,Request Id,prefill_time_execution_plus_preemption,cdf
6986,7071,0.1296424502517084,0.894
10573,10939,0.12964310040018745,0.8940625
13643,13813,0.12964905891692524,0.894125
2184,2226,0.1296543954752707,0.8941875
403,402,0.12968002752376684,0.89425
10074,5723,0.12970024273531067,0.8943125
15112,15053,0.1297005128315618,0.894375
13345,13646,0.12970770229139816,0.8944375
2123,2054,0.12970867286963284,0.8945
10041,10264,0.1297133511990296,0.8945625
9205,9226,0.12972709357956091,0.894625
13379,13406,0.12973211590690426,0.8946875
4073,4106,0.12973302691585786,0.89475
2586,2541,0.12974066671456796,0.8948125
8960,8959,0.12974575208926353,0.894875
11263,11374,0.1297841622642295,0.8949375
15689,15958,0.1297896354874979,0.895
14177,14441,0.1297982858034743,0.8950625
10337,10615,0.1298096293651838,0.895125
4726,4914,0.1298510548331535,0.8951875
4868,5206,0.1298510548331535,0.89525
6235,6483,0.1298510548331535,0.8953125
6632,6697,0.1298510548331535,0.895375
6945,7122,0.1298510548331535,0.8954375
7729,7844,0.1298510548331535,0.8955
7741,7996,0.1298510548331535,0.8955625
7866,8204,0.1298510548331535,0.895625
8763,9030,0.1298510548331535,0.8956875
9179,9369,0.1298510548331535,0.89575
1578,1690,0.12985105483318193,0.8958125
1883,1907,0.12985105483318193,0.895875
2303,2341,0.12985105483318193,0.8959375
12110,12176,0.12985105483318193,0.896
12687,12808,0.12985105483318193,0.8960625
14257,14523,0.12985105483318193,0.896125
14292,14533,0.12985105483318193,0.8961875
14632,14703,0.12985105483318193,0.89625
847,866,0.1298510548331855,0.8963125
186,163,0.12985105483318815,0.896375
389,498,0.12985105483319082,0.8964375
2226,2438,0.12985105483321036,0.8965
2386,2600,0.12985105483321036,0.8965625
4583,4821,0.12985105483321036,0.896625
2668,2800,0.12985139755699038,0.8966875
3082,3300,0.12985139755699038,0.89675
3192,3326,0.12985139755699038,0.8968125
3594,3906,0.12985139755699038,0.896875
282,278,0.12985139755699748,0.8969375
762,879,0.12985139755699748,0.897
782,921,0.12985139755699748,0.8970625
1915,1904,0.1298513975570046,0.897125
5771,6133,0.1298513975570188,0.8971875
6501,6631,0.1298513975570188,0.89725
7953,8206,0.1298513975570188,0.8973125
8181,8266,0.1298513975570188,0.897375
9060,9286,0.1298513975570188,0.8974375
9166,9355,0.1298513975570188,0.8975
9336,9696,0.1298513975570188,0.8975625
9403,9567,0.1298513975570188,0.897625
12558,12855,0.12985139755704722,0.8976875
13224,13447,0.12985139755704722,0.89775
15124,15341,0.12985139755704722,0.8978125
4167,4553,0.12988162151937388,0.897875
4426,4751,0.12988609087264535,0.8979375
11756,12099,0.12989032319711669,0.898
659,465,0.12990568255380097,0.8980625
2315,2384,0.12990608528539838,0.898125
7398,7427,0.12990914388976194,0.8981875
1737,1874,0.129909216908068,0.89825
7095,7252,0.12991283221114713,0.8983125
11543,11711,0.12991283221117556,0.898375
11468,11565,0.12992123751951112,0.8984375
6779,6685,0.12992515854489284,0.8985
15315,15573,0.12993025910594724,0.8985625
7127,7199,0.1299715942413684,0.898625
14473,14798,0.1299904535194969,0.8986875
200,128,0.1299940666180608,0.89875
2170,2089,0.12999680970124672,0.8988125
136,12,0.1300019821151026,0.898875
8976,9117,0.130012809844402,0.8989375
7158,7233,0.13002166421114225,0.899
6841,7208,0.13002200722931434,0.8990625
5846,6196,0.1300331415787639,0.899125
7126,7289,0.1300362775193662,0.8991875
14705,14867,0.13004653425906554,0.89925
419,632,0.1300513111585282,0.8993125
6491,6763,0.13005625661375575,0.899375
2637,2640,0.13006017756516997,0.8994375
2438,2495,0.13006228064878655,0.8995
7184,7568,0.13006778548728448,0.8995625
1026,1168,0.13008133401651278,0.899625
10547,10623,0.13008729479560088,0.8996875
10163,10175,0.1300901080714425,0.89975
10793,11104,0.13009377291643887,0.8998125
2937,3083,0.1300937729164673,0.899875
3209,3446,0.1300937729164673,0.8999375
3705,3860,0.1300937729164673,0.9
3929,4107,0.1300937729164673,0.9000625
4519,4715,0.1300937729164673,0.900125
179,144,0.1300937729164704,0.9001875
6799,7192,0.1300937729164957,0.90025
8046,8314,0.1300937729164957,0.9003125
5241,5678,0.1300941507736013,0.900375
5655,5869,0.1300941507736013,0.9004375
5742,6027,0.1300941507736013,0.9005
6367,6675,0.1300941507736013,0.9005625
6832,7180,0.1300941507736013,0.900625
7628,7948,0.1300941507736013,0.9006875
240,443,0.13009415077361552,0.90075
1146,1489,0.13009415077361552,0.9008125
1403,1534,0.13009415077361552,0.900875
1929,2150,0.13009415077361552,0.9009375
2153,2359,0.13009415077361552,0.901
4408,4724,0.13009415077361552,0.9010625
4648,4816,0.13009415077361552,0.901125
10358,10732,0.13009415077362974,0.9011875
14573,14919,0.13009825253948293,0.90125
14849,14862,0.13009871212693724,0.9013125
13784,13800,0.13010421050773857,0.901375
11361,11622,0.130123996878865,0.9014375
5665,5954,0.1301263281860372,0.9015
5851,6172,0.13012810548730158,0.9015625
13686,13741,0.13015520414148796,0.901625
11770,11965,0.13015548487885553,0.9016875
10526,10491,0.1301856166012385,0.90175
15817,15911,0.1301940223062843,0.9018125
5945,6246,0.13019462815725547,0.901875
11067,11223,0.1302014112736174,0.9019375
12969,13154,0.13020578151946438,0.902
13868,14125,0.13022803342778388,0.9020625
12678,13035,0.13024259079560352,0.902125
2311,2501,0.13024414951937047,0.9021875
12722,12994,0.13024526951949156,0.90225
15020,15396,0.1302644174277816,0.9023125
14142,14373,0.13026857822472948,0.902375
6336,6611,0.13029034500661396,0.9024375
3426,3578,0.1302987148652477,0.9025
5500,5610,0.13031071921437842,0.9025625
7436,7681,0.13031071921437842,0.902625
9468,9515,0.13031071921437842,0.9026875
9624,9945,0.13031071921437842,0.90275
10172,10322,0.13031071921437842,0.9028125
11020,11129,0.13031071921437842,0.902875
12707,12820,0.13031071921437842,0.9029375
13098,13370,0.13031071921437842,0.903
13262,13329,0.13031071921437842,0.9030625
13863,14183,0.13031071921437842,0.903125
14233,14295,0.13031071921437842,0.9031875
15619,15818,0.13031071921437842,0.90325
174,271,0.13031071921442905,0.9033125
1238,1206,0.13031071921443527,0.903375
2339,2719,0.13031071921443527,0.9034375
3132,3160,0.13031071921443527,0.9035
4351,4384,0.13031071921443527,0.9035625
11769,12103,0.13031240698967395,0.903625
11895,12233,0.13031240698967395,0.9036875
15478,15650,0.13031240698967395,0.90375
1085,1208,0.1303124069897521,0.9038125
1314,1573,0.1303124069897521,0.903875
187,259,0.13031240698975388,0.9039375
566,688,0.1303124069897592,0.904
4957,5044,0.1303124069897592,0.9040625
6793,7034,0.1303124069897592,0.904125
2220,2449,0.13031240698977342,0.9041875
3105,3323,0.13031240698977342,0.90425
4383,4546,0.13031240698977342,0.9043125
4555,4826,0.13031240698977342,0.904375
8939,8967,0.1303191721413839,0.9044375
10311,10420,0.13032079386852047,0.9045
14728,14924,0.13033255629795804,0.9045625
5412,5364,0.1303326532328697,0.904625
1903,2023,0.13034059155806688,0.9046875
9004,9087,0.13034627221114192,0.90475
7113,7450,0.1303489282111343,0.9048125
9559,9892,0.1303493219830898,0.904875
10585,10944,0.1303493219830898,0.9049375
11539,11727,0.1303493219830898,0.905
13050,13325,0.1303493219830898,0.9050625
13497,13637,0.1303493219830898,0.905125
14122,14377,0.1303493219830898,0.9051875
2117,2213,0.13034932198313243,0.90525
118,109,0.13034932198313642,0.9053125
547,608,0.13034932198314308,0.905375
2555,2827,0.13034932198314664,0.9054375
2566,2717,0.13034932198314664,0.9055
2881,3079,0.13034932198314664,0.9055625
2980,3188,0.13034932198314664,0.905625
3567,3811,0.13034932198314664,0.9056875
3791,4054,0.13034932198314664,0.90575
4491,4764,0.13034932198314664,0.9058125
5405,5643,0.13034932198314664,0.905875
6523,6764,0.13034932198314664,0.9059375
8114,8364,0.13034932198314664,0.906
8235,8546,0.13034932198314664,0.9060625
8368,8738,0.13034932198314664,0.906125
9036,9324,0.13034932198314664,0.9061875
2328,2535,0.13034935698311756,0.90625
2576,2826,0.13034935698311756,0.9063125
2780,3064,0.13034935698311756,0.906375
3263,3566,0.13034935698311756,0.9064375
3876,4004,0.13034935698311756,0.9065
5050,5274,0.13034935698311756,0.9065625
7241,7586,0.13034935698311756,0.906625
8076,8171,0.13034935698311756,0.9066875
8497,8770,0.13034935698311756,0.90675
8826,9192,0.13034935698311756,0.9068125
633,746,0.13034935698313532,0.906875
1265,1340,0.13034935698314598,0.9069375
1565,1684,0.13034935698314598,0.907
2084,2245,0.13034935698314598,0.9070625
11776,11953,0.13034935698323125,0.907125
12303,12586,0.13034935698323125,0.9071875
12554,12939,0.13034935698323125,0.90725
12835,13185,0.13034935698323125,0.9073125
12978,13199,0.13034935698323125,0.907375
3412,3751,0.13035133566523882,0.9074375
3565,3686,0.13036383879560276,0.9075
14344,14693,0.13036907751950366,0.9075625
12717,12976,0.13037243633431217,0.907625
12469,12801,0.1303804162112101,0.9076875
1304,1430,0.13039026710499968,0.90775
8912,9205,0.13039097287889945,0.9078125
11922,12257,0.13039641517462996,0.907875
7794,8216,0.1303964151746868,0.9079375
7976,8342,0.1303964151746868,0.908
9033,9389,0.1303964151746868,0.9080625
62,255,0.1303964151746939,0.908125
1451,1586,0.1303964151746939,0.9081875
1860,2008,0.1303964151746939,0.90825
1887,2048,0.1303964151746939,0.9083125
542,630,0.13039641517469747,0.908375
2523,2726,0.13039641517470102,0.9084375
3056,3231,0.13039641517470102,0.9085
9557,9758,0.13039686866164857,0.9085625
10765,11029,0.13039686866164857,0.908625
11858,12089,0.13039686866164857,0.9086875
15260,15492,0.13039686866164857,0.90875
704,870,0.1303968686617054,0.9088125
4709,5059,0.1303968686617054,0.908875
6210,6684,0.1303968686617054,0.9089375
180,309,0.13039686866170896,0.909
287,365,0.13039686866170896,0.9090625
1721,1848,0.13039686866171252,0.909125
2588,2868,0.13039686866171962,0.9091875
2952,3103,0.13039686866171962,0.90925
3430,3717,0.13039686866171962,0.9093125
9034,9288,0.13039830008182207,0.909375
15303,15421,0.13040475723317968,0.9094375
10675,10926,0.130406489828772,0.9095
13730,14096,0.13041079163735958,0.9095625
7283,7277,0.13041211612883785,0.909625
15,32,0.1304174467085979,0.9096875
5793,6039,0.1304266391370561,0.90975
6758,7176,0.13043404942771986,0.9098125
11662,11992,0.13044374622472787,0.909875
4971,5168,0.1304585064765149,0.9099375
11446,11824,0.13046515957057636,0.91
15367,15633,0.13046515957057636,0.9100625
5810,6111,0.13046895650523993,0.910125
2032,1947,0.1304752866407881,0.9101875
11094,11241,0.1304760898685231,0.91025
14988,15136,0.13048585583231898,0.9103125
3452,3697,0.13049171688439287,0.910375
9660,9986,0.13049209621118507,0.9104375
14173,14311,0.13050163082067456,0.9105
4843,5103,0.13050259963725352,0.9105625
5826,6167,0.13050323576220535,0.910625
12281,12351,0.1305117054748166,0.9106875
7919,8229,0.1305206766616891,0.91075
7760,7841,0.13052416229137975,0.9108125
11319,11489,0.13052913764380492,0.910875
9900,10280,0.1305322060538856,0.9109375
3735,3879,0.13053752452269407,0.911
12755,13016,0.13053877262404967,0.9110625
12112,12289,0.1305421806372351,0.911125
9451,9569,0.13054979075147344,0.9111875
9181,9427,0.13055011131584138,0.91125
6549,6793,0.13056018596998342,0.9113125
3221,3557,0.13056248783728108,0.911375
2624,2897,0.13056366852269718,0.9114375
8930,9179,0.13056469782881663,0.9115
11868,12213,0.130564919733672,0.9115625
8825,9077,0.13056544763725242,0.911625
5978,6245,0.1305658987698166,0.9116875
6012,6249,0.1305658987698166,0.91175
14576,14913,0.1305689824713454,0.9118125
4571,4801,0.13057100942774014,0.911875
12075,12303,0.13058499687855374,0.9119375
5809,6015,0.13058704266020982,0.912
1436,1503,0.13059669786856887,0.9120625
10065,10142,0.13059953229793564,0.912125
6745,6943,0.1305995322980209,0.9121875
10566,10843,0.13060137822475326,0.91225
9105,9340,0.13060791917678216,0.9123125
3681,3956,0.13060960695216295,0.912375
15553,15874,0.13061359931577954,0.9124375
15000,15179,0.13061486852268445,0.9125
15415,15639,0.13061486852268445,0.9125625
5438,5620,0.1306290736438882,0.912625
14656,14385,0.1306310149818728,0.9126875
11743,11634,0.13063360134117374,0.91275
2741,2828,0.13063700964390534,0.9128125
6532,6914,0.13064922295211545,0.912875
9586,10018,0.13065369233544288,0.9129375
6344,6470,0.1306556176187712,0.913
8878,9165,0.13065928554448192,0.9130625
15157,15505,0.13065928554448192,0.913125
15070,15301,0.13066096695200713,0.9131875
3700,4055,0.13066985086524596,0.91325
3954,4050,0.13067047842231716,0.9133125
7575,7351,0.1306843333063341,0.913375
13648,13778,0.13068928454902107,0.9134375
8507,8381,0.13068971468325685,0.9135
14784,15039,0.13069048982879394,0.9135625
9026,9245,0.1306914392018257,0.913625
6432,6629,0.13069460148727785,0.9136875
9117,9430,0.1306949835706348,0.91375
6920,7266,0.1306953614277404,0.9138125
14316,14707,0.13069660216461898,0.913875
12935,13065,0.1306996377866767,0.9139375
12887,13241,0.13070254313703344,0.914
10016,10239,0.13071286090394096,0.9140625
9933,10340,0.13071631959201113,0.914125
9393,9574,0.13072021351945295,0.9141875
12506,12792,0.13072165262406088,0.91425
5605,5928,0.13072440996995738,0.9143125
10622,10845,0.13073490048287795,0.914375
1276,1452,0.13073971157426456,0.9144375
6885,7130,0.13074472676106552,0.9145
4821,5082,0.13075151777906058,0.9145625
10333,10581,0.13075319514024386,0.914625
12277,12447,0.13075319514024386,0.9146875
12467,12696,0.13075319514024386,0.91475
5067,5263,0.13075319514027228,0.9148125
6294,6505,0.13075319514027228,0.914875
6443,6874,0.13075319514027228,0.9149375
7065,7205,0.13075319514027228,0.915
7204,7524,0.13075319514027228,0.9150625
8172,8480,0.13075319514027228,0.915125
82,157,0.13075319514030337,0.9151875
552,625,0.1307531951403078,0.91525
948,1059,0.1307531951403078,0.9153125
1376,1444,0.1307531951403078,0.915375
2177,2297,0.1307531951403078,0.9154375
2137,2414,0.13075319514031492,0.9155
2766,2817,0.13075319514031492,0.9155625
3106,3180,0.13075319514031492,0.915625
3118,3409,0.13075319514031492,0.9156875
3499,3739,0.13075319514031492,0.91575
778,911,0.1307547285003281,0.9158125
1296,1399,0.1307547285003281,0.915875
1674,1794,0.1307547285003281,0.9159375
1893,1996,0.1307547285003281,0.916
1950,2028,0.1307547285003281,0.9160625
75,208,0.130754728500329,0.916125
220,246,0.130754728500329,0.9161875
3731,4098,0.1307547285003352,0.91625
5230,5570,0.1307547285003352,0.9163125
6321,6572,0.1307547285003352,0.916375
6928,7099,0.1307547285003352,0.9164375
7068,7422,0.1307547285003352,0.9165
9109,9373,0.1307547285003352,0.9165625
10534,10880,0.13075472850039205,0.916625
11111,11404,0.13075472850039205,0.9166875
11836,12115,0.13075472850039205,0.91675
15075,15222,0.13075472850039205,0.9168125
15442,15634,0.13075472850039205,0.916875
12266,12606,0.13076001687011285,0.9169375
12691,12610,0.13076001687011285,0.917
11036,11165,0.13076261645551313,0.9170625
11351,11661,0.13077334444852795,0.917125
11715,11802,0.13078134106814332,0.9171875
7598,7782,0.13078341910264157,0.91725
12802,13074,0.1307907406240929,0.9173125
4573,4906,0.13079296414139208,0.917375
13159,13492,0.13079327697073495,0.9174375
11571,11963,0.13079814150415814,0.9175
12647,12708,0.13080483244851848,0.9175625
15088,15287,0.1308156229520705,0.917625
14979,15209,0.13081644046280871,0.9176875
5542,5934,0.13082186595804046,0.91775
10153,10297,0.1308279374027279,0.9178125
902,1098,0.13082813115445902,0.917875
3480,3699,0.13082882686525465,0.9179375
9645,9794,0.13082946125632589,0.918
7016,7339,0.13083591208305734,0.9180625
10244,10606,0.13084516429796622,0.918125
7539,7846,0.1308498125226265,0.9181875
12496,12848,0.13085445782877514,0.91825
12681,13051,0.13085553114029835,0.9183125
2003,2147,0.13085996224633334,0.918375
3531,3827,0.1308617058560202,0.9184375
6262,6405,0.13086339363132993,0.9185
11786,12096,0.1308821764485515,0.9185625
3535,3430,0.1308891641710943,0.918625
7117,7387,0.1308959258319362,0.9186875
9555,9919,0.1309025294277717,0.91875
13070,13213,0.13090609741527715,0.9188125
11460,11318,0.1309065791831472,0.918875
12285,12542,0.130909148081912,0.9189375
8505,8675,0.13092640021116608,0.919
4593,4876,0.1309301738085935,0.9190625
2840,2895,0.1309350698085865,0.919125
11284,11639,0.13093533748730124,0.9191875
7258,7489,0.13094165476104536,0.91925
4487,4653,0.13094627759799948,0.9193125
13623,13902,0.13095497110265342,0.919375
13810,13967,0.13095612844853122,0.9194375
13237,13432,0.13096064229148396,0.9195
9191,9429,0.13096280452262477,0.9195625
4460,4699,0.1309682591544572,0.919625
3631,3955,0.13096992579444589,0.9196875
5740,5999,0.1309719948652628,0.91975
15139,15497,0.13097712697714314,0.9198125
5904,6112,0.1309800004485453,0.919875
7315,7536,0.13099737177603288,0.9199375
6023,6266,0.13099788182879024,0.92
3353,3569,0.13100180964390518,0.9200625
8107,8365,0.13100279629802003,0.920125
7818,8196,0.13100457112773256,0.9201875
5212,5439,0.1310054927673434,0.92025
6084,6315,0.1310160372432847,0.9203125
5783,5715,0.1310326023100572,0.920375
12142,12301,0.13104290138153374,0.9204375
13074,13356,0.13105887780869807,0.9205
15602,15867,0.13106691225402756,0.9205625
6119,6366,0.1310714675167901,0.920625
5411,5740,0.13108160579440664,0.9206875
2598,2577,0.1311070792660587,0.92075
8614,8845,0.13111259120182694,0.9208125
9971,10173,0.1311207856438159,0.920875
12274,12489,0.13112458179438136,0.9209375
5392,5696,0.1311265274625555,0.921
14781,15017,0.13112789786850954,0.9210625
11192,11465,0.1311328298086778,0.921125
6090,6265,0.13113447731007,0.9211875
10129,10413,0.1311357911767459,0.92125
5915,5446,0.131137722415275,0.9213125
11352,11500,0.1311396602979471,0.921375
8769,9072,0.13113995117672061,0.9214375
15832,15419,0.13115265366928952,0.9215
3419,3399,0.13115383244415568,0.9215625
3864,4063,0.13115587790791494,0.921625
11674,11967,0.13115912464911617,0.9216875
6942,7301,0.13117330582880982,0.92175
15584,15953,0.13117657529136295,0.9218125
10330,10251,0.13119188635766932,0.921875
6205,6484,0.13119414317671385,0.9219375
2040,2318,0.13120173173025762,0.922
13441,13748,0.13120204580866357,0.9220625
15557,15893,0.13120395316860822,0.922125
8815,9101,0.13121277115445196,0.9221875
8298,8489,0.13122936741245894,0.92225
984,1088,0.13123287323705668,0.9223125
11320,11478,0.13124428048786285,0.922375
3746,3793,0.1312531187955983,0.9224375
15002,15284,0.13126144462404454,0.9225
14190,14147,0.13129096863093537,0.9225625
4925,5255,0.13131267963726145,0.922625
3785,3875,0.13131425643602768,0.9226875
6941,7103,0.13131974329141372,0.92275
8060,8315,0.13132660735172408,0.9228125
6909,7323,0.13133482657445938,0.922875
6863,7077,0.1313385613695175,0.9229375
5770,5943,0.1313481646372736,0.923
15494,15101,0.13136477152988846,0.9230625
2134,2303,0.1313823046351672,0.923125
11303,11582,0.13139243243603005,0.9231875
6952,7154,0.13139542715447305,0.92325
10031,10095,0.13140627779438319,0.9233125
8607,8761,0.1314140431026658,0.923375
10170,10337,0.1314144631892873,0.9234375
11100,11251,0.13141470861165772,0.9235
14964,15154,0.13141470861165772,0.9235625
2929,3205,0.13141470861170035,0.923625
3142,3373,0.13141470861170035,0.9236875
1546,1731,0.13141470861170745,0.92375
157,214,0.13141470861170834,0.9238125
4898,5159,0.13141470861174298,0.923875
5611,5810,0.13141470861174298,0.9239375
5841,6077,0.13141470861174298,0.924
6855,7074,0.13141470861174298,0.9240625
7227,7348,0.13141470861174298,0.924125
11702,11979,0.1314149238116329,0.9241875
15122,15316,0.1314149238116329,0.92425
1193,1378,0.13141492381170394,0.9243125
2039,2168,0.13141492381170394,0.924375
835,867,0.1314149238117146,0.9244375
3624,3762,0.13141492381171815,0.9245
5624,5818,0.13141492381171815,0.9245625
6497,6810,0.13141492381171815,0.924625
8927,9085,0.13141492381171815,0.9246875
4604,4787,0.13142798978191195,0.92475
5951,6165,0.1314445089454921,0.9248125
9913,10163,0.13144493257408385,0.924875
4668,5084,0.13144511780859602,0.9249375
7284,7441,0.1314522684422741,0.925
13857,13997,0.13145415927886006,0.9250625
12418,12597,0.1314814938016866,0.925125
2293,2430,0.13148604548351273,0.9251875
6989,7247,0.13150957029134247,0.92525
7509,7584,0.13151571582633892,0.9253125
6481,6738,0.13152114145552218,0.925375
8022,8299,0.1315316191544582,0.9254375
4277,4540,0.13155387131519092,0.9255
15544,15977,0.13155874680683155,0.9255625
13543,13983,0.131563107154534,0.925625
8299,8609,0.13156874057409595,0.9256875
11114,11363,0.13157980046281637,0.92575
15529,15861,0.13158147866505487,0.9258125
7591,7916,0.13158263046582874,0.925875
1650,1759,0.1315914736438799,0.9259375
7379,7640,0.13159644377407176,0.926
4615,4808,0.1315999512658408,0.9260625
5442,5666,0.131599951265855,0.926125
5260,5429,0.13160133252264927,0.9261875
4773,4872,0.13162031577408584,0.92625
4856,5229,0.13162077202397882,0.9263125
11971,12348,0.13163101446576775,0.926375
12630,12845,0.13163165446576386,0.9264375
4310,4487,0.13164780805959708,0.9265
8269,8537,0.13166213233390067,0.9265625
10737,10625,0.1316702608174296,0.926625
9016,9141,0.13167325379441763,0.9266875
8376,8495,0.13168502979439722,0.92675
14376,14721,0.13169305505959983,0.9268125
2788,2992,0.13169546996714132,0.926875
7346,7494,0.1316977984658365,0.9269375
15624,15658,0.13170168101555646,0.927
3357,3339,0.13170483860940863,0.9270625
9417,9600,0.13171539779440877,0.927125
7075,7294,0.13172510934327875,0.9271875
4005,4080,0.1317321752658387,0.92725
6780,7013,0.13173538178182298,0.9273125
11981,12086,0.1317404864657874,0.927375
9584,9867,0.13174915846576596,0.9274375
13464,10334,0.1317529263066035,0.9275
13504,13753,0.13175460726580468,0.9275625
9646,9805,0.1317564201314667,0.927625
10341,10585,0.13176185915455108,0.9276875
3737,3896,0.13177907663664712,0.92775
2206,2423,0.1317802187400332,0.9278125
3742,4019,0.1317802187400332,0.927875
4101,4430,0.1317802187400332,0.9279375
253,455,0.13178021874004742,0.928
1961,2097,0.13178021874005452,0.9280625
7232,7447,0.13178021874006163,0.928125
8252,8574,0.13178021874006163,0.9281875
10224,10500,0.13178021874006163,0.92825
10569,10838,0.13178021874006163,0.9283125
14100,14390,0.13178021874006163,0.928375
15173,15435,0.13178021874006163,0.9284375
6623,6875,0.13178040262573631,0.9285
7246,7461,0.13178040262573631,0.9285625
13113,13511,0.13178040262573631,0.928625
14128,14504,0.13178040262573631,0.9286875
15635,15947,0.13178040262573631,0.92875
2301,2512,0.13178040262575053,0.9288125
34,117,0.13178040262576118,0.928875
1207,1351,0.13178040262577184,0.9289375
1339,1514,0.13178040262577184,0.929
10281,10591,0.1317894663764605,0.9290625
7081,6364,0.13179488692495056,0.929125
9035,9045,0.13179550937212525,0.9291875
4607,4818,0.13181245446584455,0.92925
10258,10604,0.13184034596991978,0.9293125
5246,5504,0.13186202591998608,0.929375
13150,12778,0.13186285676761145,0.9294375
15142,15385,0.13187008614505658,0.9295
10126,10456,0.13187296646577806,0.9295625
12234,12410,0.1318830411199201,0.929625
9890,9961,0.13188390444844345,0.9296875
11023,11305,0.13189178246580013,0.92975
12299,12420,0.13191193177408422,0.9298125
14468,14813,0.13191431391987862,0.929875
12758,12896,0.13191741791990808,0.9299375
476,641,0.13191952580671895,0.93
9716,10065,0.13191952580677935,0.9300625
12956,13318,0.13191952580677935,0.930125
14046,14397,0.13191952580677935,0.9301875
15591,15983,0.13191952580677935,0.93025
4612,5034,0.1319195300733611,0.9303125
6082,6458,0.1319195300733611,0.930375
6804,7171,0.1319195300733611,0.9304375
2495,2816,0.1319195300733753,0.9305
328,496,0.13191953007338064,0.9305625
11087,11456,0.13191953007344637,0.930625
8812,9069,0.13192196910742382,0.9306875
12215,12384,0.1319223139199721,0.93075
13999,14253,0.13192460377405268,0.9308125
1188,1274,0.13193310678326498,0.930875
6843,7234,0.1319428201665005,0.9309375
8209,8513,0.13194353604831122,0.931
5891,6010,0.13194372726587744,0.9310625
10578,10858,0.1319556205991148,0.931125
11098,11250,0.13196193998720673,0.9311875
2460,2760,0.13196408187900488,0.93125
12433,12571,0.1319726642514638,0.9313125
303,241,0.13199668904067519,0.931375
13714,13883,0.13201217523129571,0.9314375
10707,10977,0.13201639046576474,0.9315
8942,9135,0.13201690590838666,0.9315625
12230,12466,0.13203628377402765,0.931625
6759,6623,0.13204191252955866,0.9316875
5315,5305,0.13204705983483223,0.93175
6967,7394,0.132070240782582,0.9318125
6126,6365,0.13207942859918376,0.931875
13531,13846,0.13209779672757804,0.9319375
15069,15231,0.1320987734195569,0.932
6829,7066,0.13211027499863803,0.9320625
11008,11076,0.13211241599390178,0.932125
8063,8453,0.13211828937966175,0.9321875
4913,5124,0.132118409068255,0.93225
635,793,0.13212824472751805,0.9323125
13523,13703,0.13217717979910049,0.932375
9563,9774,0.1321844112682129,0.9324375
5180,5332,0.13218703925335262,0.9325
3736,4015,0.13219732910744142,0.9325625
9565,9768,0.1322095018086884,0.932625
12384,12701,0.13221108781186786,0.9326875
10179,10418,0.13221523348528308,0.93275
12152,12419,0.13221523348528308,0.9328125
13402,13615,0.13221523348528308,0.932875
1493,1648,0.13221523348533992,0.9329375
1907,2045,0.13221523348533992,0.933
9298,9611,0.13221523348536834,0.9330625
5207,5463,0.13221586314003275,0.933125
7000,7181,0.13221586314003275,0.9331875
8865,9278,0.13221586314003275,0.93325
317,403,0.1322158631400452,0.9333125
1423,1677,0.13221586314004696,0.933375
2368,2536,0.13221586314006117,0.9334375
2541,2657,0.13221586314006117,0.9335
10533,10816,0.13221586314011802,0.9335625
11480,11937,0.13221586314011802,0.933625
13823,14158,0.13221586314011802,0.9336875
13639,14000,0.1322310431888809,0.93375
9778,10026,0.13223288645320963,0.9338125
6343,6632,0.13224083609017612,0.933875
8838,9232,0.1322421771199913,0.9339375
5532,5783,0.13224545744779448,0.934
2449,2511,0.13224683697227135,0.9340625
6521,6517,0.13225390484009836,0.934125
6961,7185,0.1322756826131979,0.9341875
9092,9409,0.13228737244830313,0.93425
5902,5640,0.13228855490245905,0.9343125
8861,9197,0.13230770603573205,0.934375
11736,11954,0.1323094212798992,0.9344375
7909,7899,0.13231123744824913,0.9345
8566,8864,0.13233053185948052,0.9345625
12947,13195,0.1323315036609074,0.934625
13366,13641,0.13235919079357927,0.9346875
6231,6427,0.13236669257409517,0.93475
6646,6887,0.132382063265851,0.9348125
3554,3981,0.13238241327988476,0.934875
10267,10748,0.13238630995857648,0.9349375
13453,13701,0.1323900387935737,0.935
12007,12280,0.1323938116402701,0.9350625
7175,7455,0.13239675344775037,0.935125
6203,6378,0.13239820377410183,0.9351875
13434,13687,0.13240288784868426,0.93525
14582,14762,0.1324098286052049,0.9353125
14757,15031,0.13241055079350872,0.935375
4715,4994,0.13242223938161146,0.9354375
12705,13069,0.13242713111509374,0.9355
11918,12212,0.13242829843073878,0.9355625
9562,9883,0.13244854446094223,0.935625
14273,14431,0.1324613723498942,0.9356875
9991,10433,0.13246420927924873,0.93575
4698,4792,0.13249484937595923,0.9358125
12379,12507,0.1325295424657611,0.935875
2574,2730,0.13253529602485514,0.9359375
4736,5008,0.13255954279364346,0.936
7922,7999,0.13256293761924098,0.9360625
10745,11214,0.13256380856063288,0.936125
14467,14815,0.13258662013942057,0.9361875
10177,10285,0.13259526610113426,0.93625
7385,7699,0.1325985039339912,0.9363125
4794,5046,0.1326021937941846,0.936375
7971,8366,0.13261071527202262,0.9364375
13336,13635,0.1326229711150404,0.9365
2604,2777,0.1326234684483154,0.9365625
14194,14488,0.1326250674626408,0.936625
587,702,0.1326512318454114,0.9366875
6438,6637,0.1326564312659002,0.93675
12078,12120,0.13265759735890015,0.9368125
15390,15616,0.1326735663499221,0.936875
11419,11818,0.13267416835731183,0.9369375
