Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,17.126112005889233,0.16956546540484388,5.369359303501779,0.05316197330199781,5.369359303501779,0.05316197330199781,2.8145479096240322,8.942204792763384,8.18390721312581,0.08102878428837436,9.583522942893907,0.641318150130525,0.00024283156006456834,0.07467909963361709,0.0030164061003681297,2742,2641,101,26.14851485148515,0.0
90,52.81874016161808,0.13138990089954747,19.90346552891729,0.04951110828088878,19.90346552891729,0.04951110828088878,24.56242819218991,8.352846440510842,44.4658937211072,0.11061167592315224,9.190962209421933,0.8381157689110914,0.00024449118112925656,0.10852681082635858,0.007258728649082613,3830,3428,402,8.527363184079602,0.0
91,24.760909191893703,0.2029582720647025,6.371103329555672,0.05222215843898092,6.371103329555672,0.05222215843898092,5.987647011399172,12.402158850938806,12.358750340954845,0.10130123230290856,12.982781858721586,0.5806230077827799,0.00024550655720202106,0.09654202732108291,0.06171083732278593,2487,2365,122,19.385245901639344,0.0
92,24.332018388672285,0.21725016418457396,6.302525908010654,0.05627255275009513,6.302525908010654,0.05627255275009513,3.4260422423545975,14.603450238307015,9.728568150365252,0.08686221562826117,15.444648591655682,0.8411983533486662,0.0002441794929894532,0.0793515160447911,0.09816242697065469,3557,3445,112,30.758928571428573,0.0
93,36.81050711199364,0.16074457254145694,11.576662042340937,0.0505531093552006,11.576662042340937,0.0505531093552006,14.287025772720067,10.94681929693266,25.863687815061006,0.11294186818803932,11.53432547990683,0.5875061829741703,0.00024592138257604454,0.11037633900474589,0.034278637986478344,2618,2389,229,10.43231441048035,0.0
94,18.6100532061497,0.16765813699233964,5.844875955891107,0.05265654014316312,5.844875955891107,0.05265654014316312,3.772469152011567,8.992708098246922,9.617345107902674,0.08664274871984391,9.627401727864545,0.6346936296176224,0.00024317763586882086,0.08092478809265904,0.004102208895092829,2721,2610,111,23.513513513513512,0.0
95,17.65371992087416,0.2596135282481494,3.5555000081931145,0.052286764826369334,3.5555000081931145,0.052286764826369334,1.2820220134334264,12.816197899247584,4.83752202162654,0.07114002972980206,13.178216499657676,0.36201860041009226,0.0002498403039407124,0.06581622678259536,0.030040685621774976,1517,1449,68,21.308823529411764,0.0
96,22.083065589441585,0.49073479087647964,3.13407259065743,0.0696460575701651,3.13407259065743,0.0696460575701651,1.4488121179138211,17.500180880870296,4.582884708571251,0.10184188241269447,18.46633158236437,0.9661507014940725,0.00023979913166891846,0.08037186682393814,0.1875,4074,4029,45,89.53333333333333,0.0
97,23.797793304608376,0.19998145634124687,6.531009340502034,0.0548824314327902,6.531009340502034,0.0548824314327902,5.859130054258195,11.407653909848086,12.39013939476023,0.10411881844336328,12.325182324117979,0.9175284142698921,0.0004610695549094935,0.09640849563437309,0.04707124908440452,2109,1990,119,16.722689075630253,0.0
98,31.44382166984382,0.1796789809705361,9.24931050900585,0.05285320290860486,9.24931050900585,0.05285320290860486,10.559275506656686,11.63523565418118,19.808586015662534,0.1131919200895002,12.53460119814956,0.8993655439683792,0.00024392881583085957,0.10805268840968149,0.1875,3862,3687,175,21.068571428571428,0.0
99,42.74011096431836,0.1577125865842006,13.793856974081633,0.05089984123277355,13.793856974081633,0.05089984123277355,14.694657051101377,14.251596939135421,28.488514025183008,0.1051236679896052,14.977665418135508,0.7260684790000873,0.0002404996618085748,0.10244444850989982,0.12323110777695145,3290,3019,271,11.140221402214022,0.0
100,35.27981124665545,0.26931153623401105,6.959455701192213,0.05312561603963521,6.959455701192213,0.05312561603963521,10.114054796455434,18.206300749007703,17.073510497647646,0.13033214120341716,18.7661768113204,0.5598760623126964,0.00024523699619478597,0.12605827813232862,0.0007217148569926835,2414,2283,131,17.427480916030536,0.0
101,20.83174128631692,0.21042162915471635,5.568229482612811,0.05624474224861425,5.568229482612811,0.05624474224861425,4.24703239965698,11.016479404047077,9.815261882269791,0.09914405941686658,11.934007818316969,0.9175284142698921,0.000470527391933278,0.08987609563636312,0.0797216831670653,2049,1950,99,19.696969696969695,0.0
102,39.28273898509341,0.1671605914259294,11.639857964831368,0.04953131048864412,11.639857964831368,0.04953131048864412,15.383503923006835,12.259377097255165,27.023361887838202,0.1149930293099498,12.693933404674766,0.4345563074196015,0.00024008635769038757,0.11314385353369637,0.07154959509338621,2045,1810,235,7.702127659574468,0.0
103,38.882148713373354,0.19538768197675052,10.112056615161002,0.05081435485005529,10.112056615161002,0.05081435485005529,13.176342383753898,15.593749714458632,23.2883989989149,0.11702713064781357,16.14970324889197,0.5559535344333391,0.0002469806905523497,0.11423339429387629,0.04812275910990671,2450,2251,199,11.311557788944723,0.0
104,47.67815383748745,0.20462726968878733,12.35313640743437,0.053017752821606735,12.35313640743437,0.053017752821606735,15.398537194026378,19.92648023602682,27.751673601460748,0.11910589528523927,20.815416291627944,0.8889360556011248,0.00024549463010249234,0.11529071908094209,0.019398194986790074,3854,3621,233,15.540772532188841,0.0
105,22.334679453838618,0.19254034011929844,5.839197035737642,0.05033790548049691,5.839197035737642,0.05033790548049691,4.76456555431864,11.73091686378227,10.60376259005628,0.09141174646600242,12.102680724721736,0.3717638609394669,0.000246201232410243,0.08820688559583519,0.06402040534461673,1626,1510,116,13.017241379310345,0.0
106,35.29378575078379,0.18382180078533225,9.863356188325046,0.05137164681419295,9.863356188325046,0.05137164681419295,12.402855162952697,13.02757439950603,22.266211351277743,0.11596985078790491,13.717735395957398,0.6901609964513682,0.00024199193423961017,0.11237526226472082,0.0073924596310854795,3044,2852,192,14.854166666666666,0.0
107,46.17217088692022,0.16975062826073611,14.031801542637597,0.05158750567146175,14.031801542637597,0.05158750567146175,15.358535726746325,16.781833617536428,29.39033726938392,0.1080527105492056,17.708247360006887,0.9264137424704586,0.00024245321708203576,0.10464677767247549,0.03565713428653172,4093,3821,272,14.047794117647058,0.0
108,33.44454477076533,0.3981493425091111,4.455840353113108,0.053045718489441764,4.455840353113108,0.053045718489441764,7.627814531477323,21.36088988617483,12.08365488459043,0.14385303434036226,21.7326537471143,0.3717638609394669,0.0002458755694044093,0.1394272740910837,0.03778939992902153,1596,1512,84,18.0,0.0
109,34.17865410702315,0.21496008872341604,8.612999560099334,0.05416980855408386,8.612999560099334,0.05416980855408386,11.184009484996146,14.381645061927687,19.79700904509548,0.1245094908496571,15.31939451336819,0.9377494514405029,0.00024088092767544385,0.11861169555757835,0.1875,4052,3893,159,24.48427672955975,0.0
110,21.82766130365968,0.29103548404879576,4.4318725634027025,0.0590916341787027,4.4318725634027025,0.0590916341787027,2.695659495815594,14.70012924444134,7.1275320592182965,0.09503376078957729,15.5761038055154,0.8759745610740595,0.00024414006718897978,0.08335409997525711,0.13039302821160703,3663,3588,75,47.84,0.0
111,43.88134468409345,0.18515335309744071,12.08217575884493,0.05097964455208831,12.08217575884493,0.05097964455208831,14.129408500939522,17.669760424309075,26.211584259784452,0.11059740194001878,18.309075986316312,0.639315562007237,0.00024253245903157702,0.10789986792311027,0.019105963156413885,2873,2636,237,11.122362869198312,0.0
112,72.7165830425735,0.1777911565833093,20.730500949217372,0.050685821391729516,20.730500949217372,0.050685821391729516,30.633822343500924,21.352259749855346,51.364323292718296,0.12558514252498362,21.991575311862583,0.639315562007237,0.00024271661427761467,0.12402202379146926,0.04339500589093426,3043,2634,409,6.440097799511002,0.0
113,32.97301584201605,0.22430623021779628,7.9768783377773715,0.05426447848828144,7.9768783377773715,0.05426447848828144,9.4079492393559,15.588188264882808,17.384827577133272,0.11826413317777736,16.45989088798097,0.8717026230981588,0.0002441744042291761,0.11233418336078292,0.012300515034849191,3717,3570,147,24.285714285714285,0.0
114,28.622518806868882,0.24674585178335243,6.421378013257211,0.05535670701083803,6.421378013257211,0.05535670701083803,6.140431153024476,16.060709640587152,12.561809166281687,0.10829145833001455,16.93312138368531,0.8724117430981586,0.00024348639215689607,0.10077066744123768,0.15234866093963984,3699,3583,116,30.887931034482758,0.0
115,52.74769514370897,0.16798629026658907,15.832539783326249,0.050422101220784235,15.832539783326249,0.050422101220784235,18.505636795006982,18.409518565375812,34.33817657833323,0.10935725024946889,19.16636675580768,0.7568481904318674,0.0004088861104440126,0.10694690569395317,0.1277636127842312,2165,1851,314,5.8949044585987265,0.0
116,32.7495845046338,0.5117122578849032,4.066244381147132,0.06353506845542393,4.066244381147132,0.06353506845542393,6.024379236715941,22.658960886770657,10.090623617863073,0.15766599402911052,23.623080619524803,0.9641197327541455,0.00024036891866221528,0.1426016232048281,0.022153480113852986,4075,4011,64,62.671875,0.0
117,25.149419392508204,0.364484339021858,4.231854357015612,0.061331222565443655,4.231854357015612,0.061331222565443655,4.631480668481167,16.286084367011405,8.863335025496779,0.12845413080430115,17.23676928251769,0.9506849155062866,0.00024031469047176103,0.11467608855058713,0.06367108918853503,4025,3956,69,57.333333333333336,0.0
118,25.759362423187216,0.27698239164717436,4.994334147958735,0.0537025177199864,4.994334147958735,0.0537025177199864,3.9120085343072155,16.853019740921194,8.90634268226595,0.09576712561576291,17.405601947418024,0.5525822064968295,0.0002469089394534538,0.0898253814598838,0.05868572101991365,2331,2238,93,24.06451612903226,0.0
119,45.21191437999277,0.17799966291335736,12.994900682928941,0.051161026310743866,12.994900682928941,0.051161026310743866,13.96237197430722,18.254641722756734,26.95727265723616,0.10613099471352819,19.0114899131886,0.7568481904318674,0.0005826390996396207,0.10315127742836287,0.01036655229677752,1553,1299,254,5.1141732283464565,0.0
120,44.10333105050119,0.2773794405691899,8.410306443839696,0.05289500908075281,8.410306443839696,0.05289500908075281,11.406651235045722,24.28637337161587,19.816957678885416,0.12463495395525419,24.887267591422372,0.6008942198065022,0.00024337554467659058,0.12085574502565294,0.08985207065887835,2628,2469,159,15.528301886792454,0.0
121,90.42077854671365,0.14194784701210933,31.544493722019826,0.04952039830772343,31.544493722019826,0.04952039830772343,41.174265710285866,17.702019114408152,72.71875943230569,0.11415817807269339,18.28201397433634,0.5799948599281883,0.00024722713551926187,0.11324766808850441,0.048448735332430104,2983,2346,637,3.682888540031397,0.0
122,33.583800578712555,0.23988428984794682,7.167663829986767,0.05119759878561977,7.167663829986767,0.05119759878561977,9.157360020812426,17.258776727913407,16.325023850799194,0.11660731321999425,17.723079277715954,0.46430254980254304,0.00023982569721205736,0.11329086643569004,0.09424399138773776,2076,1936,140,13.82857142857143,0.0
123,30.14847089723579,0.33874686401388526,5.163692894200894,0.058019021283156114,5.163692894200894,0.058019021283156114,6.012853521895941,18.97192448113907,11.176546416096835,0.12557917321457118,19.891337195785574,0.9194127146465014,0.0002420781239195633,0.11524869327472155,0.04723596009850439,3887,3798,89,42.674157303370784,0.0
124,35.52028641277811,0.6577830817181132,3.2166875285036336,0.059568287564882104,3.2166875285036336,0.059568287564882104,7.50773905504176,24.795859829232697,10.724426583545394,0.19860049228787768,25.402698581151753,0.6068387519190566,0.0002415759362735098,0.18736273762271036,3.5753732682053396e-05,2566,2512,54,46.51851851851852,0.0
125,36.69332776866344,0.22373980346745997,8.472638097996047,0.051662427426805164,8.472638097996047,0.051662427426805164,9.960580727704283,18.260108942963242,18.43321882570033,0.11239767576646542,18.79524563170762,0.5351366887443767,0.00024971380716023176,0.10913464717655987,0.02448706769669773,2307,2143,164,13.067073170731707,0.0
126,26.85395750479062,0.31592891182106614,4.601822817646512,0.054139091972311905,4.601822817646512,0.054139091972311905,3.7372683265070137,18.514866360637082,8.339091144153524,0.09810695463710029,19.059281757506508,0.5444153968694252,0.00024870506937844916,0.09170206761510721,0.0012293070918634186,2274,2189,85,25.75294117647059,0.0
127,47.20966507524365,0.1888386603009746,12.938531643932558,0.05175412657573023,12.938531643932558,0.05175412657573023,13.947372298134145,20.323761133177104,26.885903942066705,0.10754361576826682,21.220706362478815,0.8969452293017106,0.00024406672906168996,0.10395583485105934,0.1654040830572141,3925,3675,250,14.7,0.0
128,48.60662281142852,0.25184778658771256,10.426143743341326,0.05402147017275299,10.426143743341326,0.05402147017275299,12.755870313051602,25.424608755035727,23.18201405639293,0.12011406246835715,26.342249708480985,0.9176409534452574,0.00024237743091528195,0.11535944612926186,0.1318543025361576,3979,3786,193,19.616580310880828,0.0
129,43.15334279164012,0.1997839944057413,11.386507902324043,0.05271531436261131,11.386507902324043,0.05271531436261131,12.760861100492559,19.00597378882369,24.147369002816603,0.11179337501303983,19.89527080442482,0.8892970156011266,0.0002452556579153686,0.10767625920007085,0.11136264888296843,3842,3626,216,16.787037037037038,0.0
130,39.159530095426646,0.22635566529148352,8.511646009946036,0.049200265953445295,8.511646009946036,0.049200265953445295,11.923429156070153,18.724454929410527,20.43507516601619,0.11812182176887971,18.986402528959164,0.26194759954863756,0.00025407138656511886,0.1166076737946097,0.022966714926377918,1204,1031,173,5.959537572254336,0.0
131,22.116115854710177,1.053148374033818,1.1653225689813722,0.055491550903874864,1.1653225689813722,0.055491550903874864,0.0,20.950793285728807,1.1653225689813722,0.055491550903874864,21.155464244426685,0.20467095869787855,0.000259077162908707,0.04574531477540437,0.003729410404504918,811,790,21,37.61904761904762,0.0
132,58.656235664875524,0.2355672115055242,12.834331607721197,0.05154350043261525,12.834331607721197,0.05154350043261525,19.55234183362304,26.26956222353144,32.386673441344236,0.13006696161182424,26.831749874739284,0.562187651207843,0.00024528257033501,0.12780917988006524,0.13148830745905027,2541,2292,249,9.204819277108435,0.0
133,36.28252577306866,0.26102536527387526,7.4663947653434395,0.05371507025426935,7.4663947653434395,0.05371507025426935,8.348483073103068,20.467647934622292,15.814877838446508,0.11377609955716912,21.19044857362238,0.7228006390000878,0.00024013310265783648,0.10857609496004522,0.18353187236034874,3149,3010,139,21.654676258992804,0.0
134,41.16579540773661,0.276280506092192,7.8804305726506865,0.05288879578960192,7.8804305726506865,0.05288879578960192,13.02896095898329,20.25640387610272,20.90939153163398,0.14033148678948978,21.056030265173725,0.7996263890710047,0.0002455100979646929,0.13496486672860997,0.005596601506399956,3406,3257,149,21.859060402684563,0.0
135,35.49271472546617,0.30597167866781183,6.142021600638614,0.05294846207447081,6.142021600638614,0.05294846207447081,7.596788642683389,21.753904482144353,13.738810243322003,0.11843801933898279,22.328343971977894,0.5744394898335408,0.0002462235275754568,0.11348595477145064,0.04159459124002307,2449,2333,116,20.112068965517242,0.0
