,Request Id,prefill_time_execution_plus_preemption,cdf
10299,10584,0.17643488457622425,0.7374375
8047,8003,0.17644934857628414,0.7375
14083,13947,0.17644934857639782,0.7375625
12546,12720,0.1764511489952838,0.737625
5296,5500,0.1764639489953197,0.7376875
2309,2337,0.17646790857628503,0.73775
861,760,0.17646957370643435,0.7378125
7533,7553,0.1764700958043477,0.737875
9395,9634,0.17648369171047307,0.7379375
13952,14228,0.17648369171047307,0.738
4081,4062,0.17649255699535615,0.7380625
6484,6692,0.17650463640052294,0.738125
10528,10567,0.17653366265142267,0.7381875
2594,598,0.17656556500817544,0.73825
5183,5183,0.1765728979782466,0.7383125
6710,6770,0.17658297023342584,0.738375
7872,8018,0.17660662597825194,0.7384375
8415,8445,0.17660675657623415,0.7385
4597,4632,0.17662737299536957,0.7385625
15410,15676,0.1766273729954264,0.738625
4131,4199,0.17663258170642848,0.7386875
12845,13013,0.17663284499519705,0.73875
14597,14559,0.1766328449955381,0.7388125
14848,14879,0.17664682414965682,0.738875
10032,10234,0.1766591489952134,0.7389375
14035,14010,0.1766591489952134,0.739
8037,7987,0.17666597277923302,0.7390625
8542,8766,0.17666597277923302,0.739125
8707,8904,0.17666597277923302,0.7391875
9296,9522,0.17666597277923302,0.73925
10648,10814,0.17666597277923302,0.7393125
10684,10803,0.17666597277923302,0.739375
11137,11274,0.17666597277923302,0.7394375
11555,11696,0.17666597277923302,0.7395
12693,12697,0.17666597277923302,0.7395625
13400,13602,0.17666597277923302,0.739625
13930,14042,0.17666597277923302,0.7396875
119,211,0.1766659727792792,0.73975
246,189,0.1766659727792792,0.7398125
3173,3273,0.17666597277928986,0.739875
3207,3434,0.17666597277928986,0.7399375
3526,3756,0.17666597277928986,0.74
14619,14722,0.1766659727793467,0.7400625
14689,14834,0.1766659727793467,0.740125
3855,4024,0.17671903530759892,0.7401875
281,292,0.17674677858121157,0.74025
3345,3602,0.17675383699534564,0.7403125
6966,7080,0.17675383699537406,0.740375
2088,2133,0.17675690057626525,0.7404375
14658,14864,0.17675690057649263,0.7405
14946,15106,0.17677591699543882,0.7405625
11990,12100,0.17677751699534383,0.740625
4553,4712,0.17677807686953884,0.7406875
10663,10631,0.17679010961035146,0.74075
3748,3823,0.17679038099532818,0.7408125
13796,14050,0.17679412499524005,0.740875
1351,1369,0.17679412499532532,0.7409375
2990,3120,0.17679412499535374,0.741
2982,3194,0.17679642899534542,0.7410625
6587,6696,0.17679690170638196,0.741125
11993,12058,0.1767969017064388,0.7411875
3210,3123,0.17679733408976972,0.74125
9098,9312,0.17679733408976972,0.7413125
9965,9937,0.17679733408976972,0.741375
10236,10468,0.17679733408976972,0.7414375
10553,10551,0.17679733408976972,0.7415
10785,10916,0.17679733408976972,0.7415625
11158,11181,0.17679733408976972,0.741625
11644,11681,0.17679733408976972,0.7416875
11803,11891,0.17679733408976972,0.74175
12821,12805,0.17679733408976972,0.7418125
13684,13589,0.17679733408976972,0.741875
15849,15851,0.17679733408976972,0.7419375
343,335,0.1767973340897946,0.742
368,392,0.1767973340897946,0.7420625
4123,4189,0.17679733408982656,0.742125
4967,4999,0.17679733408982656,0.7421875
5199,5341,0.17679733408982656,0.74225
6003,6087,0.17679733408982656,0.7423125
6219,6192,0.17679733408982656,0.742375
6844,7064,0.17681549370644234,0.7424375
10061,10165,0.17682273299521967,0.7425
4560,4714,0.17682662218004452,0.7425625
5622,5701,0.17683356190565291,0.742625
14879,15018,0.17683757370627973,0.7426875
12245,12402,0.1768383097064543,0.74275
6729,6862,0.17686803018006003,0.7428125
4176,4221,0.17689011018006795,0.742875
6580,6670,0.1769000928695732,0.7429375
8988,9029,0.17690398099523463,0.743
12656,12659,0.17691050640223693,0.7430625
15020,15306,0.17691305286962233,0.743125
6267,6317,0.17692662086955124,0.7431875
15830,15857,0.1769266208696081,0.74325
13893,13969,0.1769312449955578,0.7433125
6028,6306,0.17693258170641002,0.743375
8376,8642,0.17693380262880964,0.7434375
528,631,0.17693630538897054,0.7435
10677,10746,0.17694570899527662,0.7435625
9032,9298,0.17694624376974843,0.743625
15453,15632,0.1769503097063989,0.7436875
6807,6952,0.17695030970645576,0.74375
10407,10600,0.17695754899523308,0.7438125
2103,2134,0.17695754899534677,0.743875
7856,8126,0.1769642937063054,0.7439375
3131,3360,0.17696429370647593,0.744
13263,13404,0.17697201299529297,0.7440625
1748,1733,0.1769720129953214,0.744125
7677,7930,0.17697230514681905,0.7441875
11687,11806,0.17697398970642553,0.74425
4911,4960,0.17698685370640987,0.7443125
1512,1543,0.17699290170642712,0.744375
15477,15553,0.1769944839852542,0.7444375
11382,11355,0.1770173101800765,0.7445
2792,2912,0.17701920570644347,0.7445625
1188,1214,0.17702484023510578,0.744625
11546,11665,0.17703506886948617,0.7446875
15854,15867,0.17703590218002319,0.74475
1953,2116,0.1770579821800311,0.7448125
5826,5843,0.17706159686952105,0.744875
5884,6007,0.17707317121181632,0.7449375
7294,7554,0.17707647686950168,0.745
11811,11719,0.17708402341224883,0.7450625
3842,3874,0.17709094086950472,0.745125
3889,3977,0.17710140730014245,0.7451875
14115,14175,0.17711959699545332,0.74525
8736,8701,0.17712253370632425,0.7453125
10889,11048,0.1771483031797061,0.745375
14031,14292,0.17714976282286443,0.7454375
5525,5609,0.17715402170642847,0.7455
2177,2321,0.1771607417064729,0.7455625
1538,1607,0.1771684857064315,0.745625
6558,6774,0.17718089418002592,0.7456875
1449,1517,0.17718854240773396,0.74575
2558,2525,0.17719948618000103,0.7458125
3742,3780,0.1771994861800863,0.745875
6787,7028,0.1771994861800863,0.7459375
14181,14398,0.17720151232401804,0.746
14186,14400,0.17720151232401804,0.7460625
5301,5282,0.177202940869563,0.746125
4466,4652,0.17720783818009522,0.7461875
12555,10178,0.17720835827651626,0.74625
15868,15835,0.1772169248697537,0.7463125
10720,10908,0.17722156617992368,0.746375
4396,4436,0.17722156618009421,0.7464375
3871,4012,0.17722230218004142,0.7465
12944,13122,0.17723948486946028,0.7465625
8138,8213,0.17730028767914519,0.746625
7886,7961,0.17730416570634588,0.7466875
8848,9018,0.17730984169440944,0.74675
14963,15136,0.17733430218004287,0.7468125
5388,5518,0.1773343021800997,0.746875
10120,10249,0.177342373706324,0.7469375
7966,8144,0.17734828617994935,0.747
10995,11053,0.1773563821799371,0.7470625
15169,15149,0.1773563821800508,0.747125
4507,4473,0.17735638218010763,0.7471875
5269,5336,0.17735798218006948,0.74725
9878,9963,0.17735908416796065,0.7473125
9019,8991,0.177370846179997,0.747375
5727,5809,0.17737084618005383,0.7474375
8238,8245,0.17738034886940568,0.7475
3213,3400,0.1773803488695478,0.7475625
2432,2526,0.17739481286955083,0.747625
8402,8341,0.17740319817994532,0.7476875
3692,3645,0.1774174048695727,0.74775
5148,5097,0.1774174048695727,0.7478125
12663,12613,0.17746305621562897,0.747875
7152,7214,0.1774844461799603,0.7479375
10462,10481,0.17752617418000227,0.748
11650,11750,0.17752646086944424,0.7480625
13571,13692,0.17753801417995874,0.748125
5860,5917,0.17753801418007242,0.7481875
8636,8695,0.17754473417994632,0.74825
8865,8703,0.17754473417994632,0.7483125
2789,2929,0.17755222086952926,0.748375
10373,10550,0.17755247818001862,0.7484375
6279,6115,0.17755679686950998,0.7485
14333,14414,0.1775700512075673,0.7485625
12039,12168,0.17758368439479,0.748625
10161,10265,0.17759500486943125,0.7486875
11370,11612,0.17761623928811332,0.74875
11395,11614,0.17761623928811332,0.7488125
15320,15536,0.17763550263111938,0.748875
10500,10702,0.17768815817998984,0.7489375
13784,13729,0.17768815817998984,0.749
14029,14139,0.17768815817998984,0.7490625
7652,7866,0.17770291235433433,0.749125
8159,8091,0.17770291235433433,0.7491875
8891,8937,0.17770291235433433,0.74925
10636,10711,0.17770291235433433,0.7493125
11727,11803,0.17770291235433433,0.749375
12220,12267,0.17770291235433433,0.7494375
1826,1715,0.17770291235439117,0.7495
3548,3655,0.17770291235439117,0.7495625
3752,3817,0.17770291235439117,0.749625
5360,5469,0.17770291235439117,0.7496875
7028,7072,0.17770291235439117,0.74975
172,127,0.17770291235440006,0.7498125
484,477,0.17770291235440538,0.749875
772,876,0.17770291235440538,0.7499375
2835,2990,0.1777029123544196,0.75
2870,3033,0.1777029123544196,0.7500625
3241,3371,0.1777029123544196,0.750125
3368,3526,0.1777029123544196,0.7501875
14122,14402,0.1777029123545617,0.75025
14132,14332,0.1777029123545617,0.7503125
14344,14490,0.1777029123545617,0.750375
14634,14589,0.1777029123545617,0.7504375
15003,15081,0.1777029123545617,0.7505
1513,1644,0.17773478844729595,0.7505625
14297,14430,0.17776708239262007,0.750625
950,1029,0.17778790925399335,0.7506875
3170,3356,0.17781787937713034,0.75075
5399,5381,0.17786599182829832,0.7508125
5832,5727,0.1778786395329348,0.750875
2041,2223,0.17790271442314065,0.7509375
5288,5435,0.17790761342587302,0.751
12508,12672,0.17792799274207027,0.7510625
12150,12290,0.17793703244456083,0.751125
4480,4672,0.1779371924446309,0.7511875
15197,15376,0.17794148044481517,0.75125
12796,12679,0.1779481111784662,0.7513125
6878,7156,0.17794999244460996,0.751375
6909,7126,0.17794999244460996,0.7514375
759,890,0.1779655391224111,0.7515
9071,9145,0.1779675976241606,0.7515625
2937,1504,0.17798191323190338,0.751625
210,275,0.17802415560522533,0.7516875
15156,15147,0.17803220448104184,0.75175
14885,11831,0.1780391391713465,0.7518125
15379,15385,0.17808647244464737,0.751875
1389,1483,0.1780919603935729,0.7519375
2671,2632,0.1780985364446792,0.752
3946,4086,0.17811341644465983,0.7520625
4651,4709,0.17811888844465784,0.752125
15484,15367,0.17812788044466288,0.7521875
3880,4011,0.1781308177001506,0.75225
5306,5460,0.17819344006835536,0.7523125
5359,5462,0.17819344006835536,0.752375
13420,13546,0.1782053038742788,0.7524375
13534,13682,0.17821830470859368,0.7525
10123,10192,0.17825386444451397,0.7525625
13006,13007,0.17825386444451397,0.752625
11455,11461,0.1782603604445967,0.7526875
1273,1254,0.1782619604446296,0.75275
8399,8626,0.17828247244449358,0.7528125
8229,8474,0.1782944474894066,0.752875
7022,7218,0.17829688639824326,0.7529375
9389,9618,0.17830877644450993,0.753
15746,15581,0.17831145620107236,0.7530625
2422,2493,0.17831145620115763,0.753125
2804,2944,0.17831145620115763,0.7531875
91,98,0.17831145620117006,0.75325
194,162,0.17831145620117184,0.7533125
987,975,0.17831145620117184,0.753375
1809,1747,0.17831145620117184,0.7534375
3658,3753,0.17831145620118605,0.7535
3683,3818,0.17831145620118605,0.7535625
4297,4375,0.17831145620118605,0.753625
4588,4527,0.17831145620118605,0.7536875
5796,5887,0.17831145620118605,0.75375
6745,6623,0.17831145620118605,0.7538125
6774,6667,0.17831145620118605,0.753875
6933,6961,0.17831145620118605,0.7539375
7916,7997,0.17831145620118605,0.754
8434,8532,0.17831145620118605,0.7540625
9126,9207,0.17831145620118605,0.754125
10563,10627,0.17831145620118605,0.7541875
10679,10806,0.17831145620118605,0.75425
10856,10922,0.17831145620118605,0.7543125
11868,11985,0.17831145620118605,0.754375
12362,12443,0.17831145620118605,0.7544375
15851,15815,0.17836125189796803,0.7545
9932,10130,0.178409332059573,0.7545625
11167,11154,0.17843175244456688,0.754625
14698,14912,0.17848231457514885,0.7546875
14705,14709,0.17848807244467935,0.75475
1175,1325,0.1785011295990273,0.7548125
15619,15577,0.1785162167341241,0.754875
14832,14925,0.178525779210986,0.7549375
6253,6271,0.17853229131850412,0.755
15682,15958,0.17854557629129886,0.7550625
10673,10779,0.1785674324445381,0.755125
5237,5466,0.1785871442914413,0.7551875
4707,4832,0.1786056404446299,0.75525
1359,1550,0.17860628039412063,0.7553125
10230,10243,0.17863194444453256,0.755375
3534,3649,0.1786346373389165,0.7554375
1713,1926,0.1786787556758327,0.7555
14183,14163,0.17867923760854865,0.7555625
4021,4121,0.17868500029140932,0.755625
15752,15986,0.17869501629115803,0.7556875
9229,9390,0.17869541345919515,0.75575
10412,10307,0.1787301193149915,0.7558125
13029,13089,0.17875373629135538,0.755875
2649,2831,0.17877303244466702,0.7559375
2469,2406,0.1788348630539076,0.756
1230,1427,0.17885775843342344,0.7560625
1309,1275,0.17885775843342344,0.756125
2081,2199,0.17885775843342344,0.7561875
2205,2246,0.17885775843342344,0.75625
2562,2693,0.17885775843342344,0.7563125
3723,3658,0.17885775843342344,0.756375
4582,4733,0.17885775843342344,0.7564375
5596,5551,0.17885775843342344,0.7565
6206,6229,0.17885775843342344,0.7565625
7615,7713,0.17885775843342344,0.756625
9599,9579,0.17885775843342344,0.7566875
9751,9845,0.17885775843342344,0.75675
9851,10036,0.17885775843342344,0.7568125
10330,10534,0.17885775843342344,0.756875
11118,11152,0.17885775843342344,0.7569375
11388,11530,0.17885775843342344,0.757
12288,12179,0.17885775843342344,0.7570625
13389,13469,0.17885775843342344,0.757125
13887,13917,0.17885775843342344,0.7571875
13977,13873,0.17885775843342344,0.75725
14771,14948,0.17887050429135343,0.7573125
1485,1346,0.17887050429141027,0.757375
2361,2460,0.17887050429141027,0.7574375
11773,11848,0.1788721042914858,0.7575
1946,2029,0.17887736040762547,0.7575625
7570,7602,0.17888496829141332,0.757625
8838,8921,0.17888496829141332,0.7576875
6557,6517,0.17888871229138203,0.75775
537,424,0.1788946780967322,0.7578125
13806,13896,0.17890939303242703,0.757875
13769,14052,0.1789716128899954,0.7579375
9169,9402,0.17899489229500887,0.758
12046,12248,0.17899856829137661,0.7580625
1627,1593,0.17902583229141555,0.758125
1042,1250,0.1790330997797298,0.7581875
9705,9777,0.17906800829143776,0.75825
6880,6769,0.17907501833150263,0.7583125
5655,5898,0.17908404704422765,0.758375
7284,7486,0.17909203852366318,0.7584375
13595,13475,0.17910170677839687,0.7585
14178,14203,0.17915217009203843,0.7585625
14355,14405,0.17915217009203843,0.758625
14875,15048,0.17915217009203843,0.7586875
15519,15555,0.17915217009203843,0.75875
856,952,0.17915217009215212,0.7588125
990,1137,0.17915217009215212,0.758875
1077,1001,0.17915217009215212,0.7589375
1411,1585,0.17915217009215212,0.759
2573,2588,0.17915217009215212,0.7590625
2659,2709,0.17915217009215212,0.759125
2734,2875,0.17915217009215212,0.7591875
3056,3189,0.17915217009215212,0.75925
3162,3284,0.17915217009215212,0.7593125
3464,3521,0.17915217009215212,0.759375
4935,4946,0.17915217009215212,0.7594375
8345,8442,0.17915217009215212,0.7595
8413,8397,0.17915217009215212,0.7595625
8429,8584,0.17915217009215212,0.759625
9082,9252,0.17915217009215212,0.7596875
9120,9045,0.17915217009215212,0.75975
11031,11043,0.17915217009215212,0.7598125
11269,11187,0.17915217009215212,0.759875
11737,11920,0.17915217009215212,0.7599375
13270,13426,0.17915217009215212,0.76
13416,13355,0.17915217009215212,0.7600625
11309,11447,0.17917473368527226,0.760125
8421,8481,0.17918353733125514,0.7601875
7393,7500,0.17919425818240597,0.76025
15622,15842,0.1792268545236766,0.7603125
14194,14240,0.17923393620480965,0.760375
1991,1948,0.1792479301919343,0.7604375
15483,15602,0.1792599105235695,0.7605
1161,1227,0.17925991052366896,0.7605625
5850,6066,0.1792682625236921,0.760625
12057,12155,0.1792819905235774,0.7606875
11060,11169,0.17932332415148267,0.76075
1867,2002,0.17934933018239008,0.7608125
12543,12692,0.17938645018239185,0.760875
15504,15706,0.1794091905235291,0.7609375
13880,14112,0.1794120406955244,0.761
14625,14782,0.1794120406955244,0.7610625
7809,7952,0.1794120406956381,0.761125
10077,10051,0.1794120406956381,0.7611875
12742,13030,0.1794120406956381,0.76125
795,851,0.1794120406956594,0.7613125
193,145,0.17941204069566297,0.761375
201,147,0.17941204069566297,0.7614375
1658,1767,0.17941204069566652,0.7615
3027,3051,0.17941204069566652,0.7615625
3817,3824,0.17941204069569494,0.761625
5671,5695,0.17941204069569494,0.7616875
6111,6328,0.17941204069569494,0.76175
6434,6493,0.17941204069569494,0.7618125
15341,15458,0.17941281818229982,0.761875
3812,3976,0.17941840652366636,0.7619375
11073,11108,0.1794312705236507,0.762
9107,9200,0.17943792652374668,0.7620625
3050,3015,0.17946362252365589,0.762125
8449,8690,0.17946526841046762,0.7621875
4424,4552,0.17947649432130675,0.76225
1595,1511,0.17951549788688226,0.7623125
11909,12044,0.17952126618240527,0.762375
10480,10624,0.1795721345235961,0.7624375
14825,14956,0.1795764021821924,0.7625
10133,10264,0.17958058252361297,0.7625625
10257,10273,0.17958063454807416,0.762625
4512,4493,0.179586598523656,0.7626875
14144,14211,0.179586598523656,0.76275
15313,15594,0.17959426560969405,0.7628125
6053,6043,0.1796129025236155,0.762875
5244,5313,0.17961803489941985,0.7629375
10103,10240,0.17963155728830316,0.763
11165,11319,0.17963277947228562,0.7630625
1402,1524,0.17965912078591373,0.763125
5999,6244,0.17967141018237953,0.7631875
5334,5364,0.17970360218237147,0.76325
5756,5733,0.17970360218237147,0.7633125
14451,14644,0.1797112181823195,0.763375
5822,5855,0.17971121818243319,0.7634375
1067,1103,0.179716060309687,0.7635
2175,2292,0.17974858252367198,0.7635625
13259,13422,0.17975505611002518,0.763625
13195,13388,0.1797584705236659,0.7636875
6007,5991,0.17976157254037162,0.76375
1708,1818,0.17977042418763745,0.7638125
15628,15782,0.17978113678577756,0.763875
15935,15889,0.17978558478580453,0.7639375
6930,6988,0.17979616787283703,0.764
4949,5013,0.1798037043400882,0.7640625
5325,5477,0.1798037043400882,0.764125
5975,6071,0.1798037043400882,0.7641875
8088,8235,0.1798037043400882,0.76425
8224,8484,0.1798037043400882,0.7643125
8361,8417,0.1798037043400882,0.764375
8719,8681,0.1798037043400882,0.7644375
8968,9164,0.1798037043400882,0.7645
9173,9330,0.1798037043400882,0.7645625
10638,10872,0.1798037043400882,0.764625
11257,11337,0.1798037043400882,0.7646875
11552,11537,0.1798037043400882,0.76475
13521,13668,0.1798037043400882,0.7648125
13556,13533,0.1798037043400882,0.764875
1034,967,0.1798037043401024,0.7649375
519,437,0.17980370434010595,0.765
2344,2473,0.1798037043401166,0.7650625
14970,15008,0.17980370434020188,0.765125
15046,14951,0.17980370434020188,0.7651875
12794,12771,0.17980766478581245,0.76525
15266,15191,0.17980766478581245,0.7653125
15813,15825,0.17980766478581245,0.765375
3950,3921,0.17981419278595467,0.7654375
5275,5331,0.17981957783837288,0.7655
14,82,0.1798221415603729,0.7655625
8107,8113,0.17983627278579206,0.765625
3082,3280,0.17985432078592112,0.7656875
10843,10961,0.1798613621823506,0.76575
5558,5754,0.17986136218240745,0.7658125
148,129,0.1798693920752683,0.765875
6081,6011,0.17988101018238467,0.7659375
10185,10211,0.17989285018234114,0.766
10296,10382,0.17989285018234114,0.7660625
13897,14013,0.17989285018234114,0.766125
7250,7508,0.17990300843030127,0.7661875
6319,6327,0.1799115474313453,0.76625
4579,4581,0.17992746083513111,0.7663125
8547,8655,0.17994900878579756,0.766375
11785,11816,0.17994943649114248,0.7664375
9758,9743,0.17995848078589916,0.7665
12222,12123,0.17997108878580548,0.7665625
15335,15215,0.17997108878580548,0.766625
6800,7002,0.179971088785976,0.7666875
760,797,0.17997466189067524,0.76675
6345,6377,0.17998929678589093,0.7668125
10138,10294,0.17999160078579735,0.766875
10422,10580,0.17999160078579735,0.7669375
10023,10087,0.18000160894746386,0.767
14130,14159,0.1800166901823559,0.7670625
2330,2411,0.18001669018241273,0.767125
11859,12036,0.18003798443032792,0.7671875
2011,2142,0.18003841818239152,0.76725
4596,4727,0.18003841818244837,0.7673125
5163,5265,0.18003841818244837,0.767375
14677,14745,0.18003841818244837,0.7674375
8947,9092,0.18004888218240467,0.7675
12084,12280,0.18005228843037457,0.7675625
14101,14230,0.18005288218228088,0.767625
9139,9117,0.18005425818239473,0.7676875
12937,13158,0.18006923631719474,0.76775
9873,9863,0.18007214618239686,0.7678125
2098,2111,0.18007221771046034,0.767875
6692,6802,0.18009457757284508,0.7679375
10981,10791,0.18010118544998477,0.768
7271,7474,0.18012834101284625,0.7680625
10188,10430,0.18014088078587065,0.768125
6888,6925,0.18015944078592838,0.7681875
10599,10545,0.18016195399798107,0.76825
4816,5007,0.18016347278597777,0.7683125
5000,5139,0.18016347278597777,0.768375
1766,1764,0.18017280043034134,0.7684375
4871,5057,0.1801807845415624,0.7685
14715,14699,0.18019720078564205,0.7685625
3902,3923,0.18020585643034792,0.768625
6406,6654,0.18022867243030305,0.7686875
15675,15876,0.18022867243030305,0.76875
3660,3804,0.18027585412926328,0.7688125
11563,11632,0.1803014972283563,0.768875
14994,14997,0.18030286478574453,0.7689375
15109,15105,0.18030286478574453,0.769
6089,6117,0.18030286478591506,0.7690625
8762,8827,0.18033647195636604,0.769125
7660,7729,0.18035465643026782,0.7691875
15395,15247,0.18035513643030754,0.76925
6931,7018,0.18035771186953298,0.7693125
7093,7310,0.18036275243025557,0.769375
6698,6649,0.18036275243036926,0.7694375
13868,13737,0.18037300311084437,0.7695
5709,5785,0.18037721643031546,0.7695625
13191,13442,0.18040944305153062,0.769625
10116,10121,0.1804095684302638,0.7696875
9678,9673,0.18042528043031325,0.76975
2062,2052,0.1804619487913044,0.7698125
7627,7658,0.18049081643027876,0.769875
12423,12457,0.18049081643027876,0.7699375
2680,2619,0.1805138704995386,0.77
9315,9383,0.18052036878589206,0.7700625
15412,15279,0.18052902443037055,0.770125
13143,13083,0.18053002571105026,0.7701875
2282,2409,0.18053254443037758,0.77025
9721,9765,0.18055274195285165,0.7703125
13520,13651,0.18055575499954557,0.770375
13175,13261,0.1805588484303371,0.7704375
1150,1041,0.1806078127258388,0.7705
1431,1475,0.18062260335943847,0.7705625
5211,5339,0.18062260335943847,0.770625
6222,6233,0.18062260335943847,0.7706875
6479,6664,0.18062260335943847,0.77075
7486,7694,0.18062260335943847,0.7708125
9175,9328,0.18062260335943847,0.770875
9790,9801,0.18062260335943847,0.7709375
10232,10396,0.18062260335943847,0.771
10239,10237,0.18062260335943847,0.7710625
10628,10772,0.18062260335943847,0.771125
10658,10747,0.18062260335943847,0.7711875
13322,13377,0.18062260335943847,0.77125
421,456,0.18062260335944558,0.7713125
471,622,0.18062260335944558,0.771375
553,494,0.18062260335944558,0.7714375
2777,2939,0.1806226033594669,0.7715
3276,3359,0.1806226033594669,0.7715625
15324,15574,0.18062260335955216,0.771625
15329,15552,0.18062260335955216,0.7716875
15656,15716,0.18062260335955216,0.77175
15951,15987,0.18062260335955216,0.7718125
10405,10441,0.18066822443029196,0.771875
2141,2173,0.18066822443037722,0.7719375
13202,13412,0.1806940672648807,0.772
13336,13267,0.1806945284303083,0.7720625
4362,4437,0.18069533000686988,0.772125
5740,5926,0.18070613112854517,0.7721875
1864,1969,0.18074868232363883,0.77225
10030,10101,0.18077006770113258,0.7723125
8527,8653,0.18077231007771388,0.772375
2719,2747,0.1808383408173313,0.7724375
13117,13308,0.18084184344968435,0.7725
4172,4352,0.18086117144969194,0.7725625
9793,9877,0.18086384043033377,0.772625
5110,5215,0.1808738244303072,0.7726875
10626,7507,0.18094202700751794,0.77275
12514,12772,0.18094409370758058,0.7728125
13494,13544,0.18097659942998234,0.772875
2661,2840,0.18098040330551157,0.7729375
8026,7829,0.18100629864090934,0.773
5865,6040,0.1810157812854527,0.7730625
5797,5866,0.18101822744966967,0.773125
14372,14229,0.18101963009758038,0.7731875
14487,14626,0.18101963009758038,0.77325
14842,14779,0.18101963009758038,0.7733125
1986,2224,0.18101963009766564,0.773375
2886,3018,0.18101963009766564,0.7734375
218,215,0.18101963009768518,0.7735
504,425,0.18101963009768696,0.7735625
706,714,0.18101963009768696,0.773625
4316,4468,0.18101963009769406,0.7736875
6049,6220,0.18101963009769406,0.77375
6463,6503,0.18101963009769406,0.7738125
6832,6956,0.18101963009769406,0.773875
9100,9356,0.18101963009769406,0.7739375
9360,9271,0.18101963009769406,0.774
10210,10175,0.18101963009769406,0.7740625
10794,11008,0.18101963009769406,0.774125
10906,11214,0.18101963009769406,0.7741875
11860,11974,0.18101963009769406,0.77425
11967,12053,0.18101963009769406,0.7743125
8289,8233,0.18102433914145877,0.774375
10695,10667,0.18102475544958452,0.7744375
1455,1578,0.181024755449684,0.7745
5127,5222,0.1810247554496982,0.7745625
12616,12828,0.18103310744970713,0.774625
8411,8558,0.18104683544959244,0.7746875
6298,6406,0.18104757144965333,0.77475
1687,1836,0.18104757144971018,0.7748125
12315,12314,0.18104757144976702,0.774875
2895,1654,0.1810878427020839,0.7749375
3823,4014,0.18110811391147763,0.775
7289,7544,0.18111168954931145,0.7750625
4828,4889,0.18112700584953245,0.775125
14697,14802,0.18115385749206325,0.7751875
3555,3596,0.18117403544971467,0.77525
14633,14932,0.18118165144983323,0.7753125
10942,10897,0.18119611544966574,0.775375
11036,10959,0.18119611544966574,0.7754375
12633,12587,0.18119611544966574,0.7755
12343,12456,0.1812077134352421,0.7755625
12312,12478,0.18122145944971635,0.775625
6520,6762,0.1812537501879774,0.7756875
4527,4722,0.18126671018791285,0.77575
2322,2479,0.181276972695116,0.7758125
10641,10761,0.18128350087488343,0.775875
5475,5512,0.1812953181879493,0.7759375
11163,11155,0.18130971544962904,0.776
2513,2562,0.181317398930247,0.7760625
2822,2949,0.1813605697976186,0.776125
2840,2947,0.1813605697976186,0.7761875
14379,14387,0.18136328344985486,0.77625
7185,7317,0.18137774744968738,0.7763125
132,180,0.1813801547722136,0.776375
1831,1892,0.18139317418791734,0.7764375
5704,5882,0.18139317418791734,0.7765
8734,8824,0.1813963241035026,0.7765625
235,283,0.18140211981473087,0.776625
13047,13210,0.181414066754769,0.7766875
2210,2141,0.1814190790202872,0.77675
1636,1614,0.1814301341879201,0.7768125
13876,14138,0.18143223669494546,0.776875
15018,15139,0.18143223669494546,0.7769375
7509,7690,0.18143223669505915,0.777
7720,7703,0.18143223669505915,0.7770625
8080,8166,0.18143223669505915,0.777125
8387,8594,0.18143223669505915,0.7771875
9022,9148,0.18143223669505915,0.77725
9761,9920,0.18143223669505915,0.7773125
9860,9887,0.18143223669505915,0.777375
9903,9857,0.18143223669505915,0.7774375
10539,10491,0.18143223669505915,0.7775
10734,10727,0.18143223669505915,0.7775625
11301,11373,0.18143223669505915,0.777625
11857,11829,0.18143223669505915,0.7776875
613,558,0.18143223669509467,0.77775
742,777,0.18143223669509467,0.7778125
749,678,0.18143223669509467,0.777875
793,787,0.18143223669509467,0.7779375
846,909,0.18143223669509467,0.778
438,376,0.18143223669509823,0.7780625
1960,1890,0.181432236695116,0.778125
2258,2289,0.181432236695116,0.7781875
5295,5323,0.181432236695116,0.77825
5347,5473,0.181432236695116,0.7783125
6861,6996,0.181432236695116,0.778375
14886,15028,0.18144386218773434,0.7784375
4463,4542,0.1814438621879617,0.7785
15289,15345,0.18144459818768155,0.7785625
1830,1828,0.18144459818792313,0.778625
6883,6915,0.18145231413228657,0.7786875
9509,9455,0.18145777882079983,0.77875
10488,10698,0.1814905392318451,0.7788125
11728,11871,0.18150293278529261,0.778875
7394,7437,0.1815134274496586,0.7789375
13251,13247,0.1815134274496586,0.779
14479,14754,0.1815233154497946,0.7790625
13699,13799,0.18152533144962035,0.779125
14048,14288,0.1815425794497969,0.7791875
4465,4485,0.1815464085120766,0.77925
12556,12517,0.18155659818785352,0.7793125
5095,5204,0.1815565981879672,0.779375
9045,9073,0.1815946067592904,0.7794375
9595,9736,0.1815946067592904,0.7795
9888,10082,0.1815946067592904,0.7795625
11032,11103,0.1815946067592904,0.779625
13624,13656,0.1815946067592904,0.7796875
15042,15059,0.1815946067592904,0.77975
15420,15704,0.1815946067592904,0.7798125
492,632,0.18159460675932593,0.779875
762,880,0.18159460675932593,0.7799375
930,935,0.18159460675933303,0.78
3388,3497,0.18159460675934724,0.7800625
4046,3983,0.18159460675934724,0.780125
5092,5185,0.18159460675934724,0.7801875
6127,6247,0.18159460675934724,0.78025
6537,6660,0.18159460675934724,0.7803125
7877,7735,0.18160583038650202,0.780375
