,Request Id,request_execution_plus_preemption_time_normalized,cdf
2552,2671,0.0751909691019259,0.8214375
1299,1436,0.0751925775231842,0.8215
6979,7152,0.07519280479026798,0.8215625
396,445,0.07519436273973248,0.821625
12091,12125,0.07519438037767906,0.8216875
9933,10027,0.0751949909127656,0.82175
7278,7448,0.0751972867269194,0.8218125
15627,15864,0.07520205152230437,0.821875
10309,10478,0.07520268261689717,0.8219375
5804,5925,0.0752037065894207,0.822
4661,4858,0.0752051350691954,0.8220625
3828,3966,0.07520605271428717,0.822125
1236,1116,0.07520919537067305,0.8221875
2159,2225,0.07520981962143676,0.82225
4894,5046,0.07521042748276743,0.8223125
15428,15409,0.07521195959098859,0.822375
10004,10071,0.0752142532722141,0.8224375
12628,12669,0.07521634951472748,0.8225
1000,1111,0.07521890635075656,0.8225625
4984,5194,0.07521982956211196,0.822625
3401,3538,0.07522122805542868,0.8226875
8153,8185,0.07522324304936302,0.82275
4770,4924,0.07522729817837148,0.8228125
1268,1246,0.07522764825816866,0.822875
4569,4716,0.07522950450083458,0.8229375
12449,12630,0.07523104926247155,0.823
4606,4812,0.07523405154239841,0.8230625
1366,1467,0.07523738813051449,0.823125
7322,7251,0.07523893407742006,0.8231875
4685,4870,0.07524303606539852,0.82325
2321,2402,0.07524785359685521,0.8233125
2117,2219,0.07524972101352029,0.823375
13880,14112,0.07525013760212089,0.8234375
7597,7701,0.07525030029546036,0.8235
2198,2319,0.07525041326472182,0.8235625
12383,12604,0.07525052423495783,0.823625
15466,15638,0.0752569897050563,0.8236875
11034,11160,0.07525838775968145,0.82375
14959,15049,0.07526307496997119,0.8238125
12189,12302,0.07526777707090862,0.823875
4178,4328,0.07526839122216113,0.8239375
13410,13616,0.07527008720763516,0.824
12489,12656,0.07527033644512533,0.8240625
941,1098,0.07527114092910335,0.824125
11393,11514,0.07527489668853614,0.8241875
2724,2771,0.07527568247654845,0.82425
8251,8283,0.07527642871980077,0.8243125
1334,1415,0.0752775818639846,0.824375
12600,12641,0.07527855328434618,0.8244375
12704,12810,0.07528216545679466,0.8245
11786,11881,0.07528228315306235,0.8245625
2181,2253,0.0752859056835497,0.824625
5197,5374,0.07529075027479504,0.8246875
7221,7195,0.07529612558285079,0.82475
10881,11090,0.07529737461077997,0.8248125
13159,13229,0.07529831255432767,0.824875
9703,9795,0.07529946243711266,0.8249375
1339,1472,0.07530152269676572,0.825
12588,12647,0.0753019817328032,0.8250625
14086,14143,0.07530228283174788,0.825125
5212,5418,0.07530255032234826,0.8251875
15452,15628,0.0753050934522402,0.82525
3773,3918,0.07530742077254778,0.8253125
4859,5040,0.07530901824884614,0.825375
12464,12489,0.07531232267320041,0.8254375
7267,7464,0.07531634810855348,0.8255
11770,11996,0.07531641734066331,0.8255625
13109,13163,0.07531935882829999,0.825625
2251,2357,0.07532081889993034,0.8256875
13446,13467,0.07532275454716214,0.82575
12780,12902,0.07532316565901521,0.8258125
709,793,0.07532421740429389,0.825875
14732,14974,0.07532638161313024,0.8259375
6659,6785,0.075329765749482,0.826
1342,1435,0.07533094308203976,0.8260625
1719,1658,0.07533116387819125,0.826125
3769,3922,0.075331431646326,0.8261875
11700,11819,0.07533376573395581,0.82625
8255,8285,0.0753420418767238,0.8263125
5778,5845,0.07534352666549203,0.826375
10472,10421,0.07534418555257023,0.8264375
6834,6901,0.07534610668114698,0.8265
6244,6438,0.07534667900753743,0.8265625
1061,1085,0.07534693593452892,0.826625
13473,13772,0.07534778768918654,0.8266875
4593,4762,0.07534839883988614,0.82675
7830,7851,0.07534903242876602,0.8268125
12511,12642,0.07535157897878486,0.826875
13500,13648,0.07535209439948375,0.8269375
13325,13397,0.0753558534656293,0.827
14470,14668,0.07535732568424419,0.8270625
6978,7158,0.07535789771364608,0.827125
1736,1588,0.07535799059381422,0.8271875
7357,7592,0.07536374845464934,0.82725
11483,11555,0.07536532457618411,0.8273125
12444,12447,0.0753661522958912,0.827375
13528,13744,0.07536766219173766,0.8274375
15464,15395,0.07536963698256138,0.8275
1616,1124,0.07537391432468703,0.8275625
6132,6380,0.07537575335923563,0.827625
10023,10087,0.07537767534043671,0.8276875
7650,7697,0.07538022119487772,0.82775
4050,4093,0.07538147803781357,0.8278125
14103,14173,0.07538456084441578,0.827875
10073,10169,0.07538470508777045,0.8279375
11460,11503,0.07538583294990549,0.828
6894,6895,0.07538774733052962,0.8280625
12397,12620,0.07538878368581349,0.828125
14362,14554,0.07538968729322545,0.8281875
11332,11365,0.07539004827607809,0.82825
6903,6941,0.07539109515011432,0.8283125
1916,2049,0.07539353020511881,0.828375
2225,2387,0.07540047975553749,0.8284375
5425,5556,0.07540076482962786,0.8285
12339,12560,0.07540125653027731,0.8285625
12587,12758,0.07540289214350472,0.828625
7838,8008,0.07540401660848028,0.8286875
1270,1365,0.07540711327827174,0.82875
2256,2281,0.07541531969014852,0.8288125
13426,13463,0.0754163741773026,0.828875
13759,13791,0.07541881390091479,0.8289375
6747,6960,0.07542044706342808,0.829
9751,9845,0.07542181566132551,0.8290625
3731,3858,0.07542229084892656,0.829125
7395,7407,0.07542301835756222,0.8291875
14387,14578,0.07542367394236994,0.82925
9396,9648,0.07542391990962537,0.8293125
7360,7471,0.07542486163939154,0.829375
12672,12633,0.0754250106116946,0.8294375
11867,11940,0.07542597548428151,0.8295
12445,12495,0.07542764990210596,0.8295625
15209,15209,0.07542943640257017,0.829625
6073,6110,0.07543004849594333,0.8296875
5275,5331,0.07543051391430915,0.82975
7284,7486,0.07543415384211055,0.8298125
10963,11178,0.07543619069604048,0.829875
13702,13703,0.07543626104378705,0.8299375
8952,8955,0.07543791568124916,0.83
11779,11847,0.07543916604103768,0.8300625
12241,12406,0.07544142899465531,0.830125
3214,3347,0.07544342689321218,0.8301875
3742,3780,0.07544706391802163,0.83025
5903,6074,0.075447208708294,0.8303125
10311,10337,0.07545101582329501,0.830375
6921,6947,0.07545621690667423,0.8304375
4631,4796,0.0754603739786933,0.8305
10436,10443,0.07546470523993772,0.8305625
41,89,0.07546633474539982,0.830625
6987,7182,0.07546736355650949,0.8306875
7772,7906,0.07546742085467865,0.83075
14687,14968,0.07547298775467416,0.8308125
12079,12226,0.07547491481833099,0.830875
12850,12936,0.07547546585609523,0.8309375
13209,13494,0.07548223512032874,0.831
5991,6139,0.07548293963209005,0.8310625
7043,7274,0.07548357697398193,0.831125
11373,11474,0.07548388006982894,0.8311875
8267,8478,0.07548503806999314,0.83125
6209,6370,0.07548582822705252,0.8313125
10336,10343,0.0754873429038634,0.831375
15130,15127,0.07548734900206293,0.8314375
14859,15080,0.07548765873465003,0.8315
12955,13051,0.0754879593857739,0.8315625
13212,13386,0.07548801964589653,0.831625
7732,8004,0.07548810326417464,0.8316875
7228,7450,0.07549071018720567,0.83175
3666,3782,0.07549190094680357,0.8318125
12440,12540,0.07549585222110326,0.831875
7014,7154,0.07549699783886836,0.8319375
8654,8651,0.07549740105501297,0.832
1872,1898,0.0754983073750315,0.8320625
13972,14083,0.07550231221069802,0.832125
10591,10693,0.07550413307819351,0.8321875
10076,10079,0.07550743632609197,0.83225
10127,10141,0.07550792225159307,0.8323125
7654,7770,0.07551079350019084,0.832375
11327,11476,0.07551630639743658,0.8324375
15459,15397,0.07551748984316192,0.8325
12090,12268,0.07551792819157158,0.8325625
11069,11196,0.07551981418956302,0.832625
14137,14199,0.07552204314515008,0.8326875
13150,13205,0.07552370335837341,0.83275
1350,1464,0.07552744164157575,0.8328125
11336,11532,0.07552800527211664,0.832875
10631,10719,0.07552894566302798,0.8329375
1899,1856,0.07553081227277401,0.833
1733,1736,0.07553132451956997,0.8330625
616,572,0.07553492451524256,0.833125
7758,7898,0.0755371696060298,0.8331875
7806,7988,0.07553779407076291,0.83325
5519,5543,0.07554214532547344,0.8333125
306,341,0.07554552623930895,0.833375
12822,13038,0.0755455489130278,0.8334375
11818,11877,0.07554832401010321,0.8335
5450,5580,0.07554953032374644,0.8335625
8481,8738,0.0755537933845228,0.833625
5732,5871,0.0755545817008358,0.8336875
2323,2384,0.0755623604067251,0.83375
6853,6855,0.07556517775070516,0.8338125
15197,15376,0.075566125390982,0.833875
13687,13685,0.07556880324387012,0.8339375
10534,10722,0.07557692754226225,0.834
8122,8366,0.07557719764251597,0.8340625
7807,7873,0.07557771661975878,0.834125
4135,4237,0.07557909526907847,0.8341875
13699,13799,0.07558125336746188,0.83425
5255,5357,0.07558347490801827,0.8343125
5846,5863,0.07558474807254387,0.834375
12497,12662,0.07558870483694345,0.8344375
5899,6080,0.07559118620521041,0.8345
14116,14115,0.07559234397515385,0.8345625
9767,9974,0.07559582704473695,0.834625
1072,1104,0.07559627086171908,0.8346875
13424,13600,0.07559668499958297,0.83475
6234,6462,0.07559728706106941,0.8348125
1356,1413,0.0756025393791749,0.834875
5790,6038,0.0756035869519314,0.8349375
4704,4906,0.07560917156548493,0.835
8575,8567,0.075609662361976,0.8350625
11382,11355,0.07561291148034575,0.835125
7020,7063,0.07561432733103675,0.8351875
4804,4920,0.07561485355922075,0.83525
14366,14598,0.07561653441846508,0.8353125
15532,15499,0.07561739878833958,0.835375
13249,13430,0.0756179057636129,0.8354375
8983,9019,0.07562139192814668,0.8355
13558,13677,0.07562164312074414,0.8355625
1956,2042,0.07562172777908552,0.835625
1360,1419,0.07562178879344575,0.8356875
3660,3804,0.0756224972288216,0.83575
11125,11320,0.07562416742982722,0.8358125
8202,8261,0.07562520759015233,0.835875
1700,1740,0.07562552391345961,0.8359375
8422,8680,0.07562883585214904,0.836
4454,4656,0.07563123622225142,0.8360625
1294,1424,0.0756327258212132,0.836125
11539,11606,0.07563328665398353,0.8361875
3736,3938,0.07563344219112961,0.83625
12350,12387,0.07563400423396717,0.8363125
4710,4898,0.07563894695748509,0.836375
4560,4714,0.0756398881766285,0.8364375
12857,12966,0.07564660368547181,0.8365
5115,5252,0.07564907473909614,0.8365625
4068,4171,0.07564952343252065,0.836625
8308,8349,0.07565458547219996,0.8366875
12982,13091,0.07566026842963432,0.83675
5854,6056,0.075661419749897,0.8368125
12877,13072,0.07566351346840663,0.836875
6060,6180,0.07566352943851773,0.8369375
1801,1954,0.0756665306673018,0.837
8447,8583,0.07566675639321803,0.8370625
1297,1290,0.07566692158459085,0.837125
15595,15814,0.07566909129048356,0.8371875
13511,13698,0.07566931753689302,0.83725
5861,6058,0.07567353585925857,0.8373125
12533,12696,0.07567360052333555,0.837375
13099,13123,0.07567674833515309,0.8374375
15494,15519,0.07567832132297032,0.8375
6381,6634,0.07568169716991997,0.8375625
11598,11603,0.0756821925834966,0.837625
14803,15020,0.07568488828470162,0.8376875
11608,11678,0.07568523901999535,0.83775
4644,4824,0.07568788155359799,0.8378125
6017,6214,0.07568990690039873,0.837875
1348,1425,0.07569099024790409,0.8379375
3696,3840,0.0756940705744012,0.838
1352,1521,0.07569550205705716,0.8380625
5982,6082,0.07569778731422337,0.838125
10128,10173,0.07569880301860528,0.8381875
14422,14612,0.07570122399964654,0.83825
12410,12564,0.07570134314062521,0.8383125
6924,6953,0.07570290880170505,0.838375
1362,1356,0.07570332447020105,0.8384375
3581,3738,0.07570915362462527,0.8385
1314,1232,0.07571137763751788,0.8385625
2247,2347,0.07571141453364091,0.838625
15515,15465,0.075712014737798,0.8386875
14058,14336,0.07571244040682475,0.83875
15530,15627,0.07571373885256379,0.8388125
5817,6004,0.0757194227915947,0.838875
11111,11177,0.07572210370831167,0.8389375
10448,10537,0.07572255326818174,0.839
4086,4334,0.07572309128238486,0.8390625
5814,5859,0.07572413094203086,0.839125
12785,12823,0.07572583700197372,0.8391875
9715,9841,0.07572682878025583,0.83925
12073,12192,0.07572835383491165,0.8393125
15384,15618,0.07573059143988872,0.839375
7657,7764,0.07573270694394192,0.8394375
2218,2313,0.07573623887846812,0.8395
7810,7861,0.07573802140249898,0.8395625
12482,12646,0.07573887897135509,0.839625
1164,1242,0.07574016692908475,0.8396875
4141,4227,0.07575087186283548,0.83975
1044,1134,0.07575284128978463,0.8398125
7612,7816,0.07575369194425924,0.839875
5168,5356,0.07575805319841257,0.8399375
5826,5843,0.07576088938171809,0.84
3476,3640,0.07576231572180632,0.8400625
6178,6296,0.07576402956331794,0.840125
5859,6022,0.07576538306254234,0.8401875
8252,8331,0.07576885085197632,0.84025
15076,15374,0.07576962219740595,0.8403125
12821,12805,0.0757725587187627,0.840375
6964,6891,0.07577392347528739,0.8404375
1791,1958,0.07577585023658066,0.8405
13658,13745,0.07577731908903204,0.8405625
4559,4702,0.07577887571829532,0.840625
133,240,0.07577972170284564,0.8406875
10636,10711,0.07578192699570664,0.84075
7258,7446,0.07578422994709437,0.8408125
12484,12698,0.07578433395565665,0.840875
12344,12395,0.07579257317715177,0.8409375
1266,1363,0.07579794182539504,0.841
13455,13646,0.07580159102343641,0.8410625
5175,5360,0.07580635632206292,0.841125
13023,13109,0.07580700390958404,0.8411875
2927,3176,0.07580706285271299,0.84125
12254,12378,0.07580852407476929,0.8413125
7773,7990,0.07581833341100579,0.841375
13910,14158,0.07582109215214333,0.8414375
2240,2448,0.07582351203115512,0.8415
10372,10357,0.07582470158675213,0.8415625
7841,8006,0.0758272543747012,0.841625
13202,13412,0.07582895217180308,0.8416875
8166,8247,0.07583022087418025,0.84175
631,540,0.07583168421550175,0.8418125
11388,11530,0.0758334113055651,0.841875
10940,11188,0.07583618716948413,0.8419375
14822,15016,0.07583641751341205,0.842
10254,10373,0.07583792230873992,0.8420625
5203,5420,0.07583977140295388,0.842125
3833,3984,0.07584174100667294,0.8421875
12216,12328,0.07584190041983556,0.84225
1341,1430,0.07584415986299674,0.8423125
13093,13234,0.07585156384299073,0.842375
11079,11228,0.07585297839388412,0.8424375
5993,6122,0.07585410444649192,0.8425
10883,11088,0.07585786700071223,0.8425625
13140,13356,0.07585887979580716,0.842625
5149,5250,0.07586112399768424,0.8426875
7244,7384,0.07586189630477715,0.84275
2239,2416,0.07586491999045279,0.8428125
13344,13453,0.0758655828636451,0.842875
1298,1326,0.07587145476802178,0.8429375
15167,15442,0.07587314187290524,0.843
3952,4130,0.07587407387995455,0.8430625
10094,10187,0.07587432249196407,0.843125
6057,6252,0.0758745041788225,0.8431875
10733,10793,0.07587704162895431,0.84325
8165,8203,0.07587753595186483,0.8433125
10008,10093,0.07587794437909137,0.843375
11494,11568,0.07587872314996462,0.8434375
6831,6847,0.07588014983271787,0.8435
5798,5964,0.07588148276028854,0.8435625
1146,1198,0.07588624196948167,0.843625
12627,12671,0.07589083378113583,0.8436875
5361,5592,0.0758916988572342,0.84375
5807,5958,0.07589253095644119,0.8438125
1343,1484,0.07589488020587033,0.843875
5286,5542,0.07589564865455867,0.8439375
4703,4860,0.07589622420961775,0.844
11207,11468,0.07589662249532787,0.8440625
4119,4185,0.07589948053295624,0.844125
3784,3956,0.07590268707827368,0.8441875
12598,12677,0.07590305409453457,0.84425
5432,5590,0.07590521981271274,0.8443125
12427,12548,0.07590767859925707,0.844375
3652,3848,0.07590891214868849,0.8444375
6663,6713,0.07590955380782491,0.8445
8857,8943,0.07591073696798675,0.8445625
4591,4730,0.07591792621184827,0.844625
12863,13010,0.07591813059600797,0.8446875
1340,1429,0.07591822169398814,0.84475
6184,6360,0.07591951089848273,0.8448125
7354,7259,0.07592270487766059,0.844875
4565,4732,0.07592676709355234,0.8449375
7843,8072,0.07593096327229412,0.845
13487,13684,0.075931651211554,0.8450625
7463,7547,0.07593468393917494,0.845125
13315,13401,0.07594532285798343,0.8451875
7834,7968,0.07595070215967473,0.84525
8273,8385,0.07595474319295424,0.8453125
10447,10449,0.07595720741574952,0.845375
4536,4666,0.07595843215937885,0.8454375
10964,11234,0.07595877748989806,0.8455
12059,12048,0.07596056749299292,0.8455625
3936,4052,0.07596297420645676,0.845625
2301,2506,0.07596419267951453,0.8456875
12105,12186,0.07596581719466337,0.84575
2133,2213,0.07596806331525416,0.8458125
8230,8293,0.07596933668082001,0.845875
8261,8225,0.07597572683262838,0.8459375
14111,14384,0.07597663066708465,0.846
12434,12588,0.07597852383519009,0.8460625
15127,15161,0.07598024408921525,0.846125
12820,13028,0.07598211139994758,0.8461875
12493,12724,0.0759892188882404,0.84625
1183,1206,0.07598955579417023,0.8463125
823,955,0.07599318941942028,0.846375
10491,10748,0.07599651507499984,0.8464375
4734,4952,0.07600038584244762,0.8465
10956,11194,0.07600266589278389,0.8465625
7044,7133,0.07600830359660184,0.846625
3083,3227,0.07601420682421645,0.8466875
7858,7903,0.07601436497729128,0.84675
9957,10025,0.07601857919148786,0.8468125
1284,1443,0.07602185267050364,0.846875
9318,9417,0.0760276691603496,0.8469375
11054,11262,0.07602947821555255,0.847
9789,9980,0.0760295069288588,0.8470625
3770,3932,0.07603171394426328,0.847125
6897,7005,0.07603586985727477,0.8471875
7797,7920,0.07603661556386927,0.84725
2229,2311,0.07603798385672396,0.8473125
13047,13210,0.07603908415537439,0.847375
13672,13679,0.07603991068383528,0.8474375
6686,6777,0.07604003849891637,0.8475
13328,13399,0.07604325012007342,0.8475625
12062,12122,0.07604451907289643,0.847625
1055,1168,0.07604769908442092,0.8476875
7456,7565,0.0760499716676777,0.84775
8321,8373,0.07605342241161957,0.8478125
3665,3784,0.07605417722882789,0.847875
12790,12835,0.07605768544244886,0.8479375
1387,1451,0.07605786920290693,0.848
4546,4688,0.0760589035668747,0.8480625
10043,10159,0.0760590477438597,0.848125
5166,5254,0.07605910252682911,0.8481875
8547,8655,0.07606113345617035,0.84825
13481,13634,0.07606164524736135,0.8483125
1306,1222,0.07606438032340221,0.848375
8467,8537,0.0760646428393666,0.8484375
4471,4638,0.07606464834157259,0.8485
13529,13706,0.07606564357852401,0.8485625
11775,11855,0.07606775704187928,0.848625
12480,12439,0.07606787812248897,0.8486875
14823,14994,0.07607099858313565,0.84875
13541,13649,0.07607115458130122,0.8488125
13600,13643,0.07607247026532511,0.848875
12051,12148,0.07607362776438496,0.8489375
13118,13326,0.07607374437279907,0.849
7286,7255,0.07607579883163866,0.8490625
6785,6801,0.07607871261667226,0.849125
4138,4251,0.07608100049144796,0.8491875
6284,6369,0.07608192374548266,0.84925
14727,14795,0.07608434656734378,0.8493125
10531,10728,0.07608462224632916,0.849375
10443,10521,0.07608493763360166,0.8494375
3844,3924,0.07608751755297292,0.8495
4895,5022,0.07608965318100391,0.8495625
7358,7600,0.07609121995828226,0.849625
12986,13057,0.07609146730094607,0.8496875
7388,7287,0.07609360582486208,0.84975
1265,1361,0.07609372255105755,0.8498125
2562,2693,0.07609700112005677,0.849875
1876,1918,0.07610006383562985,0.8499375
10462,10481,0.07610113133929074,0.85
14122,14402,0.07610487680956328,0.8500625
5940,5984,0.0761068444492523,0.850125
15639,15920,0.07610838938366499,0.8501875
10126,10286,0.07610923251021917,0.85025
1079,1166,0.07611351030010159,0.8503125
4164,4336,0.07611354654577521,0.850375
14721,15002,0.07611432796969074,0.8504375
12094,12208,0.07611594828257891,0.8505
11710,11809,0.07611743794598147,0.8505625
8288,8542,0.07611851508763337,0.850625
8501,8565,0.0761188526044102,0.8506875
10740,10853,0.07611995291991956,0.85075
13980,14144,0.07612092535870636,0.8508125
6954,7200,0.07612186041535302,0.850875
3898,4070,0.07612535443403018,0.8509375
10458,10489,0.07612549919052891,0.851
15429,15596,0.07612668763471776,0.8510625
1806,1922,0.07612737551012548,0.851125
12183,12172,0.07613731925908217,0.8511875
11102,11197,0.07614071352759355,0.85125
14305,14546,0.07614373353845308,0.8513125
10087,10163,0.07614373770596569,0.851375
13092,13159,0.07614539111130084,0.8514375
1371,1216,0.07614848453501012,0.8515
6629,6840,0.07615110114514484,0.8515625
10035,10153,0.07615170920512243,0.851625
967,1112,0.07615302372303845,0.8516875
7412,7608,0.07615337715614687,0.85175
1262,1272,0.07615377941190142,0.8518125
619,749,0.07615540131308038,0.851875
6900,6945,0.07615869955851898,0.8519375
965,1132,0.07616036616320318,0.852
12946,13184,0.07616338967251277,0.8520625
7366,7403,0.076165143914624,0.852125
12842,13084,0.07616782621603552,0.8521875
12186,12160,0.07617002235253349,0.85225
1905,1776,0.07617114098890192,0.8523125
15401,15626,0.07617165570291112,0.852375
13095,13085,0.07617177035025954,0.8524375
13577,13693,0.07617236340705628,0.8525
11098,11175,0.07617418624170114,0.8525625
8574,8639,0.07617829275127129,0.852625
7778,7978,0.07617853175001955,0.8526875
12631,12657,0.07618343756366652,0.85275
13103,13135,0.07618403913503628,0.8528125
8275,8297,0.07618418564276742,0.852875
12442,12467,0.07618444226762729,0.8529375
1645,1791,0.07618452519042053,0.853
6751,6809,0.07619108164699366,0.8530625
15478,15664,0.07619119398482468,0.853125
3662,3788,0.07619385700345527,0.8531875
379,306,0.07619429988914152,0.85325
12077,12139,0.07619572655037099,0.8533125
7371,7341,0.07620102859389769,0.853375
1648,1710,0.07620163127752144,0.8534375
12061,12030,0.07620412090948465,0.8535
1052,1079,0.0762083229279091,0.8535625
8187,8187,0.07621278272035543,0.853625
11007,11158,0.0762138819736444,0.8536875
7651,7747,0.07621614909217907,0.85375
11224,11436,0.0762212351850609,0.8538125
11829,11863,0.07622186663039728,0.853875
4110,4191,0.07622304021576143,0.8539375
11446,11682,0.07622984838853651,0.854
5766,5954,0.07623486996095191,0.8540625
3888,4066,0.07623577449901568,0.854125
602,324,0.0762429492259837,0.8541875
1456,1651,0.07624501708216821,0.85425
1934,2000,0.07624918537789675,0.8543125
12360,12624,0.0762503213014616,0.854375
12065,12060,0.07625104686705843,0.8544375
12467,12702,0.07625243154253253,0.8545
9975,10033,0.07625256216579755,0.8545625
14328,14544,0.07625288951177497,0.854625
11492,11570,0.07625324550532409,0.8546875
14352,14582,0.07625697180225861,0.85475
7891,7909,0.07625844880146916,0.8548125
11044,11210,0.07625988237574548,0.854875
4542,4670,0.07626158917093043,0.8549375
1053,1114,0.07626195119462663,0.855
11357,11451,0.07626202295149472,0.8550625
1393,1500,0.07626671587221691,0.855125
12832,13016,0.0762674434551327,0.8551875
7051,7246,0.07626884162645906,0.85525
8891,8937,0.07626976887177578,0.8553125
14802,14996,0.07627092915160485,0.855375
11563,11632,0.07627130681915074,0.8554375
13166,13352,0.07627270009553576,0.8555
7053,7033,0.07627328713376239,0.8555625
15349,15576,0.0762740400023674,0.855625
1124,1184,0.07627544555331235,0.8556875
2966,3164,0.07627653989063753,0.85575
12706,12914,0.07628162681056608,0.8558125
8198,8430,0.07628361333009238,0.855875
12370,12407,0.07628724125991874,0.8559375
6194,6366,0.0762881081367481,0.856
11560,11627,0.07630263548419831,0.8560625
5525,5609,0.07630360086574457,0.856125
13010,13151,0.07630443400082504,0.8561875
591,320,0.0763051657300191,0.85625
7273,7504,0.0763060281283496,0.8563125
2876,3029,0.07630756829809415,0.856375
10431,10461,0.07631244412518393,0.8564375
1779,1976,0.07631579183805902,0.8565
12963,13254,0.07631583321265614,0.8565625
11066,11244,0.07632080390219595,0.856625
5786,5849,0.07632190575159326,0.8566875
1871,1886,0.0763219489963367,0.85675
5806,5889,0.07632196583872498,0.8568125
3679,3806,0.07632935129781512,0.856875
5553,5539,0.07633250660362072,0.8569375
13555,13661,0.07633285058664642,0.857
12369,12536,0.07633425242786104,0.8570625
6668,6890,0.07633442842527102,0.857125
12992,13039,0.07633941347885316,0.8571875
7373,7417,0.07634269806109613,0.85725
10113,10215,0.07634355335258196,0.8573125
13926,14134,0.07634676824884411,0.857375
2237,2303,0.07634807676110966,0.8574375
8228,8265,0.07635462130603761,0.8575
13070,13105,0.07635819473142504,0.8575625
10950,11166,0.07635874548048559,0.857625
6925,6983,0.07636123556650941,0.8576875
710,832,0.07636407674354309,0.85775
1069,1176,0.07636672297641518,0.8578125
12089,12206,0.07636804861037044,0.857875
1188,1214,0.0763696896680901,0.8579375
11217,11426,0.07637715840552918,0.858
13401,13592,0.07638208749897724,0.8580625
13094,13127,0.07638220930261608,0.858125
12634,12689,0.07638514785632364,0.8581875
12457,12678,0.07638588461682115,0.85825
1115,1128,0.07639165985366504,0.8583125
12758,12926,0.07639273492784089,0.858375
12702,12846,0.07639692363094021,0.8584375
11441,11592,0.0764036593988435,0.8585
1993,2097,0.07640794721211511,0.8585625
3643,3832,0.07640985192845387,0.858625
11632,11742,0.07641286105722374,0.8586875
13957,14124,0.07641367360971722,0.85875
12406,12666,0.07641403614526512,0.8588125
6642,6850,0.07641600478405071,0.858875
10063,10089,0.07641818742481526,0.8589375
3651,3733,0.0764189731267991,0.859
12768,12833,0.076421421419276,0.8590625
4126,4205,0.07642162225031893,0.859125
13178,13394,0.07642359958114123,0.8591875
1036,1190,0.07642732583208096,0.85925
13892,14110,0.07643484539121082,0.8593125
1607,1494,0.07643694948481462,0.859375
6010,6208,0.07644229510060513,0.8594375
3908,4074,0.07644264573217732,0.8595
573,630,0.0764433708031561,0.8595625
1140,1082,0.0764445756445615,0.859625
1825,1932,0.07644675161757392,0.8596875
6928,7011,0.07644916825753069,0.85975
10994,11150,0.07645130300757548,0.8598125
1328,1449,0.07645260611632755,0.859875
5552,5569,0.07645294009391643,0.8599375
5822,5855,0.07645392010423864,0.86
1087,1031,0.07645461740246506,0.8600625
1223,1367,0.07645606498988053,0.860125
10650,10713,0.0764562091338797,0.8601875
4827,4948,0.07645744583614661,0.86025
2730,2789,0.07645799640231503,0.8603125
4531,4718,0.07645993092278806,0.860375
13123,13348,0.07646114462973372,0.8604375
15461,15467,0.07646278229647564,0.8605
10753,10829,0.07646697049602681,0.8605625
7818,7910,0.07646732955972967,0.860625
7826,7966,0.07646785189249095,0.8606875
3944,4111,0.07647182785868464,0.86075
8692,8942,0.07647311601020344,0.8608125
13524,13748,0.07647412382491128,0.860875
5628,5711,0.07647575632219072,0.8609375
608,442,0.07647652513335987,0.861
3767,3940,0.07647852670834344,0.8610625
9991,10009,0.07647911169852546,0.861125
8294,8345,0.07648141329856606,0.8611875
11810,11913,0.07648254224290686,0.86125
1383,1514,0.07648622089851141,0.8613125
11379,11455,0.076486568075639,0.861375
7007,7029,0.07648779562643458,0.8614375
8262,8269,0.07648825432492229,0.8615
4491,4676,0.07649231151997014,0.8615625
4814,4918,0.07649278288966073,0.861625
1373,1510,0.07649284298297632,0.8616875
6054,6184,0.07649346804893128,0.86175
3745,3800,0.07649496662516103,0.8618125
12781,12837,0.07649681606536958,0.861875
10973,11124,0.07650033635514629,0.8619375
7378,7459,0.07650250492751336,0.862
3937,4068,0.07650996219810416,0.8620625
1111,1289,0.07651169727292009,0.862125
2305,2478,0.07651401549870353,0.8621875
12101,12322,0.07651553638106269,0.86225
7040,7198,0.07651657543291815,0.8623125
12098,12170,0.07651851476553316,0.862375
6106,6290,0.07651989013237666,0.8624375
5431,5582,0.07652116757658957,0.8625
4473,4618,0.07652380957702369,0.8625625
1035,1162,0.07652461655835163,0.862625
1289,1282,0.07652496974327787,0.8626875
9585,9717,0.07652564273457543,0.86275
12595,12740,0.07652923483965005,0.8628125
5341,5566,0.0765306441336961,0.862875
15439,15624,0.07653300535544767,0.8629375
1632,1698,0.07653841330876537,0.863
12836,13034,0.07653842714599612,0.8630625
6704,6838,0.07653860519396467,0.863125
13141,13366,0.07654063723538658,0.8631875
10314,10500,0.0765417619463017,0.86325
6805,6841,0.07654282933352033,0.8633125
7852,7996,0.07654286406236045,0.863375
13964,14162,0.076543547775147,0.8634375
14177,14390,0.07654715455756533,0.8635
1345,1439,0.07654932234164058,0.8635625
1137,1316,0.07655316867286995,0.863625
1807,1956,0.07655536982351212,0.8636875
13173,13370,0.07655583230080278,0.86375
12673,12838,0.07655996737742576,0.8638125
11350,11453,0.07656160009131151,0.863875
12756,12791,0.0765628792337848,0.8639375
737,841,0.07656345673148533,0.864
13079,13153,0.0765639179630868,0.8640625
10780,10869,0.07656549739382673,0.864125
7870,7923,0.07656588199298849,0.8641875
