,Request Id,request_execution_plus_preemption_time,cdf
7764,7901,4.014055815797614,0.0439375
11907,12162,4.014959254970403,0.044
2697,2928,4.015691348773318,0.0440625
13324,13590,4.016470998740162,0.044125
6068,6191,4.018644580402999,0.0441875
13493,13623,4.020558576532415,0.04425
5286,5542,4.02246937869161,0.0443125
6650,6791,4.023795662201824,0.044375
8527,8653,4.026079426997531,0.0444375
12458,12595,4.026913170483041,0.0445
10992,11258,4.029423459451136,0.0445625
792,915,4.030010843149959,0.044625
6857,6985,4.031385510887611,0.0446875
7176,7442,4.032775042952741,0.04475
6781,7056,4.036077543221236,0.0448125
6427,6698,4.038259057480564,0.044875
15938,15989,4.039339909119697,0.0449375
3284,3451,4.039645421452512,0.045
13994,14111,4.042240727815177,0.0450625
7383,7511,4.044551370562235,0.045125
11805,12066,4.0447253491842785,0.0451875
12406,12666,4.0499439156990515,0.04525
3841,4001,4.050079438746671,0.0453125
7381,7644,4.050850244411022,0.045375
5199,5341,4.053139896328391,0.0454375
5855,5993,4.054278962165958,0.0455
3960,4109,4.057518742938143,0.0455625
14876,15174,4.058231556706846,0.045625
11309,11447,4.058546290549446,0.0456875
1085,1279,4.0602092684065765,0.04575
15009,15310,4.068693404098649,0.0458125
2104,2324,4.070220264232324,0.045875
15057,15366,4.074410972142463,0.0459375
1737,1919,4.085860536860741,0.046
14058,14336,4.088471781968536,0.0460625
2584,2816,4.089609450732146,0.046125
15199,15285,4.090082229243422,0.0461875
8942,9222,4.091898459132359,0.04625
10229,10367,4.093438173676327,0.0463125
503,684,4.095230225247183,0.046375
8627,8753,4.100004507677072,0.0464375
3357,3594,4.101146472291835,0.0465
7060,7197,4.102367012609452,0.0465625
2157,2333,4.111924223215792,0.046625
15140,15456,4.113368464476135,0.0466875
12761,12901,4.1140202915243975,0.04675
6072,6338,4.115620503287512,0.0468125
9349,9483,4.117279635095511,0.046875
2283,2455,4.117722841965239,0.0469375
3868,4108,4.118737771218498,0.047
13451,13573,4.118896254420779,0.0470625
9679,9928,4.1205507352985205,0.047125
14461,14581,4.12636868281413,0.0471875
8999,9123,4.131353052504732,0.04725
15168,15253,4.132989101654741,0.0473125
219,314,4.133176769414119,0.047375
8933,9212,4.133542574819228,0.0474375
12912,13043,4.133696533130987,0.0475
2735,2958,4.134070456370806,0.0475625
13237,13367,4.1369499464198585,0.047625
7756,8024,4.1373672433471125,0.0476875
7305,7443,4.139141066607951,0.04775
13952,14228,4.14159239046063,0.0478125
2884,3108,4.143943223133716,0.047875
11308,11572,4.149318054800813,0.0479375
6115,6241,4.153378369417054,0.048
69,178,4.153741125304112,0.0480625
5113,5267,4.153764317846821,0.048125
11728,11871,4.154556231753213,0.0481875
11721,11865,4.155149678425303,0.04825
11953,12087,4.160680219850573,0.0483125
9197,9470,4.160962913042024,0.048375
15538,15615,4.1619082062471655,0.0484375
5156,5406,4.164665276533678,0.0485
6951,7073,4.167125762092147,0.0485625
11207,11468,4.174314237243033,0.048625
7947,8216,4.1779135628872535,0.0486875
2761,2933,4.183757593746064,0.04875
14956,15248,4.187672093110642,0.0488125
2599,2765,4.187890436143301,0.048875
3363,3598,4.191675715635178,0.0489375
4884,5122,4.193307123463442,0.049
5768,5909,4.195515836915022,0.0490625
8464,8736,4.2001677253481375,0.049125
10363,10620,4.201611792756534,0.0491875
14710,14819,4.203918940012366,0.04925
6141,6414,4.2040750898711865,0.0493125
9999,10258,4.20484546535845,0.049375
14497,14778,4.20898574760379,0.0494375
4236,4476,4.213914411074793,0.0495
12926,13059,4.216200229952541,0.0495625
14381,14495,4.21796308777865,0.049625
3968,4113,4.219501774900098,0.0496875
8590,8858,4.2247223908751295,0.04975
2917,3138,4.226685823679894,0.0498125
211,309,4.227548960540927,0.049875
485,667,4.230496516206765,0.0499375
13073,13346,4.230520164912565,0.05
14607,14723,4.231549587590452,0.0500625
196,300,4.233668372185747,0.050125
12147,12287,4.234833009472894,0.0501875
11096,11354,4.236223298559864,0.05025
14914,15015,4.237785558364355,0.0503125
13198,13460,4.240076872316454,0.050375
15405,15491,4.240239345923352,0.0504375
9987,10123,4.240877152392812,0.0505
14932,15033,4.241852353357514,0.0505625
7232,7498,4.242331120778704,0.050625
8391,8660,4.244914039927865,0.0506875
15233,15321,4.246289472654407,0.05075
7928,8061,4.249668728544424,0.0508125
10745,11002,4.250606593709842,0.050875
1628,1811,4.2514745325306516,0.0509375
14266,14383,4.2559607390415675,0.051
11057,11191,4.269261776440173,0.0510625
3640,3799,4.279049967238114,0.051125
14395,14515,4.281118922697104,0.0511875
5989,6119,4.286994104019348,0.05125
377,526,4.288856310594186,0.0513125
10079,10223,4.289266946820421,0.051375
11175,11434,4.292029882839944,0.0514375
595,742,4.292475744900276,0.0515
10837,11092,4.2962796122385525,0.0515625
15907,15959,4.298956366186971,0.051625
2623,2852,4.300085575636768,0.0516875
8505,8776,4.301461368284646,0.05175
3228,3395,4.304366625893651,0.0518125
7978,8105,4.309905474555225,0.051875
3461,3625,4.313990850406098,0.0519375
5335,5483,4.314870640753013,0.052
9059,9332,4.3154712943429745,0.0520625
9186,9456,4.317415107177717,0.052125
5779,5915,4.324850882237677,0.0521875
4810,4965,4.325665750320855,0.05225
11059,11312,4.326308337940634,0.0523125
11925,12178,4.329328366586788,0.052375
3839,3991,4.329814258348359,0.0524375
3035,3268,4.3311160994119,0.0525
1972,2151,4.331677234781369,0.0525625
523,692,4.332834542509531,0.052625
15682,15958,4.333882010332744,0.0526875
6173,6301,4.335002783071687,0.05275
13245,13373,4.336047442050417,0.0528125
22,95,4.340283036922606,0.052875
11484,11740,4.34133753993228,0.0529375
13820,14096,4.34448328716006,0.053
979,1169,4.35191526114005,0.0530625
15274,15582,4.357204922871792,0.053125
1889,2063,4.3626336402463055,0.0531875
1460,1649,4.367047980196898,0.05325
1649,1846,4.3688527560861,0.0533125
15110,15420,4.371846802287654,0.053375
10355,10606,4.37248158317499,0.0534375
9670,9914,4.372764899466102,0.0535
6960,7081,4.374289084873582,0.0535625
5680,5813,4.380990659699662,0.053625
4078,4231,4.381360332840455,0.0536875
14383,14654,4.3823285420724325,0.05375
4784,5026,4.384768276210759,0.0538125
582,736,4.385403994127926,0.053875
12420,12557,4.386595944151771,0.0539375
11471,11601,4.387944116920537,0.054
7534,7788,4.3914686644297145,0.0540625
9294,9421,4.391592927859121,0.054125
10165,10301,4.3918321366579285,0.0541875
7755,7887,4.393197594707377,0.05425
10273,10532,4.39501159846765,0.0543125
1301,1485,4.3951142236125325,0.054375
9192,9464,4.396353745187799,0.0544375
13710,13829,4.396991547812846,0.0545
9819,10066,4.398050236266486,0.0545625
7557,7808,4.401459489180933,0.054625
7920,8049,4.403624507674996,0.0546875
13223,13349,4.4039958174936285,0.05475
13044,13310,4.405279932184632,0.0548125
14157,14440,4.407126082584218,0.054875
10166,10432,4.4109757187391505,0.0549375
4425,4579,4.411227514856407,0.055
3329,3564,4.4118608404884,0.0550625
11507,11643,4.412133231067308,0.055125
11523,11776,4.415991366548884,0.0551875
3523,3691,4.421873585169345,0.05525
10980,11117,4.422427707056426,0.0553125
6967,7224,4.4240429323828145,0.055375
15588,15673,4.435344295771005,0.0554375
8832,9100,4.4358928502759944,0.0555
11653,11910,4.439956652106977,0.0555625
13629,13747,4.440413648325519,0.055625
14959,15049,4.4405214232283,0.0556875
9779,9919,4.440796265132812,0.05575
11506,11639,4.4410051163383395,0.0558125
13492,13617,4.441541980354773,0.055875
11019,11159,4.441680313946851,0.0559375
350,491,4.444486536085823,0.056
15874,15945,4.44552815660052,0.0560625
4582,4733,4.445785842624958,0.056125
7251,7375,4.445791330696627,0.0561875
9836,9967,4.4461620997325415,0.05625
10795,11052,4.4485251637891015,0.0563125
2737,2956,4.449736126001763,0.056375
5831,5961,4.449799115403134,0.0564375
3668,3825,4.4501559287198,0.0565
6487,6615,4.454617359377168,0.0565625
681,821,4.454671732112197,0.056625
5956,6224,4.455842876842937,0.0566875
7617,7743,4.460485371683396,0.05675
7088,7221,4.460504953987096,0.0568125
5594,5852,4.460521477227004,0.056875
13558,13677,4.461676944123904,0.0569375
8476,8744,4.461798173468562,0.057
3890,4039,4.46226393227184,0.0570625
7685,7950,4.463844644519032,0.057125
9060,9185,4.467174683003519,0.0571875
2891,3110,4.468973272307828,0.05725
15477,15553,4.471973739987959,0.0573125
10512,10659,4.47303869332524,0.057375
4724,4877,4.47464992669248,0.0574375
11381,11640,4.478455650223628,0.0575
2830,3052,4.479110313877034,0.0575625
2328,2546,4.4797645210345065,0.057625
6847,6969,4.481695212614962,0.0576875
1907,2079,4.484760328163766,0.05775
11072,11203,4.485327295102272,0.0578125
244,357,4.48895625369327,0.057875
2586,2812,4.489319527327784,0.0579375
14122,14402,4.490187731764234,0.058
4355,4588,4.493080172395718,0.0580625
3343,3576,4.493460099456737,0.058125
10470,10716,4.496050464734154,0.0581875
10915,11057,4.496392640390134,0.05825
6339,6467,4.496554448858587,0.0583125
5526,5778,4.499694477274166,0.058375
4411,4557,4.500443451801955,0.0584375
5617,5878,4.503073167409851,0.0585
9053,9175,4.504435323986361,0.0585625
2400,2561,4.50493844493965,0.058625
8017,8141,4.5057346282905115,0.0586875
14896,14991,4.510018922544461,0.05875
2521,2744,4.511003189168186,0.0588125
12175,12428,4.5129267151333385,0.058875
13918,14194,4.514048403047999,0.0589375
5843,5973,4.5147747973066155,0.059
13845,13959,4.515573654134919,0.0590625
4652,4886,4.516517399531288,0.059125
4262,4415,4.516713947929508,0.0591875
14921,15210,4.518311272902125,0.05925
1832,2007,4.520824249131766,0.0593125
13396,13521,4.5249958770145575,0.059375
9396,9648,4.525435194577522,0.0594375
3385,3545,4.526047452504526,0.0595
2707,2883,4.528824737958019,0.0595625
11821,11963,4.529674196951107,0.059625
8368,8491,4.530537379511875,0.0596875
15215,15293,4.531081875244747,0.05975
11428,11686,4.531347788896101,0.0598125
8293,8554,4.535030582805306,0.059875
13274,13536,4.535131834609048,0.0599375
14711,14990,4.53745331934255,0.06
13965,14079,4.537570881797745,0.0600625
12942,13069,4.538852421297912,0.060125
3819,4058,4.538932353241785,0.0601875
9577,9824,4.5421476736014155,0.06025
11896,12033,4.544043193531495,0.0603125
8817,8939,4.544619767240956,0.060375
15651,15942,4.546665873844445,0.0604375
759,890,4.5474574568327,0.0605
13478,13597,4.548484727997718,0.0605625
822,943,4.5487046354967156,0.060625
2084,2255,4.549976417012362,0.0606875
2814,2983,4.5501393072726835,0.06075
8210,8472,4.550728754920777,0.0608125
14564,14844,4.5536876486128985,0.060875
15548,15621,4.553722600200341,0.0609375
8245,8510,4.555140861261228,0.061
809,932,4.557849321454686,0.0610625
15752,15986,4.558049023707733,0.061125
14652,14934,4.5639929697136585,0.0611875
4022,4260,4.564284747153172,0.06125
5683,5942,4.5665785592571595,0.0613125
14721,15002,4.566859678181444,0.061375
11240,11369,4.568025755832965,0.0614375
2033,2207,4.568146401245469,0.0615
10946,11087,4.568744858809797,0.0615625
14575,14856,4.5692477976918955,0.061625
3414,3577,4.569841044030703,0.0616875
13577,13693,4.570341804423377,0.06175
32,124,4.571091034455869,0.0618125
10798,10939,4.575580332550374,0.061875
15683,15954,4.580584628869763,0.0619375
13882,14001,4.581019765579146,0.062
9526,9665,4.587064733927765,0.0620625
14418,14700,4.5872163162750335,0.062125
1218,1408,4.58866955890792,0.0621875
4310,4550,4.588834660766227,0.06225
1763,1943,4.590205046435815,0.0623125
6551,6673,4.59124472725447,0.062375
4676,4912,4.592695559279787,0.0624375
7021,7147,4.593111613474535,0.0625
15802,15841,4.594735772628485,0.0625625
2676,2902,4.595052416100948,0.062625
5268,5407,4.596524030458573,0.0626875
6239,6508,4.596677956701292,0.06275
14073,14342,4.597880124883918,0.0628125
12636,12886,4.604122303694277,0.062875
12650,12777,4.604425284251439,0.0629375
12082,12221,4.605564949554011,0.063
11322,11578,4.607788667229537,0.0630625
5905,6037,4.608501348985885,0.063125
6013,6133,4.610509067952499,0.0631875
4811,4963,4.6114697549359,0.06325
8277,8538,4.613398535734967,0.0633125
7137,7394,4.614918483168562,0.063375
12548,12681,4.615173793103848,0.0634375
11196,11333,4.617816094261199,0.0635
9973,10107,4.618098356427636,0.0635625
7665,7791,4.618977277507477,0.063625
6131,6253,4.622536206236208,0.0636875
3387,3614,4.625018354743081,0.06375
1319,1499,4.630077039418845,0.0638125
15358,15437,4.632914299917254,0.063875
9266,9391,4.632928769637547,0.0639375
15269,15578,4.633333107810872,0.064
8617,8878,4.63356112731084,0.0640625
4027,4264,4.638231724881152,0.064125
8217,8476,4.6397100007772325,0.0641875
10449,10700,4.646000568008047,0.06425
8,32,4.650113663984787,0.0643125
5045,5284,4.650772761605854,0.064375
470,640,4.651303582722976,0.0644375
4973,5210,4.651968189564638,0.0645
13765,13879,4.65213110526946,0.0645625
12991,13252,4.653433270311602,0.064625
2993,3218,4.654151641994484,0.0646875
9154,9416,4.654942601769837,0.06475
12531,12663,4.655209780882738,0.0648125
12915,13160,4.655675093699213,0.064875
4771,4921,4.658795393434396,0.0649375
14882,14979,4.659817456742544,0.065
6582,6848,4.660979028766841,0.0650625
1878,2094,4.661745595072167,0.065125
11536,11669,4.6631440944559275,0.0651875
15738,15976,4.6650442139330375,0.06525
12053,12300,4.665453708137979,0.0653125
7142,7396,4.667510642985845,0.065375
7094,7354,4.668175079071884,0.0654375
1122,1315,4.670404627835305,0.0655
9245,9508,4.673374189844176,0.0655625
3198,3351,4.673422216891161,0.065625
7898,8170,4.678016505675925,0.0656875
8376,8642,4.679619143348835,0.06575
12181,12317,4.68259594449313,0.0658125
5310,5451,4.682924567782984,0.065875
3760,3911,4.689857707613566,0.0659375
14770,14865,4.690503614150338,0.066
9890,10023,4.690620891354036,0.0660625
9969,10220,4.693567721857116,0.066125
1440,1634,4.6961539143728945,0.0661875
7179,7301,4.6967891923590415,0.06625
895,1078,4.6991928560749425,0.0663125
10343,10475,4.700516195499637,0.066375
15360,15670,4.701298859434482,0.0664375
9097,9215,4.703707941559463,0.0665
7214,7333,4.704299549526919,0.0665625
8633,8898,4.704586553699577,0.066625
1796,2004,4.704888903623427,0.0666875
14007,14119,4.705942394961686,0.06675
6561,6681,4.706567553174864,0.0668125
12675,12918,4.710498103286918,0.066875
13115,13239,4.711487148884345,0.0669375
15520,15824,4.714433621901483,0.067
1542,1727,4.71466938684111,0.0670625
957,1150,4.716417920581231,0.067125
672,796,4.716825031093368,0.0671875
13947,14061,4.717019474070259,0.06725
9241,9371,4.717358823660224,0.0673125
12213,12460,4.718063430330325,0.067375
2013,2183,4.718066143159026,0.0674375
5974,6097,4.722458858660518,0.0675
11454,11583,4.723314444108537,0.0675625
4985,5135,4.723321407995405,0.067625
10020,10157,4.72436812446842,0.0676875
11371,11501,4.724392400629709,0.06775
13491,13613,4.724416012481129,0.0678125
7203,7323,4.728353373803449,0.067875
2136,2301,4.729164004246083,0.0679375
12232,12484,4.731004249316241,0.068
8224,8484,4.731393386442717,0.0680625
5080,5225,4.737332665370672,0.068125
6327,6447,4.737400941326505,0.0681875
13912,14182,4.738456338058111,0.06825
13289,13550,4.739601379450233,0.0683125
775,897,4.741800263621497,0.068375
12487,12734,4.743835140170995,0.0684375
2987,3208,4.746398552567261,0.0685
13795,13909,4.748052487993787,0.0685625
7122,7376,4.749408491146596,0.068625
13732,13845,4.749511098059045,0.0686875
14916,15202,4.75220036884573,0.06875
4554,4707,4.752735325106336,0.0688125
14816,14921,4.7544293682017535,0.068875
6127,6247,4.755381398926541,0.0689375
12496,12742,4.756221749583516,0.069
5083,5229,4.756243211636217,0.0690625
9375,9628,4.757772473512459,0.069125
7930,8196,4.75793626621247,0.0691875
13924,14198,4.76417339951232,0.06925
152,258,4.7673536047902925,0.0693125
15550,15623,4.768721960161787,0.069375
4745,4978,4.768757858989568,0.0694375
6920,7176,4.770327095779269,0.0695
3877,4027,4.776164664640816,0.0695625
12271,12409,4.776506066315796,0.069625
15825,15873,4.778102806932909,0.0696875
10037,10171,4.781167739566663,0.06975
8889,9156,4.781455828470113,0.0698125
3927,4065,4.782633848427737,0.069875
13587,13699,4.785233335961815,0.0699375
14111,14384,4.786527732026333,0.07
2959,3121,4.786736685020406,0.0700625
7824,8080,4.788527554820496,0.070125
6595,6709,4.7939261493250065,0.0701875
9552,9790,4.79415383410966,0.07025
13866,13981,4.794196822687553,0.0703125
14029,14139,4.79651268778108,0.070375
5672,5934,4.796820145521085,0.0704375
58,146,4.801518348906254,0.0705
162,265,4.80173924601226,0.0705625
11895,12029,4.803187609299432,0.070625
7325,7451,4.803937251012755,0.0706875
5867,5995,4.804780354253169,0.07075
7250,7508,4.8050854893740045,0.0708125
7422,7549,4.805871387376626,0.070875
11244,11371,4.806032425084546,0.0709375
7390,7505,4.80706795239589,0.071
4890,5035,4.807860640195595,0.0710625
12503,12750,4.808575847781181,0.071125
13800,14076,4.813670157692478,0.0711875
4436,4668,4.81370339802608,0.07125
5430,5678,4.81376766771297,0.0713125
10619,10759,4.815707119241477,0.071375
10181,10313,4.816637251122095,0.0714375
13397,13658,4.819398393380882,0.0715
312,461,4.819432403730376,0.0715625
4833,5064,4.819774510766175,0.071625
6653,6914,4.81995174515092,0.0716875
4170,4408,4.821109075343278,0.07175
8961,9232,4.824528884034155,0.0718125
2225,2387,4.825630704354399,0.071875
15895,15947,4.825646637637945,0.0719375
3959,4182,4.8264549818396,0.072
440,601,4.828215383918444,0.0720625
13972,14083,4.832147981484673,0.072125
15650,15938,4.836494549286902,0.0721875
2545,2760,4.838225641072116,0.07225
2870,3033,4.838227193961444,0.0723125
10247,10496,4.839900396388418,0.072375
8422,8680,4.840245494537538,0.0724375
207,298,4.841926289965451,0.0725
5062,5298,4.844021714640593,0.0725625
7789,8048,4.844083975111373,0.072625
12812,12939,4.844215623991932,0.0726875
2106,2318,4.847298678973391,0.07275
13546,13659,4.8494681892699445,0.0728125
10810,10951,4.850392281449269,0.072875
12939,13186,4.851844513738793,0.0729375
11579,11824,4.852484843517386,0.073
7997,8115,4.853794684013335,0.0730625
11612,11737,4.855925686361471,0.073125
3802,4036,4.8571758012447965,0.0731875
14368,14473,4.857416923566803,0.07325
11042,11292,4.858232733669248,0.0733125
14594,14868,4.8611283249684885,0.073375
13541,13649,4.868553893203278,0.0734375
14662,14942,4.870122638256754,0.0735
4211,4353,4.87131737318022,0.0735625
54,142,4.873119801316114,0.073625
6035,6294,4.8732027801418205,0.0736875
11927,12055,4.874582345754064,0.07375
2039,2205,4.874709086339039,0.0738125
7288,7415,4.876318179079306,0.073875
7840,7955,4.876485023450056,0.0739375
14353,14618,4.876890060451909,0.074
9626,9866,4.877334585400658,0.0740625
