,Request Id,request_e2e_time,cdf
887,972,10.185532257398194,0.047375
1817,1962,10.198459663451331,0.0474375
2389,2583,10.207211360698096,0.0475
1848,2001,10.207972655645307,0.0475625
31,38,10.222641690776072,0.047625
1918,2065,10.229604871936886,0.0476875
2084,2255,10.231227507670866,0.04775
2046,2201,10.232854686724437,0.0478125
1242,1376,10.241889219916473,0.047875
935,1045,10.242626403103657,0.0479375
2066,2221,10.250942430680453,0.048
2993,3218,10.251627309229093,0.0480625
1975,2128,10.253529101062327,0.048125
351,403,10.254399640773077,0.0481875
216,225,10.264203184926346,0.04825
1614,1761,10.299341002789845,0.0483125
1373,1510,10.305211576168787,0.048375
1858,2009,10.308523928318152,0.0484375
1343,1484,10.316489965438137,0.0485
1299,1436,10.322722548447118,0.0485625
1028,1139,10.333470610963019,0.048625
2136,2301,10.33406416370795,0.0486875
1881,2025,10.339746453658165,0.04875
1243,1375,10.345316242562149,0.0488125
117,151,10.353643506065158,0.048875
1645,1791,10.358357812103165,0.0489375
167,196,10.360863770501242,0.049
1045,1161,10.372641957450114,0.0490625
2850,3074,10.373487285736815,0.049125
2456,2651,10.37619676737512,0.0491875
2597,2810,10.377021076553433,0.04925
2151,2314,10.378299073178766,0.0493125
24,17,10.395835380170848,0.049375
2830,3052,10.396724275479414,0.0494375
920,1018,10.406399363022288,0.0495
675,725,10.423869126837602,0.0495625
104,134,10.431489234285223,0.049625
881,963,10.431647652797892,0.0496875
348,401,10.433575688704686,0.04975
2302,2487,10.44102918580063,0.0498125
1424,1560,10.451528227244125,0.049875
2352,2533,10.451923912134049,0.0499375
649,712,10.453239337326941,0.05
2347,2527,10.460845050947995,0.0500625
2003,2157,10.468570130553843,0.050125
1712,1839,10.472927945341866,0.0501875
1795,1935,10.473219736292833,0.05025
2987,3208,10.476611167591756,0.0503125
947,1051,10.478114216639312,0.050375
155,184,10.490434380199904,0.0504375
2212,2382,10.498179531207853,0.0505
1398,1535,10.50004419540116,0.0505625
2051,2198,10.51485648792709,0.050625
1180,1313,10.517188896131628,0.0506875
1621,1762,10.520972418018602,0.05075
790,826,10.524017667675032,0.0508125
846,909,10.526656559177944,0.050875
907,1000,10.526905392755452,0.0509375
1189,1324,10.528624692962737,0.051
2239,2416,10.538578703818672,0.0510625
936,1042,10.539073672186177,0.051125
1665,1806,10.543044860295069,0.0511875
2379,2567,10.545803543909642,0.05125
1493,1631,10.549156849906552,0.0513125
1588,1731,10.549190425132295,0.051375
1066,1182,10.551119985119854,0.0514375
946,1050,10.552565648148445,0.0515
1532,1681,10.559834780505113,0.0515625
326,384,10.5624739461161,0.051625
2536,2734,10.562732103961253,0.0516875
97,120,10.570712782157791,0.05175
1767,1899,10.575070857501544,0.0518125
2345,2520,10.578651985518235,0.051875
177,198,10.597529480808456,0.0519375
1086,1204,10.614203381258136,0.052
667,721,10.616313192375394,0.0520625
1002,1106,10.623126424794222,0.052125
1055,1168,10.624135372168027,0.0521875
1887,2031,10.625492797664492,0.05225
2332,2509,10.632099875837298,0.0523125
2042,2192,10.63237163508606,0.052375
1075,1193,10.638833023811841,0.0524375
1589,1730,10.642361614639839,0.0525
609,672,10.647012980754297,0.0525625
1383,1514,10.663204234399942,0.052625
1974,2124,10.668938957147816,0.0526875
1065,1180,10.67367244553374,0.05275
2073,2227,10.682029110592282,0.0528125
248,286,10.695017490934685,0.052875
1063,1179,10.704355502421777,0.0529375
1339,1472,10.707370113269306,0.053
393,462,10.707791309822824,0.0530625
1249,1378,10.71962972894977,0.053125
2140,2300,10.722408516070828,0.0531875
933,1033,10.722775462783417,0.05325
107,133,10.724599256218463,0.0533125
1423,1553,10.725941741408306,0.053375
1021,1123,10.730958073069786,0.0534375
1247,1372,10.739634825817035,0.0535
1017,1120,10.74095286910216,0.0535625
1552,1696,10.750486633035408,0.053625
363,409,10.765684741595944,0.0536875
2248,2418,10.784085262645476,0.05375
962,1063,10.797040100760569,0.0538125
323,374,10.804006590105743,0.053875
627,689,10.81450633580127,0.0539375
2211,2376,10.816401304574413,0.054
324,375,10.817095975079383,0.0540625
2340,2513,10.82014280044558,0.054125
1259,1386,10.822745038021608,0.0541875
2409,2596,10.831218866217483,0.05425
781,818,10.839119696725781,0.0543125
61,66,10.841134736404383,0.054375
819,852,10.841790698270977,0.0544375
1912,2051,10.843178253459087,0.0545
914,1002,10.866651830174277,0.0545625
337,383,10.868184547873177,0.054625
2709,2922,10.875887985837352,0.0546875
1904,2043,10.879752886110566,0.05475
669,718,10.881174781425202,0.0548125
1818,1949,10.889473724274438,0.054875
2012,2163,10.891008924095189,0.0549375
2252,2428,10.896230495290013,0.055
647,706,10.904189961226727,0.0550625
2958,3168,10.905729341510494,0.055125
1866,2010,10.908040113583894,0.0551875
961,1059,10.915525705252648,0.05525
262,297,10.924098100931449,0.0553125
1133,1258,10.929456839808381,0.055375
3042,3258,10.944165456880086,0.0554375
1833,1968,10.951347100128743,0.0555
665,713,10.952840275822865,0.0555625
3131,3360,10.955993995262133,0.055625
2111,2269,10.977917442072709,0.0556875
2461,2644,10.981456177903368,0.05575
2009,2156,10.988950661147697,0.0558125
3088,3314,10.99236345351423,0.055875
218,215,10.996177088638122,0.0559375
589,647,11.011012936186475,0.056
1149,1280,11.011322464660267,0.0560625
524,591,11.017771217615532,0.056125
1290,1420,11.021717059774161,0.0561875
1317,1447,11.022754831462237,0.05625
2113,2270,11.02413324523414,0.0563125
2457,2638,11.026619970027468,0.056375
876,951,11.04232008482579,0.0564375
3090,3316,11.05140564577519,0.0565
1256,1380,11.054057188771708,0.0565625
1880,2017,11.061090963854895,0.056625
39,35,11.062683531996736,0.0566875
1294,1424,11.067813928448018,0.05675
2824,3022,11.073460316393238,0.0568125
256,290,11.074432708966999,0.056875
168,185,11.095040009792719,0.0569375
2055,2197,11.09828126732566,0.057
2025,2170,11.109869204609396,0.0570625
2266,2442,11.110068097974448,0.057125
905,993,11.117224097248567,0.0571875
939,1034,11.117909409108691,0.05725
1723,1837,11.126860641458478,0.0573125
1761,1877,11.133121969527764,0.057375
2305,2478,11.133433141839248,0.0574375
316,367,11.137193884843075,0.0575
925,1009,11.143027116786229,0.0575625
1408,1532,11.14644584584012,0.057625
1921,2055,11.155955404610893,0.0576875
980,1072,11.158267829061543,0.05775
166,182,11.160387517302295,0.0578125
2982,3194,11.161684580260385,0.057875
2225,2387,11.166142833484145,0.0579375
1202,1329,11.167841247161022,0.058
1443,1569,11.175612905063701,0.0580625
746,794,11.182403073188723,0.058125
1327,1456,11.200502985434795,0.0581875
1944,2082,11.209820378214232,0.05825
628,677,11.210623384928532,0.0583125
760,797,11.211757570942133,0.058375
912,997,11.22177285406606,0.0584375
116,137,11.224117624421016,0.0585
1455,1578,11.230116873700098,0.0585625
274,321,11.233179759534057,0.058625
2781,2974,11.234093520545173,0.0586875
2468,2652,11.238252151412695,0.05875
1069,1176,11.282986404871252,0.0588125
137,152,11.290493708397737,0.058875
2095,2241,11.299175122362385,0.0589375
751,795,11.30125884356218,0.059
2197,2348,11.305471043215078,0.0590625
2082,2230,11.30768205327638,0.059125
1174,1298,11.312344922046108,0.0591875
1054,1152,11.31244461423887,0.05925
1454,1576,11.317397364480826,0.0593125
1593,1724,11.320907337879689,0.059375
2712,2916,11.321564802250407,0.0594375
521,584,11.326720424154061,0.0595
668,710,11.33076023806867,0.0595625
2023,2167,11.332332776739946,0.059625
2478,2663,11.336873983655579,0.0596875
1916,2049,11.34868819503879,0.05975
33,28,11.359171686908459,0.0598125
229,230,11.361442889065689,0.059875
1402,1524,11.36227639155517,0.0599375
238,253,11.376944714798167,0.06
2269,2440,11.39460894920606,0.0600625
2529,2719,11.397699096681123,0.060125
1422,1545,11.399540299278499,0.0601875
2893,3096,11.400638692563689,0.06025
95,109,11.40132852931238,0.0603125
2494,2678,11.40330780404409,0.060375
739,789,11.409427364686692,0.0604375
1044,1134,11.422341659330826,0.0605
972,1061,11.430238405504895,0.0605625
450,524,11.431816769049298,0.060625
575,635,11.43384380380872,0.0606875
71,73,11.436950766349636,0.06075
1001,1093,11.437058632892033,0.0608125
2955,3158,11.4382135069728,0.060875
2164,2312,11.44496801506827,0.0609375
1513,1644,11.449733435559779,0.061
1464,1583,11.45682444986717,0.0610625
1357,1480,11.457286962543762,0.061125
3195,3444,11.460908296605652,0.0611875
1004,1096,11.465953739809748,0.06125
122,141,11.476324442122669,0.0613125
720,774,11.477206722376202,0.061375
1435,1554,11.478258442214198,0.0614375
447,520,11.479800456364167,0.0615
2283,2455,11.484148844826365,0.0615625
2454,2629,11.493950151021522,0.061625
1272,1389,11.501857623948055,0.0616875
551,614,11.502715021084285,0.06175
2806,2998,11.513206010073475,0.0618125
2819,3010,11.513604206102087,0.061875
858,913,11.515208909011832,0.0619375
1625,1752,11.528182371392177,0.062
174,181,11.528956176231485,0.0620625
573,630,11.544900985530724,0.062125
2294,2462,11.561181534323282,0.0621875
562,620,11.569036411678624,0.06225
825,847,11.572146876805157,0.0623125
969,1057,11.581805633056248,0.062375
811,836,11.594380678930257,0.0624375
2524,2712,11.594568538061054,0.0625
2487,2670,11.598581435226293,0.0625625
3047,3252,11.6058042056126,0.062625
1407,1528,11.610348462503836,0.0626875
3071,3286,11.612275780205152,0.06275
28,15,11.618280497086104,0.0628125
868,926,11.623326762754076,0.062875
403,459,11.623654208124726,0.0629375
3345,3602,11.634117386516323,0.063
898,974,11.63513226119025,0.0630625
51,45,11.636957463646317,0.063125
2864,3071,11.638101287145531,0.0631875
1867,2002,11.641229854901667,0.06325
2705,2908,11.641879455887164,0.0633125
937,1021,11.643950178028746,0.063375
1579,1711,11.645323856760328,0.0634375
1271,1384,11.647300265804631,0.0635
2783,2970,11.648683750945594,0.0635625
154,165,11.6529383869451,0.063625
714,767,11.661326544143172,0.0636875
618,668,11.6637023394021,0.06375
3103,3320,11.664208658802437,0.0638125
1566,1695,11.666556139174688,0.063875
2192,2336,11.677457738066266,0.0639375
1680,1804,11.689671213361109,0.064
236,241,11.696771736790055,0.0640625
2221,2366,11.713892847941395,0.064125
2050,2186,11.720454076852889,0.0641875
1209,1328,11.735280353589559,0.06425
636,681,11.744742125435579,0.0643125
259,280,11.771671174841615,0.064375
3059,3266,11.775911714980765,0.0644375
156,164,11.777368222027514,0.0645
1613,1739,11.783199352245063,0.0645625
289,338,11.787517399533812,0.064625
2177,2321,11.791308974148478,0.0646875
1328,1449,11.794393373542064,0.06475
325,363,11.794737724712345,0.0648125
428,485,11.799239669761015,0.064875
2146,2291,11.79934807764812,0.0649375
786,804,11.805628476642475,0.065
396,445,11.813581368233251,0.0650625
2201,2346,11.823196589639252,0.065125
830,848,11.828171606334017,0.0651875
136,144,11.829502407807636,0.06525
2310,2470,11.853959991187963,0.0653125
40,26,11.85607698483987,0.065375
118,130,11.859000458268953,0.0654375
632,674,11.861276763132857,0.0655
692,743,11.863608200862387,0.0655625
368,392,11.866440166653184,0.065625
1573,1700,11.873074474444593,0.0656875
91,98,11.884973835997055,0.06575
2183,2325,11.885327334253333,0.0658125
548,604,11.88756557138371,0.065875
1797,1912,11.890115273721051,0.0659375
2357,2512,11.895297438742062,0.066
917,989,11.908197814247615,0.0660625
1798,1915,11.921926253692163,0.066125
2129,2271,11.92932770185871,0.0661875
1528,1657,11.932611561521682,0.06625
2992,3196,11.9339232443848,0.0663125
782,799,11.936952748795115,0.066375
2426,2600,11.939217323614713,0.0664375
1375,1491,11.94071541952519,0.0665
950,1029,11.941537879814774,0.0665625
2011,2142,11.947870877982155,0.066625
2613,2807,11.95876974851555,0.0666875
367,390,11.96028896043984,0.06675
2398,2568,11.961379493211666,0.0668125
2966,3164,11.964301761485899,0.066875
1286,1398,11.964747651665917,0.0669375
384,427,11.97173458387914,0.067
2688,2890,11.973367656064113,0.0670625
1068,1155,11.976847057345964,0.067125
2726,2921,11.97821376850652,0.0671875
3239,3484,11.994156606580304,0.06725
3019,3224,11.996510069112986,0.0673125
1747,1848,12.003288273554872,0.067375
462,523,12.004069639633137,0.0674375
1612,1732,12.006670750977818,0.0675
2612,2804,12.016635271534255,0.0675625
1969,2098,12.016851922842477,0.067625
410,460,12.018761943409366,0.0676875
2525,2710,12.02036297441586,0.06775
899,969,12.025547213130665,0.0678125
1071,1159,12.030758507493132,0.067875
1335,1453,12.03095917693183,0.0679375
1571,1692,12.034066888205473,0.068
1920,2048,12.034260020245682,0.0680625
1427,1540,12.039224107318361,0.068125
525,575,12.062325944382316,0.0681875
2775,2962,12.0627483408268,0.06825
1777,1884,12.06319836641265,0.0683125
1739,1840,12.063993589995022,0.068375
2083,2212,12.082900824997182,0.0684375
1762,1862,12.087377303622958,0.0685
1170,1284,12.093919519575763,0.0685625
2821,3006,12.09394651654759,0.068625
1870,1997,12.100058697317905,0.0686875
3147,3364,12.110740233849441,0.06875
2125,2267,12.118361763048824,0.0688125
862,910,12.13063660276454,0.068875
413,463,12.130775031265507,0.0689375
1812,1930,12.13092851302747,0.069
1096,1192,12.131107488282552,0.0690625
372,394,12.132648480502016,0.069125
572,619,12.133876380865637,0.0691875
1027,1113,12.134616412890395,0.06925
2378,2538,12.13565571602021,0.0693125
3459,3718,12.138899617881037,0.069375
1725,1830,12.14210569386529,0.0694375
1415,1526,12.143746039938378,0.0695
911,981,12.150574541417441,0.0695625
1994,2117,12.155189630240585,0.069625
1005,1088,12.161777728386895,0.0696875
444,498,12.162314145619035,0.06975
1806,1922,12.16414146371821,0.0698125
1844,1960,12.170499530426383,0.069875
1426,1538,12.17097234071646,0.0699375
870,930,12.171392880059699,0.07
113,125,12.176336855715848,0.0700625
452,516,12.177727445604475,0.070125
399,449,12.183014328532707,0.0701875
1529,1652,12.185641076100111,0.07025
2061,2191,12.197726826420904,0.0703125
1631,1744,12.200650293826513,0.070375
945,1015,12.202928019659879,0.0704375
918,986,12.206819671173932,0.0705
3229,3470,12.207574417385928,0.0705625
1283,1393,12.215463723426126,0.070625
919,987,12.217274143323749,0.0706875
1744,1843,12.219269256401958,0.07075
744,780,12.222867650628771,0.0708125
332,359,12.224450590191562,0.070875
331,358,12.23435405526298,0.0709375
820,835,12.241037790949008,0.071
840,871,12.247872636016417,0.0710625
2299,2458,12.248247282105922,0.071125
2056,2185,12.255553868817515,0.0711875
2581,2758,12.257135788715999,0.07125
2400,2561,12.26895392199171,0.0713125
357,378,12.269901245749402,0.071375
564,610,12.270461873804798,0.0714375
1410,1518,12.272444609476892,0.0715
1079,1166,12.278527357121845,0.0715625
621,660,12.281745423086946,0.071625
279,311,12.283766248036784,0.0716875
897,964,12.287459292332898,0.07175
254,267,12.288186514996962,0.0718125
742,777,12.289310814897064,0.071875
1855,1973,12.290325339584768,0.0719375
1862,1979,12.299920681604902,0.072
2867,3064,12.300027334959395,0.0720625
892,953,12.300591536219628,0.072125
1263,1368,12.301412065340017,0.0721875
1745,1842,12.301651148842964,0.07225
1157,1260,12.301676839080457,0.0723125
1738,1838,12.302197865031061,0.072375
1988,2107,12.321567163635507,0.0724375
2386,2543,12.322724992212443,0.0725
3155,3372,12.340172629915855,0.0725625
239,245,12.344793599848948,0.072625
1438,1546,12.34614695250933,0.0726875
2608,2791,12.353191015721933,0.07275
1773,1874,12.356831156908811,0.0728125
1119,1219,12.361645939181699,0.072875
2523,2697,12.361795075115168,0.0729375
1350,1464,12.362460974923252,0.073
1336,1448,12.366124523169262,0.0730625
2304,2459,12.374402404664579,0.073125
2093,2214,12.374973124596153,0.0731875
2101,2237,12.37985717885158,0.07325
469,522,12.395626541433366,0.0733125
1056,1131,12.40027915086685,0.073375
2235,2377,12.411058923349543,0.0734375
1414,1520,12.412310076933124,0.0735
1162,1265,12.413751674997883,0.0735625
1393,1500,12.414616118147677,0.073625
2583,2759,12.414670966758479,0.0736875
2322,2479,12.41634075902715,0.07375
2785,2966,12.431134598828294,0.0738125
1708,1818,12.437811504300484,0.073875
998,1070,12.456799690367887,0.0739375
449,505,12.45735634743469,0.074
600,633,12.462799761766107,0.0740625
2215,2352,12.466039887381584,0.074125
267,278,12.468714883867715,0.0741875
195,192,12.471437375276272,0.07425
2182,2317,12.476927960051427,0.0743125
1592,1712,12.483136610788193,0.074375
2284,2438,12.487672399492169,0.0744375
1790,1889,12.491084243687851,0.0745
3629,3898,12.491555816898199,0.0745625
2381,2536,12.498638449593756,0.074625
2866,3060,12.505217295441213,0.0746875
371,388,12.513414590148237,0.07475
1224,1332,12.516834838181083,0.0748125
217,199,12.524990467936371,0.074875
2214,2350,12.52970660481489,0.0749375
1374,1479,12.534088001186745,0.075
2666,2861,12.537864405678874,0.0750625
2431,2594,12.547469906314916,0.075125
2915,3099,12.560519036053336,0.0751875
49,27,12.572085601604947,0.07525
2590,2766,12.587740498760326,0.0753125
234,226,12.59240997868361,0.075375
2324,2476,12.59585062562914,0.0754375
2274,2427,12.596545934683832,0.0755
726,761,12.602651040592725,0.0755625
1784,1881,12.613943798726893,0.075625
592,618,12.630435544790814,0.0756875
1470,1574,12.63336901867568,0.07575
1787,1885,12.633494462945038,0.0758125
1364,1471,12.642952835696988,0.075875
1023,1102,12.6448909679101,0.0759375
940,1003,12.649183203702577,0.076
1182,1287,12.664377343284016,0.0760625
1417,1519,12.665016150139536,0.076125
2121,2256,12.674602983133383,0.0761875
570,608,12.675209956551143,0.07625
89,86,12.680432473099458,0.0763125
2923,3104,12.681740421743712,0.076375
3483,3732,12.687698967488927,0.0764375
1874,1993,12.691316039679208,0.0765
2481,2643,12.69147547883557,0.0765625
2420,2580,12.692840589184613,0.076625
77,72,12.694303248009458,0.0766875
2233,2367,12.6948355755097,0.07675
571,607,12.706416585057951,0.0768125
1293,1390,12.706861178772172,0.076875
1500,1605,12.708819447656339,0.0769375
803,807,12.722471206317884,0.077
1658,1767,12.727792458632265,0.0770625
163,159,12.733993821806845,0.077125
2030,2152,12.742871737509631,0.0771875
1332,1440,12.743260063666938,0.07725
1018,1095,12.74615059552265,0.0773125
885,944,12.750894832965358,0.077375
2744,2932,12.75280212235785,0.0774375
