,Request Id,request_e2e_time_normalized,cdf
1201,1151,0.06726846759343418,0.045875
103,179,0.06727376259689896,0.0459375
7719,4841,0.06730044029385106,0.046
493,599,0.06732475202673018,0.0460625
873,863,0.06732522777345515,0.046125
2115,2126,0.0673303191462723,0.0461875
145,140,0.06734934053546031,0.04625
9950,7288,0.06737135892875692,0.0463125
525,575,0.06738729577867215,0.046375
1155,1153,0.06741311323061866,0.0464375
7291,4296,0.06743628219484483,0.0465
129,261,0.06744379828397291,0.0465625
605,688,0.06745155258591683,0.046625
2103,2134,0.0674611303814272,0.0466875
721,568,0.06746114898621025,0.04675
161,206,0.06748791849455389,0.0468125
24,17,0.06750542454656394,0.046875
268,70,0.0675054600491691,0.0469375
425,395,0.06751852483697515,0.047
10951,8672,0.06756853532826564,0.0470625
56,71,0.06758940417036159,0.047125
604,628,0.06758967537736912,0.0471875
3257,3002,0.06759769515404432,0.04725
2594,598,0.0676370168670286,0.0473125
9309,6806,0.06767785899941958,0.047375
109,106,0.06769240792529267,0.0474375
234,226,0.06770112891765381,0.0475
269,351,0.06771284610128812,0.0475625
9190,6524,0.0677247769021505,0.047625
1914,1647,0.06776889748395326,0.0476875
6608,3936,0.06777391707421575,0.04775
640,616,0.06777844734368202,0.0478125
3592,3118,0.06778231030116963,0.047875
3347,3034,0.0678020868758587,0.0479375
900,839,0.06780985875900566,0.048
7425,4324,0.06781936116294783,0.0480625
3412,3031,0.06783115388409075,0.048125
738,156,0.0678346683602794,0.0481875
7219,4330,0.06784640826972911,0.04825
715,709,0.06787914857198592,0.0483125
2679,2494,0.06788194341314402,0.048375
6646,3994,0.06788472278839085,0.0484375
859,949,0.0679014336842221,0.0485
91,98,0.06791413620569746,0.0485625
634,809,0.06792165972951357,0.048625
757,833,0.06792990702718726,0.0486875
752,864,0.0679443363116538,0.04875
5784,3752,0.06797292943289339,0.0488125
76,16,0.06800686308394038,0.048875
5435,4139,0.06804537029922272,0.0489375
6504,4731,0.06806698411239903,0.049
75,43,0.06807747980077206,0.0490625
2123,2182,0.06808293297685362,0.049125
406,373,0.06808342566716755,0.0491875
1039,874,0.06809918341873786,0.04925
7377,4404,0.0681617127869718,0.0493125
397,517,0.06817900714304714,0.049375
338,433,0.06818046013675402,0.0494375
10303,7872,0.06820091605339428,0.0495
66,12,0.06820463561315829,0.0495625
473,565,0.0682099720282257,0.049625
99,64,0.06821545752192507,0.0496875
1852,1725,0.06822261262031475,0.04975
1385,1129,0.06822746349866281,0.0498125
621,660,0.0682319190171497,0.049875
120,6,0.06823669609035674,0.0499375
928,938,0.06824794258120026,0.05
6144,3742,0.06829040760104371,0.0500625
661,745,0.06829241733972229,0.050125
15815,13596,0.06833845009979739,0.0501875
85,122,0.06833970158432441,0.05025
92,84,0.06836439648446734,0.0503125
870,930,0.06837861168572865,0.050375
387,495,0.06840004242096047,0.0504375
4070,3288,0.06840342500587189,0.0505
137,152,0.06842723459634992,0.0505625
11330,8890,0.06843943354803457,0.050625
5585,3648,0.0684739129128031,0.0506875
50,91,0.06848579451766053,0.05075
6326,4034,0.06848963817583384,0.0508125
118,130,0.06854913559693036,0.050875
885,944,0.06855319802669547,0.0509375
2110,2146,0.06857070126687267,0.051
252,188,0.06858375081156766,0.0510625
2144,2112,0.06858799462763406,0.051125
138,128,0.06859801049616543,0.0511875
2678,2488,0.06859833226228794,0.05125
1511,1215,0.06861814891688,0.0513125
6466,4200,0.06862395807949748,0.051375
9356,6984,0.06864684320575914,0.0514375
716,753,0.06865148995404582,0.0515
15824,14132,0.0686537751033491,0.0515625
412,381,0.06865721688625503,0.051625
1240,50,0.0686630992167554,0.0516875
11714,9020,0.06867408427617058,0.05175
11351,8982,0.06868478855295419,0.0518125
146,76,0.06870871634922986,0.051875
122,141,0.06872050564145311,0.0519375
94,67,0.06872733266130529,0.052
3482,3107,0.06873238777668032,0.0520625
86,60,0.06873646393876606,0.052125
136,144,0.06877617678957929,0.0521875
1147,1115,0.06880361845362737,0.05225
2259,626,0.06881517748371443,0.0523125
6711,4883,0.0688416819372257,0.052375
265,136,0.0688454320246021,0.0524375
2116,2096,0.06887345674687424,0.0525
83,113,0.06889970488206175,0.0525625
72,54,0.06890683265498236,0.052625
73,49,0.06890855168409857,0.0526875
2752,1032,0.068998239384401,0.05275
9996,8100,0.06899983512122762,0.0528125
5942,3862,0.06903411749307402,0.052875
411,385,0.06906277558012247,0.0529375
1032,1157,0.06906369600818729,0.053
6469,4859,0.06912579814448173,0.0530625
9719,7432,0.06916756866048972,0.053125
1489,606,0.06918934263659846,0.0531875
2092,2178,0.06920794018294385,0.05325
6352,4791,0.06921230015134028,0.0533125
1395,892,0.06922441041286423,0.053375
11053,8986,0.06923251736516241,0.0534375
4792,3865,0.069234343062904,0.0535
726,761,0.06924533538787211,0.0535625
703,781,0.06929142620130067,0.053625
7134,4971,0.06933375969816591,0.0536875
541,583,0.06936849587694768,0.05375
2087,2136,0.06938288880454344,0.0538125
1640,1291,0.06940442901070216,0.053875
707,800,0.06941261993182796,0.0539375
7467,4977,0.06942534755743504,0.054
1248,1141,0.0694281693574198,0.0540625
346,423,0.06944924038586604,0.054125
1931,1835,0.06945902159982793,0.0541875
7339,4648,0.06946785325631749,0.05425
140,40,0.06947767637790145,0.0543125
15812,13784,0.06950535785860718,0.054375
2000,1795,0.06951881140176261,0.0544375
6681,4927,0.06953123160282774,0.0545
98,41,0.06953272170808429,0.0545625
2091,2132,0.06953536819895417,0.054625
730,204,0.06953572610642539,0.0546875
2154,518,0.06954681927151808,0.05475
2139,2078,0.06955427134239886,0.0548125
964,1119,0.06956795749973661,0.054875
7435,4674,0.06957260116778025,0.0549375
609,672,0.069588320135649,0.055
1463,840,0.0695992086365427,0.0550625
1095,1121,0.06963742398640922,0.055125
2130,2206,0.06966397422932277,0.0551875
15816,14006,0.06966532236885956,0.05525
52,87,0.06976640058336352,0.0553125
1973,1817,0.06977169522493842,0.055375
681,821,0.06977278716165891,0.0554375
10117,8296,0.06978529639686094,0.0555
692,743,0.06978593059330816,0.0555625
5472,4327,0.06979080664125573,0.055625
10490,8780,0.06980693932794314,0.0556875
10581,8818,0.06980997506635338,0.05575
1103,1149,0.0698140495137862,0.0558125
708,812,0.0698512046222429,0.055875
11966,9068,0.06989559996685274,0.0559375
690,814,0.06989682993588757,0.056
675,725,0.06995885320025236,0.0560625
104,134,0.07000999486097466,0.056125
963,1105,0.07004873663081933,0.0561875
89,86,0.07005763797292518,0.05625
2102,2202,0.07007016214143279,0.0563125
2219,342,0.07010049118213141,0.056375
8199,5212,0.07012591246520436,0.0564375
2178,2174,0.07013487646562143,0.0565
55,97,0.0701437393302489,0.0565625
6147,4675,0.07015039753618017,0.056625
40,26,0.07015430168544302,0.0566875
7939,4974,0.0701596226997233,0.05675
1963,1901,0.07021369727749531,0.0568125
1975,2128,0.07022965137713923,0.056875
10645,8876,0.07023026315027497,0.0569375
8943,6744,0.07029280188551594,0.057
7820,4972,0.07029540482956555,0.0570625
3422,3206,0.07030283785716362,0.057125
9773,7862,0.0703223643966373,0.0571875
11360,9110,0.07037771373711572,0.05725
96,157,0.07039246251585388,0.0573125
2983,2798,0.07039650411106718,0.057375
3457,3137,0.07040830353491903,0.0574375
590,679,0.07041840341773735,0.0575
3013,2589,0.0704184073103839,0.0575625
656,562,0.07042070444165136,0.057625
8302,5528,0.0704223777596249,0.0576875
15971,14193,0.07043541318793343,0.05775
1068,1155,0.07045204151379979,0.0578125
1698,1613,0.07045917473480806,0.057875
1128,1167,0.07047855173078477,0.0579375
135,88,0.07050558017769608,0.058
322,349,0.07052698875548619,0.0580625
46,92,0.0705293268750278,0.058125
1027,1113,0.07055009542378136,0.0581875
1885,234,0.07060209115121908,0.05825
3964,3362,0.0706046224715918,0.0583125
1090,1101,0.07061332419403821,0.058375
1884,1873,0.07062150103441955,0.0584375
1847,1865,0.0706560901576508,0.0585
10170,8620,0.07065713553149038,0.0585625
714,767,0.07067470632814044,0.058625
65,100,0.0706872690020916,0.0586875
700,546,0.07069396843968918,0.05875
2360,2099,0.07069736426536412,0.0588125
2231,2176,0.07072954671357926,0.058875
10808,9032,0.07074100469720615,0.0589375
6656,4596,0.07074505261498318,0.059
2564,2420,0.07075797641315935,0.0590625
2099,2184,0.07076776588576612,0.059125
47,94,0.070769556621582,0.0591875
2500,2262,0.07077771350469533,0.05925
84,158,0.07078283191147927,0.0593125
8911,6748,0.07080156897524252,0.059375
906,942,0.07081591000434923,0.0594375
10337,8724,0.0708433908424357,0.0595
9378,7430,0.07084845266292088,0.0595625
2162,1967,0.0708490727912706,0.059625
7491,5187,0.07085174509028962,0.0596875
1983,1844,0.07089032427773058,0.05975
2148,1961,0.07090280093784669,0.0598125
123,201,0.07090732945698863,0.059875
117,151,0.07091536647989834,0.0599375
6521,5005,0.07092461070590521,0.06
9630,7758,0.07093045838720333,0.0600625
440,601,0.0709380883270037,0.060125
15973,14509,0.0709398007108863,0.0601875
499,589,0.070946942862049,0.06025
307,327,0.07098534108701017,0.0603125
11291,9172,0.07101237320116069,0.060375
266,220,0.07101882361726562,0.0604375
8827,6616,0.07104206909380033,0.0605
141,238,0.07107963251625392,0.0605625
121,103,0.07107968087776025,0.060625
9374,7484,0.07108689484274684,0.0606875
711,578,0.0711021199135458,0.06075
1163,940,0.07112198619598742,0.0608125
1088,1097,0.07112410055815652,0.060875
1974,2124,0.07112625971431877,0.0609375
2060,2130,0.07113267865730877,0.061
67,114,0.07117265929531194,0.0610625
9561,7726,0.07122163159523535,0.061125
1394,1259,0.07122644692612486,0.0611875
419,457,0.07122791746559011,0.06125
457,597,0.07123189297567183,0.0613125
1826,1715,0.07124612169047607,0.061375
646,596,0.07125639110076103,0.0614375
1595,1511,0.07127535807175854,0.0615
28,15,0.07127779446065094,0.0615625
2208,2104,0.07130419896704725,0.061625
1652,1523,0.07131177936002624,0.0616875
61,66,0.07132325484476568,0.06175
1067,1103,0.07133532610259222,0.0618125
413,463,0.07135750018391475,0.061875
581,691,0.07139044392951684,0.0619375
2572,2480,0.07143749765728012,0.062
400,537,0.07144994813963686,0.0620625
1823,1833,0.07145799125132404,0.062125
1488,1327,0.07146026309567323,0.0621875
111,79,0.0714974502055823,0.06225
1563,1349,0.07152214336600814,0.0623125
1623,1565,0.0715246817855925,0.062375
7468,5154,0.07154758890906254,0.0624375
618,668,0.07155645606995154,0.0625
313,333,0.07156589667121438,0.0625625
671,446,0.07159920052790958,0.062625
1555,1549,0.07161690771999007,0.0626875
1977,2092,0.07162139860125384,0.06275
5528,4479,0.07163051640447678,0.0628125
267,278,0.07165928094176847,0.062875
622,717,0.07165995486202248,0.0629375
1756,1665,0.07168732410139012,0.063
95,109,0.07170646873781371,0.0630625
2107,1814,0.071706738640916,0.063125
81,135,0.07171797973303953,0.0631875
1897,1803,0.07172123695238951,0.06325
106,77,0.07174662175068529,0.0633125
350,491,0.0717525256233962,0.063375
702,819,0.07176077014220007,0.0634375
2809,2694,0.07177481015808733,0.0635
691,703,0.07178347773686493,0.0635625
7347,5227,0.07178976718644642,0.063625
624,150,0.07179952343495558,0.0636875
7846,5415,0.07181776369637331,0.06375
39,35,0.07183560735062816,0.0638125
1845,1825,0.07183914730474446,0.063875
2042,2192,0.07184034888571662,0.0639375
5353,4238,0.07184654608409359,0.064
57,123,0.07185141236845798,0.0640625
6963,5179,0.0718576125178874,0.064125
1740,1671,0.07187309714207184,0.0641875
2072,2180,0.0718746320387167,0.06425
2080,1902,0.07187847719255412,0.0643125
1605,1409,0.07188479036485104,0.064375
8139,5788,0.07189782698384443,0.0644375
1966,2150,0.07193649637778952,0.0645
8953,6019,0.07194002299925167,0.0645625
337,383,0.07197473210512038,0.064625
7310,5196,0.07198188306448793,0.0646875
80,44,0.07199188667367017,0.06475
112,47,0.07202896338859331,0.0648125
7711,5262,0.07203521727849532,0.064875
1746,1675,0.07203654880677964,0.0649375
2204,2162,0.07206454965505502,0.065
712,486,0.07207294927332664,0.0650625
8435,5683,0.07207426283336468,0.065125
7707,5423,0.07208333529935682,0.0651875
15806,13986,0.07209916295267277,0.06525
1809,1747,0.07210935704314615,0.0653125
1171,977,0.07211327155624458,0.065375
7613,5482,0.0721209875188916,0.0654375
15970,14465,0.07212494950390329,0.0655
1260,1171,0.07213039727800469,0.0655625
2249,2188,0.07213249346531524,0.065625
584,695,0.07217235081964236,0.0656875
1627,1593,0.07217863676137505,0.06575
258,242,0.07220317078283571,0.0658125
351,403,0.07221408197727519,0.065875
2058,2060,0.07221744535462134,0.0659375
44,83,0.07223254461963895,0.066
1567,1495,0.07226317254955736,0.0660625
2074,2110,0.07226952425451072,0.066125
7536,5422,0.0722706071945276,0.0661875
1168,1071,0.07227807971811824,0.06625
596,697,0.07227886839737738,0.0663125
51,45,0.0722792389046355,0.066375
1683,1615,0.07230542255985159,0.0664375
662,769,0.0723280960925633,0.0665
1135,1065,0.07234403267011805,0.0665625
2050,2186,0.07234848195588203,0.066625
1154,1053,0.07235739663063727,0.0666875
2173,1788,0.07235742309868429,0.06675
1729,1693,0.07237109994736148,0.0668125
407,399,0.07237737014836065,0.066875
651,586,0.07238265558611583,0.0669375
356,10,0.07238385280996573,0.067
1969,2098,0.07239067423399083,0.0670625
1984,2072,0.07240026106108226,0.067125
401,419,0.07243660211867602,0.0671875
2048,2058,0.0724606706632399,0.06725
944,1127,0.07246483294905684,0.0673125
8600,5877,0.07249817733269426,0.067375
1056,1131,0.07251625234425059,0.0674375
718,448,0.07252715636969197,0.0675
2220,2024,0.07256237693365027,0.0675625
592,618,0.0725887100275334,0.067625
260,318,0.0725956991292505,0.0676875
2191,2036,0.07259844738317575,0.06775
955,1107,0.07263055361794313,0.0678125
9388,7756,0.07263454489685985,0.067875
2002,2088,0.07267356612453044,0.0679375
1184,1083,0.07268795055576965,0.068
1980,2148,0.07268985273469439,0.0680625
6803,4970,0.07271604573118623,0.068125
43,59,0.07273996983451447,0.0681875
8085,5723,0.07275113192533977,0.06825
1863,1903,0.07275663028120737,0.0683125
7272,5301,0.07277191452371706,0.068375
1062,1125,0.07278705288372944,0.0684375
8030,5717,0.07279024730384327,0.0685
1816,1875,0.07280337272524555,0.0685625
9723,8488,0.07280340561192382,0.068625
8243,6070,0.07281084036658826,0.0686875
8105,5705,0.07283816606215672,0.06875
3272,3150,0.07286120373461905,0.0688125
329,186,0.07286459584136305,0.068875
2466,2339,0.07286832125439703,0.0689375
2021,1868,0.07288052691262929,0.069
15782,13290,0.07288489595648873,0.0690625
241,343,0.0728995888878005,0.069125
1550,1561,0.07292083031786945,0.0691875
125,213,0.0729291821717649,0.06925
2044,2054,0.07294337702520477,0.0693125
1150,1041,0.07294686523839083,0.069375
1019,1145,0.07295950211395419,0.0694375
2759,2403,0.07296238078021053,0.0695
728,811,0.07297137137728611,0.0695625
6980,5287,0.07298496654585594,0.069625
2028,2108,0.07298939844374076,0.0696875
9480,8138,0.07299603306632335,0.06975
2004,2172,0.07300600944018938,0.0698125
1152,1146,0.07302854717818569,0.069875
8513,6344,0.07304049182685013,0.0699375
689,701,0.07305913704813609,0.07
2018,2080,0.07308329002284418,0.0700625
2501,2361,0.07308914423468679,0.070125
259,280,0.07311597003007214,0.0701875
3417,3308,0.07311606097438866,0.07025
9176,6187,0.07312901255579671,0.0703125
2469,2406,0.07316016068116749,0.070375
957,1150,0.07319501894688915,0.0704375
9305,7768,0.07319681997609405,0.0705
8909,7120,0.07319865189163192,0.0705625
2527,2496,0.07320499555170577,0.070625
2131,2220,0.073231561271876,0.0706875
9310,7856,0.07323964861089885,0.07075
1125,1043,0.07324205998188366,0.0708125
3300,3248,0.07324647214644898,0.070875
2812,2748,0.07325095961050845,0.0709375
3220,3080,0.07325405812764275,0.071
2014,2066,0.07325821756986105,0.0710625
8297,6164,0.07326674463138741,0.071125
652,410,0.07329719287384541,0.0711875
2257,982,0.07329901017038287,0.07125
2022,2138,0.07330516910329805,0.0713125
2364,2290,0.07332255376801762,0.071375
1535,1563,0.07333030426488646,0.0714375
954,1136,0.07334700443841108,0.0715
7168,5372,0.073348535379955,0.0715625
9587,6525,0.07338322249843456,0.071625
253,216,0.07339482751626414,0.0716875
299,80,0.07341558786481682,0.07175
8901,7124,0.0734602226689088,0.0718125
114,173,0.07347237994290602,0.071875
10525,9050,0.07347999954800255,0.0719375
14,82,0.07348654199191958,0.072
9900,8754,0.07350617713457659,0.0720625
5852,4677,0.07350854300060274,0.072125
9839,8650,0.07355440477990059,0.0721875
1107,1165,0.07355917068098516,0.07225
2433,2283,0.07359208382100252,0.0723125
2075,2194,0.07360274153465401,0.072375
1252,1247,0.07360913390252935,0.0724375
332,359,0.07364126861561182,0.0725
745,849,0.07364342093801901,0.0725625
1745,1842,0.0736625817295986,0.072625
2825,2782,0.07369977069598956,0.0726875
7738,5573,0.07371018421809587,0.07275
1173,1142,0.07372277530347604,0.0728125
8057,6034,0.07374227835378123,0.072875
2180,2208,0.07375360161621487,0.0729375
77,72,0.07380408865121778,0.073
1028,1139,0.07381050436402156,0.0730625
11697,9466,0.07381452266539863,0.073125
59,118,0.07382830732301704,0.0731875
116,137,0.073842879108033,0.07325
1577,1557,0.07386137820241818,0.0733125
6148,4626,0.07386325297559267,0.073375
1311,1138,0.07387095239900915,0.0734375
865,948,0.07387765493764306,0.0735
1901,1913,0.0739125675636925,0.0735625
243,296,0.07392393426490844,0.073625
7446,5786,0.0739280751858126,0.0736875
2507,2510,0.0739336649011539,0.07375
719,817,0.07395712846732594,0.0738125
3275,3256,0.07396066921492273,0.073875
7942,5829,0.07396221904951865,0.0739375
1038,1091,0.07396849566945157,0.074
2045,2166,0.07397033744110629,0.0740625
1295,1223,0.07400355718184454,0.074125
7054,5344,0.07400711052205242,0.0741875
1953,2116,0.07401030563629692,0.07425
2062,2052,0.0740309417386105,0.0743125
2077,2154,0.074032377719211,0.074375
