,Request Id,request_preemption_time,cdf
1152,1146,14.287179545236896,0.8325625
5008,5052,14.290718359600532,0.832625
1472,1455,14.290935542118007,0.8326875
7392,7458,14.291262775031555,0.83275
6400,6468,14.296562449194653,0.8328125
10902,10968,14.296890167373704,0.832875
14586,14497,14.298602365809757,0.8329375
3613,3581,14.299764472660115,0.833
12363,12414,14.301927126696569,0.8330625
3599,3642,14.302296752246264,0.833125
11919,11988,14.302366507494526,0.8331875
6107,6033,14.306428785921355,0.83325
10557,10501,14.306815138412844,0.8333125
7967,7899,14.30702106638546,0.833375
6083,6152,14.307310106071782,0.8334375
9188,9121,14.311984611748017,0.8335
11993,12058,14.31304275335981,0.8335625
11412,11482,14.318842077730778,0.833625
3928,3960,14.320130263269164,0.8336875
11913,11857,14.320184424905165,0.83375
11112,11170,14.325323616932906,0.8338125
9709,9653,14.328330467917112,0.833875
5785,5844,14.328734889203133,0.8339375
9099,9174,14.329213850768951,0.834
13061,13003,14.329228465038568,0.8340625
14560,14634,14.32963078467651,0.834125
3094,3069,14.33021970587501,0.8341875
15325,15207,14.33163724197243,0.83425
12283,12219,14.335468721755774,0.8343125
8309,8231,14.339123998545233,0.834375
14975,14871,14.339134926776751,0.8344375
14982,15070,14.341658504694578,0.8345
985,976,14.343129416689692,0.8345625
11467,11405,14.346839199117767,0.834625
283,256,14.350032605645445,0.8346875
3938,3877,14.35006653197621,0.83475
12809,12858,14.35037606604044,0.8348125
7465,7526,14.351777703561197,0.834875
2165,2143,14.352373248778179,0.8349375
2546,2558,14.353363073815103,0.835
3050,3015,14.353738618162254,0.8350625
1434,1432,14.354584818830332,0.835125
14142,14218,14.355463256361418,0.8351875
12884,12934,14.355756393831825,0.83525
11739,11792,14.357266300514993,0.8353125
14655,14740,14.357537732091487,0.835375
3967,3903,14.362316041340591,0.8354375
15423,15307,14.364456830830022,0.8355
6789,6715,14.365220044006435,0.8355625
7165,7091,14.371711788002017,0.835625
11320,11380,14.376035695520955,0.8356875
9018,8959,14.386553381929048,0.83575
576,511,14.387972584454246,0.8358125
11539,11606,14.396358629412816,0.835875
11556,11487,14.398040328507136,0.8359375
11991,12054,14.399198425031727,0.836
1362,1356,14.402420494343332,0.8360625
13130,13190,14.403279998167363,0.836125
15335,15215,14.406685723246255,0.8361875
4181,4125,14.407218245196248,0.83625
14038,13951,14.411019216158365,0.8363125
629,557,14.416061684049858,0.836375
5099,5138,14.417519994474219,0.8364375
15336,15217,14.421112785572632,0.8365
8532,8590,14.42148133336616,0.8365625
7236,7167,14.424827170564186,0.836625
4597,4632,14.425967677417589,0.8366875
13374,13291,14.431123116911749,0.83675
5157,5202,14.431917008344044,0.8368125
6409,6478,14.439220060385821,0.836875
9067,9005,14.439574707654515,0.8369375
12905,12827,14.439797203116086,0.837
9131,9063,14.44128581007294,0.8370625
2207,2177,14.445356215525578,0.837125
9106,9043,14.445763112863347,0.8371875
14087,14156,14.448987170609144,0.83725
14604,14682,14.451295880872294,0.8373125
9853,9886,14.453170470680902,0.837375
4401,4335,14.454718327547198,0.8374375
10886,10942,14.460899862627798,0.8375
314,274,14.462021518375014,0.8375625
15374,15484,14.462503718836388,0.837625
3473,3431,14.464434618358354,0.8376875
3075,3045,14.464738050961842,0.83775
8974,8911,14.471347207248414,0.8378125
613,558,14.472794126190465,0.837875
12391,12440,14.474595253694247,0.8379375
15484,15367,14.476604880773039,0.838
7313,7374,14.482187695531593,0.8380625
12246,12177,14.491900345115596,0.838125
3519,3479,14.494570939083985,0.8381875
6254,6324,14.495309968669915,0.83825
12401,12335,14.498000436331381,0.8383125
8351,8406,14.498925443141957,0.838375
1964,1945,14.499148829838475,0.8384375
3460,3492,14.50295134089123,0.8385
14218,14127,14.504490829999895,0.8385625
10943,11004,14.513988441760716,0.838625
13332,13384,14.517428039694437,0.8386875
9928,9871,14.517707758602455,0.83875
6752,6818,14.52028987627125,0.8388125
7662,7575,14.520606160083048,0.838875
5555,5489,14.522991821672292,0.8389375
13677,13591,14.523591946849365,0.839
1227,1218,14.529329348257718,0.8390625
3171,3139,14.53648233421518,0.839125
565,534,14.539620240954626,0.8391875
10419,10470,14.541203201737517,0.83925
9348,9279,14.545072060874645,0.8393125
10758,10707,14.548792531128356,0.839375
1671,1668,14.552848751964035,0.8394375
8010,7935,14.553687835511482,0.8395
4975,5016,14.564497887165203,0.8395625
7431,7496,14.564775824759977,0.839625
3922,3950,14.567107554783945,0.8396875
2831,2799,14.567544983248979,0.83975
10812,10864,14.567870478115765,0.8398125
1896,1904,14.56961940633056,0.839875
11508,11435,14.571856786302533,0.8399375
13403,13454,14.574786127948869,0.84
13814,13864,14.574835243795633,0.8400625
432,369,14.579952502076058,0.840125
4193,4220,14.580496469053628,0.8401875
3539,3499,14.582586961443468,0.84025
6085,6150,14.58296168732295,0.8403125
12323,12374,14.587583504233521,0.840375
5148,5097,14.589238877318792,0.8404375
15626,15495,14.602269618570745,0.8405
2320,2279,14.606455659058042,0.8405625
6287,6197,14.610422606893394,0.840625
2415,2426,14.617085965325515,0.8406875
871,824,14.628436070450284,0.84075
5012,5048,14.63971803033013,0.8408125
1078,1064,14.640368515987902,0.840875
3692,3645,14.64095661581814,0.8409375
12665,12704,14.642153833799398,0.841
8016,7937,14.644365451931662,0.8410625
15648,15736,14.644406912400427,0.841125
7635,7680,14.645013174721498,0.8411875
389,344,14.64517326733456,0.84125
14787,14862,14.647530918368147,0.8413125
13394,13307,14.649212376277433,0.841375
9035,8975,14.649780729196664,0.8414375
12907,12948,14.65211986746192,0.8415
3641,3678,14.655726144349615,0.8415625
4079,4096,14.65606074204078,0.841625
9337,9269,14.66076993669958,0.8416875
7355,7410,14.663383785789051,0.84175
505,476,14.663921966797872,0.8418125
4053,4072,14.664327940993985,0.841875
14238,14147,14.666336096715213,0.8419375
11262,11314,14.666381436738675,0.842
1661,1637,14.667169126676086,0.8420625
7462,7520,14.669469978609186,0.842125
9632,9672,14.669612858933078,0.8421875
1729,1693,14.676397969164952,0.84225
14125,14037,14.679186054739603,0.8423125
398,362,14.681592716805806,0.842375
11315,11245,14.683018806722089,0.8424375
5863,5789,14.685097879258421,0.8425
13681,13593,14.685110276728437,0.8425625
9458,9510,14.689024762215695,0.842625
11462,11528,14.691779630708993,0.8426875
13873,13934,14.69317323714472,0.84275
5171,5113,14.695497542249257,0.8428125
140,40,14.69745704373529,0.842875
3335,3370,14.707994574026145,0.8429375
5959,6028,14.710431764062207,0.843
10371,10303,14.712273303510415,0.8430625
10499,10548,14.71304735909655,0.843125
491,454,14.713864332308283,0.8431875
7455,7377,14.714339011211791,0.84325
4457,4478,14.716005902323786,0.8433125
11945,12002,14.716685300129257,0.843375
12352,12277,14.717762458310517,0.8434375
2979,2994,14.71934881865468,0.8435
286,248,14.7205493462609,0.8435625
10036,10072,14.73018321032066,0.843625
9481,9538,14.734524332899582,0.8436875
11921,11982,14.738969240936399,0.84375
12259,12191,14.739457404961172,0.8438125
4011,4028,14.741885086510536,0.843875
1968,1947,14.742179496953355,0.8439375
1717,1706,14.743986695058808,0.844
2071,2041,14.748963919470611,0.8440625
10045,9975,14.750419157364377,0.844125
5222,5256,14.75349886813052,0.8441875
2976,2931,14.753961312795326,0.84425
10192,10133,14.755578640117392,0.8443125
13454,13496,14.763662477439766,0.844375
3535,3491,14.765191498554003,0.8444375
8390,8301,14.770475347340493,0.8445
8658,8702,14.770746889639895,0.8445625
6431,6335,14.771120888421706,0.844625
5848,5771,14.773012571567563,0.8446875
10568,10503,14.77387502490501,0.84475
12856,12779,14.77663684317838,0.8448125
15507,15383,14.777842084796703,0.844875
6181,6248,14.780035238017604,0.8449375
13279,13193,14.784578967072548,0.845
5479,5530,14.789670967285701,0.8450625
5670,5718,14.792290394042425,0.845125
10580,10515,14.798124251803642,0.8451875
13494,13544,14.798168202773581,0.84525
2115,2126,14.798622475869138,0.8453125
15611,15481,14.79957550234576,0.845375
989,965,14.80809970377723,0.8454375
1577,1557,14.809938228739512,0.8455
3742,3780,14.811593889359699,0.8455625
12180,12240,14.814130401529951,0.845625
724,648,14.81539769301775,0.8456875
1131,1118,14.815908142857637,0.84575
4772,4804,14.820307797991006,0.8458125
12593,12632,14.82273682582263,0.845875
8612,8527,14.828583180425767,0.8459375
1860,1850,14.828747319771566,0.846
666,577,14.829135439252425,0.8460625
11971,11905,14.832243934593293,0.846125
8426,8470,14.833909269595551,0.8461875
5186,5123,14.840665024079044,0.84625
12400,12329,14.844206977585486,0.8463125
8008,8062,14.844284790722213,0.846375
1433,1422,14.850116792344679,0.8464375
4574,4602,14.851253367072275,0.8465
1206,1194,14.854110834210744,0.8465625
7910,7972,14.856955756878506,0.846625
10523,10457,14.858406333351127,0.8466875
7194,7115,14.858443390148182,0.84675
10163,10216,14.859320096363149,0.8468125
2539,2481,14.865026601125294,0.846875
14249,14318,14.868078066668431,0.8469375
4408,4428,14.868746661482533,0.847
12975,13018,14.873557987746153,0.8470625
7241,7292,14.876144495155472,0.847125
1043,1017,14.880116161285784,0.8471875
4996,4935,14.881577113425408,0.84725
3842,3874,14.885649526940028,0.8473125
4598,4628,14.886407200538713,0.847375
14199,14264,14.889028686712436,0.8474375
1323,1306,14.891940742704278,0.8475
4485,4510,14.893848691012295,0.8475625
6710,6770,14.896065430035208,0.847625
2391,2400,14.897390018047247,0.8476875
12309,12356,14.897591394378424,0.84775
4122,4136,14.902328468784503,0.8478125
7322,7251,14.903064568127661,0.847875
2507,2510,14.906238191525887,0.8479375
11671,11585,14.907171965886846,0.848
2685,2696,14.916965170916455,0.8480625
9304,9233,14.917742614079202,0.848125
1273,1254,14.920857303969072,0.8481875
10240,10179,14.922524062974844,0.84825
4936,4958,14.92479722226119,0.8483125
511,447,14.928739176345236,0.848375
12971,12891,14.929962730413308,0.8484375
15755,15551,14.942372729972703,0.8485
8124,8182,14.942569592396467,0.8485625
12049,12098,14.94262472490459,0.848625
13288,13340,14.955242509348068,0.8486875
8525,8435,14.95524750938921,0.84875
11071,11003,14.956295717062176,0.8488125
8303,8352,14.957585125617697,0.848875
12560,12596,14.962322642922913,0.8489375
7081,6987,14.967838278766749,0.849
4750,4685,14.969285291187191,0.8490625
13383,13289,14.973677532678494,0.849125
15290,15388,14.974113680767914,0.8491875
3467,3411,14.979088649185769,0.84925
902,872,14.982233982944017,0.8493125
4876,4809,14.983659776533955,0.849375
2311,2316,14.986142430395205,0.8494375
3246,3264,14.988423775479191,0.8495
1083,1060,14.990228396354269,0.8495625
5534,5461,14.993154308003454,0.849625
4857,4888,14.994952590027992,0.8496875
8417,8325,14.995988972058967,0.84975
6890,6936,15.00491718037972,0.8498125
6886,6934,15.005780737878297,0.849875
14910,14986,15.009355696118291,0.8499375
1582,1580,15.011131218339074,0.85
2978,2988,15.017122814773813,0.8500625
857,784,15.020094996477233,0.850125
3089,3098,15.02020751130678,0.8501875
4238,4262,15.021402087486479,0.85025
2731,2740,15.021494137641554,0.8503125
3793,3822,15.022015469104474,0.850375
6904,6821,15.022882810658132,0.8504375
1827,1808,15.023021030900821,0.8505
4809,4838,15.024729706785934,0.8505625
12522,12441,15.02610491970438,0.850625
9299,9352,15.031645460111918,0.8506875
3032,3040,15.03213152610914,0.85075
14382,14448,15.034911866929178,0.8508125
5207,5143,15.04268003295823,0.850875
14401,14466,15.04331602346383,0.8509375
11809,11860,15.050658308222296,0.851
8357,8263,15.051795454924104,0.8510625
11801,11725,15.054948325136479,0.851125
11269,11187,15.05744423488261,0.8511875
2421,2424,15.059681521294152,0.85125
8269,8181,15.061255953976342,0.8513125
11012,11066,15.063523282574238,0.851375
4375,4295,15.065511220112228,0.8514375
15692,15728,15.06609957072692,0.8515
5427,5351,15.068695687985553,0.8515625
9120,9045,15.07148031113752,0.851625
15909,15713,15.075795604033601,0.8516875
6104,6160,15.077643633221044,0.85175
11987,11921,15.078211090892069,0.8518125
11222,11145,15.084849841343157,0.851875
14498,14560,15.086937946897478,0.8519375
6393,6448,15.089115929914612,0.852
12251,12296,15.092955927863613,0.8520625
11426,11353,15.096959570769172,0.852125
8653,8559,15.098452535528395,0.8521875
547,502,15.099671334657366,0.85225
13684,13589,15.101916622422323,0.8523125
540,500,15.107851267734205,0.852375
1615,1606,15.110366094828507,0.8524375
3236,3250,15.110723050560921,0.8525
13828,13731,15.114312255816344,0.8525625
10802,10842,15.11903222436581,0.852625
6667,6718,15.119471280161576,0.8526875
1510,1506,15.121404653473093,0.85275
6621,6668,15.13022225764513,0.8528125
13941,13841,15.135548941006732,0.852875
6764,6816,15.136814031221661,0.8529375
15412,15279,15.136955655667634,0.853
4713,4740,15.140721526235893,0.8530625
10598,10523,15.141161370181976,0.853125
5056,4995,15.149966041047549,0.8531875
4117,4126,15.150757738490938,0.85325
7028,7072,15.1667812877007,0.8533125
6574,6624,15.172456337960398,0.853375
14598,14664,15.173424377267793,0.8534375
3682,3706,15.17580263516686,0.8535
2390,2392,15.176739199817519,0.8535625
10476,10518,15.181153786664936,0.853625
10706,10637,15.185852103844468,0.8536875
4947,4966,15.186908487489234,0.85375
1268,1246,15.189198289669804,0.8538125
12461,12494,15.189283829050282,0.853875
15019,15090,15.189794303875033,0.8539375
379,306,15.19347322009455,0.854
8751,8649,15.193549417350368,0.8540625
3403,3430,15.198817146737099,0.854125
380,310,15.199454178155037,0.8541875
11959,12008,15.206532391861401,0.85425
12087,12009,15.207384345579612,0.8543125
1105,1084,15.207510418669074,0.854375
11788,11709,15.20968150678948,0.8544375
2371,2368,15.211124319827434,0.8545
8521,8427,15.213610548942711,0.8545625
9292,9209,15.216745101308788,0.854625
4321,4342,15.217928946102859,0.8546875
11313,11358,15.219872931335203,0.85475
13197,13248,15.221952745085787,0.8548125
6424,6321,15.222740849597471,0.854875
704,623,15.222816592525959,0.8549375
15624,15483,15.22379363172331,0.855
11352,11279,15.224413502004722,0.8550625
7155,7194,15.22559344809929,0.855125
11833,11880,15.225651013483798,0.8551875
7059,7106,15.227002826949558,0.85525
429,355,15.234957201420013,0.8553125
13960,14020,15.235156191135957,0.855375
7642,7676,15.236149261249693,0.8554375
7560,7598,15.238486152956284,0.8555
9917,9847,15.239367628548507,0.8555625
3383,3406,15.240079413133117,0.855625
10697,10625,15.24171724095629,0.8556875
2044,2054,15.243674810531388,0.85575
1253,1230,15.246323746051488,0.8558125
14638,14535,15.247480897443893,0.855875
9004,8931,15.2489152965951,0.8559375
15831,15651,15.257631571023921,0.856
7715,7615,15.259917182081267,0.8560625
10761,10699,15.263635828177826,0.856125
2097,2059,15.265538804225287,0.8561875
12078,12120,15.26653748732815,0.85625
2048,2058,15.26828440111558,0.8563125
12831,12864,15.268427729656196,0.856375
13977,13873,15.270862422754021,0.8564375
14667,14734,15.272142087004795,0.8565
13240,13286,15.274546381135679,0.8565625
6448,6347,15.279382106880234,0.856625
12637,12668,15.282807550521397,0.8566875
11591,11505,15.288795336231601,0.85675
6775,6677,15.293067702980295,0.8568125
13272,13316,15.296280320127039,0.856875
3221,3177,15.299892751034122,0.8569375
6631,6676,15.299932923975916,0.857
11981,11909,15.304186186031416,0.8570625
2178,2174,15.307231098638312,0.857125
6732,6641,15.308794997816108,0.8571875
3327,3263,15.311424047382758,0.85725
456,379,15.311890232142495,0.8573125
13188,13236,15.314155620736983,0.857375
7362,7277,15.316470644275569,0.8574375
1049,1026,15.316520602067271,0.8575
2450,2444,15.32024090000283,0.8575625
3866,3888,15.325683467425847,0.857625
3106,3059,15.32901350200251,0.8576875
7881,7938,15.329068388449969,0.85775
4095,4021,15.330175365422917,0.8578125
13583,13624,15.330932252134062,0.857875
14443,14329,15.333189738840929,0.8579375
2388,2323,15.334601933117511,0.858
12070,12110,15.334915782410576,0.8580625
1627,1593,15.33560455452384,0.858125
12615,12527,15.336273670977107,0.8581875
7633,7527,15.336770216840478,0.85825
10091,10126,15.339219695339466,0.8583125
14464,14524,15.34296070150458,0.858375
12947,12853,15.35017772793276,0.8584375
6996,6893,15.352538349341671,0.8585
8177,8218,15.354933272622702,0.8585625
7705,7601,15.356361938269401,0.858625
2346,2340,15.356888916237466,0.8586875
13921,13815,15.35713125134805,0.85875
4948,4881,15.360213328711666,0.8588125
4552,4574,15.364850312821261,0.858875
7740,7643,15.36695863261673,0.8589375
10100,10138,15.370221864094106,0.859
9859,9781,15.37357446326348,0.8590625
11390,11438,15.377377272598892,0.859125
12331,12249,15.381052780173604,0.8591875
13415,13313,15.381455490359826,0.85925
7627,7658,15.384016547544206,0.8593125
12572,12481,15.385185167027885,0.859375
11024,11072,15.385273996766045,0.8594375
12007,12052,15.387184723836981,0.8595
6782,6685,15.388963599402246,0.8595625
9801,9822,15.390549666364564,0.859625
10386,10424,15.394699449399923,0.8596875
5276,5207,15.395685677684014,0.85975
568,512,15.396566607139526,0.8598125
9295,9338,15.397288378394023,0.859875
15450,15317,15.400585933897446,0.8599375
12337,12253,15.40750424178782,0.86
11226,11141,15.419229650757984,0.8600625
10265,10197,15.422332967365946,0.860125
5468,5510,15.424587453846982,0.8601875
11609,11519,15.425364831917022,0.86025
7780,7822,15.42616823568676,0.8603125
134,22,15.428551567514559,0.860375
13883,13775,15.429429511333637,0.8604375
9220,9131,15.431351814853087,0.8605
14386,14271,15.434112271489084,0.8605625
1309,1275,15.435668219483887,0.860625
12726,12754,15.437485643765626,0.8606875
9651,9674,15.43749627302816,0.86075
4625,4549,15.43777010231338,0.8608125
7783,7693,15.441002739379655,0.860875
6563,6465,15.445435747662884,0.8609375
9982,9905,15.446371182951793,0.861
1241,1212,15.449127919368777,0.8610625
8235,8272,15.45243516553694,0.861125
5700,5617,15.467384758186824,0.8611875
3398,3331,15.471386472189181,0.86125
10408,10333,15.47319547914185,0.8613125
7570,7602,15.486227239272012,0.861375
13190,13238,15.488666645623994,0.8614375
4134,4138,15.498626114755723,0.8615
9122,9041,15.501780637680213,0.8615625
15865,15705,15.503082431472876,0.861625
8955,9002,15.505900812531763,0.8616875
13709,13609,15.517252582923106,0.86175
14669,14563,15.51762387244571,0.8618125
8529,8431,15.522492575326737,0.861875
5750,5782,15.523610174989699,0.8619375
8101,8152,15.526669221056409,0.862
1084,1047,15.526925393731744,0.8620625
2568,2554,15.53231455730463,0.862125
12367,12398,15.534405755899002,0.8621875
9414,9460,15.535948223667674,0.86225
10792,10725,15.540925212297338,0.8623125
1147,1115,15.542743046379485,0.862375
10134,10061,15.552468592393893,0.8624375
13329,13225,15.55302641109381,0.8625
9432,9341,15.56207534428006,0.8625625
1173,1142,15.565513894551742,0.862625
11236,11272,15.571892957730824,0.8626875
804,676,15.57435611944755,0.86275
2354,2342,15.57810309429064,0.8628125
11797,11713,15.582121075563236,0.862875
5820,5862,15.58603282721981,0.8629375
120,6,15.586254096524737,0.863
8777,8812,15.587735421412617,0.8630625
5334,5364,15.587844967827039,0.863125
9384,9295,15.588033844076222,0.8631875
15433,15520,15.588983104545605,0.86325
14621,14680,15.590525772493947,0.8633125
1486,1445,15.593454656650948,0.863375
11036,10959,15.597253406073833,0.8634375
10672,10704,15.601784022036213,0.8635
11459,11510,15.604637577404333,0.8635625
15436,15291,15.605184911578817,0.863625
7616,7642,15.60653362733433,0.8636875
7619,7646,15.608440954309572,0.86375
5737,5762,15.608534987352243,0.8638125
5401,5432,15.609060753028984,0.863875
7013,6907,15.609810598872969,0.8639375
2244,2238,15.613487030997817,0.864
1636,1614,15.613880822205076,0.8640625
2658,2656,15.614911553762454,0.864125
5475,5512,15.621597485656196,0.8641875
15241,15320,15.627511198661978,0.86425
11038,11078,15.627906838779609,0.8643125
13078,12999,15.62911406534738,0.864375
2058,2060,15.636072748910323,0.8644375
15656,15716,15.645736403520914,0.8645
3323,3338,15.65355136135355,0.8645625
5458,5375,15.653635605249178,0.864625
11073,11108,15.654328222760114,0.8646875
8077,8122,15.666160882675399,0.86475
4038,3947,15.668978134678923,0.8648125
8201,8238,15.669655382105134,0.864875
10809,10739,15.677968973621773,0.8649375
14194,14240,15.678077659020346,0.865
553,494,15.680714752440409,0.8650625
15616,15702,15.686739790254023,0.865125
4459,4369,15.686917975815334,0.8651875
14754,14641,15.687683548415407,0.86525
5929,5980,15.688718056455912,0.8653125
15839,15663,15.689628136773763,0.865375
6342,6384,15.69088554538746,0.8654375
3279,3215,15.691408594809104,0.8655
13339,13233,15.691413451470908,0.8655625
2922,2918,15.697373193343964,0.865625
5892,5803,15.699427322381155,0.8656875
12499,12524,15.704970421395728,0.86575
9661,9565,15.70744049141615,0.8658125
7595,7620,15.713152982409838,0.865875
3961,3964,15.71848303264295,0.8659375
6486,6530,15.718656290187994,0.866
519,437,15.721381603489306,0.8660625
14535,14409,15.722638262599503,0.866125
5636,5549,15.724712686737917,0.8661875
3283,3294,15.727268726494856,0.86625
656,562,15.735668810495945,0.8663125
6288,6332,15.738436743926172,0.866375
3370,3293,15.738752222371005,0.8664375
4935,4946,15.743704690920879,0.8665
438,376,15.746654856597246,0.8665625
10141,10180,15.746797986830416,0.866625
11924,11958,15.747762232756145,0.8666875
13085,13116,15.74785984598634,0.86675
14221,14107,15.749029462520184,0.8668125
988,956,15.749952370154432,0.866875
12002,11919,15.750959043968805,0.8669375
8727,8623,15.759393531600153,0.867
8790,8820,15.759542478382059,0.8670625
9360,9271,15.75995153476606,0.867125
13192,13232,15.765703833141174,0.8671875
12799,12824,15.768071976805231,0.86725
14898,14962,15.768613286385971,0.8673125
11118,11152,15.775101007385047,0.867375
3540,3554,15.775883484079316,0.8674375
3878,3892,15.77631391110549,0.8675
5853,5892,15.77635699598693,0.8675625
8365,8257,15.779102172552143,0.867625
12996,12903,15.7812348481051,0.8676875
3572,3515,15.78264794594719,0.86775
4605,4509,15.784228210279593,0.8678125
12750,12655,15.784412661214787,0.867875
9660,9676,15.785396346208472,0.8679375
4988,4911,15.785945453364775,0.868
3884,3801,15.786232682188142,0.8680625
10941,10861,15.788275109378901,0.868125
14863,14928,15.790265232007869,0.8681875
1809,1747,15.79090067204659,0.86825
11052,10967,15.790990188955334,0.8683125
10029,10044,15.798782222274667,0.868375
6699,6740,15.802467335928895,0.8684375
9400,9440,15.80581887566575,0.8685
2387,2374,15.809184600584587,0.8685625
3372,3295,15.81218741724453,0.868625
12731,12752,15.816365391892191,0.8686875
14320,14205,15.828794246293455,0.86875
6774,6667,15.829559905876238,0.8688125
13053,13078,15.829824365646118,0.868875
14014,14060,15.831169448271794,0.8689375
12437,12464,15.834855302086794,0.869
3277,3209,15.837922585020323,0.8690625
6305,6185,15.83838646010554,0.869125
5039,5054,15.840000988025963,0.8691875
10900,10823,15.84057500725089,0.86925
15558,15642,15.843687874570378,0.8693125
11491,11536,15.855639355138692,0.869375
971,934,15.865576005887661,0.8694375
8596,8616,15.869343914270985,0.8695
13624,13656,15.869712790402332,0.8695625
6675,6571,15.874584650426755,0.869625
5802,5832,15.875317309576872,0.8696875
4187,4186,15.87619205642386,0.86975
15195,15053,15.877226815766562,0.8698125
6399,6442,15.883169498723475,0.869875
2815,2814,15.889252953353719,0.8699375
3835,3852,15.890382792597052,0.87
8666,8688,15.893799447474635,0.8700625
579,475,15.90020526537311,0.870125
504,425,15.905217583830815,0.8701875
1476,1446,15.910591095357532,0.87025
7883,7928,15.912567947238017,0.8703125
15098,14967,15.925799088735175,0.870375
12203,12111,15.926991754940786,0.8704375
8305,8336,15.932626883819353,0.8705
6680,6714,15.935444580425155,0.8705625
12439,12343,15.93814969903724,0.870625
10201,10117,15.940923687439522,0.8706875
10089,10005,15.943151000807347,0.87075
11785,11816,15.94582665951441,0.8708125
3955,3861,15.953671924244077,0.870875
170,23,15.95796512520731,0.8709375
12708,12728,15.964489810331656,0.871
12472,12488,15.967610310021314,0.8710625
15366,15452,15.968092333397408,0.871125
15395,15247,15.968652689020018,0.8711875
1092,1056,15.968665354891655,0.87125
5619,5642,15.97187218798689,0.8713125
1302,1262,15.972719399023035,0.871375
11755,11780,15.975075172018137,0.8714375
10866,10787,15.978374860378608,0.8715
478,420,15.980151845314726,0.8715625
15645,15485,15.983665166496166,0.871625
7606,7624,15.987415487669864,0.8716875
5650,5555,15.989870127248025,0.87175
7750,7778,15.992502783060218,0.8718125
127,1,15.992816794684773,0.871875
7045,7078,16.002567488332318,0.8719375
15013,15066,16.002882494255346,0.872
542,451,16.00425992236829,0.8720625
12778,12802,16.007131953522503,0.872125
12648,12547,16.010935204039242,0.8721875
1420,1373,16.012997261127964,0.87225
650,541,16.01493317533499,0.8723125
11948,11859,16.020529836213655,0.872375
1992,1980,16.02197837325525,0.8724375
13452,13470,16.02350075044467,0.8725
6088,5983,16.02593676222108,0.8725625
2902,2892,16.031263705781498,0.872625
1126,1094,16.033166731192253,0.8726875
8808,8834,16.03448064468421,0.87275
4843,4852,16.0350266644993,0.8728125
9816,9729,16.037077421000276,0.872875
8869,8757,16.03711154408461,0.8729375
1445,1410,16.039105048065167,0.873
8860,8888,16.039389636647,0.8730625
11255,11284,16.040063548141234,0.873125
5816,5846,16.04465725794148,0.8731875
5128,5047,16.049119135561114,0.87325
5121,5130,16.053929192245164,0.8733125
12670,12686,16.054595037337208,0.873375
7354,7259,16.05483524640067,0.8734375
4043,3945,16.056357251346526,0.8735
4400,4301,16.068000032405678,0.8735625
1805,1770,16.06866151867692,0.873625
5940,5984,16.07218065927117,0.8736875
11841,11757,16.0732879841014,0.87375
11811,11719,16.074615672287564,0.8738125
13940,13819,16.084182470246674,0.873875
6850,6880,16.085209490186344,0.8739375
11592,11626,16.090040308512698,0.874
8169,8059,16.0906974269044,0.8740625
1656,1626,16.093078281812794,0.874125
15267,15344,16.096427761026007,0.8741875
12222,12123,16.10045671993055,0.87425
2807,2743,16.10236540654043,0.8743125
12219,12250,16.104944089842547,0.874375
4421,4420,16.105535307638036,0.8744375
14293,14171,16.109749635628532,0.8745
6202,6083,16.111923021713437,0.8745625
7729,7611,16.119011534047104,0.874625
631,540,16.122350155085606,0.8746875
9195,9238,16.124255234092516,0.87475
15921,15695,16.12564361968566,0.8748125
13925,13805,16.12962623300848,0.874875
11209,11236,16.135986086852768,0.8749375
766,644,16.14433400487411,0.875
3037,2969,16.147234581896328,0.8750625
1515,1490,16.153595535482054,0.875125
3451,3456,16.155011366661626,0.8751875
7150,7174,16.157328767907984,0.87525
2475,2452,16.166422032670226,0.8753125
6347,6386,16.166703421848467,0.875375
14053,13929,16.16681081600484,0.8754375
15566,15646,16.16927855442418,0.8755
13825,13707,16.170507358811847,0.8755625
6078,5967,16.171320965006487,0.875625
7161,7049,16.1730432992415,0.8756875
3100,3043,16.174642778381468,0.87575
4290,4213,16.17497619201356,0.8758125
3503,3510,16.182833810397028,0.875875
2172,2115,16.189492941364705,0.8759375
1009,970,16.189910423832814,0.876
14778,14826,16.1925359209838,0.8760625
10424,10448,16.196760241464176,0.876125
13239,13133,16.19962690182024,0.8761875
4927,4845,16.20185070675916,0.87625
13548,13433,16.20509392657243,0.8763125
6380,6416,16.206303031909613,0.876375
10578,10598,16.21343851987126,0.8764375
14235,14117,16.22839931065164,0.8765
10662,10577,16.23407800828261,0.8765625
3707,3712,16.236630159096933,0.876625
14777,14824,16.23983637892661,0.8766875
7697,7579,16.249722385169207,0.87675
2193,2139,16.25097382482528,0.8768125
2680,2619,16.252443766425245,0.876875
976,927,16.254222200124133,0.8769375
3817,3824,16.258587249688844,0.877
11778,11677,16.26938677228634,0.8770625
8979,8881,16.27224212915621,0.877125
12870,12884,16.27566183516103,0.8771875
15843,15659,16.27626191543368,0.87725
6212,6250,16.277292503882506,0.8773125
7432,7329,16.28111165643452,0.877375
861,760,16.29176856818097,0.8774375
8831,8711,16.29553594358981,0.8775
9135,9039,16.297823530372625,0.8775625
15574,15652,16.297955870363467,0.877625
3435,3440,16.29795816489832,0.8776875
441,370,16.30412022549387,0.87775
