,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1159,1038,0.0784027356350282,0.927125
10082,10213,0.07840328195142628,0.9271875
3743,3952,0.07840438791431238,0.92725
1363,1412,0.07840532797738442,0.9273125
11544,11658,0.07840769105492582,0.927375
11616,11834,0.07841054310420323,0.9274375
10385,10363,0.07841062050194608,0.9275
11465,11642,0.07841382099675798,0.9275625
14739,14771,0.07841810362497088,0.927625
3101,3245,0.0784193413123987,0.9276875
1590,1404,0.07842957209747528,0.92775
1625,1752,0.07843345100411474,0.9278125
1249,1378,0.07844035824820741,0.927875
1694,1598,0.07844573357196358,0.9279375
11611,11754,0.07844748508101738,0.928
9734,9899,0.07844821762942598,0.9280625
14143,14354,0.07844974650795451,0.928125
15377,15598,0.07845557023148045,0.9281875
7297,7265,0.07845619335337167,0.92825
7337,7393,0.07846252218017585,0.9283125
12024,12154,0.07846329240417822,0.928375
14070,14358,0.07846516508962915,0.9284375
11860,11974,0.07846520398418379,0.9285
11469,11630,0.07847238827272597,0.9285625
5614,5675,0.07847807104474595,0.928625
2234,2362,0.07848765108016706,0.9286875
4170,4408,0.07849412557341395,0.92875
1219,1371,0.07850316433303009,0.9288125
6093,6314,0.07850670176277497,0.928875
10129,10330,0.07851376136734182,0.9289375
12368,12423,0.07852945928016286,0.929
11525,11710,0.0785319051905054,0.9290625
1001,1093,0.07854267401509107,0.929125
11447,11608,0.07854726914410141,0.9291875
10763,10891,0.07855442107441872,0.92925
1631,1744,0.07855808391867893,0.9293125
8143,8191,0.07856562568854296,0.929375
12191,12346,0.07857020965813992,0.9294375
5438,5676,0.07857067118794533,0.9295
1487,1438,0.07857279727945266,0.9295625
6942,6979,0.07857298410635488,0.929625
6464,6648,0.0785749966940048,0.9296875
15371,15630,0.07858534156204494,0.92975
1046,1202,0.07859296992610977,0.9298125
11921,11982,0.07859335753149058,0.929875
12435,12475,0.07859501697450273,0.9299375
11428,11686,0.0786067304797175,0.93
1796,2004,0.07861123817955547,0.9300625
12354,12419,0.07861256553537752,0.930125
1308,1400,0.07862197072709916,0.9301875
8183,8209,0.07862919019976126,0.93025
5592,5691,0.07863379866429632,0.9303125
2300,2434,0.07863607050349242,0.930375
2692,2777,0.07863638741853321,0.9304375
2625,2733,0.07863771550353807,0.9305
7727,7886,0.0786389190762308,0.9305625
586,600,0.07864319444901283,0.930625
7262,7530,0.07864563251590558,0.9306875
1335,1453,0.07865219234665963,0.93075
8152,8229,0.07865522237785665,0.9308125
15313,15594,0.07865848570426384,0.930875
2101,2237,0.07866389164750968,0.9309375
7574,7780,0.0786680402747427,0.931
7709,7864,0.07867535967672268,0.9310625
6932,6999,0.07867758594110998,0.931125
1559,1486,0.07868104184588176,0.9311875
1883,2071,0.07868243484355657,0.93125
6140,6354,0.07868348542690069,0.9313125
4788,5024,0.07869081068454306,0.931375
11996,12097,0.07870042212688505,0.9314375
7832,7931,0.07870184021390057,0.9315
13994,14111,0.07870274628985044,0.9315625
1602,1754,0.07870830099182902,0.931625
2565,2699,0.07871938600043175,0.9316875
1682,1590,0.07872497100515614,0.93175
1604,1690,0.07872510578174498,0.9318125
7411,7461,0.0787387642918402,0.931875
4815,4968,0.07874885199258844,0.9319375
12912,13043,0.07875424268892108,0.932
5418,5604,0.07876701892407377,0.9320625
9741,9853,0.0787761150266921,0.932125
1413,1444,0.07877809409404378,0.9321875
14711,14990,0.07878347038787784,0.93225
5085,5258,0.07878810328506795,0.9323125
13909,14136,0.07879662790785687,0.932375
1526,1470,0.07880128501857007,0.9324375
1419,1314,0.0788028013773138,0.9325
6098,6320,0.07880911962731896,0.9325625
13653,13701,0.07880998716067177,0.932625
13639,13697,0.07881788651360361,0.9326875
13465,13676,0.07881813257529527,0.93275
9161,9237,0.07881859351036241,0.9328125
4476,4726,0.07882320837474414,0.932875
12122,12238,0.0788248926301199,0.9329375
8517,8575,0.07882502198726259,0.933
9911,10057,0.07882587860423872,0.9330625
1041,1086,0.07882712606952526,0.933125
2068,2258,0.07883575966476049,0.9331875
12012,12212,0.07884009092158833,0.93325
12764,12759,0.07884840852394324,0.9333125
7036,7184,0.0788499549252569,0.933375
1601,1674,0.0788529379698737,0.9334375
8188,8420,0.07886781721955641,0.9335
1445,1410,0.0788702264241879,0.9335625
1230,1427,0.0788719669187243,0.933625
5434,5634,0.07887760098718546,0.9336875
1941,2046,0.07888030346210861,0.93375
5914,6118,0.07888560711396155,0.9338125
8801,8929,0.0788861935484642,0.933875
7854,7913,0.07889599284928119,0.9339375
12508,12672,0.07889656499792894,0.934
8503,8539,0.0788989213216518,0.9340625
10392,10429,0.0788999705288502,0.934125
6695,6860,0.07890917364708672,0.9341875
1584,1779,0.07891240033620893,0.93425
1205,1381,0.07891353327295375,0.9343125
11637,11770,0.07891707848175973,0.934375
7717,7896,0.07892627404461462,0.9344375
11499,11652,0.07892721490651668,0.9345
7759,7974,0.07893333735914937,0.9345625
12124,12260,0.07894241606180927,0.934625
1421,1458,0.07894521133418722,0.9346875
12140,12352,0.07895142091194167,0.93475
10305,10395,0.07895198445290896,0.9348125
2665,2751,0.07895324259778912,0.934875
2310,2470,0.07895366255945782,0.9349375
7332,7307,0.07895781413091409,0.935
12131,12242,0.07895908872679312,0.9350625
8097,8179,0.07895981405442853,0.935125
11075,11308,0.07896079939617365,0.9351875
570,608,0.07896500595661916,0.93525
1043,1017,0.07897181362007995,0.9353125
5972,6196,0.07897760982973227,0.935375
7342,7321,0.07897852759288192,0.9354375
10307,10411,0.07898209214461618,0.9355
14098,14362,0.07899453678936923,0.9355625
12110,12286,0.07900188769463606,0.935625
6677,6864,0.07900210287490311,0.9356875
956,985,0.07900297239179453,0.93575
729,837,0.07902205714386192,0.9358125
6971,7190,0.07902220936235016,0.935875
1568,1462,0.07902419061815696,0.9359375
2138,2245,0.07902444881374088,0.936
13153,13314,0.07903669865817813,0.9360625
8588,8643,0.07903899192632893,0.936125
1120,1208,0.07903996311417286,0.9361875
7302,7335,0.07904369351483065,0.93625
1104,1276,0.07904583252483154,0.9363125
2128,2247,0.07904650299690633,0.936375
1615,1606,0.07904957078097767,0.9364375
3621,3727,0.07905028510936643,0.9365
288,308,0.0790610368946711,0.9365625
12022,12194,0.0790639123353824,0.936625
12656,12659,0.07906438106037074,0.9366875
1958,2067,0.07907346734685697,0.93675
1900,1938,0.07908491858492375,0.9368125
1565,1476,0.07909180270681979,0.936875
9180,9231,0.07909681000090507,0.9369375
6943,6991,0.07909707647730424,0.937
11534,11704,0.07910359311651116,0.9370625
7617,7743,0.07910993432179277,0.937125
5587,5685,0.07911157279493304,0.9371875
8200,8215,0.07911344745865344,0.93725
1267,1364,0.07911907790489953,0.9373125
5156,5406,0.0791219504359311,0.937375
12686,12839,0.07912355786128722,0.9374375
5944,6108,0.07912461718886059,0.9375
1181,1036,0.07912565576472924,0.9375625
11919,11988,0.0791304713545141,0.937625
498,228,0.07913537366091598,0.9376875
1212,1292,0.07914134139637771,0.93775
6138,6342,0.0791628289105185,0.9378125
11476,11620,0.07917519733582526,0.937875
12714,12733,0.07917644159112798,0.9379375
5930,6144,0.07917912408364089,0.938
5964,6210,0.07918597208346397,0.9380625
3624,3778,0.07919306773821158,0.938125
1112,1044,0.07919344746530348,0.9381875
8250,8357,0.07920366759252137,0.93825
45,117,0.07920506673197017,0.9383125
1454,1576,0.07921856325399153,0.938375
1406,1418,0.07922428184142091,0.9384375
11542,11702,0.07922978157022102,0.9385
12038,12095,0.07923269720289454,0.9385625
1211,1288,0.0792328787239182,0.938625
11795,12018,0.0792351498019803,0.9386875
5563,5633,0.07924559922706698,0.93875
6647,6858,0.07924692306209723,0.9388125
5549,5629,0.07924954514780963,0.938875
15465,15505,0.07925323468452916,0.9389375
12019,12032,0.07925541747068549,0.939
12160,12288,0.07927085703101361,0.9390625
5990,6202,0.07927503799094604,0.939125
4825,5014,0.07927644437123718,0.9391875
1446,1492,0.07927769471847514,0.93925
8147,8207,0.07927951473297981,0.9393125
15319,15610,0.07928142523588588,0.939375
1515,1490,0.07928429194721062,0.9394375
2608,2791,0.07928982983688859,0.9395
1638,1734,0.07929087943254758,0.9395625
7636,7814,0.07930034660961431,0.939625
8126,8217,0.07930932891668463,0.9396875
12039,12168,0.07932661675259234,0.93975
6582,6848,0.07932835109119794,0.9398125
11529,11758,0.07932888542013358,0.939875
7706,7888,0.07932891736409933,0.9399375
5936,6136,0.07932974817647451,0.94
11473,11668,0.07933522501782711,0.9400625
5613,5649,0.07934636476008923,0.940125
11593,11714,0.07935119120932253,0.9401875
11295,11363,0.07935594341175327,0.94025
11554,11762,0.07935714903783968,0.9403125
11945,12002,0.07935879366268975,0.940375
11980,12063,0.0793593690475212,0.9404375
8123,8165,0.0793609471406871,0.9405
1650,1718,0.0793630983716479,0.9405625
1207,1020,0.07936312717133683,0.940625
5602,5639,0.07936338388989368,0.9406875
12048,12089,0.07936719667733924,0.94075
12007,12052,0.0793703175146905,0.9408125
7336,7391,0.07937383006786766,0.940875
5967,6172,0.07937453035206891,0.9409375
3574,3786,0.07938161677902059,0.941
1226,1024,0.07938563264354757,0.9410625
11516,11636,0.07938590371808034,0.941125
5631,5637,0.07939368845454671,0.9411875
6624,6703,0.07940064199754665,0.94125
5410,5628,0.07940075381103963,0.9413125
7303,7413,0.07940729655955527,0.941375
7277,7285,0.07941169552432409,0.9414375
2308,2422,0.07941816296764025,0.9415
1178,966,0.07942732875052991,0.9415625
11551,11784,0.07943878502718138,0.941625
304,282,0.07946991220431214,0.9416875
12701,12870,0.07947008876438669,0.94175
7401,7449,0.07947009169057856,0.9418125
15503,15541,0.07947051307936552,0.941875
6689,6966,0.0794753944315228,0.9419375
1272,1389,0.07947851652389595,0.942
7674,7828,0.07949395866438676,0.9420625
7844,7917,0.07949434134205954,0.942125
5408,5646,0.0795030263510057,0.9421875
14764,14817,0.07950848494290523,0.94225
1209,1328,0.07951176899698362,0.9423125
11976,12174,0.0795171585228392,0.942375
13668,13705,0.07953058304912845,0.9424375
2629,2703,0.07953120786544685,0.9425
12042,12164,0.07953184828248598,0.9425625
6702,6872,0.07953394474146105,0.942625
11435,11600,0.07953471964011606,0.9426875
6826,6883,0.07953856533063279,0.94275
15505,15511,0.07955684416599904,0.9428125
14370,14564,0.07956230390616809,0.942875
1224,1332,0.07956552325577913,0.9429375
1502,1682,0.07956702522588334,0.943
12043,12244,0.07957534579158014,0.9430625
14120,14364,0.07958676599622207,0.943125
9174,9255,0.07959098845716757,0.9431875
12743,12866,0.07959514902484958,0.94325
968,991,0.0795956176572141,0.9433125
5451,5622,0.07960430454418306,0.943375
8526,8581,0.07960552932007608,0.9434375
11105,11213,0.0796157745182014,0.9435
3945,4094,0.07961726147145223,0.9435625
583,550,0.07962900625778976,0.943625
12004,12224,0.07964361059184687,0.9436875
5950,6096,0.07965663835180983,0.94375
1232,1308,0.07966440952617887,0.9438125
8990,9053,0.0796668210544847,0.943875
1402,1524,0.07967789394836211,0.9439375
7663,7812,0.07968845767767066,0.944
3604,3760,0.07969554195320938,0.9440625
12674,12699,0.0797081276417587,0.944125
8193,8221,0.07971521984998506,0.9441875
5627,5643,0.07973634399665101,0.94425
5430,5678,0.07974434062581316,0.9443125
11425,11624,0.0797625665519241,0.944375
12617,12727,0.07976453761407172,0.9444375
13151,13330,0.07977029063099474,0.9445
7768,7976,0.0797710198167465,0.9445625
1254,1428,0.07977488209733502,0.944625
1923,2012,0.07977915992192977,0.9446875
14164,14352,0.07977973382308563,0.94475
12431,12626,0.07978992291954366,0.9448125
11936,12010,0.07979134513181083,0.944875
13608,13647,0.07979561264779127,0.9449375
2653,2717,0.07979893024374138,0.945
7351,7423,0.07979989114164929,0.9450625
7305,7443,0.07980881738119024,0.945125
10295,10377,0.07982400971643096,0.9451875
996,1135,0.07982449160191209,0.94525
261,328,0.07982544374726815,0.9453125
12782,12944,0.07982549567871215,0.945375
13867,14118,0.07982739955254753,0.9454375
1817,1962,0.07983544417731549,0.9455
12016,12258,0.07983765874600102,0.9455625
15514,15503,0.07983946263531075,0.945625
12133,12316,0.07985262451229785,0.9456875
1455,1578,0.07986022402943689,0.94575
7400,7447,0.07986049282667247,0.9458125
7645,7868,0.07986907240156711,0.945875
2294,2462,0.07987743039842857,0.9459375
12041,12137,0.07988014503546234,0.946
9732,9843,0.07988035780269441,0.9460625
7343,7361,0.07988263892578268,0.946125
1190,1336,0.07988286432597363,0.9461875
13519,13672,0.07988751187697564,0.94625
7724,7904,0.0798890219448995,0.9463125
6392,6684,0.07989031946045852,0.946375
1096,1192,0.07989316592178525,0.9464375
6682,6866,0.0798971016634093,0.9465
12727,12743,0.0798986075603807,0.9465625
2580,2711,0.07991091911498303,0.946625
12109,12282,0.07992018382981314,0.9466875
5449,5644,0.07992028155081031,0.94675
562,620,0.07993123347512229,0.9468125
11576,11718,0.07993654844769833,0.946875
12018,12200,0.07994132518647193,0.9469375
11510,11716,0.07994172767712934,0.947
4466,4652,0.07994409751117681,0.9470625
9997,10053,0.0799456464621473,0.947125
1048,1068,0.07994994963781293,0.9471875
3933,4152,0.0799613133624966,0.94725
4846,5028,0.0799622493257639,0.9473125
5949,6100,0.07997028456664972,0.947375
2633,2701,0.07998870982333667,0.9474375
2591,2665,0.08000638784877921,0.9475
12413,12515,0.08001969082266398,0.9475625
10109,10274,0.08002486716734176,0.947625
916,1081,0.08002503438132745,0.9476875
6685,6876,0.0800296107325521,0.94775
1414,1520,0.08005488862974346,0.9478125
1078,1064,0.08005552145371013,0.947875
5623,5657,0.08005625962114714,0.9479375
7656,7878,0.0800569072856765,0.948
1853,1942,0.08005734178204686,0.9480625
982,1110,0.08005763398951897,0.948125
1233,1382,0.0800601284135154,0.9481875
6070,6204,0.08006589008130688,0.94825
1596,1628,0.08006903569263298,0.9483125
1149,1280,0.08007218203288181,0.948375
597,582,0.08010643235982391,0.9484375
10546,10770,0.080106497167438,0.9485
1851,1940,0.08011125218866035,0.9485625
7859,8102,0.08011569050934213,0.948625
13392,13642,0.08011586899774044,0.9486875
11978,12130,0.0801168308129303,0.94875
10341,10451,0.0801171767264814,0.9488125
11615,11774,0.08013256299827276,0.948875
11861,11998,0.08013295809713603,0.9489375
1250,1302,0.08014439480566914,0.949
11962,12156,0.08014714684926874,0.9490625
2657,2795,0.08014821144342435,0.949125
7316,7387,0.08015196455455723,0.9491875
6661,6852,0.0801616648930326,0.94925
1501,1530,0.08016556847008008,0.9493125
13433,13652,0.08017600957905488,0.949375
1911,1966,0.08017937370032972,0.9494375
7288,7415,0.08018260775794507,0.9495
283,256,0.08018534137547925,0.9495625
11504,11646,0.08019571465816985,0.949625
10236,10468,0.08020058526829638,0.9496875
13187,13434,0.08020067262003217,0.94975
11385,11618,0.08020267721481716,0.9498125
1552,1696,0.08020808819701376,0.949875
272,361,0.08022426218429127,0.9499375
11983,12050,0.08022786296896608,0.95
876,951,0.08022890476722466,0.9500625
12740,12874,0.08023004244225816,0.950125
8240,8339,0.08025135897236672,0.9501875
8533,8611,0.0802585162867742,0.95025
1391,1570,0.08026100773600685,0.9503125
1059,1080,0.08026952095267072,0.950375
3777,4000,0.08027550800787081,0.9504375
2640,2793,0.08028108567219454,0.9505
7275,7353,0.08028247712167237,0.9505625
7321,7311,0.08029148496344697,0.950625
10247,10496,0.08030800521636601,0.9506875
12139,12332,0.08031177116541321,0.95075
15399,15660,0.08032509082622571,0.9508125
12113,12338,0.08033479451743752,0.950875
8127,8227,0.08033599515443417,0.9509375
7754,7982,0.08034701122595228,0.951
854,957,0.08034851868703738,0.9510625
7141,7275,0.08035014557607022,0.951125
7318,7373,0.0803666309061489,0.9511875
7632,7826,0.08037229533389237,0.95125
2230,2414,0.08038091403692117,0.9513125
14360,14606,0.08041532751408402,0.951375
1407,1528,0.08041669582671823,0.9514375
5874,6154,0.08042382777367559,0.9515
7722,7940,0.08043242903919297,0.9515625
15114,15181,0.08044688455540142,0.951625
10324,10407,0.08045559272869374,0.9516875
11701,11849,0.08046157760829363,0.95175
11970,12140,0.08048381085132134,0.9518125
12005,12121,0.08048390083121311,0.951875
626,372,0.08048516774574145,0.9519375
2136,2301,0.08048564735100515,0.952
6709,6870,0.08050211800477217,0.9520625
5616,5653,0.08050328650323668,0.952125
7308,7269,0.08050813333737121,0.9521875
1684,1716,0.08050875505831812,0.95225
9804,9973,0.08051315138328619,0.9523125
1843,1946,0.0805193843393385,0.952375
3851,4100,0.08052101610758616,0.9524375
11815,12038,0.08052851470386833,0.9525
9995,10113,0.08053623307064069,0.9525625
13044,13310,0.08053640202928672,0.952625
2643,2727,0.08054562766859479,0.9526875
2287,2386,0.08054650690652813,0.95275
1844,1960,0.0805561941348158,0.9528125
935,1045,0.08056143930674897,0.952875
10375,10459,0.08056437614381497,0.9529375
7195,7303,0.08056442967087067,0.953
12719,12825,0.08056543378792277,0.9530625
11968,12104,0.08056595372464098,0.953125
962,1063,0.08057444840136053,0.9531875
6791,6871,0.08057514599803414,0.95325
15368,15640,0.08059461503847395,0.9533125
10361,10389,0.08059680016180355,0.953375
12176,12318,0.08059833775162371,0.9534375
1099,1270,0.08060675814856853,0.9535
6944,7013,0.08062279836639992,0.9535625
11840,11986,0.08062471913151732,0.953625
1091,1236,0.08062776922125225,0.9536875
10084,10302,0.08063245478743299,0.95375
10083,10350,0.08063682485907077,0.9538125
11959,12008,0.08063748962781392,0.953875
6066,6230,0.08063950647082539,0.9539375
12008,12099,0.08064252716174021,0.954
11432,11622,0.0806435079463237,0.9540625
564,610,0.08064535967414119,0.954125
7271,7474,0.08064739777246617,0.9541875
6176,6362,0.08065905380649797,0.95425
1548,1702,0.08067434981242326,0.9543125
8140,8253,0.08069260119290789,0.954375
7011,7254,0.0806940695899523,0.9544375
1083,1060,0.08070589837164849,0.9545
11515,11712,0.08070713124115796,0.9545625
11607,11798,0.0807205197345542,0.954625
11915,11994,0.08072911954844525,0.9546875
13441,13660,0.08073095548808931,0.95475
6746,6863,0.08074880020096696,0.9548125
1189,1324,0.0807507472979153,0.954875
7624,7860,0.0807538351393505,0.9549375
12168,12354,0.08076016214753692,0.955
5925,6104,0.08076521374938148,0.9550625
10106,10300,0.08078314362900198,0.955125
7689,7834,0.08079425913654513,0.9551875
6981,7109,0.08080161991177232,0.95525
2250,2436,0.08080321645820489,0.9553125
12175,12428,0.08081081156943684,0.955375
9167,9273,0.0808117718292649,0.9554375
6100,6340,0.08081328124681497,0.9555
11889,11978,0.08081946979600771,0.9555625
10400,10423,0.08082020586232082,0.955625
1415,1526,0.08082137830664017,0.9556875
11511,11664,0.0808225567157754,0.95575
1534,1564,0.08082384551454459,0.9558125
1929,2018,0.08083149859735907,0.955875
5969,6176,0.08083382878230196,0.9559375
35,116,0.08083407862995141,0.956
1410,1518,0.08084780611616559,0.9560625
11791,12022,0.08087122054802888,0.956125
11244,11371,0.08087375095358743,0.9561875
12721,12745,0.08088020727132061,0.95625
11897,12006,0.08088349014513868,0.9563125
13605,13711,0.08088517971360734,0.956375
13427,13650,0.08089860740600864,0.9564375
7349,7367,0.08090026227894896,0.9565
8138,8213,0.0809145333118818,0.9565625
10369,10417,0.08091716461243177,0.956625
8132,8219,0.08092658525044295,0.9566875
5588,5659,0.08093042580293759,0.95675
11946,12142,0.0809380796542021,0.9568125
1237,1318,0.0809449688195869,0.956875
10413,10437,0.0809466855125735,0.9569375
3836,4002,0.08095696290941365,0.957
10327,10375,0.08096626590072582,0.9570625
1242,1376,0.08096733162122152,0.957125
1271,1384,0.08097876691271962,0.9571875
5918,6086,0.08098791140561323,0.95725
931,1077,0.08099831100538948,0.9573125
27,74,0.080999528389841,0.957375
12687,12709,0.08101838668781997,0.9574375
10380,10467,0.08102376558085006,0.9575
1218,1408,0.08102468212875868,0.9575625
1433,1422,0.08102521213342466,0.957625
4065,4201,0.08103347162289704,0.9576875
1110,1286,0.08103579867912371,0.95775
1004,1096,0.0810367743175167,0.9578125
1612,1732,0.08104389226962051,0.957875
11884,12000,0.08106977780520229,0.9579375
10529,10756,0.08107102509942601,0.958
6660,6856,0.08107664128940874,0.9580625
7293,7295,0.08108583765585589,0.958125
7317,7357,0.08109626072595197,0.9581875
973,1126,0.08110132111347344,0.95825
1434,1432,0.0811073615313338,0.9583125
12739,12763,0.08111593641173481,0.958375
391,276,0.08112188504522153,0.9584375
1468,1620,0.08113566651477458,0.9585
11991,12054,0.08115427688152518,0.9585625
12170,12326,0.08116287335119915,0.958625
11992,12149,0.08116922361380022,0.9586875
2587,2683,0.08117295867466544,0.95875
1592,1712,0.08117647793925452,0.9588125
11623,11862,0.0812284184157086,0.958875
11832,11933,0.0812285564963121,0.9589375
1174,1298,0.08122973368227804,0.959
2129,2271,0.0812318150324518,0.9590625
6076,6228,0.0812730977644835,0.959125
12332,12429,0.0812818979103721,0.9591875
10899,11134,0.08128522801398017,0.95925
10927,11156,0.0812863989276294,0.9593125
9187,9283,0.08130081881391843,0.959375
7280,7289,0.08130305692977302,0.9594375
12787,12946,0.08130935045329368,0.9595
14749,14783,0.08131199655703145,0.9595625
7652,7866,0.08131877814430637,0.959625
12630,12713,0.08133862750922087,0.9596875
1429,1466,0.08134100306706121,0.95975
1470,1574,0.0813485770704669,0.9598125
6079,6212,0.08135289089473716,0.959875
11806,11992,0.08135372457041486,0.9599375
11993,12058,0.08135933738056436,0.96
5937,6146,0.08136153155121476,0.9600625
11604,11858,0.08137130511052884,0.960125
1243,1375,0.08137429909898805,0.9601875
11835,12012,0.08137743254415053,0.96025
10893,11130,0.08137939880384523,0.9603125
731,857,0.08139685069618363,0.960375
12192,12408,0.0814011221051849,0.9604375
1229,1391,0.08140341411246958,0.9605
2603,2677,0.0814059405019313,0.9605625
1259,1386,0.08142246795569771,0.960625
11824,12020,0.08143442568887994,0.9606875
10376,10483,0.08144088191803443,0.96075
7649,7870,0.08146476836952,0.9608125
1011,1075,0.08146589607993278,0.960875
1256,1380,0.08147747276847198,0.9609375
11871,11990,0.08148333704309094,0.961
10395,10497,0.08148392213539514,0.9610625
11997,12134,0.08150671457472942,0.961125
1886,1972,0.08151781731435746,0.9611875
1170,1284,0.08152162904960034,0.96125
8150,8239,0.08155317388878264,0.9613125
12514,12772,0.08155684729343479,0.961375
11844,11929,0.0815639466092361,0.9614375
7203,7323,0.08156606854949595,0.9615
10370,10419,0.08157888346189424,0.9615625
12716,12751,0.08160164406529823,0.961625
9184,9285,0.0816134218705173,0.9616875
12009,12082,0.08161516198895083,0.96175
11932,12126,0.08162371264657481,0.9618125
5419,5632,0.0816287689188402,0.961875
5584,5661,0.08164106293919453,0.9619375
1597,1748,0.08164474853702,0.962
14157,14440,0.08165277124780829,0.9620625
6779,6881,0.08165591733913809,0.962125
11771,11937,0.08166421316723009,0.9621875
961,1059,0.08166763202345176,0.96225
1086,1204,0.08166802309399401,0.9623125
10366,10405,0.08168193720907278,0.962375
11686,11841,0.0816846213556754,0.9624375
11995,12116,0.08169484524682549,0.9625
12017,12083,0.08170130220184801,0.9625625
11819,12014,0.08171247892242016,0.962625
11392,11638,0.08171343941426923,0.9626875
972,1061,0.08172307781978515,0.96275
558,670,0.08174393533705329,0.9628125
1015,1011,0.08175041491749069,0.962875
7341,7389,0.08177029818704976,0.9629375
1527,1542,0.0817743572965075,0.963
10389,10465,0.08178551846974139,0.9630625
11489,11724,0.08179573538104644,0.963125
1890,1978,0.08179979469323162,0.9631875
15382,15674,0.08180150453153721,0.96325
13417,13640,0.08180188417381602,0.9633125
2185,2394,0.08180215646651154,0.963375
911,981,0.08181912788831146,0.9634375
11846,12106,0.08182218515577974,0.9635
320,411,0.08182337968301671,0.9635625
943,958,0.08183128876629879,0.963625
1458,1544,0.08183466817619632,0.9636875
402,316,0.08185683196341087,0.96375
11862,12016,0.08185882284835692,0.9638125
4799,5076,0.0818615475882167,0.963875
3805,3963,0.08186701192169311,0.9639375
1408,1532,0.08191225087801551,0.964
314,274,0.08193127865214499,0.9640625
1498,1572,0.08194308217704536,0.964125
1480,1666,0.08194908300566729,0.9641875
7179,7301,0.08195511002097854,0.96425
1097,1048,0.08195907605610178,0.9643125
14076,14201,0.08195943118430012,0.964375
6487,6615,0.08196558090326815,0.9644375
12671,12703,0.08199888651913373,0.9645
1033,1058,0.0820001203702158,0.9645625
12724,12787,0.08200709852816954,0.964625
339,453,0.08201168912174892,0.9646875
10418,10507,0.08201861808758358,0.96475
10405,10441,0.082024215676392,0.9648125
7279,7315,0.08202937593841336,0.964875
1585,1660,0.0820342776859753,0.9649375
7214,7333,0.08204053207800298,0.965
12165,12360,0.08204836360459707,0.9650625
9987,10123,0.08206043991132901,0.965125
10554,10786,0.08209021344566736,0.9651875
1924,2038,0.08209056893019591,0.96525
2639,2721,0.08211555699941699,0.9653125
1478,1552,0.08212111616063934,0.965375
13431,13654,0.08212884262706734,0.9654375
7703,7936,0.08213118565498484,0.9655
1913,1996,0.082142598475504,0.9655625
11999,12108,0.08215317367088883,0.965625
12372,12433,0.08216344457069771,0.9656875
5577,5689,0.08218566834062813,0.96575
12207,12364,0.08220612370024961,0.9658125
11583,11748,0.08221274958494007,0.965875
7037,7250,0.08221507387544964,0.9659375
11505,11672,0.08221779011992232,0.966
11878,12040,0.08222219853311397,0.9660625
10548,10780,0.08222392093361378,0.966125
1418,1468,0.08225920277018839,0.9661875
15317,15622,0.08226229699411598,0.96625
10313,10431,0.08226787333367122,0.9663125
1225,1402,0.08227255536250891,0.966375
11988,12128,0.08228107167747646,0.9664375
10397,10477,0.08228578747821523,0.9665
7200,7271,0.08228808570026218,0.9665625
32,124,0.08229689725596356,0.966625
15344,15600,0.08229749032946922,0.9666875
14748,14811,0.08229795967274774,0.96675
1029,1040,0.0823088400546163,0.9668125
919,987,0.08232829221598825,0.966875
1123,1008,0.08232959827081415,0.9669375
1092,1056,0.0823297572947708,0.967
15151,15205,0.08233461824538378,0.9670625
947,1051,0.08233471269820941,0.967125
14811,15088,0.08233816086479034,0.9671875
7664,7882,0.08235951279458757,0.96725
997,1037,0.0823683406893258,0.9673125
6172,6376,0.08236840165584271,0.967375
13970,14262,0.08239625542461858,0.9674375
1244,1417,0.08239711304977869,0.9675
1582,1580,0.08239804949726953,0.9675625
8531,8609,0.0824409160471945,0.967625
988,956,0.08244806442692372,0.9676875
1833,1968,0.08244918595959712,0.96775
7251,7375,0.08245090744851889,0.9678125
11990,12100,0.08246481113282741,0.967875
1867,2002,0.08246770343207241,0.9679375
7230,7273,0.0824727147785454,0.968
7835,7919,0.08251164053461808,0.9680625
933,1033,0.08251222808885882,0.968125
11831,11984,0.08251858161748273,0.9681875
12045,12107,0.08252288216481486,0.96825
10365,10399,0.0825237614445053,0.9683125
974,980,0.08252614918560354,0.968375
7315,7343,0.08253739089180548,0.9684375
1081,1220,0.08254664228106841,0.9685
1927,2026,0.0825651506713118,0.9685625
11982,12086,0.08257708435114415,0.968625
2656,2741,0.0825772305554939,0.9686875
385,569,0.08257969436459144,0.96875
11979,12092,0.08258047382024446,0.9688125
319,413,0.08261139051735258,0.968875
13377,13636,0.0826169485560243,0.9689375
10567,10697,0.08264139583588286,0.969
6166,6356,0.08266570572206433,0.9690625
6794,6949,0.08267333422381161,0.969125
6755,6897,0.08268359183172909,0.9691875
5580,5663,0.08270761254031175,0.96925
1503,1548,0.08272576604779155,0.9693125
5597,5669,0.0827504884608892,0.969375
2651,2745,0.08275049914502791,0.9694375
969,1057,0.08276313420998836,0.9695
12744,12930,0.08276426057383585,0.9695625
12003,12166,0.08276493016828448,0.969625
13587,13699,0.08276923800370233,0.9696875
12033,12085,0.08277447273732114,0.96975
1003,1073,0.08278053866190305,0.9698125
1359,1550,0.08278118850337951,0.969875
11909,12044,0.08279250435987323,0.9699375
7734,7926,0.0828016066814065,0.97
12202,12362,0.08281261880184237,0.9700625
