,Request Id,prefill_e2e_time,cdf
14510,14720,70.43072191618592,0.8453125
11967,12053,70.4310445361873,0.845375
12849,12885,70.43114734515711,0.8454375
12751,12775,70.4312749548103,0.8455
15211,15462,70.43261890017584,0.8455625
12033,12085,70.43365715214384,0.845625
12014,12039,70.4387210368186,0.8456875
11638,11633,70.43911959422337,0.84575
12663,12613,70.439664166807,0.8458125
11937,12037,70.44025991975775,0.845875
11759,11611,70.44315976356927,0.8459375
12064,12091,70.4439041211848,0.846
12129,12075,70.44453908045682,0.8460625
15341,15458,70.44685480054613,0.846125
12694,12801,70.44697925462174,0.8461875
15213,15450,70.44953977943464,0.84625
14531,14736,70.45050262869893,0.8463125
11821,11963,70.4508468748162,0.846375
11916,12067,70.45339177833398,0.8464375
12648,12547,70.4539368957727,0.8465
11763,11777,70.4552877679298,0.8465625
13635,11657,70.45865308198347,0.846625
15085,15384,70.46066726793174,0.8466875
12887,12861,70.4626157296641,0.84675
12519,12569,70.46400859828975,0.8468125
13126,12773,70.46596190155128,0.846875
12581,12579,70.46708696570113,0.8469375
11630,11659,70.46725852004022,0.847
12237,12093,70.46954368738488,0.8470625
12542,12571,70.47390208195122,0.847125
11664,11769,70.47761956304362,0.8471875
12025,12065,70.47963354959666,0.84725
12650,12777,70.48002335242779,0.8473125
11582,11635,70.48789829459474,0.847375
15225,15428,70.48842186361526,0.8474375
12819,12799,70.4886231025904,0.8475
12574,12565,70.48897492967035,0.8475625
11951,11775,70.49026771030606,0.847625
12585,12561,70.49154022148434,0.8476875
12795,12865,70.49222999988899,0.84775
12678,12731,70.49238685356806,0.8478125
12010,12103,70.49296848650079,0.847875
11911,11645,70.49338251446807,0.8479375
11707,11779,70.49448195223908,0.848
12534,12581,70.49583115684084,0.8480625
11507,11643,70.49703349517108,0.848125
15068,15382,70.49729166485258,0.8481875
11943,12061,70.49779185566138,0.84825
15076,15374,70.49853308138586,0.8483125
12303,12117,70.50059005598791,0.848375
11938,11927,70.50168237696175,0.8484375
11923,12081,70.50198304174728,0.8485
11694,11785,70.50270090477989,0.8485625
11975,12013,70.50289559118414,0.848625
11717,11807,70.5036151727893,0.8486875
11682,11647,70.50537556956169,0.84875
12856,12779,70.5080236763664,0.8488125
12754,12781,70.51109331944895,0.848875
11986,11773,70.51175295306086,0.8489375
13983,12011,70.51261911999131,0.849
12788,12873,70.51724085884314,0.8490625
12577,12585,70.519064652353,0.849125
15357,15430,70.52178486546404,0.8491875
12048,12089,70.52191137292743,0.84925
12058,12077,70.52298978615829,0.8493125
11996,12097,70.52399515683055,0.849375
11545,11609,70.52420504268332,0.8494375
11794,11637,70.52747034634046,0.8495
11816,11671,70.52976846795116,0.8495625
15204,15448,70.53010736262172,0.849625
11747,11781,70.53241958842693,0.8496875
12971,12891,70.53438895083639,0.84975
12738,12849,70.5365933354268,0.8498125
11605,11789,70.5412142901323,0.849875
11734,11805,70.5422742348726,0.8499375
13309,11787,70.5440491967496,0.85
15964,15550,70.54657820593798,0.8500625
12709,12803,70.54692860687737,0.850125
12933,12889,70.54708133634404,0.8501875
12765,12857,70.55044228241945,0.85025
11964,12059,70.55108510880893,0.8503125
12040,12079,70.55140620797022,0.850375
12597,12577,70.55357767489761,0.8504375
11989,12019,70.55402540592809,0.8505
11657,11653,70.55587082451541,0.8505625
15231,15432,70.55641352349903,0.850625
15167,15442,70.55961202457365,0.8506875
12547,12549,70.5614067478316,0.85075
12621,12575,70.56432754512355,0.8508125
12906,12871,70.56444251877065,0.850875
15131,15466,70.56483052336239,0.8509375
15245,15440,70.56533175788854,0.851
15380,15548,70.56584278989612,0.8510625
12714,12733,70.56632510330473,0.851125
11674,11761,70.56682224543079,0.8511875
15417,15372,70.56702135406431,0.85125
12045,12107,70.56772423512712,0.8513125
12420,12557,70.5690166271545,0.851375
12996,12903,70.5701542775929,0.8514375
11669,11673,70.57069345484399,0.8515
11671,11585,70.57083999928011,0.8515625
12509,12553,70.5726802591505,0.851625
11900,11923,70.57343728604928,0.8516875
12772,12855,70.57410703876394,0.85175
15366,15452,70.57490609181355,0.8518125
11600,11649,70.57893745749266,0.851875
12428,12555,70.58001559322963,0.8519375
15165,15370,70.58053571412484,0.852
12452,12551,70.58216038596015,0.8520625
14479,14754,70.58277503745853,0.852125
12038,12095,70.58906046137486,0.8521875
11927,12055,70.58983011074406,0.85225
12044,12017,70.59274522582677,0.8523125
11729,11783,70.59586462900938,0.852375
11668,11771,70.59610692833542,0.8524375
12558,12573,70.59770402385709,0.8525
12810,12783,70.59843463850166,0.8525625
14582,14756,70.59892501714808,0.852625
12800,12851,70.60032239017266,0.8526875
11952,12057,70.60096817039141,0.85275
14523,14748,70.60134532414145,0.8528125
15096,15434,70.60147590538531,0.852875
11875,11641,70.60409713410354,0.8529375
12923,12911,70.60458880410374,0.853
15355,12807,70.6054358851768,0.8530625
11920,11965,70.60611512384423,0.853125
12644,12599,70.6065062670774,0.8531875
12036,11977,70.60664853511196,0.85325
12017,12083,70.6071197986978,0.8533125
11877,11911,70.60831256724009,0.853375
12947,12853,70.60969584237273,0.8534375
14601,14738,70.6101873209551,0.8535
12768,12833,70.61059789533613,0.8535625
14572,14758,70.61230844802787,0.853625
12495,12583,70.61330954325456,0.8536875
15161,15342,70.61470565869809,0.85375
15309,15444,70.61550455972656,0.8538125
11905,12015,70.61568217266188,0.853875
12083,12105,70.61725546984724,0.8539375
14436,14752,70.61962234834243,0.854
11567,11661,70.6196640506264,0.8540625
11649,11799,70.62080185568686,0.854125
12724,12787,70.62282148456904,0.8541875
12293,11925,70.6233847725515,0.85425
12905,12827,70.62339102679687,0.8543125
12823,12895,70.62433059645673,0.854375
12458,12595,70.62498131968823,0.8544375
15373,15378,70.62536763930075,0.8545
15152,15336,70.62547700242749,0.8545625
11543,11655,70.63047253765228,0.854625
12761,12901,70.63103019689618,0.8546875
15174,15380,70.63106855385627,0.85475
12885,12915,70.63124306352552,0.8548125
12178,11981,70.63265126221393,0.854875
12854,12785,70.63585877827313,0.8549375
15179,15472,70.63628651726845,0.855
11716,11763,70.6366550823625,0.8550625
12879,12913,70.63722999634558,0.855125
11506,11639,70.63741094079194,0.8551875
12790,12835,70.63876815822994,0.85525
11622,11651,70.63973552617438,0.8553125
12784,12907,70.643514921063,0.855375
11874,11983,70.64383410544099,0.8554375
12071,11903,70.64541127104314,0.8555
12736,12847,70.64835130982624,0.8555625
15819,15476,70.64894032215284,0.855625
15145,15340,70.64915598420748,0.8556875
12890,12897,70.64955966589855,0.85575
11998,11801,70.64978335333842,0.8558125
12876,12909,70.65313844926345,0.855875
12821,12805,70.6535913654701,0.8559375
14460,11589,70.65419720589614,0.856
12747,12893,70.65585840555866,0.8560625
15259,15478,70.65642580739654,0.856125
11584,11605,70.65750574710523,0.8561875
12633,12587,70.65814294958841,0.85625
12888,12875,70.66071157541569,0.8563125
15308,15564,70.661841607111,0.856375
12060,12109,70.66273593954224,0.8564375
11748,11797,70.6639213161435,0.8565
15766,15436,70.66439653437078,0.8565625
14257,11975,70.66501264176281,0.856625
11912,11953,70.66538012155547,0.8566875
11536,11669,70.66570235395284,0.85675
15034,12881,70.66833929612244,0.8568125
15409,15446,70.66942287284064,0.856875
14551,14746,70.66992435309498,0.8569375
12276,12113,70.67284052616424,0.857
12107,11961,70.67290534641359,0.8570625
15408,15524,70.67306711860783,0.857125
15216,15438,70.6748324487337,0.8571875
15239,15560,70.67513255493554,0.85725
15078,15334,70.67531073371606,0.8573125
13091,12589,70.67541385206289,0.857375
15267,15344,70.67673676286313,0.8574375
12203,12111,70.6784377097365,0.8575
11984,11957,70.68033808786674,0.8575625
11743,11791,70.68066753335938,0.857625
12087,12009,70.68076497759125,0.8576875
14584,14762,70.6819297090683,0.85775
12485,12601,70.68214752920755,0.8578125
14511,14750,70.68261111519041,0.857875
12054,12115,70.6829965729878,0.8579375
15197,15376,70.68321932582376,0.858
11517,11607,70.68737688804902,0.8580625
11796,11893,70.68744238006423,0.858125
15367,15562,70.68773409648702,0.8581875
11883,11967,70.68968646437031,0.85825
11810,11913,70.69060613443753,0.8583125
11628,11675,70.69078484465194,0.858375
11973,12001,70.69337577875785,0.8584375
11981,11909,70.69377767304718,0.8585
11778,11677,70.69654165057045,0.8585625
11782,11907,70.69822972068573,0.858625
14228,11667,70.70068000968774,0.8586875
11586,11591,70.70228816130839,0.85875
12686,12839,70.7033903105347,0.8588125
15255,15468,70.70762149578036,0.858875
11868,11985,70.70940564909665,0.8589375
11844,11929,70.70982418232006,0.859
15329,15552,70.71116653700619,0.8590625
11987,11921,70.71356213978379,0.859125
11575,11587,70.71439685251494,0.8591875
15304,15470,70.71482799277555,0.85925
14220,12841,70.71547861929093,0.8593125
12713,12809,70.71631156979413,0.859375
12916,12917,70.71755208776233,0.8594375
12960,12829,70.7186624918362,0.8595
12719,12825,70.71876347095588,0.8595625
11546,11665,70.7198197631235,0.859625
15374,15484,70.72495381690555,0.8596875
14659,14760,70.72592090960916,0.85975
15275,15554,70.72657150667396,0.8598125
11727,11803,70.72775290983611,0.859875
11655,11663,70.73179099427273,0.8599375
12620,12611,70.73293132011929,0.86
11898,11979,70.73439978888518,0.8600625
11958,12005,70.73454165994542,0.860125
11960,11989,70.73732422110322,0.8601875
11790,11915,70.7389424764749,0.86025
12779,12845,70.73976167704711,0.8603125
11766,11795,70.74003294833517,0.860375
12074,11969,70.7404575698746,0.8604375
15305,15566,70.74051693332035,0.8605
14609,14764,70.7417018502706,0.8605625
15101,15338,70.74208668638971,0.860625
14655,14740,70.74355642978207,0.8606875
14561,14744,70.74410984036979,0.86075
11710,11809,70.74412363343049,0.8608125
11942,11987,70.7444412039697,0.860875
12502,12603,70.74467673640186,0.8609375
11648,11679,70.7473866040707,0.861
11848,11951,70.74885365275532,0.8610625
12811,12877,70.74912397931428,0.861125
15296,15328,70.74951278434423,0.8611875
13033,12899,70.74955533302114,0.86125
14311,11755,70.74997602508108,0.8613125
12093,11959,70.75142626878255,0.861375
12776,12879,70.75169097546348,0.8614375
11939,11995,70.75701300300511,0.8615
15502,15544,70.76051444620907,0.8615625
15282,15526,70.76134802084334,0.861625
15362,15332,70.76298961317457,0.8616875
12872,12921,70.76313101091478,0.86175
11888,11917,70.76506526555875,0.8618125
15178,15352,70.76530343673244,0.861875
15586,15546,70.76714401544814,0.8619375
15148,15368,70.7693473262957,0.862
11788,11709,70.76989805162896,0.8620625
12781,12837,70.77048962003539,0.862125
11971,11905,70.77051745912922,0.8621875
11955,11971,70.77201689599394,0.86225
12037,12003,70.77265553872951,0.8623125
15057,15366,70.7751096028926,0.862375
12760,12831,70.77523477180773,0.8624375
14502,14742,70.77935501260572,0.8625
11712,11793,70.78150773212087,0.8625625
11841,11757,70.78241057127514,0.862625
15312,15558,70.78439065927455,0.8626875
11807,11901,70.78471291491951,0.86275
15147,15346,70.78550348371732,0.8628125
15350,15522,70.78614084809828,0.862875
14650,14810,70.78731844792674,0.8629375
11696,11759,70.78801134274124,0.863
15050,15330,70.78998075227719,0.8630625
12898,12925,70.79049752455364,0.863125
12785,12823,70.79054779051762,0.8631875
15235,15474,70.79184735315494,0.86325
11540,11593,70.7927636176911,0.8633125
11490,11595,70.79618113657466,0.863375
11617,11707,70.79731018249504,0.8634375
11804,11895,70.7976945597535,0.8635
11858,11949,70.79855813652796,0.8635625
15189,15480,70.79997869628869,0.863625
11899,12007,70.80076888627525,0.8636875
15083,15348,70.8015651736348,0.86375
12762,12609,70.80849204644971,0.8638125
12492,12607,70.80879832819915,0.863875
15286,15482,70.81149986876835,0.8639375
11644,11681,70.8138931897887,0.864
15073,15322,70.81669484938834,0.8640625
12936,12819,70.81758110718886,0.864125
11826,11931,70.8193874328158,0.8641875
11935,11973,70.82102655220058,0.86425
12828,12843,70.82277535067044,0.8643125
12535,12593,70.82392833628865,0.864375
11847,11897,70.82497278526114,0.8644375
11719,11683,70.8260359927475,0.8645
12002,11919,70.82611438790764,0.8645625
15142,15350,70.83244330354182,0.864625
11887,11947,70.83413750158297,0.8646875
15441,15486,70.83498743424138,0.86475
15434,15556,70.8381099076164,0.8648125
12901,12919,70.83872889688757,0.864875
11949,11997,70.84177975754119,0.8649375
12840,12821,70.84358233975956,0.865
15241,15320,70.8472405042146,0.8650625
12538,12591,70.84889522122546,0.865125
11725,11753,70.84896417880236,0.8651875
12855,12817,70.85205154979019,0.86525
11558,11705,70.85421172487861,0.8653125
13037,12923,70.85439050068794,0.865375
11965,11955,70.86042226958841,0.8654375
15256,15542,70.86104161407525,0.8655
12827,12811,70.86184163058601,0.8655625
15433,15520,70.86362842248673,0.865625
15396,15568,70.86740827755398,0.8656875
15260,15530,70.86910349156733,0.86575
14534,14806,70.86915377895139,0.8658125
11832,11933,70.86971051712146,0.865875
11598,11603,70.8722745134769,0.8659375
15295,15528,70.87528216456622,0.866
12108,11999,70.87557860376955,0.8660625
15082,15326,70.87596188286989,0.866125
12055,11993,70.87716508298081,0.8661875
15265,15488,70.8778535241263,0.86625
14596,14796,70.87793888730891,0.8663125
14605,14766,70.88069801238748,0.866375
11660,11685,70.8830551543848,0.8664375
11865,11991,70.8851180480043,0.8665
15673,15540,70.89038840204535,0.8665625
15222,15324,70.89172697832669,0.866625
12899,12929,70.8928401791369,0.8666875
11812,11811,70.89289979916418,0.86675
12759,12813,70.897767505768,0.8668125
12967,12931,70.89777058693471,0.866875
12873,12937,70.90286869897807,0.8669375
11471,11601,70.90739875243469,0.867
12649,12605,70.90748664110515,0.8670625
12169,11899,70.9125049613217,0.867125
11683,11711,70.91635349282058,0.8671875
15314,15518,70.92227539261762,0.86725
15320,15536,70.93037755782439,0.8673125
15250,15254,70.93072161316582,0.867375
15976,15364,70.93259775832098,0.8674375
12980,12933,70.93463762896351,0.8675
11872,11945,70.94036607531211,0.8675625
11531,11599,70.94228675689044,0.867625
14653,14812,70.94831812107964,0.8676875
12868,12927,70.94878972963409,0.86775
13035,11693,70.9511886969392,0.8678125
11918,11935,70.95386352068113,0.867875
11601,11695,70.95461258413513,0.8679375
11752,11749,70.95499679024351,0.868
15247,15532,70.95826117081992,0.8680625
14615,14768,70.96755185088966,0.868125
14543,14798,70.96920563561446,0.8681875
15115,15354,70.97064802899058,0.86825
11733,11745,70.97183321269563,0.8683125
14694,14814,70.9720064405027,0.868375
15242,15506,70.97630896802139,0.8684375
11677,11717,70.97752469913769,0.8685
12812,12939,70.9792376018662,0.8685625
14906,15156,70.98617658541752,0.868625
11746,11751,70.98650375738282,0.8686875
15444,15512,70.98694638159213,0.86875
11879,11889,70.99050426304393,0.8688125
11618,11715,70.99167007257029,0.868875
14697,14802,70.99294803983275,0.8689375
12938,12935,70.99328803682545,0.869
11803,11891,70.99376029151563,0.8690625
11680,11813,70.99615836905184,0.869125
14931,15160,70.99782697118144,0.8691875
14656,14800,70.9996743426102,0.86925
11977,11941,70.9999482116043,0.8693125
11830,11815,71.00174695595558,0.869375
15060,15356,71.00468270748411,0.8694375
14992,15256,71.00723559662288,0.8695
14613,14818,71.007598249176,0.8695625
14566,14794,71.0081867874768,0.869625
15323,15514,71.01201085411071,0.8696875
11934,11943,71.0140228460607,0.86975
14611,14808,71.01636627906646,0.8698125
11708,11747,71.01771318958367,0.869875
14547,14804,71.02041220801357,0.8699375
14027,11741,71.0236274137992,0.87
15055,15314,71.02652264057997,0.8700625
15159,15490,71.02883974856695,0.870125
11573,11597,71.02915411182676,0.8701875
13065,11739,71.03075806059587,0.87025
11651,11697,71.031204598523,0.8703125
15333,15508,71.03126525851667,0.870375
14964,15242,71.03155408487987,0.8704375
15123,15316,71.03225370215205,0.8705
14927,15152,71.03270229273335,0.8705625
15194,15538,71.03336343090018,0.870625
11811,11719,71.03512432803916,0.8706875
15292,15516,71.04326814021374,0.87075
14626,14816,71.04513044893906,0.8708125
11771,11937,71.04661474173417,0.870875
15201,15250,71.05004973493556,0.8709375
11578,11699,71.05058236294042,0.871
15086,15318,71.05244879796828,0.8710625
15157,15360,71.05464225481501,0.871125
11612,11737,71.05526207262506,0.8711875
12681,12815,71.05612068042569,0.87125
15264,15570,71.05613347381541,0.8713125
15128,15238,71.05787344104306,0.871375
11633,11687,71.06278642132088,0.8714375
15047,15164,71.06285535056054,0.8715
11700,11819,71.0633359290648,0.8715625
15301,15358,71.06506606893595,0.871625
15139,15240,71.06625602896224,0.8716875
14956,15248,71.0668808039793,0.87175
11797,11713,71.07000048936914,0.8718125
15001,15230,71.07029209682173,0.871875
15403,15534,71.0749302769716,0.8719375
14976,15144,71.0764589811049,0.872
14831,15072,71.07646165477581,0.8720625
11836,11821,71.07741683352424,0.872125
12941,12941,71.08181544357808,0.8721875
14955,15232,71.08259585795736,0.87225
11665,11689,71.08486512707861,0.8723125
14939,15158,71.08585901741208,0.872375
14903,15162,71.08974844388672,0.8724375
14542,14780,71.0899708857221,0.8725
15229,15510,71.09391288124971,0.8725625
15000,15252,71.09672253711688,0.872625
14982,15070,71.09726314726231,0.8726875
15285,15312,71.09926606729823,0.87275
15615,12945,71.09939831812233,0.8728125
15182,15362,71.10098578254997,0.872875
15187,15228,71.10244261601201,0.8729375
11625,11743,71.10723926815342,0.873
11827,11833,71.10753823471146,0.8730625
15105,15236,71.10765364483154,0.873125
11772,11817,71.11266764090817,0.8731875
15032,15234,71.11552879933788,0.87325
15966,14774,71.11783728911894,0.8733125
12881,12949,71.11915627324697,0.873375
15005,15224,71.12029129351504,0.8734375
14961,15264,71.12121952647612,0.8735
14885,11831,71.12397329698501,0.8735625
13101,12969,71.12645488053522,0.873625
11646,11701,71.12753543798999,0.8736875
15126,15296,71.13204306497869,0.87375
14905,15140,71.13388768857476,0.8738125
14952,15226,71.13423927555368,0.873875
11751,11703,71.13428145498062,0.8739375
11757,11721,71.13693398573503,0.874
14780,14770,71.14027206153503,0.8740625
14912,15146,71.14231284276661,0.874125
14587,14772,71.14280986947097,0.8741875
15136,15282,71.14373025238933,0.87425
11642,11735,71.14380892603333,0.8743125
15033,15260,71.14422290278844,0.874375
15065,15304,71.14449000702871,0.8744375
12949,12979,71.14487765926674,0.8745
15117,15302,71.14496841038749,0.8745625
14778,14826,71.14680448862339,0.874625
11740,11691,71.14753656629341,0.8746875
15020,15306,71.14845700860633,0.87475
15337,15280,71.15120955212706,0.8748125
15193,15300,71.15188623863469,0.874875
15954,14786,71.15233395911662,0.8749375
12839,12947,71.15961956996125,0.875
15354,15504,71.1600474760487,0.8750625
15088,15266,71.16075630476053,0.875125
14625,14782,71.16362728379545,0.8751875
11853,11939,71.16760634718037,0.87525
12919,12965,71.17041091831186,0.8753125
15090,15244,71.172116122543,0.875375
12860,12943,71.17240484971046,0.8754375
12977,12977,71.17687722956953,0.8755
14497,14778,71.17823547887406,0.8755625
14866,15148,71.18352675589813,0.875625
14777,14824,71.18403032520666,0.8756875
14965,15154,71.19030410117398,0.87575
15391,15572,71.19209102680338,0.8758125
15008,15258,71.19374178860198,0.875875
12869,12971,71.19444911237622,0.8759375
11866,11823,71.19686141472857,0.876
15330,15298,71.19751464027058,0.8760625
14556,14792,71.19958214113501,0.876125
12862,12983,71.21088773150848,0.8761875
15104,15220,71.21215438043555,0.87625
15002,15166,71.21232247276907,0.8763125
14859,15080,71.21266153578176,0.876375
15062,15208,71.21971455923403,0.8764375
15022,15212,71.2205230096854,0.8765
14849,14820,71.22113663373204,0.8765625
11704,11825,71.22359172579911,0.876625
14935,15150,71.22480314783547,0.8766875
14781,14784,71.22678853869525,0.87675
11629,11733,71.2281680117278,0.8768125
14644,14788,71.23257024350858,0.876875
11944,11835,71.23313639021956,0.8769375
15190,15168,71.23314993536678,0.877
14541,14776,71.23705963926193,0.8770625
15371,15630,71.23824270315185,0.877125
14889,15138,71.23891864888719,0.8771875
12973,12967,71.23944520112116,0.87725
11692,11727,71.24039196334797,0.8773125
11735,11869,71.24186256155008,0.877375
11802,11827,71.24559533909974,0.8774375
12951,12973,71.24766280648316,0.8775
15011,15262,71.24933371600514,0.8775625
14838,15082,71.2546360174515,0.877625
14853,15074,71.25477666462325,0.8776875
11619,11723,71.25707110762721,0.87775
15398,12955,71.2621617265147,0.8778125
15029,15218,71.26370001963983,0.877875
14884,15134,71.26420839638467,0.8779375
12930,12951,71.26512114386128,0.878
14919,15068,71.26872500193679,0.8780625
14590,14822,71.26980554938984,0.878125
14934,15142,71.27029289869051,0.8781875
11784,11837,71.2718523368004,0.87825
15119,15308,71.27790775566427,0.8783125
15163,15206,71.2785352705148,0.878375
13003,12957,71.28054893572232,0.8784375
12913,12981,71.28255516444062,0.8785
14581,14828,71.28420706477914,0.8785625
15273,15492,71.28563575482463,0.878625
14968,15216,71.2871202923759,0.8786875
15009,15310,71.28965692929,0.87875
15045,15246,71.2918739443046,0.8788125
13083,12975,71.2951556022183,0.878875
15979,15288,71.29581151613297,0.8789375
15365,15496,71.29732650658048,0.879
11837,11861,71.30211477792841,0.8790625
15048,15222,71.3029979068358,0.879125
13045,12985,71.31066210654592,0.8791875
14963,15136,71.31081917573897,0.87925
14555,14790,71.31346322987451,0.8793125
14921,15210,71.31477928182926,0.879375
15415,15634,71.31561339893142,0.8794375
15043,15076,71.31871106926019,0.8795
15116,15272,71.31875296864155,0.8795625
12269,11875,71.31952453190138,0.879625
14763,15060,71.32045830289826,0.8796875
11721,11865,71.32054772934691,0.87975
14845,15086,71.32107185869972,0.8798125
15026,15128,71.32270485332333,0.879875
11825,11845,71.32327462169428,0.8799375
13098,12959,71.32438740039083,0.88
11641,11731,71.32868440882612,0.8800625
11728,11871,71.32921795103096,0.880125
11857,11829,71.33258758324655,0.8801875
15095,15294,71.33274313329798,0.88025
15397,15636,71.33621018185454,0.8803125
11689,11729,71.33691356670317,0.880375
15106,15276,71.33718800572592,0.8804375
11829,11863,71.3401049130108,0.8805
15356,15290,71.34558775647042,0.8805625
15036,15284,71.34972210397223,0.880625
15453,15632,71.35022095221325,0.8806875
11834,11867,71.35186703201589,0.88075
14608,14832,71.3540158774141,0.8808125
15531,15500,71.35795282486788,0.880875
15044,15084,71.35847333294805,0.8809375
15300,15268,71.36415250946334,0.881
15023,15292,71.36667499317878,0.8810625
12882,12953,71.36755451352792,0.881125
11801,11725,71.37056443095253,0.8811875
12846,12963,71.37302202809292,0.88125
15298,15494,71.37668288297232,0.8813125
11892,11887,71.37763354985304,0.881375
11948,11859,71.37895459301546,0.8814375
11744,11839,71.3873149206529,0.8815
14603,14830,71.3887203365307,0.8815625
14893,15078,71.3929255101666,0.881625
15324,15574,71.40645057628967,0.8816875
15040,15278,71.40708626782157,0.88175
15069,15170,71.40834114031986,0.8818125
15102,15286,71.4095150122298,0.881875
14839,15058,71.41155553590511,0.8819375
15094,15204,71.41320144966721,0.882
11779,11847,71.4147093576438,0.8820625
14811,15088,71.42189925185812,0.882125
15013,15066,71.42357242773869,0.8821875
15339,15498,71.42438615059245,0.88225
15466,15638,71.42865870745277,0.8823125
14943,15214,71.43197428085023,0.882375
15317,15622,71.43268073452305,0.8824375
11686,11841,71.43552215716693,0.8825
12858,12961,71.43615832627052,0.8825625
14988,15270,71.43711728526068,0.882625
11913,11857,71.44163382022793,0.8826875
14846,15132,71.44182293042945,0.88275
14916,15202,71.44611896414176,0.8828125
11851,11843,71.44684224103264,0.882875
11928,11873,71.44917269325481,0.8829375
15616,15702,71.45153786129231,0.883
11870,11851,71.45260507171213,0.8830625
12931,12995,71.45456026315242,0.883125
11818,11877,71.45754050358323,0.8831875
14861,15130,71.45866209215501,0.88325
15369,12991,71.46122950333233,0.8833125
15061,15172,71.46758251821211,0.883375
15251,15274,71.46794646163767,0.8834375
14954,15196,71.47106646592329,0.8835
14899,15126,71.47348574968942,0.8835625
15015,15200,71.47348967318385,0.883625
15017,15062,71.4774764625513,0.8836875
15004,15180,71.4784351563062,0.88375
13041,12987,71.48254861525163,0.8838125
15401,15626,71.49735469181837,0.883875
11838,11885,71.49948318441636,0.8839375
15566,15646,71.50415104161425,0.884
15512,15668,71.5042019708817,0.8840625
15368,15640,71.50690986144195,0.884125
15801,15198,71.50717392041634,0.8841875
14805,15064,71.50774932837464,0.88425
13444,12989,71.5120718677482,0.8843125
11775,11855,71.51251726793862,0.884375
15452,15628,71.52021353874375,0.8844375
15246,15502,71.52190710724062,0.8845
12958,12997,71.5251822023148,0.8845625
15448,15644,71.52666676195258,0.884625
11678,11853,71.52858725652948,0.8846875
15099,15190,71.53124421997404,0.88475
14991,15192,71.53503649919298,0.8848125
12835,12993,71.5372324796648,0.884875
14843,15050,71.54540368824973,0.8849375
14911,15122,71.55037915084154,0.885
11701,11849,71.55196327997805,0.8850625
15653,15696,71.55579090746187,0.885125
15019,15090,71.55966096293491,0.8851875
15349,15576,71.56019275621179,0.88525
15218,15124,71.56085744313918,0.8853125
15527,15700,71.56118375987899,0.885375
14942,15096,71.56763167687063,0.8854375
15439,15624,71.56940879701824,0.8855
15037,15182,71.57187194122525,0.8855625
14834,15094,71.57260417557245,0.885625
15558,15642,71.57350349496187,0.8856875
15420,15704,71.57368358088411,0.88575
11756,11883,71.57592009358859,0.8858125
15031,15194,71.57625071022903,0.885875
15972,15656,71.58062447259067,0.8859375
15460,15620,71.58603063606552,0.886
14967,15120,71.59117116859261,0.8860625
15463,15662,71.59470899233656,0.886125
15491,15666,71.59547526305687,0.8861875
14892,15176,71.59651387000281,0.88625
14876,15174,71.59679534731913,0.8863125
14986,15092,71.59776628271402,0.886375
13078,12999,71.59829700582986,0.8864375
15280,15606,71.59898814049507,0.8865
11786,11881,71.59982191209042,0.8865625
14689,14834,71.59982685149294,0.886625
11822,11879,71.60150113360817,0.8866875
15478,15664,71.60252980670361,0.88675
15388,15604,71.60833825416557,0.8868125
15399,15660,71.61482735391337,0.886875
15591,15648,71.61505510651,0.8869375
12924,13001,71.61561949236932,0.887
14983,15178,71.61611877190035,0.8870625
15506,15694,71.61612534541337,0.887125
14890,15044,71.61865968210088,0.8871875
15269,15578,71.62612588966977,0.88725
14880,15056,71.62733558898731,0.8873125
15499,15698,71.65028445890584,0.887375
14797,15042,71.65671979781621,0.8874375
14746,15010,71.66277734825667,0.8875
14974,15184,71.66385115760681,0.8875625
12893,13011,71.66566830355703,0.887625
15522,15658,71.66769415322642,0.8876875
14894,15098,71.67226657005835,0.88775
14803,15020,71.67671977745465,0.8878125
15360,15670,71.67784510439083,0.887875
15574,15652,71.67842155918652,0.8879375
13061,13003,71.67931970532243,0.888
14756,15046,71.68167119132363,0.8880625
15331,15608,71.69259307937318,0.888125
14940,15188,71.6932159886444,0.8881875
15344,15600,71.69711651550438,0.88825
15224,15054,71.69789280831992,0.8883125
15467,15708,71.70434014606303,0.888375
14920,15118,71.7120626770959,0.8884375
15504,15706,71.713508840347,0.8885
15483,15602,71.71525842047754,0.8885625
14875,15048,71.71878400801154,0.888625
14827,15014,71.71927666821932,0.8886875
12865,13015,71.72309401596215,0.88875
14930,15186,71.72526973071058,0.8888125
15424,15690,71.72658476294282,0.888875
15359,15654,71.72897245175409,0.8889375
14881,15052,71.72931379715044,0.889
14671,14836,71.73322099917664,0.8890625
14951,15100,71.73574231075827,0.889125
14817,14848,71.73771673633837,0.8891875
14814,14978,71.73908138076365,0.88925
14631,14840,71.74528671497046,0.8893125
14642,14838,71.7454574855285,0.889375
14686,14852,71.74656626737112,0.8894375
15457,15688,71.75235626302242,0.8895
15377,15598,71.76658996163496,0.8895625
15319,15610,71.76857980009208,0.889625
15718,15692,71.77030116376727,0.8896875
15513,15580,71.7713075540421,0.88975
14835,15026,71.77181603128088,0.8898125
14617,14846,71.77414905667592,0.889875
14819,15036,71.77567424842209,0.8899375
14868,15024,71.77622222779837,0.89
14970,15008,71.77669166841736,0.8900625
14733,15022,71.77669712185468,0.890125
14721,15002,71.78402993913699,0.8901875
