Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3071,,,,,,,,,,,,,,,0.4593940517313513,2372,2346,26,90.23076923076923,
3072,,,,,,,,,,,,,,,0.42649438236162496,2941,2805,136,20.625,
3073,,,,,,,,,,,,,,,0.135592865206263,831,599,232,2.581896551724138,
3074,,,,,,,,,,,,,,,0.19170618701866715,2141,2087,54,38.648148148148145,
3075,,,,,,,,,,,,,,,0.5041523946690631,2495,2416,79,30.582278481012658,
3076,,,,,,,,,,,,,,,0.161005643376825,2767,2716,51,53.254901960784316,
3077,,,,,,,,,,,,,,,0.5335354095639104,3052,3006,46,65.34782608695652,
3078,,,,,,,,,,,,,,,0.16169106409654432,3420,3257,163,19.98159509202454,
3079,,,,,,,,,,,,,,,0.02056160950667163,4015,3891,124,31.379032258064516,
3080,,,,,,,,,,,,,,,0.5826875102238773,1894,1380,514,2.684824902723735,
3081,,,,,,,,,,,,,,,0.313208229474526,2511,2370,141,16.80851063829787,
3082,,,,,,,,,,,,,,,0.1743397445931123,1505,1226,279,4.39426523297491,
3083,,,,,,,,,,,,,,,0.576786523319015,4075,3916,159,24.628930817610062,
3084,,,,,,,,,,,,,,,0.4029230337222316,3301,3033,268,11.317164179104477,
3085,,,,,,,,,,,,,,,0.2829400802315831,3181,3099,82,37.792682926829265,
3086,,,,,,,,,,,,,,,0.24207575165951312,2337,2165,172,12.587209302325581,
3087,,,,,,,,,,,,,,,0.03203843376070381,2515,2334,181,12.895027624309392,
3088,,,,,,,,,,,,,,,0.3538677274158317,3221,659,2562,0.2572209211553474,
3089,,,,,,,,,,,,,,,0.04745106245320585,3289,3202,87,36.804597701149426,
3090,,,,,,,,,,,,,,,0.75,3551,3304,247,13.376518218623481,
3091,,,,,,,,,,,,,,,0.75,2314,2238,76,29.44736842105263,
3092,,,,,,,,,,,,,,,0.4131655951974835,1724,1675,49,34.183673469387756,
3093,,,,,,,,,,,,,,,0.03372193476548091,1130,1011,119,8.495798319327731,
3094,,,,,,,,,,,,,,,0.13764074062362397,3992,3940,52,75.76923076923077,
3095,,,,,,,,,,,,,,,0.75,3090,2943,147,20.020408163265305,
3096,,,,,,,,,,,,,,,0.14290644998879998,2638,2552,86,29.674418604651162,
3097,,,,,,,,,,,,,,,0.75,3305,3141,164,19.152439024390244,
3098,,,,,,,,,,,,,,,0.2466958776062711,2732,2405,327,7.3547400611620795,
3099,,,,,,,,,,,,,,,0.44910475503752423,1332,1282,50,25.64,
3100,,,,,,,,,,,,,,,0.07456322347161404,2690,2550,140,18.214285714285715,
3101,,,,,,,,,,,,,,,0.6042311322828482,3839,3602,237,15.19831223628692,
3102,,,,,,,,,,,,,,,0.6138581382161874,2923,2676,247,10.834008097165992,
3103,,,,,,,,,,,,,,,0.017340722407539033,4081,3931,150,26.206666666666667,
3104,,,,,,,,,,,,,,,0.12279625608141487,3018,2914,104,28.01923076923077,
3105,,,,,,,,,,,,,,,0.12660674232699876,2287,1995,292,6.832191780821918,
3106,,,,,,,,,,,,,,,0.09867833107523438,3844,3713,131,28.34351145038168,
3107,,,,,,,,,,,,,,,0.08081032515860898,1881,1078,803,1.3424657534246576,
3108,,,,,,,,,,,,,,,0.15319483041810145,963,896,67,13.373134328358208,
3109,,,,,,,,,,,,,,,0.5168115586587874,3564,3374,190,17.757894736842104,
3110,,,,,,,,,,,,,,,0.3860889146627642,3198,3127,71,44.04225352112676,
3111,,,,,,,,,,,,,,,0.24391594001872363,2867,2752,115,23.930434782608696,
3112,,,,,,,,,,,,,,,0.1848302480776738,3522,3335,187,17.834224598930483,
3113,,,,,,,,,,,,,,,0.1360067836772032,933,752,181,4.154696132596685,
3114,,,,,,,,,,,,,,,0.13379768030642936,2506,2236,270,8.281481481481482,
3115,,,,,,,,,,,,,,,0.04010080444390951,2111,2002,109,18.36697247706422,
3116,,,,,,,,,,,,,,,0.22164301793361574,2155,1807,348,5.192528735632184,
3117,,,,,,,,,,,,,,,0.35509455599913053,2657,2271,386,5.883419689119171,
3118,,,,,,,,,,,,,,,0.7018985206686921,2842,1915,927,2.0658036677454152,
3119,,,,,,,,,,,,,,,0.6473274618194864,3661,3445,216,15.949074074074074,
3120,,,,,,,,,,,,,,,0.20677467077018719,3812,3641,171,21.292397660818715,
3121,,,,,,,,,,,,,,,0.02661540341807722,3371,3298,73,45.178082191780824,
3122,,,,,,,,,,,,,,,0.08425059319677075,1614,1449,165,8.781818181818181,
3123,,,,,,,,,,,,,,,0.1917702818120688,4042,3666,376,9.75,
3124,,,,,,,,,,,,,,,0.10534877175496149,2973,2853,120,23.775,
3125,,,,,,,,,,,,,,,0.13228560471657147,3376,3229,147,21.965986394557824,
3126,,,,,,,,,,,,,,,0.12073917900772813,1175,1075,100,10.75,
3127,,,,,,,,,,,,,,,0.1661811356277667,1668,1555,113,13.761061946902656,
3128,,,,,,,,,,,,,,,0.23473773140142384,3053,2926,127,23.03937007874016,
3129,,,,,,,,,,,,,,,0.009546386610168156,2993,2791,202,13.816831683168317,
3130,,,,,,,,,,,,,,,0.08053875443363268,3013,2613,400,6.5325,
3131,,,,,,,,,,,,,,,0.03882820097408057,2979,2862,117,24.46153846153846,
3132,,,,,,,,,,,,,,,0.23454160747894548,2071,1901,170,11.18235294117647,
3133,,,,,,,,,,,,,,,0.2957659433815252,2892,2790,102,27.352941176470587,
3134,,,,,,,,,,,,,,,0.009888650667335241,1983,1765,218,8.096330275229358,
3135,,,,,,,,,,,,,,,0.5508529006987146,3472,3282,190,17.273684210526316,
3136,,,,,,,,,,,,,,,0.10067750511279883,2539,2291,248,9.237903225806452,
3137,,,,,,,,,,,,,,,0.06781419198239291,1991,1260,731,1.7236662106703147,
3138,,,,,,,,,,,,,,,0.342359133864079,2255,2194,61,35.967213114754095,
3139,,,,,,,,,,,,,,,0.6340551952755504,3026,2728,298,9.154362416107382,
3140,,,,,,,,,,,,,,,0.5683327060014562,2544,2359,185,12.751351351351351,
3141,,,,,,,,,,,,,,,0.005110094245083019,2836,140,2696,0.05192878338278932,
3142,,,,,,,,,,,,,,,0.4250950586030058,2577,2414,163,14.809815950920246,
3143,,,,,,,,,,,,,,,0.0902621785384099,2690,2558,132,19.37878787878788,
3144,,,,,,,,,,,,,,,0.08224641141725897,2283,2055,228,9.013157894736842,
3145,,,,,,,,,,,,,,,0.16913113304929084,1875,1719,156,11.01923076923077,
3146,,,,,,,,,,,,,,,0.2978323053184795,2819,2628,191,13.75916230366492,
3147,,,,,,,,,,,,,,,0.02584544928458854,3396,3241,155,20.90967741935484,
3148,,,,,,,,,,,,,,,0.5079487699158562,1562,1505,57,26.403508771929825,
3149,,,,,,,,,,,,,,,0.036078910966921285,2755,2565,190,13.5,
3150,,,,,,,,,,,,,,,0.75,1935,1440,495,2.909090909090909,
3151,,,,,,,,,,,,,,,0.14634716161117467,2188,2002,186,10.763440860215054,
3152,,,,,,,,,,,,,,,0.4369212900679713,1827,1780,47,37.87234042553192,
3153,,,,,,,,,,,,,,,0.07847912844033544,2593,2465,128,19.2578125,
3154,,,,,,,,,,,,,,,0.1347945840468583,2910,2642,268,9.85820895522388,
3155,,,,,,,,,,,,,,,0.2593003902802593,1044,938,106,8.849056603773585,
3156,,,,,,,,,,,,,,,0.05204393588712719,2957,2856,101,28.277227722772277,
3157,,,,,,,,,,,,,,,0.059371003404180556,2363,1991,372,5.352150537634409,
3158,,,,,,,,,,,,,,,0.4342744075044038,2699,2618,81,32.32098765432099,
3159,,,,,,,,,,,,,,,0.3376785271021845,3298,3083,215,14.33953488372093,
3160,,,,,,,,,,,,,,,0.3562518278368998,4092,3848,244,15.770491803278688,
3161,,,,,,,,,,,,,,,0.504706998075676,3672,3517,155,22.690322580645162,
3162,,,,,,,,,,,,,,,0.43011666052484543,1990,1798,192,9.364583333333334,
3163,,,,,,,,,,,,,,,0.1810406576433934,3545,3344,201,16.63681592039801,
3164,,,,,,,,,,,,,,,0.043282713043140575,2900,2817,83,33.93975903614458,
3165,,,,,,,,,,,,,,,0.09317316973010747,3106,3018,88,34.29545454545455,
3166,,,,,,,,,,,,,,,0.17670773198142342,1929,1686,243,6.938271604938271,
3167,,,,,,,,,,,,,,,0.036444323135242485,2172,2091,81,25.814814814814813,
3168,,,,,,,,,,,,,,,0.47644827359522424,2456,2387,69,34.594202898550726,
3169,,,,,,,,,,,,,,,0.5286793017229456,2561,2342,219,10.69406392694064,
3170,,,,,,,,,,,,,,,0.007343855789031295,3404,3286,118,27.847457627118644,
3171,,,,,,,,,,,,,,,0.053534631765614904,3081,2887,194,14.881443298969073,
3172,,,,,,,,,,,,,,,0.4473354980352724,2994,2860,134,21.34328358208955,
3173,,,,,,,,,,,,,,,0.4534655015638691,1078,880,198,4.444444444444445,
3174,,,,,,,,,,,,,,,0.07175066293564214,2782,2523,259,9.741312741312742,
3175,,,,,,,,,,,,,,,0.1524077820436105,3596,3449,147,23.462585034013607,
3176,,,,,,,,,,,,,,,0.6253537494800412,2001,1969,32,61.53125,
3177,,,,,,,,,,,,,,,0.3048849570541279,1596,1275,321,3.97196261682243,
3178,,,,,,,,,,,,,,,0.08004356770015875,3995,3749,246,15.239837398373984,
3179,,,,,,,,,,,,,,,0.4336175125520185,3721,3539,182,19.445054945054945,
3180,,,,,,,,,,,,,,,0.17586321297801533,4077,3864,213,18.140845070422536,
3181,,,,,,,,,,,,,,,0.2522453301908172,2773,2630,143,18.39160839160839,
3182,,,,,,,,,,,,,,,0.03306101508121628,3725,3487,238,14.65126050420168,
3183,,,,,,,,,,,,,,,0.007759996701906857,2495,2396,99,24.2020202020202,
3184,,,,,,,,,,,,,,,0.1164896599285612,1589,1460,129,11.317829457364342,
3185,,,,,,,,,,,,,,,0.22537737454501894,3233,3027,206,14.694174757281553,
3186,,,,,,,,,,,,,,,0.04887713933555915,2882,2758,124,22.241935483870968,
3187,,,,,,,,,,,,,,,0.5109814823675833,4040,3995,45,88.77777777777777,
3188,,,,,,,,,,,,,,,0.2210044431641336,4027,3892,135,28.82962962962963,
3189,,,,,,,,,,,,,,,0.10760340055298911,3795,3697,98,37.724489795918366,
3190,,,,,,,,,,,,,,,0.04463625856544695,2774,2659,115,23.121739130434783,
3191,,,,,,,,,,,,,,,0.5622419360699951,768,694,74,9.378378378378379,
3192,,,,,,,,,,,,,,,0.34553687728691784,2842,2547,295,8.633898305084745,
3193,,,,,,,,,,,,,,,0.29187047395089394,3570,3394,176,19.28409090909091,
3194,,,,,,,,,,,,,,,0.08389244274360408,3717,3647,70,52.1,
3195,,,,,,,,,,,,,,,0.12217051583331795,3295,3182,113,28.15929203539823,
3196,,,,,,,,,,,,,,,0.044455147021608354,970,878,92,9.543478260869565,
3197,,,,,,,,,,,,,,,0.21230880288862863,3268,3013,255,11.815686274509805,
3198,,,,,,,,,,,,,,,0.75,3726,3347,379,8.831134564643799,
3199,,,,,,,,,,,,,,,0.48642212142317476,3289,3178,111,28.63063063063063,
3200,,,,,,,,,,,,,,,0.26059099554356635,1905,1745,160,10.90625,
3201,,,,,,,,,,,,,,,0.2830644350797229,3252,3164,88,35.95454545454545,
3202,,,,,,,,,,,,,,,0.07836404032354949,2905,2742,163,16.822085889570552,
3203,,,,,,,,,,,,,,,0.13169945763524993,1745,1573,172,9.145348837209303,
3204,,,,,,,,,,,,,,,0.0050640336911556005,1770,1621,149,10.879194630872483,
3205,,,,,,,,,,,,,,,0.3788772445510631,3963,3875,88,44.03409090909091,
3206,,,,,,,,,,,,,,,0.36479447831595735,3997,3370,627,5.374800637958533,
3207,,,,,,,,,,,,,,,0.0022344523891888457,4019,3822,197,19.401015228426395,
3208,,,,,,,,,,,,,,,0.606231795863664,3047,2975,72,41.31944444444444,
3209,,,,,,,,,,,,,,,0.2605850844457791,3104,2759,345,7.9971014492753625,
3210,,,,,,,,,,,,,,,0.22978742276063713,2689,2496,193,12.932642487046632,
3211,,,,,,,,,,,,,,,0.002124936960854029,3533,3408,125,27.264,
3212,,,,,,,,,,,,,,,0.0727186044289283,1577,1413,164,8.615853658536585,
3213,,,,,,,,,,,,,,,0.4087986582784424,2596,2393,203,11.788177339901479,
3214,,,,,,,,,,,,,,,0.09112627219690239,4055,651,3404,0.19124559341950648,
3215,,,,,,,,,,,,,,,0.75,2555,2229,326,6.837423312883436,
3216,,,,,,,,,,,,,,,0.2573230855721249,1904,1784,120,14.866666666666667,
3217,,,,,,,,,,,,,,,0.1378280647510337,2596,2407,189,12.735449735449736,
3218,,,,,,,,,,,,,,,0.1180917859451256,1941,1865,76,24.539473684210527,
3219,,,,,,,,,,,,,,,0.10719975950166827,3646,3427,219,15.648401826484019,
3220,,,,,,,,,,,,,,,0.07258764386119765,3939,3744,195,19.2,
3221,,,,,,,,,,,,,,,0.15716686005180236,3241,2987,254,11.759842519685039,
3222,,,,,,,,,,,,,,,0.2826776088886618,2674,2402,272,8.830882352941176,
3223,,,,,,,,,,,,,,,0.434759719074691,3026,2859,167,17.119760479041915,
3224,,,,,,,,,,,,,,,0.12652277067536488,2983,2884,99,29.13131313131313,
3225,,,,,,,,,,,,,,,0.026983206126942605,3044,2892,152,19.026315789473685,
3226,,,,,,,,,,,,,,,0.17911097217211136,2072,1935,137,14.124087591240876,
3227,,,,,,,,,,,,,,,0.2714403928870297,1932,1858,74,25.10810810810811,
3228,,,,,,,,,,,,,,,0.4633299275991476,2802,2500,302,8.278145695364238,
3229,,,,,,,,,,,,,,,0.11719300226479845,2464,2337,127,18.401574803149607,
3230,,,,,,,,,,,,,,,0.2605642176648644,2763,207,2556,0.08098591549295775,
3231,,,,,,,,,,,,,,,0.23479396801553776,4074,3923,151,25.980132450331126,
3232,,,,,,,,,,,,,,,0.08862501562487068,3944,3751,193,19.435233160621763,
3233,,,,,,,,,,,,,,,0.028601585006072128,2567,2489,78,31.91025641025641,
3234,,,,,,,,,,,,,,,0.016491432484826873,2950,2686,264,10.174242424242424,
3235,,,,,,,,,,,,,,,0.75,3744,3539,205,17.26341463414634,
3236,,,,,,,,,,,,,,,0.2558261712146077,2182,1931,251,7.693227091633466,
3237,,,,,,,,,,,,,,,0.4942060767981502,2022,1875,147,12.755102040816327,
3238,,,,,,,,,,,,,,,0.07566404266492555,1459,1395,64,21.796875,
3239,,,,,,,,,,,,,,,0.31041328161825277,2770,2624,146,17.972602739726028,
3240,,,,,,,,,,,,,,,0.5572727862307829,3100,2825,275,10.272727272727273,
3241,,,,,,,,,,,,,,,0.08873736262160037,3511,3256,255,12.768627450980393,
3242,,,,,,,,,,,,,,,0.0406089380493313,2405,2286,119,19.210084033613445,
3243,,,,,,,,,,,,,,,0.36254761968461935,3960,566,3394,0.16676487919858574,
3244,,,,,,,,,,,,,,,0.5748651068263371,2262,2123,139,15.273381294964029,
3245,,,,,,,,,,,,,,,0.40924059297935855,2892,2823,69,40.91304347826087,
3246,,,,,,,,,,,,,,,0.4053317577522648,3748,3610,138,26.159420289855074,
3247,,,,,,,,,,,,,,,0.22909349705093973,2375,2096,279,7.512544802867383,
3248,,,,,,,,,,,,,,,0.27009266365519125,3713,3283,430,7.634883720930232,
3249,,,,,,,,,,,,,,,0.28544969910205964,2700,2667,33,80.81818181818181,
3250,,,,,,,,,,,,,,,0.3193897644506478,3976,3623,353,10.263456090651559,
3251,,,,,,,,,,,,,,,0.2663431525808164,2918,2794,124,22.532258064516128,
3252,,,,,,,,,,,,,,,0.75,1875,1771,104,17.028846153846153,
3253,,,,,,,,,,,,,,,0.07508252150830685,1485,1398,87,16.06896551724138,
3254,,,,,,,,,,,,,,,0.13556431828271798,1991,1941,50,38.82,
3255,,,,,,,,,,,,,,,0.1228680786817904,2927,2811,116,24.232758620689655,
3256,,,,,,,,,,,,,,,0.008989451811203253,2259,1871,388,4.822164948453608,
3257,,,,,,,,,,,,,,,0.3078094167126437,3819,3618,201,18.0,
3258,,,,,,,,,,,,,,,0.2121828083153332,1344,1257,87,14.448275862068966,
3259,,,,,,,,,,,,,,,0.052654074141855745,1987,1798,189,9.513227513227513,
3260,,,,,,,,,,,,,,,0.32415900946216425,2288,2113,175,12.074285714285715,
3261,,,,,,,,,,,,,,,0.06287392352669485,3577,3451,126,27.38888888888889,
3262,,,,,,,,,,,,,,,0.1912333633176786,3351,3142,209,15.033492822966506,
3263,,,,,,,,,,,,,,,0.38415963821807964,3873,3512,361,9.728531855955678,
3264,,,,,,,,,,,,,,,0.5925193410533893,3777,3434,343,10.011661807580175,
3265,,,,,,,,,,,,,,,0.27858519076312405,2937,2816,121,23.272727272727273,
3266,,,,,,,,,,,,,,,0.1769712403278163,2229,2124,105,20.228571428571428,
3267,,,,,,,,,,,,,,,0.4667596570565138,3600,3445,155,22.225806451612904,
3268,,,,,,,,,,,,,,,0.45914532341021186,1843,1770,73,24.246575342465754,
3269,,,,,,,,,,,,,,,0.5228679729395935,2066,1950,116,16.810344827586206,
3270,,,,,,,,,,,,,,,0.049959272858473014,3749,3537,212,16.683962264150942,
3271,,,,,,,,,,,,,,,0.025675198356680085,3660,3539,121,29.24793388429752,
3272,,,,,,,,,,,,,,,0.03422544928582738,914,721,193,3.7357512953367875,
3273,,,,,,,,,,,,,,,0.07482123168108501,3774,3658,116,31.53448275862069,
3274,,,,,,,,,,,,,,,0.4130131244506856,4054,384,3670,0.10463215258855586,
3275,,,,,,,,,,,,,,,0.35983753174684807,3636,3439,197,17.456852791878173,
3276,,,,,,,,,,,,,,,0.050549963984167334,3203,3149,54,58.31481481481482,
3277,,,,,,,,,,,,,,,0.284633960234828,2125,2020,105,19.238095238095237,
3278,,,,,,,,,,,,,,,0.10222994084290349,922,716,206,3.4757281553398056,
3279,,,,,,,,,,,,,,,0.02338538724393402,2345,2261,84,26.916666666666668,
3280,,,,,,,,,,,,,,,0.10973610814210133,3822,3711,111,33.432432432432435,
3281,,,,,,,,,,,,,,,0.340849551852898,3709,3607,102,35.36274509803921,
3282,,,,,,,,,,,,,,,0.09171208350460347,1308,1180,128,9.21875,
3283,,,,,,,,,,,,,,,0.3878989210099917,3720,3578,142,25.197183098591548,
3284,,,,,,,,,,,,,,,0.1006113443859249,3887,3700,187,19.78609625668449,
3285,,,,,,,,,,,,,,,0.07546527550198334,3168,3003,165,18.2,
3286,,,,,,,,,,,,,,,0.0870531135950614,1283,1197,86,13.918604651162791,
3287,,,,,,,,,,,,,,,0.4763113739232949,3262,3137,125,25.096,
3288,,,,,,,,,,,,,,,0.15897279427053945,1490,238,1252,0.1900958466453674,
3289,,,,,,,,,,,,,,,0.5032138477653234,2447,2233,214,10.434579439252337,
3290,,,,,,,,,,,,,,,0.21901199811793504,3474,239,3235,0.07387944358578052,
3291,,,,,,,,,,,,,,,0.721948199568601,3060,2831,229,12.362445414847162,
3292,,,,,,,,,,,,,,,0.018469698136186707,2090,1983,107,18.53271028037383,
3293,,,,,,,,,,,,,,,0.5505177137063129,2618,2228,390,5.712820512820513,
3294,,,,,,,,,,,,,,,0.17352559640210075,3558,3222,336,9.589285714285714,
3295,,,,,,,,,,,,,,,0.5052889220064571,2142,1752,390,4.492307692307692,
3296,,,,,,,,,,,,,,,0.12018293042069672,2719,2560,159,16.10062893081761,
3297,,,,,,,,,,,,,,,0.08858219380704213,3288,3092,196,15.775510204081632,
3298,,,,,,,,,,,,,,,0.013894555038746148,2528,2416,112,21.571428571428573,
3299,,,,,,,,,,,,,,,0.48144806757568404,1429,1381,48,28.770833333333332,
3300,,,,,,,,,,,,,,,0.03694098025732728,3955,3839,116,33.0948275862069,
3301,,,,,,,,,,,,,,,0.05587858963713188,2438,2093,345,6.066666666666666,
3302,,,,,,,,,,,,,,,0.13156598201703673,1991,1879,112,16.776785714285715,
3303,,,,,,,,,,,,,,,0.21064600664601585,2635,2505,130,19.26923076923077,
3304,,,,,,,,,,,,,,,0.5927720242627856,3328,3129,199,15.72361809045226,
3305,,,,,,,,,,,,,,,0.1529247190209162,3403,3217,186,17.295698924731184,
3306,,,,,,,,,,,,,,,0.09508953228953487,2737,2590,147,17.61904761904762,
3307,,,,,,,,,,,,,,,0.31440357841211153,3576,3492,84,41.57142857142857,
3308,,,,,,,,,,,,,,,0.37733161185553854,3587,3088,499,6.188376753507014,
3309,,,,,,,,,,,,,,,0.1671530820535736,2052,1985,67,29.62686567164179,
3310,,,,,,,,,,,,,,,0.24926186315144605,3969,3807,162,23.5,
3311,,,,,,,,,,,,,,,0.04864639330742193,3099,2820,279,10.10752688172043,
3312,,,,,,,,,,,,,,,0.2516215448550838,2538,2316,222,10.432432432432432,
3313,,,,,,,,,,,,,,,0.0011811612506562597,2027,1774,253,7.011857707509882,
3314,,,,,,,,,,,,,,,0.07988878699563884,2143,2066,77,26.83116883116883,
3315,,,,,,,,,,,,,,,0.3580251905609657,3286,3088,198,15.595959595959595,
3316,,,,,,,,,,,,,,,0.046162794037627464,1273,1196,77,15.532467532467532,
3317,,,,,,,,,,,,,,,0.36149382673954733,3006,2742,264,10.386363636363637,
3318,,,,,,,,,,,,,,,0.16812891570737065,3746,3457,289,11.961937716262975,
3319,,,,,,,,,,,,,,,0.36052489378982955,3398,3275,123,26.6260162601626,
3320,,,,,,,,,,,,,,,0.02304015575111862,3631,3545,86,41.22093023255814,
3321,,,,,,,,,,,,,,,0.23829038223232146,2650,77,2573,0.029926156237854645,
3322,,,,,,,,,,,,,,,0.250930690719656,2392,1972,420,4.695238095238095,
3323,,,,,,,,,,,,,,,0.12912436975818764,3994,3853,141,27.326241134751772,
3324,,,,,,,,,,,,,,,0.75,3178,3045,133,22.894736842105264,
3325,,,,,,,,,,,,,,,0.12084980575343707,3779,249,3530,0.07053824362606233,
3326,,,,,,,,,,,,,,,0.009613834335482352,4022,3840,182,21.0989010989011,
3327,,,,,,,,,,,,,,,0.05560290831670045,3147,3049,98,31.112244897959183,
3328,,,,,,,,,,,,,,,0.11674262064332197,2345,2129,216,9.856481481481481,
3329,,,,,,,,,,,,,,,0.0035442852887399567,1834,1759,75,23.453333333333333,
3330,,,,,,,,,,,,,,,0.09723059929251576,3062,2783,279,9.974910394265233,
3331,,,,,,,,,,,,,,,0.44778291643433477,2899,2522,377,6.689655172413793,
3332,,,,,,,,,,,,,,,0.05285831812000197,3297,3110,187,16.63101604278075,
3333,,,,,,,,,,,,,,,0.28233087811861424,2681,2640,41,64.39024390243902,
3334,,,,,,,,,,,,,,,0.24633446951543192,3195,3043,152,20.019736842105264,
3335,,,,,,,,,,,,,,,0.07152853320326358,2689,2664,25,106.56,
3336,,,,,,,,,,,,,,,0.29565456701038784,3456,3356,100,33.56,
3337,,,,,,,,,,,,,,,0.1055319561013448,936,789,147,5.36734693877551,
3338,,,,,,,,,,,,,,,0.034508464216969514,3571,3216,355,9.059154929577465,
3339,,,,,,,,,,,,,,,0.12094470883255326,3817,3505,312,11.23397435897436,
3340,,,,,,,,,,,,,,,0.22209028499457872,3257,194,3063,0.06333659810643161,
3341,,,,,,,,,,,,,,,0.04568646788118258,2537,2350,187,12.566844919786096,
3342,,,,,,,,,,,,,,,0.43409608649858455,3616,3479,137,25.394160583941606,
3343,,,,,,,,,,,,,,,0.08852750671462672,2023,1767,256,6.90234375,
3344,,,,,,,,,,,,,,,0.08591422327458531,2265,2172,93,23.35483870967742,
3345,,,,,,,,,,,,,,,0.32533385773263035,2627,2555,72,35.486111111111114,
3346,,,,,,,,,,,,,,,0.22681411515316086,3169,3011,158,19.056962025316455,
3347,,,,,,,,,,,,,,,0.10306018443554876,3510,3426,84,40.785714285714285,
3348,,,,,,,,,,,,,,,0.5472561707705381,2650,2384,266,8.962406015037594,
3349,,,,,,,,,,,,,,,0.75,2804,2722,82,33.19512195121951,
3350,,,,,,,,,,,,,,,0.104916176449251,2664,2370,294,8.061224489795919,
3351,,,,,,,,,,,,,,,0.5791298721910607,384,320,64,5.0,
3352,,,,,,,,,,,,,,,0.11127932426643383,3499,3279,220,14.904545454545454,
3353,,,,,,,,,,,,,,,0.052194937197100444,3545,3489,56,62.30357142857143,
3354,,,,,,,,,,,,,,,0.7395337660605037,2997,2588,409,6.32762836185819,
3355,,,,,,,,,,,,,,,0.6258860400788535,2947,2744,203,13.517241379310345,
3356,,,,,,,,,,,,,,,0.1291236004512939,2367,2251,116,19.405172413793103,
3357,,,,,,,,,,,,,,,0.06482817388257445,1755,1561,194,8.04639175257732,
3358,,,,,,,,,,,,,,,0.3247255232945463,2598,2394,204,11.735294117647058,
3359,,,,,,,,,,,,,,,0.035162244638854645,3868,3722,146,25.493150684931507,
3360,,,,,,,,,,,,,,,0.33113676355424104,3720,3650,70,52.142857142857146,
3361,,,,,,,,,,,,,,,0.2227123040912602,2841,2538,303,8.376237623762377,
3362,,,,,,,,,,,,,,,0.0462767807880482,3424,2390,1034,2.3114119922630563,
3363,,,,,,,,,,,,,,,0.11415991214994392,2438,2347,91,25.791208791208792,
3364,,,,,,,,,,,,,,,0.2628418152027052,2996,2907,89,32.662921348314605,
3365,,,,,,,,,,,,,,,0.009519832394971672,3341,3151,190,16.58421052631579,
3366,,,,,,,,,,,,,,,0.5229678940655731,3106,2952,154,19.16883116883117,
3367,,,,,,,,,,,,,,,0.07385772897760035,3674,3529,145,24.337931034482757,
3368,,,,,,,,,,,,,,,0.19128619446178163,3114,2901,213,13.619718309859154,
3369,,,,,,,,,,,,,,,0.012451747655745748,3180,3064,116,26.413793103448278,
3370,,,,,,,,,,,,,,,0.75,2583,2263,320,7.071875,
3371,,,,,,,,,,,,,,,0.2711550952658399,3782,3677,105,35.01904761904762,
3372,,,,,,,,,,,,,,,0.2650169065739192,3095,3002,93,32.27956989247312,
3373,,,,,,,,,,,,,,,0.004984809617894825,4001,3879,122,31.795081967213115,
3374,,,,,,,,,,,,,,,0.292594010966468,2782,2742,40,68.55,
3375,,,,,,,,,,,,,,,0.13479580033128968,2539,2355,184,12.798913043478262,
3376,,,,,,,,,,,,,,,0.11961129494295619,3510,3224,286,11.272727272727273,
3377,,,,,,,,,,,,,,,0.19812167842997042,3655,3528,127,27.77952755905512,
3378,,,,,,,,,,,,,,,0.1608019612959879,3372,3193,179,17.837988826815643,
3379,,,,,,,,,,,,,,,0.04155116310175799,3851,3767,84,44.845238095238095,
3380,,,,,,,,,,,,,,,0.2970183261653574,3945,3594,351,10.239316239316238,
3381,,,,,,,,,,,,,,,0.2487735218674061,2543,2457,86,28.569767441860463,
3382,,,,,,,,,,,,,,,0.08956778814228983,3300,3149,151,20.85430463576159,
3383,,,,,,,,,,,,,,,0.27092937428778896,3577,27,3550,0.007605633802816901,
3384,,,,,,,,,,,,,,,0.2715348246257463,2781,2574,207,12.434782608695652,
3385,,,,,,,,,,,,,,,0.07866986083138272,3853,55,3798,0.014481305950500263,
3386,,,,,,,,,,,,,,,0.23261918030254947,3862,3722,140,26.585714285714285,
3387,,,,,,,,,,,,,,,0.03688252196718622,3840,254,3586,0.07083100948131622,
3388,,,,,,,,,,,,,,,0.4439509410098026,1078,846,232,3.646551724137931,
3389,,,,,,,,,,,,,,,0.027708935151395053,1754,1581,173,9.138728323699421,
3390,,,,,,,,,,,,,,,0.3171422535740476,2792,2701,91,29.681318681318682,
3391,,,,,,,,,,,,,,,0.03131558135862633,3462,3359,103,32.61165048543689,
3392,,,,,,,,,,,,,,,0.030263124073144354,3349,3097,252,12.28968253968254,
3393,,,,,,,,,,,,,,,0.028086130764222617,3176,3146,30,104.86666666666666,
