,Request Id,request_e2e_time,cdf
5067,5129,32.93681719185338,0.7592835820895523
2330,2334,32.944059106732254,0.7594029850746269
1403,1395,32.94609053494645,0.7595223880597015
1013,1046,32.94707185526866,0.7596417910447761
4131,4163,32.947621919596486,0.7597611940298508
1483,1476,32.950615563306314,0.7598805970149254
5822,5884,32.95075280221613,0.76
5065,5109,32.966231777554185,0.7601194029850746
405,376,32.967912460575064,0.7602388059701493
984,1004,32.96910358693853,0.7603582089552239
6110,6183,32.97325258876731,0.7604776119402985
473,424,32.98284431098702,0.7605970149253731
5815,5865,33.003048819035484,0.7607164179104478
6559,6588,33.005049738018215,0.7608358208955224
6246,6264,33.03011282355919,0.760955223880597
3846,3932,33.031942850365226,0.7610746268656716
4905,4936,33.03819774255089,0.7611940298507462
2683,2722,33.03948710760358,0.7613134328358209
5927,5996,33.04046283593652,0.7614328358208955
4429,4462,33.04177110599551,0.7615522388059701
4315,4367,33.07627176606957,0.7616716417910447
5843,5921,33.08396530209916,0.7617910447761194
3837,3914,33.08691051155358,0.761910447761194
4237,4290,33.094847753026784,0.7620298507462686
3163,3192,33.09810422237308,0.7621492537313432
6128,6204,33.09853332151647,0.7622686567164179
1022,1054,33.10288147777405,0.7623880597014925
4820,4872,33.1082145821706,0.7625074626865672
5433,5496,33.11727871656194,0.7626268656716418
2359,2360,33.13356107661815,0.7627462686567165
5754,5779,33.13640446614181,0.7628656716417911
2052,2058,33.14570840204976,0.7629850746268657
1275,1300,33.158736521457286,0.7631044776119403
3559,3581,33.161833514030945,0.763223880597015
4568,4605,33.174449734932296,0.7633432835820896
6832,6837,33.18280281395005,0.7634626865671642
5269,5295,33.184853527884115,0.7635820895522388
5088,5155,33.18613190154679,0.7637014925373135
4699,4710,33.188277560594884,0.7638208955223881
5209,5243,33.217904860867066,0.7639402985074627
3759,3823,33.21914433866493,0.7640597014925373
7180,7232,33.219772285196996,0.764179104477612
7069,7093,33.23354348770522,0.7642985074626866
1449,1445,33.23446991728662,0.7644179104477612
698,648,33.23548223691188,0.7645373134328358
2276,2309,33.23966636015774,0.7646567164179104
3408,3445,33.24100056364182,0.7647761194029851
6378,6393,33.24710495116801,0.7648955223880597
3260,3306,33.25067202350783,0.7650149253731343
5578,5612,33.25638595270016,0.7651343283582089
6666,6687,33.26757623448566,0.7652537313432836
1543,1563,33.26945612863801,0.7653731343283582
7267,7289,33.28331463107975,0.7654925373134328
2558,2571,33.28431182494194,0.7656119402985074
538,511,33.28736620487484,0.765731343283582
2604,2611,33.29002677250958,0.7658507462686567
6806,6825,33.29778021499328,0.7659701492537313
6352,6358,33.31590907430291,0.7660895522388059
8068,8059,33.323463582562,0.7662089552238806
7514,7531,33.32386649587261,0.7663283582089552
5814,5861,33.32915357840034,0.7664477611940298
2200,2226,33.34068129482603,0.7665671641791045
3775,3840,33.34310028056245,0.7666865671641792
8178,8182,33.34762832253773,0.7668059701492538
1962,1945,33.34876378320223,0.7669253731343284
1103,1121,33.351944010898706,0.767044776119403
4126,4161,33.35483906461923,0.7671641791044777
639,596,33.36124386380436,0.7672835820895523
5958,6030,33.36269375183133,0.7674029850746269
4179,4233,33.366693967988795,0.7675223880597015
2206,2235,33.37062933151998,0.7676417910447761
4967,4997,33.377740547056646,0.7677611940298508
2337,2332,33.39073537345371,0.7678805970149254
2614,2617,33.39140608640491,0.768
650,612,33.39434873047193,0.7681194029850746
5847,5919,33.39484230395874,0.7682388059701493
5872,5937,33.41449684687859,0.7683582089552239
2476,2484,33.4299149854744,0.7684776119402985
6204,6243,33.434779855829674,0.7685970149253731
3435,3458,33.45834537314329,0.7687164179104478
7809,7822,33.476264556895785,0.7688358208955224
2328,2330,33.4939590279086,0.768955223880597
1955,1941,33.50316717423624,0.7690746268656716
3514,3531,33.506774783049536,0.7691940298507463
1782,1776,33.5092857825984,0.7693134328358209
5940,6015,33.52148711693121,0.7694328358208955
2050,2054,33.521946130524384,0.7695522388059701
785,757,33.53819721339724,0.7696716417910447
5112,5165,33.554325477985685,0.7697910447761194
4239,4287,33.56282875837917,0.769910447761194
7685,7676,33.56484779095899,0.7700298507462686
5299,5305,33.58843122190024,0.7701492537313432
5461,5522,33.589228933310324,0.7702686567164179
5365,5388,33.593947861952984,0.7703880597014925
7612,7630,33.598356422548704,0.7705074626865671
7975,7964,33.599640238801385,0.7706268656716417
2335,2329,33.60212654780196,0.7707462686567165
6271,6276,33.60477972768422,0.7708656716417911
3240,3289,33.60600954165375,0.7709850746268657
6025,6085,33.60961478475724,0.7711044776119403
4250,4293,33.637816172692624,0.771223880597015
1401,1388,33.662817999730294,0.7713432835820896
1177,1197,33.67684467388369,0.7714626865671642
4241,4286,33.68341549602894,0.7715820895522388
7339,7341,33.68351460361964,0.7717014925373135
4317,4361,33.68586665427347,0.7718208955223881
7862,7880,33.69095282582839,0.7719402985074627
5014,5052,33.694075155244036,0.7720597014925373
632,593,33.69564024617729,0.772179104477612
5580,5610,33.69633493796823,0.7722985074626866
7428,7458,33.70547847163289,0.7724179104477612
4486,4532,33.709717454939096,0.7725373134328358
5742,5773,33.719924949994265,0.7726567164179104
2795,2801,33.72743581996792,0.7727761194029851
3746,3804,33.75427107550968,0.7728955223880597
1254,1282,33.76681148337832,0.7730149253731343
7341,7355,33.77728567280883,0.7731343283582089
472,418,33.77874819156291,0.7732537313432836
3804,3878,33.779634756889095,0.7733731343283582
6704,6746,33.781416097344845,0.7734925373134328
5833,5893,33.78405045119757,0.7736119402985074
7148,7206,33.78935875117077,0.7737313432835821
1577,1587,33.790813063753546,0.7738507462686567
2779,2790,33.80295579909341,0.7739701492537313
4230,4281,33.805221782551826,0.7740895522388059
7200,7236,33.81514406832184,0.7742089552238806
3741,3802,33.816726199260756,0.7743283582089552
3903,3954,33.8183856416282,0.7744477611940298
3840,3913,33.8339362204058,0.7745671641791044
1246,1272,33.86056087818838,0.774686567164179
7242,7285,33.86121129790945,0.7748059701492538
7621,7636,33.877140414669384,0.7749253731343284
2322,2326,33.87905886124116,0.775044776119403
100,40,33.88913205469434,0.7751641791044777
4260,4298,33.90359457908437,0.7752835820895523
6868,6873,33.91877732319631,0.7754029850746269
6972,6996,33.936079904992766,0.7755223880597015
6079,6147,33.94175284932976,0.7756417910447762
4720,4740,33.94255383882228,0.7757611940298508
4854,4895,33.944330039201986,0.7758805970149254
3230,3275,33.953831354711724,0.776
3893,3948,33.966878928792994,0.7761194029850746
7804,7817,33.97194875114383,0.7762388059701493
4993,5029,33.972278448406996,0.7763582089552239
7289,7295,33.97838385153932,0.7764776119402985
1202,1210,33.97890449741561,0.7765970149253731
7187,7230,33.98135527374188,0.7767164179104478
6773,6817,33.984878736126575,0.7768358208955224
3782,3857,33.986295030452425,0.776955223880597
3682,3709,34.0055437876523,0.7770746268656716
7303,7316,34.01003995245628,0.7771940298507463
5389,5432,34.030163641894205,0.7773134328358209
5159,5211,34.03258191947384,0.7774328358208955
5187,5236,34.04566376173943,0.7775522388059701
4613,4624,34.04697701232692,0.7776716417910448
1019,1049,34.073642494577086,0.7777910447761194
8311,8301,34.09067231452923,0.777910447761194
8225,8233,34.12062427023784,0.7780298507462686
1917,1873,34.15322015665697,0.7781492537313432
8104,8092,34.15418590195759,0.7782686567164179
7651,7646,34.17406246465134,0.7783880597014925
614,577,34.17757828461343,0.7785074626865671
485,437,34.178728784882026,0.7786268656716417
7491,7512,34.1910409735101,0.7787462686567164
994,1005,34.19358138883442,0.778865671641791
4268,4299,34.202151899001706,0.7789850746268657
7325,7321,34.2102191639151,0.7791044776119403
7077,7101,34.22108381882185,0.779223880597015
5139,5193,34.22113480289295,0.7793432835820896
5917,5985,34.2411239076971,0.7794626865671642
2398,2417,34.25548119871826,0.7795820895522388
7952,7935,34.266388337448916,0.7797014925373135
298,228,34.27659776998299,0.7798208955223881
2224,2251,34.28386166365948,0.7799402985074627
3271,3310,34.28884640396723,0.7800597014925373
4354,4391,34.30207303585644,0.780179104477612
3958,3970,34.30720558139785,0.7802985074626866
4881,4903,34.30794251008865,0.7804179104477612
6105,6174,34.32569840516453,0.7805373134328358
5497,5539,34.33754936035484,0.7806567164179105
3027,3015,34.33814847191775,0.7807761194029851
7176,7223,34.35656974516314,0.7808955223880597
5463,5520,34.35660278016758,0.7810149253731343
2256,2289,34.35867610005988,0.781134328358209
2054,2052,34.361717640568486,0.7812537313432836
5038,5075,34.36367283564937,0.7813731343283582
4105,4136,34.36615204511736,0.7814925373134328
2574,2588,34.368687338932546,0.7816119402985074
7054,7071,34.38482751483207,0.7817313432835821
7204,7235,34.40360608499668,0.7818507462686567
7522,7532,34.42821545252809,0.7819701492537313
5342,5359,34.43279507018292,0.7820895522388059
4413,4448,34.435088309951084,0.7822089552238806
2448,2463,34.43524105500762,0.7823283582089552
5239,5256,34.44571139371806,0.7824477611940298
3751,3808,34.44786558822591,0.7825671641791044
7720,7715,34.46119157612975,0.7826865671641791
4276,4308,34.46462702904364,0.7828059701492537
422,379,34.46801272410272,0.7829253731343283
6042,6100,34.474669246498706,0.7830447761194029
4724,4739,34.478503117940704,0.7831641791044777
1256,1278,34.48074570283677,0.7832835820895523
7831,7844,34.48642399038408,0.7834029850746269
5840,5896,34.48832700878529,0.7835223880597015
3722,3762,34.49671194198186,0.7836417910447762
5070,5141,34.501626678664934,0.7837611940298508
8062,8054,34.5056260074723,0.7838805970149254
4195,4232,34.51304924983219,0.784
4828,4873,34.525178309685316,0.7841194029850747
6595,6613,34.52534719755295,0.7842388059701493
3923,3962,34.52538337476631,0.7843582089552239
1089,1114,34.52558256047806,0.7844776119402985
7407,7410,34.52598390213166,0.7845970149253731
5018,5048,34.53119025705337,0.7847164179104478
4034,4016,34.5320702560706,0.7848358208955224
5466,5518,34.53816199149037,0.784955223880597
1507,1502,34.53819542852602,0.7850746268656716
3238,3284,34.547623073928435,0.7851940298507463
5186,5228,34.55587883200383,0.7853134328358209
3190,3219,34.56786374014064,0.7854328358208955
3197,3234,34.57101257501665,0.7855522388059701
6687,6710,34.57943928981581,0.7856716417910448
3288,3332,34.59245847665852,0.7857910447761194
2794,2797,34.59615678619639,0.785910447761194
409,369,34.599963879460105,0.7860298507462686
6751,6794,34.60945823637212,0.7861492537313433
2747,2757,34.61839878775834,0.7862686567164179
7957,7937,34.633454233426164,0.7863880597014925
6102,6169,34.65877043752471,0.7865074626865671
3884,3944,34.688597834719644,0.7866268656716418
3229,3272,34.69096453946236,0.7867462686567164
3370,3420,34.69307715260402,0.786865671641791
3812,3884,34.69417850004186,0.7869850746268656
2190,2206,34.70215201615537,0.7871044776119402
5899,5978,34.7021929402797,0.787223880597015
3320,3378,34.70273055960433,0.7873432835820896
5536,5561,34.728863015966,0.7874626865671642
3286,3326,34.735586347999856,0.7875820895522389
7443,7478,34.73956060230171,0.7877014925373135
7454,7485,34.74726384583664,0.7878208955223881
458,404,34.76122945590146,0.7879402985074627
1243,1256,34.76658647549675,0.7880597014925373
1553,1561,34.78401992927985,0.788179104477612
2060,2060,34.78889184488071,0.7882985074626866
6055,6105,34.80783653517733,0.7884179104477612
3308,3355,34.81497546146761,0.7885373134328358
381,348,34.82600704095418,0.7886567164179105
3628,3633,34.83067310442186,0.7887761194029851
4346,4376,34.85154810735503,0.7888955223880597
8231,8237,34.859657610398926,0.7890149253731343
5888,5965,34.86347585955946,0.789134328358209
4422,4450,34.8643564583399,0.7892537313432836
7107,7108,34.86479013070493,0.7893731343283582
7652,7642,34.8860162474773,0.7894925373134328
6893,6891,34.895040086210656,0.7896119402985075
1749,1704,34.8973110381271,0.7897313432835821
6993,7006,34.90689269414975,0.7898507462686567
975,965,34.93613483775408,0.7899701492537313
7503,7514,34.94050025179081,0.790089552238806
3113,3116,34.944545928161006,0.7902089552238806
7312,7311,34.96399515473763,0.7903283582089552
6913,6920,34.9793573571917,0.7904477611940298
6729,6765,34.9802314488345,0.7905671641791044
7587,7612,34.983262113496494,0.7906865671641791
1271,1290,34.99786580591922,0.7908059701492537
5588,5616,34.99836036371221,0.7909253731343283
4585,4614,35.02719262933397,0.7910447761194029
1759,1715,35.030053020390426,0.7911641791044776
4498,4528,35.0316101888925,0.7912835820895522
7665,7658,35.03718312749993,0.7914029850746269
2551,2558,35.05155269511454,0.7915223880597015
4580,4612,35.055147628129134,0.7916417910447762
7212,7252,35.06586135583302,0.7917611940298508
724,676,35.08302297843514,0.7918805970149254
4650,4640,35.09120533525004,0.792
6114,6182,35.104779464052626,0.7921194029850747
4307,4347,35.11383579015592,0.7922388059701493
4199,4225,35.11775303709112,0.7923582089552239
3786,3853,35.126917774314165,0.7924776119402985
3165,3185,35.12703792170964,0.7925970149253732
3984,3975,35.13279712196436,0.7927164179104478
2130,2136,35.14621225821219,0.7928358208955224
6694,6732,35.16244879547253,0.792955223880597
3357,3416,35.16683737149958,0.7930746268656717
3830,3896,35.16755360491459,0.7931940298507463
7828,7837,35.173156194178546,0.7933134328358209
1192,1195,35.207417721976185,0.7934328358208955
5804,5824,35.21029865028163,0.7935522388059701
7595,7613,35.230882597358004,0.7936716417910448
583,540,35.23695368693451,0.7937910447761194
1068,1101,35.25567707913606,0.793910447761194
4183,4219,35.25840728493995,0.7940298507462686
1306,1306,35.259332585274194,0.7941492537313433
5418,5452,35.26525362920529,0.7942686567164179
8087,8075,35.27137719805796,0.7943880597014925
5298,5297,35.28911563986048,0.7945074626865671
6037,6096,35.294930473409295,0.7946268656716418
4400,4422,35.35062210029048,0.7947462686567164
1608,1614,35.35087250452074,0.794865671641791
4235,4273,35.35231801418058,0.7949850746268656
5151,5199,35.35884489804562,0.7951044776119403
1252,1267,35.374883296256485,0.7952238805970149
8158,8152,35.376159648454404,0.7953432835820895
507,465,35.38383370883787,0.7954626865671642
7411,7427,35.4000289319556,0.7955820895522389
3390,3428,35.4143205306043,0.7957014925373135
2072,2089,35.42432019888918,0.7958208955223881
8204,8218,35.45354420798003,0.7959402985074627
3776,3830,35.46286622166508,0.7960597014925374
2714,2725,35.46580939660794,0.796179104477612
1137,1144,35.47165593346085,0.7962985074626866
5078,5136,35.48492031898991,0.7964179104477612
4766,4800,35.487659326094445,0.7965373134328358
4287,4309,35.49733554872023,0.7966567164179105
3340,3398,35.5002870976532,0.7967761194029851
4074,4062,35.503533958807225,0.7968955223880597
6625,6640,35.50741647679547,0.7970149253731343
2810,2799,35.51043812556088,0.797134328358209
4984,4998,35.52086950912167,0.7972537313432836
3848,3922,35.526257024897745,0.7973731343283582
2202,2209,35.53929976146674,0.7974925373134328
2428,2450,35.54165831457442,0.7976119402985075
5074,5134,35.54563974428129,0.7977313432835821
4960,4988,35.552583603218636,0.7978507462686567
7518,7517,35.57222575198284,0.7979701492537313
6039,6093,35.59686826036909,0.798089552238806
7916,7899,35.60637400919404,0.7982089552238806
1065,1097,35.62541761281287,0.7983283582089552
1203,1206,35.6381484360453,0.7984477611940298
5179,5222,35.638636564872286,0.7985671641791044
6764,6805,35.641275193925594,0.7986865671641791
2693,2713,35.64568371241637,0.7988059701492537
4193,4221,35.66535305966784,0.7989253731343283
1624,1626,35.668109487485424,0.7990447761194029
7440,7472,35.681653584222886,0.7991641791044776
6003,6050,35.70111941527671,0.7992835820895522
4588,4609,35.71612436360806,0.7994029850746268
1666,1658,35.72814260265494,0.7995223880597014
4097,4120,35.734539147648206,0.7996417910447762
5285,5288,35.74036269492308,0.7997611940298508
5897,5972,35.75042097680307,0.7998805970149254
7562,7567,35.75070323042496,0.8
450,396,35.80067333919179,0.8001194029850747
3532,3554,35.80297552140621,0.8002388059701493
2522,2534,35.818351161129954,0.8003582089552239
2254,2281,35.83208661823551,0.8004776119402985
1236,1247,35.8525728862578,0.8005970149253732
3950,3958,35.85838812459144,0.8007164179104478
6315,6300,35.86210173613131,0.8008358208955224
2529,2537,35.86720204406038,0.800955223880597
2411,2432,35.876010972376434,0.8010746268656717
5876,5931,35.88288274070669,0.8011940298507463
3670,3661,35.89020120110729,0.8013134328358209
3386,3423,35.89797373865656,0.8014328358208955
6009,6063,35.89952148937755,0.8015522388059702
919,914,35.9240100428556,0.8016716417910448
5602,5618,35.92712186979952,0.8017910447761194
3694,3712,35.93344657480304,0.801910447761194
4581,4606,35.94361561747985,0.8020298507462686
6536,6561,35.95553553999798,0.8021492537313433
2099,2103,35.96465480426588,0.8022686567164179
5991,6042,35.9709849663609,0.8023880597014925
3898,3934,35.976251672134026,0.8025074626865671
4520,4556,35.97834646524268,0.8026268656716418
4108,4132,35.99200892582792,0.8027462686567164
5393,5417,36.00065282656692,0.802865671641791
7018,7042,36.00541470444978,0.8029850746268656
3026,3007,36.0125592451833,0.8031044776119403
6977,6992,36.020249426962664,0.8032238805970149
7494,7503,36.022480896077695,0.8033432835820895
3337,3384,36.032249815759315,0.8034626865671641
5511,5532,36.036534411457524,0.8035820895522388
5711,5718,36.045561506969534,0.8037014925373134
7211,7243,36.058179554874414,0.8038208955223881
7474,7488,36.06601063897688,0.8039402985074627
7087,7095,36.072873305025496,0.8040597014925374
3603,3592,36.0858152969364,0.804179104477612
4055,4028,36.089612275641,0.8042985074626866
2212,2215,36.09457734977855,0.8044179104477612
7247,7278,36.10051204453521,0.8045373134328359
2251,2275,36.10818384852621,0.8046567164179105
7619,7622,36.11005795239453,0.8047761194029851
7844,7852,36.11886683789703,0.8048955223880597
1575,1575,36.14440359796862,0.8050149253731343
6448,6441,36.15007165278439,0.805134328358209
7609,7614,36.154701014789,0.8052537313432836
5085,5142,36.158927355701735,0.8053731343283582
6523,6530,36.16639804775832,0.8054925373134328
3855,3918,36.18728268283337,0.8056119402985075
4339,4364,36.192479364682754,0.8057313432835821
500,447,36.20357145727503,0.8058507462686567
6608,6617,36.21246927416132,0.8059701492537313
5370,5385,36.21485945668428,0.806089552238806
3764,3815,36.22356373615662,0.8062089552238806
202,136,36.236665395536164,0.8063283582089552
6680,6686,36.23767794723062,0.8064477611940298
3877,3928,36.240452631705466,0.8065671641791045
2621,2610,36.25734913140502,0.8066865671641791
4806,4838,36.265365734629995,0.8068059701492537
2798,2785,36.27292665349955,0.8069253731343283
7368,7377,36.30325321463306,0.807044776119403
6659,6660,36.31222280501129,0.8071641791044776
4049,4021,36.31815243635515,0.8072835820895522
1265,1275,36.31910926778136,0.8074029850746268
6150,6195,36.31943990841205,0.8075223880597014
7008,7032,36.33516450956722,0.8076417910447761
6713,6739,36.33651435234037,0.8077611940298507
4143,4153,36.338638137342855,0.8078805970149254
2829,2814,36.341633892150526,0.808
3268,3296,36.349263314536415,0.8081194029850747
1640,1641,36.36032015482357,0.8082388059701493
7037,7050,36.36461822993738,0.8083582089552239
1164,1174,36.36737005383168,0.8084776119402985
7314,7306,36.37364212775151,0.8085970149253732
7172,7213,36.37555921565718,0.8087164179104478
5951,6005,36.37982879943365,0.8088358208955224
5955,6012,36.381714982637504,0.808955223880597
4305,4339,36.4149095938144,0.8090746268656717
4467,4501,36.426075140294756,0.8091940298507463
4265,4285,36.43038396426937,0.8093134328358209
2134,2132,36.45349235201894,0.8094328358208955
4529,4561,36.46465734267974,0.8095522388059702
6180,6217,36.4804778300977,0.8096716417910448
7237,7272,36.48921167632534,0.8097910447761194
6547,6570,36.49767609262585,0.809910447761194
5845,5904,36.50871701009328,0.8100298507462687
673,617,36.51723601221144,0.8101492537313433
1167,1172,36.52198276141115,0.8102686567164179
4825,4861,36.53204887095467,0.8103880597014925
1659,1650,36.54401890417705,0.8105074626865671
708,644,36.5552514478361,0.8106268656716418
7414,7433,36.56017104438092,0.8107462686567164
6117,6184,36.57340433737204,0.810865671641791
6820,6819,36.58032533603864,0.8109850746268656
3261,3291,36.58349068688278,0.8111044776119403
604,553,36.60038691365426,0.8112238805970149
1643,1643,36.60582310225993,0.8113432835820895
5890,5955,36.61206774259904,0.8114626865671641
83,22,36.62244002194783,0.8115820895522388
3494,3492,36.64009223715584,0.8117014925373134
6576,6585,36.6443246153849,0.811820895522388
3750,3798,36.65069782891908,0.8119402985074626
5857,5914,36.66888014554797,0.8120597014925374
7331,7307,36.686030567123,0.812179104477612
6601,6605,36.6964608412336,0.8122985074626866
2434,2445,36.716697435347555,0.8124179104477612
4892,4905,36.71925431352679,0.8125373134328359
8351,8304,36.72256651334533,0.8126567164179105
4407,4426,36.73380532870942,0.8127761194029851
8321,8290,36.74129229239361,0.8128955223880597
6104,6158,36.74562824112559,0.8130149253731344
4363,4390,36.75369908718244,0.813134328358209
4254,4280,36.75504270606643,0.8132537313432836
2232,2246,36.76391726919974,0.8133731343283582
7986,7962,36.778796208476024,0.8134925373134329
8230,8231,36.79562404535659,0.8136119402985075
4542,4575,36.80214084573856,0.8137313432835821
7152,7191,36.80531588779036,0.8138507462686567
2116,2110,36.821577321923314,0.8139701492537313
5824,5858,36.827142858278876,0.814089552238806
401,355,36.8340766746814,0.8142089552238806
1151,1154,36.85332397688822,0.8143283582089552
4382,4406,36.856556230251385,0.8144477611940298
6349,6339,36.85699670180725,0.8145671641791045
1024,1040,36.86833038638639,0.8146865671641791
642,586,36.880214300731666,0.8148059701492537
1093,1104,36.888328487081964,0.8149253731343283
7458,7482,36.89279321098752,0.815044776119403
5155,5195,36.89345495862608,0.8151641791044776
2666,2679,36.94619545370472,0.8152835820895522
6015,6067,36.955731566645,0.8154029850746268
7345,7337,36.9562104358572,0.8155223880597015
3219,3257,36.95768549540173,0.8156417910447761
4464,4493,36.958626277346866,0.8157611940298507
1909,1844,36.990701170703915,0.8158805970149253
2642,2637,37.0267432352731,0.816
5000,5016,37.034782240379855,0.8161194029850747
5424,5457,37.05271226578452,0.8162388059701493
4930,4938,37.0642044805345,0.8163582089552239
5959,6010,37.078564253484274,0.8164776119402986
4468,4494,37.10384663592549,0.8165970149253732
2146,2146,37.10520084839163,0.8167164179104478
4647,4631,37.11431393734733,0.8168358208955224
6196,6223,37.11614933248006,0.816955223880597
4371,4401,37.12992529833775,0.8170746268656717
3721,3748,37.131973545290975,0.8171940298507463
4778,4804,37.1378855587285,0.8173134328358209
3474,3478,37.14965581846923,0.8174328358208955
7489,7494,37.15353821946178,0.8175522388059702
1047,1058,37.156375596484,0.8176716417910448
1558,1549,37.174547096191134,0.8177910447761194
6160,6193,37.188466466115415,0.817910447761194
4649,4632,37.205907267857924,0.8180298507462687
519,466,37.21314083775343,0.8181492537313433
8270,8251,37.23684845340813,0.8182686567164179
1567,1557,37.26719639240133,0.8183880597014925
5332,5333,37.271507902218445,0.8185074626865672
3521,3510,37.279120404166065,0.8186268656716418
3158,3169,37.28783786259521,0.8187462686567164
4369,4398,37.29685715625408,0.818865671641791
3754,3806,37.31255737036906,0.8189850746268657
1596,1601,37.314802819466365,0.8191044776119403
6759,6789,37.326974342026915,0.8192238805970149
2695,2707,37.329634925049504,0.8193432835820895
2349,2316,37.335641698771155,0.8194626865671641
8283,8272,37.3363206656104,0.8195820895522388
6083,6131,37.33972598725995,0.8197014925373134
5165,5197,37.34161615461244,0.819820895522388
4962,4979,37.34862243110979,0.8199402985074626
7499,7500,37.34978113814577,0.8200597014925373
6788,6802,37.37808242282517,0.8201791044776119
3862,3917,37.390208173376095,0.8202985074626866
6002,6041,37.398570894194336,0.8204179104477612
2540,2541,37.40128840048908,0.8205373134328359
5961,6009,37.40444168569502,0.8206567164179105
4863,4880,37.40613497695472,0.8207761194029851
2390,2395,37.41752721630263,0.8208955223880597
1333,1322,37.42612392070623,0.8210149253731344
7380,7374,37.43802132920223,0.821134328358209
2270,2285,37.44046223798006,0.8212537313432836
4989,5003,37.46631532243396,0.8213731343283582
1620,1610,37.49167731869096,0.8214925373134329
3785,3839,37.505977346714985,0.8216119402985075
339,279,37.5438198058359,0.8217313432835821
6058,6089,37.54564247660369,0.8218507462686567
3364,3405,37.5474866662247,0.8219701492537314
1729,1675,37.56069036391591,0.822089552238806
7155,7187,37.562073823856736,0.8222089552238806
8006,7985,37.563120754319925,0.8223283582089552
1062,1086,37.587195813831784,0.8224477611940298
6207,6222,37.599804483053504,0.8225671641791045
7671,7643,37.60095352950452,0.8226865671641791
1008,1011,37.603451155962546,0.8228059701492537
5101,5138,37.61476402461949,0.8229253731343283
4514,4542,37.616758654353816,0.823044776119403
3794,3858,37.61815852720224,0.8231641791044776
1725,1671,37.629819019003605,0.8232835820895522
527,475,37.63950630111229,0.8234029850746268
7260,7270,37.64508219722893,0.8235223880597015
2991,2964,37.654613921347504,0.8236417910447761
4321,4341,37.6661938549189,0.8237611940298507
7321,7296,37.671287461513884,0.8238805970149253
3807,3871,37.711556685945766,0.824
189,115,37.71973094491797,0.8241194029850746
2385,2383,37.72394696427955,0.8242388059701492
5587,5599,37.73074432063959,0.8243582089552238
7516,7506,37.73099363527513,0.8244776119402986
1194,1183,37.74544333633966,0.8245970149253732
6768,6796,37.745702585407116,0.8247164179104478
1568,1558,37.76373373822304,0.8248358208955224
6066,6112,37.78450273089061,0.824955223880597
2053,2041,37.78799814170503,0.8250746268656717
3301,3343,37.79568234064243,0.8251940298507463
5862,5910,37.8028028752783,0.8253134328358209
4652,4628,37.80867859807495,0.8254328358208955
2070,2075,37.81192624700145,0.8255522388059702
7850,7847,37.82447274121432,0.8256716417910448
2319,2306,37.82821897844161,0.8257910447761194
8249,8238,37.8315265375752,0.825910447761194
7164,7196,37.83600240729265,0.8260298507462687
3570,3568,37.877861125526806,0.8261492537313433
4023,3983,37.89523286087319,0.8262686567164179
6096,6151,37.904055642966114,0.8263880597014925
6850,6836,37.919377153706364,0.8265074626865672
5341,5337,37.92805076719446,0.8266268656716418
5403,5416,37.930049709351124,0.8267462686567164
6982,6987,37.93105120741029,0.826865671641791
4846,4867,37.93499220774038,0.8269850746268657
7987,7959,37.93916036198107,0.8271044776119403
5784,5789,37.9406762878707,0.8272238805970149
7249,7265,37.95675761851771,0.8273432835820895
2121,2111,37.962145333384626,0.8274626865671642
7577,7576,37.96858844127405,0.8275820895522388
5525,5523,38.00137466344722,0.8277014925373134
4900,4909,38.00435506727399,0.827820895522388
3910,3931,38.0187289883911,0.8279402985074626
3050,3043,38.053908033045786,0.8280597014925373
6954,6936,38.06256376394572,0.8281791044776119
6201,6219,38.08182785790996,0.8282985074626865
3739,3784,38.09019257366799,0.8284179104477611
4936,4960,38.09738213043056,0.8285373134328359
7169,7203,38.107734023446255,0.8286567164179105
5763,5762,38.110345516878624,0.8287761194029851
4729,4734,38.12436398164948,0.8288955223880597
3407,3418,38.128935536523386,0.8290149253731344
1075,1090,38.151575952310765,0.829134328358209
1598,1599,38.15418213536384,0.8292537313432836
6077,6122,38.158950796522504,0.8293731343283582
3822,3879,38.16238500967495,0.8294925373134329
4925,4922,38.16656718477225,0.8296119402985075
5739,5753,38.16911418609993,0.8297313432835821
4174,4198,38.16958073809701,0.8298507462686567
3931,3933,38.174484769219816,0.8299701492537314
1654,1636,38.1815282238631,0.830089552238806
7834,7835,38.214311451831236,0.8302089552238806
3251,3278,38.235460885170596,0.8303283582089552
79,6,38.238955938277165,0.8304477611940299
5618,5625,38.25504514185377,0.8305671641791045
6951,6934,38.26059174014313,0.8306865671641791
7270,7269,38.26480179632949,0.8308059701492537
5451,5487,38.27002475365566,0.8309253731343283
7566,7557,38.28495565361595,0.831044776119403
5601,5607,38.29064210533102,0.8311641791044776
5858,5905,38.29814545499403,0.8312835820895522
6193,6216,38.31340508739504,0.8314029850746268
7638,7615,38.34297055279944,0.8315223880597015
3619,3588,38.35286766328568,0.8316417910447761
7896,7876,38.3907697598172,0.8317611940298507
7055,7061,38.39894660728328,0.8318805970149253
7470,7480,38.40569523243744,0.832
5771,5771,38.40893457030188,0.8321194029850746
7105,7088,38.42361012234346,0.8322388059701492
7241,7261,38.44756552808326,0.8323582089552238
3542,3550,38.49002162802651,0.8324776119402985
8361,8303,38.49372017339283,0.8325970149253731
3336,3368,38.49438024697997,0.8327164179104478
