,Request Id,request_preemption_time,cdf
7809,7822,25.2335679414673,0.7589253731343284
6733,6787,25.23798127064697,0.759044776119403
5105,5169,25.23896653672591,0.7591641791044776
1599,1633,25.240676614117774,0.7592835820895523
4390,4432,25.25181976741328,0.7594029850746269
6067,6149,25.253111559924037,0.7595223880597015
3532,3554,25.26128172379765,0.7596417910447761
2108,2130,25.263658569600295,0.7597611940298508
2448,2463,25.264355047323647,0.7598805970149254
919,914,25.292219582449178,0.76
1230,1248,25.29845326413607,0.7601194029850746
5083,5156,25.299765542072237,0.7602388059701493
1635,1659,25.30259955847555,0.7603582089552239
2779,2790,25.30395512486234,0.7604776119402985
1041,1079,25.309832471811006,0.7605970149253731
2359,2360,25.31269468425478,0.7607164179104478
2103,2127,25.315193755338044,0.7608358208955224
5147,5204,25.318152503049987,0.760955223880597
4267,4305,25.325144517193962,0.7610746268656716
6622,6658,25.348623752710864,0.7611940298507462
1201,1214,25.350123406215914,0.7613134328358209
5130,5198,25.350748776275395,0.7614328358208955
2558,2571,25.35283142641606,0.7615522388059701
7291,7308,25.372829256973546,0.7616716417910447
2632,2659,25.376762063538877,0.7617910447761194
7612,7630,25.377629264488178,0.761910447761194
1106,1134,25.380188260309552,0.7620298507462686
5815,5865,25.387653350986056,0.7621492537313432
4105,4136,25.40193295907079,0.7622686567164179
149,107,25.40652181329314,0.7623880597014925
4993,5029,25.408696481074685,0.7625074626865672
966,971,25.415161647407587,0.7626268656716418
5018,5048,25.41537685190042,0.7627462686567165
4049,4021,25.416454634060187,0.7628656716417911
2151,2173,25.418020831390095,0.7629850746268657
5558,5608,25.42233177063008,0.7631044776119403
2050,2054,25.43699810410851,0.763223880597015
4296,4357,25.450351416351054,0.7633432835820896
4229,4275,25.45547175160118,0.7634626865671642
4202,4243,25.456493602630644,0.7635820895522388
3142,3159,25.456850792078512,0.7637014925373135
5209,5243,25.457839577929462,0.7638208955223881
3894,3966,25.458765822333135,0.7639402985074627
2810,2799,25.486565118556427,0.7640597014925373
5902,5998,25.48933640662517,0.764179104477612
6666,6687,25.520327268664232,0.7642985074626866
4905,4936,25.526312745233326,0.7644179104477612
4034,4016,25.5316734164644,0.7645373134328358
4237,4290,25.54727623202905,0.7646567164179104
8158,8152,25.568526665388845,0.7647761194029851
4429,4462,25.56855127600852,0.7648955223880597
7246,7294,25.57037155973012,0.7650149253731343
3747,3809,25.57816015515391,0.7651343283582089
3570,3568,25.581320947615836,0.7652537313432836
4313,4370,25.58538656409212,0.7653731343283582
5459,5526,25.590355085894316,0.7654925373134328
4486,4532,25.598335173246255,0.7656119402985074
2337,2332,25.623472059728215,0.765731343283582
4809,4853,25.650682331357075,0.7658507462686567
2328,2330,25.66303318847588,0.7659701492537313
7138,7201,25.669796530062058,0.7660895522388059
1600,1627,25.67292659273852,0.7662089552238806
1254,1282,25.67530606387669,0.7663283582089552
2794,2797,25.683880132555146,0.7664477611940298
4108,4132,25.685192509899025,0.7665671641791045
4967,4997,25.690626928904294,0.7666865671641792
6783,6827,25.708634878401426,0.7668059701492538
5947,6024,25.721155718019418,0.7669253731343284
4820,4872,25.736673215760675,0.767044776119403
6695,6747,25.764597182041143,0.7671641791044777
1103,1121,25.768564839756635,0.7672835820895523
5877,5947,25.76862253190734,0.7674029850746269
3748,3818,25.768903275462435,0.7675223880597015
2621,2610,25.787866572058988,0.7676417910447761
4266,4303,25.794734539771184,0.7677611940298508
5447,5506,25.79880021790791,0.7678805970149254
3296,3357,25.80384944843547,0.768
7074,7110,25.80430464664869,0.7681194029850746
6523,6530,25.81005067607998,0.7682388059701493
2200,2226,25.811021357418895,0.7683582089552239
7862,7880,25.813697404213826,0.7684776119402985
5578,5612,25.814325152283345,0.7685970149253731
339,279,25.81487683869085,0.7687164179104478
5814,5861,25.815863148643984,0.7688358208955224
472,418,25.81758501938043,0.768955223880597
3246,3297,25.820214780596416,0.7690746268656716
1202,1210,25.82305891157756,0.7691940298507463
6779,6826,25.823973992056153,0.7693134328358209
4131,4163,25.826572246847263,0.7694328358208955
7720,7715,25.82692510231641,0.7695522388059701
3212,3259,25.82949150050024,0.7696716417910447
2829,2814,25.830524263748543,0.7697910447761194
4578,4622,25.83396275825055,0.769910447761194
1577,1587,25.844846328905533,0.7700298507462686
6136,6212,25.85218569077233,0.7701492537313432
4126,4161,25.85229078637292,0.7702686567164179
5462,5534,25.85283488075106,0.7703880597014925
5239,5256,25.858513625170644,0.7705074626865671
3852,3943,25.859694088689253,0.7706268656716417
6098,6188,25.873730996972654,0.7707462686567165
5067,5129,25.87471566987074,0.7708656716417911
1246,1272,25.87736919036257,0.7709850746268657
1192,1195,25.883957969302713,0.7711044776119403
7522,7532,25.8887458528568,0.771223880597015
5822,5884,25.897646848029126,0.7713432835820896
639,596,25.90208687298781,0.7714626865671642
5711,5718,25.90219164040468,0.7715820895522388
614,577,25.91618985342228,0.7717014925373135
7407,7410,25.91713018966061,0.7718208955223881
6110,6183,25.929503393093455,0.7719402985074627
5112,5165,25.937793452293363,0.7720597014925373
4315,4367,25.969554417353834,0.772179104477612
3628,3633,25.979182452389182,0.7722985074626866
2117,2133,25.99150279691918,0.7724179104477612
1553,1561,26.002013522978757,0.7725373134328358
3841,3940,26.002584053298392,0.7726567164179104
2398,2417,26.00485165883822,0.7727761194029851
4833,4889,26.005778395205425,0.7728955223880597
3494,3492,26.011617304071024,0.7730149253731343
2054,2052,26.011650893404124,0.7731343283582089
1613,1629,26.019646159036768,0.7732537313432836
3619,3588,26.023560212915186,0.7733731343283582
3026,3007,26.026763194117052,0.7734925373134328
7303,7316,26.029637868125974,0.7736119402985074
6832,6837,26.031716461327278,0.7737313432835821
2335,2329,26.033285794923074,0.7738507462686567
2234,2272,26.036148688286517,0.7739701492537313
3958,3970,26.040355622685638,0.7740895522388059
6778,6823,26.05087380387795,0.7742089552238806
7341,7355,26.054274265361983,0.7743283582089552
4217,4259,26.061969798466748,0.7744477611940298
4195,4232,26.062362582542846,0.7745671641791044
5065,5109,26.064491926590335,0.774686567164179
708,644,26.085664504642523,0.7748059701492538
1275,1300,26.08601539455441,0.7749253731343284
7148,7206,26.08964357953664,0.775044776119403
422,379,26.09324646199832,0.7751641791044777
3197,3234,26.109976918203415,0.7752835820895523
2272,2307,26.13163038552881,0.7754029850746269
1256,1278,26.137020247134842,0.7755223880597015
4568,4605,26.15297851336925,0.7756417910447762
1729,1675,26.155895756265807,0.7757611940298508
4241,4286,26.1592833921095,0.7758805970149254
4055,4028,26.17232708753238,0.776
7238,7290,26.179948264321638,0.7761194029850746
7986,7962,26.187156481785223,0.7762388059701493
7804,7817,26.187572281018447,0.7763582089552239
8204,8218,26.191938682912678,0.7764776119402985
8321,8290,26.19333065706269,0.7765970149253731
2522,2534,26.205399455190218,0.7767164179104478
5580,5610,26.2243385670688,0.7768358208955224
6025,6085,26.23158935356014,0.776955223880597
5989,6062,26.23355340216608,0.7770746268656716
6062,6126,26.235712956232646,0.7771940298507463
5878,5945,26.237082346319767,0.7773134328358209
1128,1140,26.251104314887698,0.7774328358208955
2206,2235,26.25394949086774,0.7775522388059701
6913,6920,26.2606089029573,0.7776716417910448
998,1028,26.267055476532335,0.7777910447761194
604,553,26.27494798165762,0.777910447761194
8006,7985,26.27536349906154,0.7780298507462686
1507,1502,26.27982392612512,0.7781492537313432
4260,4298,26.288398438827926,0.7782686567164179
983,1007,26.293302977573006,0.7783880597014925
7916,7899,26.295096267327835,0.7785074626865671
2870,2825,26.3029105404205,0.7786268656716417
5159,5211,26.30772456337786,0.7787462686567164
3670,3661,26.31007367225584,0.778865671641791
7339,7341,26.317495552661057,0.7789850746268657
3148,3179,26.329116280056837,0.7791044776119403
6687,6710,26.33567463501572,0.779223880597015
3779,3856,26.35768147627175,0.7793432835820896
2276,2309,26.362763510354455,0.7794626865671642
7518,7517,26.365296851764015,0.7795820895522388
673,617,26.38626710043954,0.7797014925373135
4498,4528,26.391235127220966,0.7798208955223881
4413,4448,26.396963610339753,0.7799402985074627
5088,5155,26.39712673580061,0.7800597014925373
5927,5996,26.411012021813576,0.780179104477612
2060,2060,26.413382201605884,0.7802985074626866
3521,3510,26.414413707513518,0.7804179104477612
2747,2757,26.428451564321563,0.7805373134328358
5551,5596,26.432332976005455,0.7806567164179105
2833,2803,26.442156080663494,0.7807761194029851
6806,6825,26.467442215470783,0.7808955223880597
5370,5385,26.476621763035155,0.7810149253731343
7987,7959,26.48115565868875,0.781134328358209
5804,5824,26.484957661170256,0.7812537313432836
4960,4988,26.50794710115747,0.7813731343283582
4613,4624,26.508268394220636,0.7814925373134328
887,813,26.514038824532633,0.7816119402985074
1015,1052,26.517673577803663,0.7817313432835821
7054,7071,26.526947047415433,0.7818507462686567
4371,4401,26.53056728868455,0.7819701492537313
4881,4903,26.53802237565492,0.7820895522388059
5187,5236,26.554236381418605,0.7822089552238806
2428,2450,26.55750037649989,0.7823283582089552
3240,3289,26.560746522983663,0.7824477611940298
4268,4299,26.560942514386625,0.7825671641791044
1725,1671,26.565128595428178,0.7826865671641791
2322,2326,26.571677110607993,0.7828059701492537
4239,4287,26.57681596416603,0.7829253731343283
1666,1658,26.58648998936303,0.7830447761194029
507,465,26.591284543984074,0.7831641791044777
4250,4293,26.59785630791373,0.7832835820895523
6972,6996,26.60534365933313,0.7834029850746269
1068,1101,26.612981943822774,0.7835223880597015
3984,3975,26.61452498136225,0.7836417910447762
7831,7844,26.614722277634655,0.7837611940298508
6079,6147,26.62220007121641,0.7838805970149254
6893,6891,26.625550732614556,0.784
1252,1267,26.637479548124304,0.7841194029850747
1909,1844,26.63958209192134,0.7842388059701493
4984,4998,26.64114753235367,0.7843582089552239
409,369,26.643743992089185,0.7844776119402985
4467,4501,26.64949033723576,0.7845970149253731
5958,6030,26.652594714517363,0.7847164179104478
4422,4450,26.65815314103338,0.7848358208955224
3842,3929,26.66988896250041,0.784955223880597
5139,5193,26.67036493852129,0.7850746268656716
1265,1275,26.67615315791511,0.7851940298507463
5393,5417,26.684313981316564,0.7853134328358209
7069,7093,26.688913827771785,0.7854328358208955
1236,1247,26.71508469942654,0.7855522388059701
2991,2964,26.729827638133543,0.7856716417910448
4536,4587,26.732649012416687,0.7857910447761194
4317,4361,26.73804508927992,0.785910447761194
6595,6613,26.748249721470756,0.7860298507462686
6128,6204,26.79376320091569,0.7861492537313433
5843,5921,26.80932565807825,0.7862686567164179
4276,4308,26.81415856095009,0.7863880597014925
5078,5136,26.8352227956575,0.7865074626865671
2130,2136,26.843437949552595,0.7866268656716418
4650,4640,26.846297221952454,0.7867462686567164
4854,4895,26.850051547216708,0.786865671641791
1013,1046,26.851805288713706,0.7869850746268656
6391,6388,26.871350144649796,0.7871044776119402
3810,3893,26.886079066345474,0.787223880597015
1019,1049,26.891205653945747,0.7873432835820896
3370,3420,26.893073590976883,0.7874626865671642
5085,5142,26.893410885095363,0.7875820895522389
3230,3275,26.896155675253226,0.7877014925373135
7325,7321,26.898601711711535,0.7878208955223881
3694,3712,26.901787388803882,0.7879402985074627
3190,3219,26.911061242274286,0.7880597014925373
8074,8053,26.9302069572002,0.788179104477612
6868,6873,26.9350585269749,0.7882985074626866
6102,6169,26.945314972704637,0.7884179104477612
100,40,26.946140395017288,0.7885373134328358
4766,4800,26.9517582779647,0.7886567164179105
405,376,26.959715677554144,0.7887761194029851
7411,7427,26.962955570919576,0.7888955223880597
7454,7485,26.963354023264174,0.7890149253731343
3390,3428,26.973202976274933,0.789134328358209
1306,1306,26.982266951580698,0.7892537313432836
5418,5452,26.991835484093144,0.7893731343283582
8225,8233,27.008637873207817,0.7894925373134328
8283,8272,27.00958936165125,0.7896119402985075
3728,3788,27.017049242954613,0.7897313432835821
3759,3823,27.02805673872308,0.7898507462686567
7619,7622,27.03181630983704,0.7899701492537313
1271,1290,27.051724297431974,0.790089552238806
393,370,27.061315130854908,0.7902089552238806
4697,4685,27.061995176196888,0.7903283582089552
7368,7377,27.063813359101687,0.7904477611940298
7828,7837,27.064299462181907,0.7905671641791044
1608,1614,27.064553377632762,0.7906865671641791
5602,5618,27.071443923647166,0.7908059701492537
6773,6817,27.075259819540634,0.7909253731343283
583,540,27.07632147505747,0.7910447761194029
7491,7512,27.080493389600633,0.7911641791044776
2714,2725,27.084517544930577,0.7912835820895522
5074,5134,27.09491984760507,0.7914029850746269
7595,7613,27.096982221807366,0.7915223880597015
791,750,27.098531401296384,0.7916417910447762
2529,2537,27.10197350746887,0.7917611940298508
387,366,27.124244906803185,0.7918805970149254
4464,4493,27.132157775479072,0.792
3542,3550,27.136272941603806,0.7921194029850747
4585,4614,27.140016450253825,0.7922388059701493
5840,5896,27.141234578640024,0.7923582089552239
1243,1256,27.147150288907937,0.7924776119402985
5461,5522,27.1482506970583,0.7925970149253732
3872,3946,27.152320423088327,0.7927164179104478
6055,6105,27.157838467307556,0.7928358208955224
5833,5893,27.16637657424735,0.792955223880597
3305,3366,27.167654765509383,0.7930746268656717
3903,3954,27.16784118934538,0.7931940298507463
869,772,27.17000069126732,0.7933134328358209
7180,7232,27.176693297496513,0.7934328358208955
5847,5919,27.18239464327644,0.7935522388059701
1624,1626,27.18585789543124,0.7936716417910448
8100,8068,27.19147388931242,0.7937910447761194
3782,3857,27.19147640469646,0.793910447761194
5186,5228,27.201793850550303,0.7940298507462686
3386,3423,27.21302038472959,0.7941492537313433
975,965,27.219064008371788,0.7942686567164179
4806,4838,27.228868974646275,0.7943880597014925
3923,3962,27.240151214779985,0.7945074626865671
7562,7567,27.244909885507013,0.7946268656716418
1065,1097,27.24730062491321,0.7947462686567164
5433,5496,27.254111572145803,0.794865671641791
5070,5141,27.264611260109405,0.7949850746268656
8361,8303,27.29333830126143,0.7951044776119403
4179,4233,27.294080800389565,0.7952238805970149
6704,6746,27.294283492754857,0.7953432835820895
7204,7235,27.300189392133007,0.7954626865671642
3781,3860,27.304232970206726,0.7955820895522389
7200,7236,27.3134405907806,0.7957014925373135
5038,5075,27.32520073492674,0.7958208955223881
458,404,27.325709858001645,0.7959402985074627
5588,5616,27.330663829316336,0.7960597014925374
4023,3983,27.33374501556557,0.796179104477612
6993,7006,27.335301886154184,0.7962985074626866
4580,4612,27.345909603065138,0.7964179104477612
7187,7230,27.355028867564215,0.7965373134328358
7494,7503,27.358902731831677,0.7966567164179105
2224,2251,27.370766716322862,0.7967761194029851
7671,7643,27.37418827635247,0.7968955223880597
4307,4347,27.375547827589457,0.7970149253731343
2434,2445,27.377024066251806,0.797134328358209
4520,4556,27.3980995680746,0.7972537313432836
1567,1557,27.401788271616283,0.7973731343283582
4230,4281,27.413806156274063,0.7974925373134328
4729,4734,27.415671121720493,0.7976119402985075
6039,6093,27.416488239131468,0.7977313432835821
3474,3478,27.426653504909837,0.7978507462686567
984,1004,27.432680283169532,0.7979701492537313
4588,4609,27.445082237532347,0.798089552238806
6729,6765,27.450696546512745,0.7982089552238806
7077,7101,27.461153171580463,0.7983283582089552
2798,2785,27.461467220070745,0.7984477611940298
719,654,27.467343117773623,0.7985671641791044
7587,7612,27.484549122831595,0.7986865671641791
2411,2432,27.488338901511952,0.7988059701492537
3840,3913,27.495877433991836,0.7989253731343283
5940,6015,27.49635779904861,0.7990447761194029
2190,2206,27.51344049408482,0.7991641791044776
1203,1206,27.5153808796955,0.7992835820895522
1659,1650,27.52187690934022,0.7994029850746268
7267,7289,27.523664339153584,0.7995223880597014
4647,4631,27.542434661843913,0.7996417910447762
6536,6561,27.546423483250237,0.7997611940298508
994,1005,27.550025899379364,0.7998805970149254
7314,7306,27.55852160648851,0.8
5536,5561,27.56534465735649,0.8001194029850747
5304,5282,27.567617296741673,0.8002388059701493
1575,1575,27.57935204548329,0.8003582089552239
1926,1868,27.584663934840137,0.8004776119402985
6040,6108,27.586518649818345,0.8005970149253732
3765,3828,27.586707948379853,0.8007164179104478
7107,7108,27.612906563261504,0.8008358208955224
5497,5539,27.618865874926996,0.800955223880597
5763,5762,27.636272789774694,0.8010746268656717
6954,6936,27.63929993168449,0.8011940298507463
5463,5520,27.639534848303583,0.8013134328358209
7503,7514,27.6470863160273,0.8014328358208955
3357,3416,27.65370781478532,0.8015522388059702
3050,3043,27.658392592448422,0.8016716417910448
2256,2289,27.677575056328692,0.8017910447761194
6180,6217,27.680846396182687,0.801910447761194
7443,7478,27.685508521291922,0.8020298507462686
1022,1054,27.689409769498326,0.8021492537313433
1194,1183,27.700131282590405,0.8022686567164179
4287,4309,27.720581993411088,0.8023880597014925
6751,6794,27.7310553926593,0.8025074626865671
3288,3332,27.739419214239433,0.8026268656716418
2134,2132,27.739916860584003,0.8027462686567164
2072,2089,27.74302029752579,0.802865671641791
500,447,27.748606475417546,0.8029850746268656
6196,6223,27.75319965727749,0.8031044776119403
202,136,27.76100572863616,0.8032238805970149
5101,5138,27.762887570798057,0.8033432835820895
7981,7946,27.76796187207424,0.8034626865671641
5000,5016,27.7928837324273,0.8035820895522388
4143,4153,27.800225687501893,0.8037014925373134
6694,6732,27.80678406700372,0.8038208955223881
5466,5518,27.81184832030931,0.8039402985074627
6324,6291,27.823185054568057,0.8040597014925374
5151,5199,27.83323683728827,0.804179104477612
7212,7252,27.847110106137052,0.8042985074626866
6346,6316,27.85155304128125,0.8044179104477612
6150,6195,27.85772906097941,0.8045373134328359
4649,4632,27.862055533824787,0.8046567164179105
527,475,27.876457051222616,0.8047761194029851
3820,3900,27.87885697164461,0.8048955223880597
3893,3948,27.883004922822806,0.8050149253731343
8231,8237,27.894440808894842,0.805134328358209
1643,1643,27.902877290413016,0.8052537313432836
3308,3355,27.904149581402294,0.8053731343283582
3340,3398,27.930353354681415,0.8054925373134328
3165,3185,27.931682571011265,0.8056119402985075
1558,1549,27.93613345448773,0.8057313432835821
6009,6063,27.937254985705295,0.8058507462686567
5341,5337,27.95756277419264,0.8059701492537313
7609,7614,27.97630706164591,0.806089552238806
5332,5333,27.980346784500398,0.8062089552238806
5784,5789,27.99630444269951,0.8063283582089552
3320,3378,28.001000505857974,0.8064477611940298
1640,1641,28.00579750807691,0.8065671641791045
4962,4979,28.008672033930452,0.8066865671641791
3260,3306,28.021358459353564,0.8068059701492537
3837,3914,28.022881568457706,0.8069253731343283
5403,5416,28.02706807336108,0.807044776119403
3286,3326,28.03175615337284,0.8071641791044776
6160,6193,28.041643024366977,0.8072835820895522
4828,4873,28.042447648826055,0.8074029850746268
5179,5222,28.0529520714108,0.8075223880597014
6105,6174,28.05818638228925,0.8076417910447761
4930,4938,28.06237729079612,0.8077611940298507
6608,6617,28.06726630077469,0.8078805970149254
5872,5937,28.072964988849662,0.808
4346,4376,28.073269837560474,0.8081194029850747
7289,7295,28.099260357666708,0.8082388059701493
7242,7285,28.107522128823803,0.8083582089552239
6951,6934,28.107860355192997,0.8084776119402985
6601,6605,28.110062289091957,0.8085970149253732
1333,1322,28.11086731063284,0.8087164179104478
2693,2713,28.11372138139791,0.8088358208955224
5739,5753,28.1227048717883,0.808955223880597
7638,7615,28.123752953687926,0.8090746268656717
7247,7278,28.151178369270156,0.8091940298507463
5917,5985,28.15277832417337,0.8093134328358209
8001,7965,28.168976061341255,0.8094328358208955
7380,7374,28.172161835965426,0.8095522388059702
4400,4422,28.175010928766483,0.8096716417910448
4581,4606,28.18304079568611,0.8097910447761194
1089,1114,28.192055938233977,0.809910447761194
7414,7433,28.192388936719908,0.8100298507462687
5857,5914,28.193796740819153,0.8101492537313433
6820,6819,28.196844482495862,0.8102686567164179
6977,6992,28.206085743631547,0.8103880597014925
2146,2146,28.20746107103389,0.8105074626865671
6547,6570,28.209511989630755,0.8106268656716418
2935,2915,28.209754587085627,0.8107462686567164
3846,3932,28.214820637618118,0.810865671641791
1744,1676,28.23483645605768,0.8109850746268656
5771,5771,28.24749383448261,0.8111044776119403
3722,3762,28.256830003044684,0.8112238805970149
1370,1339,28.257391980210002,0.8113432835820895
3775,3840,28.25851263509867,0.8114626865671641
1164,1174,28.269897213952532,0.8115820895522388
7037,7050,28.300105872776385,0.8117014925373134
6713,6739,28.300912656200126,0.811820895522388
3950,3958,28.303208988965707,0.8119402985074626
7844,7852,28.31936037652281,0.8120597014925374
6294,6270,28.32466931954673,0.812179104477612
8249,8238,28.32473312488014,0.8122985074626866
381,348,28.329922869677034,0.8124179104477612
7237,7272,28.3436034490353,0.8125373134328359
3741,3802,28.36117717544937,0.8126567164179105
1730,1665,28.365025579460735,0.8127761194029851
4199,4225,28.369432683628816,0.8128955223880597
2349,2316,28.388244581247022,0.8130149253731344
3701,3705,28.390227860786013,0.813134328358209
3746,3804,28.396013692521592,0.8132537313432836
4254,4280,28.40093236377936,0.8133731343283582
7547,7527,28.416462326007604,0.8134925373134329
1137,1144,28.425581252140432,0.8136119402985075
7312,7311,28.427898683716876,0.8137313432835821
6680,6686,28.438021269925912,0.8138507462686567
4778,4804,28.448865597164172,0.8139701492537313
3786,3853,28.46198063723932,0.814089552238806
6466,6454,28.46934264616516,0.8142089552238806
3229,3272,28.4720141777633,0.8143283582089552
4137,4138,28.474135092418805,0.8144477611940298
3764,3815,28.477764287653144,0.8145671641791045
1620,1610,28.488149143650332,0.8146865671641791
3238,3284,28.489415667227377,0.8148059701492537
1167,1172,28.50151271429118,0.8149253731343283
4407,4426,28.502452726301385,0.815044776119403
3271,3310,28.507496424339024,0.8151641791044776
6201,6219,28.511083496860465,0.8152835820895522
3804,3878,28.515674575564958,0.8154029850746268
4339,4364,28.51960040752772,0.8155223880597015
7176,7223,28.52429938009618,0.8156417910447761
7440,7472,28.53030698911607,0.8157611940298507
7657,7620,28.530318082609256,0.8158805970149253
5511,5532,28.532831272583735,0.816
6576,6585,28.53878679915306,0.8161194029850747
5899,5978,28.540865620952673,0.8162388059701493
7896,7876,28.5454438188076,0.8163582089552239
6114,6182,28.547884890482692,0.8164776119402986
450,396,28.5615810860767,0.8165970149253732
3337,3384,28.584671119645805,0.8167164179104478
2232,2246,28.58670352575507,0.8168358208955224
2540,2541,28.58910261937706,0.816955223880597
4892,4905,28.59291832389499,0.8170746268656717
4265,4285,28.598360309883333,0.8171940298507463
4989,5003,28.638590413459724,0.8173134328358209
2385,2383,28.64251022030095,0.8174328358208955
4305,4339,28.649651651237605,0.8175522388059702
5845,5904,28.656537270152285,0.8176716417910448
4652,4628,28.65942701961967,0.8177910447761194
4529,4561,28.666402799228194,0.817910447761194
6625,6640,28.669358692739024,0.8180298507462687
7989,7956,28.676919581987477,0.8181492537313433
4963,4966,28.678547237107978,0.8182686567164179
8310,8268,28.68721303076086,0.8183880597014925
3884,3944,28.697209846653664,0.8185074626865672
4235,4273,28.7073753511238,0.8186268656716418
7087,7095,28.72018062973848,0.8187462686567164
5424,5457,28.723510836724472,0.818865671641791
7345,7337,28.725366383473784,0.8189850746268657
2390,2395,28.738842852346636,0.8191044776119403
7018,7042,28.75150329516441,0.8192238805970149
6659,6660,28.75302357852479,0.8193432835820895
2099,2103,28.762800664887493,0.8194626865671641
5648,5642,28.763471692243684,0.8195820895522388
5375,5380,28.765599016366423,0.8197014925373134
7474,7488,28.766806514207246,0.819820895522388
2449,2444,28.777801800875636,0.8199402985074626
6982,6987,28.77881463265271,0.8200597014925373
6042,6100,28.780511883260488,0.8201791044776119
8118,8065,28.80800671374982,0.8202985074626866
2116,2110,28.824065733127497,0.8204179104477612
5165,5197,28.835455777981906,0.8205373134328359
4936,4960,28.839186747247822,0.8206567164179105
3751,3808,28.8414897919223,0.8207761194029851
3656,3645,28.86347172490605,0.8208955223880597
2254,2281,28.865300048779318,0.8210149253731344
2473,2452,28.867783672548285,0.821134328358209
6003,6050,28.87212752520213,0.8212537313432836
6058,6089,28.882917219320007,0.8213731343283582
4863,4880,28.897365056317767,0.8214925373134329
2212,2215,28.897946473926424,0.8216119402985075
3261,3291,28.898511452446428,0.8217313432835821
3012,2969,28.906736032600747,0.8218507462686567
4542,4575,28.92763611464261,0.8219701492537314
2053,2041,28.933277317062277,0.822089552238806
4193,4221,28.935506788250564,0.8222089552238806
6920,6907,28.948134712967885,0.8223283582089552
3364,3405,28.95783013350774,0.8224477611940298
4514,4542,28.9617282283682,0.8225671641791045
6015,6067,28.966570355163867,0.8226865671641791
7008,7032,28.97205950634975,0.8228059701492537
4457,4446,29.003620290956064,0.8229253731343283
401,355,29.007922824385744,0.823044776119403
3812,3884,29.02928170638711,0.8231641791044776
7260,7270,29.0318433903783,0.8232835820895522
642,586,29.045526149954654,0.8234029850746268
7656,7611,29.056721282724993,0.8235223880597015
519,466,29.059880762895986,0.8236417910447761
5862,5910,29.07783450629063,0.8237611940298507
6083,6131,29.0906452839713,0.8238805970149253
7321,7296,29.096421323366258,0.824
4321,4341,29.10051216241095,0.8241194029850746
1568,1558,29.100739419629463,0.8242388059701492
6037,6096,29.114434248459702,0.8243582089552238
1359,1331,29.15060304792786,0.8244776119402986
5155,5195,29.152167486155122,0.8245970149253732
7164,7196,29.1629115210917,0.8247164179104478
7331,7307,29.163085842614464,0.8248358208955224
7458,7482,29.167712877272606,0.824955223880597
7211,7243,29.1715350002371,0.8250746268656717
6764,6805,29.17724705236992,0.8251940298507463
7539,7526,29.178112957731173,0.8253134328358209
4456,4441,29.19595227029231,0.8254328358208955
1885,1817,29.216121935430465,0.8255522388059702
2427,2426,29.21809580442016,0.8256716417910448
2695,2707,29.228756958957888,0.8257910447761194
7850,7847,29.229531848681972,0.825910447761194
8230,8231,29.233316359610853,0.8260298507462687
1413,1373,29.236563279260395,0.8261492537313433
4363,4390,29.23791147263057,0.8262686567164179
4183,4219,29.27065334722124,0.8263880597014925
2202,2209,29.279383642380935,0.8265074626865672
5098,5120,29.281884211799934,0.8266268656716418
3301,3343,29.297128460133763,0.8267462686567164
4462,4473,29.307428408141504,0.826865671641791
7516,7506,29.307750655322025,0.8269850746268657
3480,3471,29.322995082133843,0.8271044776119403
5955,6012,29.32851756394166,0.8272238805970149
3698,3693,29.335689577526068,0.8273432835820895
1654,1636,29.341097252597933,0.8274626865671642
5824,5858,29.3615688130526,0.8275820895522388
5991,6042,29.376562665824622,0.8277014925373134
5661,5650,29.385054819269726,0.827820895522388
3407,3418,29.389573008391153,0.8279402985074626
7566,7557,29.397768283492496,0.8280597014925373
2571,2554,29.404048191432025,0.8281791044776119
5888,5965,29.404406597526986,0.8282985074626865
2450,2439,29.410471959799224,0.8284179104477611
1151,1154,29.41136863998642,0.8285373134328359
4925,4922,29.451158320277955,0.8286567164179105
2251,2275,29.46307979087578,0.8287761194029851
3830,3896,29.4898002102218,0.8288955223880597
5897,5972,29.49002095547621,0.8290149253731344
8270,8251,29.502560709140198,0.829134328358209
1959,1902,29.515626674028226,0.8292537313432836
1952,1901,29.516179215027876,0.8293731343283582
5786,5782,29.522656805608904,0.8294925373134329
1596,1601,29.524201759225946,0.8296119402985075
4825,4861,29.532250992639888,0.8297313432835821
4900,4909,29.53623655158526,0.8298507462686567
5110,5145,29.55967100713997,0.8299701492537314
1169,1153,29.56296976823549,0.830089552238806
6788,6802,29.56433219157134,0.8302089552238806
272,155,29.574263876054246,0.8303283582089552
3708,3715,29.58056821360003,0.8304477611940299
5959,6010,29.59224713629351,0.8305671641791045
6002,6041,29.597226226122757,0.8306865671641791
5876,5931,29.597602737850366,0.8308059701492537
3776,3830,29.60564260176193,0.8309253731343283
4369,4398,29.61658232918512,0.831044776119403
2270,2285,29.648700107831303,0.8311641791044776
7499,7500,29.658621870120896,0.8312835820895522
517,451,29.664942561873502,0.8314029850746268
6260,6248,29.66748735272472,0.8315223880597015
2070,2075,29.672617894680457,0.8316417910447761
4353,4365,29.6746518656754,0.8317611940298507
2319,2306,29.689459113222995,0.8318805970149253
6850,6836,29.699794260598765,0.832
2609,2587,29.72857371628993,0.8321194029850746
7953,7907,29.745130859051187,0.8322388059701492
