,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6868,6873,0.15759032922852345,0.7856716417910448
3156,3231,0.1575914754609467,0.7857910447761194
1527,1583,0.1576329806811534,0.785910447761194
5855,5900,0.15767552210471045,0.7860298507462686
6112,6249,0.15768656609484832,0.7861492537313433
1058,1161,0.15768877268519976,0.7862686567164179
3976,3921,0.15772494866887485,0.7863880597014925
2693,2713,0.15774106900917648,0.7865074626865671
3370,3420,0.1577536967443312,0.7866268656716418
7610,7694,0.15775579719981275,0.7867462686567164
1120,1238,0.1577654439905868,0.786865671641791
4004,3960,0.15778026982879265,0.7869850746268656
5082,5162,0.1577868822670661,0.7871044776119402
964,1015,0.1577873119099863,0.787223880597015
6268,6162,0.15778814539423586,0.7873432835820896
344,358,0.15780458128871452,0.7874626865671642
3277,3367,0.15780479769156783,0.7875820895522389
5538,5655,0.15781754418082408,0.7877014925373135
1203,1206,0.15784544502489828,0.7878208955223881
4321,4341,0.15784732091062983,0.7879402985074627
1276,1254,0.15785185956918207,0.7880597014925373
960,1021,0.15786051660381764,0.788179104477612
6083,6131,0.15787189356660944,0.7882985074626866
5156,5123,0.1578741086686748,0.7884179104477612
5191,5203,0.15790496515221733,0.7885373134328358
5527,5575,0.1579103077837693,0.7886567164179105
5425,5566,0.15792383494080536,0.7887761194029851
6777,6740,0.15792530688543607,0.7888955223880597
3747,3809,0.15794668760596658,0.7890149253731343
3261,3291,0.15795569336403054,0.789134328358209
5477,5556,0.1579912877657522,0.7892537313432836
7848,7895,0.158000295268792,0.7893731343283582
2395,2527,0.15800232232877345,0.7894925373134328
2030,2118,0.1580288216196996,0.7896119402985075
6244,6190,0.15803671943807154,0.7897313432835821
4529,4561,0.15805953345043908,0.7898507462686567
5475,5578,0.15808170855989911,0.7899701492537313
5166,5252,0.15810345533232728,0.790089552238806
5568,5643,0.15810994311306387,0.7902089552238806
2392,2533,0.1581194349815343,0.7903283582089552
6087,6125,0.15815615378856573,0.7904477611940298
2296,2244,0.15816465385697853,0.7905671641791044
5188,5242,0.15816987377465624,0.7906865671641791
4935,5020,0.15823247017194036,0.7908059701492537
2161,2135,0.1582336333714454,0.7909253731343283
6249,6170,0.1582465620272337,0.7910447761194029
3318,3454,0.15824679156055094,0.7911641791044776
6057,6081,0.1582513052899875,0.7912835820895522
3304,3250,0.15829462224692803,0.7914029850746269
2664,2619,0.15829693519015145,0.7915223880597015
4175,4254,0.15830797547551032,0.7916417910447762
8197,8265,0.15831352534620508,0.7917611940298508
5398,5542,0.15835883060439096,0.7918805970149254
6788,6802,0.15836131250993055,0.792
3868,4055,0.15836307232991978,0.7921194029850747
5041,5174,0.15836791630621985,0.7922388059701493
5408,5513,0.1583720716053319,0.7923582089552239
7079,7148,0.1583810192066841,0.7924776119402985
3146,3173,0.1583910849876409,0.7925970149253732
4271,4375,0.15841085007247233,0.7927164179104478
3856,3781,0.15841290941568645,0.7928358208955224
7298,7393,0.15842633733553635,0.792955223880597
6692,6761,0.15844553960845226,0.7930746268656717
4056,3812,0.158462838311705,0.7931940298507463
7187,7230,0.15846981477587446,0.7933134328358209
6635,6678,0.15847968698368306,0.7934328358208955
6063,6165,0.15848328467416864,0.7935522388059701
992,1087,0.15851280584035876,0.7936716417910448
3791,3747,0.15851601093400972,0.7937910447761194
6707,6626,0.15851994366930128,0.793910447761194
4118,4204,0.15852123065654392,0.7940298507462686
6690,6784,0.15860258072160058,0.7941492537313433
3319,3263,0.15863171412602595,0.7942686567164179
4565,4691,0.15865077080815126,0.7943880597014925
5186,5228,0.15866114541565451,0.7945074626865671
5530,5598,0.15869155859217712,0.7946268656716418
3034,3152,0.15870289229683102,0.7947462686567164
4244,4167,0.15870517115865065,0.794865671641791
5483,5461,0.15870831247144895,0.7949850746268656
4433,4418,0.1587091402790911,0.7951044776119403
3888,4051,0.15871447893069682,0.7952238805970149
2695,2707,0.15873915633654218,0.7953432835820895
4253,4409,0.15875351748045005,0.7954626865671642
2262,2238,0.15877278858701366,0.7955820895522389
82,118,0.15878116490113944,0.7957014925373135
6809,6799,0.15878534197935995,0.7958208955223881
950,1066,0.15881021949353616,0.7959402985074627
7498,7604,0.15881771332236397,0.7960597014925374
1596,1601,0.1588481235185011,0.796179104477612
1067,1131,0.15887364795845701,0.7962985074626866
2605,2691,0.15888101380441755,0.7964179104477612
5577,5549,0.15888989367007522,0.7965373134328358
5478,5628,0.15889103547464795,0.7966567164179105
5609,5565,0.158896932187131,0.7967761194029851
4204,4315,0.15890018453276475,0.7968955223880597
4314,4438,0.15896294530530836,0.7970149253731343
3371,3505,0.15897583073046262,0.797134328358209
5420,5553,0.15899001402842045,0.7972537313432836
2656,2723,0.15900589503425255,0.7973731343283582
7582,7584,0.1590202176380025,0.7974925373134328
1140,1208,0.15902199831757974,0.7976119402985075
4481,4420,0.15904850456423442,0.7977313432835821
3220,3241,0.15906414936132435,0.7978507462686567
5045,5091,0.15907614335419407,0.7979701492537313
3930,4018,0.15908883888424383,0.798089552238806
3249,3247,0.15908981515076692,0.7982089552238806
4836,4908,0.1590927182270359,0.7983283582089552
2595,2699,0.1591392838266946,0.7984477611940298
2641,2727,0.1591823761507357,0.7985671641791044
6813,6650,0.15926955911259952,0.7986865671641791
5252,5377,0.15927864887771048,0.7988059701492537
2598,2693,0.15928013057612134,0.7989253731343283
6786,6790,0.15928452441679342,0.7990447761194029
2646,2753,0.15929061278996662,0.7991641791044776
1264,1377,0.15929184475925934,0.7992835820895522
4006,3950,0.15929475472272983,0.7994029850746268
4566,4615,0.15929496121858655,0.7995223880597014
6776,6722,0.15929877783636864,0.7996417910447762
6682,6672,0.1593110687587341,0.7997611940298508
936,1018,0.15931916429488172,0.7998805970149254
7237,7272,0.15932215368476907,0.8
4535,4559,0.1593438858776369,0.8001194029850747
5149,5183,0.15935819869627224,0.8002388059701493
5107,5261,0.15936577253231823,0.8003582089552239
2234,2272,0.15938978517763927,0.8004776119402985
4415,4522,0.15942512074061202,0.8005970149253732
405,376,0.15943766638798904,0.8007164179104478
1268,1367,0.1594713021521876,0.8008358208955224
7021,7089,0.15949320667754247,0.800955223880597
7073,7145,0.15949832569266564,0.8010746268656717
430,460,0.15954757670065378,0.8011940298507463
6673,6649,0.1595592721233937,0.8013134328358209
7199,7140,0.15960109968535102,0.8014328358208955
2268,2359,0.15960502146432676,0.8015522388059702
7416,7551,0.15960591038192493,0.8016716417910448
4162,4265,0.15964190301666978,0.8017910447761194
1117,1192,0.1597104680544286,0.801910447761194
1598,1599,0.15971298727509342,0.8020298507462686
2316,2372,0.15974617628267151,0.8021492537313433
3295,3365,0.15980107252263273,0.8022686567164179
5075,5168,0.15982034595278632,0.8023880597014925
5987,6095,0.15983922735642203,0.8025074626865671
6069,6199,0.1598491429338689,0.8026268656716418
4755,4864,0.15985789305170484,0.8027462686567164
2090,2216,0.15986151327653092,0.802865671641791
979,1022,0.15987184971783486,0.8029850746268656
5550,5639,0.1599016826185074,0.8031044776119403
5164,5180,0.15999064315374598,0.8032238805970149
4840,4951,0.15999248030624572,0.8033432835820895
3764,3815,0.15999901290596272,0.8034626865671641
4347,4396,0.1600232557181635,0.8035820895522388
1299,1138,0.16003948461387044,0.8037014925373134
6189,6290,0.1600599626253906,0.8038208955223881
7345,7337,0.16006076634979527,0.8039402985074627
1332,1383,0.16006893920272133,0.8040597014925374
5601,5607,0.16008843733303035,0.804179104477612
7216,7356,0.1601159514916548,0.8042985074626866
6043,6207,0.1601452952749067,0.8044179104477612
7040,7128,0.16015322660630696,0.8045373134328359
1053,1143,0.1601533188499962,0.8046567164179105
6798,6867,0.1601570698181959,0.8047761194029851
5996,6146,0.1601693480572698,0.8048955223880597
6005,6153,0.16017965270752754,0.8050149253731343
4560,4633,0.16018218042744536,0.805134328358209
6832,6837,0.1601932956782716,0.8052537313432836
3224,3157,0.1602056861121092,0.8053731343283582
7839,7934,0.16023167540574262,0.8054925373134328
989,1037,0.16024360166119597,0.8056119402985075
2143,2105,0.1602521025003782,0.8057313432835821
4519,4478,0.16025728985323623,0.8058507462686567
7436,7510,0.1602593838921463,0.8059701492537313
5182,5208,0.16026558493860885,0.806089552238806
4205,4317,0.16027069426773083,0.8062089552238806
1168,1198,0.16029920013501373,0.8063283582089552
1851,1943,0.16032145632060188,0.8064477611940298
6680,6686,0.16033246602322693,0.8065671641791045
1006,1119,0.16035449487996772,0.8066865671641791
4302,4325,0.16035933521546905,0.8068059701492537
2193,2171,0.16037074285177336,0.8069253731343283
6067,6149,0.16039198244978017,0.807044776119403
2160,2245,0.16040162501441782,0.8071641791044776
5921,5864,0.16040679861163046,0.8072835820895522
5571,5637,0.16041069927128535,0.8074029850746268
7150,7286,0.1604133339051659,0.8075223880597014
4407,4426,0.16044834432433272,0.8076417910447761
4313,4370,0.16046827116430865,0.8077611940298507
5106,5171,0.16046951228642614,0.8078805970149254
5178,5246,0.1604753343708101,0.808
7224,7174,0.1604800935235667,0.8081194029850747
5097,5233,0.16052081980180924,0.8082388059701493
5581,5502,0.16055718118869897,0.8083582089552239
5973,6111,0.16056935920123577,0.8084776119402985
7030,7076,0.16060118612964025,0.8085970149253732
7271,7357,0.16062223939919268,0.8087164179104478
1167,1172,0.16062600556639603,0.8088358208955224
2166,2145,0.16063777698890608,0.808955223880597
7208,7282,0.16063943217943147,0.8090746268656717
4978,5085,0.16065697781621707,0.8091940298507463
6962,7004,0.16066627931403027,0.8093134328358209
2044,2117,0.1606679092260497,0.8094328358208955
6538,6632,0.1606728880765992,0.8095522388059702
7087,7095,0.16071697843474525,0.8096716417910448
1164,1174,0.16074019352997623,0.8097910447761194
6173,6266,0.16074403150191485,0.809910447761194
5383,5535,0.16075003867072982,0.8100298507462687
1273,1402,0.1607703644570757,0.8101492537313433
6750,6718,0.16077811585008425,0.8102686567164179
3070,3143,0.16081271163000627,0.8103880597014925
1007,967,0.16082810590290653,0.8105074626865671
2594,2645,0.160835561087094,0.8106268656716418
6694,6732,0.16086362587682435,0.8107462686567164
5901,5579,0.1608954143474471,0.810865671641791
7299,7391,0.16095798273108,0.8109850746268656
3170,3251,0.16096248359475804,0.8111044776119403
7836,7923,0.16097059305111508,0.8112238805970149
5517,5501,0.1609712941486357,0.8113432835820895
5854,5936,0.1609801363867484,0.8114626865671641
6644,6680,0.16103283458592596,0.8115820895522388
1026,1069,0.16104341930561003,0.8117014925373134
5998,6136,0.16104477654666002,0.811820895522388
6058,6089,0.16108668795639391,0.8119402985074626
5976,6123,0.16109622996814116,0.8120597014925374
2167,2143,0.16109938329176687,0.812179104477612
5528,5511,0.16111849906555556,0.8122985074626866
1108,966,0.16114291995685515,0.8124179104477612
3213,3285,0.16114595241563234,0.8125373134328359
996,1025,0.16114772360558804,0.8126567164179105
5824,5858,0.16114994774646732,0.8127761194029851
6729,6765,0.16116803090091347,0.8128955223880597
7139,7079,0.16117742420495446,0.8130149253731344
2095,2205,0.16118744223842021,0.813134328358209
2211,2177,0.16120060802018274,0.8132537313432836
1779,1867,0.16120459762633613,0.8133731343283582
5845,5904,0.16121212809414673,0.8134925373134329
64,116,0.16121362293934893,0.8136119402985075
3242,3371,0.1612163011247373,0.8137313432835821
1240,1394,0.16126016551923922,0.8138507462686567
4947,4881,0.16126968735252978,0.8139701492537313
2025,2097,0.16128780813599586,0.814089552238806
7443,7478,0.16131425778904027,0.8142089552238806
7105,7088,0.16132728732181736,0.8143283582089552
7097,7122,0.16133510667911347,0.8144477611940298
2692,2762,0.1613851974046763,0.8145671641791045
1326,1393,0.16138785377533704,0.8146865671641791
4541,4510,0.16139423194227104,0.8148059701492537
3358,3301,0.16139771749893708,0.8149253731343283
4830,4957,0.1614060219244174,0.815044776119403
4346,4376,0.16141711716019536,0.8151641791044776
7491,7512,0.16145499806972033,0.8152835820895522
7310,7367,0.16147075842958203,0.8154029850746268
2437,2501,0.1615027696871284,0.8155223880597015
5445,5507,0.1615072578302689,0.8156417910447761
6130,6163,0.16154771714052954,0.8157611940298507
7009,7171,0.1615526086751389,0.8158805970149253
3203,3283,0.16156574104437868,0.816
4860,4933,0.16157649285997386,0.8161194029850747
6730,6685,0.16158218173891825,0.8162388059701493
2138,2203,0.1615898857079623,0.8163582089552239
7302,7389,0.16159340891443302,0.8164776119402986
5092,5200,0.16159385404285037,0.8165970149253732
6738,6716,0.16160824380518113,0.8167164179104478
3269,3409,0.16162061995269358,0.8168358208955224
7093,7123,0.16162874524163476,0.816955223880597
5926,6071,0.16163667386782285,0.8170746268656717
3732,3813,0.16176291860096895,0.8171940298507463
7226,7035,0.16177169438643435,0.8173134328358209
2591,2673,0.16179847702642894,0.8174328358208955
2222,2263,0.16180450743131494,0.8175522388059702
2276,2309,0.16181083949684583,0.8176716417910448
6760,6910,0.16181165591801516,0.8177910447761194
6039,6093,0.16184605805445967,0.817910447761194
7399,7299,0.16189836920488226,0.8180298507462687
7261,7244,0.16190470680387894,0.8181492537313433
6712,6798,0.16194089387634986,0.8182686567164179
6724,6708,0.16198677271085365,0.8183880597014925
4781,4898,0.16199923586666062,0.8185074626865672
2270,2285,0.16200421395476403,0.8186268656716418
4549,4643,0.16203068501593543,0.8187462686567164
7159,7256,0.16205165645723774,0.818865671641791
4307,4347,0.1620600562753257,0.8189850746268657
5105,5169,0.16207477801116021,0.8191044776119403
6679,6642,0.162105984155473,0.8192238805970149
5148,5224,0.16217584796123738,0.8193432835820895
7252,7338,0.16226027826196202,0.8194626865671641
6135,6283,0.16228847985297154,0.8195820895522388
5441,5572,0.1623696187485136,0.8197014925373134
4484,4635,0.16237069840090296,0.819820895522388
2544,2631,0.1623735679360873,0.8199402985074626
5556,5530,0.1623755715110228,0.8200597014925373
7031,7176,0.16237895678002412,0.8201791044776119
1060,1157,0.1624480252651055,0.8202985074626866
5058,5115,0.1624903179285134,0.8204179104477612
7254,7405,0.1625492799621952,0.8205373134328359
4300,4423,0.16255496680897372,0.8206567164179105
4367,4250,0.16255853870751075,0.8207761194029851
4443,4500,0.16260739081960482,0.8208955223880597
3927,4012,0.16261160987258527,0.8210149253731344
2706,2781,0.16261503335636007,0.821134328358209
7131,7114,0.1626388932216727,0.8212537313432836
1632,1745,0.1626413693404674,0.8213731343283582
5025,5087,0.1626437752019862,0.8214925373134329
7339,7341,0.1626668324921812,0.8216119402985075
5596,5555,0.1626810134978051,0.8217313432835821
6001,6134,0.16269491833188293,0.8218507462686567
4861,4907,0.16270994320298768,0.8219701492537314
2223,2278,0.16274086711035368,0.822089552238806
3245,3305,0.16276122661273343,0.8222089552238806
6038,5817,0.16278412637665,0.8223283582089552
5152,5113,0.16281737654231804,0.8224477611940298
5569,5657,0.1628398308835803,0.8225671641791045
3085,3191,0.1628695244520609,0.8226865671641791
3348,3519,0.16290898064441828,0.8228059701492537
2219,2119,0.16294291737861144,0.8229253731343283
1604,1663,0.16294969364362144,0.823044776119403
7349,7137,0.16296374925871795,0.8231641791044776
4545,4651,0.1629853673265369,0.8232835820895522
7225,7194,0.16301420189529758,0.8234029850746268
2233,2208,0.16302087493676753,0.8235223880597015
7061,7180,0.1630449698483014,0.8236417910447761
3169,3279,0.16304705101150657,0.8237611940298507
5017,5119,0.16305587058938759,0.8238805970149253
5468,5492,0.16306042269896295,0.824
4798,4894,0.16307264760874987,0.8241194029850746
7082,7221,0.16307729412209163,0.8242388059701492
931,981,0.16308765954798796,0.8243582089552238
4466,4428,0.16309413562309663,0.8244776119402986
5151,5199,0.16311992283726476,0.8245970149253732
3352,3533,0.16313828972497252,0.8247164179104478
3379,3350,0.1631512749960985,0.8248358208955224
2124,2221,0.16318398690417066,0.824955223880597
5831,5940,0.16318629119462943,0.8250746268656717
5179,5222,0.1631973032370788,0.8251940298507463
2073,2137,0.16321635124676323,0.8253134328358209
6659,6660,0.1632181193906625,0.8254328358208955
5547,5659,0.16322338884502532,0.8255522388059702
3865,3763,0.16322874499432308,0.8256716417910448
3357,3416,0.16324908099678226,0.8257910447761194
5009,5079,0.16325540589303386,0.825910447761194
2272,2307,0.1632722924173965,0.8260298507462687
5155,5195,0.16327463543942855,0.8261492537313433
6688,6783,0.16328545358198995,0.8262686567164179
5051,5117,0.163292081541874,0.8263880597014925
6584,6675,0.16332584058339267,0.8265074626865672
5486,5588,0.1633454832161543,0.8266268656716418
514,581,0.16334951119026367,0.8267462686567164
559,632,0.1633602963254115,0.826865671641791
6193,6216,0.1633623191578871,0.8269850746268657
2120,2227,0.16338468828016242,0.8271044776119403
2121,2111,0.16341076408371577,0.8272238805970149
4264,4413,0.1634176033110963,0.8273432835820895
444,456,0.16344036472727683,0.8274626865671642
6097,6245,0.1634646252981502,0.8275820895522388
4287,4309,0.16356106293098174,0.8277014925373134
4568,4605,0.16356225390360185,0.827820895522388
7018,7042,0.16363501475087122,0.8279402985074626
2582,2675,0.16365712517085854,0.8280597014925373
5079,5190,0.16366663659257594,0.8281791044776119
3186,3273,0.16367018456566618,0.8282985074626865
3808,3741,0.16367596014555094,0.8284179104477611
4524,4636,0.1636761458789941,0.8285373134328359
8199,8245,0.16368358118495438,0.8286567164179105
6096,6151,0.16368938619072598,0.8287761194029851
4265,4285,0.16369062403010787,0.8288955223880597
5464,5574,0.16371149344858477,0.8290149253731344
4191,4297,0.16374490303463055,0.829134328358209
6725,6667,0.16375113080635004,0.8292537313432836
6183,6320,0.16376347544595007,0.8293731343283582
7145,7069,0.16376366640925366,0.8294925373134329
3246,3297,0.16376696183738437,0.8296119402985075
5561,5620,0.1637715796194958,0.8297313432835821
2217,2287,0.16377763784543184,0.8298507462686567
342,374,0.16378362215017275,0.8299701492537314
3129,3181,0.16383161719036762,0.830089552238806
6111,6306,0.16383778672665375,0.8302089552238806
5487,5614,0.16391809392103254,0.8303283582089552
4426,4486,0.16393317798020254,0.8304477611940299
7195,7268,0.1639457704140011,0.8305671641791045
4794,4885,0.16397566566742844,0.8306865671641791
6720,6810,0.16398186767639625,0.8308059701492537
4210,4346,0.16399804821674024,0.8309253731343283
5994,6144,0.1640032858223276,0.831044776119403
6588,6749,0.16402137818079823,0.8311641791044776
6055,6105,0.16404139203301016,0.8312835820895522
1235,1212,0.16404845965064374,0.8314029850746268
3327,3424,0.1640513152180332,0.8315223880597015
4809,4853,0.16410370644526964,0.8316417910447761
7141,7264,0.16412679193027255,0.8317611940298507
4495,4591,0.16414244847470538,0.8318805970149253
6811,6835,0.1641510759731182,0.832
6800,6870,0.16419082044082062,0.8321194029850746
1043,1001,0.16419182207696528,0.8322388059701492
4257,4415,0.164225238683758,0.8323582089552238
6207,6222,0.16428090127985456,0.8324776119402985
1600,1627,0.16434213506140816,0.8325970149253731
5446,5537,0.1643474706435609,0.8327164179104478
2238,2250,0.16437597418578206,0.8328358208955224
7317,7277,0.1643765121731371,0.8329552238805971
2704,2779,0.1643937681278264,0.8330746268656717
6744,6800,0.1644055735716007,0.8331940298507463
3215,3319,0.1644101173999795,0.8333134328358209
6188,6262,0.16444048006690884,0.8334328358208956
4522,4656,0.16446078703966754,0.8335522388059702
2275,2284,0.16449378331387363,0.8336716417910448
4829,4855,0.1645071849913312,0.8337910447761194
7008,7032,0.1645094278514528,0.833910447761194
5885,5856,0.16456000313097968,0.8340298507462687
7460,7563,0.16456378461872145,0.8341492537313433
5037,5093,0.16456556927806595,0.8342686567164179
5390,5488,0.16457068607464156,0.8343880597014925
2029,2114,0.16459399137298888,0.8345074626865672
5484,5497,0.16464392484842713,0.8346268656716418
66,110,0.16464496207020293,0.8347462686567164
6703,6782,0.16468984387547578,0.834865671641791
5404,5500,0.1647047759213096,0.8349850746268657
2118,2255,0.1647239772199852,0.8351044776119403
6971,7113,0.16476527166332297,0.8352238805970149
5133,5097,0.16476956250469774,0.8353432835820895
5054,5173,0.16480651526452425,0.8354626865671642
1004,1158,0.16482627175296666,0.8355820895522388
6575,6652,0.16483144759624133,0.8357014925373134
7429,7492,0.16486030787004483,0.835820895522388
4932,4919,0.16486132155767932,0.8359402985074627
1606,1645,0.1648678088479915,0.8360597014925373
6771,6714,0.16487129786491309,0.8361791044776119
4256,4349,0.164932226431001,0.8362985074626865
84,105,0.1649384861859242,0.8364179104477611
3296,3357,0.16494542344361968,0.8365373134328358
940,987,0.16497929115014073,0.8366567164179104
6751,6794,0.16498921165779187,0.836776119402985
6131,6231,0.16499434176059616,0.8368955223880598
4972,5089,0.164999839776194,0.8370149253731344
2682,2764,0.16503507417232158,0.837134328358209
6793,6690,0.16506644048991984,0.8372537313432836
550,584,0.1650742447449596,0.8373731343283582
2647,2717,0.16509948365091423,0.8374925373134329
4289,4373,0.16513112033367516,0.8376119402985075
2204,2141,0.16513521551138283,0.8377313432835821
4267,4305,0.16514243631654088,0.8378507462686567
3316,3264,0.16514712538805335,0.8379701492537314
6755,6914,0.16515546069963297,0.838089552238806
6549,6627,0.16518277175223342,0.8382089552238806
5866,5992,0.16518385662781945,0.8383283582089552
3761,3963,0.16524286793096457,0.8384477611940299
6814,6838,0.1652527782312088,0.8385671641791045
3876,4082,0.1652604518898053,0.8386865671641791
4339,4364,0.16526933757522538,0.8388059701492537
1552,1621,0.16527300645850573,0.8389253731343284
6685,6807,0.16528363260121787,0.839044776119403
5412,5498,0.1653093872336886,0.8391641791044776
6110,6183,0.16532845061121582,0.8392835820895522
4517,4498,0.16533493492142895,0.8394029850746269
4503,4599,0.16534465360341882,0.8395223880597015
6248,6106,0.1653596315230672,0.8396417910447761
2150,2247,0.16536053515983054,0.8397611940298507
1176,1024,0.16539407473916093,0.8398805970149253
6134,6285,0.1654314722636312,0.84
963,1003,0.16543539288323614,0.8401194029850746
85,123,0.16545311013029587,0.8402388059701492
5084,5178,0.1654603400559673,0.8403582089552238
6184,6003,0.16546317718448317,0.8404776119402985
2705,2777,0.16546421559937302,0.8405970149253731
5549,5551,0.16555079193744954,0.8407164179104477
2636,2703,0.16557432310611167,0.8408358208955223
5953,6133,0.16558098813544334,0.8409552238805971
411,462,0.16562170932199516,0.8410746268656717
6705,6820,0.16562563044462308,0.8411940298507463
7266,7304,0.1656554419666321,0.8413134328358209
7499,7500,0.16565875053159523,0.8414328358208956
5163,5226,0.16566159118225035,0.8415522388059702
2299,2380,0.16566276587819487,0.8416716417910448
3931,3933,0.1656680118756985,0.8417910447761194
3201,3353,0.16570990978623815,0.8419104477611941
1020,1017,0.16571888251281983,0.8420298507462687
921,1010,0.16574520449055624,0.8421492537313433
5491,5604,0.16576535012467783,0.8422686567164179
4329,4207,0.1657813504502346,0.8423880597014926
2084,2123,0.1658045547627531,0.8425074626865672
4406,4410,0.16583010782201757,0.8426268656716418
8224,8329,0.16583182009100925,0.8427462686567164
2632,2659,0.1658447575853436,0.842865671641791
3275,3359,0.16586019212815095,0.8429850746268657
1186,1076,0.16588451386379968,0.8431044776119403
3738,3849,0.16593696051658846,0.8432238805970149
3328,3414,0.1659430549830325,0.8433432835820895
7062,7096,0.16594741004237468,0.8434626865671642
5072,5164,0.16600339264392083,0.8435820895522388
6102,6169,0.1660443807114232,0.8437014925373134
4424,4482,0.16612751846259025,0.843820895522388
5842,5873,0.16614935437963382,0.8439402985074627
6625,6640,0.16615907218553871,0.8440597014925373
5865,5964,0.16616271765069265,0.8441791044776119
6082,6205,0.1661779713533616,0.8442985074626865
5808,5946,0.16619409367679916,0.8444179104477612
2215,2364,0.16620832950099698,0.8445373134328358
5533,5633,0.16620844232073648,0.8446567164179104
970,999,0.16623903881355484,0.844776119402985
3225,3323,0.16625866944627565,0.8448955223880596
8163,8239,0.16626777812607044,0.8450149253731343
3312,3446,0.16627645833705174,0.845134328358209
6697,6792,0.16628692244828602,0.8452537313432836
7592,7689,0.166317716273933,0.8453731343283583
3896,3801,0.16633992668953537,0.8454925373134329
991,1061,0.1663465715933593,0.8456119402985075
6964,7026,0.16636523497660533,0.8457313432835821
5922,6066,0.16638202903969476,0.8458507462686568
1277,1375,0.16640279378273676,0.8459701492537314
4411,4342,0.1664348725569963,0.846089552238806
1549,1619,0.16643928838958857,0.8462089552238806
7412,7502,0.16646210417417098,0.8463283582089552
4516,4660,0.16649305173152754,0.8464477611940299
5031,5077,0.16653487678653667,0.8465671641791045
4012,3844,0.16659796111399805,0.8466865671641791
7190,7262,0.16661825213673764,0.8468059701492537
928,1002,0.16661846289583648,0.8469253731343284
6080,6209,0.16662213413871996,0.847044776119403
5524,5629,0.16664261180291565,0.8471641791044776
3250,3369,0.16665270687876788,0.8472835820895522
1165,1020,0.1666749368736747,0.8474029850746269
5875,5966,0.16668079185758092,0.8475223880597015
7250,7248,0.1666876209233282,0.8476417910447761
1311,1389,0.16676395290180324,0.8477611940298507
525,594,0.16676674478437625,0.8478805970149254
5971,6087,0.16678170320896307,0.848
2091,2147,0.1667840048543123,0.8481194029850746
6740,6812,0.16678595432754095,0.8482388059701492
2258,2357,0.16680030820597738,0.8483582089552238
5974,6148,0.16684307457862096,0.8484776119402985
7077,7101,0.16685001032971228,0.8485970149253731
1195,1146,0.16686044494929986,0.8487164179104477
3184,3269,0.16686057189510142,0.8488358208955223
2700,2778,0.16686490495032835,0.848955223880597
2597,2685,0.16687322220310818,0.8490746268656716
7472,7600,0.16687401873708438,0.8491940298507463
5950,5860,0.1668868162134461,0.849313432835821
3724,3898,0.16688890752596827,0.8494328358208956
7036,7126,0.1668915948851048,0.8495522388059702
4007,3850,0.1669277128963019,0.8496716417910448
4782,4906,0.16699130847260155,0.8497910447761194
5958,6030,0.16700102789057925,0.8499104477611941
4225,4323,0.16707794962978417,0.8500298507462687
7316,7259,0.16710847683688043,0.8501492537313433
5839,5968,0.16711440579711928,0.8502686567164179
6035,6117,0.16713392058858922,0.8503880597014926
7058,7103,0.16714151750254666,0.8505074626865672
4423,4488,0.16720764373815833,0.8506268656716418
5883,6004,0.16722069408392184,0.8507462686567164
3340,3398,0.16722564887214292,0.850865671641791
7309,7361,0.1672517318264083,0.8509850746268657
5028,5073,0.167252195746188,0.8511044776119403
2213,2259,0.16725501715503896,0.8512238805970149
1152,1118,0.1672931617620658,0.8513432835820895
6107,6272,0.16733356673609281,0.8514626865671642
1105,1220,0.1673361559664587,0.8515820895522388
4172,4304,0.1673527618264329,0.8517014925373134
2657,2709,0.16735492191901774,0.851820895522388
6808,6872,0.16737917243728306,0.8519402985074627
5543,5661,0.16740805606744236,0.8520597014925373
3165,3185,0.1674159442614115,0.8521791044776119
6726,6677,0.16744085591352015,0.8522985074626865
5560,5512,0.16751821175690718,0.8524179104477612
7086,7182,0.16754847597494557,0.8525373134328358
6385,6490,0.16755300836785408,0.8526567164179104
3198,3267,0.16756708136156248,0.852776119402985
4315,4367,0.1675875572247052,0.8528955223880597
4263,4269,0.1675925038208855,0.8530149253731343
2117,2133,0.1676206182341299,0.8531343283582089
5536,5561,0.16762261554091604,0.8532537313432835
3149,3193,0.16762407291167525,0.8533731343283583
2894,2983,0.16762521199441677,0.8534925373134329
6555,6661,0.16768401819902087,0.8536119402985075
5452,5567,0.16769122039805798,0.8537313432835821
4527,4652,0.16772845391543792,0.8538507462686568
4584,4593,0.1677714199098446,0.8539701492537314
6084,6157,0.16777537936800374,0.854089552238806
7396,7490,0.16781217889111336,0.8542089552238806
7440,7472,0.16781489868589006,0.8543283582089553
4393,4358,0.16783764911824908,0.8544477611940299
3917,3979,0.16783765535692072,0.8545671641791045
7234,7350,0.1678483633439639,0.8546865671641791
3963,3888,0.16788493316218664,0.8548059701492537
4933,4891,0.1678965075523023,0.8549253731343284
6052,5872,0.16791778260724352,0.855044776119403
89,142,0.16793249126199344,0.8551641791044776
4295,4291,0.16793623321395187,0.8552835820895522
5088,5155,0.16795373197611088,0.8554029850746269
939,989,0.1679623574266578,0.8555223880597015
5975,6101,0.1679662941368747,0.8556417910447761
4562,4641,0.16799565268940003,0.8557611940298507
2592,2635,0.16802773943008906,0.8558805970149254
