,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2306,2341,0.00019426647358475782,0.8542089552238806
1004,1158,0.00019429797874258466,0.8543283582089553
3358,3301,0.0001943175142604904,0.8544477611940299
7965,8040,0.0001943315021864805,0.8545671641791045
5926,6071,0.0001944557832887148,0.8546865671641791
6294,6270,0.00019446884426035523,0.8548059701492537
5383,5535,0.00019453502285019444,0.8549253731343284
967,883,0.00019462097790225538,0.855044776119403
3736,3816,0.00019463666345098036,0.8551641791044776
432,517,0.00019468875891874926,0.8552835820895522
2799,2927,0.00019477619243300748,0.8554029850746269
5724,5775,0.00019492665715321254,0.8555223880597015
6093,6214,0.00019504370521474876,0.8556417910447761
582,684,0.0001951831944546282,0.8557611940298507
1034,1089,0.00019522911481400018,0.8558805970149254
769,888,0.00019529545573425527,0.856
2317,2442,0.00019539770715390535,0.8561194029850746
3380,3392,0.00019542246640120138,0.8562388059701492
1184,1264,0.00019551529819913392,0.8563582089552239
6248,6106,0.00019552911946030428,0.8564776119402985
4510,4362,0.00019553963994872295,0.8565970149253731
3204,3351,0.00019563861795042216,0.8567164179104477
2687,2795,0.00019567182092990898,0.8568358208955223
4242,4366,0.00019568810821412555,0.856955223880597
1818,1908,0.00019595896978955181,0.8570746268656716
6577,6648,0.00019599022710175472,0.8571940298507462
2912,2990,0.0001960079415369915,0.8573134328358208
6844,5154,0.00019602401684383985,0.8574328358208955
4196,4320,0.00019607797591733776,0.8575522388059702
1562,1640,0.00019608307753869253,0.8576716417910448
917,645,0.00019608972789092398,0.8577910447761194
6219,4596,0.00019609040968986583,0.8579104477611941
4869,4851,0.0001961891507595014,0.8580298507462687
1319,1414,0.0001962283294674978,0.8581492537313433
5631,5571,0.00019628170902676615,0.8582686567164179
6671,5301,0.00019637164357723603,0.8583880597014926
4021,4080,0.00019645955800278963,0.8585074626865672
7151,7165,0.0001965346115748084,0.8586268656716418
2243,2377,0.00019667790677945006,0.8587462686567164
8188,8256,0.00019669964696546907,0.8588656716417911
1258,1337,0.00019671405067969432,0.8589850746268657
1284,1262,0.00019674713885230638,0.8591044776119403
4274,4458,0.00019681577198302975,0.8592238805970149
1199,1151,0.00019687460963584646,0.8593432835820896
4232,4220,0.00019701611445397825,0.8594626865671642
6866,7017,0.00019712658249834215,0.8595820895522388
4771,4642,0.00019718513120942297,0.8597014925373134
5070,5141,0.0001972283036644139,0.859820895522388
4737,4770,0.00019723908143409302,0.8599402985074627
803,870,0.00019725710383241296,0.8600597014925373
1687,1618,0.00019726689228190825,0.8601791044776119
4238,4350,0.00019726881844876745,0.8602985074626865
5642,4677,0.0001973267346746499,0.8604179104477612
3923,3962,0.00019740182505861116,0.8605373134328358
185,90,0.00019740605918157393,0.8606567164179104
4259,4452,0.00019741293987367363,0.860776119402985
6259,6389,0.00019744532815298927,0.8608955223880597
5990,6118,0.00019747263397935588,0.8610149253731343
5491,5604,0.00019761470268231374,0.8611343283582089
7871,8014,0.0001976533710903911,0.8612537313432835
2113,2154,0.0001976931127056873,0.8613731343283582
5365,5388,0.00019771239557583422,0.8614925373134328
1116,1065,0.000197750815982696,0.8616119402985075
6772,6841,0.00019779989497581467,0.8617313432835821
4497,4440,0.0001978076508837042,0.8618507462686568
3202,3316,0.0001978153374305249,0.8619701492537314
394,385,0.00019786589154122074,0.862089552238806
3424,3399,0.00019794283153787734,0.8622089552238806
2708,960,0.00019794587109153006,0.8623283582089553
4743,3230,0.00019794587109153006,0.8624477611940299
1020,1017,0.0001979698882954259,0.8625671641791045
535,637,0.00019797346368991464,0.8626865671641791
2163,545,0.00019799078777401425,0.8628059701492538
2164,2153,0.00019804622756010822,0.8629253731343284
6172,6186,0.0001980489981279302,0.863044776119403
4082,4181,0.00019818601319402933,0.8631641791044776
4418,4571,0.00019829969702431723,0.8632835820895522
5554,5649,0.0001983331521974911,0.8634029850746269
7974,8080,0.00019846106787657194,0.8635223880597015
3967,4037,0.0001984695358626213,0.8636417910447761
2011,2083,0.00019853327959649516,0.8637611940298507
3374,3461,0.00019857976259026245,0.8638805970149254
3698,3693,0.00019859598359333317,0.864
992,1087,0.00019870704905565383,0.8641194029850746
991,1061,0.00019871899009196148,0.8642388059701492
2915,3019,0.00019871993737008968,0.8643582089552239
1486,1585,0.00019873487882403706,0.8644776119402985
7466,5212,0.00019883775871241168,0.8645970149253731
8374,6744,0.00019883775871241168,0.8647164179104477
1214,1194,0.00019910518847875041,0.8648358208955224
322,387,0.00019913526632699797,0.864955223880597
5542,5663,0.00019916834384082504,0.8650746268656716
7051,7099,0.00019921205558911053,0.8651940298507462
1978,1991,0.00019922960632875772,0.8653134328358209
340,375,0.00019925097003611794,0.8654328358208955
6314,6347,0.0001992924185530181,0.8655522388059701
4585,4614,0.00019944927503244038,0.8656716417910447
3766,3939,0.00019958893418565673,0.8657910447761195
7008,7032,0.000199656624100469,0.8659104477611941
4660,4695,0.0001997272128597661,0.8660298507462687
4359,4477,0.00019975113114442672,0.8661492537313433
1329,1399,0.0001998001915354626,0.866268656716418
5426,5570,0.00019982561039115208,0.8663880597014926
7260,7270,0.00019984169396799955,0.8665074626865672
8334,8363,0.00019987681681673448,0.8666268656716418
5436,5545,0.00019989393408821924,0.8667462686567164
2951,1487,0.0001998979136101896,0.8668656716417911
8122,8204,0.00019997628957458223,0.8669850746268657
3779,3856,0.0002000848373952882,0.8671044776119403
4909,5028,0.0002002554418044571,0.8672238805970149
7640,7705,0.00020028930459363962,0.8673432835820896
6897,6980,0.00020030824827728792,0.8674626865671642
339,279,0.00020031933950603184,0.8675820895522388
3723,3886,0.0002003547289756955,0.8677014925373134
4223,4345,0.00020042300871113566,0.8678208955223881
1944,2018,0.00020043904005642856,0.8679402985074627
3844,4039,0.00020050241989043758,0.8680597014925373
1646,1739,0.0002005547770930543,0.8681791044776119
7688,7772,0.00020055594725138656,0.8682985074626866
3958,3970,0.0002006545217066178,0.8684179104477612
3147,3130,0.00020075977413980644,0.8685373134328358
4156,4209,0.00020084494039814934,0.8686567164179104
3357,3416,0.00020092442408887318,0.868776119402985
5143,5309,0.00020105263146015935,0.8688955223880597
755,773,0.0002011194779961409,0.8690149253731343
7876,7974,0.00020121158256643763,0.8691343283582089
1723,1756,0.00020128517592327152,0.8692537313432835
643,717,0.00020130320554526455,0.8693731343283582
6471,6496,0.00020131805554459028,0.8694925373134328
4957,4937,0.00020133478242636847,0.8696119402985074
7603,7720,0.0002013754611634192,0.869731343283582
6046,6171,0.0002014804680690223,0.8698507462686568
1137,1144,0.00020149745704314912,0.8699701492537314
1223,1141,0.00020155407416905168,0.870089552238806
899,934,0.0002015818392578142,0.8702089552238806
7745,7778,0.00020167637585608692,0.8703283582089553
2001,2084,0.00020172666321828712,0.8704477611940299
5149,5183,0.00020193298801639975,0.8705671641791045
7663,7785,0.00020194026504367265,0.8706865671641791
7517,6135,0.00020202448715953654,0.8708059701492538
6443,6494,0.00020209217352016844,0.8709253731343284
2238,2250,0.00020211222475552404,0.871044776119403
1242,1351,0.0002021948964280787,0.8711641791044776
3018,3106,0.0002023148422704929,0.8712835820895523
6442,6540,0.0002027064901632252,0.8714029850746269
6090,6238,0.00020273875418709463,0.8715223880597015
3731,3846,0.00020280395343301786,0.8716417910447761
5359,5473,0.00020280588705876785,0.8717611940298508
3474,3478,0.000202908858884112,0.8718805970149254
1748,1807,0.00020298645099141568,0.872
6941,6751,0.0002029894654313067,0.8721194029850746
2458,2262,0.00020303675462650533,0.8722388059701492
6547,6570,0.0002030919909540699,0.8723582089552239
6546,4296,0.00020310483201004909,0.8724776119402985
1939,1983,0.00020332037773793872,0.8725970149253731
4709,4822,0.00020333292860810355,0.8727164179104477
482,483,0.00020333551175278817,0.8728358208955224
3834,3829,0.00020335024117075474,0.872955223880597
1883,1917,0.00020336854738459034,0.8730746268656716
3433,3548,0.00020351422707208904,0.8731940298507462
6886,6963,0.0002035210770834869,0.8733134328358209
6216,5161,0.00020355796886855677,0.8734328358208955
7892,7905,0.00020374761223290695,0.8735522388059701
1336,1412,0.0002038080786810842,0.8736716417910447
681,432,0.00020382056432733905,0.8737910447761194
1300,1401,0.0002038802268904375,0.873910447761194
3265,3364,0.00020388558480160572,0.8740298507462687
3135,3211,0.00020397048494658065,0.8741492537313433
5904,6121,0.0002040702854630464,0.874268656716418
3865,3763,0.00020408409667561935,0.8743880597014926
5038,5075,0.00020408975643631765,0.8745074626865672
7533,7638,0.0002041642566436998,0.8746268656716418
4780,2976,0.0002042136523219172,0.8747462686567165
2571,2554,0.00020425046469809934,0.8748656716417911
2149,2134,0.0002042613639812749,0.8749850746268657
3744,3767,0.0002043416762103717,0.8751044776119403
5962,6124,0.00020437337481552792,0.875223880597015
7187,7230,0.00020440425452869843,0.8753432835820896
2126,2237,0.00020441760143118147,0.8754626865671642
8193,8261,0.00020442394576660822,0.8755820895522388
5370,5385,0.00020447047587446792,0.8757014925373134
8341,8334,0.00020454302313002154,0.8758208955223881
2542,2593,0.00020474438085511893,0.8759402985074627
2570,2697,0.00020478615094825418,0.8760597014925373
4134,4248,0.0002048864194728908,0.8761791044776119
3764,3815,0.0002049022703015801,0.8762985074626866
3951,4054,0.0002049148229429145,0.8764179104477612
6367,6428,0.00020491717511046504,0.8765373134328358
1592,1700,0.00020503429554521148,0.8766567164179104
3279,3413,0.0002050645384604815,0.876776119402985
2239,2378,0.000205095817188465,0.8768955223880597
1341,1482,0.0002051151481838219,0.8770149253731343
983,1007,0.00020533097588869075,0.8771343283582089
2453,2524,0.0002055857595830089,0.8772537313432835
2152,2219,0.00020559524702892717,0.8773731343283582
3963,3888,0.00020562608113994176,0.8774925373134328
5184,5102,0.0002056578785913286,0.8776119402985074
4170,4307,0.00020565967387578765,0.877731343283582
7325,7321,0.00020590578138032537,0.8778507462686567
6837,6908,0.0002059680282619225,0.8779701492537313
2947,3038,0.0002061854316840524,0.8780895522388059
5455,5428,0.00020622187050822052,0.8782089552238806
1213,1330,0.00020622312645788025,0.8783283582089553
5797,5942,0.00020625807834473856,0.8784477611940299
424,495,0.00020627415035485278,0.8785671641791045
7535,7520,0.000206288177867114,0.8786865671641791
88,68,0.00020640194367555381,0.8788059701492538
2885,2945,0.0002064160883008569,0.8789253731343284
7659,7718,0.00020644272280395676,0.879044776119403
1063,1196,0.00020654073771672076,0.8791641791044776
4161,4239,0.00020661025501489462,0.8792835820895523
4287,4309,0.00020664343250343655,0.8794029850746269
6315,6300,0.00020673852923227282,0.8795223880597015
4664,4729,0.00020681159587045318,0.8796417910447761
6039,6093,0.00020682647208835643,0.8797611940298508
7727,7769,0.00020688299479678046,0.8798805970149254
2870,2825,0.00020692313876908,0.88
7216,7356,0.00020711080390658522,0.8801194029850746
1366,1433,0.00020712020672161922,0.8802388059701493
276,293,0.00020726383779417972,0.8803582089552239
6802,6887,0.00020730518763245313,0.8804776119402985
3966,4101,0.00020735703794354447,0.8805970149253731
6867,6958,0.00020749161039308823,0.8807164179104477
620,562,0.00020752619754685374,0.8808358208955224
4318,4321,0.00020783833475423666,0.880955223880597
621,708,0.00020791816788024635,0.8810746268656716
1429,1524,0.00020795644364498774,0.8811940298507462
1532,1649,0.0002079636070516832,0.8813134328358209
798,880,0.0002080724026726669,0.8814328358208955
2219,2119,0.00020821221803534948,0.8815522388059701
7613,7784,0.00020825697396909234,0.8816716417910447
8280,8364,0.0002083018494424939,0.8817910447761194
6409,6298,0.00020836111923034555,0.881910447761194
7942,8022,0.00020854173126841076,0.8820298507462686
2613,2654,0.0002086606847232487,0.8821492537313432
5710,5795,0.00020880051664735923,0.882268656716418
752,775,0.00020887782993505644,0.8823880597014926
5084,5178,0.00020887987675271484,0.8825074626865672
4277,4392,0.00020888618700192643,0.8826268656716418
4517,4498,0.0002089000578145878,0.8827462686567165
5225,5277,0.0002090154260447915,0.8828656716417911
4026,3941,0.00020902037005078307,0.8829850746268657
2586,2668,0.00020902411209191378,0.8831044776119403
6051,6196,0.0002090991493879604,0.883223880597015
1913,2001,0.00020914797802761885,0.8833432835820896
5389,5432,0.00020917349463960564,0.8834626865671642
1087,1064,0.00020925526722194126,0.8835820895522388
1886,2004,0.00020932210997095537,0.8837014925373134
6452,6553,0.00020934043456774005,0.8838208955223881
4030,4040,0.00020947626636367946,0.8839402985074627
2905,2998,0.00020955433051265496,0.8840597014925373
7343,7447,0.0002095900713910504,0.8841791044776119
3169,3279,0.0002095914653233751,0.8842985074626866
3637,3688,0.00020962418568939515,0.8844179104477612
3564,3704,0.00020982679627712793,0.8845373134328358
5524,5629,0.0002098480581252897,0.8846567164179104
4999,5126,0.00020985006203668542,0.8847761194029851
1413,1373,0.00021002585889014994,0.8848955223880597
2291,2448,0.0002100305241529625,0.8850149253731343
5919,6097,0.0002100446208174497,0.8851343283582089
2717,2739,0.0002101969121873613,0.8852537313432836
519,466,0.00021020068738140634,0.8853731343283582
7140,7205,0.00021020157463807706,0.8854925373134328
5044,4983,0.00021032469275113818,0.8856119402985074
433,537,0.00021033106463667702,0.885731343283582
38,45,0.00021072143053931793,0.8858507462686567
3237,3395,0.0002112421211147503,0.8859701492537313
1130,892,0.00021124268230518104,0.8860895522388059
6599,6647,0.00021128723565154038,0.8862089552238805
8192,8214,0.00021140583358243874,0.8863283582089552
4369,4398,0.00021153709687721787,0.8864477611940299
4111,4236,0.0002115481116378332,0.8865671641791045
985,1030,0.00021156395508789577,0.8866865671641792
7873,7902,0.00021163585315538702,0.8868059701492538
7743,7828,0.00021181948859105975,0.8869253731343284
5017,5119,0.00021195238984017225,0.887044776119403
7693,7706,0.00021197856007663327,0.8871641791044776
7874,7944,0.00021208308946350088,0.8872835820895523
3420,3538,0.00021209813888895223,0.8874029850746269
243,253,0.00021212316812480126,0.8875223880597015
7326,7349,0.00021214556245933292,0.8876417910447761
2068,1961,0.00021221233291218603,0.8877611940298508
1534,1164,0.0002123764813747096,0.8878805970149254
6001,6134,0.00021239799820069207,0.888
5852,5720,0.0002124669702713912,0.8881194029850746
3490,3520,0.0002125729823296189,0.8882388059701493
6722,6854,0.0002126037811099753,0.8883582089552239
2543,2505,0.0002126759295489145,0.8884776119402985
7556,7641,0.00021278263469173993,0.8885970149253731
4420,4485,0.000212796954355911,0.8887164179104478
7985,8056,0.00021286289139575666,0.8888358208955224
2807,2837,0.00021291645252853678,0.888955223880597
3546,3696,0.00021293612787464953,0.8890746268656716
3196,3123,0.00021297345389942042,0.8891940298507462
2535,2510,0.0002129871511037055,0.8893134328358209
6614,6664,0.00021301586831934697,0.8894328358208955
5618,5625,0.00021315648778923754,0.8895522388059701
7654,7780,0.00021321957934989535,0.8896716417910447
4002,3868,0.0002132356185463333,0.8897910447761194
5601,5607,0.00021328526449786945,0.889910447761194
5534,3325,0.0002133512881628523,0.8900298507462686
7225,7194,0.00021336145644910466,0.8901492537313432
7212,7252,0.0002134145131232024,0.8902686567164179
7913,8016,0.00021354787565893606,0.8903880597014925
7568,7655,0.00021362412057283875,0.8905074626865672
6610,6702,0.00021368464488679212,0.8906268656716418
644,623,0.00021370006975816752,0.8907462686567165
7569,7632,0.0002137858024372695,0.8908656716417911
4786,4899,0.0002138497679617642,0.8909850746268657
3150,3225,0.00021389176649301084,0.8911044776119403
1671,1752,0.00021390811420916316,0.891223880597015
4528,4278,0.00021394315303400788,0.8913432835820896
7609,7614,0.00021400720060387571,0.8914626865671642
3996,3903,0.00021416937713956085,0.8915820895522388
1929,1990,0.0002142591903245988,0.8917014925373135
5034,5118,0.00021433119359390044,0.8918208955223881
4649,4632,0.00021434727874194897,0.8919402985074627
354,406,0.0002143835189809295,0.8920597014925373
2833,2803,0.0002145247949152043,0.892179104477612
1975,1981,0.00021453189681701037,0.8922985074626866
7370,7519,0.000214684010716955,0.8924179104477612
4451,4524,0.00021469059402370356,0.8925373134328358
1377,1431,0.00021473879868397797,0.8926567164179104
1448,1496,0.00021475467533625122,0.8927761194029851
2232,2246,0.00021478396270599667,0.8928955223880597
430,460,0.00021491676633788754,0.8930149253731343
7357,7419,0.00021497163734886008,0.8931343283582089
4885,5036,0.00021535046984497933,0.8932537313432836
2425,2560,0.00021552937467601287,0.8933731343283582
49,49,0.00021560297629704184,0.8934925373134328
3313,3415,0.0002156216265116112,0.8936119402985074
4627,2786,0.00021568363525972245,0.8937313432835821
966,971,0.0002157200314239272,0.8938507462686567
4574,4724,0.00021580739658854005,0.8939701492537313
6738,6716,0.00021585045127776214,0.8940895522388059
3927,4012,0.00021585096276207245,0.8942089552238806
1140,1208,0.0002158754525156667,0.8943283582089552
1093,1104,0.0002159068291850509,0.8944477611940298
2657,2709,0.0002159311558577182,0.8945671641791044
1323,1374,0.0002160542297771769,0.8946865671641792
6811,6835,0.00021610288264167942,0.8948059701492538
6066,6112,0.0002161254845978525,0.8949253731343284
3033,3127,0.00021634718447333595,0.895044776119403
5895,5943,0.0002163958724234445,0.8951641791044777
4113,4261,0.00021654605667133342,0.8952835820895523
5153,5127,0.00021658952164630476,0.8954029850746269
8080,8153,0.00021659385718928096,0.8955223880597015
3285,3441,0.00021680050810837188,0.8956417910447761
6310,6385,0.0002168421315336533,0.8957611940298508
713,685,0.000216987629396938,0.8958805970149254
5312,5412,0.00021709892732929743,0.896
7764,7827,0.0002172370219211971,0.8961194029850746
3186,3273,0.00021724311757508662,0.8962388059701493
4773,4721,0.0002172703369963475,0.8963582089552239
6298,4859,0.00021727767819873175,0.8964776119402985
7763,7846,0.00021728309565701613,0.8965970149253731
4199,4225,0.00021728362497880818,0.8967164179104478
2545,2644,0.00021728570184088847,0.8968358208955224
5738,5826,0.00021786276955753682,0.896955223880597
5280,5431,0.0002178859570599198,0.8970746268656716
36,69,0.00021793562038597053,0.8971940298507463
2699,2763,0.0002180139557439288,0.8973134328358209
2998,3048,0.00021827362890909275,0.8974328358208955
4648,4343,0.00021827409826077367,0.8975522388059701
5301,5386,0.00021832102307856277,0.8976716417910447
7601,7634,0.00021845899139343335,0.8977910447761194
4457,4446,0.00021852976088986584,0.897910447761194
4448,4562,0.00021886517377377757,0.8980298507462686
8362,8426,0.00021888284096645394,0.8981492537313432
4330,4435,0.00021902986482014432,0.8982686567164179
3364,3405,0.00021906313187600038,0.8983880597014925
8038,8101,0.00021911242356185425,0.8985074626865671
7462,7302,0.00021914762173614634,0.8986268656716417
7857,7927,0.00021916390487290932,0.8987462686567164
1068,1101,0.00021925260337233007,0.8988656716417911
6728,6809,0.00021938563786261023,0.8989850746268657
5128,5290,0.00021950253791453418,0.8991044776119403
2633,2721,0.00021976670472139082,0.899223880597015
1566,1597,0.0002197720514330311,0.8993432835820896
7071,5423,0.00021980497860863435,0.8994626865671642
7093,7123,0.0002198544237697638,0.8995820895522388
7741,7860,0.0002200257378510175,0.8997014925373135
3645,3678,0.00022005582422598044,0.8998208955223881
3195,3197,0.00022006936871509745,0.8999402985074627
3320,3378,0.0002200891594283611,0.9000597014925373
443,420,0.0002201715629941008,0.900179104477612
6991,7150,0.0002202067840236041,0.9002985074626866
2000,1895,0.000220260027781642,0.9004179104477612
8004,8063,0.0002203011318893469,0.9005373134328358
4769,4912,0.0002203189947340824,0.9006567164179105
571,635,0.00022037745844663795,0.9007761194029851
523,512,0.00022059665324809826,0.9008955223880597
1160,1237,0.00022070829564625445,0.9010149253731343
355,378,0.00022074734193974587,0.901134328358209
5523,5467,0.00022084511258943062,0.9012537313432836
4758,4877,0.00022087740498388125,0.9013731343283582
6627,6780,0.00022093479312426968,0.9014925373134328
2573,2710,0.00022096260085263677,0.9016119402985074
7530,7571,0.00022096831282645242,0.9017313432835821
4900,4909,0.0002209763365646318,0.9018507462686567
1457,1509,0.00022098230430166283,0.9019701492537313
2800,2839,0.0002210414150059738,0.9020895522388059
2118,2255,0.00022105583061502907,0.9022089552238806
3939,4066,0.00022126040083576208,0.9023283582089552
6103,6194,0.00022135248732145133,0.9024477611940298
4800,4882,0.00022145756861022167,0.9025671641791044
1346,1465,0.00022149568852741384,0.902686567164179
1252,1267,0.00022150299144856357,0.9028059701492537
4459,4289,0.00022152863096424935,0.9029253731343284
4085,4126,0.00022163742204864978,0.903044776119403
6071,5967,0.00022165384840564135,0.9031641791044777
7064,7127,0.00022171310089362035,0.9032835820895523
7078,7189,0.00022177432668810752,0.9034029850746269
6520,6606,0.00022179006397792065,0.9035223880597015
6426,6521,0.00022197315952778682,0.9036417910447762
2213,2259,0.00022200765576783611,0.9037611940298508
3126,3105,0.00022201418899722673,0.9038805970149254
1274,1417,0.00022205339968906464,0.904
1875,1934,0.00022228262707923134,0.9041194029850746
26,27,0.00022242453542613793,0.9042388059701493
2433,2424,0.00022245384498329078,0.9043582089552239
6432,6531,0.00022252592131552404,0.9044776119402985
4539,4611,0.00022259979143309953,0.9045970149253731
3873,3985,0.00022263421047336016,0.9047164179104478
3803,3942,0.00022268558594027959,0.9048358208955224
6466,6454,0.0002227498080341646,0.904955223880597
5664,5755,0.00022293810855970658,0.9050746268656716
5156,5123,0.0002229604659540691,0.9051940298507463
7808,7863,0.00022310315079616944,0.9053134328358209
3730,2229,0.00022314393382621,0.9054328358208955
2931,3066,0.00022322871195195652,0.9055522388059701
2321,2440,0.00022323211214177917,0.9056716417910448
7162,6896,0.00022330978429397724,0.9057910447761194
1719,1799,0.0002233626802946803,0.905910447761194
7268,7346,0.00022339704157963916,0.9060298507462686
7608,7730,0.00022340726832120226,0.9061492537313433
1485,1555,0.00022341245055982375,0.9062686567164179
3486,3614,0.00022341777184464297,0.9063880597014925
7377,7498,0.00022345921486193932,0.9065074626865671
7228,7336,0.00022359723196373402,0.9066268656716417
933,1014,0.0002236139821805551,0.9067462686567164
8176,8264,0.0002236415873170935,0.906865671641791
1299,1138,0.00022376463361361074,0.9069850746268656
7929,7991,0.00022376468626090178,0.9071044776119404
2805,2922,0.0002238689685972731,0.907223880597015
2506,2407,0.00022392320413143206,0.9073432835820896
901,687,0.0002239457478065987,0.9074626865671642
6081,6059,0.0002239511583178712,0.9075820895522388
3317,3422,0.00022403128249204505,0.9077014925373135
1712,1740,0.00022405698985243882,0.9078208955223881
5859,5875,0.00022405851912384435,0.9079402985074627
4632,4725,0.00022414683518105587,0.9080597014925373
4793,4952,0.00022424508895442177,0.908179104477612
1923,1963,0.00022424946052255118,0.9082985074626866
3475,3440,0.00022425587226826033,0.9084179104477612
3491,3460,0.00022428562413787123,0.9085373134328358
2175,2217,0.00022441308983500068,0.9086567164179105
4993,5029,0.0002247580672089167,0.9087761194029851
5470,5646,0.0002248075855258167,0.9088955223880597
7971,7992,0.0002248520788368301,0.9090149253731343
155,159,0.00022487349296807896,0.909134328358209
6587,6651,0.00022494127993057401,0.9092537313432836
4474,4665,0.00022495703744326685,0.9093731343283582
5144,5221,0.00022501818721533132,0.9094925373134328
4888,5012,0.00022504262705954882,0.9096119402985074
3234,3363,0.00022515974947290342,0.9097313432835821
7001,6031,0.00022516524817850953,0.9098507462686567
3732,3813,0.00022535501007511145,0.9099701492537313
1684,1791,0.0002253604776144646,0.9100895522388059
8253,6616,0.00022555151399709537,0.9102089552238806
7305,7421,0.00022557128133933712,0.9103283582089552
2209,2254,0.0002257510448316637,0.9104477611940298
2120,2227,0.00022592601682727166,0.9105671641791044
4061,4124,0.00022608832312130534,0.9106865671641791
2358,2479,0.00022638091831904612,0.9108059701492537
3814,3908,0.000226527009147069,0.9109253731343283
8299,8333,0.00022666520812725732,0.9110447761194029
1757,1798,0.0002266660905290296,0.9111641791044777
3092,3183,0.0002267845625269611,0.9112835820895523
5192,5279,0.00022692722071399296,0.9114029850746269
4544,4669,0.0002269312401560877,0.9115223880597015
4713,4780,0.00022698996852793312,0.9116417910447762
1880,1879,0.00022705001300487134,0.9117611940298508
8017,6203,0.0002271066319308194,0.9118805970149254
5873,5958,0.00022712333133710654,0.912
408,467,0.00022715162043405096,0.9121194029850747
7331,7307,0.00022731582348480318,0.9122388059701493
6224,6288,0.00022735293297570326,0.9123582089552239
4337,4257,0.000227369018544679,0.9124776119402985
5224,5343,0.0002273884165917261,0.9125970149253732
1201,1214,0.00022744874300643187,0.9127164179104478
7182,7325,0.00022750298953353045,0.9128358208955224
6774,6882,0.00022754727935428803,0.912955223880597
8353,8399,0.00022763294985582612,0.9130746268656716
2326,2474,0.0002277588191409441,0.9131940298507463
5398,5542,0.0002281640955812927,0.9133134328358209
487,530,0.00022868799482682177,0.9134328358208955
1124,1276,0.00022907017585261944,0.9135522388059701
8274,8322,0.00022909639603607427,0.9136716417910448
51,91,0.00022936997885547505,0.9137910447761194
4237,4290,0.00022937202934456122,0.913910447761194
1109,1279,0.00022943020565088895,0.9140298507462686
7023,7153,0.00022948517322105016,0.9141492537313433
8009,7911,0.0002296156589971688,0.9142686567164179
1603,1523,0.0002297932528824026,0.9143880597014925
2130,2136,0.00022981276864938622,0.9145074626865671
3200,3314,0.00022992633627206372,0.9146268656716418
3634,3677,0.00022997105015570295,0.9147462686567164
426,156,0.000230275209692032,0.914865671641791
5217,5300,0.00023049315758361233,0.9149850746268656
5781,5925,0.00023117352416028778,0.9151044776119402
987,1023,0.0002311845192476708,0.9152238805970149
1710,1766,0.000231391121973608,0.9153432835820896
2550,2641,0.00023189801596002922,0.9154626865671642
5993,6114,0.00023190368924311602,0.9155820895522389
3943,4110,0.00023204935410663446,0.9157014925373135
486,408,0.00023205711671150166,0.9158208955223881
1157,1261,0.0002321797056725115,0.9159402985074627
8011,8079,0.00023230170010276463,0.9160597014925373
2730,2881,0.00023251065945898865,0.916179104477612
3403,3546,0.00023253678680813005,0.9162985074626866
3485,3580,0.0002325423949718458,0.9164179104477612
6168,6337,0.0002327408355902625,0.9165373134328358
1024,1040,0.00023282466376956497,0.9166567164179105
1936,2000,0.0002333545826329583,0.9167761194029851
676,764,0.00023353988456422054,0.9168955223880597
6034,6113,0.0002338004143754827,0.9170149253731343
8259,8340,0.0002338943666431401,0.917134328358209
1762,982,0.00023420586851128294,0.9172537313432836
360,413,0.0002342653932463283,0.9173731343283582
715,774,0.00023430607333050894,0.9174925373134328
6508,6568,0.00023431017970299402,0.9176119402985075
2255,2353,0.00023450528818258018,0.9177313432835821
5609,5565,0.00023494839756932304,0.9178507462686567
2818,2860,0.00023501894072024026,0.9179701492537313
2153,2182,0.0002350775493849148,0.918089552238806
7284,7454,0.00023526114337747136,0.9182089552238806
7336,7395,0.00023535413589848315,0.9183283582089552
75,126,0.0002354132255620589,0.9184477611940298
5979,6074,0.00023549993733301206,0.9185671641791044
2964,3054,0.00023609676848082017,0.9186865671641791
3525,3421,0.0002366231376374916,0.9188059701492537
1815,1896,0.00023703330209978317,0.9189253731343283
6801,6913,0.00023724651992417203,0.9190447761194029
6693,6767,0.00023757528266409885,0.9191641791044776
695,735,0.00023757731341859058,0.9192835820895522
2636,2703,0.00023760151423817674,0.9194029850746268
2716,2811,0.00023775884180670252,0.9195223880597015
5101,5138,0.0002377827414217261,0.9196417910447762
5487,5614,0.00023784497786125448,0.9197611940298508
6299,6324,0.00023797365309436702,0.9198805970149254
6045,6029,0.00023797720818448699,0.92
1676,1741,0.00023819242234481258,0.9201194029850747
450,396,0.00023820511330561474,0.9202388059701493
6463,6567,0.00023859825680218677,0.9203582089552239
7859,7947,0.00023863056744026867,0.9204776119402985
5107,5261,0.00023863884719373476,0.9205970149253732
4753,3141,0.0002386388471945468,0.9207164179104478
1578,1657,0.00023897479517443832,0.9208358208955224
4069,4096,0.0002389835534613563,0.920955223880597
6297,6382,0.00023955096857823438,0.9210746268656717
1080,869,0.00023961107365386486,0.9211940298507463
4286,4397,0.00023975897363266819,0.9213134328358209
156,149,0.00023978146527317754,0.9214328358208955
6531,6333,0.00024012299960290018,0.9215522388059701
7619,7622,0.00024018442321397602,0.9216716417910448
5478,5628,0.00024027033568648363,0.9217910447761194
5836,5912,0.00024056112135593,0.921910447761194
