,Request Id,request_execution_plus_preemption_time,cdf
5296,5316,30.049822985923182,0.7099701492537314
6410,6436,30.062975365163567,0.710089552238806
5535,5577,30.064034465095073,0.7102089552238806
2590,2618,30.080116368850025,0.7103283582089552
6586,6628,30.080488410646314,0.7104477611940299
5836,5912,30.083951288687036,0.7105671641791045
4291,4340,30.085388195727187,0.7106865671641791
5183,5250,30.085788967063703,0.7108059701492537
3350,3436,30.0907476487371,0.7109253731343284
2612,2627,30.094097141774277,0.711044776119403
1876,1858,30.098051259651836,0.7111641791044776
5458,5533,30.113414655115783,0.7112835820895522
5896,5999,30.1136802841259,0.7114029850746268
3208,3262,30.11485051155898,0.7115223880597015
1912,1890,30.12276974925063,0.7116417910447761
5968,6045,30.125574283298178,0.7117611940298507
5214,5259,30.136770729014284,0.7118805970149253
3732,3813,30.137784289480297,0.712
3273,3334,30.14349935546757,0.7121194029850746
3664,3689,30.14661654354211,0.7122388059701492
443,420,30.15550330093783,0.7123582089552238
1292,1326,30.171337617250053,0.7124776119402985
4255,4316,30.183393880971508,0.7125970149253731
2407,2451,30.19742218171355,0.7127164179104477
4333,4387,30.20482115763336,0.7128358208955224
3737,3817,30.210962234263985,0.7129552238805971
3674,3703,30.213829438994637,0.7130746268656717
4218,4271,30.220649499990703,0.7131940298507463
5513,5562,30.237012932216093,0.7133134328358209
4214,4263,30.237122049688043,0.7134328358208956
987,1023,30.240355688615395,0.7135522388059702
5163,5226,30.24042867538171,0.7136716417910448
1261,1297,30.240509640072993,0.7137910447761194
4167,4215,30.249209950030952,0.7139104477611941
8233,8266,30.25133349784526,0.7140298507462687
3533,3574,30.254249728726805,0.7141492537313433
2541,2579,30.289510350924072,0.7142686567164179
2749,2788,30.292431639357623,0.7143880597014926
2249,2303,30.301181887224672,0.7145074626865672
3324,3408,30.315328377094236,0.7146268656716418
2742,2772,30.31661855629584,0.7147462686567164
1740,1717,30.32149624272082,0.714865671641791
4322,4381,30.33473078633702,0.7149850746268657
2253,2305,30.33861991319295,0.7151044776119403
5324,5362,30.339560654864016,0.7152238805970149
3763,3843,30.346729814027928,0.7153432835820895
7174,7241,30.351317715548927,0.7154626865671642
1802,1803,30.353610975568444,0.7155820895522388
1563,1580,30.359751877401703,0.7157014925373134
4171,4242,30.360277547602383,0.715820895522388
2187,2233,30.364136243990913,0.7159402985074627
7140,7205,30.370545916813953,0.7160597014925373
5854,5936,30.375458899014152,0.7161791044776119
7251,7298,30.37636658565995,0.7162985074626865
934,956,30.38278174583269,0.7164179104477612
4115,4158,30.383956173097758,0.7165373134328358
843,816,30.384415706892273,0.7166567164179104
6274,6302,30.38443424689036,0.716776119402985
77,47,30.40144397498748,0.7168955223880596
3841,3940,30.409190538971036,0.7170149253731344
5931,6023,30.42186163591044,0.717134328358209
6744,6800,30.42560931786262,0.7172537313432836
2222,2263,30.4345908472569,0.7173731343283583
6231,6267,30.436404048021537,0.7174925373134329
2376,2405,30.439046831845285,0.7176119402985075
4203,4252,30.44027180297833,0.7177313432835821
3438,3472,30.44423874030047,0.7178507462686567
7112,7138,30.457231766979636,0.7179701492537314
6895,6918,30.459311239714204,0.718089552238806
6103,6194,30.463534042676294,0.7182089552238806
7010,7059,30.465064473937023,0.7183283582089552
1922,1913,30.474418881594133,0.7184477611940299
2197,2239,30.47847823815942,0.7185671641791045
5087,5166,30.484588514669795,0.7186865671641791
644,623,30.484930980458326,0.7188059701492537
3941,3980,30.485139652039575,0.7189253731343284
6056,6129,30.50390629731272,0.719044776119403
5348,5381,30.51674415290517,0.7191641791044776
2869,2871,30.52601822071056,0.7192835820895522
6144,6221,30.526032530420686,0.7194029850746269
523,512,30.531989129483723,0.7195223880597015
190,147,30.550856869823825,0.7196417910447761
4973,5015,30.560868936467028,0.7197611940298507
4862,4913,30.561246356420305,0.7198805970149253
3977,3999,30.56636222649238,0.72
6514,6542,30.571792673189137,0.7201194029850746
3964,3988,30.574226423165534,0.7202388059701492
5651,5687,30.578088129252492,0.7203582089552238
1344,1356,30.578201462961317,0.7204776119402985
2185,2220,30.582352828900994,0.7205970149253731
2534,2564,30.586920958233094,0.7207164179104477
7457,7509,30.594834157918363,0.7208358208955223
5200,5254,30.59743638269974,0.720955223880597
6733,6787,30.614640283202682,0.7210746268656717
5019,5063,30.616274218201873,0.7211940298507463
1026,1069,30.617323195899925,0.721313432835821
6747,6801,30.617493826743704,0.7214328358208956
2526,2562,30.62331631362452,0.7215522388059702
6035,6117,30.625128714789454,0.7216716417910448
2008,2011,30.63338174678411,0.7217910447761194
394,385,30.635534223132332,0.7219104477611941
5387,5441,30.649749095354707,0.7220298507462687
1106,1134,30.65525825335533,0.7221492537313433
5625,5665,30.659743141288274,0.7222686567164179
5154,5219,30.664327339515324,0.7223880597014926
7402,7428,30.668664173400103,0.7225074626865672
412,395,30.677149619406723,0.7226268656716418
6570,6601,30.6907278756998,0.7227462686567164
2186,2225,30.690809665244792,0.722865671641791
7892,7905,30.69413599751353,0.7229850746268657
4168,4210,30.703193441833267,0.7231044776119403
3391,3449,30.720654809805858,0.7232238805970149
2659,2702,30.72399507324843,0.7233432835820895
205,171,30.729810451850863,0.7234626865671642
5445,5507,30.73397841043743,0.7235820895522388
6814,6838,30.734374709040015,0.7237014925373134
7387,7408,30.74023031303217,0.723820895522388
2165,2189,30.743565168622208,0.7239402985074627
656,638,30.74446621006973,0.7240597014925373
3245,3305,30.74862281956838,0.7241791044776119
3139,3163,30.75335284798137,0.7242985074626865
1334,1352,30.757042631835777,0.7244179104477612
996,1025,30.7645071178063,0.7245373134328358
7106,7135,30.779684387029405,0.7246567164179104
5776,5806,30.782983323783483,0.724776119402985
2446,2477,30.78473313203673,0.7248955223880597
2690,2729,30.79227302979897,0.7250149253731343
6622,6658,30.796087170359996,0.7251343283582089
8327,8318,30.799868772886093,0.7252537313432836
4952,4999,30.800313618179338,0.7253731343283583
7542,7562,30.80225322279062,0.7254925373134329
898,874,30.803514878486688,0.7256119402985075
4342,4393,30.82119447540031,0.7257313432835821
2993,2988,30.829276523587588,0.7258507462686568
56,2,30.83129769516365,0.7259701492537314
3295,3365,30.831793801875822,0.726089552238806
7076,7117,30.834131357413927,0.7262089552238806
3360,3439,30.83839648507189,0.7263283582089552
3490,3520,30.83884178609142,0.7264477611940299
7733,7745,30.840783588291874,0.7265671641791045
3387,3447,30.845354360262835,0.7266865671641791
1981,1964,30.84774302923126,0.7268059701492537
5902,5998,30.848265549642345,0.7269253731343284
772,765,30.85105387906536,0.727044776119403
6962,7004,30.8556191391567,0.7271641791044776
3173,3207,30.85761665358272,0.7272835820895522
5877,5947,30.85858496105174,0.7274029850746269
1599,1633,30.86344384062261,0.7275223880597015
5796,5831,30.864539252720412,0.7276417910447761
1168,1198,30.86760332009874,0.7277611940298507
4501,4548,30.868087738789285,0.7278805970149254
1339,1354,30.870125057541273,0.728
3256,3315,30.880477432627274,0.7281194029850746
3377,3443,30.88688199447053,0.7282388059701492
6423,6442,30.890954894565645,0.7283582089552239
4646,4671,30.908332924932512,0.7284776119402985
6795,6830,30.918328925386486,0.7285970149253731
228,186,30.922185249368795,0.7287164179104477
5082,5162,30.922679289600268,0.7288358208955223
2153,2182,30.92756692361103,0.728955223880597
3473,3508,30.927586259599977,0.7290746268656716
4789,4840,30.928284154444995,0.7291940298507462
454,425,30.92861412259503,0.7293134328358208
4995,5044,30.93044815508731,0.7294328358208956
954,970,30.94637729433431,0.7295522388059702
3748,3818,30.96532640505015,0.7296716417910448
1262,1295,30.977081303625525,0.7297910447761194
6098,6188,30.99004125915455,0.7299104477611941
2724,2755,31.001286113658725,0.7300298507462687
7944,7938,31.001342100486003,0.7301492537313433
3341,3425,31.003423175945052,0.7302686567164179
7796,7823,31.003559301833565,0.7303880597014926
767,760,31.015046209812834,0.7305074626865672
7870,7893,31.01844237128782,0.7306268656716418
4561,4616,31.025467587238573,0.7307462686567164
4206,4253,31.027469413127264,0.7308656716417911
7080,7118,31.030838755086194,0.7309850746268657
2634,2661,31.03599744560313,0.7311044776119403
7842,7881,31.043588100043287,0.7312238805970149
5242,5289,31.051144961501006,0.7313432835820896
93,55,31.05547546105203,0.7314626865671642
7138,7201,31.070807410425264,0.7315820895522388
6084,6157,31.07239109348272,0.7317014925373134
6242,6269,31.076151495209054,0.731820895522388
1481,1486,31.08478346879113,0.7319402985074627
914,927,31.08774694123474,0.7320597014925373
4388,4434,31.089147071274375,0.7321791044776119
5916,6002,31.091690787340486,0.7322985074626865
7365,7401,31.09268759460582,0.7324179104477612
4897,4939,31.096300598112137,0.7325373134328358
5910,6000,31.098477197554352,0.7326567164179104
2577,2605,31.099274977676096,0.732776119402985
4347,4396,31.115748396273514,0.7328955223880597
8040,8050,31.128545676382195,0.7330149253731343
7020,7065,31.12879661027531,0.7331343283582089
601,572,31.130027263128227,0.7332537313432835
4566,4615,31.13525646440274,0.7333731343283582
7083,7119,31.13736743232192,0.7334925373134329
3901,3968,31.147536956327585,0.7336119402985075
3590,3601,31.15189021018489,0.7337313432835821
7311,7331,31.16138119507704,0.7338507462686568
1331,1350,31.163306480526547,0.7339701492537314
7246,7294,31.16334480892901,0.734089552238806
2757,2792,31.165562103669018,0.7342089552238806
7062,7096,31.167001056946784,0.7343283582089553
2297,2328,31.169778710533667,0.7344477611940299
6783,6827,31.17231778042916,0.7345671641791045
8344,8325,31.172635697820102,0.7346865671641791
4194,4244,31.19093872292798,0.7348059701492538
1260,1293,31.229344097719633,0.7349253731343284
3659,3679,31.23380512295271,0.735044776119403
5028,5073,31.234398785493912,0.7351641791044776
5031,5077,31.23547634672057,0.7352835820895522
7482,7525,31.238385164644498,0.7354029850746269
6811,6835,31.246875117409626,0.7355223880597015
4296,4357,31.257286526326787,0.7356417910447761
7093,7123,31.261641378401343,0.7357611940298507
3894,3966,31.270778564834046,0.7358805970149254
6998,7025,31.270969881811745,0.736
416,391,31.274818629001953,0.7361194029850746
2386,2419,31.280976758473845,0.7362388059701492
6974,7016,31.285494430465874,0.7363582089552239
2632,2659,31.28765970428213,0.7364776119402985
6489,6502,31.28965622831287,0.7365970149253731
5089,5163,31.294064771708133,0.7367164179104477
2617,2626,31.30740050586852,0.7368358208955224
4687,4704,31.30795034451146,0.736955223880597
5626,5660,31.318912903631333,0.7370746268656716
5459,5526,31.31945224064187,0.7371940298507462
396,381,31.323094838779497,0.7373134328358208
4455,4484,31.33804897779124,0.7374328358208955
1406,1407,31.362582490822273,0.7375522388059701
6455,6478,31.373491210257995,0.7376716417910448
7505,7534,31.381488278782005,0.7377910447761195
3780,3869,31.39468713632023,0.7379104477611941
4801,4850,31.396671609966013,0.7380298507462687
7721,7731,31.3982140501314,0.7381492537313433
2342,2344,31.419257443704133,0.738268656716418
1394,1387,31.426040264376432,0.7383880597014926
5589,5636,31.440312773740626,0.7385074626865672
2207,2242,31.440740485864918,0.7386268656716418
1135,1167,31.448311040062997,0.7387462686567164
6779,6826,31.46358832963023,0.7388656716417911
645,616,31.47387197709218,0.7389850746268657
3478,3509,31.47489981762726,0.7391044776119403
5447,5506,31.477091809416315,0.7392238805970149
121,76,31.477905730328608,0.7393432835820896
6177,6239,31.49192586925366,0.7394626865671642
2985,2980,31.492295226379852,0.7395820895522388
3146,3173,31.493294383962173,0.7397014925373134
2898,2931,31.495038550558796,0.7398208955223881
5338,5371,31.502333023895538,0.7399402985074627
4706,4728,31.506454494975266,0.7400597014925373
6198,6251,31.507179142646102,0.7401791044776119
5414,5470,31.509327324973068,0.7402985074626866
6034,6113,31.50991555915188,0.7404179104477612
6288,6305,31.518410206427735,0.7405373134328358
4390,4432,31.53021654543297,0.7406567164179104
7097,7122,31.531364276342444,0.740776119402985
1496,1512,31.538383089326253,0.7408955223880597
4149,4175,31.564972193824158,0.7410149253731343
1046,1085,31.565397740246695,0.7411343283582089
3523,3543,31.56777782560726,0.7412537313432835
2077,2108,31.5720549813825,0.7413731343283582
1649,1668,31.577394941369207,0.7414925373134328
5878,5945,31.57830983395868,0.7416119402985074
6254,6277,31.5810553729734,0.741731343283582
7050,7080,31.58405871013051,0.7418507462686568
4202,4243,31.58522590844413,0.7419701492537314
4010,4013,31.596632483171266,0.742089552238806
5106,5171,31.62394336157839,0.7422089552238806
2575,2601,31.624708603379094,0.7423283582089553
8130,8122,31.625800085280627,0.7424477611940299
3779,3856,31.62740963336147,0.7425671641791045
7074,7110,31.628001048289132,0.7426865671641791
6326,6348,31.651771049264426,0.7428059701492538
4419,4464,31.66089150265586,0.7429253731343284
4660,4695,31.662813591626346,0.743044776119403
5647,5677,31.667493170977814,0.7431641791044776
6318,6321,31.67789225633853,0.7432835820895523
7841,7875,31.680678265130688,0.7434029850746269
4906,4943,31.701330502627172,0.7435223880597015
7238,7290,31.706514361615,0.7436417910447761
1371,1369,31.71342610717812,0.7437611940298507
3477,3507,31.727123854721995,0.7438805970149254
6136,6212,31.731114296126105,0.744
5462,5534,31.739264163576976,0.7441194029850746
3087,3101,31.74839193831326,0.7442388059701492
3852,3943,31.752393851574134,0.7443582089552239
5558,5608,31.75770837277933,0.7444776119402985
7769,7779,31.77661183727373,0.7445970149253731
6639,6665,31.778399601072586,0.7447164179104477
4142,4170,31.781124746462527,0.7448358208955224
391,373,31.791634488737326,0.744955223880597
3330,3403,31.803021032786923,0.7450746268656716
998,1028,31.806025451300712,0.7451940298507462
3041,3059,31.814910867070324,0.7453134328358209
5188,5242,31.83167009758131,0.7454328358208955
1895,1865,31.837785351189105,0.7455522388059701
2103,2127,31.837922611819074,0.7456716417910447
258,191,31.85377387692285,0.7457910447761193
588,558,31.857071086911894,0.7459104477611941
4861,4907,31.858471553831297,0.7460298507462687
7483,7521,31.873720493220844,0.7461492537313433
758,724,31.873859083111718,0.746268656716418
5428,5491,31.88263139554243,0.7463880597014926
4229,4275,31.895700739157608,0.7465074626865672
5105,5169,31.93023530878502,0.7466268656716418
145,99,31.934231104530785,0.7467462686567164
6067,6149,31.946410166434244,0.7468656716417911
7597,7635,31.948981447490965,0.7469850746268657
1545,1567,31.94947412917439,0.7471044776119403
6873,6885,31.951304061261027,0.7472238805970149
5045,5091,31.99555988355074,0.7473432835820896
983,1007,32.03914443445872,0.7474626865671642
104,56,32.043833987706634,0.7475820895522388
4313,4370,32.054998406563364,0.7477014925373134
1015,1052,32.06049705349821,0.7478208955223881
4737,4770,32.07495831546208,0.7479402985074627
1131,1149,32.08281964188914,0.7480597014925373
5947,6024,32.08824371425423,0.7481791044776119
5138,5201,32.08866650815577,0.7482985074626866
5989,6062,32.09603314525991,0.7484179104477612
3212,3259,32.11596183277658,0.7485373134328358
966,971,32.116159340415194,0.7486567164179104
6550,6587,32.12402198923417,0.748776119402985
5185,5240,32.12806716803705,0.7488955223880597
973,975,32.131191291385534,0.7490149253731343
5130,5198,32.13224787277758,0.7491343283582089
4833,4889,32.157638433968195,0.7492537313432835
1600,1627,32.16036779440321,0.7493731343283582
3081,3098,32.16079369709707,0.7494925373134328
4267,4305,32.176937795352316,0.7496119402985074
2162,2179,32.1814989149212,0.749731343283582
6695,6747,32.19263598851381,0.7498507462686567
3872,3946,32.21286846608043,0.7499701492537313
2717,2739,32.223354496403985,0.750089552238806
3296,3357,32.23447668848523,0.7502089552238806
809,786,32.245496701845454,0.7503283582089553
6062,6126,32.26930355578307,0.7504477611940299
7601,7634,32.28834510536953,0.7505671641791045
2334,2337,32.29745497849986,0.7506865671641791
1316,1342,32.300231511692616,0.7508059701492538
4809,4853,32.31201910119102,0.7509253731343284
2555,2577,32.31439004192844,0.751044776119403
5067,5129,32.31550763095465,0.7511641791044776
4682,4700,32.32978586651534,0.7512835820895523
5510,5550,32.33586347392898,0.7514029850746269
6238,6260,32.34924314646621,0.7515223880597015
1128,1140,32.35138468928362,0.7516417910447761
1591,1606,32.357394490669385,0.7517611940298508
5147,5204,32.36197732257437,0.7518805970149254
5350,5373,32.36235371970054,0.752
6778,6823,32.36310422965263,0.7521194029850746
1041,1079,32.37460371604889,0.7522388059701492
2117,2133,32.385189512991225,0.7523582089552239
4765,4810,32.3920803189355,0.7524776119402985
7561,7581,32.39330939386794,0.7525970149253731
1721,1693,32.40858728904899,0.7527164179104477
5815,5865,32.40935205865692,0.7528358208955224
8292,8295,32.40976117826533,0.752955223880597
3842,3929,32.41010430393267,0.7530746268656716
7684,7680,32.42511862122144,0.7531940298507462
2108,2130,32.44897803181274,0.7533134328358209
6548,6584,32.45174188980535,0.7534328358208955
4008,4006,32.45236524742916,0.7535522388059701
3187,3222,32.45695907835458,0.7536716417910447
4335,4379,32.46458167187086,0.7537910447761194
1230,1248,32.466421768205834,0.753910447761194
3747,3809,32.46731546088565,0.7540298507462686
149,107,32.48034734227171,0.7541492537313433
387,366,32.48389091908872,0.754268656716418
568,541,32.484982049549146,0.7543880597014926
5065,5109,32.49141024085642,0.7545074626865672
3728,3788,32.50379150861266,0.7546268656716418
2683,2722,32.51046773100095,0.7547462686567165
5083,5156,32.51968543992012,0.7548656716417911
4702,4719,32.52811673282249,0.7549850746268657
4383,4425,32.52848658065258,0.7551044776119403
3142,3159,32.53560927282289,0.755223880597015
2369,2390,32.54780047833661,0.7553432835820896
266,195,32.54894832222191,0.7554626865671642
1525,1537,32.551606966941684,0.7555820895522388
4217,4259,32.552315635671306,0.7557014925373134
3246,3297,32.5588216060266,0.7558208955223881
4675,4698,32.559101583955794,0.7559402985074627
6674,6697,32.565728310742024,0.7560597014925373
3617,3608,32.56849585480941,0.7561791044776119
1201,1214,32.57991643744816,0.7562985074626866
3765,3828,32.58074211951891,0.7564179104477612
1964,1947,32.593873247437514,0.7565373134328358
3810,3893,32.60012360882931,0.7566567164179104
2151,2173,32.6040193071646,0.7567761194029851
2234,2272,32.61218395212177,0.7568955223880597
6441,6448,32.619232874454525,0.7570149253731343
3148,3179,32.62023952094896,0.7571343283582089
3820,3900,32.62165386345302,0.7572537313432836
538,511,32.62653966289777,0.7573731343283582
4735,4766,32.62699522949591,0.7574925373134328
1013,1046,32.632064834911006,0.7576119402985074
5551,5596,32.633274509405375,0.757731343283582
1635,1659,32.656161667581316,0.7578507462686567
7926,7928,32.66376613210329,0.7579701492537313
3305,3366,32.66400326604501,0.7580895522388059
2626,2634,32.67229460951915,0.7582089552238805
5843,5921,32.67286578606299,0.7583283582089553
6146,6211,32.68510968242032,0.7584477611940299
4599,4625,32.68720626614057,0.7585671641791045
1403,1395,32.68883045845553,0.7586865671641791
4578,4622,32.6890759251143,0.7588059701492538
7291,7308,32.69100796430775,0.7589253731343284
4266,4303,32.70328458809691,0.759044776119403
2330,2334,32.70869658046953,0.7591641791044776
393,370,32.715391785833084,0.7592835820895523
2200,2226,32.720481992496694,0.7594029850746269
4237,4290,32.721934887241254,0.7595223880597015
6559,6588,32.73201732781746,0.7596417910447761
3781,3860,32.750074693986484,0.7597611940298508
405,376,32.75490191454262,0.7598805970149254
2206,2235,32.75687691364675,0.76
473,424,32.76457718814196,0.7601194029850746
4536,4587,32.76900817797015,0.7602388059701493
1613,1629,32.78602616591856,0.7603582089552239
4614,4629,32.794289982884635,0.7604776119402985
5822,5884,32.79757970265184,0.7605970149253731
1282,1307,32.82564626248253,0.7607164179104478
6040,6108,32.82595260611745,0.7608358208955224
5927,5996,32.83238058653008,0.760955223880597
4131,4163,32.83442783190135,0.7610746268656716
4723,4745,32.83652120718275,0.7611940298507462
2272,2307,32.83921562043537,0.7613134328358209
6246,6264,32.844038161364175,0.7614328358208955
5754,5779,32.85047506128551,0.7615522388059701
5269,5295,32.87617480834464,0.7616716417910447
4820,4872,32.877299563173715,0.7617910447761194
6110,6183,32.881615744101175,0.761910447761194
6128,6204,32.88887938272151,0.7620298507462686
7069,7093,32.90391871809604,0.7621492537313432
4905,4936,32.90657180856528,0.7622686567164179
5814,5861,32.93292712083232,0.7623880597014925
1483,1476,32.939542564361055,0.7625074626865672
4315,4367,32.942953218557,0.7626268656716418
6666,6687,32.945525559373394,0.7627462686567165
650,612,32.945873612815824,0.7628656716417911
4179,4233,32.951268987981344,0.7629850746268657
984,1004,32.958084163527786,0.7631044776119403
4699,4710,32.95841893538767,0.763223880597015
2476,2484,32.96167647507509,0.7633432835820896
5578,5612,32.96411571831933,0.7634626865671642
1543,1563,32.981259155774936,0.7635820895522388
2337,2332,32.99672385565063,0.7637014925373135
3260,3306,33.00149169184858,0.7638208955223881
4568,4605,33.01462813272083,0.7639402985074627
3846,3932,33.029234238073464,0.7640597014925373
4429,4462,33.032306232264816,0.764179104477612
5958,6030,33.040923488240544,0.7642985074626866
6204,6243,33.050821542691445,0.7644179104477612
3163,3192,33.051704677801965,0.7645373134328358
2052,2058,33.05820936929705,0.7646567164179104
3837,3914,33.06357043875735,0.7647761194029851
4967,4997,33.07191313209596,0.7648955223880597
6832,6837,33.07488436956986,0.7650149253731343
7514,7531,33.08909213799803,0.7651343283582089
1022,1054,33.08946380764536,0.7652537313432836
2328,2330,33.09067486570912,0.7653731343283582
5433,5496,33.116198785845334,0.7654925373134328
4239,4287,33.12294373207581,0.7656119402985074
2359,2360,33.124316680370534,0.765731343283582
698,648,33.134911588186235,0.7658507462686567
2276,2309,33.14628666426337,0.7659701492537313
1275,1300,33.15460485254647,0.7660895522388059
3559,3581,33.16076178931115,0.7662089552238806
1962,1945,33.17603149638233,0.7663283582089552
5088,5155,33.18149489719757,0.7664477611940298
2614,2617,33.19315382959804,0.7665671641791045
1202,1210,33.20124760488828,0.7666865671641792
3435,3458,33.20257562269368,0.7668059701492538
3759,3823,33.206837517830465,0.7669253731343284
5209,5243,33.2112345432903,0.767044776119403
4486,4532,33.21189874498963,0.7671641791044777
7180,7232,33.21864626069241,0.7672835820895523
4126,4161,33.22321340818756,0.7674029850746269
1449,1445,33.22536601350054,0.7675223880597015
6352,6358,33.22547056148411,0.7676417910447761
632,593,33.225577286793495,0.7677611940298508
6378,6393,33.23533159357529,0.7678805970149254
3408,3445,33.23863373858176,0.768
5461,5522,33.26400950315157,0.7681194029850746
7267,7289,33.26567680532276,0.7682388059701493
2795,2801,33.273222514300286,0.7683582089552239
2558,2571,33.27528072133922,0.7684776119402985
2604,2611,33.27660362083604,0.7685970149253731
6806,6825,33.286460621798284,0.7687164179104478
2779,2790,33.29004469529213,0.7688358208955224
7809,7822,33.29191229134723,0.768955223880597
5742,5773,33.29694979269471,0.7690746268656716
4241,4286,33.30661191801469,0.7691940298507463
8068,8059,33.30708457623487,0.7693134328358209
5389,5432,33.31572405874741,0.7694328358208955
3775,3840,33.32928734763637,0.7695522388059701
1103,1121,33.33829121452058,0.7696716417910447
8178,8182,33.34233391654331,0.7697910447761194
639,596,33.347397914332724,0.769910447761194
5940,6015,33.34873644515276,0.7700298507462686
5299,5305,33.35792308664311,0.7701492537313432
3741,3802,33.371961481832145,0.7702686567164179
5847,5919,33.375166365831944,0.7703880597014925
5112,5165,33.38626119164056,0.7705074626865671
1577,1587,33.39259817017115,0.7706268656716417
5872,5937,33.39782273951644,0.7707462686567165
7685,7676,33.42131242574615,0.7708656716417911
7862,7880,33.42898410052319,0.7709850746268657
1782,1776,33.44091545523192,0.7711044776119403
5365,5388,33.45341207582971,0.771223880597015
7612,7630,33.4592184702325,0.7713432835820896
7303,7316,33.468848515694354,0.7714626865671642
1254,1282,33.47573164195175,0.7715820895522388
7148,7206,33.48317492049754,0.7717014925373135
1955,1941,33.489125773218305,0.7718208955223881
3514,3531,33.49587796066963,0.7719402985074627
785,757,33.50470182864466,0.7720597014925373
1177,1197,33.511228075049964,0.772179104477612
7341,7355,33.520709281069905,0.7722985074626866
2050,2054,33.52186467739685,0.7724179104477612
472,418,33.52463296550426,0.7725373134328358
3240,3289,33.52912175480457,0.7726567164179104
3903,3954,33.56167541689084,0.7727761194029851
4250,4293,33.574896812597586,0.7728955223880597
7339,7341,33.57669228581051,0.7730149253731343
6271,6276,33.58372325010503,0.7731343283582089
7975,7964,33.58933023293697,0.7732537313432836
4230,4281,33.593710042504135,0.7733731343283582
5833,5893,33.593802493471976,0.7734925373134328
6025,6085,33.59677655074177,0.7736119402985074
2335,2329,33.598138404270756,0.7737313432835821
1401,1388,33.61360509558714,0.7738507462686567
7200,7236,33.61627423917391,0.7739701492537313
7428,7458,33.616460751441906,0.7740895522388059
1246,1272,33.61654425905864,0.7742089552238806
4993,5029,33.617182678614,0.7743283582089552
4317,4361,33.618301483524554,0.7744477611940298
4720,4740,33.62404455318812,0.7745671641791044
3746,3804,33.63347603241785,0.774686567164179
5014,5052,33.649742364386555,0.7748059701492538
5580,5610,33.682807383593726,0.7749253731343284
3230,3275,33.702872823398735,0.775044776119403
7621,7636,33.70496875890036,0.7751641791044777
4854,4895,33.70794447452607,0.7752835820895523
7325,7321,33.70878597465058,0.7754029850746269
7289,7295,33.718780267577465,0.7755223880597015
8311,8301,33.74780215249138,0.7756417910447762
3804,3878,33.76477847478508,0.7757611940298508
7651,7646,33.76493947915122,0.7758805970149254
6704,6746,33.76716042427038,0.776
3840,3913,33.77498210910703,0.7761194029850746
3893,3948,33.781534307095775,0.7762388059701493
4354,4391,33.792160195704945,0.7763582089552239
3782,3857,33.818066010961076,0.7764776119402985
7522,7532,33.83178906584442,0.7765970149253731
7242,7285,33.84820064845117,0.7767164179104478
3682,3709,33.84971374366326,0.7768358208955224
8104,8092,33.85279031591726,0.776955223880597
5187,5236,33.870339430002815,0.7770746268656716
2322,2326,33.87217729199772,0.7771940298507463
5159,5211,33.87798680791745,0.7773134328358209
100,40,33.88265433649233,0.7774328358208955
994,1005,33.89420093310586,0.7775522388059701
4260,4298,33.895139780605184,0.7776716417910448
7491,7512,33.898483247604325,0.7777910447761194
6687,6710,33.90102451351521,0.777910447761194
6773,6817,33.9011586549138,0.7780298507462686
6868,6873,33.90691739428322,0.7781492537313432
4413,4448,33.91272821403455,0.7782686567164179
4195,4232,33.921943043603335,0.7783880597014925
6972,6996,33.92249304299729,0.7785074626865671
6079,6147,33.93426303332747,0.7786268656716417
5139,5193,33.94816123218173,0.7787462686567164
3958,3970,33.95596744487601,0.778865671641791
7204,7235,33.956196234911204,0.7789850746268657
7077,7101,33.96612468320966,0.7791044776119403
7804,7817,33.97136774664107,0.779223880597015
5342,5359,33.971473585556865,0.7793432835820896
7187,7230,33.97156200085673,0.7794626865671642
5463,5520,33.97661692130179,0.7795820895522388
1089,1114,33.98720829358316,0.7797014925373135
2224,2251,33.989475946394506,0.7798208955223881
6105,6174,34.02162273703805,0.7799402985074627
3923,3962,34.027493349764384,0.7800597014925373
4613,4624,34.03416068262563,0.780179104477612
5038,5075,34.04368041193403,0.7802985074626866
1019,1049,34.055627370409766,0.7804179104477612
3197,3234,34.05695544729556,0.7805373134328358
4268,4299,34.060688644217215,0.7806567164179105
2398,2417,34.101630136953595,0.7807761194029851
8225,8233,34.106076130964794,0.7808955223880597
2448,2463,34.124970877704115,0.7810149253731343
5070,5141,34.14299303483482,0.781134328358209
1917,1873,34.14315239482924,0.7812537313432836
485,437,34.16292596873698,0.7813731343283582
614,577,34.168859955740956,0.7814925373134328
7054,7071,34.17522152536559,0.7816119402985074
7831,7844,34.18366059984547,0.7817313432835821
3288,3332,34.188530515211106,0.7818507462686567
3271,3310,34.1886949496339,0.7819701492537313
7720,7715,34.20900594164121,0.7820895522388059
3229,3272,34.220223446897464,0.7822089552238806
3722,3762,34.2217110136323,0.7823283582089552
4724,4739,34.221850094485,0.7824477611940298
3027,3015,34.22273240349038,0.7825671641791044
5497,5539,34.22306023164485,0.7826865671641791
5917,5985,34.22446160586723,0.7828059701492537
7952,7935,34.253174191938086,0.7829253731343283
2794,2797,34.25544714745699,0.7830447761194029
298,228,34.26996112736208,0.7831641791044777
8062,8054,34.283627510869195,0.7832835820895523
3751,3808,34.28469585980814,0.7834029850746269
4881,4903,34.297651388673614,0.7835223880597015
