,Request Id,request_e2e_time_normalized,cdf
7141,7264,0.1691574202327667,0.8360597014925373
7082,7221,0.1691807673908418,0.8361791044776119
5441,5572,0.1691901319409481,0.8362985074626865
939,989,0.16920155677138463,0.8364179104477611
342,374,0.16920492931545783,0.8365373134328358
6800,6870,0.16921001870454977,0.8366567164179104
6971,7113,0.16923984247745127,0.836776119402985
4484,4635,0.1692452328906011,0.8368955223880598
6726,6677,0.1692557244390278,0.8370149253731344
6131,6231,0.1692576424884409,0.837134328358209
5072,5164,0.16929764090585525,0.8372537313432836
7250,7248,0.16930028241424439,0.8373731343283582
5842,5873,0.16937120700119465,0.8374925373134329
3184,3269,0.1693741206405254,0.8376119402985075
4423,4488,0.16937863240411774,0.8377313432835821
1020,1017,0.16938763239940166,0.8378507462686567
5487,5614,0.16938895851513888,0.8379701492537314
7077,7101,0.16941130603377155,0.838089552238806
1326,1393,0.169450715672125,0.8382089552238806
928,1002,0.16947584726638504,0.8383283582089552
4210,4346,0.16948332649112124,0.8384477611940299
1152,1118,0.1694967239414126,0.8385671641791045
6001,6134,0.16949829781769127,0.8386865671641791
4933,4891,0.16952781386918359,0.8388059701492537
2647,2717,0.16956960857873796,0.8389253731343284
6575,6652,0.16963636153867362,0.839044776119403
1549,1619,0.16963637492504138,0.8391641791044776
5054,5173,0.16963656074817834,0.8392835820895522
5084,5178,0.1696519924937421,0.8394029850746269
4263,4269,0.16970282063963563,0.8395223880597015
1606,1645,0.16973179525408782,0.8396417910447761
970,999,0.1697990493690258,0.8397611940298507
3963,3888,0.16980497401489228,0.8398805970149253
2704,2779,0.16985030667039103,0.84
4972,5089,0.1698630320998456,0.8401194029850746
7206,7085,0.16987067201516362,0.8402388059701492
5104,5267,0.16987986154533768,0.8403582089552238
2705,2777,0.16988918353589808,0.8404776119402985
6102,6169,0.16989593351727797,0.8405970149253731
4584,4593,0.16991660354028731,0.8407164179104477
6697,6792,0.16994994497249405,0.8408358208955223
7309,7361,0.16999164286535592,0.8409552238805971
7184,7167,0.1700545846724351,0.8410746268656717
5560,5512,0.17012309872182263,0.8411940298507463
3085,3191,0.17014521234582114,0.8413134328358209
5875,5966,0.17017717824951883,0.8414328358208956
5088,5155,0.17018529180280403,0.8415522388059702
6758,6639,0.1701973178289406,0.8416716417910448
2188,2139,0.17020577729763534,0.8417910447761194
5958,6030,0.17021782526444557,0.8419104477611941
4267,4305,0.1702374459864989,0.8420298507462687
5536,5561,0.17023952458806862,0.8421492537313433
3158,3169,0.17026409982920188,0.8422686567164179
2894,2983,0.17026640360693418,0.8423880597014926
5866,5992,0.17026926902610431,0.8425074626865672
2636,2703,0.17027906263177328,0.8426268656716418
4545,4651,0.17027932372350074,0.8427462686567164
7149,7106,0.17029723125517648,0.842865671641791
7429,7492,0.17034342949539255,0.8429850746268657
6720,6810,0.1703589423739074,0.8431044776119403
3215,3319,0.1703653443190383,0.8432238805970149
6052,5872,0.17036893425431948,0.8433432835820895
3363,3388,0.17041896512408675,0.8434626865671642
3345,3348,0.17042060820951582,0.8435820895522388
7069,7093,0.17042842814207804,0.8437014925373134
2091,2147,0.17046924824790508,0.843820895522388
3778,3873,0.17048359038346572,0.8439402985074627
4315,4367,0.17049624621685344,0.8440597014925373
3352,3533,0.17049787684690604,0.8441791044776119
3165,3185,0.1705196015616973,0.8442985074626865
5926,6071,0.17055434668063502,0.8444179104477612
7058,7103,0.17055873893073484,0.8445373134328358
3149,3193,0.1705651848913848,0.8446567164179104
6025,6085,0.1706071816485139,0.844776119402985
2634,2661,0.17060767717468822,0.8448955223880596
2642,2637,0.17063015315794056,0.8450149253731343
3340,3398,0.17067445720025576,0.845134328358209
514,581,0.1706901328615928,0.8452537313432836
4289,4373,0.17070525241230128,0.8453731343283583
6964,7026,0.17071228082527484,0.8454925373134329
3917,3979,0.17071598393554863,0.8456119402985075
3275,3359,0.1707227039252363,0.8457313432835821
3223,3177,0.17074884785809713,0.8458507462686568
4398,4348,0.17075884052316206,0.8459701492537314
4536,4587,0.17077129407519465,0.846089552238806
5558,5608,0.1707763744760854,0.8462089552238806
5028,5073,0.1707785866578249,0.8463283582089552
6084,6157,0.17078180619704564,0.8464477611940299
4225,4323,0.17078564072791663,0.8465671641791045
7266,7304,0.170810029602065,0.8466865671641791
4862,4913,0.170820044704856,0.8468059701492537
5491,5604,0.17088391048982182,0.8469253731343284
3198,3267,0.17088541065111992,0.847044776119403
2084,2123,0.1709099550772344,0.8471641791044776
1602,1653,0.17091880653606287,0.8472835820895522
4295,4291,0.17094145877317385,0.8474029850746269
1136,1038,0.17094956975598669,0.8475223880597015
6183,6320,0.17095451070504647,0.8476417910447761
6739,6808,0.1709642400101561,0.8477611940298507
5404,5500,0.1709684052204962,0.8478805970149254
3312,3446,0.17101743651893614,0.848
7062,7096,0.1710419637249202,0.8481194029850746
991,1061,0.1710793121519503,0.8482388059701492
2690,2729,0.17114789318818502,0.8483582089552238
6808,6872,0.1711819159532819,0.8484776119402985
2213,2259,0.17118449726939036,0.8485970149253731
7083,7119,0.17119404357626766,0.8487164179104477
5390,5488,0.1712535713907269,0.8488358208955223
7031,7176,0.17126079693517357,0.848955223880597
4266,4303,0.17126892937931104,0.8490746268656716
6794,6847,0.1712696839135704,0.8491940298507463
5533,5633,0.1712709255176564,0.849313432835821
7040,7128,0.1712718947433018,0.8494328358208956
6695,6747,0.17128617611980732,0.8495522388059702
1217,1142,0.1713137906676885,0.8496716417910448
2592,2635,0.17131720172546094,0.8497910447761194
6010,6099,0.171345514157427,0.8499104477611941
2700,2778,0.1713513907930743,0.8500298507462687
3225,3323,0.1713625189085112,0.8501492537313433
2150,2247,0.1714163949519406,0.8502686567164179
3308,3355,0.1715023421747173,0.8503880597014926
5499,5569,0.17151436383900256,0.8505074626865672
1238,1116,0.171530157433549,0.8506268656716418
1599,1633,0.17153762144490184,0.8507462686567164
7440,7472,0.17154641146261002,0.850865671641791
7332,7169,0.17155360504074343,0.8509850746268657
444,456,0.1715756321478116,0.8511044776119403
4400,4422,0.17160496165189554,0.8512238805970149
4250,4293,0.17162151108516643,0.8513432835820895
1273,1402,0.1716263499718125,0.8514626865671642
2258,2357,0.1716394380333467,0.8515820895522388
1147,1036,0.17166019428481352,0.8517014925373134
4562,4641,0.17168161224334064,0.851820895522388
2117,2133,0.17172340364878275,0.8519402985074627
66,110,0.17172668824651757,0.8520597014925373
3186,3273,0.17175584743098926,0.8521791044776119
85,123,0.17175633970570237,0.8522985074626865
4305,4339,0.1717684414802566,0.8524179104477612
5038,5075,0.17181836417824684,0.8525373134328358
4389,4394,0.17185940884393194,0.8526567164179104
4317,4361,0.17186666660343605,0.852776119402985
64,116,0.17192073217491505,0.8528955223880597
2581,2671,0.17202088630957588,0.8530149253731343
7412,7502,0.17205993564503466,0.8531343283582089
5859,5875,0.17207296765329325,0.8532537313432835
2635,2667,0.1721181702224632,0.8533731343283583
6705,6820,0.17212066829348163,0.8534925373134329
5929,6046,0.17213182701917346,0.8536119402985075
5925,6056,0.17215153536592406,0.8537313432835821
2395,2527,0.17215770182572024,0.8538507462686568
3212,3259,0.1721759977593862,0.8539701492537314
1227,1062,0.17222252103847369,0.854089552238806
4218,4271,0.17223392189351083,0.8542089552238806
4503,4599,0.1722545706371677,0.8543283582089553
1105,1220,0.17231606169284555,0.8544477611940299
5567,5631,0.1723305603846673,0.8545671641791045
3230,3275,0.1723544738817854,0.8546865671641791
6768,6796,0.1723548063260599,0.8548059701492537
1017,1075,0.17237821049625607,0.8549253731343284
3912,4024,0.1724040095067938,0.855044776119403
6034,6113,0.17240493505328627,0.8551641791044776
5975,6101,0.17240880314924212,0.8552835820895522
7009,7171,0.17242028345114907,0.8554029850746269
2640,2733,0.1724333531670915,0.8555223880597015
7235,7104,0.17244203079435835,0.8556417910447761
2597,2685,0.17246317817213708,0.8557611940298507
7200,7236,0.17252624524654,0.8558805970149254
6740,6812,0.17254092162506487,0.856
2657,2709,0.17260436208070404,0.8561194029850746
5994,6144,0.17261680339985105,0.8562388059701492
5912,6022,0.17262527915247025,0.8563582089552239
5808,5946,0.17263772405495986,0.8564776119402985
2192,2115,0.1726451124682022,0.8565970149253731
4369,4398,0.17267063498265778,0.8567164179104477
6213,6132,0.1726840233715734,0.8568358208955223
5525,5523,0.1727335211974874,0.856955223880597
1138,1094,0.17273673955303379,0.8570746268656716
5839,5968,0.17274878271269206,0.8571940298507462
5496,5505,0.17279145544064559,0.8573134328358208
6081,6059,0.1728242914235869,0.8574328358208955
6108,6107,0.17283220155374704,0.8575522388059702
7086,7182,0.17284182972446258,0.8576716417910448
6035,6117,0.17285403988700082,0.8577910447761194
1311,1389,0.17289284461762366,0.8579104477611941
4172,4304,0.17290602876801348,0.8580298507462687
3876,4082,0.17292386931111353,0.8581492537313433
3169,3279,0.17297321272618843,0.8582686567164179
5860,5962,0.17297438114169694,0.8583880597014926
3172,3255,0.17301777064080892,0.8585074626865672
8224,8329,0.17302529426675797,0.8586268656716418
4382,4406,0.17303547525939617,0.8587462686567164
5436,5545,0.17307268542902646,0.8588656716417911
5587,5599,0.17307680881027335,0.8589850746268657
6555,6661,0.17311147386237605,0.8591044776119403
3761,3963,0.1731322699849601,0.8592238805970149
6086,6033,0.17317564505666735,0.8593432835820896
4854,4895,0.17318535734286727,0.8594626865671642
6754,6776,0.17318753954953278,0.8595820895522388
2029,2114,0.17319467716674378,0.8597014925373134
3950,3958,0.1732289281381229,0.859820895522388
3348,3519,0.17324965771215536,0.8599402985074627
3324,3408,0.17327829836171338,0.8600597014925373
3941,3980,0.17328518314688585,0.8601791044776119
7833,7957,0.17329682377459943,0.8602985074626865
5067,5129,0.17335166943080726,0.8604179104477612
4363,4390,0.17336650512821905,0.8605373134328358
6773,6817,0.17339223844962537,0.8606567164179104
3065,3155,0.1734866365153933,0.860776119402985
6743,6676,0.17360879185768768,0.8608955223880597
378,362,0.17365137831378552,0.8610149253731343
5971,6087,0.1736678025140816,0.8611343283582089
4775,4878,0.17367589079093856,0.8612537313432835
2236,2298,0.17368162810313387,0.8613731343283582
5055,5107,0.17373297105082094,0.8614925373134328
952,1009,0.17380060821766447,0.8616119402985075
7042,7090,0.1738407705426059,0.8617313432835821
2215,2364,0.1738457462556622,0.8618507462686568
5570,5627,0.1738506675392233,0.8619701492537314
4360,4456,0.173860287647148,0.862089552238806
2676,2669,0.1739125039853942,0.8622089552238806
2124,2221,0.17392326408425435,0.8623283582089553
7180,7232,0.17392550934658113,0.8624477611940299
8163,8239,0.17397224680687265,0.8625671641791045
2224,2251,0.17402975463786538,0.8626865671641791
3337,3384,0.17406883968965853,0.8628059701492538
1010,1073,0.17410194712627308,0.8629253731343284
2675,2649,0.17411221370074972,0.863044776119403
935,997,0.17412516925366087,0.8631641791044776
3962,3899,0.1741345471692739,0.8632835820895522
1240,1394,0.1741370384955688,0.8634029850746269
6696,6700,0.174140638082594,0.8635223880597015
5833,5893,0.17414458995462667,0.8636417910447761
4522,4656,0.17415760728228583,0.8637611940298507
7273,7343,0.1741843433578749,0.8638805970149254
3919,3925,0.17418930744629466,0.864
1003,1070,0.17420241893948238,0.8641194029850746
5452,5567,0.17420425857816457,0.8642388059701492
6976,7064,0.1742045280930412,0.8643582089552239
5070,5141,0.17425063979123703,0.8644776119402985
4257,4415,0.1744081839482573,0.8645970149253731
5883,6004,0.1744216789490417,0.8647164179104477
1122,1156,0.1744395750262295,0.8648358208955224
5095,5215,0.1744512642048231,0.864955223880597
2654,2741,0.17446979014257255,0.8650746268656716
5437,5531,0.1744827133804739,0.8651940298507462
6109,6237,0.17452884855540993,0.8653134328358209
5873,5958,0.1745301795311043,0.8654328358208955
5922,6066,0.1745847632839505,0.8655522388059701
2033,2131,0.17460004196517837,0.8656716417910447
988,1063,0.17462720059326473,0.8657910447761195
3250,3369,0.17464663025388966,0.8659104477611941
5963,6077,0.17467627678234768,0.8660298507462687
6002,6041,0.17475967707567447,0.8661492537313433
7126,7181,0.17479992565753733,0.866268656716418
7825,7936,0.17480189619550948,0.8663880597014926
7471,7592,0.17480502726681896,0.8665074626865672
5927,5996,0.17481726368220382,0.8666268656716418
3724,3898,0.17481881217524914,0.8667462686567164
6156,6150,0.17483288191402946,0.8668656716417911
3760,3867,0.17484716996293703,0.8669850746268657
5553,5510,0.17485963518305125,0.8671044776119403
5956,6076,0.17486573503994948,0.8672238805970149
7417,7305,0.17486993922768992,0.8673432835820896
4540,4659,0.17487031271594602,0.8674626865671642
5955,6012,0.1749120912626803,0.8675820895522388
4247,4352,0.17491518541772913,0.8677014925373134
5089,5163,0.17491779902340757,0.8678208955223881
7179,7086,0.1749198830028131,0.8679402985074627
3201,3353,0.17493212585482962,0.8680597014925373
6078,6057,0.17495292861496065,0.8681791044776119
3382,3294,0.17495848849113638,0.8682985074626866
5999,5913,0.1749875977625635,0.8684179104477612
2220,2321,0.1750295292270307,0.8685373134328358
5906,5944,0.17503530565510972,0.8686567164179104
4582,4750,0.17504668712681656,0.868776119402985
6778,6823,0.17504828864709845,0.8688955223880597
4200,4329,0.17504915461823323,0.8690149253731343
5892,5892,0.17506890437307704,0.8691343283582089
2085,2149,0.17507974325667752,0.8692537313432835
4148,4237,0.1750871219948797,0.8693731343283582
6107,6272,0.17514462560477154,0.8694925373134328
5497,5539,0.17519157836915736,0.8696119402985074
5543,5661,0.1751981506638458,0.869731343283582
2071,2109,0.1752358940664463,0.8698507462686568
7217,7376,0.1752494716796333,0.8699701492537314
1013,1046,0.17525038220887584,0.870089552238806
3763,3843,0.17528393474939896,0.8702089552238806
7214,7161,0.17528755376418068,0.8703283582089553
7212,7252,0.1753293067791651,0.8704477611940299
2413,2546,0.17534172165988876,0.8705671641791045
2269,2346,0.1753497940911344,0.8706865671641791
994,1005,0.1753516994299201,0.8708059701492538
1033,1135,0.17538719380995432,0.8709253731343284
6755,6914,0.1753891581686805,0.871044776119403
2139,2241,0.17543187321481857,0.8711641791044776
2252,2113,0.17547476558391076,0.8712835820895523
5524,5629,0.175486933116118,0.8714029850746269
3159,3203,0.17549848570579832,0.8715223880597015
2152,2219,0.17553876186879233,0.8716417910447761
6157,6152,0.17559127278551157,0.8717611940298508
6111,6306,0.1756702175275799,0.8718805970149254
6701,6641,0.1756852610323903,0.872
7067,7116,0.17569293728198782,0.8721194029850746
6581,6637,0.17570494730256914,0.8722388059701492
2031,2107,0.17572982597774015,0.8723582089552239
7029,7084,0.17573151182993849,0.8724776119402985
6618,6692,0.17579250148936626,0.8725970149253731
5383,5535,0.17581029794997055,0.8727164179104477
6587,6651,0.1758179034533555,0.8728358208955224
6685,6807,0.17586667919792226,0.872955223880597
2663,2766,0.17588388070527428,0.8730746268656716
6588,6749,0.17589244054863684,0.8731940298507462
1283,1372,0.1759144593601888,0.8733134328358209
6700,6696,0.17593510459602751,0.8734328358208955
2650,2745,0.1760345896151214,0.8735522388059701
4298,4377,0.17604119206904748,0.8736716417910447
987,1023,0.17609565241549455,0.8737910447761194
6174,6284,0.17609690101860542,0.873910447761194
6012,6167,0.17610836869438612,0.8740298507462687
7602,7700,0.17612595296357086,0.8741492537313433
6094,6055,0.17615065288219134,0.874268656716418
1101,1044,0.17624717964136372,0.8743880597014926
3323,3410,0.17624756147602516,0.8745074626865672
3315,3438,0.17629045557569448,0.8746268656716418
2118,2255,0.17630193128402472,0.8747462686567165
1151,1154,0.17633169366932164,0.8748656716417911
4240,4354,0.17638152512751337,0.8749850746268657
1030,1026,0.176430580771146,0.8751044776119403
3882,4003,0.17643889972865331,0.875223880597015
525,594,0.17645112190904502,0.8753432835820896
1004,1158,0.17645898663445791,0.8754626865671642
559,632,0.17646607518951724,0.8755820895522388
4825,4861,0.17648332787900806,0.8757014925373134
932,993,0.17650431132546596,0.8758208955223881
3290,3400,0.17650467487533916,0.8759402985074627
6577,6648,0.17651313877057362,0.8760597014925373
5081,5081,0.17652770717978858,0.8761791044776119
5947,6024,0.1765315129949971,0.8762985074626866
1118,1084,0.17653300774555544,0.8764179104477612
2206,2235,0.17656417635724855,0.8765373134328358
5959,6010,0.17656459168325844,0.8766567164179104
5701,5841,0.17656825908049428,0.876776119402985
1232,1148,0.17660320564599447,0.8768955223880597
5964,6091,0.1766426416382985,0.8770149253731343
4421,4506,0.17668254728824415,0.8771343283582089
5936,5883,0.17670111717558093,0.8772537313432835
4002,3868,0.1767333869761554,0.8773731343283582
5953,6133,0.17673656770672788,0.8774925373134328
4833,4889,0.176748590295744,0.8776119402985074
3999,3892,0.17676570550800913,0.877731343283582
1520,1634,0.17677455500487355,0.8778507462686567
6095,6235,0.17677751485581,0.8779701492537313
3910,3931,0.17683129762042374,0.8780895522388059
7234,7350,0.17684926967527423,0.8782089552238806
1146,1082,0.1768765417534228,0.8783283582089553
2205,2249,0.1769176874558494,0.8784477611940299
7489,7494,0.17692161056886563,0.8785671641791045
1277,1375,0.17693494188592532,0.8786865671641791
6172,6186,0.1770452676903294,0.8788059701492538
2120,2227,0.17706792307838864,0.8789253731343284
2256,2289,0.1771065778353602,0.879044776119403
4364,4378,0.17713522671566218,0.8791641791044776
5937,5867,0.17715192357965623,0.8792835820895523
3742,3895,0.17715252540731247,0.8794029850746269
411,462,0.17717983177308472,0.8795223880597015
7492,7566,0.17718345178314077,0.8796417910447761
2105,2207,0.17719053893770267,0.8797611940298508
5043,5105,0.1771958661900473,0.8798805970149254
6699,6674,0.17720148743022085,0.88
5065,5109,0.17723780525566765,0.8801194029850746
6796,6860,0.177250637141689,0.8802388059701493
2244,2310,0.17725200602456917,0.8803582089552239
2197,2239,0.17725400827942855,0.8804776119402985
4767,4876,0.1772588816103334,0.8805970149253731
2260,2347,0.17726023575148234,0.8807164179104477
7076,7117,0.17727348596806888,0.8808358208955224
1119,1204,0.17729143299522546,0.880955223880597
5542,5663,0.1773434041418989,0.8810746268656716
7353,7287,0.17736957377114415,0.8811940298507462
1113,1166,0.17747826144864084,0.8813134328358209
4782,4906,0.17750688584756255,0.8814328358208955
5386,5490,0.17752095663167505,0.8815522388059701
4226,4351,0.17753358639836986,0.8816716417910447
3904,3837,0.17753462624671137,0.8817910447761194
4181,4187,0.17757446407458854,0.881910447761194
3839,4027,0.1775784883954391,0.8820298507462686
5395,5540,0.17759830654989875,0.8821492537313432
7157,7149,0.1776088024565433,0.882268656716418
7248,7157,0.17770892953888587,0.8823880597014926
7840,7954,0.1777211499754208,0.8825074626865672
5916,6002,0.17772546777189938,0.8826268656716418
7143,7246,0.17775093885258333,0.8827462686567165
7240,7379,0.17775386921771363,0.8828656716417911
3756,3859,0.17777555091853542,0.8829850746268657
7396,7490,0.17778443234881197,0.8831044776119403
993,1098,0.17779487321022674,0.883223880597015
5898,5938,0.1777996263064773,0.8833432835820896
990,1057,0.17784281579086417,0.8834626865671642
7472,7600,0.1778800614354566,0.8835820895522388
5535,5577,0.1779142672481819,0.8837014925373134
2248,2308,0.17794178767175806,0.8838208955223881
4392,4470,0.17797987608821506,0.8839402985074627
7598,7743,0.17801314631104684,0.8840597014925373
3211,3303,0.1780202557316679,0.8841791044776119
5551,5596,0.17802423919695923,0.8842985074626866
2293,2338,0.1780759905259559,0.8844179104477612
6747,6801,0.17808916432812927,0.8845373134328358
4846,4867,0.17809855496591728,0.8846567164179104
6737,6668,0.1781999772713673,0.8847761194029851
2259,2345,0.17827136047332517,0.8848955223880597
1279,1376,0.1783314142749685,0.8850149253731343
2230,2319,0.1783793727736246,0.8851343283582089
4390,4432,0.17842993542902788,0.8852537313432836
5444,5525,0.17851091065445895,0.8853731343283582
2265,2348,0.17852185553780556,0.8854925373134328
1280,1382,0.17854426394436987,0.8856119402985074
5440,5544,0.1785448760267905,0.885731343283582
4217,4259,0.17855078906369828,0.8858507462686567
2639,2701,0.17856437438177786,0.8859701492537313
5002,5099,0.1785913996948366,0.8860895522388059
1032,1137,0.1786626161892544,0.8862089552238805
6020,6053,0.17869645398480627,0.8863283582089552
4527,4652,0.17870832137374967,0.8864477611940299
6888,7024,0.1787377407862858,0.8865671641791045
6610,6702,0.1788609263185981,0.8866865671641792
921,1010,0.17886648266550886,0.8868059701492538
1234,1336,0.17889192291948633,0.8869253731343284
6044,6013,0.17889339643394547,0.887044776119403
1615,1727,0.17896225799086185,0.8871641791044776
2557,2639,0.17903054025122084,0.8872835820895523
7036,7126,0.1790381787365534,0.8874029850746269
2550,2641,0.17904785341822937,0.8875223880597015
1093,1104,0.1790695557625338,0.8876417910447761
7269,7347,0.17908914285707578,0.8877611940298508
7072,7129,0.17910045907425096,0.8878805970149254
6045,6029,0.179140580320666,0.888
1092,1182,0.1791748805372739,0.8881194029850746
5413,5504,0.1791925849498025,0.8882388059701493
5954,6079,0.17921502544385645,0.8883582089552239
982,1019,0.17921894169264335,0.8884776119402985
5974,6148,0.1792451890114834,0.8885970149253731
6385,6490,0.1792487472119592,0.8887164179104478
1028,1106,0.17925730001160295,0.8888358208955224
2257,2243,0.17927004349900968,0.888955223880597
7013,7074,0.17928241521798652,0.8890746268656716
3780,3869,0.17931700878945314,0.8891940298507462
3148,3179,0.1793184625602592,0.8893134328358209
7066,7112,0.17936084385239998,0.8894328358208955
7304,7279,0.17936570881223013,0.8895522388059701
2229,2325,0.17937148139205156,0.8896716417910447
7064,7127,0.17938115383392264,0.8897910447761194
3721,3748,0.17938151471155062,0.889910447761194
6051,6196,0.17938359981083826,0.8900298507462686
6015,6067,0.17939675517788833,0.8901492537313432
5986,5897,0.17939706695490099,0.8902686567164179
6698,6670,0.1794409519869922,0.8903880597014925
3757,3851,0.1794631481831055,0.8905074626865672
6009,6063,0.17949760744688775,0.8906268656716418
1270,1371,0.17951159128590588,0.8907462686567165
4968,5071,0.17953920657424702,0.8908656716417911
5010,5111,0.17955394157179147,0.8909850746268657
5516,5519,0.1795558532020603,0.8911044776119403
4206,4253,0.17956511772080366,0.891223880597015
6554,6673,0.17969352943976155,0.8913432835820896
5850,6008,0.17970888691074943,0.8914626865671642
3229,3272,0.17974593025628163,0.8915820895522388
1779,1867,0.1797515623991214,0.8917014925373135
3782,3857,0.1798216668277906,0.8918208955223881
6795,6830,0.1799099513428637,0.8919402985074627
1008,1011,0.17992081892805045,0.8920597014925373
2672,2735,0.17992236743809345,0.892179104477612
1099,1176,0.17993812814425791,0.8922985074626866
6064,6011,0.179966079227481,0.8924179104477612
7275,7335,0.18000392635911822,0.8925373134328358
7136,7260,0.18002336499836744,0.8926567164179104
4214,4263,0.18002884180920647,0.8927761194029851
1788,1888,0.1800303474518821,0.8928955223880597
5077,5176,0.18004044762015733,0.8930149253731343
2671,2731,0.18006840973001184,0.8931343283582089
3858,3863,0.18013528953768276,0.8932537313432836
6026,6028,0.18014617068763797,0.8933731343283582
73,101,0.18020110981501747,0.8934925373134328
4252,4355,0.18021972107334341,0.8936119402985074
3677,3768,0.1802257432305949,0.8937313432835821
5063,5175,0.18023393236834306,0.8938507462686567
2020,2125,0.1802441010248774,0.8939701492537313
4229,4275,0.18028733070499212,0.8940895522388059
7474,7488,0.18033005319488438,0.8942089552238806
5563,5623,0.18034847457308956,0.8943283582089552
5914,5927,0.1804137412556641,0.8944477611940298
4215,4353,0.1804543742160801,0.8945671641791044
5932,5857,0.18046687642356984,0.8946865671641792
4822,4949,0.18048790666777373,0.8948059701492538
3665,3766,0.18051021775697085,0.8949253731343284
6181,6314,0.1805212379043913,0.895044776119403
6206,6160,0.18057181671512618,0.8951641791044777
6116,6258,0.18062917366587378,0.8952835820895523
2267,2327,0.18064560872049792,0.8954029850746269
4842,4929,0.18065597243595424,0.8955223880597015
2106,2201,0.18068085866828754,0.8956417910447761
3336,3368,0.18072478989192475,0.8957611940298508
1024,1040,0.1807271097371882,0.8958805970149254
6085,5983,0.1807409068294363,0.896
7151,7165,0.1807550023457812,0.8961194029850746
3274,3434,0.18075510527592087,0.8962388059701493
2198,2253,0.18075745483278458,0.8963582089552239
5061,5210,0.18077104102441308,0.8964776119402985
4516,4660,0.18085455024898034,0.8965970149253731
2245,2367,0.18095823261501082,0.8967164179104478
5460,5543,0.1809727364960006,0.8968358208955224
999,1072,0.18097351498619133,0.896955223880597
2221,2299,0.18097853381357107,0.8970746268656716
7311,7331,0.18098903122602736,0.8971940298507463
7325,7321,0.18100645060272538,0.8973134328358209
3918,3998,0.18111335970541897,0.8974328358208955
7158,7240,0.1811369481765693,0.8975522388059701
5459,5526,0.18122988568130885,0.8976716417910447
2696,2769,0.18128828220867277,0.8977910447761194
4161,4239,0.1813072951582723,0.897910447761194
3835,3971,0.1813296535837163,0.8980298507462686
5904,6121,0.18134711008207935,0.8981492537313432
2548,2655,0.18135649140692914,0.8982686567164179
6004,6035,0.18136664317516404,0.8983880597014925
5068,5185,0.18137026962941608,0.8985074626865671
7080,7118,0.18137225034462687,0.8986268656716417
7116,7185,0.18140437071612384,0.8987462686567164
4239,4287,0.18142069599123875,0.8988656716417911
4795,4893,0.18143528401973807,0.8989850746268657
4797,4923,0.1814421275949387,0.8991044776119403
1102,1008,0.18150308260923423,0.899223880597015
2653,2705,0.18152834417272315,0.8993432835820896
7160,7330,0.18159149125075233,0.8994626865671642
3957,3792,0.18160391367665202,0.8995820895522388
4373,4384,0.18161256383003588,0.8997014925373135
5086,5216,0.18167368413995913,0.8998208955223881
1090,1180,0.1816831824962302,0.8999402985074627
4768,4870,0.18168807653808336,0.9000597014925373
6746,6824,0.1816894022395445,0.900179104477612
3895,3973,0.18176776280514484,0.9002985074626866
5466,5518,0.18177979995521248,0.9004179104477612
4493,4595,0.18180865156735815,0.9005373134328358
5443,5517,0.1818286685615256,0.9006567164179105
3850,4045,0.18185796408354954,0.9007761194029851
89,142,0.181874575093683,0.9008955223880597
4468,4494,0.1818816011564975,0.9010149253731343
5433,5496,0.18196306987121946,0.901134328358209
4189,4267,0.18196581938820588,0.9012537313432836
3353,3330,0.18200751810171958,0.9013731343283582
7204,7235,0.18202966182537927,0.9014925373134328
6612,6644,0.18206625167909868,0.9016119402985074
933,1014,0.18207945540814127,0.9017313432835821
6123,6338,0.18210614133577926,0.9018507462686567
5876,5931,0.18214661289698827,0.9019701492537313
6003,6050,0.18214856844528932,0.9020895522388059
3191,3307,0.18217584329869668,0.9022089552238806
6529,6635,0.18220754429439695,0.9023283582089552
3704,3825,0.18221219980934644,0.9024477611940298
4231,4408,0.1822413782162774,0.9025671641791044
980,1006,0.18227827263500446,0.902686567164179
3908,3923,0.18232258917309027,0.9028059701492537
6061,6082,0.18232766223706928,0.9029253731343284
2288,2362,0.18234308583059114,0.903044776119403
1049,1102,0.1823599709490982,0.9031641791044777
3875,3883,0.1823632680628039,0.9032835820895523
2297,2328,0.182396892734625,0.9034029850746269
3355,3318,0.1824523561117786,0.9035223880597015
6792,6839,0.18245654031136876,0.9036417910447762
2255,2353,0.18266415583218223,0.9037611940298508
2263,2382,0.18266552085359575,0.9038805970149254
4814,4879,0.1826820260765742,0.904
2568,2653,0.18269110033391886,0.9041194029850746
4388,4434,0.18272381732848966,0.9042388059701493
5463,5520,0.18274788712855095,0.9043582089552239
7485,7588,0.18275513067775234,0.9044776119402985
4515,4692,0.18275956970338875,0.9045970149253731
2684,2810,0.18276219625199336,0.9047164179104478
5880,5891,0.18279426760322318,0.9048358208955224
986,1059,0.1828072639373064,0.904955223880597
5851,5956,0.18280891503153032,0.9050746268656716
998,1028,0.18281441171943136,0.9051940298507463
2254,2281,0.18281676846038525,0.9053134328358209
7186,7283,0.1828221776174276,0.9054328358208955
5458,5533,0.18283661701896273,0.9055522388059701
1137,1144,0.18284358728588068,0.9056716417910448
3874,3831,0.18286241311952592,0.9057910447761194
985,1030,0.18288661660966563,0.905910447761194
6735,6803,0.18289114208720111,0.9060298507462686
6557,6653,0.18294138074108598,0.9061492537313433
5500,5515,0.18296355679751364,0.9062686567164179
