,Request Id,prefill_time_execution_plus_preemption,cdf
5536,5561,0.5291803602935943,0.7700298507462686
3993,4077,0.5292121290071918,0.7701492537313432
1619,1711,0.5292796722938533,0.7702686567164179
1063,1196,0.5293639107679553,0.7703880597014925
417,431,0.529680255952897,0.7705074626865671
2620,2706,0.5297435808539603,0.7706268656716417
3143,3246,0.5297435808539603,0.7707462686567165
3537,3597,0.5297435808539603,0.7708656716417911
4202,4243,0.5297435808539603,0.7709850746268657
4323,4445,0.5297435808539603,0.7711044776119403
4562,4641,0.5297435808539603,0.771223880597015
455,482,0.529743580854003,0.7713432835820896
573,557,0.529743580854003,0.7714626865671642
1860,1918,0.5297435808540172,0.7715820895522388
5058,5115,0.529743580854074,0.7717014925373135
5274,5330,0.529743580854074,0.7718208955223881
5281,5390,0.529743580854074,0.7719402985074627
6255,6299,0.529743580854074,0.7720597014925373
6761,6833,0.529743580854074,0.772179104477612
7417,7305,0.529743580854074,0.7722985074626866
7559,7675,0.529743580854074,0.7724179104477612
7626,7579,0.529743580854074,0.7725373134328358
8049,8110,0.529743580854074,0.7726567164179104
8133,8188,0.529743580854074,0.7727761194029851
265,267,0.5299226842953217,0.7728955223880597
3429,3524,0.5299853979414593,0.7730149253731343
7420,7363,0.5300831818553888,0.7731343283582089
169,181,0.530124741895321,0.7732537313432836
7196,7326,0.5301308959394646,0.7733731343283582
5979,6074,0.5303458588739431,0.7734925373134328
6611,6735,0.5306945370505218,0.7736119402985074
4864,5026,0.5311409383045884,0.7737313432835821
352,322,0.531283687402123,0.7738507462686567
1936,2000,0.531581739237879,0.7739701492537313
2363,2461,0.5318682814834119,0.7740895522388059
4565,4691,0.5318776948505501,0.7742089552238806
1055,1103,0.5320241114394264,0.7743283582089552
2804,2694,0.5322246736291163,0.7744477611940298
1468,1554,0.532228208974459,0.7745671641791044
900,973,0.5324493360452038,0.774686567164179
1483,1476,0.5325253381040511,0.7748059701492538
1277,1375,0.5328750350166729,0.7749253731343284
3947,4071,0.5329144936789589,0.775044776119403
5644,5722,0.5329852888619371,0.7751641791044777
5890,5955,0.5330621955024526,0.7752835820895523
1658,1754,0.5331269623323465,0.7754029850746269
7551,7381,0.5332827894367256,0.7755223880597015
602,600,0.5333948713968653,0.7756417910447762
5237,5360,0.5334211344193136,0.7757611940298508
4977,4934,0.5335848436752713,0.7758805970149254
539,442,0.5335923688029283,0.776
254,283,0.5336127070232735,0.7761194029850746
126,104,0.533626973888996,0.7762388059701493
1017,1075,0.5336269738889996,0.7763582089552239
1074,1080,0.5336269738889996,0.7764776119402985
1136,1038,0.5336269738889996,0.7765970149253731
1950,1989,0.5336269738889996,0.7767164179104478
2476,2484,0.5336269738889996,0.7768358208955224
2737,2809,0.5336269738889996,0.776955223880597
3219,3257,0.5336269738889996,0.7770746268656716
3304,3250,0.5336269738889996,0.7771940298507463
3360,3439,0.5336269738889996,0.7773134328358209
3529,3640,0.5336269738889996,0.7774328358208955
3789,3835,0.5336269738889996,0.7775522388059701
4751,4807,0.5336269738889996,0.7776716417910448
4911,5009,0.5336269738891133,0.7777910447761194
5222,5393,0.5336269738891133,0.777910447761194
5384,5465,0.5336269738891133,0.7780298507462686
5760,5915,0.5336269738891133,0.7781492537313432
7130,7250,0.5336269738891133,0.7782686567164179
7313,7398,0.5336269738891133,0.7783880597014925
7826,7926,0.5336269738891133,0.7785074626865671
7941,8018,0.5336269738891133,0.7786268656716417
8028,8062,0.5336269738891133,0.7787462686567164
8148,8183,0.5336269738891133,0.778865671641791
5629,5692,0.5338083597337118,0.7789850746268657
2751,2836,0.5339379590316184,0.7791044776119403
172,70,0.5342283555233802,0.779223880597015
1194,1183,0.5345124848629439,0.7793432835820896
7144,7226,0.5345949555539846,0.7794626865671642
5671,5648,0.5347770147509436,0.7795820895522388
7727,7769,0.5347925415496775,0.7797014925373135
504,499,0.5348749306552492,0.7798208955223881
8206,8285,0.5349844463974023,0.7799402985074627
3848,3922,0.5351701855013289,0.7800597014925373
4407,4426,0.5351701855013289,0.780179104477612
5090,5217,0.5351701855013289,0.7802985074626866
5858,5905,0.5351701855013289,0.7804179104477612
6789,6876,0.5351701855013289,0.7805373134328358
7198,7320,0.5351701855013289,0.7806567164179105
7322,7446,0.5351701855013289,0.7807761194029851
7363,7511,0.5351701855013289,0.7808955223880597
7660,7717,0.5351701855013289,0.7810149253731343
7964,7970,0.5351701855013289,0.781134328358209
8224,8329,0.5351701855013289,0.7812537313432836
1360,1385,0.5351701855013857,0.7813731343283582
1733,1793,0.5351701855013857,0.7814925373134328
2015,2040,0.5351701855013857,0.7816119402985074
2241,2313,0.5351701855013857,0.7817313432835821
139,129,0.535170185501407,0.7818507462686567
248,273,0.5351701855014142,0.7819701492537313
696,733,0.5351701855014142,0.7820895522388059
859,902,0.5351701855014142,0.7822089552238806
912,996,0.5351701855014142,0.7823283582089552
3055,3125,0.5355411454605701,0.7824477611940298
5661,5650,0.5355840863389858,0.7825671641791044
2107,2223,0.5357274215391499,0.7826865671641791
2101,2175,0.5359365700055605,0.7828059701492537
6168,6337,0.5360021443643745,0.7829253731343283
6666,6687,0.5361272780501167,0.7830447761194029
1371,1369,0.5361332725110515,0.7831641791044777
1406,1407,0.5361332725110515,0.7832835820895523
1731,1733,0.5361332725110515,0.7834029850746269
1852,1856,0.5361332725110515,0.7835223880597015
1977,2038,0.5361332725110515,0.7836417910447762
2330,2334,0.5361332725110515,0.7837611940298508
5404,5500,0.5361332725110515,0.7838805970149254
6468,6566,0.5361332725110515,0.784
7050,7080,0.5361332725110515,0.7841194029850747
7138,7201,0.5361332725110515,0.7842388059701493
459,452,0.5361332725110799,0.7843582089552239
3048,3120,0.5361332725111652,0.7844776119402985
3056,3194,0.5361332725111652,0.7845970149253731
3354,3466,0.5361332725111652,0.7847164179104478
3463,3602,0.5361332725111652,0.7848358208955224
3791,3747,0.5361332725111652,0.784955223880597
4074,4062,0.5361332725111652,0.7850746268656716
6336,6415,0.5362079970038849,0.7851940298507463
7188,7372,0.5365163072349333,0.7853134328358209
7380,7374,0.5365163072349333,0.7854328358208955
1201,1214,0.5367790334951792,0.7855522388059701
1215,1171,0.5368055056244145,0.7856716417910448
2104,2155,0.5368959570412244,0.7857910447761194
8310,8268,0.5369182125275529,0.785910447761194
298,228,0.5369694173710755,0.7860298507462686
7892,7905,0.5370787058459427,0.7861492537313433
6132,6180,0.5370852086734885,0.7862686567164179
7410,7544,0.5371808981326467,0.7863880597014925
4136,4241,0.537272048506793,0.7865074626865671
4434,4424,0.537272048506793,0.7866268656716418
317,341,0.5372720485068214,0.7867462686567164
745,815,0.5372720485068214,0.786865671641791
758,724,0.5372720485068214,0.7869850746268656
1282,1307,0.5372720485068498,0.7871044776119402
1349,1415,0.5372720485068498,0.787223880597015
1554,1655,0.5372720485068498,0.7873432835820896
1565,1672,0.5372720485068498,0.7874626865671642
2117,2133,0.5372720485068498,0.7875820895522389
2334,2337,0.5372720485068498,0.7877014925373135
5025,5087,0.5372720485070204,0.7878208955223881
5226,5357,0.5372720485070204,0.7879402985074627
5298,5297,0.5372720485070204,0.7880597014925373
5658,5617,0.5372720485070204,0.788179104477612
5883,6004,0.5372720485070204,0.7882985074626866
6084,6157,0.5372720485070204,0.7884179104477612
6192,6259,0.5372720485070204,0.7885373134328358
6686,6778,0.5372720485070204,0.7886567164179105
7531,7577,0.5372720485070204,0.7887761194029851
7977,8003,0.5372720485070204,0.7888955223880597
4936,4960,0.5374489072314645,0.7890149253731343
5185,5240,0.5374489072314645,0.789134328358209
5269,5295,0.5374489072314645,0.7892537313432836
5503,5609,0.5374489072314645,0.7893731343283582
5692,5721,0.5374489072314645,0.7894925373134328
6111,6306,0.5374489072314645,0.7896119402985075
6337,6394,0.5374489072314645,0.7897313432835821
6542,6554,0.5374489072314645,0.7898507462686567
6700,6696,0.5374489072314645,0.7899701492537313
6853,6816,0.5374489072314645,0.790089552238806
6896,6952,0.5374489072314645,0.7902089552238806
6976,7064,0.5374489072314645,0.7903283582089552
7131,7114,0.5374489072314645,0.7904477611940298
7852,7961,0.5374489072314645,0.7905671641791044
7972,8028,0.5374489072314645,0.7906865671641791
7994,8126,0.5374489072314645,0.7908059701492537
8190,8279,0.5374489072314645,0.7909253731343283
558,631,0.5374489072316067,0.7910447761194029
767,760,0.5374489072316067,0.7911641791044776
921,1010,0.5374489072316067,0.7912835820895522
1518,1543,0.5374489072316351,0.7914029850746269
2060,2060,0.5374489072316351,0.7915223880597015
2220,2321,0.5374489072316351,0.7916417910447762
2361,2465,0.5374489072316919,0.7917611940298508
2615,2640,0.5374489072316919,0.7918805970149254
2777,2874,0.5374489072316919,0.792
2843,2912,0.5374489072316919,0.7921194029850747
3247,3360,0.5374489072316919,0.7922388059701493
1457,1509,0.5376499463659457,0.7923582089552239
7101,7207,0.538015343201323,0.7924776119402985
3357,3416,0.5382765321340912,0.7925970149253732
1326,1393,0.538587083841719,0.7927164179104478
2294,2248,0.5386321500726581,0.7928358208955224
5133,5097,0.5390365973009921,0.792955223880597
5304,5282,0.5390365973009921,0.7930746268656717
5772,5843,0.5390365973009921,0.7931940298507463
6211,6317,0.5390365973009921,0.7933134328358209
6233,6115,0.5390365973009921,0.7934328358208955
6327,6425,0.5390365973009921,0.7935522388059701
7425,7554,0.5390365973009921,0.7936716417910448
8199,8245,0.5390365973009921,0.7937910447761194
1333,1322,0.5390365973010489,0.793910447761194
2269,2346,0.5390365973010489,0.7940298507462686
140,211,0.5390365973010844,0.7941492537313433
208,189,0.5390365973010844,0.7942686567164179
2812,2929,0.5390365973011058,0.7943880597014925
3274,3434,0.5390365973011058,0.7945074626865671
3290,3400,0.5390365973011058,0.7946268656716418
3656,3645,0.5390365973011058,0.7947462686567164
3668,3756,0.5390365973011058,0.794865671641791
3915,3874,0.5390365973011058,0.7949850746268656
4519,4478,0.5390365973011058,0.7951044776119403
100,40,0.5390458611180868,0.7952238805970149
2754,2805,0.5390594354968243,0.7953432835820895
2550,2641,0.539162887107068,0.7954626865671642
4116,4174,0.5392431076886623,0.7955820895522389
1913,2001,0.539392635333229,0.7957014925373135
7370,7519,0.5395009189317079,0.7958208955223881
6803,6855,0.5396022728557455,0.7959402985074627
6928,6853,0.5396022728557455,0.7960597014925374
7125,7258,0.5396022728557455,0.796179104477612
7159,7256,0.5396022728557455,0.7962985074626866
1980,2056,0.5396022728558592,0.7964179104477612
2052,2058,0.5396022728558592,0.7965373134328358
6520,6606,0.5396152256582809,0.7966567164179105
4279,4388,0.5396632651882101,0.7967761194029851
2425,2560,0.5396855541887362,0.7968955223880597
1811,1845,0.5396878806120071,0.7970149253731343
1910,2002,0.5396878806120071,0.797134328358209
2066,2142,0.5396878806120071,0.7972537313432836
891,952,0.539687880612064,0.7973731343283582
1032,1137,0.539687880612064,0.7974925373134328
1043,1001,0.539687880612064,0.7976119402985075
1094,1168,0.539687880612064,0.7977313432835821
2318,2441,0.539687880612064,0.7978507462686567
2574,2588,0.539687880612064,0.7979701492537313
2735,2875,0.539687880612064,0.798089552238806
3093,3189,0.539687880612064,0.7982089552238806
3238,3284,0.539687880612064,0.7983283582089552
3452,3521,0.539687880612064,0.7984477611940298
4395,4318,0.539687880612064,0.7985671641791044
4576,4727,0.539687880612064,0.7986865671641791
5145,5265,0.539687880612064,0.7988059701492537
5165,5197,0.539687880612064,0.7989253731343283
5198,5270,0.539687880612064,0.7990447761194029
5453,5421,0.539687880612064,0.7991641791044776
5637,5754,0.539687880612064,0.7992835820895522
5690,5733,0.539687880612064,0.7994029850746268
5782,5855,0.539687880612064,0.7995223880597014
6064,6011,0.539687880612064,0.7996417910447762
6227,6354,0.539687880612064,0.7997611940298508
7271,7357,0.539687880612064,0.7998805970149254
7472,7600,0.539687880612064,0.8
8346,8397,0.539687880612064,0.8001194029850747
369,392,0.5397623645016836,0.8002388059701493
1021,1095,0.5397623645016836,0.8003582089552239
1512,1559,0.539762364501712,0.8004776119402985
2042,2116,0.539762364501712,0.8005970149253732
2566,2525,0.539762364501712,0.8007164179104478
3670,3661,0.539762364501712,0.8008358208955224
3811,3780,0.539762364501712,0.800955223880597
4129,4189,0.539762364501712,0.8010746268656717
4193,4221,0.539762364501712,0.8011940298507463
4449,4436,0.539762364501712,0.8013134328358209
4462,4473,0.539762364501712,0.8014328358208955
4527,4652,0.539762364501712,0.8015522388059702
4812,4931,0.539762364501712,0.8016716417910448
4952,4999,0.539762364501712,0.8017910447761194
5177,5341,0.539762364501712,0.801910447761194
5305,5336,0.539762364501712,0.8020298507462686
5418,5452,0.539762364501712,0.8021492537313433
5466,5518,0.539762364501712,0.8022686567164179
5704,5809,0.539762364501712,0.8023880597014925
5971,6087,0.539762364501712,0.8025074626865671
6019,6025,0.539762364501712,0.8026268656716418
6142,6234,0.539762364501712,0.8027462686567164
6284,6192,0.539762364501712,0.802865671641791
6665,6774,0.539762364501712,0.8029850746268656
6828,6862,0.539762364501712,0.8031044776119403
6919,7028,0.539762364501712,0.8032238805970149
7213,7214,0.539762364501712,0.8033432835820895
8094,8144,0.539762364501712,0.8034626865671641
8338,8341,0.539762364501712,0.8035820895522388
1276,1254,0.5398875844515487,0.8037014925373134
1759,1715,0.5398875844515487,0.8038208955223881
154,127,0.539887584451602,0.8039402985074627
808,876,0.5398875844516056,0.8040597014925374
2678,2831,0.5398875844516624,0.804179104477612
2681,2632,0.5398875844516624,0.8042985074626866
3242,3371,0.5398875844516624,0.8044179104477612
3412,3526,0.5398875844516624,0.8045373134328359
3585,3655,0.5398875844516624,0.8046567164179105
3737,3817,0.5398875844516624,0.8047761194029851
4001,4086,0.5398875844516624,0.8048955223880597
4642,4709,0.5398875844516624,0.8050149253731343
4752,4832,0.5398875844516624,0.805134328358209
4766,4800,0.5398875844516624,0.8052537313432836
5362,5469,0.5398875844516624,0.8053731343283582
6764,6805,0.5398875844516624,0.8054925373134328
6995,7156,0.5398875844516624,0.8056119402985075
7000,7066,0.5398875844516624,0.8057313432835821
7036,7126,0.5398875844516624,0.8058507462686567
7750,7866,0.5398875844516624,0.8059701492537313
7799,7915,0.5398875844516624,0.806089552238806
8071,8091,0.5398875844516624,0.8062089552238806
1154,1083,0.5399486427289162,0.8063283582089552
5245,5334,0.5400624802100538,0.8064477611940298
5331,5466,0.5400624802100538,0.8065671641791045
6482,6517,0.5400624802100538,0.8066865671641791
6675,6623,0.5400624802100538,0.8068059701492537
6725,6667,0.5400624802100538,0.8069253731343283
7631,7602,0.5400624802100538,0.807044776119403
7900,7997,0.5400624802100538,0.8071641791044776
973,975,0.5400624802101675,0.8072835820895522
1639,1593,0.5400624802101675,0.8074029850746268
1765,1747,0.5400624802101675,0.8075223880597014
162,162,0.5400624802101817,0.8076417910447761
95,98,0.5400624802101852,0.8077611940298507
2377,2460,0.5400624802102811,0.8078805970149254
2447,2493,0.5400624802102811,0.808
2513,2595,0.5400624802102811,0.8081194029850747
3039,3069,0.5400624802102811,0.8082388059701493
3625,3687,0.5400624802102811,0.8083582089552239
3663,3753,0.5400624802102811,0.8084776119402985
3748,3818,0.5400624802102811,0.8085970149253732
3991,4121,0.5400624802102811,0.8087164179104478
4271,4375,0.5400624802102811,0.8088358208955224
4333,4387,0.5400624802102811,0.808955223880597
4526,4527,0.5400624802102811,0.8090746268656717
5055,5107,0.5404055274416351,0.8091940298507463
5549,5551,0.5404055274416351,0.8093134328358209
5922,6066,0.5404055274416351,0.8094328358208955
6033,6043,0.5404055274416351,0.8095522388059702
7415,7486,0.5404055274416351,0.8096716417910448
7594,7713,0.5404055274416351,0.8097910447761194
8323,8430,0.5404055274416351,0.809910447761194
2598,2693,0.5404055274417487,0.8100298507462687
3027,3015,0.5404055274417487,0.8101492537313433
3691,3658,0.5404055274417487,0.8102686567164179
3878,3976,0.5404055274417487,0.8103880597014925
4464,4493,0.5404055274417487,0.8105074626865671
4563,4733,0.5404055274417487,0.8106268656716418
1159,1227,0.5404055274418056,0.8107462686567164
1272,1427,0.5404055274418056,0.810865671641791
2124,2221,0.5404055274418056,0.8109850746268656
2125,2199,0.5404055274418056,0.8111044776119403
2231,2292,0.5404055274418056,0.8112238805970149
2267,2327,0.5404055274418056,0.8113432835820895
5977,6127,0.5404097580637881,0.8114626865671641
2530,2663,0.5409037884386407,0.8115820895522388
3008,3051,0.5410230088466506,0.8117014925373134
3921,3824,0.5410230088466506,0.811820895522388
3976,3921,0.5410230088466506,0.8119402985074626
4235,4273,0.5410230088466506,0.8120597014925374
182,145,0.5410230088467074,0.812179104477612
190,147,0.5410230088467074,0.8122985074626866
232,219,0.5410230088467074,0.8124179104477612
677,721,0.5410230088467074,0.8125373134328359
810,851,0.5410230088467074,0.8126567164179105
1594,1738,0.5410230088467074,0.8127761194029851
1675,1767,0.5410230088467074,0.8128955223880597
1895,1865,0.5410230088467074,0.8130149253731344
2170,2252,0.5410230088467074,0.813134328358209
4823,5007,0.5410230088468779,0.8132537313432836
4992,5139,0.5410230088468779,0.8133731343283582
5259,5350,0.5410230088468779,0.8134925373134329
5608,5695,0.5410230088468779,0.8136119402985075
5617,5716,0.5410230088468779,0.8137313432835821
6035,6117,0.5410230088468779,0.8138507462686567
6187,6328,0.5410230088468779,0.8139701492537313
6278,6377,0.5410230088468779,0.814089552238806
6417,6493,0.5410230088468779,0.8142089552238806
6840,6925,0.5410230088468779,0.8143283582089552
6932,7002,0.5410230088468779,0.8144477611940298
7120,7219,0.5410230088468779,0.8145671641791045
7825,7936,0.5410230088468779,0.8146865671641791
7899,7952,0.5410230088468779,0.8148059701492537
8054,8113,0.5410230088468779,0.8149253731343283
7499,7500,0.5410661550681652,0.815044776119403
485,437,0.5417312610103266,0.8151641791044776
1007,967,0.5417312610103409,0.8152835820895522
1754,1764,0.5417312610103409,0.8154029850746268
2375,2473,0.5417312610103409,0.8155223880597015
3908,3923,0.5417312610103409,0.8156417910447761
4270,4266,0.5417312610103409,0.8157611940298507
4919,5013,0.5417312610104545,0.8158805970149253
5686,5785,0.5417312610104545,0.816
5841,5969,0.5417312610104545,0.8161194029850747
6401,6450,0.5417312610104545,0.8162388059701493
6673,6649,0.5417312610104545,0.8163582089552239
7218,7310,0.5417312610104545,0.8164776119402986
7383,7508,0.5417312610104545,0.8165970149253732
7632,7729,0.5417312610104545,0.8167164179104478
7665,7658,0.5417312610104545,0.8168358208955224
338,335,0.541745242249803,0.816955223880597
3598,3698,0.5417567358726956,0.8170746268656717
3291,3470,0.5419173287402828,0.8171940298507463
6580,6533,0.5422695114134513,0.8173134328358209
4612,4732,0.5423590312979059,0.8174328358208955
8223,8311,0.5423738804543063,0.8175522388059702
6565,6330,0.5423825937225502,0.8176716417910448
51,91,0.5424599999931985,0.8177910447761194
1635,1659,0.5425025648510768,0.817910447761194
1300,1401,0.542933044209235,0.8180298507462687
3759,3823,0.5429476872627674,0.8181492537313433
512,627,0.5429965625912416,0.8182686567164179
5836,5912,0.54318701202169,0.8183880597014925
3092,3183,0.5433758118145988,0.8185074626865672
4722,4827,0.5434348132398554,0.8186268656716418
7315,7366,0.543610831928163,0.8187462686567164
4152,4199,0.5436604399750422,0.818865671641791
5924,6040,0.5439078149049692,0.8189850746268657
2839,2872,0.5439368479871973,0.8191044776119403
490,477,0.5440062029944528,0.8192238805970149
2378,2290,0.5440565592584221,0.8193432835820895
1919,1969,0.5440784272694259,0.8194626865671641
2964,3054,0.5442030513482905,0.8195820895522388
1581,1607,0.5442637539832162,0.8197014925373134
6658,6704,0.5445917508120601,0.819820895522388
1935,1925,0.5447334255943019,0.8199402985074626
4150,2820,0.544788152264573,0.8200597014925373
4974,5051,0.5448423655486749,0.8201791044776119
1431,1526,0.5448505094653342,0.8202985074626866
197,80,0.5449500124031896,0.8204179104477612
6126,6252,0.5451676482125549,0.8205373134328359
1233,1341,0.5452356321853813,0.8206567164179105
3461,3380,0.5455015482787076,0.8207761194029851
499,509,0.5456068591109045,0.8208955223880597
2811,2939,0.5457571279180229,0.8210149253731344
3275,3359,0.5457571279180229,0.821134328358209
3302,3386,0.5457571279180229,0.8212537313432836
3555,3596,0.5457571279180229,0.8213731343283582
4247,4352,0.5457571279180229,0.8214925373134329
5179,5222,0.5457571279180229,0.8216119402985075
5196,5339,0.5457571279180229,0.8217313432835821
5334,5433,0.5457571279180229,0.8218507462686567
6161,6233,0.5457571279180229,0.8219701492537314
6357,6406,0.5457571279180229,0.822089552238806
6699,6674,0.5457571279180229,0.8222089552238806
7166,7317,0.5457571279180229,0.8223283582089552
7350,7437,0.5457571279180229,0.8224477611940298
7602,7700,0.5457571279180229,0.8225671641791045
444,456,0.5457571279180797,0.8226865671641791
510,494,0.5457571279180797,0.8228059701492537
1438,1475,0.5457571279180797,0.8229253731343283
1505,1578,0.5457571279180797,0.823044776119403
1769,1836,0.5457571279180797,0.8231641791044776
8129,8235,0.545763681153403,0.8232835820895522
1110,1041,0.5458031471878826,0.8234029850746268
2661,2807,0.5458660717839621,0.8235223880597015
6698,6670,0.5458898536526249,0.8236417910447761
764,797,0.5458923115531888,0.8237611940298507
7606,7734,0.5459774512673903,0.8238805970149253
4381,4487,0.5460230940826705,0.824
333,386,0.546195175040566,0.8241194029850746
7973,7987,0.5463633894507893,0.8242388059701492
4879,4945,0.5466294330151413,0.8243582089552238
4000,4093,0.5469097645519696,0.8244776119402986
3324,3408,0.5476746769929832,0.8245970149253732
701,714,0.5476857020801162,0.8247164179104478
1608,1614,0.5476857020801162,0.8248358208955224
1847,1892,0.5476857020801162,0.824955223880597
2354,2470,0.5476857020801162,0.8250746268656717
2406,2506,0.5476857020801162,0.8251940298507463
2697,2847,0.5476857020801162,0.8253134328358209
2944,2984,0.5476857020801162,0.8254328358208955
2953,3018,0.5476857020801162,0.8255522388059702
4384,4526,0.5476857020801162,0.8256716417910448
4402,4468,0.5476857020801162,0.8257910447761194
4514,4542,0.5476857020801162,0.825910447761194
4601,4722,0.5476857020801162,0.8260298507462687
5007,5106,0.5476857020801162,0.8261492537313433
5147,5204,0.5476857020801162,0.8262686567164179
5560,5512,0.5476857020801162,0.8263880597014925
5787,5882,0.5476857020801162,0.8265074626865672
5874,6018,0.5476857020801162,0.8266268656716418
6431,6503,0.5476857020801162,0.8267462686567164
6638,6762,0.5476857020801162,0.826865671641791
6911,6956,0.5476857020801162,0.8269850746268657
210,215,0.5476857020801233,0.8271044776119403
454,425,0.5476857020801305,0.8272238805970149
5768,5887,0.5478398652860506,0.8273432835820895
1404,1346,0.5481513219261274,0.8274626865671642
6544,6654,0.5482675653536262,0.8275820895522388
2358,2479,0.5482945841687297,0.8277014925373134
3755,3959,0.5484573277401523,0.827820895522388
5498,3961,0.5484573277401523,0.8279402985074626
2061,2172,0.5484933041686872,0.8280597014925373
2178,2280,0.5484933041686872,0.8281791044776119
2256,2289,0.5484933041686872,0.8282985074626865
3137,3220,0.5484933041686872,0.8284179104477611
4214,4263,0.5484933041686872,0.8285373134328359
4453,4514,0.5484933041686872,0.8286567164179105
5062,5218,0.5484933041686872,0.8287761194029851
5114,5238,0.5484933041686872,0.8288955223880597
5276,5323,0.5484933041686872,0.8290149253731344
5512,5644,0.5484933041686872,0.829134328358209
6189,6290,0.5484933041686872,0.8292537313432836
6532,6598,0.5484933041686872,0.8293731343283582
7019,7094,0.5484933041686872,0.8294925373134329
7149,7106,0.5484933041686872,0.8296119402985075
7245,7255,0.5484933041686872,0.8297313432835821
7588,7590,0.5484933041686872,0.8298507462686567
7944,7938,0.5484933041686872,0.8299701492537314
8147,8166,0.5484933041686872,0.830089552238806
405,376,0.5484933041687157,0.8302089552238806
777,787,0.5484933041687157,0.8303283582089552
866,909,0.5484933041687157,0.8304477611940299
909,953,0.5484933041687157,0.8305671641791045
212,249,0.5485851844265142,0.8306865671641791
2151,2173,0.5486024885619258,0.8308059701492537
4715,4824,0.5487059078351422,0.8309253731343283
8322,8417,0.5490108755600431,0.831044776119403
7424,7538,0.5490281159563892,0.8311641791044776
969,1029,0.5494295358530508,0.8312835820895522
5340,5477,0.5495989213914072,0.8314029850746268
5095,5215,0.5496916643585337,0.8315223880597015
7736,7848,0.5497262126734768,0.8316417910447761
6155,6229,0.5498137095619313,0.8317611940298507
559,632,0.5506239104348651,0.8318805970149253
1255,1246,0.5506239104348651,0.832
1579,1669,0.5506239104348651,0.8321194029850746
1649,1668,0.5506239104348651,0.8322388059701492
2106,2201,0.5506239104348651,0.8323582089552238
3406,3497,0.5506239104348651,0.8324776119402985
4023,3983,0.5506239104348651,0.8325970149253731
4025,4112,0.5506239104348651,0.8327164179104478
4126,4161,0.5506239104348651,0.8328358208955224
4566,4615,0.5506239104348651,0.8329552238805971
4654,4799,0.5506239104348651,0.8330746268656717
4867,5027,0.5506239104349788,0.8331940298507463
5599,5732,0.5506239104349788,0.8333134328358209
5788,5908,0.5506239104349788,0.8334328358208956
6014,5949,0.5506239104349788,0.8335522388059702
6068,6247,0.5506239104349788,0.8336716417910448
6659,6660,0.5506239104349788,0.8337910447761194
7993,8052,0.5506239104349788,0.833910447761194
8164,8246,0.5506239104349788,0.8340298507462687
2441,2550,0.5509430577432113,0.8341492537313433
2470,2515,0.5509430577432113,0.8342686567164179
2703,2804,0.5509430577432113,0.8343880597014925
2965,3068,0.5509430577432113,0.8345074626865672
3702,3757,0.5509430577432113,0.8346268656716418
4827,4831,0.5509430577432113,0.8347462686567164
384,402,0.5509430577432681,0.834865671641791
480,454,0.5509430577432681,0.8349850746268657
990,1057,0.5509430577432681,0.8351044776119403
1072,1177,0.5509430577432681,0.8352238805970149
1188,1242,0.5509430577432681,0.8353432835820895
1585,1562,0.5509430577432681,0.8354626865671642
2050,2054,0.5509430577432681,0.8355820895522388
2385,2383,0.5509430577432681,0.8357014925373134
4932,4919,0.550943057743325,0.835820895522388
5111,5213,0.550943057743325,0.8359402985074627
5559,5658,0.550943057743325,0.8360597014925373
5584,5673,0.550943057743325,0.8361791044776119
6029,6044,0.550943057743325,0.8362985074626865
6152,6110,0.550943057743325,0.8364179104477611
6859,6945,0.550943057743325,0.8365373134328358
7066,7112,0.550943057743325,0.8366567164179104
7153,7271,0.550943057743325,0.836776119402985
8084,8158,0.550943057743325,0.8368955223880598
619,682,0.5510233600983838,0.8370149253731344
38,45,0.5510365408603164,0.837134328358209
5547,5659,0.5510519858871703,0.8372537313432836
5903,5941,0.5510519858871703,0.8373731343283582
6186,6102,0.5510519858871703,0.8374925373134329
6514,6542,0.5510519858871703,0.8376119402985075
7433,7607,0.5510519858871703,0.8377313432835821
7657,7620,0.5510519858871703,0.8378507462686567
7784,7873,0.5510519858871703,0.8379701492537314
8266,8361,0.5510519858871703,0.838089552238806
732,767,0.5510519858872271,0.8382089552238806
872,887,0.5510519858872271,0.8383283582089552
1031,1136,0.5510519858872271,0.8384477611940299
41,12,0.5510519858872498,0.8385671641791045
1391,1493,0.551051985887284,0.8386865671641791
2360,2384,0.551051985887284,0.8388059701492537
2520,2616,0.551051985887284,0.8389253731343284
2955,3032,0.551051985887284,0.839044776119403
3131,3178,0.551051985887284,0.8391641791044776
3145,3232,0.551051985887284,0.8392835820895522
3349,3474,0.551051985887284,0.8394029850746269
3938,3852,0.551051985887284,0.8395223880597015
3998,4123,0.551051985887284,0.8396417910447761
4034,4016,0.551051985887284,0.8397611940298507
6646,6706,0.5512090404070022,0.8398805970149253
6046,6171,0.551250560636845,0.84
6070,6253,0.5512886298927242,0.8401194029850746
1056,1203,0.551306554103121,0.8402388059701492
1119,1204,0.551306554103121,0.8403582089552238
5040,5054,0.551306554103121,0.8404776119402985
5447,5506,0.551306554103121,0.8405970149253731
5657,5719,0.551306554103121,0.8407164179104477
5910,6000,0.551306554103121,0.8408358208955223
6021,6189,0.551306554103121,0.8409552238805971
6024,6137,0.551306554103121,0.8410746268656717
6108,6107,0.551306554103121,0.8411940298507463
