,Request Id,prefill_e2e_time,cdf
2096,2140,0.7131753940597036,0.7494925373134328
5959,6010,0.7131896395069361,0.7496119402985074
5996,6146,0.7132155375363709,0.749731343283582
629,689,0.713217107500185,0.7498507462686567
8370,8432,0.7132658212451588,0.7499701492537313
6496,6577,0.7133384695839595,0.750089552238806
3625,3687,0.7134055760648152,0.7502089552238806
6083,6131,0.713446679806566,0.7503283582089553
5626,5660,0.7134689238459941,0.7504477611940299
7602,7700,0.713675024568829,0.7505671641791045
6553,6645,0.7137141924397383,0.7506865671641791
6725,6667,0.71388525694897,0.7508059701492538
4949,5011,0.7139562668701274,0.7509253731343284
1146,1082,0.7139921608876136,0.751044776119403
1833,1912,0.7141535862076012,0.7511641791044776
5222,5393,0.7141709109450858,0.7512835820895523
2002,2094,0.7142070834950118,0.7514029850746269
1439,1503,0.7142265131582235,0.7515223880597015
5179,5222,0.7144136721374252,0.7516417910447761
5633,5744,0.7144345362162312,0.7517611940298508
1002,1099,0.7144579759267913,0.7518805970149254
2039,2066,0.714509700377107,0.752
1763,1770,0.7151790191268788,0.7521194029850746
6820,6819,0.7152111472005345,0.7522388059701492
5102,5271,0.7153050402109784,0.7523582089552239
1494,1240,0.7155203956303922,0.7524776119402985
7461,7591,0.7155436222301432,0.7525970149253731
3361,3473,0.7158306138587704,0.7527164179104477
138,197,0.7159452641185595,0.7528358208955224
1416,1521,0.7159459770286389,0.752955223880597
7481,7589,0.7160022572913931,0.7530746268656716
850,871,0.7160274828949866,0.7531940298507462
1540,1644,0.7161016530488382,0.7533134328358209
5518,5611,0.7162600940075663,0.7534328358208955
7974,8080,0.7166068301103223,0.7535522388059701
525,594,0.7166439072254889,0.7536716417910447
282,282,0.7168023718790977,0.7537910447761194
4661,4747,0.7168029736062635,0.753910447761194
1206,1245,0.7169104994031841,0.7540298507462686
4388,4434,0.7172230624825033,0.7541492537313433
103,106,0.7172962958664293,0.754268656716418
3340,3398,0.7173521322474699,0.7543880597014926
2779,2790,0.7174338189122409,0.7545074626865672
122,148,0.717582906946312,0.7546268656716418
442,531,0.7176558956357297,0.7547462686567165
2298,2428,0.71776774180546,0.7548656716417911
2112,2180,0.7179458748547063,0.7549850746268657
6923,7043,0.7179607083771771,0.7551044776119403
7942,8022,0.7179859717361978,0.755223880597015
7769,7779,0.7181933788147035,0.7553432835820896
4843,4981,0.7182305925578021,0.7554626865671642
6784,6845,0.7182541130855498,0.7555820895522388
3502,3627,0.7182738058351106,0.7557014925373134
5998,6136,0.7183023599573062,0.7558208955223881
3140,3171,0.7183637309407231,0.7559402985074627
7588,7590,0.7184427243905702,0.7560597014925373
4962,4979,0.7185340625253502,0.7561791044776119
278,326,0.7185881605141162,0.7562985074626866
7348,7448,0.7185923509080112,0.7564179104477612
2404,2486,0.7186532545566706,0.7565373134328358
3911,4113,0.7187268952654904,0.7566567164179104
5240,5335,0.7187365032350499,0.7567761194029851
5096,5232,0.7188084886438446,0.7568955223880597
7658,7674,0.7188154806215152,0.7570149253731343
990,1057,0.7189378393924528,0.7571343283582089
3480,3471,0.7191910826696812,0.7572537313432836
287,277,0.719211996993316,0.7573731343283582
7052,7190,0.7193897023519185,0.7574925373134328
6534,6596,0.7194390196216318,0.7576119402985074
1084,1173,0.7194693530229017,0.757731343283582
3225,3323,0.7196427741752132,0.7578507462686567
4156,4209,0.7196638770002437,0.7579701492537313
3802,3904,0.7197727159652914,0.7580895522388059
1154,1083,0.7197967329563255,0.7582089552238805
7957,7937,0.7199415646371108,0.7583283582089553
2661,2807,0.720110431912758,0.7584477611940299
2195,2318,0.7204860649103466,0.7585671641791045
3603,3592,0.7204907540500471,0.7586865671641791
3135,3211,0.7206132263813743,0.7588059701492538
7686,7572,0.7208534792896444,0.7589253731343284
5199,5274,0.7208922046950192,0.759044776119403
1314,1400,0.720902905770231,0.7591641791044776
4168,4210,0.7209659169348015,0.7592835820895523
1204,1185,0.7209953625599042,0.7594029850746269
2939,3061,0.7210245072358248,0.7595223880597015
6105,6174,0.7210261573484331,0.7596417910447761
3299,3317,0.7211049267510816,0.7597611940298508
5516,5519,0.7212168689381997,0.7598805970149254
1337,1360,0.7212193694338112,0.76
4944,5074,0.7212769289806147,0.7601194029850746
1021,1095,0.7212819670601505,0.7602388059701493
3067,3187,0.7214108904918248,0.7603582089552239
4549,4643,0.7215450056794452,0.7604776119402985
6133,6268,0.7216160164148278,0.7605970149253731
7965,8040,0.7217821898495913,0.7607164179104478
5585,5709,0.7219267671662237,0.7608358208955224
6732,6899,0.7219528456150783,0.760955223880597
3177,3261,0.7221233664420197,0.7610746268656716
4401,4460,0.7221250672508859,0.7611940298507462
7626,7579,0.7221950602779543,0.7613134328358209
743,812,0.7224827012630044,0.7614328358208955
1749,1704,0.7224848489908595,0.7615522388059701
5607,5735,0.7224960185683358,0.7616716417910447
4537,4645,0.7225032441002668,0.7617910447761194
2785,2858,0.7225478410719006,0.761910447761194
2754,2805,0.7225605838577849,0.7620298507462686
2450,2439,0.7225959813142708,0.7621492537313432
752,775,0.7227292500670046,0.7622686567164179
3803,3942,0.7228569012079333,0.7623880597014925
2061,2172,0.7231012532861882,0.7625074626865672
5690,5733,0.7232014434605389,0.7626268656716418
593,610,0.7233176630337539,0.7627462686567165
2731,2789,0.723437567852784,0.7628656716417911
7431,7479,0.7234952728254029,0.7629850746268657
7964,7970,0.7235655211252379,0.7631044776119403
3348,3519,0.7238473947415969,0.763223880597015
2197,2239,0.723965705782291,0.7633432835820896
6819,6889,0.7239885218975814,0.7634626865671642
4330,4435,0.7242484326088743,0.7635820895522388
7215,7193,0.7243072766107161,0.7637014925373135
5331,5466,0.7245460363153597,0.7638208955223881
7556,7641,0.7245916452886831,0.7639402985074627
7725,7825,0.7245925974527836,0.7640597014925373
7761,7842,0.7251789761719465,0.764179104477612
1341,1482,0.7252989481376062,0.7642985074626866
1392,1410,0.7252991318234763,0.7644179104477612
8080,8153,0.7253906311732408,0.7645373134328358
3319,3263,0.7256587221553445,0.7646567164179104
6520,6606,0.7257762527660816,0.7647761194029851
7967,7912,0.7257959725313867,0.7648955223880597
2097,2160,0.7260015150224604,0.7650149253731343
2796,2928,0.7261023221843743,0.7651343283582089
1744,1676,0.7261419032963659,0.7652537313432836
7890,7850,0.7261679122668738,0.7653731343283582
397,481,0.726179978631194,0.7654925373134328
1798,1880,0.7266170713714928,0.7656119402985074
8228,8342,0.7267918533473221,0.765731343283582
3309,3312,0.7270243499119715,0.7658507462686567
3771,3894,0.7270367149817503,0.7659701492537313
2205,2249,0.727061777766778,0.7660895522388059
5377,5508,0.7272824267163287,0.7662089552238806
6071,5967,0.7273879090125774,0.7663283582089552
6705,6820,0.727444239072156,0.7664477611940298
3818,3991,0.7276640582709888,0.7665671641791045
3810,3893,0.7280197419912611,0.7666865671641792
5277,5318,0.7280318049681682,0.7668059701492538
1379,518,0.7283532293647426,0.7669253731343284
8144,8215,0.728382309808012,0.767044776119403
6525,6602,0.728468403802708,0.7671641791044777
7276,7387,0.7285382132204177,0.7672835820895523
6818,6894,0.7286820828637701,0.7674029850746269
3725,3832,0.7287281534640897,0.7675223880597015
4576,4727,0.7288907239103537,0.7676417910447761
1830,1889,0.7288942491956618,0.7677611940298508
5217,5300,0.728951787393953,0.7678805970149254
7650,7787,0.7291167486971517,0.768
2178,2280,0.7291755126161661,0.7681194029850746
2615,2640,0.7292095982478486,0.7682388059701493
4242,4366,0.7292190432391408,0.7683582089552239
6722,6854,0.7292324365128025,0.7684776119402985
408,467,0.7293654819918771,0.7685970149253731
6243,6357,0.729698443164807,0.7687164179104478
5441,5572,0.7297949115904885,0.7688358208955224
8015,8041,0.729804378545623,0.768955223880597
4380,4453,0.7298277651561875,0.7690746268656716
4595,4653,0.7298514054161842,0.7691940298507463
4321,4341,0.7299207618315222,0.7693134328358209
3808,3741,0.7299930501500285,0.7694328358208955
1467,1405,0.7303371055577941,0.7695522388059701
5413,5504,0.730391166826621,0.7696716417910447
653,704,0.7306185345092047,0.7697910447761194
4164,4292,0.7306201750200216,0.769910447761194
4104,4076,0.7306666395616048,0.7700298507462686
7959,8023,0.7306696634223044,0.7701492537313432
7188,7372,0.7308847074800724,0.7702686567164179
2861,2914,0.730905268624042,0.7703880597014925
6152,6110,0.7309507534941986,0.7705074626865671
8243,8331,0.7310306749936899,0.7706268656716417
1102,1008,0.7311174254961372,0.7707462686567165
569,592,0.7311985947261519,0.7708656716417911
2649,2784,0.7312208475905209,0.7709850746268657
3806,3955,0.7317516111535269,0.7711044776119403
1807,1919,0.731766997345801,0.771223880597015
5775,5876,0.7319099623305192,0.7713432835820896
7301,7450,0.7319405204707436,0.7714626865671642
6023,5984,0.7320295178792549,0.7715820895522388
7829,7884,0.7320582122290489,0.7717014925373135
1648,1680,0.732098061809495,0.7718208955223881
6709,6815,0.7321698503626521,0.7719402985074627
3772,3901,0.7322947451482378,0.7720597014925373
7159,7256,0.7323167196068425,0.772179104477612
5296,5316,0.7323954241621777,0.7722985074626866
3215,3319,0.7324929110442326,0.7724179104477612
5852,5720,0.7329297808732917,0.7725373134328358
7084,7154,0.733029987685768,0.7726567164179104
168,192,0.7330330262366331,0.7727761194029851
5677,5548,0.7330646546490698,0.7728955223880597
3518,3462,0.7331913416267071,0.7730149253731343
2287,2366,0.7334946282593364,0.7731343283582089
7512,7645,0.7335276568680911,0.7732537313432836
3770,3854,0.7335974979270077,0.7733731343283582
3349,3474,0.7336655980553815,0.7734925373134328
6436,6557,0.7338626418354579,0.7736119402985074
3889,4015,0.7338751094544023,0.7737313432835821
4724,4739,0.7338900782831388,0.7738507462686567
6790,6901,0.7339169505432892,0.7739701492537313
5812,5926,0.7341535707912499,0.7740895522388059
6000,6104,0.7341960016958637,0.7742089552238806
7322,7446,0.7342797707199225,0.7743283582089552
2393,2559,0.7345682016042474,0.7744477611940298
6517,6549,0.7346178837776733,0.7745671641791044
1914,2010,0.7346182563576917,0.774686567164179
2443,2536,0.7346977252799434,0.7748059701492538
6787,6875,0.7347740517366219,0.7749253731343284
3935,4079,0.7347811013258934,0.775044776119403
993,1098,0.7348038606529883,0.7751641791044777
7205,7354,0.7348333973536683,0.7752835820895523
4027,4152,0.7348479857040502,0.7754029850746269
1367,1413,0.7348947692649404,0.7755223880597015
3033,3127,0.7349020324642197,0.7756417910447762
8233,8266,0.7349602321544353,0.7757611940298508
328,407,0.7352172250819109,0.7758805970149254
1566,1597,0.7352446667939034,0.776
370,403,0.7354164034451145,0.7761194029850746
5919,6097,0.7354341531836326,0.7762388059701493
1343,1448,0.7355158563901227,0.7763582089552239
473,424,0.7355597144581054,0.7764776119402985
7219,7364,0.7357689582624971,0.7765970149253731
1508,1616,0.7358440754524054,0.7767164179104478
6484,5179,0.7359767314530927,0.7768358208955224
2964,3054,0.7360940755627325,0.776955223880597
3762,3911,0.7361875031957652,0.7770746268656716
5742,5773,0.7363225267843063,0.7771940298507463
2252,2113,0.73632601668794,0.7773134328358209
4996,4928,0.7363517988474086,0.7774328358208955
366,423,0.7363824767326435,0.7775522388059701
805,716,0.7365584142606849,0.7776716417910448
1592,1700,0.7365927267210282,0.7777910447761194
481,505,0.7366712996004168,0.777910447761194
1935,1925,0.7367523803056883,0.7780298507462686
0,8,0.7368395227117135,0.7781492537313432
3885,4002,0.7368671765061663,0.7782686567164179
1126,1243,0.7370247099685798,0.7783880597014925
7774,7735,0.7371414776960137,0.7785074626865671
2268,2359,0.7372130558079562,0.7786268656716417
2370,2472,0.7372621815875391,0.7787462686567164
3615,2867,0.7372748016734931,0.778865671641791
5474,5593,0.7373376412360813,0.7789850746268657
2588,2682,0.7373487540958195,0.7791044776119403
6727,6897,0.7374449337839906,0.779223880597015
5322,5426,0.7374732286139078,0.7793432835820896
3235,3381,0.7376856756681036,0.7794626865671642
983,1007,0.7377793372212977,0.7795820895522388
6800,6870,0.7378221447681881,0.7797014925373135
7696,7704,0.7378563655565813,0.7798208955223881
671,706,0.7378983792734743,0.7799402985074627
5992,6092,0.7379693766652053,0.7800597014925373
3970,4053,0.7380820192191777,0.780179104477612
1273,1402,0.7382070150021036,0.7802985074626866
7988,8010,0.7383559821466861,0.7804179104477612
1892,1923,0.7384429792126639,0.7805373134328358
4929,4980,0.7387904757047181,0.7806567164179105
6106,6236,0.7389091179197749,0.7807761194029851
1564,1602,0.7389564540438869,0.7808955223880597
349,344,0.7389618676500618,0.7810149253731343
1226,1309,0.7389802302470798,0.781134328358209
2122,2169,0.7389803310403522,0.7812537313432836
6866,7017,0.7390763916248488,0.7813731343283582
7499,7500,0.7391972706632259,0.7814925373134328
7120,7219,0.73928799709347,0.7816119402985074
4551,4661,0.739369151435767,0.7817313432835821
2551,2558,0.7395268451875836,0.7818507462686567
3595,3708,0.739691714674791,0.7819701492537313
6418,6505,0.7396993474881128,0.7820895522388059
5351,5439,0.7399132582322636,0.7822089552238806
623,493,0.7399921335101141,0.7823283582089552
4386,4553,0.7401927462866524,0.7824477611940298
417,431,0.7402201815921075,0.7825671641791044
34,59,0.7402843957244585,0.7826865671641791
2652,2708,0.7403316852037278,0.7828059701492537
7148,7206,0.7405490293419916,0.7829253731343283
4535,4559,0.7406302412703099,0.7830447761194029
3024,3040,0.7407460119106872,0.7831641791044777
8046,8151,0.7412643815514457,0.7832835820895523
1044,1175,0.741303231725027,0.7834029850746269
7884,7939,0.7414829381425534,0.7835223880597015
644,623,0.7417502508670566,0.7836417910447762
5490,5641,0.7418000381767342,0.7837611940298508
4022,3847,0.7419232614349767,0.7838805970149254
8221,6707,0.7419387423931312,0.784
7151,7165,0.7420954062499732,0.7841194029850747
2045,2150,0.7421087532973161,0.7842388059701493
3189,3271,0.7421528768719554,0.7843582089552239
1369,881,0.7421622968944064,0.7844776119402985
4638,4720,0.7422214314855182,0.7845970149253731
664,728,0.7422368610014871,0.7847164179104478
3553,3631,0.7423645005933395,0.7848358208955224
966,971,0.7423759716813834,0.784955223880597
3824,3725,0.7424327414101981,0.7850746268656716
3226,3300,0.7424332465582211,0.7851940298507463
1074,1080,0.7424534414047059,0.7853134328358209
1414,1446,0.7425567394269024,0.7854328358208955
1897,1999,0.7425722351173363,0.7855522388059701
154,127,0.7427075566612444,0.7856716417910448
3374,3461,0.7428186110399793,0.7857910447761194
4335,4379,0.7428626063425554,0.785910447761194
3373,3476,0.7429218669249167,0.7860298507462686
1435,1327,0.7429238990118847,0.7861492537313433
128,176,0.7429292150252991,0.7862686567164179
4435,4564,0.7430810911273511,0.7863880597014925
172,70,0.7431041815604811,0.7865074626865671
4187,4284,0.743277398742066,0.7866268656716418
1527,1583,0.7433157940406545,0.7867462686567164
6240,6356,0.7435488825592529,0.786865671641791
678,710,0.7435787857509979,0.7869850746268656
3836,3870,0.7436247984401234,0.7871044776119402
8104,8092,0.7437313135933437,0.787223880597015
3894,3966,0.7439758568256138,0.7873432835820896
419,503,0.7441740855807524,0.7874626865671642
7240,7379,0.7442147943008877,0.7875820895522389
615,705,0.7442205663538459,0.7877014925373135
8158,8152,0.7442236905433219,0.7878208955223881
3825,3995,0.7446344491802392,0.7879402985074627
7247,7278,0.7446639171146217,0.7880597014925373
6038,5817,0.7446857002182696,0.788179104477612
5874,6018,0.745132618618527,0.7882985074626866
2394,2342,0.7451354534458119,0.7884179104477612
4397,4496,0.7451446032131344,0.7885373134328358
757,588,0.7451980637935947,0.7886567164179105
677,721,0.7452317355567573,0.7887761194029851
8051,8155,0.7453161238465782,0.7888955223880597
8325,8354,0.745836562263321,0.7890149253731343
376,472,0.7459157455103735,0.789134328358209
4281,4430,0.7460923712382055,0.7892537313432836
5294,5354,0.7461274789566232,0.7893731343283582
6893,6891,0.7461464132529727,0.7894925373134328
7551,7381,0.746170189561326,0.7896119402985075
7271,7357,0.74629381544446,0.7897313432835821
579,609,0.7463145640567461,0.7898507462686567
7377,7498,0.7464111346680511,0.7899701492537313
6953,7034,0.7464209425504578,0.790089552238806
6574,6688,0.746458433596672,0.7902089552238806
7162,6896,0.7465746030177343,0.7903283582089552
1265,1275,0.7466998211752411,0.7904477611940298
869,772,0.7467355828646021,0.7905671641791044
7923,8030,0.7469112074677469,0.7906865671641791
2271,2351,0.7470463687953952,0.7908059701492537
6755,6914,0.7470599152404702,0.7909253731343283
3681,3786,0.7471392987789613,0.7910447761194029
60,92,0.747423218234097,0.7911641791044776
6120,6294,0.7474458362335099,0.7912835820895522
5387,5441,0.747589886004107,0.7914029850746269
5731,5878,0.7475989018371365,0.7915223880597015
3179,3277,0.7476324830380463,0.7916417910447762
1910,2002,0.7478496207035619,0.7917611940298508
4789,4840,0.7480726892224538,0.7918805970149254
4517,4498,0.7482225785759056,0.792
3207,3320,0.748407030648309,0.7921194029850747
7582,7584,0.7484482094057512,0.7922388059701493
4375,4459,0.7485448371967323,0.7923582089552239
3887,4019,0.748664532208636,0.7924776119402985
3631,1765,0.7487773414565027,0.7925970149253732
4120,3630,0.748785908543141,0.7927164179104478
4616,4693,0.7489053519969957,0.7928358208955224
4016,4033,0.7489621870882957,0.792955223880597
2044,2117,0.7490559830554844,0.7930746268656717
7891,7942,0.7491982613928485,0.7931940298507463
1672,1778,0.7492125729764325,0.7933134328358209
2433,2424,0.7493695526364945,0.7934328358208955
4443,4500,0.7494756525160255,0.7935522388059701
1904,2003,0.749509007019924,0.7936716417910448
2198,2253,0.7495107868462014,0.7937910447761194
4193,4221,0.7498001771277814,0.793910447761194
1956,2031,0.7502763496618741,0.7940298507462686
7484,7569,0.7503662542269467,0.7941492537313433
5167,5234,0.7505854428866314,0.7942686567164179
7207,7300,0.7506072593093904,0.7943880597014925
6896,6952,0.7506626005695125,0.7945074626865671
8347,8259,0.7507224053704249,0.7946268656716418
5482,5299,0.7507257807046699,0.7947462686567164
1464,1522,0.7509422138616628,0.794865671641791
5053,5132,0.7509564892500293,0.7949850746268656
5454,5269,0.7509825467934661,0.7951044776119403
429,514,0.7510944065399201,0.7952238805970149
4877,4962,0.7511612515108936,0.7953432835820895
7243,7313,0.7512024906745864,0.7954626865671642
2305,2416,0.751239465926119,0.7955820895522389
98,113,0.7512719410065429,0.7957014925373135
2003,2030,0.7516642523304995,0.7958208955223881
6288,6305,0.7517013613680774,0.7959402985074627
4812,4931,0.7517819568606683,0.7960597014925374
5150,5108,0.7518476285283668,0.796179104477612
1094,1168,0.7518813758512408,0.7962985074626866
5016,5184,0.7518829387427104,0.7964179104477612
3150,3225,0.7522255861721305,0.7965373134328358
3336,3368,0.7523635429556634,0.7966567164179105
1882,1795,0.752388512524135,0.7967761194029851
7807,7918,0.7524986712940063,0.7968955223880597
6756,6892,0.752593025361648,0.7970149253731343
4186,4279,0.7530287002755358,0.797134328358209
5466,5518,0.7534861612082295,0.7972537313432836
3230,3275,0.7536006479396065,0.7973731343283582
3320,3378,0.7536475828437688,0.7974925373134328
7603,7720,0.753655268285911,0.7976119402985075
7764,7827,0.7536878258179058,0.7977313432835821
2981,3037,0.7538529455400749,0.7978507462686567
4306,4433,0.7538571943719035,0.7979701492537313
3099,3205,0.7538711758940053,0.798089552238806
7315,7366,0.7539637913655497,0.7982089552238806
6928,6853,0.7539868348330856,0.7983283582089552
1108,966,0.7540516954914551,0.7984477611940298
1770,1772,0.7540545961704765,0.7985671641791044
1180,1260,0.7540595820868816,0.7986865671641791
407,491,0.7542489687937319,0.7988059701492537
3658,3739,0.7545318135777279,0.7989253731343283
4840,4951,0.7545980128529663,0.7990447761194029
7826,7926,0.7546326515700912,0.7991641791044776
2947,3038,0.7547535298411958,0.7992835820895522
755,773,0.7547598358038385,0.7994029850746268
2817,2695,0.7548365259862067,0.7995223880597014
619,682,0.7548438361541798,0.7996417910447762
3871,3866,0.7548535679446786,0.7997611940298508
3461,3380,0.7550412200567962,0.7998805970149254
8283,8272,0.7551616380144424,0.8
2134,2132,0.7553209318290897,0.8001194029850747
4939,5010,0.7554273303214813,0.8002388059701493
1517,1612,0.7555660201323349,0.8003582089552239
4342,4393,0.7555783992679608,0.8004776119402985
6673,6649,0.7555959585649816,0.8005970149253732
4036,4140,0.7558727554770712,0.8007164179104478
6660,6646,0.7559886510796332,0.8008358208955224
3435,3458,0.7560003274619476,0.800955223880597
1644,1761,0.7560932409482461,0.8010746268656717
5100,5230,0.756190078854388,0.8011940298507463
2971,3036,0.7562426449152326,0.8013134328358209
2431,2512,0.7563247775872242,0.8014328358208955
2160,2245,0.7564018213431041,0.8015522388059702
589,633,0.7565047594189309,0.8016716417910448
3279,3413,0.7565931105170876,0.8017910447761194
4773,4721,0.7566013934451803,0.801910447761194
2219,2119,0.7569250473731017,0.8020298507462686
2106,2201,0.7569257358294976,0.8021492537313433
1361,1425,0.7570860265296346,0.8022686567164179
6826,6982,0.757207350397266,0.8023880597014925
7778,7901,0.7575948571886784,0.8025074626865671
3948,3993,0.7576539720267874,0.8026268656716418
4196,4320,0.7580330501509707,0.8027462686567164
6962,7004,0.7580781115445916,0.802865671641791
1128,1140,0.7580906383213915,0.8029850746268656
5068,5185,0.7581148161489182,0.8031044776119403
6580,6533,0.7582624076821958,0.8032238805970149
7887,8009,0.7583071502331222,0.8033432835820895
5461,5522,0.7583729612390471,0.8034626865671641
2684,2810,0.7584521989651876,0.8035820895522388
7039,6884,0.7585509111718238,0.8037014925373134
3438,3472,0.7586073003313913,0.8038208955223881
6612,6644,0.7586771764877085,0.8039402985074627
5354,5223,0.7586898448066677,0.8040597014925374
8175,8260,0.7587595374443481,0.804179104477612
5555,5679,0.7587953174845552,0.8042985074626866
1526,1646,0.7588083063877775,0.8044179104477612
5606,5671,0.7588974452007733,0.8045373134328359
2496,2625,0.7590102991531467,0.8046567164179105
8372,8405,0.7590738313460861,0.8047761194029851
2792,2833,0.7591901367961782,0.8048955223880597
1595,1692,0.7592787797852907,0.8050149253731343
4851,4817,0.7592810083408494,0.805134328358209
4920,4996,0.7592892205664157,0.8052537313432836
3979,4017,0.7593304605243247,0.8053731343283582
4873,4947,0.759503500918072,0.8054925373134328
2314,2385,0.7595156832881571,0.8056119402985075
7510,7625,0.759577217079368,0.8057313432835821
751,817,0.7595927838236491,0.8058507462686567
1693,1735,0.7596564442221734,0.8059701492537313
1062,1086,0.7597896460797813,0.806089552238806
414,501,0.7598475384529593,0.8062089552238806
1024,1040,0.7599061237876015,0.8063283582089552
2998,3048,0.7600122981298227,0.8064477611940298
2904,3055,0.7600228505150426,0.8065671641791045
8264,8371,0.7600437758192129,0.8066865671641791
5498,3961,0.7603421738283487,0.8068059701492537
901,687,0.7606431063276204,0.8069253731343283
7823,7903,0.7606740814424029,0.807044776119403
6164,6083,0.7607446144115784,0.8071641791044776
6668,6731,0.7607518203935797,0.8072835820895522
4758,4877,0.7607598093068191,0.8074029850746268
7442,7351,0.7608668211560143,0.8075223880597014
233,284,0.7609917839135818,0.8076417910447761
1999,2086,0.7609982222600706,0.8077611940298507
6489,6502,0.7610855445393554,0.8078805970149254
2373,2415,0.7611221898375788,0.808
3827,4000,0.7611345105483451,0.8081194029850747
7395,7491,0.7613769677964228,0.8082388059701493
6990,7044,0.7613981236181644,0.8083582089552239
2821,2932,0.7614044154282738,0.8084776119402985
4662,4769,0.7614805689206605,0.8085970149253732
405,376,0.7615038502012794,0.8087164179104478
3944,3902,0.7615189722496325,0.8088358208955224
2440,2508,0.7615305608755989,0.808955223880597
6969,7121,0.7616140723273475,0.8090746268656717
5976,6123,0.761620371546087,0.8091940298507463
3903,3954,0.7616285255477351,0.8093134328358209
374,461,0.761733602874088,0.8094328358208955
6060,5994,0.7617559797286049,0.8095522388059702
5113,5284,0.7621435648197803,0.8096716417910448
1593,1722,0.7623301527410717,0.8097910447761194
2355,2410,0.76233742267857,0.809910447761194
5391,5454,0.7623981316619393,0.8100298507462687
1357,1449,0.7624292568983719,0.8101492537313433
7139,7079,0.7625556028847313,0.8102686567164179
5700,5787,0.7626344860134395,0.8103880597014925
1249,1416,0.7631009151029957,0.8105074626865671
4835,4915,0.7631370729970968,0.8106268656716418
6128,6204,0.7632048493194361,0.8107462686567164
2253,2305,0.7633157308624163,0.810865671641791
8057,8161,0.7635593592333407,0.8109850746268656
3663,3753,0.7636022564582845,0.8111044776119403
3404,1751,0.7637993451204466,0.8112238805970149
2737,2809,0.7638218388436826,0.8113432835820895
4891,4875,0.7638596679294096,0.8114626865671641
2691,2738,0.7641955793990292,0.8115820895522388
7793,7886,0.7642822764385073,0.8117014925373134
472,418,0.7647588261309721,0.811820895522388
5039,5181,0.764781225077968,0.8119402985074626
6057,6081,0.7647817417860097,0.8120597014925374
1218,1338,0.765494551150141,0.812179104477612
4095,4172,0.7656665513036387,0.8122985074626866
3624,3697,0.7658409756803621,0.8124179104477612
348,363,0.7661241937832273,0.8125373134328359
1784,1838,0.7663038467046022,0.8126567164179105
6284,6192,0.7664077987092242,0.8127761194029851
7066,7112,0.7664119661867517,0.8128955223880597
5059,5116,0.7664714923209885,0.8130149253731344
3727,3848,0.7665968389439968,0.813134328358209
7683,7786,0.7666480159748517,0.8132537313432836
4374,2761,0.7666899969370888,0.8133731343283582
5738,5826,0.7669249689240587,0.8134925373134329
7054,7071,0.7669271723502789,0.8136119402985075
3986,4023,0.7669705861103466,0.8137313432835821
658,683,0.7672323178709064,0.8138507462686567
7600,7528,0.7674873146561367,0.8139701492537313
2068,1961,0.7675292845776767,0.814089552238806
240,210,0.7675697906764043,0.8142089552238806
5686,5785,0.7676437891084333,0.8143283582089552
3347,3339,0.767648679244985,0.8144477611940298
4255,4316,0.7677146301880384,0.8145671641791045
7664,7624,0.7679061194010046,0.8146865671641791
7645,7776,0.7679255892048786,0.8148059701492537
161,185,0.7680797437820175,0.8149253731343283
6989,7163,0.7685249439894051,0.815044776119403
3819,3814,0.7685516475853547,0.8151641791044776
753,789,0.7685755144699726,0.8152835820895522
4659,4754,0.7687123942396283,0.8154029850746268
7611,7719,0.7687208446259319,0.8155223880597015
1895,1865,0.7687235096455538,0.8156417910447761
2049,2124,0.7688078122652087,0.8157611940298507
5,13,0.7692555640509628,0.8158805970149253
3041,3059,0.7692701554980204,0.816
2153,2182,0.7692835685228943,0.8161194029850747
7908,7998,0.7693145539067245,0.8162388059701493
39,18,0.7695219962896336,0.8163582089552239
6477,6558,0.7697233604897065,0.8164776119402986
4485,4586,0.7700141835761087,0.8165970149253732
2408,2368,0.7701564380768104,0.8167164179104478
1358,1259,0.7703407346424456,0.8168358208955224
7274,7373,0.7703595593911814,0.816955223880597
3797,3758,0.7705131081382888,0.8170746268656717
2484,2511,0.7706500513195351,0.8171940298507463
97,79,0.7707347786279506,0.8173134328358209
5628,5710,0.7710490997690158,0.8174328358208955
1761,1796,0.7711006660106818,0.8175522388059702
5766,5911,0.7711111275532403,0.8176716417910448
2846,2782,0.7711465916740963,0.8177910447761194
4624,4712,0.7712824515754164,0.817910447761194
2330,2334,0.771495798774879,0.8180298507462687
3774,3872,0.7715120439269185,0.8181492537313433
2175,2217,0.7715632728866808,0.8182686567164179
5659,5747,0.7717847277385772,0.8183880597014925
8346,8397,0.7718010706362293,0.8185074626865672
487,530,0.7720000819624318,0.8186268656716418
7016,7098,0.7724553883645058,0.8187462686567164
1817,1874,0.7728330423752823,0.818865671641791
7613,7784,0.7728788737090326,0.8189850746268657
6640,6729,0.7729435061476124,0.8191044776119403
6425,6520,0.7729735749842348,0.8192238805970149
4786,4899,0.7732073277916243,0.8193432835820895
7110,7072,0.7732074248881418,0.8194626865671641
6900,7020,0.7733250223786854,0.8195820895522388
3798,3981,0.7734144773795606,0.8197014925373134
1518,1543,0.7734243868890189,0.819820895522388
5542,5663,0.7735780567982147,0.8199402985074626
4369,4398,0.7736098195873637,0.8200597014925373
3267,3034,0.7736351903839704,0.8201791044776119
4936,4960,0.7736520294206457,0.8202985074626866
1408,1527,0.7738457845600806,0.8204179104477612
