,Request Id,request_execution_plus_preemption_time_normalized,cdf
5163,5226,0.16800238152989838,0.8362985074626865
4007,3850,0.16804187978431695,0.8364179104477611
7499,7500,0.16810077714070726,0.8365373134328358
7077,7101,0.1681491320950973,0.8366567164179104
4210,4346,0.16823324613019724,0.836776119402985
6625,6640,0.1682372327455081,0.8368955223880598
1552,1621,0.16827482958646892,0.8370149253731344
6102,6169,0.16831530629092323,0.837134328358209
3186,3273,0.16831705178378092,0.8372537313432836
2120,2227,0.1683210978029496,0.8373731343283582
3215,3319,0.16832314570585796,0.8374925373134329
5547,5659,0.1683257220476651,0.8376119402985075
6720,6810,0.16835140648370414,0.8377313432835821
7592,7689,0.16837334686695263,0.8378507462686567
2084,2123,0.16837557006589518,0.8379701492537314
550,584,0.16840084877836195,0.838089552238806
5491,5604,0.16841294034102136,0.8382089552238806
7141,7264,0.16842930015281016,0.8383283582089552
6549,6627,0.16845537597143312,0.8384477611940299
1195,1146,0.16845710416747722,0.8385671641791045
7062,7096,0.16847027598349612,0.8386865671641791
4495,4591,0.16848342774719488,0.8388059701492537
6584,6675,0.1685286835485335,0.8389253731343284
4289,4373,0.1685294367188353,0.839044776119403
4484,4635,0.16856420093971686,0.8391641791044776
5958,6030,0.16857614024612522,0.8392835820895522
7250,7248,0.16860044960821033,0.8394029850746269
2700,2778,0.16860783179387828,0.8395223880597015
3363,3388,0.1686480311284209,0.8396417910447761
4264,4413,0.16869045006711877,0.8397611940298507
991,1061,0.16872684796372955,0.8398805970149253
7316,7259,0.1687276773334112,0.84
7069,7093,0.1687380447081848,0.8401194029850746
6183,6320,0.16874532707200998,0.8402388059701492
6726,6677,0.1687502205441971,0.8403582089552238
2636,2703,0.1687582959058724,0.8404776119402985
6052,5872,0.168760375922701,0.8405970149253731
1851,1943,0.16877197106096278,0.8407164179104477
6080,6209,0.16878854289804895,0.8408358208955223
4503,4599,0.16879654523667711,0.8409552238805971
4423,4488,0.1688162013366865,0.8410746268656717
4393,4358,0.1688251770219551,0.8411940298507463
3340,3398,0.16882583194287418,0.8413134328358209
5028,5073,0.16883458802969684,0.8414328358208956
5031,5077,0.16884041268497607,0.8415522388059702
963,1003,0.1688640523143185,0.8416716417910448
1240,1394,0.16888961095469376,0.8417910447761194
6971,7113,0.1689006118328474,0.8419104477611941
5072,5164,0.16891073543634189,0.8420298507462687
2150,2247,0.16893635589845302,0.8421492537313433
7082,7221,0.16897254371936118,0.8422686567164179
1152,1118,0.16897987811570198,0.8423880597014926
4522,4656,0.16897998948955412,0.8425074626865672
6082,6205,0.16899027852032902,0.8426268656716418
7190,7262,0.16903061145015685,0.8427462686567164
3348,3519,0.16903385181332153,0.842865671641791
7061,7180,0.16906931433430228,0.8429850746268657
342,374,0.16910855109520123,0.8431044776119403
939,989,0.16911092154321752,0.8432238805970149
2647,2717,0.1691217912445604,0.8433432835820895
6697,6792,0.16913584892342803,0.8434626865671642
5994,6144,0.16921653935734582,0.8435820895522388
4295,4291,0.169259396904733,0.8437014925373134
2213,2259,0.16927517877611034,0.843820895522388
6964,7026,0.16928358529247295,0.8439402985074627
7412,7502,0.1692850534488125,0.8440597014925373
3184,3269,0.16929088990749921,0.8441791044776119
5560,5512,0.16934383076383816,0.8442985074626865
928,1002,0.16936229725840987,0.8444179104477612
5390,5488,0.1693751790305931,0.8445373134328358
3963,3888,0.16938083477929566,0.8446567164179104
4263,4269,0.1694501207043534,0.844776119402985
5054,5173,0.1694600968360165,0.8448955223880596
4933,4891,0.16946973440285756,0.8450149253731343
1549,1619,0.16953282627327512,0.845134328358209
3165,3185,0.16953367778410863,0.8452537313432836
5404,5500,0.16957871476234093,0.8453731343283583
3275,3359,0.16959825464813247,0.8454925373134329
2124,2221,0.16961738604038348,0.8456119402985075
7440,7472,0.16967323258590078,0.8457313432835821
6758,6639,0.16967596234325977,0.8458507462686568
5875,5966,0.1697003720516044,0.8459701492537314
4389,4394,0.16975608464596903,0.846089552238806
970,999,0.16977260755276147,0.8462089552238806
4972,5089,0.16977795734907372,0.8463283582089552
2705,2777,0.1698088900538964,0.8464477611940299
6740,6812,0.1698089937721388,0.8465671641791045
4315,4367,0.1698090372090567,0.8466865671641791
7206,7085,0.16983178159514406,0.8468059701492537
2029,2114,0.16983592860770405,0.8469253731343284
4398,4348,0.16983769281347283,0.847044776119403
4584,4593,0.16986456488716525,0.8471641791044776
1217,1142,0.1698899568233839,0.8472835820895522
1105,1220,0.16989183451031756,0.8474029850746269
2188,2139,0.16991059315256826,0.8475223880597015
7309,7361,0.16991591130898454,0.8476417910447761
3212,3259,0.16992572398294487,0.8477611940298507
2642,2637,0.16994088190548437,0.8478805970149254
3352,3533,0.16997903761327274,0.848
7184,7167,0.16998416564537464,0.8481194029850746
1136,1038,0.17001016851864606,0.8482388059701492
2635,2667,0.17007186241922567,0.8483582089552238
5067,5129,0.17008161911028763,0.8484776119402985
4225,4323,0.1701259103607761,0.8485970149253731
6035,6117,0.17013960397105252,0.8487164179104477
2894,2983,0.17015384504109973,0.8488358208955223
5088,5155,0.17016151229332085,0.848955223880597
5536,5561,0.1701778258429632,0.8490746268656716
5866,5992,0.1701806245584249,0.8491940298507463
3345,3348,0.17019698091808683,0.849313432835821
3225,3323,0.17021094175192256,0.8494328358208956
5499,5569,0.17021181869336469,0.8495522388059702
5038,5075,0.17021840205967012,0.8496716417910448
3158,3169,0.17022810141916006,0.8497910447761194
7149,7106,0.1702387950346275,0.8499104477611941
6705,6820,0.17024895065426682,0.8500298507462687
2118,2255,0.1702696591431841,0.8501492537313433
64,116,0.17032464429782418,0.8502686567164179
5839,5968,0.17032583167191848,0.8503880597014926
2258,2357,0.17035421223416172,0.8505074626865672
5383,5535,0.17036618758587796,0.8506268656716418
8163,8239,0.17038077160189571,0.8507462686567164
1311,1389,0.17040164467217875,0.850865671641791
2091,2147,0.1704116113507154,0.8509850746268657
3778,3873,0.17042081107068419,0.8511044776119403
7058,7103,0.17043887430894525,0.8512238805970149
2117,2133,0.17044836585784856,0.8513432835820895
3250,3369,0.17044945287062246,0.8514626865671642
3149,3193,0.1704644330993748,0.8515820895522388
2634,2661,0.1705274584923249,0.8517014925373134
6025,6085,0.17054201294792778,0.851820895522388
514,581,0.17056485579783803,0.8519402985074627
2657,2709,0.17064570167884513,0.8520597014925373
5859,5875,0.17066788252858597,0.8521791044776119
4536,4587,0.17067191759359454,0.8522985074626865
3223,3177,0.17069060050648452,0.8524179104477612
3917,3979,0.1706910859577735,0.8525373134328358
6084,6157,0.1707274235905644,0.8526567164179104
4862,4913,0.17073321986826986,0.852776119402985
5558,5608,0.1707403675955878,0.8528955223880597
1602,1653,0.1707509169964795,0.8530149253731343
5533,5633,0.17075301862106368,0.8531343283582089
1238,1116,0.17077849053956132,0.8532537313432835
6012,6167,0.1707897306142485,0.8533731343283583
3198,3267,0.17081379086687867,0.8534925373134329
6081,6059,0.17081847512843698,0.8536119402985075
7086,7182,0.17086182679649006,0.8537313432835821
6739,6808,0.17089941390352928,0.8538507462686568
411,462,0.1709030440347601,0.8539701492537314
3312,3446,0.17092264631791798,0.854089552238806
7273,7343,0.17095000137619393,0.8542089552238806
5543,5661,0.17095149585029001,0.8543283582089553
5971,6087,0.17096590758496302,0.8544477611940299
1227,1062,0.17102162690982303,0.8545671641791045
6808,6872,0.17105003794162774,0.8546865671641791
6010,6099,0.17105474054445172,0.8548059701492537
2690,2729,0.17106818349888317,0.8549253731343284
3230,3275,0.1710805727076078,0.855044776119403
3912,4024,0.17108076792982965,0.8551641791044776
7083,7119,0.17108443644132923,0.8552835820895522
4305,4339,0.1710845170673591,0.8554029850746269
6794,6847,0.17108781449631968,0.8555223880597015
5567,5631,0.17112397917114025,0.8556417910447761
5524,5629,0.17112575322384768,0.8557611940298507
4257,4415,0.17113097430988025,0.8558805970149254
5929,6046,0.17114034035171433,0.856
5436,5545,0.17114280076623678,0.8561194029850746
4369,4398,0.17115590279245566,0.8562388059701492
7031,7176,0.17118376795187198,0.8563582089552239
4266,4303,0.1712213852779943,0.8564776119402985
6695,6747,0.17123742547081813,0.8565970149253731
6034,6113,0.1712495410823472,0.8567164179104477
1277,1375,0.17126443501125843,0.8568358208955223
2592,2635,0.17128434137330312,0.856955223880597
5883,6004,0.17129093687560423,0.8570746268656716
4250,4293,0.17130049394182442,0.8571940298507462
4400,4422,0.17132423814577305,0.8573134328358208
2192,2115,0.17133647721972642,0.8574328358208955
1147,1036,0.17136358861281528,0.8575522388059702
1010,1073,0.17136806172425223,0.8576716417910448
3308,3355,0.17139895577115788,0.8577910447761194
559,632,0.1714577067729841,0.8579104477611941
1599,1633,0.17146357689234784,0.8580298507462687
5922,6066,0.17148019439291412,0.8581492537313433
7200,7236,0.17151160326109138,0.8582686567164179
7332,7169,0.17151521455387025,0.8583880597014926
3950,3958,0.17152040100176666,0.8585074626865672
4317,4361,0.17152194634451304,0.8586268656716418
4172,4304,0.17154726216030353,0.8587462686567164
1779,1867,0.17156456161987543,0.8588656716417911
7235,7104,0.17157706260270966,0.8589850746268657
7036,7126,0.1715862695325087,0.8591044776119403
5055,5107,0.1715949923756131,0.8592238805970149
4562,4641,0.17159935051834452,0.8593432835820896
1138,1094,0.1716431407486605,0.8594626865671642
5452,5567,0.17165051722570218,0.8595820895522388
66,110,0.17165483976823595,0.8597014925373134
85,123,0.17169272012918516,0.859820895522388
4218,4271,0.17170823579540173,0.8599402985074627
6754,6776,0.1718633049614995,0.8600597014925373
2581,2671,0.17189335599914868,0.8601791044776119
1122,1156,0.17192987423386186,0.8602985074626865
4854,4895,0.17197930854350038,0.8604179104477612
6577,6648,0.17200098667100364,0.8605373134328358
4775,4878,0.17200837715776618,0.8606567164179104
4363,4390,0.1720289152640892,0.860776119402985
935,997,0.172039623844399,0.8608955223880597
3761,3963,0.17205476726765423,0.8610149253731343
5925,6056,0.17205693911880826,0.8611343283582089
6555,6661,0.1721122282608324,0.8612537313432835
5912,6022,0.17211787424753794,0.8613731343283582
6107,6272,0.17212154699262605,0.8614925373134328
6685,6807,0.17214235499090638,0.8616119402985075
3876,4082,0.1721434205636556,0.8617313432835821
2640,2733,0.1722196064654721,0.8618507462686568
7009,7171,0.17224422626581717,0.8619701492537314
6768,6796,0.17224777693366042,0.862089552238806
5975,6101,0.172290910625379,0.8622089552238806
1017,1075,0.17232542537293716,0.8623283582089553
5570,5627,0.17233444643450604,0.8624477611940299
952,1009,0.1723377107548722,0.8625671641791045
2597,2685,0.17234968915469584,0.8626865671641791
3919,3925,0.17235606162333109,0.8628059701492538
6588,6749,0.17236142735647994,0.8629253731343284
5437,5531,0.17236750716431146,0.863044776119403
7234,7350,0.17238523380155282,0.8631641791044776
6213,6132,0.17240081656446762,0.8632835820895522
5070,5141,0.172439358761792,0.8634029850746269
5808,5946,0.1724878721349737,0.8635223880597015
1004,1158,0.17253391923480416,0.8636417910447761
2224,2251,0.17253541089540358,0.8637611940298507
6743,6676,0.1725971675559551,0.8638805970149254
525,594,0.1726201708800374,0.864
2413,2546,0.1726355006321121,0.8641194029850746
5525,5523,0.1726469974709976,0.8642388059701492
4240,4354,0.1726960434136419,0.8643582089552239
6108,6107,0.17271397406568614,0.8644776119402985
7417,7305,0.1727147675098435,0.8645970149253731
4360,4456,0.1727201555622689,0.8647164179104477
5496,5505,0.1727620936274906,0.8648358208955224
7067,7116,0.17276986353551835,0.864955223880597
5974,6148,0.17278543487138515,0.8650746268656716
6755,6914,0.17278930172837126,0.8651940298507462
5873,5958,0.1727935318021819,0.8653134328358209
6086,6033,0.17285455330004176,0.8654328358208955
2675,2649,0.1728555904908736,0.8655522388059701
8224,8329,0.1728735330581133,0.8656716417910447
4782,4906,0.17289581691889702,0.8657910447761195
6773,6817,0.17296509517813163,0.8659104477611941
5860,5962,0.17296920109183267,0.8660298507462687
5587,5599,0.17299832695936002,0.8661492537313433
3172,3255,0.17300090765981788,0.866268656716418
4382,4406,0.1730143634974214,0.8663880597014926
4148,4237,0.17307913314386877,0.8665074626865672
3337,3384,0.17313134832364477,0.8666268656716418
5833,5893,0.17316393037872152,0.8667462686567164
3065,3155,0.17320828996883297,0.8668656716417911
3941,3980,0.17321102075022485,0.8669850746268657
378,362,0.17321461202326627,0.8671044776119403
7833,7957,0.17321654201574035,0.8672238805970149
3315,3438,0.17322337713137215,0.8673432835820896
3324,3408,0.17323044786910993,0.8674626865671642
7396,7490,0.17323597045016476,0.8675820895522388
4527,4652,0.17329301437421304,0.8677014925373134
2215,2364,0.17330235342513087,0.8678208955223881
2206,2235,0.17331680906691402,0.8679402985074627
4540,4659,0.1733740566620296,0.8680597014925373
5956,6076,0.1733748407504471,0.8681791044776119
5953,6133,0.17339465422075243,0.8682985074626866
2085,2149,0.1734233167017956,0.8684179104477612
6111,6306,0.17343508864146914,0.8685373134328358
7042,7090,0.17347953325078186,0.8686567164179104
7217,7376,0.17349424761581422,0.868776119402985
6078,6057,0.17350428513391852,0.8688955223880597
4516,4660,0.1735626809365651,0.8690149253731343
1013,1046,0.17357481295165428,0.8691343283582089
7212,7252,0.1736051712996415,0.8692537313432835
7472,7600,0.17362011724476814,0.8693731343283582
3760,3867,0.17362410281585197,0.8694925373134328
921,1010,0.17364886489101766,0.8696119402985074
6109,6237,0.17365516532418057,0.869731343283582
7072,7129,0.17366170878196854,0.8698507462686568
4767,4876,0.17366729996165675,0.8699701492537314
2236,2298,0.17367986252067066,0.870089552238806
6696,6700,0.17370043526885556,0.8702089552238806
3882,4003,0.1737083922527094,0.8703283582089553
5927,5996,0.17371629939963004,0.8704477611940299
3159,3203,0.17381244342850666,0.8705671641791045
994,1005,0.1738164150415685,0.8706865671641791
6002,6041,0.1738350721064277,0.8708059701492538
6587,6651,0.1738380035219071,0.8709253731343284
2676,2669,0.17385680525547706,0.871044776119403
1279,1376,0.17390228449806805,0.8711641791044776
988,1063,0.17390531419890246,0.8712835820895523
4247,4352,0.17391090553850078,0.8714029850746269
7180,7232,0.17391961393032676,0.8715223880597015
5964,6091,0.17402689305367208,0.8716417910447761
2654,2741,0.17407009109098637,0.8717611940298508
6700,6696,0.1740838174531118,0.8718805970149254
7064,7127,0.17409770416342388,0.872
3962,3899,0.17412757550674096,0.8721194029850746
5999,5913,0.17413191241896497,0.8722388059701492
6976,7064,0.1741529171837569,0.8723582089552239
1003,1070,0.17418124506281568,0.8724776119402985
6618,6692,0.17419183223193455,0.8725970149253731
2152,2219,0.17427050634721072,0.8727164179104477
5542,5663,0.17431982611503374,0.8728358208955224
5095,5215,0.17433333674091506,0.872955223880597
3724,3898,0.1743866960005473,0.8730746268656716
6095,6235,0.1744020558695313,0.8731940298507462
3763,3843,0.17440649318406856,0.8733134328358209
7602,7700,0.17444677399703806,0.8734328358208955
1283,1372,0.17444910773305547,0.8735522388059701
2550,2641,0.17448320966862713,0.8736716417910447
2033,2131,0.17448433194561913,0.8737910447761194
5955,6012,0.17452156931437174,0.873910447761194
5906,5944,0.17454294943249443,0.8740298507462687
7214,7161,0.17454416768733685,0.8741492537313433
2220,2321,0.1745457282542366,0.874268656716418
5002,5099,0.17459677143087643,0.8743880597014926
7825,7936,0.174606433982102,0.8745074626865672
5497,5539,0.17460745016145332,0.8746268656716418
3290,3400,0.1746332675946258,0.8747462686567165
7471,7592,0.17465266262296505,0.8748656716417911
5963,6077,0.17467291643253757,0.8749850746268657
2205,2249,0.17468214068934387,0.8751044776119403
5065,5109,0.17468500129492698,0.875223880597015
7126,7181,0.17473827220145416,0.8753432835820896
6156,6150,0.17475455418013927,0.8754626865671642
987,1023,0.17479974386482888,0.8755820895522388
5553,5510,0.17481808980979704,0.8757014925373134
5089,5163,0.17482717749557616,0.8758208955223881
6174,6284,0.17483319587618135,0.8759402985074627
3201,3353,0.1748579359851045,0.8760597014925373
4582,4750,0.17486362107538025,0.8761791044776119
7179,7086,0.1748744185911886,0.8762985074626866
7240,7379,0.17489481697734185,0.8764179104477612
3382,3294,0.1749130679506649,0.8765373134328358
2252,2113,0.17492580963134224,0.8766567164179104
6778,6823,0.17493569853866286,0.876776119402985
4200,4329,0.17502932136943924,0.8768955223880597
5892,5892,0.17504377470062926,0.8770149253731343
5937,5867,0.1751371131943493,0.8771343283582089
1118,1084,0.1751547993657672,0.8772537313432835
2071,2109,0.1751608507298122,0.8773731343283582
2197,2239,0.17516366803539896,0.8774925373134328
2269,2346,0.17525148041854732,0.8776119402985074
6123,6338,0.1752827415757475,0.877731343283582
7157,7149,0.17529229861702286,0.8778507462686567
1033,1135,0.17529286439070133,0.8779701492537313
3665,3766,0.1753351634511989,0.8780895522388059
5947,6024,0.175345594066963,0.8782089552238806
2139,2241,0.17539511652115994,0.8783283582089553
4002,3868,0.1754367458909142,0.8784477611940299
6157,6152,0.17555461843949088,0.8785671641791045
5904,6121,0.17555663501555427,0.8786865671641791
6610,6702,0.17556048336294885,0.8788059701492538
1270,1371,0.1755657623356787,0.8789253731343284
6581,6637,0.1756112514195568,0.879044776119403
1151,1154,0.17562416671457456,0.8791641791044776
6701,6641,0.17566645632507344,0.8792835820895523
1146,1082,0.17570093992446043,0.8794029850746269
2031,2107,0.17571594102994353,0.8795223880597015
7029,7084,0.1757219408348343,0.8796417910447761
4298,4377,0.1757422320830179,0.8797611940298508
2663,2766,0.17574992035808898,0.8798805970149254
5010,5111,0.17579431746524707,0.88
4421,4506,0.1758646564816576,0.8801194029850746
89,142,0.1758674743359717,0.8802388059701493
5959,6010,0.1758762611708966,0.8803582089552239
5081,5081,0.175907374258205,0.8804776119402985
2650,2745,0.17596092418121406,0.8805970149253731
993,1098,0.17598199981032084,0.8807164179104477
3999,3892,0.17598235746893184,0.8808358208955224
3704,3825,0.17604153471306386,0.880955223880597
6796,6860,0.17604332958437732,0.8810746268656716
1234,1336,0.17610010678558474,0.8811940298507462
6172,6186,0.17611536757930596,0.8813134328358209
6094,6055,0.17611897410115543,0.8814328358208955
1119,1204,0.17612531819415192,0.8815522388059701
4390,4432,0.17614646114767024,0.8816716417910447
7492,7566,0.17615308333273338,0.8817910447761194
3323,3410,0.1761662861406019,0.881910447761194
2248,2308,0.17617074456462506,0.8820298507462686
932,993,0.1761840019577188,0.8821492537313432
1101,1044,0.17624564119902691,0.882268656716418
7489,7494,0.176324219487347,0.8823880597014926
1232,1148,0.17632915299548327,0.8825074626865672
2259,2345,0.17640080434414002,0.8826268656716418
4825,4861,0.17641945149898125,0.8827462686567165
5043,5105,0.17642543137215397,0.8828656716417911
1030,1026,0.17642717554434412,0.8829850746268657
1099,1176,0.17646614960472976,0.8831044776119403
5701,5841,0.1764794490284348,0.883223880597015
990,1057,0.1766165765087523,0.8833432835820896
1520,1634,0.1766466347130843,0.8834626865671642
5936,5883,0.17664851956018351,0.8835820895522388
2639,2701,0.17665247818978896,0.8837014925373134
5916,6002,0.17665733401898004,0.8838208955223881
4833,4889,0.17669032106575933,0.8839402985074627
3742,3895,0.17675150297144793,0.8840597014925373
6045,6029,0.17675958068949096,0.8841791044776119
3910,3931,0.17679149566028474,0.8842985074626866
1113,1166,0.17682266308518085,0.8844179104477612
4226,4351,0.17683129140028436,0.8845373134328358
2256,2289,0.1768746486908022,0.8846567164179104
3211,3303,0.1769058612791391,0.8847761194029851
6699,6674,0.17691329298870503,0.8848955223880597
3904,3837,0.17692724126163492,0.8850149253731343
2557,2639,0.176992396357663,0.8851343283582089
7269,7347,0.17699648690866848,0.8852537313432836
4364,4378,0.17703421645495582,0.8853731343283582
2105,2207,0.1771166852211058,0.8854925373134328
2244,2310,0.17717585998175567,0.8856119402985074
7076,7117,0.17720765147939038,0.885731343283582
3274,3434,0.17724990168636917,0.8858507462686567
2260,2347,0.17725766805670956,0.8859701492537313
3839,4027,0.17726968730015433,0.8860895522388059
982,1019,0.1772934321773611,0.8862089552238805
3229,3272,0.1773068572378107,0.8863283582089552
7353,7287,0.17732603323395377,0.8864477611940299
5551,5596,0.17735475276850748,0.8865671641791045
5386,5490,0.1773872877185346,0.8866865671641792
5395,5540,0.1774114966592298,0.8868059701492538
6009,6063,0.17749512961967998,0.8869253731343284
6015,6067,0.17751730339437813,0.887044776119403
4181,4187,0.17753726270104955,0.8871641791044776
7143,7246,0.1775579360456629,0.8872835820895523
7485,7588,0.17756516133380612,0.8874029850746269
7840,7954,0.17761342307121128,0.8875223880597015
6020,6053,0.17767947125954892,0.8876417910447761
7248,7157,0.17770324233987037,0.8877611940298508
7598,7743,0.17770645544476096,0.8878805970149254
3756,3859,0.17771431817752792,0.888
7013,7074,0.1777628500547587,0.8881194029850746
5898,5938,0.17776810765393944,0.8882388059701493
5077,5176,0.17778602710791114,0.8883582089552239
1032,1137,0.17779234331197982,0.8884776119402985
6737,6668,0.17786786915192684,0.8885970149253731
5444,5525,0.17787405326662198,0.8887164179104478
4217,4259,0.17788150620585413,0.8888358208955224
5535,5577,0.17789369505973415,0.888955223880597
4392,4470,0.17792048323030535,0.8890746268656716
7275,7335,0.177924349389448,0.8891940298507462
4968,5071,0.17793372697271653,0.8893134328358209
5413,5504,0.17793870173345028,0.8894328358208955
7474,7488,0.17796586983283852,0.8895522388059701
7233,7396,0.17798583101530238,0.8896716417910447
7066,7112,0.17800569348484213,0.8897910447761194
6747,6801,0.17800868503920758,0.889910447761194
2293,2338,0.1780100589804415,0.8900298507462686
1093,1104,0.178014820434847,0.8901492537313432
3850,4045,0.17801652967579837,0.8902686567164179
4846,4867,0.17804704125900414,0.8903880597014925
1788,1888,0.17810548589949377,0.8905074626865672
5516,5519,0.178124669399976,0.8906268656716418
2684,2810,0.1781548144793118,0.8907462686567165
4229,4275,0.1781882722857967,0.8908656716417911
2230,2319,0.1782402743482607,0.8909850746268657
5850,6008,0.17824912662366052,0.8911044776119403
2020,2125,0.17829229045618217,0.891223880597015
2198,2253,0.17831798762670967,0.8913432835820896
7325,7321,0.17835336494524118,0.8914626865671642
3780,3869,0.17837890418363767,0.8915820895522388
2265,2348,0.17840030086659725,0.8917014925373135
2221,2299,0.17841731567025437,0.8918208955223881
2106,2201,0.17843844752269786,0.8919402985074627
4797,4923,0.17848260940853483,0.8920597014925373
1280,1382,0.17849361620859922,0.892179104477612
5440,5544,0.17851117946428502,0.8922985074626866
4795,4893,0.1785594664181815,0.8924179104477612
73,101,0.17857716598636275,0.8925373134328358
933,1014,0.17862084451365226,0.8926567164179104
4252,4355,0.17862740698830412,0.8927761194029851
4822,4949,0.1786721865345878,0.8928955223880597
7136,7260,0.17869173272363514,0.8930149253731343
2257,2243,0.17870500961801417,0.8931343283582089
6888,7024,0.17872732410349862,0.8932537313432836
3677,3768,0.1787474021590398,0.8933731343283582
1615,1727,0.17880729349152144,0.8934925373134328
6044,6013,0.17887340831487747,0.8936119402985074
1532,1649,0.17889512078792483,0.8937313432835821
3782,3857,0.17893156619556125,0.8938507462686567
5459,5526,0.17896829851795354,0.8939701492537313
6181,6314,0.17898704271638533,0.8940895522388059
6051,6196,0.17902109130779312,0.8942089552238806
1092,1182,0.1790252817553913,0.8943283582089552
4239,4287,0.17904293909230168,0.8944477611940298
1028,1106,0.1791016158775804,0.8945671641791044
2026,2151,0.17913533930835296,0.8946865671641792
5923,6094,0.1791393172280815,0.8948059701492538
6792,6839,0.17915891895195613,0.8949253731343284
3336,3368,0.179166624649964,0.895044776119403
5954,6079,0.17918637523736905,0.8951641791044777
999,1072,0.1792078165637683,0.8952835820895523
6385,6490,0.17921511570674448,0.8954029850746269
2671,2731,0.17921607375306553,0.8955223880597015
1049,1102,0.17921637178705507,0.8956417910447761
3148,3179,0.17923208527993933,0.8957611940298508
5913,6068,0.17923621576561288,0.8958805970149254
1531,1651,0.17928658900450806,0.896
7304,7279,0.17929305337115725,0.8961194029850746
2229,2325,0.17934563486420596,0.8962388059701493
4206,4253,0.17934953417992638,0.8963582089552239
1024,1040,0.17935285707965334,0.8964776119402985
3721,3748,0.17936710155777524,0.8965970149253731
7116,7185,0.17937000828513738,0.8967164179104478
3757,3851,0.17938558427276136,0.8968358208955224
5986,5897,0.17938842810493377,0.896955223880597
6698,6670,0.17941060652903096,0.8970746268656716
6064,6011,0.1794278650361545,0.8971940298507463
6554,6673,0.1795081068085518,0.8973134328358209
5061,5210,0.17957595989786057,0.8974328358208955
6026,6028,0.179577968285261,0.8975522388059701
4161,4239,0.1796208502515705,0.8976716417910447
7204,7235,0.17966241394132912,0.8977910447761194
2653,2705,0.1796739235490823,0.897910447761194
4951,5098,0.17968952262538582,0.8980298507462686
5068,5185,0.17969695587360615,0.8981492537313432
3353,3330,0.17971828168776274,0.8982686567164179
6795,6830,0.17975772631038656,0.8983880597014925
7151,7165,0.17977957603165623,0.8985074626865671
3858,3863,0.17978803968746482,0.8986268656716417
980,1006,0.17982802274423976,0.8987462686567164
2672,2735,0.17986065107251012,0.8988656716417911
1008,1011,0.17988661328624125,0.8989850746268657
6206,6160,0.17989946765333664,0.8991044776119403
5563,5623,0.17995103234878865,0.899223880597015
3908,3923,0.17998146581205562,0.8993432835820896
4214,4263,0.1799828693433812,0.8994626865671642
3835,3971,0.18000908646044003,0.8995820895522388
5460,5543,0.18001685764562939,0.8997014925373135
5443,5517,0.18004953565222837,0.8998208955223881
4238,4350,0.18007636471831495,0.8999402985074627
5063,5175,0.180114993352424,0.9000597014925373
7311,7331,0.18012359072298867,0.900179104477612
2255,2353,0.18013358357939951,0.9002985074626866
6133,6268,0.1801790150392492,0.9004179104477612
4215,4353,0.1801853349917194,0.9005373134328358
7196,7326,0.1802921917970003,0.9006567164179105
5932,5857,0.180362166588111,0.9007761194029851
5914,5927,0.18037849440653497,0.9008955223880597
3918,3998,0.18040044791883833,0.9010149253731343
986,1059,0.18040952790019063,0.901134328358209
7080,7118,0.18041185322724532,0.9012537313432836
6116,6258,0.1804163954644234,0.9013731343283582
6004,6035,0.1804591778207567,0.9014925373134328
1137,1144,0.18048472166693674,0.9016119402985074
4842,4929,0.1805106446444358,0.9017313432835821
2267,2327,0.18053376725597342,0.9018507462686567
6612,6644,0.18061196691342102,0.9019701492537313
3784,3969,0.18061469026925972,0.9020895522388059
1102,1008,0.1806301292553169,0.9022089552238806
5466,5518,0.1806549378672935,0.9023283582089552
4493,4595,0.18067511030602051,0.9024477611940298
6085,5983,0.18070174963749738,0.9025671641791044
4155,4277,0.18070266372600474,0.902686567164179
3191,3307,0.18070890884326804,0.9028059701492537
7028,7134,0.18071009398220883,0.9029253731343284
5463,5520,0.18072668575160528,0.903044776119403
2245,2367,0.18074204329551646,0.9031641791044777
4388,4434,0.1807508550655487,0.9032835820895523
2119,2277,0.18076203952355258,0.9034029850746269
6785,6883,0.18077050961024893,0.9035223880597015
985,1030,0.1808355966869034,0.9036417910447762
3237,3395,0.18090559928214495,0.9037611940298508
2568,2653,0.1809203616735386,0.9038805970149254
3923,3962,0.1809973050519382,0.904
1059,1139,0.18100846250496108,0.9041194029850746
7158,7240,0.18105766766648398,0.9042388059701493
2548,2655,0.1812036621277622,0.9043582089552239
3957,3792,0.18120508890229545,0.9044776119402985
2696,2769,0.18121130380983097,0.9045970149253731
6789,6876,0.18121742526488313,0.9047164179104478
5851,5956,0.1812223605048453,0.9048358208955224
5500,5515,0.1812229557930225,0.904955223880597
2254,2281,0.181225511639036,0.9050746268656716
4189,4267,0.1812729779963544,0.9051940298507463
3283,3412,0.18131036224308117,0.9053134328358209
5458,5533,0.18140611238021556,0.9054328358208955
7160,7330,0.18147627537811162,0.9055522388059701
5090,5217,0.18147916769360337,0.9056716417910448
4373,4384,0.18152462467043573,0.9057910447761194
4768,4870,0.18154958527951565,0.905910447761194
1090,1180,0.1815667417215317,0.9060298507462686
6746,6824,0.18162664595605216,0.9061492537313433
5086,5216,0.18163408132993894,0.9062686567164179
4539,4611,0.18164331310252232,0.9063880597014925
4468,4494,0.18164966913648958,0.9065074626865671
