Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
10383,9.197621467788167,0.04443295395066747,2.480021007011962,0.01198077781165199,2.480021007011962,0.01198077781165199,6.716146991348978,0.0012747721038977033,9.19616799836094,0.04442593235923159,0.17290400906563264,0.17162923696173493,5.671818802436713e-05,0.04359766888271756,0.2142392584589743,3233,3026,207,14.618357487922705,0.0
10384,4.4709477708156555,0.031935341220111824,1.6339621999107816,0.011671158570791297,1.6339621999107816,0.011671158570791297,2.7911751074557287,0.001547002265624542,4.42513730736651,0.031608123624046504,0.21860532618552497,0.21705832391990043,7.116666358029522e-05,0.030373874604500934,0.004225691725650904,3190,3050,140,21.785714285714285,0.0
10385,56.46405694204054,0.05514068060746147,12.111195665775107,0.011827339517358502,12.111195665775107,0.011827339517358502,44.352186705792064,0.0006745703865362884,56.46338237156717,0.055140021847233565,0.10894864604460963,0.10827407565807334,5.753138982894439e-05,0.05503428544530853,0.3547926256005667,2906,1882,1024,1.837890625,0.0
10386,7.582861730043987,0.05123555223002694,1.7928964708594697,0.012114165343645065,1.7928964708594697,0.012114165343645065,5.78625016779165,0.0037150914042740624,7.579146638651119,0.05121045026115621,0.11064915969586764,0.10693406829159358,5.5434975786207144e-05,0.05048792277262243,0.4571428571427987,2077,1929,148,13.033783783783784,0.0
10387,13.340135548582339,0.05422819328692008,2.9294773602612327,0.01190844455390745,2.9294773602612327,0.01190844455390745,10.409874482139912,0.00038113206232992525,13.339351842401145,0.054225007489435546,0.08670290682971427,0.08632177476738434,5.6567349126726304e-05,0.05387574244614888,0.11827180937939374,1772,1526,246,6.203252032520325,0.0
10388,8.864968593656386,0.05154051507939759,2.093544815294349,0.01217177218194389,2.093544815294349,0.01217177218194389,6.770941045660948,0.00048273271818288777,8.864485860955297,0.051537708493926145,0.1333206729716494,0.1328379402534665,5.8313406608194253e-05,0.05076539488770195,0.24448161227292076,2450,2278,172,13.244186046511627,0.0
10389,8.467741448323295,0.05570882531791641,1.9228259044913747,0.012650170424285359,1.9228259044913747,0.012650170424285359,6.510219729375876,0.0018712382100147806,8.433045633867252,0.0554805633807056,0.24868333291738054,0.24681209470736576,6.402388967765649e-05,0.05407275075924944,0.0010190350922130165,4007,3855,152,25.361842105263158,0.0
10390,4.737600844275221,0.05383637323040024,1.0410338438012086,0.011829930043195552,1.0410338438012086,0.011829930043195552,3.693618228253399,0.002948772234049102,4.734652072054608,0.053802864455166,0.10041235390895054,0.09746358167490143,5.746673447812584e-05,0.052695323754162166,0.27227409704210004,1784,1696,88,19.272727272727273,0.0
10391,7.270192828023028,0.05192994877159306,1.7251793171626562,0.012322709408304686,1.7251793171626562,0.012322709408304686,5.519981167766218,0.0025236129383756634,7.245160484928874,0.05175114632092053,0.17354384137411216,0.1710202284357365,6.762365695363246e-05,0.05069034990463511,0.003979483777584392,2669,2529,140,18.064285714285713,0.0
10392,4.711169751947182,0.0535360199084907,1.0797342109060624,0.012269706942114345,1.0797342109060624,0.012269706942114345,3.5696049494122235,0.06183059164277438,4.649339160318286,0.05283339954907143,0.23423566349811153,0.17240507185533716,5.674952990629926e-05,0.05087425100510307,0.034602278488591764,3126,3038,88,34.52272727272727,0.0
10393,6.52371746108679,0.057225591763919205,1.486056417135111,0.013035582606448342,1.486056417135111,0.013035582606448342,5.036272466745004,0.00038512861033268564,6.522328883880115,0.05721341126210627,0.1872274663517146,0.18684233774138193,5.892221310040426e-05,0.05558324556785153,0.4333672086547722,3285,3171,114,27.81578947368421,0.0
10394,14.55384263131873,0.05641024275704934,3.200566450011557,0.012405296317874253,3.200566450011557,0.012405296317874253,11.295067142142443,0.0582090391658312,14.495633592154,0.056184626326178294,0.2667546324394152,0.20854559327358402,5.496720961349078e-05,0.05537631007317564,0.1290184271858834,4052,3794,258,14.705426356589147,0.0
10395,5.493375972532249,0.055488646187194436,1.2145724666454105,0.012268408753994046,1.2145724666454105,0.012268408753994046,4.212750131399844,0.06605337449036597,5.427322598045254,0.0548214403842955,0.2494444461783587,0.18339107168799273,5.530490702291699e-05,0.05296900531670596,0.20070125794904925,3415,3316,99,33.494949494949495,0.0
10396,8.891131442372398,0.05292340144269284,2.0742217134594223,0.012346557818210847,2.0742217134594223,0.012346557818210847,6.679592245434151,0.1373174834825477,8.753813958893573,0.05210603546960461,0.3458938573703563,0.20857637388780859,5.600869331036751e-05,0.050864509434535965,0.11212696269581102,3892,3724,168,22.166666666666668,0.0
10397,131.48320528689896,0.04904259801823908,31.424871684549395,0.01172132476111503,31.424871684549395,0.01172132476111503,99.9833853215664,0.07494828047651936,131.4082570061158,0.04901464267292645,0.1517452954012697,0.07679701492475033,5.8091539277420825e-05,0.04898599775885778,0.2709455768938369,4003,1322,2681,0.49309958970533385,0.0
10398,7.267771645490257,0.052286126945973066,1.6817939805606206,0.012099237270220291,1.6817939805606206,0.012099237270220291,5.543857021352778,0.024130866238465387,7.225651001913398,0.051983100733189916,0.20033167503993354,0.17620080880146816,6.391034051558512e-05,0.05084489187374333,0.05325327482228204,2896,2757,139,19.834532374100718,0.0
10399,7.311594345710091,0.051130030389581055,1.733010186653423,0.012118952354219743,1.733010186653423,0.012118952354219743,5.511973899078157,0.009322845253109335,7.244984085731581,0.05066422437574532,0.20813975973237575,0.19881691447926642,9.61397071950031e-05,0.04967450759424976,0.017691609467874514,2211,2068,143,14.461538461538462,0.0
10400,6.963442589517172,0.05356494299628593,1.4977974162427232,0.011521518586482486,1.4977974162427232,0.011521518586482486,5.444213532543927,0.02143164073072512,6.94201094878665,0.053400084221435766,0.1371033565972084,0.11567171586648328,5.667404011096682e-05,0.05251030179169203,0.18670811900165063,2171,2041,130,15.7,0.0
10401,6.779534856006194,0.05467366819359834,1.4977876269325447,0.012078932475262458,1.4977876269325447,0.012078932475262458,5.279270101261545,0.002477127806741919,6.77705772819409,0.05465369135640395,0.13862810094587985,0.13615097313913793,5.7985934045629444e-05,0.05355569963758318,0.28383706101453754,2472,2348,124,18.93548387096774,0.0
10402,9.044923047995553,0.05761097482799715,1.8634206163968856,0.011868921123547042,1.8634206163968856,0.011868921123547042,7.13243102110232,0.04907141049238817,8.995851637499205,0.057298418073243346,0.15420313024787902,0.10513171975549085,5.643141157031178e-05,0.05662878928501703,0.08955669045349168,2020,1863,157,11.86624203821656,0.0
10403,5.843362598419617,0.05461086540579081,1.2846891895855472,0.012006441024163993,1.2846891895855472,0.012006441024163993,4.49073346929049,0.06793993954033795,5.775422658876037,0.05397591269977605,0.19874576365305074,0.1308058241127128,5.821353988104709e-05,0.05275342836230436,0.08626319070754107,2354,2247,107,21.0,0.0
10404,13.360936868364206,0.05498327929367986,3.0277871282244835,0.012460029334257133,3.0277871282244835,0.012460029334257133,10.277042539477861,0.024423998032261807,13.304829667702345,0.054752385463795655,0.2536000079674068,0.22917600993514498,6.772340719123669e-05,0.05393965786171522,0.04651338599069277,3627,3384,243,13.925925925925926,0.0
10405,6.651611712917429,0.047511512235124495,1.7551956177842483,0.012537111555601773,1.7551956177842483,0.012537111555601773,4.896379291560379,3.68035794053867e-05,6.651574909344627,0.04751124935246162,0.21072307679787627,0.2106862732184709,5.6242998723564036e-05,0.04600634740085395,0.30457964862216613,3886,3746,140,26.757142857142856,0.0
10406,6.147424416021295,0.053924775579134165,1.3454870755288566,0.011802518206393478,1.3454870755288566,0.011802518206393478,4.799016913714695,0.0018838451705960324,6.144503989243551,0.05389915780038203,0.0737948403664177,0.07191099519582167,5.7528796156657334e-05,0.053277452418025235,0.4571428571427987,1364,1250,114,10.964912280701755,0.0
10407,5.99402655488052,0.05654742032906151,1.3274351394321258,0.012522973013510621,1.3274351394321258,0.012522973013510621,4.665810432476974,6.846173573649139e-05,5.9932455719091,0.05654005256518019,0.10403349097373393,0.10396502923799744,5.759835414847504e-05,0.05556597230100742,0.2004423008941103,1911,1805,106,17.028301886792452,0.0
10408,11.243188019959007,0.060447247419134445,2.421326987003779,0.013017887026902037,2.421326987003779,0.013017887026902037,8.736695610858987,0.08516542209531508,11.158022597862766,0.059989368805713796,0.2787504479911149,0.19358502589579984,5.572395679211279e-05,0.05894858909660157,0.018868068878418853,3660,3474,186,18.677419354838708,0.0
10409,12.515221753055584,0.06104986221002724,2.666503505549538,0.01300733417341238,2.666503505549538,0.01300733417341238,9.778604972908852,0.02101640852379205,12.44510847845839,0.060707846236382396,0.28362144960487967,0.2626050410810876,6.833334402318179e-05,0.05966634294366197,0.06651797815561622,4048,3843,205,18.746341463414634,0.0
10410,5.767119269415616,0.06135233265335762,1.2707496454394864,0.01351861324935624,1.2707496454394864,0.01351861324935624,4.381858080148049,0.011365342758153929,5.6526077255875355,0.06013412474029293,0.320553593293198,0.30918825053504406,8.605295032982022e-05,0.057942188043855515,0.012551326248285477,3687,3593,94,38.223404255319146,0.0
10411,5.342767259608536,0.06071326431373336,1.158836231353596,0.013168593538109046,1.158836231353596,0.013168593538109046,4.153102399766567,0.030828628488052345,5.311938631120163,0.06036293899000185,0.19211667983449843,0.16128805134644608,5.7438764724517835e-05,0.05853012022470497,0.24024149486854185,2896,2808,88,31.90909090909091,0.0
10412,12.326688604339552,0.06132680897681369,2.6161787018112954,0.013015814436872117,2.6161787018112954,0.013015814436872117,9.708226766176267,0.0022831363480690925,12.324405467987562,0.06131545008949036,0.21296940956653998,0.2106862732184709,5.625801688076659e-05,0.06026725967548762,0.19803563703567306,3946,3745,201,18.6318407960199,0.0
10413,7.744487042234596,0.06793409686170698,1.5262820790019536,0.01338843928949082,1.5262820790019536,0.01338843928949082,6.0656061295539985,0.1525988336784394,7.591888208555952,0.066595510601368,0.36610700868823187,0.21350817500979247,5.5514346076389094e-05,0.06472263187321371,0.060370575888100575,3960,3846,114,33.73684210526316,0.0
10414,8.310407888475993,0.06201796931698502,1.7809256660997945,0.013290490045520855,1.7809256660997945,0.013290490045520855,6.427723228110835,0.047834315267209604,8.20864889421063,0.061258573837392756,0.3175411976135365,0.2697068823463269,6.926216803963198e-05,0.059648258887033255,0.1077894348936752,4028,3894,134,29.059701492537314,0.0
10415,30.60189166198188,0.05615025993024198,6.6251523196809705,0.01215624278840545,6.6251523196809705,0.01215624278840545,23.866817227702313,0.0009782763809198514,30.491969547383285,0.055948567976850064,0.29910699393417417,0.2981287175532543,0.00011178429604546469,0.0556014397578857,0.049236283470463604,3212,2667,545,4.893577981651376,0.0
10416,113.94554733166001,0.050823170085486175,26.40642102318975,0.01177806468474119,26.40642102318975,0.01177806468474119,87.48180730772287,0.057319000512507046,113.88822833091263,0.050797604072663975,0.15886433438049608,0.10154533386798903,0.0001515601998029687,0.05075231177398729,0.15176228981158602,2912,670,2242,0.2988403211418377,0.0
10417,7.9626870226040865,0.06078387040155791,1.7033896512870204,0.0130029744373055,1.7033896512870204,0.0130029744373055,6.252342725756989,0.006954645555424577,7.95573237704401,0.060730781504152745,0.20306813004708602,0.19611348449166144,5.462771155756586e-05,0.05923373200425191,0.1095879787760623,3721,3590,131,27.404580152671755,0.0
10418,7.961421345576127,0.06077420874485594,1.7415088091791457,0.013293960375413326,1.7415088091791457,0.013293960375413326,6.217993828779299,0.0019187076138678094,7.959502637958445,0.06075956212182019,0.22111168755100152,0.21919297993713371,5.5646859593077865e-05,0.059086333267367376,0.2286914867906944,4070,3939,131,30.068702290076335,0.0
10419,7.57193932003338,0.05915577593776078,1.629429765936943,0.012729920046382367,1.629429765936943,0.012729920046382367,5.908359198197104,0.03415035589523541,7.537788964134047,0.058888976282297244,0.17681100806498762,0.1426606521697522,5.878065602379572e-05,0.057774439937253064,0.18696133165576612,2555,2427,128,18.9609375,0.0
10420,13.038083940843535,0.05455265247214868,3.0609074017078752,0.012807143940200315,3.0609074017078752,0.012807143940200315,9.85797452116526,0.11920201796442598,12.918881922873137,0.05405389925888342,0.33271019297421844,0.21350817500979247,5.552878413778738e-05,0.05316055961451597,0.05760899010056164,4084,3845,239,16.08786610878661,0.0
10421,13.258494419299495,0.05456170542921603,3.117956462603647,0.012831096553924472,3.117956462603647,0.012831096553924472,10.140008961931244,0.000528994760088608,13.257965424534891,0.05455952849602836,0.19448805807496683,0.19395906331487822,5.511766505111629e-05,0.0537613430503067,0.3941597523873952,3762,3519,243,14.481481481481481,0.0
10422,8.40410322779121,0.05756235087528227,1.8812161737043405,0.012885042285646168,1.8812161737043405,0.012885042285646168,6.414960855240452,0.10792619884432497,8.296177028944792,0.0568231303352383,0.2958759528760311,0.1879497540317061,5.80629453295354e-05,0.0555358032528437,0.08656185923064186,3383,3237,146,22.171232876712327,0.0
10423,8.845367518520561,0.057066887216261686,1.9787584334243,0.012766183441447096,1.9787584334243,0.012766183441447096,6.865509054121958,0.0011000309707469569,8.844267487546258,0.05705979024223392,0.14723882980797498,0.14613879883722802,5.831556218564566e-05,0.05611695928201668,0.4104646163114012,2661,2506,155,16.16774193548387,0.0
10424,19.90699184531354,0.058549976015628065,4.224933495224535,0.012426274985954515,4.224933495224535,0.012426274985954515,15.681234074500253,0.0005729126307869592,19.906167569724786,0.058547551675661134,0.10380094409219964,0.10322803146141268,5.625505801711863e-05,0.05824467912123924,0.2408895723842761,2175,1835,340,5.397058823529412,0.0
10425,5.789611482096689,0.06654725841490447,1.2309944186735415,0.014149361134178638,1.2309944186735415,0.014149361134178638,4.513030611417207,0.045586452005181854,5.744025030090748,0.06602327620793963,0.26939085565732057,0.22380440365213872,5.582549355254146e-05,0.06345081179815365,0.05821449208701779,4096,4009,87,46.08045977011494,0.0
10426,6.245941195243631,0.06245941195243631,1.3663074300696856,0.013663074300696855,1.3663074300696856,0.013663074300696855,4.876353115270604,0.0032806499023081415,6.242660545340289,0.062426605453402895,0.18842792801297037,0.18514727811066223,5.8776913685924514e-05,0.06057513267230661,0.2806195361754362,3250,3150,100,31.5,0.0
10427,6.20123932087904,0.06139840911761426,1.3579530335100687,0.01344507953970365,1.3579530335100687,0.01344507953970365,4.819755881082756,0.02353040628281633,6.177708914592825,0.06116543479794876,0.2175841691680489,0.19405376288523257,5.544393225292359e-05,0.05924411041298011,0.16489752173015404,3601,3500,101,34.65346534653465,0.0
10428,2.239679411319912,0.053325700269521714,0.6184907076572655,0.014725969229934894,0.6184907076572655,0.014725969229934894,1.6201875722590557,0.0010011313972881908,2.2386782799163214,0.05330186380753146,0.13323686200510565,0.13223573060781746,5.8330714868909334e-05,0.050153394031304914,0.320037286239085,2309,2267,42,53.976190476190474,0.0
10429,8.719358711810855,0.060551102165353164,1.9375050312550413,0.01345489605038223,1.9375050312550413,0.01345489605038223,6.748227597988489,0.00018676217860047473,8.68573262924353,0.06031758770308007,0.2275851458755369,0.22739838369693643,6.463853999344412e-05,0.058970649763439714,0.005529395106123047,3662,3518,144,24.430555555555557,0.0
10430,6.624553765799419,0.06022321605272199,1.5208359248965546,0.013825781135423224,1.5208359248965546,0.013825781135423224,5.029501261454243,0.07421657944473736,6.550337186350798,0.05954851987591634,0.28154254463015604,0.20732596518541868,5.5898076350881285e-05,0.05766373837426603,0.15336856643079955,3819,3709,110,33.71818181818182,0.0
10431,4.176099211629662,0.0632742304792373,0.955514158933061,0.014477487256561531,0.955514158933061,0.014477487256561531,3.0922671734967935,0.07589740782123044,4.047781332429855,0.061330020188331134,0.33116456548759743,0.255267157666367,7.118437190919325e-05,0.05825658554760704,0.0012194321061542723,3652,3586,66,54.333333333333336,0.0
10432,5.375938528227607,0.06179239687617939,1.175039483080731,0.01350620095495093,1.175039483080731,0.01350620095495093,4.043056806506456,0.05619952098390968,5.218096289587187,0.05997811827111709,0.33897810457096966,0.28277858358706,0.00010939210196791489,0.05789609682363951,0.02242977151672676,2672,2585,87,29.71264367816092,0.0
10433,1.9731904316313376,0.04932976079078344,0.5811117253058535,0.014527793132646339,0.5811117253058535,0.014527793132646339,1.2061000310413874,0.1859786752772834,1.787211756347241,0.04468029390868102,0.3345172460035428,0.14853857072625942,5.790977416228437e-05,0.04096682964069487,0.07191466572999161,2605,2565,40,64.125,0.0
10434,9.468196663181288,0.060693568353726204,2.089329611228936,0.013393138533518822,2.089329611228936,0.013393138533518822,7.377850496601923,0.0007788422105932113,9.46718010783086,0.060687051973274744,0.1963185583322229,0.19553971612162968,5.525281608409994e-05,0.05943511605672478,0.4369610124585961,3695,3539,156,22.685897435897434,0.0
10435,152.4682749577221,0.048618710126824644,36.92962875125252,0.011776029576292259,36.92962875125252,0.011776029576292259,115.5128204121454,0.02582579406430341,152.44244916339792,0.0486104748607774,0.048736427658241155,0.022910633593937746,6.417544424072198e-05,0.0486031691741275,0.17049276426791948,3493,357,3136,0.11383928571428571,0.0
10436,4.545857662762955,0.06887663125398417,0.8814898509346278,0.013355906832342846,0.8814898509346278,0.013355906832342846,3.6626064751919785,0.0017613366374007455,4.544096326126606,0.06884994433525161,0.11319659540185967,0.11143525876445892,5.752981867034534e-05,0.06716153132365296,0.04697509102084041,2003,1937,66,29.348484848484848,0.0
10437,9.213377208441216,0.06061432373974484,2.0433415128537424,0.01344303626877462,2.0433415128537424,0.01344303626877462,7.0818610216974776,0.08817467388826117,9.12520253455122,0.060034227200994876,0.2849805879084215,0.19680591402016034,5.8486155726644974e-05,0.05873945145087365,0.0250219215135985,3517,3365,152,22.138157894736842,0.0
10438,10.724279659811828,0.054437967816303695,2.5017600205616315,0.012699289444475287,2.5017600205616315,0.012699289444475287,8.193737718956982,0.028781920293113217,10.695497739518613,0.054291866698064024,0.15444089362404156,0.12565897333092835,5.812163428812597e-05,0.0536540038892781,0.2561986676153083,2359,2162,197,10.974619289340101,0.0
10439,6.401622379689343,0.056651525483976485,1.5517449992922645,0.013732256630904995,1.5517449992922645,0.013732256630904995,4.847795128745702,0.0008988097058590938,6.399540128037966,0.05663309847821209,0.19140758769117383,0.19050877798531474,5.575322738815181e-05,0.054957653026532466,0.20154038438727184,3530,3417,113,30.238938053097346,0.0
10440,8.789714689345374,0.05744911561663643,2.0220562499207078,0.013216053921050377,2.0220562499207078,0.013216053921050377,6.626859805482809,0.14079863394067615,8.648916055403516,0.05652886310721252,0.3064894470899162,0.16569081314924006,5.603341668895504e-05,0.055445916616048745,0.050608953750497676,3110,2957,153,19.326797385620914,0.0
10441,8.5593313754066,0.062024140401497105,1.8926272415827103,0.013714690156396451,1.8926272415827103,0.013714690156396451,6.515695738553404,0.10993746499320878,8.408322980136115,0.060929876667653,0.35872602410086074,0.24878855910765196,6.69866879665191e-05,0.059424676458737245,0.03373125343000538,3852,3714,138,26.91304347826087,0.0
10442,8.511048859219045,0.05386739784315851,1.989690979807378,0.012592980884856823,1.989690979807378,0.012592980884856823,6.480555987644493,0.04080189177830107,8.470246967451871,0.053609158021847285,0.20121543319896773,0.16041354142066666,5.630520934386334e-05,0.05259388244316505,0.31792413232255967,3007,2849,158,18.031645569620252,0.0
10443,11.09552815451434,0.059653377174808286,2.3691416772776024,0.012737320845578508,2.3691416772776024,0.012737320845578508,8.725591551645039,0.000567148458912925,11.09473322892264,0.05964910338130452,0.14930642386116233,0.1487392754022494,5.872059826381737e-05,0.058850654465877304,0.4571428571427987,2719,2533,186,13.618279569892474,0.0
10444,26.40040742291262,0.05776894403263156,5.74362246447719,0.01256810167281661,5.74362246447719,0.01256810167281661,20.65423935915078,0.0023656621679037926,26.39786182362797,0.05776337379349665,0.1820547752058701,0.1796891130379663,5.792685784589501e-05,0.057370574721458976,0.29653451079457227,3559,3102,457,6.787746170678337,0.0
10445,26.09089910532066,0.05785121752842718,5.700130634537828,0.012638870586558378,5.700130634537828,0.012638870586558378,20.387671719983018,0.0030967508323556103,26.087802354520846,0.0578443511186715,0.1862426603122458,0.18314590947989018,5.548194773701611e-05,0.057438262627513115,0.21090753809153284,3752,3301,451,7.319290465631929,0.0
10446,8.347512251583112,0.06048921921437037,1.7923808212713774,0.012988266820807082,1.7923808212713774,0.012988266820807082,6.5039247062131835,0.004544289134173596,8.296305527484561,0.06011815599626494,0.20674438698824815,0.20220009785407456,0.00010766778373486398,0.058991071482571475,0.00048805090636960813,2016,1878,138,13.608695652173912,0.0
10447,4.960522833493087,0.07515943687110738,0.9310709952030893,0.0141071362909559,0.9310709952030893,0.0141071362909559,3.854307536959368,0.1751443013372409,4.785378532162458,0.07250573533579481,0.3079822415907074,0.1328379402534665,5.8287819330173985e-05,0.07049303927124817,0.010610308068635277,2345,2279,66,34.53030303030303,0.0
10448,21.21099976299115,0.05763858631247595,4.59422287196405,0.012484301282511004,4.59422287196405,0.012484301282511004,16.530720612444156,0.07181393934524749,21.124943484408206,0.057404737729370124,0.20545770975854794,0.13364377041330044,7.189014008246393e-05,0.05708027731856685,0.12432013957436538,2227,1859,368,5.051630434782608,0.0
10449,11.144389636286405,0.05865468229624424,2.4781004294374602,0.013042633839144528,2.4781004294374602,0.013042633839144528,8.587775247513491,0.03907461941366819,11.065875676950952,0.0582414509313208,0.23556725352955254,0.19649263411588436,7.304558889066333e-05,0.0574148546460887,0.03563958041422666,2880,2690,190,14.157894736842104,0.0
10450,11.064694905126544,0.05948760701680938,2.4155801128247343,0.012986989853896421,2.4155801128247343,0.012986989853896421,8.558495233281974,0.012343452489403717,10.974075346106709,0.05900040508659521,0.24115698208356662,0.2288135295941629,9.389147705956623e-05,0.0581910641023816,0.029890259406784025,2623,2437,186,13.102150537634408,0.0
10451,4.7760160947807435,0.06542487801069512,1.0254103748866534,0.014046717464200732,1.0254103748866534,0.014046717464200732,3.704677769525915,0.035609037313179215,4.730088144412568,0.06479572800565163,0.19348922924609724,0.15788019193291802,6.747016749270001e-05,0.06277434062376228,0.08252322488215214,2413,2340,73,32.054794520547944,0.0
10452,6.946833814334468,0.07312456646667861,1.245949226862986,0.013115255019610379,1.245949226862986,0.013115255019610379,5.665878277724232,0.010887685587249507,6.911827504587218,0.07275607899565492,0.16398115456104279,0.15309346897379328,0.00010260956365535742,0.07139844905024659,0.04651695946813561,1587,1492,95,15.705263157894738,0.0
10453,63.92168842964361,0.056718445811573745,13.58115655559936,0.012050715666015404,13.58115655559936,0.012050715666015404,50.3368099630045,0.0037219109988200216,63.91796651860386,0.056715143317306,0.12822485985293497,0.12450294885411495,5.9090151330856644e-05,0.05660467042572376,0.07291489877366075,3234,2107,1127,1.8695652173913044,0.0
10454,35.626463262907464,0.05937743877151244,7.450270733549203,0.012417117889248673,7.450270733549203,0.012417117889248673,28.17552007330346,0.0006724560782913613,35.62579080685266,0.059376318011421104,0.15195502584060705,0.1512825697623157,5.807392313332656e-05,0.05912418039511143,0.13361175673981052,3205,2605,600,4.341666666666667,0.0
10455,6.87929063413776,0.06034465468541895,1.5201105863996707,0.013334303389470795,1.5201105863996707,0.013334303389470795,5.358781823442541,0.00039822430039748724,6.878892409842212,0.06034116148984397,0.12700489971211937,0.12660667541172188,5.7732182130288135e-05,0.05923057661776878,0.15471589402272912,2307,2193,114,19.236842105263158,0.0
10456,6.645143733958321,0.06514846797998354,1.4676137959195674,0.014388370548231054,1.4676137959195674,0.014388370548231054,5.151416510771469,0.026113427269820022,6.6190303066910365,0.06489245398716703,0.24160037545721025,0.21548694818739023,5.550926022343901e-05,0.06277983684805011,0.10089147244229935,3984,3882,102,38.05882352941177,0.0
10457,16.5580664099798,0.05789533709783147,3.6257714856053096,0.012677522676941642,3.6257714856053096,0.012677522676941642,12.85371972795042,0.0785751964388055,16.47949121355573,0.057620598648796255,0.22025074173006942,0.14167554529126392,5.766200459554901e-05,0.0571252296092648,0.16302517901840474,2743,2457,286,8.590909090909092,0.0
10458,15.504946263871489,0.05721382385192431,3.511107921238796,0.012956117790549062,3.511107921238796,0.012956117790549062,11.90798287597454,0.05147644609064628,15.419090797213336,0.05689701401185733,0.2947794006647655,0.2433029545741192,6.462229869166513e-05,0.056126076986002665,0.030252098830715113,4036,3765,271,13.892988929889299,0.0
10459,6.361346404020651,0.06425602428303688,1.3846183695441425,0.01398604413680952,1.3846183695441425,0.01398604413680952,4.88960822028821,4.34429784945678e-06,6.274226589832352,0.06337602615992276,0.2786113895597282,0.27860704526187874,9.207106584992688e-05,0.061441767822837605,0.054372362275444175,3125,3026,99,30.565656565656564,0.0
10460,10.382927458172162,0.052974119684551846,2.472066389612244,0.012612583620470633,2.472066389612244,0.012612583620470633,7.815373992145851,0.0954241211122735,10.287440381758095,0.05248694072325559,0.25831837531382007,0.16289425420154657,0.00010932500281982991,0.05165616879009358,0.04020215951163664,1686,1490,196,7.6020408163265305,0.0
10461,9.480194999376408,0.058160705517646676,2.181999419207228,0.01338649950433882,2.181999419207228,0.01338649950433882,7.150634499096668,0.14756108108531407,9.332633918303896,0.05725542281168035,0.33650198634541084,0.18894090526009677,5.778009335171155e-05,0.056096276153564405,0.052643797792370606,3433,3270,163,20.061349693251532,0.0
10462,10.578901771218398,0.05263135209561392,2.5588922135372636,0.0127308070325237,2.5588922135372636,0.0127308070325237,7.922986148189011,0.08462946369309066,10.481878361726274,0.052148648565802355,0.25741990436495144,0.17279044067186078,8.870145825044188e-05,0.051350656053997246,0.1011359685626303,2149,1948,201,9.691542288557214,0.0
10463,28.530737468733832,0.057405910399866866,6.117555484304762,0.012308964757152438,6.117555484304762,0.012308964757152438,22.39855060883997,0.014631375613589626,28.51610609314473,0.05737647101236364,0.09204964269792981,0.07741826708434019,5.614087533309658e-05,0.05722069985117888,0.2427885287513618,1876,1379,497,2.7746478873239435,0.0
10464,14.888276001764098,0.056609414455376796,3.353307506470548,0.012750218655781551,3.353307506470548,0.012750218655781551,11.518793282068373,0.016175213236465424,14.872100788538921,0.056547911743493995,0.18897007596569892,0.1727948627292335,5.6579850271523736e-05,0.05589089705626767,0.07587442946146439,3317,3054,263,11.612167300380229,0.0
10465,5.8967800612551855,0.05669980828129986,1.4612714034894008,0.01405068657201347,1.4612714034894008,0.01405068657201347,4.313861925330457,0.121646732446834,5.775133328819858,0.055530128161729406,0.3124251803283187,0.19077844788148468,5.5474977575308136e-05,0.05369572000891218,0.06732334351886493,3543,3439,104,33.06730769230769,0.0
10466,9.509711434124029,0.05528901996583738,2.293671480519089,0.013335299305343542,2.293671480519089,0.013335299305343542,7.143579729761541,0.024619754510695202,9.43725121028063,0.054867739594654824,0.2599874416366674,0.23536768712597222,7.415491087774802e-05,0.053777465072600936,0.09992723841878615,3346,3174,172,18.453488372093023,0.0
10467,5.708106841730569,0.05884646228588215,1.2545248479864475,0.012933245855530386,1.2545248479864475,0.012933245855530386,4.346694301872276,0.012276485512984436,5.601219149858723,0.057744527318131164,0.2638818289428855,0.25160534342990104,0.00014774242127416385,0.05612603105966684,0.015469097480263372,1800,1703,97,17.556701030927837,0.0
10468,4.269058169384152,0.057689975261948,1.035787202799903,0.013997124362160853,1.035787202799903,0.013997124362160853,3.054405533071076,0.17886543351460205,4.090192735870979,0.055272874809067285,0.38204444078678534,0.2031790072721833,5.537721648192513e-05,0.05252721254861307,0.01816341091466711,3743,3669,74,49.58108108108108,0.0
10469,21.948161903352457,0.05584774021209277,4.8026231777413715,0.01222041521053784,4.8026231777413715,0.01222041521053784,17.087723071179198,0.05781565446204695,21.89034624892057,0.055700626587584144,0.13378471847181572,0.07596906400976877,5.407050819200624e-05,0.055507321081121226,0.3242287863247384,1798,1405,393,3.5750636132315523,0.0
