,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2389,2454,0.4220249552901379,0.6746212121212121
873,933,0.4220901246245745,0.675
1102,1155,0.422157015501436,0.6753787878787879
880,930,0.4222455996869624,0.6757575757575758
493,597,0.4223099890091994,0.6761363636363636
1287,1361,0.42242265254867484,0.6765151515151515
535,675,0.4224402670720177,0.6768939393939394
2244,2250,0.4224623951552484,0.6772727272727272
845,823,0.4225290065860186,0.6776515151515151
49,91,0.42255560717163787,0.678030303030303
862,941,0.4225851723966375,0.678409090909091
2156,2230,0.4226700143842562,0.6787878787878788
839,806,0.42267221210003053,0.6791666666666667
699,845,0.4226775458648901,0.6795454545454546
1182,693,0.4227050688810869,0.6799242424242424
1032,1008,0.4227264279970697,0.6803030303030303
869,784,0.4227457693226436,0.6806818181818182
669,721,0.4227518092298668,0.681060606060606
104,179,0.42278126599214,0.6814393939393939
883,969,0.4227883438900051,0.6818181818181818
2593,2683,0.4228347158646296,0.6821969696969697
918,929,0.4228812489753897,0.6825757575757576
1038,1089,0.42293523210666073,0.6829545454545455
1130,1165,0.4230528971037336,0.6833333333333333
1057,1114,0.4230989743441836,0.6837121212121212
897,896,0.42312756764980713,0.6840909090909091
567,657,0.4231603296491327,0.684469696969697
884,926,0.42321718047159246,0.6848484848484848
141,119,0.42323139164724327,0.6852272727272727
800,779,0.4232377527584936,0.6856060606060606
1238,1329,0.42326710455158323,0.6859848484848485
1037,1048,0.42329984800446707,0.6863636363636364
1047,772,0.42333002433463607,0.6867424242424243
1291,1365,0.42348410346297544,0.6871212121212121
1965,231,0.42359956346024147,0.6875
1209,606,0.4236234993517681,0.6878787878787879
710,781,0.42367386834083365,0.6882575757575757
395,504,0.4237347646853949,0.6886363636363636
1526,1592,0.4238921316519024,0.6890151515151515
2034,39,0.42391820238307326,0.6893939393939394
771,820,0.42405210181473907,0.6897727272727273
1171,707,0.4240871585916601,0.6901515151515152
796,818,0.4241515414799361,0.690530303030303
566,665,0.42423432679339323,0.6909090909090909
814,852,0.42428987568079496,0.6912878787878788
662,725,0.4242940211743937,0.6916666666666667
896,986,0.42430770909443716,0.6920454545454545
962,1051,0.4243167300315863,0.6924242424242424
756,763,0.4243340686028733,0.6928030303030303
210,326,0.42439891841902583,0.6931818181818182
1970,75,0.4244772405093801,0.6935606060606061
553,600,0.4245158325841659,0.693939393939394
725,817,0.42463407314800694,0.6943181818181818
1279,1408,0.4246378662812152,0.6946969696969697
956,1074,0.4247583383319025,0.6950757575757576
749,771,0.4247583869017453,0.6954545454545454
973,934,0.4247675513854899,0.6958333333333333
838,866,0.42495168623127644,0.6962121212121212
790,807,0.4249534456516825,0.696590909090909
889,877,0.4249891427459967,0.696969696969697
1103,1156,0.42507331342700677,0.6973484848484849
1083,687,0.4253194535921343,0.6977272727272728
50,87,0.4253548076610885,0.6981060606060606
907,906,0.4253582437257395,0.6984848484848485
945,1006,0.4253918693130301,0.6988636363636364
952,975,0.4254830716887404,0.6992424242424242
901,786,0.42556884025944774,0.6996212121212121
715,767,0.42561614149053123,0.7
1217,1338,0.4256259127858966,0.7003787878787879
1054,945,0.42566887232771533,0.7007575757575758
904,918,0.42573333307877786,0.7011363636363637
1198,1319,0.4257585118523956,0.7015151515151515
1014,1105,0.42577420624956414,0.7018939393939394
753,775,0.4258146555236661,0.7022727272727273
695,778,0.4258440677443476,0.7026515151515151
866,842,0.4259009716457949,0.703030303030303
407,506,0.42594469458433015,0.7034090909090909
1298,1234,0.42601647767009093,0.7037878787878787
924,750,0.42607734159545524,0.7041666666666667
810,955,0.42616491219304986,0.7045454545454546
775,843,0.42629129243408337,0.7049242424242425
545,582,0.42634985412033477,0.7053030303030303
1104,1020,0.42635910598087773,0.7056818181818182
127,111,0.42650851314195826,0.706060606060606
670,731,0.4265343992991946,0.7064393939393939
906,872,0.4265800449337166,0.7068181818181818
917,958,0.42659287857273515,0.7071969696969697
946,1039,0.42662706454211335,0.7075757575757575
554,621,0.4266441970129933,0.7079545454545455
544,591,0.42667663224648056,0.7083333333333334
523,599,0.42669770718051925,0.7087121212121212
2230,2254,0.42673436021517924,0.7090909090909091
755,864,0.42682775244333976,0.709469696969697
759,773,0.4268342585364971,0.7098484848484848
60,71,0.4268409629219958,0.7102272727272727
1294,1384,0.42691581118799987,0.7106060606060606
982,1025,0.4271423342736277,0.7109848484848484
970,1023,0.4271448495986031,0.7113636363636363
1247,1332,0.4271535037767298,0.7117424242424243
1224,1324,0.42728401622968737,0.7121212121212122
964,813,0.42732094310110064,0.7125
886,861,0.4274390391533957,0.7128787878787879
916,962,0.4276198706899201,0.7132575757575758
754,758,0.4276584098719383,0.7136363636363636
953,935,0.4277837036990622,0.7140151515151515
1586,342,0.4278211055922661,0.7143939393939394
922,853,0.42783647454017626,0.7147727272727272
919,942,0.42791052321460654,0.7151515151515152
903,993,0.4279228926463009,0.7155303030303031
948,1033,0.4280226122248584,0.7159090909090909
890,839,0.4282647526770491,0.7162878787878788
861,724,0.4282689328669204,0.7166666666666667
947,991,0.42833952798173297,0.7170454545454545
915,816,0.4284294688721941,0.7174242424242424
914,990,0.42847098301846237,0.7178030303030303
194,136,0.4289326260340662,0.7181818181818181
698,821,0.42914946545968835,0.718560606060606
40,83,0.4291690894986622,0.718939393939394
959,1045,0.4291756836520254,0.7193181818181819
1265,1377,0.4291931980877665,0.7196969696969697
5,96,0.42919858950924766,0.7200757575757576
921,1009,0.42936145042763235,0.7204545454545455
132,149,0.42941436299685526,0.7208333333333333
1107,1193,0.4295043389774327,0.7212121212121212
2584,2693,0.42955949183072767,0.7215909090909091
2587,2691,0.4296871848454725,0.7219696969696969
1278,1337,0.4297348843593344,0.7223484848484848
876,824,0.4297693245947371,0.7227272727272728
2136,2237,0.4298087531321395,0.7231060606060606
1593,295,0.429832081255319,0.7234848484848485
1726,223,0.42984374099282346,0.7238636363636364
52,78,0.42987854070711035,0.7242424242424242
1039,1031,0.42996160884303786,0.7246212121212121
1300,1389,0.43007477009255246,0.725
1289,1363,0.4302302201747321,0.7253787878787878
913,987,0.43023482354214354,0.7257575757575757
1051,1200,0.43031654468576663,0.7261363636363637
402,501,0.43041370718507466,0.7265151515151516
905,959,0.43045161261146936,0.7268939393939394
746,774,0.43046918314443283,0.7272727272727273
976,1028,0.4305644814898705,0.7276515151515152
882,974,0.43057015030856255,0.728030303030303
1527,1635,0.430664736942832,0.7284090909090909
813,847,0.4307909346213448,0.7287878787878788
961,1022,0.4308544583809232,0.7291666666666666
927,830,0.4308633854673427,0.7295454545454545
1691,187,0.4310901611293675,0.7299242424242425
2578,2678,0.4311024842765301,0.7303030303030303
803,757,0.4311032379355327,0.7306818181818182
879,755,0.4311128422249357,0.7310606060606061
1202,1317,0.43118981834728387,0.731439393939394
712,766,0.431217368504951,0.7318181818181818
1286,1378,0.4314031911619305,0.7321969696969697
1101,1159,0.43143204142658553,0.7325757575757575
674,652,0.431843481011867,0.7329545454545454
575,630,0.4319087974944499,0.7333333333333333
960,1050,0.43191950026251724,0.7337121212121213
887,995,0.4320126260686311,0.7340909090909091
565,625,0.432181923298039,0.734469696969697
530,603,0.4323038443591532,0.7348484848484849
826,867,0.43233825491494426,0.7352272727272727
908,981,0.4323725172588674,0.7356060606060606
556,608,0.43238189122241705,0.7359848484848485
1135,1252,0.43241078408883027,0.7363636363636363
576,631,0.4324489608154271,0.7367424242424242
2161,2245,0.432449057703625,0.7371212121212121
469,581,0.43248913506813774,0.7375
671,683,0.4325354554031943,0.7378787878787879
855,588,0.43256062092719094,0.7382575757575758
552,641,0.43281683947358973,0.7386363636363636
125,104,0.4329079989765092,0.7390151515151515
701,740,0.4330129547718038,0.7393939393939394
911,989,0.43306148763237146,0.7397727272727272
675,701,0.433108724699662,0.7401515151515151
788,726,0.43314821337977305,0.740530303030303
529,604,0.4331697138351663,0.740909090909091
683,690,0.4332471017341373,0.7412878787878788
573,670,0.4334230149952005,0.7416666666666667
668,593,0.43354734891868535,0.7420454545454546
666,661,0.43356345676964975,0.7424242424242424
557,602,0.433583096219099,0.7428030303030303
954,1007,0.4336063819675007,0.7431818181818182
705,723,0.4336921683778172,0.743560606060606
950,1042,0.433694301324512,0.7439393939393939
720,761,0.43373266976097474,0.7443181818181818
776,831,0.43379869895468054,0.7446969696969697
572,669,0.43383411616995676,0.7450757575757576
1292,1386,0.43396710244021125,0.7454545454545455
791,851,0.43401190365294573,0.7458333333333333
388,496,0.43401975099281187,0.7462121212121212
114,176,0.43402108060309635,0.7465909090909091
672,712,0.4340351852709277,0.746969696969697
763,834,0.434070312071274,0.7473484848484848
633,749,0.43418632184105305,0.7477272727272727
798,939,0.4342464161151781,0.7481060606060606
324,430,0.4344152468484204,0.7484848484848485
1230,1336,0.43450519802996834,0.7488636363636364
951,1004,0.4345866848438074,0.7492424242424243
2164,2271,0.4345897018713606,0.7496212121212121
2338,2455,0.4346486682916919,0.75
660,671,0.4346830050383243,0.7503787878787879
729,700,0.43468310324585535,0.7507575757575757
1296,1340,0.4347230911186473,0.7511363636363636
126,102,0.4347982462488324,0.7515151515151515
817,836,0.43497865021736326,0.7518939393939394
680,686,0.4349975773126971,0.7522727272727273
2137,2241,0.43502522483410777,0.7526515151515152
700,666,0.435159500424764,0.753030303030303
693,752,0.4351815096288221,0.7534090909090909
812,835,0.435194446405614,0.7537878787878788
1227,1325,0.4352213804518742,0.7541666666666667
320,428,0.4352287913655641,0.7545454545454545
77,72,0.4353292095963877,0.7549242424242424
477,585,0.4354010167637206,0.7553030303030303
784,654,0.4354159394050769,0.7556818181818182
963,716,0.43542666882898173,0.7560606060606061
658,646,0.43544865488278023,0.756439393939394
1719,1866,0.4354568179191574,0.7568181818181818
581,655,0.4354862123518119,0.7571969696969697
764,729,0.43556481057851665,0.7575757575757576
721,812,0.4356391013677163,0.7579545454545454
106,170,0.4356520712930969,0.7583333333333333
1288,1380,0.43573035852805864,0.7587121212121212
799,822,0.4357805514887805,0.759090909090909
2583,2685,0.43591798018273664,0.759469696969697
888,953,0.43595397356276067,0.7598484848484849
969,1030,0.4359801106624307,0.7602272727272728
732,727,0.4359965863263126,0.7606060606060606
692,748,0.43614329012090614,0.7609848484848485
76,73,0.43635693313216944,0.7613636363636364
537,575,0.4365597217629008,0.7617424242424242
516,640,0.4365685582269416,0.7621212121212121
1123,1241,0.43662496593638156,0.7625
968,1005,0.43678500065085446,0.7628787878787879
1211,1330,0.4368756610010337,0.7632575757575758
762,838,0.4368847960641927,0.7636363636363637
731,722,0.43696498001818296,0.7640151515151515
664,713,0.43700150728320625,0.7643939393939394
520,632,0.4370903465655812,0.7647727272727273
285,407,0.43714815239262,0.7651515151515151
105,79,0.43730102741120264,0.765530303030303
827,848,0.43731157405125376,0.7659090909090909
718,819,0.4375052091934821,0.7662878787878787
690,746,0.43752011465061,0.7666666666666667
678,735,0.4375419095077547,0.7670454545454546
558,620,0.43754619464285877,0.7674242424242425
654,629,0.4377381275268273,0.7678030303030303
101,77,0.4377535531904946,0.7681818181818182
1299,1401,0.4377939552908677,0.768560606060606
1136,1236,0.4378094186116318,0.7689393939393939
822,711,0.43781494714162744,0.7693181818181818
2585,2699,0.4378930539742187,0.7696969696969697
651,653,0.43816545522244266,0.7700757575757575
898,1035,0.4381955761256628,0.7704545454545455
230,334,0.4382122146035273,0.7708333333333334
909,997,0.4387487107985369,0.7712121212121212
506,523,0.4388486515243561,0.7715909090909091
696,743,0.4388498978516743,0.771969696969697
706,829,0.43890535444262563,0.7723484848484848
717,753,0.4389068501710528,0.7727272727272727
526,592,0.43906441217579234,0.7731060606060606
1277,1335,0.43907467079203705,0.7734848484848484
1042,1102,0.43910825596638514,0.7738636363636363
766,579,0.4391495609185221,0.7742424242424243
1105,1166,0.43930710185621014,0.7746212121212122
728,685,0.4393408060968714,0.775
965,1019,0.4393473598894327,0.7753787878787879
2575,2684,0.4394191782386458,0.7757575757575758
649,656,0.43949906276606476,0.7761363636363636
1216,1323,0.4395228368098214,0.7765151515151515
804,826,0.4395419052598423,0.7768939393939394
694,756,0.43958066163928605,0.7772727272727272
225,350,0.439747083709169,0.7776515151515152
22,74,0.4398599813726002,0.7780303030303031
602,611,0.4399750598058705,0.7784090909090909
723,747,0.4400357883021805,0.7787878787878788
1134,1238,0.4400911384183388,0.7791666666666667
1116,1233,0.4401197190578468,0.7795454545454545
239,343,0.440139361871935,0.7799242424242424
1293,1427,0.4401993243646605,0.7803030303030303
1369,234,0.4402887299342261,0.7806818181818181
511,509,0.44031727106535234,0.781060606060606
476,574,0.4403574163107098,0.781439393939394
512,512,0.4403818467060032,0.7818181818181819
761,844,0.4403888128691947,0.7821969696969697
1967,2090,0.4404500034126481,0.7825757575757576
910,954,0.44050628805411385,0.7829545454545455
314,417,0.44085900495087615,0.7833333333333333
618,696,0.4408598830815977,0.7837121212121212
117,88,0.4409296543839499,0.7840909090909091
636,612,0.4409364207279679,0.7844696969696969
2242,2371,0.440956613303952,0.7848484848484848
121,93,0.4410568469327208,0.7852272727272728
792,676,0.44119170632246346,0.7856060606060606
2158,2247,0.4412945211644085,0.7859848484848485
1978,2100,0.441386277274093,0.7863636363636364
657,638,0.4414150742646566,0.7867424242424242
513,519,0.44146256929972727,0.7871212121212121
242,345,0.4415375406446765,0.7875
757,644,0.441578254665613,0.7878787878787878
156,107,0.4415892540081434,0.7882575757575757
682,733,0.44159840690172414,0.7886363636363637
606,695,0.4416352956353543,0.7890151515151516
750,738,0.44164623564604366,0.7893939393939394
536,521,0.4416627918839589,0.7897727272727273
220,325,0.4416696471022632,0.7901515151515152
726,617,0.44180601174613515,0.790530303030303
653,578,0.441839628488013,0.7909090909090909
63,66,0.4418596163994785,0.7912878787878788
686,732,0.44189482575303185,0.7916666666666666
704,623,0.4419833264032466,0.7920454545454545
501,584,0.4422901187538236,0.7924242424242425
920,1018,0.44241682234467894,0.7928030303030303
597,609,0.44250210292659853,0.7931818181818182
528,589,0.44265215154522813,0.7935606060606061
571,571,0.44267556211537107,0.793939393939394
1295,1417,0.4427045495039299,0.7943181818181818
745,739,0.44295019637321664,0.7946969696969697
502,573,0.4429827031339561,0.7950757575757575
685,673,0.443152075961803,0.7954545454545454
2152,2257,0.44361755381929413,0.7958333333333333
584,607,0.44373464716107186,0.7962121212121213
751,678,0.4438043973445627,0.7965909090909091
684,703,0.4438200534445988,0.796969696969697
603,595,0.44390307098989307,0.7973484848484849
719,648,0.4441267617807813,0.7977272727272727
204,319,0.44415504611346657,0.7981060606060606
153,99,0.4441937725192349,0.7984848484848485
609,697,0.4442147104284457,0.7988636363636363
1127,1239,0.44424027006164274,0.7992424242424242
676,568,0.44425977630588426,0.7996212121212121
1120,1250,0.44429390220091747,0.8
747,849,0.4443141565189331,0.8003787878787879
541,550,0.4443337517259354,0.8007575757575758
610,596,0.4443499259656718,0.8011363636363636
583,618,0.4445998813083578,0.8015151515151515
958,1029,0.4446192723983671,0.8018939393939394
555,583,0.4447249162457032,0.8022727272727272
752,833,0.44485681847763514,0.8026515151515151
538,527,0.44487989609728323,0.803030303030303
620,633,0.44494093133499024,0.803409090909091
116,172,0.44499801898186764,0.8037878787878788
109,173,0.44523772551735613,0.8041666666666667
591,658,0.4452797932265753,0.8045454545454546
637,689,0.44528360870381845,0.8049242424242424
912,1014,0.445371740506551,0.8053030303030303
475,570,0.4455204525710234,0.8056818181818182
2160,2267,0.44553861091445773,0.806060606060606
1297,1326,0.4455862253512819,0.8064393939393939
525,580,0.44580373704068155,0.8068181818181818
740,737,0.4458341104695355,0.8071969696969697
577,572,0.44624137450368556,0.8075757575757576
331,440,0.4462591663547999,0.8079545454545455
398,489,0.44641022030923944,0.8083333333333333
569,558,0.4465165405777974,0.8087121212121212
593,619,0.44651717573311633,0.8090909090909091
735,715,0.4465563885927057,0.809469696969697
648,720,0.4465691149574888,0.8098484848484848
574,508,0.44666228337582464,0.8102272727272727
677,706,0.4468645682023064,0.8106060606060606
96,63,0.4469674108951706,0.8109848484848485
507,564,0.447022176891265,0.8113636363636364
681,553,0.44708039365173025,0.8117424242424243
643,728,0.44710190075078277,0.8121212121212121
738,529,0.4471833090139308,0.8125
188,115,0.4471963385812475,0.8128787878787879
714,709,0.44728045556878815,0.8132575757575757
596,659,0.44731914892257657,0.8136363636363636
2155,2269,0.44741065925751217,0.8140151515151515
483,567,0.4474545770358613,0.8143939393939394
1975,2084,0.44749465517677084,0.8147727272727273
634,577,0.4476572210920519,0.8151515151515152
509,565,0.4477799347302094,0.815530303030303
608,691,0.4479188012396794,0.8159090909090909
147,165,0.44802583553473196,0.8162878787878788
885,1010,0.44813285912217077,0.8166666666666667
607,628,0.4481589527987142,0.8170454545454545
148,164,0.44830481222703134,0.8174242424242424
2133,2277,0.44839465569612,0.8178030303030303
604,635,0.4484460209106627,0.8181818181818182
486,505,0.44852328447424383,0.8185606060606061
594,649,0.44856716333573404,0.818939393939394
642,650,0.4486601775002762,0.8193181818181818
102,67,0.4486614935188498,0.8196969696969697
413,503,0.44870701318430034,0.8200757575757576
533,637,0.44887173605774716,0.8204545454545454
173,153,0.4488784179396216,0.8208333333333333
622,688,0.4489847211908454,0.8212121212121212
578,639,0.44900140416230366,0.821590909090909
517,636,0.44927268456065406,0.821969696969697
655,541,0.4492739927436266,0.8223484848484849
703,493,0.4496296135264957,0.8227272727272728
623,698,0.4497862982482923,0.8231060606060606
1285,1402,0.4500862171927171,0.8234848484848485
691,718,0.450270748534311,0.8238636363636364
498,642,0.4502780850753926,0.8242424242424242
479,500,0.4502786498927971,0.8246212121212121
615,615,0.4504002207518492,0.825
590,719,0.45050548067206725,0.8253787878787879
689,710,0.45052388973920104,0.8257575757575758
650,730,0.45057568520886415,0.8261363636363637
46,69,0.45069963301158716,0.8265151515151515
548,561,0.4507560911637367,0.8268939393939394
582,511,0.4507766186850555,0.8272727272727273
481,494,0.45090053469694147,0.8276515151515151
237,336,0.45094926897232424,0.828030303030303
613,663,0.4509982829875017,0.8284090909090909
325,139,0.45123462608009945,0.8287878787878787
611,647,0.45129248535686295,0.8291666666666667
447,520,0.4514258014296208,0.8295454545454546
152,159,0.4514503683252462,0.8299242424242425
644,546,0.4515525634510392,0.8303030303030303
219,314,0.45168368243393014,0.8306818181818182
1957,2079,0.451841550251955,0.831060606060606
722,714,0.45234925147911487,0.8314393939393939
625,660,0.45239824844318516,0.8318181818181818
1968,2094,0.45258243071370136,0.8321969696969697
645,681,0.4526638384566038,0.8325757575757575
514,499,0.4528493629613614,0.8329545454545455
2579,2680,0.45292009427026564,0.8333333333333334
505,497,0.4530703911772294,0.8337121212121212
401,419,0.45314752968500993,0.8340909090909091
497,542,0.45342908028442036,0.834469696969697
326,413,0.45347081545052514,0.8348484848484848
562,551,0.4536910772126167,0.8352272727272727
205,299,0.45371534094186167,0.8356060606060606
589,533,0.453752892258111,0.8359848484848484
734,432,0.45378495315122513,0.8363636363636363
579,543,0.4537894778225041,0.8367424242424243
518,534,0.453871916541913,0.8371212121212122
612,586,0.454106878767412,0.8375
551,554,0.4541237804093848,0.8378787878787879
628,616,0.4541506908787982,0.8382575757575758
614,587,0.45425681372648136,0.8386363636363636
133,180,0.4542785791014494,0.8390151515151515
86,54,0.45428230226382915,0.8393939393939394
2233,2364,0.45430509431846716,0.8397727272727272
316,406,0.4544440997921377,0.8401515151515152
470,532,0.4546430846405273,0.8405303030303031
1974,2086,0.4546930603634263,0.8409090909090909
559,680,0.45494982549651386,0.8412878787878788
708,416,0.45521647055578773,0.8416666666666667
213,312,0.45525862486078256,0.8420454545454545
504,556,0.4555467905436281,0.8424242424242424
107,64,0.45564148972381674,0.8428030303030303
635,677,0.45566258979148483,0.8431818181818181
521,544,0.45571238914526585,0.843560606060606
621,672,0.455754888478796,0.843939393939394
136,76,0.4557941067962038,0.8443181818181819
568,475,0.45581758170458303,0.8446969696969697
639,702,0.4558872382608126,0.8450757575757576
100,60,0.4564657922284831,0.8454545454545455
487,502,0.4567149378001723,0.8458333333333333
532,488,0.4567247816643939,0.8462121212121212
1505,1630,0.4568256754855052,0.8465909090909091
742,841,0.45706903448744085,0.8469696969696969
519,566,0.4572613251192537,0.8473484848484848
990,50,0.4574319045909085,0.8477272727272728
630,759,0.4574628907356455,0.8481060606060606
393,467,0.4575009896372907,0.8484848484848485
585,540,0.457584127108411,0.8488636363636364
430,535,0.45771263844485727,0.8492424242424242
640,742,0.45780618738579476,0.8496212121212121
580,549,0.4579857184491367,0.85
451,522,0.4579991146993541,0.8503787878787878
508,425,0.45809126826916313,0.8507575757575757
619,562,0.45813248196493217,0.8511363636363637
110,68,0.45818769335005294,0.8515151515151516
736,837,0.4584328581435958,0.8518939393939394
1040,1169,0.4585925160582726,0.8522727272727273
638,717,0.4586160611314639,0.8526515151515152
605,679,0.4588516646461567,0.853030303030303
404,434,0.45905166800095687,0.8534090909090909
473,528,0.45905823858832434,0.8537878787878788
444,517,0.4592438154033917,0.8541666666666666
174,163,0.45929470795666777,0.8545454545454545
168,162,0.4593254493179344,0.8549242424242425
2154,2258,0.4593275454202629,0.8553030303030303
641,674,0.45937392733675936,0.8556818181818182
384,460,0.4594475837306904,0.8560606060606061
387,422,0.4596752959003394,0.856439393939394
570,446,0.4597261836761191,0.8568181818181818
198,300,0.45973995209430496,0.8571969696969697
496,539,0.459829974553363,0.8575757575757575
543,410,0.4598497220998556,0.8579545454545454
35,168,0.45987877971135305,0.8583333333333333
449,516,0.45992794298811235,0.8587121212121213
632,704,0.4599596797645613,0.8590909090909091
560,559,0.4602682418146122,0.859469696969697
386,481,0.460455105524803,0.8598484848484849
228,301,0.46049956546459303,0.8602272727272727
599,694,0.4608428033982412,0.8606060606060606
471,531,0.46102848970995264,0.8609848484848485
89,49,0.4612164920406128,0.8613636363636363
54,59,0.4613447814157782,0.8617424242424242
531,415,0.4614121517710329,0.8621212121212121
522,465,0.4617245352290757,0.8625
465,421,0.46191278002249747,0.8628787878787879
707,825,0.46202641614013373,0.8632575757575758
328,411,0.4621642861033671,0.8636363636363636
1963,2095,0.46228250177194735,0.8640151515151515
534,451,0.4623858045726478,0.8643939393939394
472,525,0.4624226337012617,0.8647727272727272
397,427,0.46243870224106176,0.8651515151515151
510,477,0.4625720189028161,0.865530303030303
474,536,0.4626058693346147,0.865909090909091
629,486,0.4629057267168095,0.8662878787878788
527,437,0.46290847750339065,0.8666666666666667
337,461,0.46303979440326115,0.8670454545454546
416,495,0.46305334699938105,0.8674242424242424
617,448,0.46354778112491385,0.8678030303030303
381,491,0.46356453172411005,0.8681818181818182
38,62,0.46364602902683066,0.868560606060606
203,284,0.4636623024089748,0.8689393939393939
741,85,0.4637481291161894,0.8693181818181818
423,498,0.46391632232460744,0.8696969696969697
463,530,0.4639897264667422,0.8700757575757576
68,45,0.46410581606306706,0.8704545454545455
94,43,0.4642920319693579,0.8708333333333333
370,439,0.46434694745770744,0.8712121212121212
515,447,0.4643741692483544,0.8715909090909091
424,121,0.4645090608343948,0.871969696969697
165,194,0.4645331545778141,0.8723484848484848
261,112,0.46482183827172824,0.8727272727272727
379,462,0.46491274131647287,0.8731060606060606
223,309,0.46496087550931564,0.8734848484848485
624,668,0.4650946907163827,0.8738636363636364
420,420,0.46526455411336165,0.8742424242424243
1506,1634,0.4653059290637112,0.8746212121212121
162,184,0.4653420394015768,0.875
499,483,0.4654064846206328,0.8753787878787879
428,463,0.46543622730909684,0.8757575757575757
389,438,0.4654994477297267,0.8761363636363636
500,555,0.4655678127344273,0.8765151515151515
41,57,0.4659751592085051,0.8768939393939394
626,557,0.4660319734574563,0.8772727272727273
429,492,0.46662425999150237,0.8776515151515152
140,190,0.4666366081863881,0.878030303030303
376,426,0.46664398899888615,0.8784090909090909
455,424,0.4667029138117122,0.8787878787878788
380,429,0.4668149247549074,0.8791666666666667
468,490,0.46716404121024496,0.8795454545454545
212,174,0.46733900223723385,0.8799242424242424
217,298,0.4673672231570929,0.8803030303030303
392,456,0.46757036513813893,0.8806818181818182
491,466,0.4676071816900618,0.8810606060606061
232,175,0.46782523918979435,0.881439393939394
457,485,0.46786424458901643,0.8818181818181818
586,156,0.4688574691039116,0.8821969696969697
251,90,0.46886972547855543,0.8825757575757576
462,150,0.46908089254046326,0.8829545454545454
490,479,0.4692327687390188,0.8833333333333333
524,442,0.4693962238963116,0.8837121212121212
600,682,0.46946175790355377,0.884090909090909
99,44,0.4697328327350615,0.884469696969697
229,271,0.4699934080068763,0.8848484848484849
467,414,0.47000977545631,0.8852272727272728
199,183,0.47011079218623697,0.8856060606060606
207,260,0.4701691383401505,0.8859848484848485
595,347,0.47024543990094425,0.8863636363636364
427,458,0.47031352142894645,0.8867424242424242
385,441,0.4706052744894931,0.8871212121212121
408,452,0.47066484306711026,0.8875
2130,2255,0.47103068724898695,0.8878787878787879
160,193,0.47104370642488763,0.8882575757575758
403,445,0.47110678460563643,0.8886363636363637
323,349,0.4711376255863587,0.8890151515151515
425,482,0.47120048524539626,0.8893939393939394
202,263,0.4712448093708172,0.8897727272727273
197,302,0.47125430378233735,0.8901515151515151
460,469,0.4718226108649473,0.890530303030303
458,537,0.47211827227838554,0.8909090909090909
134,255,0.47253577953142933,0.8912878787878787
494,473,0.4725728278590274,0.8916666666666667
295,81,0.47262587165330383,0.8920454545454546
456,476,0.4728735522323992,0.8924242424242425
453,418,0.47288593172337917,0.8928030303030303
446,436,0.47309532458641496,0.8931818181818182
415,459,0.47320706336646745,0.893560606060606
466,408,0.4735148390721073,0.8939393939393939
592,705,0.4738466598375747,0.8943181818181818
433,484,0.47406986626443043,0.8946969696969697
452,524,0.47409003608491285,0.8950757575757575
375,409,0.4745273997532968,0.8954545454545455
631,736,0.47465963811375644,0.8958333333333334
364,423,0.4748335773205478,0.8962121212121212
195,192,0.47495448584318783,0.8965909090909091
383,348,0.47503618941507436,0.896969696969697
382,480,0.4751345214357948,0.8973484848484848
464,167,0.47523209485497936,0.8977272727272727
434,457,0.4756012122972174,0.8981060606060606
353,155,0.47562770515398733,0.8984848484848484
400,399,0.4756522606485262,0.8988636363636363
454,431,0.4759948639246508,0.8992424242424243
169,182,0.4763115313359017,0.8996212121212122
163,56,0.47631585391135,0.9
588,289,0.4763274895574467,0.9003787878787879
294,340,0.4764218778683649,0.9007575757575758
270,80,0.47657990910036724,0.9011363636363636
145,55,0.4767204502717505,0.9015151515151515
436,464,0.4771776205091835,0.9018939393939394
231,285,0.4776626456325518,0.9022727272727272
238,188,0.47778264254380726,0.9026515151515152
724,832,0.47786708988407894,0.9030303030303031
299,400,0.47807175619527503,0.9034090909090909
172,196,0.4781443192069192,0.9037878787878788
227,199,0.47840880121517926,0.9041666666666667
411,450,0.4784744501685532,0.9045454545454545
485,324,0.47858987480084375,0.9049242424242424
201,254,0.47861811573421964,0.9053030303030303
647,235,0.4786562733720339,0.9056818181818181
410,449,0.47901288524929636,0.906060606060606
478,320,0.47903974187980936,0.906439393939394
308,405,0.47908663042817445,0.9068181818181819
432,454,0.4796277970405133,0.9071969696969697
154,197,0.4796652047422844,0.9075757575757576
241,286,0.4799141918494955,0.9079545454545455
489,332,0.479949664921245,0.9083333333333333
128,47,0.4800005518718964,0.9087121212121212
461,552,0.48032698819478803,0.9090909090909091
601,204,0.4803441143267549,0.9094696969696969
310,346,0.48037642037268014,0.9098484848484848
426,560,0.4805217841090145,0.9102272727272728
211,215,0.4810884147357983,0.9106060606060606
492,330,0.48109378322790874,0.9109848484848485
65,35,0.48113790590437894,0.9113636363636364
418,444,0.481153839113917,0.9117424242424242
365,433,0.4814720573105391,0.9121212121212121
224,275,0.48152148224675884,0.9125
484,279,0.4815573856596862,0.9128787878787878
255,70,0.48190267015517496,0.9132575757575757
319,393,0.4820719063988262,0.9136363636363637
495,372,0.48215203156630615,0.9140151515151516
