,Request Id,request_preemption_time,cdf
997,1026,71.59639362841222,0.7170454545454545
836,862,71.66023860610477,0.7174242424242424
2522,2541,71.66610271594368,0.7178030303030303
796,818,71.68428438118741,0.7181818181818181
2588,2611,71.69917619541866,0.718560606060606
506,523,71.76235816842251,0.718939393939394
1911,1939,71.7724463623963,0.7193181818181819
2075,2110,71.78644149078127,0.7196969696969697
2385,2419,71.87972314626268,0.7200757575757576
2404,2432,71.9371838133743,0.7204545454545455
1745,1764,71.98341048059137,0.7208333333333333
367,382,71.9895292735118,0.7212121212121212
1225,1253,71.99242455249805,0.7215909090909091
2103,2135,71.99326208822504,0.7219696969696969
216,226,72.05467919550165,0.7223484848484848
705,723,72.11888013492819,0.7227272727272728
1154,1178,72.20112805553674,0.7231060606060606
2186,2211,72.2287893981354,0.7234848484848485
2099,2132,72.23378301015964,0.7238636363636364
91,27,72.25582043852627,0.7242424242424242
1991,2020,72.2932833504185,0.7246212121212121
1572,1601,72.31661104851412,0.725
518,534,72.32092610112596,0.7253787878787878
939,971,72.32794564478058,0.7257575757575757
2549,2562,72.35963544820584,0.7261363636363637
548,561,72.37370016404816,0.7265151515151516
1752,1768,72.45882655101764,0.7268939393939394
812,835,72.47638903317585,0.7272727272727273
1954,1981,72.47745361937154,0.7276515151515152
1229,1255,72.60767890970817,0.728030303030303
1535,1567,72.66935064296854,0.7284090909090909
2284,2306,72.67176037847844,0.7287878787878788
1016,1049,72.67644642867833,0.7291666666666666
2460,2482,72.68591360561413,0.7295454545454545
1146,1167,72.69421713795464,0.7299242424242425
1094,1121,72.83375546566594,0.7303030303030303
401,419,72.84695270570751,0.7306818181818182
1326,1352,72.90655994043277,0.7310606060606061
1995,2022,72.90940313887381,0.731439393939394
99,44,72.92258733620459,0.7318181818181818
487,502,72.9287021853956,0.7321969696969697
620,633,72.93605617799341,0.7325757575757575
597,609,73.01143719078101,0.7329545454545454
1254,1282,73.03644509461844,0.7333333333333333
2597,2617,73.05714999074985,0.7337121212121213
1385,1407,73.07547024319479,0.7340909090909091
107,64,73.08763506183756,0.734469696969697
1799,1808,73.247675381396,0.7348484848484849
1514,1543,73.26187789967787,0.7352272727272727
919,942,73.33071247686871,0.7356060606060606
1577,1606,73.33416211218332,0.7359848484848485
1266,1295,73.42706331830027,0.7363636363636363
785,804,73.45933642217614,0.7367424242424242
1612,1641,73.47176408002952,0.7371212121212121
2048,2075,73.69736619691594,0.7375
804,826,73.72785573290793,0.7378787878787879
1373,1395,73.78562005595438,0.7382575757575758
1223,1245,73.82134847170028,0.7386363636363636
117,88,73.85298574130401,0.7390151515151515
1571,1599,73.98776131906766,0.7393939393939394
1996,2021,74.02806022490063,0.7397727272727272
1030,1060,74.03498677061305,0.7401515151515151
152,159,74.0572486266762,0.740530303030303
2556,2564,74.08373692836699,0.740909090909091
1616,1643,74.11933958618306,0.7412878787878788
787,803,74.1619815177246,0.7416666666666667
2232,2246,74.20905080695206,0.7420454545454546
282,292,74.24742508046745,0.7424242424242424
827,848,74.2933215458686,0.7428030303030303
602,611,74.3268407370802,0.7431818181818182
240,244,74.35151948500709,0.743560606060606
2078,2105,74.39027555080816,0.7439393939393939
317,333,74.43698897759049,0.7443181818181818
817,836,74.45584031609911,0.7446969696969697
1253,1278,74.4957515887387,0.7450757575757576
127,111,74.50345250676183,0.7454545454545455
1280,1307,74.50482470591248,0.7458333333333333
790,807,74.50795326145635,0.7462121212121212
481,494,74.53323692999277,0.7465909090909091
1507,1531,74.55599310765626,0.746969696969697
2215,2231,74.56214379146445,0.7473484848484848
765,780,74.57245178193597,0.7477272727272727
125,104,74.58439485023573,0.7481060606060606
2168,2182,74.645183743399,0.7484848484848485
211,215,74.67607908921286,0.7488636363636364
1336,1360,74.78056782835154,0.7492424242424243
1226,1249,74.81039215532064,0.7496212121212121
943,970,74.85667063054916,0.75
671,683,74.96123231313453,0.7503787878787879
759,773,74.96790737615589,0.7507575757575757
541,550,74.9730268990375,0.7511363636363636
1297,1326,75.03231577638223,0.7515151515151515
1332,1354,75.07223644217493,0.7518939393939394
1316,1342,75.08471265942057,0.7522727272727273
110,68,75.10100414231009,0.7526515151515152
1327,1350,75.10233855116712,0.753030303030303
2115,2143,75.20807601745082,0.7534090909090909
1680,1697,75.26597792693633,0.7537878787878788
1591,1614,75.31352377529913,0.7541666666666667
2428,2451,75.33682108470816,0.7545454545454545
121,93,75.37769340845324,0.7549242424242424
1268,1293,75.40682999403703,0.7553030303030303
1200,1218,75.5580669426605,0.7556818181818182
460,469,75.58016831492023,0.7560606060606061
1872,1878,75.58739588860567,0.756439393939394
1901,1913,75.64112800463977,0.7568181818181818
126,102,75.66709484372083,0.7571969696969697
859,873,75.69137801227635,0.7575757575757576
660,671,75.7046845998716,0.7579545454545454
2628,2649,75.71655083015366,0.7583333333333333
1496,1515,75.7380524861378,0.7587121212121212
952,975,75.80246444728141,0.759090909090909
1035,1064,75.81209210729412,0.759469696969697
1471,1490,75.81257098576134,0.7598484848484849
138,127,75.82149585787684,0.7602272727272728
1429,1446,75.90372130525793,0.7606060606060606
1075,1097,75.97695763632078,0.7609848484848485
996,1017,76.02039742729562,0.7613636363636364
1267,1290,76.05150498906812,0.7617424242424242
1061,1084,76.06446847751067,0.7621212121212121
1195,1212,76.06823633155602,0.7625
293,304,76.12410795885654,0.7628787878787879
135,138,76.20869384948294,0.7632575757575758
186,185,76.22464939093175,0.7636363636363637
934,956,76.47931974793175,0.7640151515151515
1486,1506,76.5652959700135,0.7643939393939394
904,918,76.63646832223878,0.7647727272727273
513,519,76.70092514042045,0.7651515151515151
142,145,76.89461528066784,0.765530303030303
1541,1563,76.90102264957113,0.7659090909090909
1337,1356,76.91501787775883,0.7662878787878787
1309,1333,76.97909700338846,0.7666666666666667
642,650,77.02976908614107,0.7670454545454546
683,690,77.16180014705054,0.7674242424242425
139,132,77.43683021918956,0.7678030303030303
649,656,77.43883738905686,0.7681818181818182
1178,1194,77.44532403374683,0.768560606060606
2394,2417,77.4787273740908,0.7689393939393939
774,783,77.48403727787542,0.7693181818181818
318,327,77.53174042512111,0.7696969696969697
2125,2146,77.58068164312954,0.7700757575757575
1914,1925,77.60127468315773,0.7704545454545455
1218,1230,77.65403656506464,0.7708333333333334
1784,1787,77.75374200471606,0.7712121212121212
878,887,77.885383309865,0.7715909090909091
1976,1991,77.93672865466579,0.771969696969697
795,805,78.02756881139152,0.7723484848484848
779,787,78.05681661645582,0.7727272727272727
1690,1706,78.06424421292354,0.7731060606060606
1031,1056,78.07600469831334,0.7734848484848484
2234,2243,78.19493208697577,0.7738636363636363
1692,1705,78.20410593838392,0.7742424242424243
1399,1410,78.46963075455426,0.7746212121212122
551,554,78.48012538778949,0.775
1445,1457,78.54841277611695,0.7753787878787879
680,686,78.60805381086567,0.7757575757575758
1184,1197,78.64304600708465,0.7761363636363636
1857,1856,78.71164117052899,0.7765151515151515
291,294,78.73583595423531,0.7768939393939394
2040,2058,78.76081642378244,0.7772727272727272
272,272,78.82350729428738,0.7776515151515152
1444,1455,78.91112909590333,0.7780303030303031
1519,1537,78.94352705514109,0.7784090909090909
852,863,79.05021392852791,0.7787878787878788
1557,1575,79.07578018789786,0.7791666666666667
918,929,79.09589739602848,0.7795454545454545
949,965,79.10763955206664,0.7799242424242424
615,615,79.20484974365587,0.7803030303030303
141,119,79.29135172696898,0.7806818181818181
309,311,79.32563492424617,0.781060606060606
2037,2054,79.43647761016655,0.781439393939394
195,192,79.46861726851655,0.7818181818181819
756,763,79.57377164451958,0.7821969696969697
571,571,79.80102034455183,0.7825757575757576
2625,2634,79.80261412377558,0.7829545454545455
266,266,79.86584012296113,0.7833333333333333
560,559,79.94816339240646,0.7837121212121212
1235,1246,79.96142162235981,0.7840909090909091
512,512,79.99602539021117,0.7844696969696969
1091,1101,80.08312724535574,0.7848484848484848
2117,2134,80.17157205110948,0.7852272727272728
651,653,80.21981043810291,0.7856060606060606
2374,2395,80.22671917243747,0.7859848484848485
378,376,80.22917145337925,0.7863636363636364
1611,1626,80.28913327932196,0.7867424242424242
2589,2587,80.30972766417244,0.7871212121212121
2165,2171,80.41717166080139,0.7875
2244,2250,80.42977768045239,0.7878787878787878
1290,1306,80.49160772801258,0.7882575757575757
2001,2011,80.51201228312175,0.7886363636363637
895,904,80.56743187014308,0.7890151515151516
2174,2177,80.57219759822533,0.7893939393939394
1771,1770,80.6297414748567,0.7897727272727273
342,344,80.68115319701928,0.7901515151515152
2534,2534,80.81438953289717,0.790530303030303
247,241,80.83303776177443,0.7909090909090909
1137,1146,80.88386589690197,0.7912878787878788
2203,2208,80.89733378316942,0.7916666666666666
511,509,80.90833521298498,0.7920454545454545
2528,2525,80.92329788406892,0.7924242424242425
2455,2463,81.00987277648778,0.7928030303030303
1876,1873,81.02570403531445,0.7931818181818182
2049,2060,81.18475171516525,0.7935606060606061
168,162,81.20444584484474,0.793939393939394
1934,1941,81.36515001978478,0.7943181818181818
577,572,81.40701634243663,0.7946969696969697
666,661,81.45784075561721,0.7950757575757575
754,758,81.45933779138943,0.7954545454545454
2501,2505,81.5528296616776,0.7958333333333333
2432,2445,81.55999231729425,0.7962121212121213
2564,2558,81.60614868969265,0.7965909090909091
1943,1947,81.71052629961491,0.796969696969697
191,181,81.73298633473247,0.7973484848484849
373,366,81.75657208256692,0.7977272727272727
150,147,81.80651418573575,0.7981060606060606
1939,1945,81.81842442456559,0.7984848484848485
250,242,81.82876787071535,0.7988636363636363
2368,2383,81.89346299925478,0.7992424242424242
420,420,82.07539816691275,0.7996212121212121
1248,1254,82.11122107147492,0.8
1549,1561,82.13314694346366,0.8003787878787879
259,253,82.17691895548813,0.8007575757575758
2311,2316,82.18741669192104,0.8011363636363636
1255,1267,82.19357203073048,0.8015151515151515
932,938,82.21408024943003,0.8018939393939394
1703,1709,82.31193811358344,0.8022727272727272
377,370,82.3176895123101,0.8026515151515151
1434,1438,82.34464709454824,0.803030303030303
292,288,82.52842228137146,0.803409090909091
400,399,82.60457978125305,0.8037878787878788
2618,2618,82.72243368782688,0.8041666666666667
740,737,82.77429788117246,0.8045454545454546
1242,1247,82.82251415024746,0.8049242424242424
1110,1118,82.84111224701633,0.8053030303030303
357,353,82.8755348256008,0.8056818181818182
2050,2059,82.91683096160978,0.806060606060606
1155,1153,82.9621773869959,0.8064393939393939
174,163,83.02618366816985,0.8068181818181818
2444,2450,83.03043320500501,0.8071969696969697
2515,2510,83.08228619665942,0.8075757575757576
254,245,83.1028527323279,0.8079545454545455
714,709,83.17849780477763,0.8083333333333333
290,282,83.33135927893562,0.8087121212121212
1729,1733,83.34134862464771,0.8090909090909091
1192,1195,83.43805857759219,0.809469696969697
1510,1512,83.45177514108934,0.8098484848484848
275,267,83.45666950262287,0.8102272727272727
1467,1470,83.4993618772105,0.8106060606060606
2031,2041,83.50027412163786,0.8109848484848485
1831,1825,83.50541974590601,0.8113636363636364
111,29,83.69460213688257,0.8117424242424243
658,646,83.7384935161009,0.8121212121212121
569,558,83.79050499169279,0.8125
745,739,83.79380520981346,0.8128787878787879
2045,2052,83.79795873794387,0.8132575757575757
732,727,84.04638558148264,0.8136363636363636
303,297,84.07039241551752,0.8140151515151515
108,18,84.07675252007827,0.8143939393939394
897,896,84.10157323152487,0.8147727272727273
2417,2426,84.23475435468663,0.8151515151515152
1139,1142,84.39846433833782,0.815530303030303
235,216,84.46139564480758,0.8159090909090909
2486,2484,84.62215696070484,0.8162878787878788
907,906,84.74726467188611,0.8166666666666667
288,274,84.8848083642051,0.8170454545454545
603,595,84.88884641648127,0.8174242424242424
120,41,84.88988206820275,0.8178030303030303
1037,1048,84.94516962046441,0.8181818181818182
490,479,84.96281701780174,0.8185606060606061
2286,2279,85.18545512567584,0.818939393939394
2132,2139,85.19601243497755,0.8193181818181818
562,551,85.28356884508656,0.8196969696969697
722,714,85.35009500731155,0.8200757575757576
199,183,85.40482744991957,0.8204545454545454
1261,1262,85.52668661504003,0.8208333333333333
731,722,85.58832672080558,0.8212121212121212
2116,2126,85.65810214878138,0.821590909090909
2631,2626,85.70980058119994,0.821969696969697
811,802,85.82818658302676,0.8223484848484849
1272,1275,85.84461726463894,0.8227272727272728
1646,1650,85.91077219653778,0.8231060606060606
1093,1094,85.92998084964768,0.8234848484848485
538,527,85.93073117801094,0.8238636363636364
628,616,85.96885177008983,0.8242424242424242
1606,1610,86.05444644862916,0.8246212121212121
1980,1980,86.08687959993085,0.825
505,497,86.15797817486083,0.8253787878787879
1637,1639,86.1693211379743,0.8257575757575758
2384,2392,86.32318871714892,0.8261363636363637
1318,1322,86.43785368883186,0.8265151515151515
1830,1820,86.48868958062098,0.8268939393939394
657,638,86.49224983349615,0.8272727272727273
2392,2400,86.58744783801399,0.8276515151515151
1633,1636,86.72850538334933,0.828030303030303
685,673,86.82474329794769,0.8284090909090909
347,335,86.82565294911058,0.8287878787878787
341,329,86.87213133660416,0.8291666666666667
446,436,86.99489810267985,0.8295454545454546
610,596,87.14042950530683,0.8299242424242425
136,76,87.18583281518796,0.8303030303030303
536,521,87.36356065193894,0.8306818181818182
750,738,87.49802670754445,0.831060606060606
818,808,87.64938602363264,0.8314393939393939
2424,2424,87.68565616804062,0.8318181818181818
1548,1549,87.90329328860014,0.8321969696969697
112,12,87.92310906019428,0.8325757575757575
499,483,88.00968668169094,0.8329545454545455
2009,2006,88.01600295095886,0.8333333333333334
1638,1637,88.20301192757233,0.8337121212121212
514,499,88.30891273261977,0.8340909090909091
1045,1047,88.34228943516916,0.834469696969697
802,788,88.36360907438052,0.8348484848484848
2396,2399,88.41983845659229,0.8352272727272727
233,207,88.4648882985882,0.8356060606060606
1795,1772,88.48088832580379,0.8359848484848484
2361,2355,88.58342417112499,0.8363636363636363
1159,1148,88.6297556821147,0.8367424242424243
2609,2588,88.75048580857174,0.8371212121212122
226,203,88.76895318963732,0.8375
2250,2238,89.18136516980258,0.8378787878787879
1562,1558,89.233112627982,0.8382575757575758
2344,2335,89.26070511767034,0.8386363636363636
173,153,89.29568989156111,0.8390151515151515
271,251,89.34163875827623,0.8393939393939394
1988,1982,89.420041917233,0.8397727272727272
156,107,89.43815315015065,0.8401515151515152
1086,1082,89.45634858806977,0.8405303030303031
1511,1502,89.62335294650381,0.8409090909090909
128,47,89.65486800058703,0.8412878787878788
1308,1304,89.81154683616057,0.8416666666666667
1664,1658,89.84494329021527,0.8420454545454545
276,256,89.87248832540094,0.8424242424242424
1383,1373,89.8982061838667,0.8428030303030303
1403,1388,89.90059158548547,0.8431818181818181
781,765,89.9147889474122,0.843560606060606
153,99,89.93882281240305,0.843939393939394
339,317,90.0174635130623,0.8443181818181819
674,652,90.14628705387702,0.8446969696969697
1561,1557,90.17222341220167,0.8450757575757576
2145,2141,90.29739338876766,0.8454545454545455
119,19,90.32942118012959,0.8458333333333333
227,199,90.47411022298023,0.8462121212121212
2378,2368,90.59156692981446,0.8465909090909091
735,715,90.6166351097238,0.8469696969696969
2191,2174,90.63169441785226,0.8473484848484848
2635,2619,90.64987404210979,0.8477272727272728
1453,1445,90.6617863382578,0.8481060606060606
654,629,90.73050105932168,0.8484848484848485
636,612,90.73994284214376,0.8488636363636364
889,877,90.78732750446608,0.8492424242424242
1007,1001,91.1168794734366,0.8496212121212121
1885,1858,91.29983219746941,0.85
2383,2373,91.37985891705534,0.8503787878787878
494,473,91.43735340989218,0.8507575757575757
2454,2444,91.48498436257364,0.8511363636363637
122,21,91.69738548573758,0.8515151515151516
2122,2115,91.72875822419064,0.8518939393939394
2450,2439,91.76240245711642,0.8522727272727273
612,586,91.87557907194497,0.8526515151515152
800,779,91.89862312643862,0.853030303030303
1052,1044,92.39901206337674,0.8534090909090909
249,219,92.45155025849023,0.8537878787878788
1199,1183,92.65232981294321,0.8541666666666666
1920,1890,92.66792635939737,0.8545454545454545
953,935,92.67177722062524,0.8549242424242425
1039,1031,92.68247304525698,0.8553030303030303
614,587,92.6856902053695,0.8556818181818182
491,466,92.86791940164161,0.8560606060606061
454,431,92.91864904845522,0.856439393939394
1239,1222,93.12189529797297,0.8568181818181818
2581,2554,93.16686616663219,0.8571969696969697
845,823,93.27200421239348,0.8575757575757575
1502,1486,93.30119574183152,0.8579545454545454
580,549,93.43659978174207,0.8583333333333333
252,220,93.56028177867174,0.8587121212121213
123,16,93.62852639706621,0.8590909090909091
129,31,93.81489621176445,0.859469696969697
981,967,94.00439306581245,0.8598484848484849
2358,2340,94.05295228659975,0.8602272727272727
322,293,94.50629702271857,0.8606060606060606
2287,2264,94.71509511711861,0.8609848484848485
1495,1476,94.76991238325058,0.8613636363636363
1132,1115,94.86266691673131,0.8617424242424242
1717,1693,95.10432004834229,0.8621212121212121
579,543,95.1762210022195,0.8625
2109,2096,95.25602016313951,0.8628787878787879
2391,2374,95.33009659652066,0.8632575757575758
2362,2342,95.40033040504977,0.8636363636363636
1972,1948,95.43444111715212,0.8640151515151515
422,396,95.48179643133014,0.8643939393939394
2425,2412,95.48658398882526,0.8647727272727272
2317,2296,95.60109550346988,0.8651515151515151
279,247,95.61836642703342,0.865530303030303
2510,2481,95.6745121776296,0.865909090909091
1603,1590,95.81732945680164,0.8662878787878788
866,842,95.88091339659309,0.8666666666666667
1610,1598,95.99915022615608,0.8670454545454546
281,248,96.0920448677391,0.8674242424242424
1485,1462,96.21199409422536,0.8678030303030303
1311,1296,96.46367549610727,0.8681818181818182
124,4,96.48659180039752,0.868560606060606
145,55,96.50211385539993,0.8689393939393939
414,385,96.54797008342771,0.8693181818181818
2529,2496,96.60316294193899,0.8696969696969697
510,477,96.71981870264074,0.8700757575757576
1608,1593,96.76897120939202,0.8704545454545455
1345,1331,96.78385701254638,0.8708333333333333
212,174,96.87528224984888,0.8712121212121212
2275,2248,96.87775746280226,0.8715909090909091
886,861,96.97865538300061,0.871969696969697
729,700,96.98322027056474,0.8723484848484848
1777,1747,97.14574804034328,0.8727272727272727
2053,2033,97.41310185762313,0.8731060606060606
438,404,97.65344527473493,0.8734848484848485
406,373,97.91028418557019,0.8738636363636364
2273,2244,98.05039046117327,0.8742424242424243
2330,2304,98.08389716313172,0.8746212121212121
764,729,98.09964809045863,0.875
455,424,98.26741579520103,0.8753787878787879
346,310,98.31784056979495,0.8757575757575757
383,348,98.43738129549726,0.8761363636363636
839,806,98.6032901691392,0.8765151515151515
585,540,98.63000255255463,0.8768939393939394
700,666,98.81998471765388,0.8772727272727273
366,331,98.91411295240772,0.8776515151515152
417,381,98.97197321506292,0.878030303030303
2371,2343,99.10625646286462,0.8784090909090909
1251,1223,99.18833565945852,0.8787878787878788
1584,1562,99.24789357121347,0.8791666666666667
1263,1232,99.24841246155472,0.8795454545454545
2480,2452,99.40928121211596,0.8799242424242424
1243,1213,99.46250323738002,0.8803030303030303
453,418,99.69773843436451,0.8806818181818182
1032,1008,99.96704412740735,0.8810606060606061
1215,1185,100.06294321920552,0.881439393939394
906,872,100.17785928570254,0.8818181818181818
1936,1901,100.41239559068231,0.8821969696969697
2197,2162,100.61712045416743,0.8825757575757576
1339,1314,100.66934084969046,0.8829545454545454
238,188,100.67936606800706,0.8833333333333333
345,305,100.86683778250762,0.8837121212121212
1660,1632,100.9553712204447,0.884090909090909
1069,1043,101.06776654524458,0.884469696969697
348,306,101.08372732384984,0.8848484848484849
1589,1565,101.37667456808322,0.8852272727272728
1366,1339,101.38288644783836,0.8856060606060606
2138,2112,101.50770391405649,0.8859848484848485
1751,1717,101.54468279170237,0.8863636363636364
1823,1776,101.54724445122565,0.8867424242424242
2302,2265,101.63281229449717,0.8871212121212121
1701,1671,101.68402915765364,0.8875
1187,1151,101.75143606865424,0.8878787878787879
973,934,102.10963771606043,0.8882575757575758
2148,2119,102.26817738881891,0.8886363636363637
532,488,102.34574281407896,0.8890151515151515
1645,1615,102.62987366463585,0.8893939393939394
850,810,102.6719601816879,0.8897727272727273
728,685,102.7573084412964,0.8901515151515151
1331,1299,103.14908995252677,0.890530303030303
439,395,103.4901133435647,0.8909090909090909
1099,1065,103.56459168146523,0.8912878787878787
2357,2323,103.74399391807765,0.8916666666666667
1257,1217,103.99299221248111,0.8920454545454546
1713,1675,104.29229271483405,0.8924242424242425
144,14,104.29792061279261,0.8928030303030303
1529,1494,104.30508894682396,0.8931818181818182
372,323,104.36600845672118,0.893560606060606
1623,1594,104.42677642802323,0.8939393939393939
232,175,104.50594583774603,0.8943181818181818
847,798,104.68063617419932,0.8946969696969697
371,322,104.81682207193558,0.8950757575757575
465,421,104.88775959303808,0.8954545454545455
157,40,104.96652053473159,0.8958333333333334
1158,1116,105.10987027557428,0.8962121212121212
440,391,105.15284740454453,0.8965909090909091
1533,1495,105.19496785590025,0.896969696969697
188,115,105.40833596089401,0.8973484848484848
163,56,105.50357004494631,0.8977272727272727
368,316,105.84212556738868,0.8981060606060606
589,533,106.16805546047595,0.8984848484848484
803,757,106.2102965374853,0.8988636363636363
1863,1803,106.28051597787203,0.8992424242424243
619,562,106.48304165984086,0.8996212121212122
2228,2176,106.58712609298618,0.9
194,136,106.69629356540744,0.9003787878787879
2114,2078,107.05096752945246,0.9007575757575758
2307,2261,107.15135143465227,0.9011363636363636
1077,1038,107.49065338491357,0.9015151515151515
876,824,107.75849195949189,0.9018939393939394
1387,1343,108.07779596172111,0.9022727272727272
634,577,108.23735625796917,0.9026515151515152
2445,2406,108.27121449712968,0.9030303030303031
1118,1076,108.35953899891251,0.9034090909090909
1894,1835,108.4296917783206,0.9037878787878788
1655,1613,108.48649124205156,0.9041666666666667
1360,1320,108.5843127054676,0.9045454545454545
1114,1071,108.60351048222356,0.9049242424242424
1126,1083,108.71330557247359,0.9053030303030303
1757,1704,108.76237453285444,0.9056818181818181
1220,1171,108.77837582347922,0.906060606060606
978,927,108.82173494059509,0.906439393939394
340,277,108.86783505882681,0.9068181818181819
149,2,109.40153487143401,0.9071969696969697
467,414,109.48464189701932,0.9075757575757576
890,839,109.57929644943948,0.9079545454545455
522,465,109.6177772372481,0.9083333333333333
352,287,109.94477322534243,0.9087121212121212
1474,1423,110.04123998830323,0.9090909090909091
1393,1344,110.24300514379479,0.9094696969696969
466,408,110.59389500796723,0.9098484848484848
2478,2429,110.6716535675705,0.9102272727272728
788,726,111.28192490481445,0.9106060606060606
2013,1964,111.35865785586338,0.9109848484848485
1098,1053,111.45242324877256,0.9113636363636364
1714,1665,111.6071208797307,0.9117424242424242
2248,2188,111.60814209459136,0.9121212121212121
1084,1036,111.61114773900294,0.9125
1414,1359,111.61655174844861,0.9128787878787878
363,303,111.96562469096747,0.9132575757575757
574,508,112.12007846553081,0.9136363636363637
1460,1405,112.31858466122469,0.9140151515151516
2343,2290,112.393644553066,0.9143939393939394
369,307,112.57530905732847,0.9147727272727273
278,210,113.1139067934494,0.9151515151515152
626,557,113.64591914739918,0.915530303030303
1402,1346,113.70805748387443,0.9159090909090909
719,648,113.8048719037485,0.9162878787878788
1670,1618,113.82581443745198,0.9166666666666666
1196,1141,113.91179195390816,0.9170454545454545
1917,1844,113.99042151050321,0.9174242424242425
1097,1041,114.04465339188471,0.9178030303030303
515,447,114.22370116475818,0.9181818181818182
582,511,114.29055818660089,0.9185606060606061
1569,1511,114.53995851715433,0.918939393939394
1781,1715,114.6602829854055,0.9193181818181818
2336,2273,114.77179726060149,0.9196969696969697
1738,1676,115.42158904133726,0.9200757575757575
668,593,115.51131930888909,0.9204545454545454
2451,2397,115.58149149800306,0.9208333333333333
301,227,115.58202899621095,0.9212121212121213
2514,2447,115.69689097617902,0.9215909090909091
1298,1234,115.81962300599241,0.921969696969697
1522,1459,115.84498128810208,0.9223484848484849
1423,1358,115.89661390272602,0.9227272727272727
1466,1403,115.90949401215414,0.9231060606060606
653,578,116.03938724471573,0.9234848484848485
1641,1588,116.08655720050751,0.9238636363636363
354,276,116.08992100731132,0.9242424242424242
1282,1216,116.93810309894775,0.9246212121212121
2169,2113,116.94515282948987,0.925
267,189,117.14656832928844,0.9253787878787879
922,853,117.38751108873117,0.9257575757575758
704,623,117.53391270514459,0.9261363636363636
751,678,117.61204131567132,0.9265151515151515
443,369,118.16405230340945,0.9268939393939394
2166,2104,118.99003336318037,0.9272727272727272
2558,2480,119.10898441233076,0.9276515151515151
167,6,119.45079453820692,0.928030303030303
2471,2407,119.52927673618001,0.928409090909091
253,171,119.72545622945199,0.9287878787878788
312,229,119.96871919501751,0.9291666666666667
175,22,120.13127954961024,0.9295454545454546
1129,1062,120.36107682621503,0.9299242424242424
1477,1404,121.41398097349759,0.9303030303030303
534,451,121.49180306451223,0.9306818181818182
435,355,121.76227889070884,0.931060606060606
869,784,122.14316175397852,0.9314393939393939
459,379,122.3044795131996,0.9318181818181818
508,425,122.68232788739382,0.9321969696969697
524,442,122.93100639055774,0.9325757575757576
1594,1523,123.01001018606837,0.9329545454545455
1807,1725,123.24720656647173,0.9333333333333333
1952,1868,123.28894636189261,0.9337121212121212
1335,1259,123.49367806643806,0.9340909090909091
1214,1138,124.23487425501355,0.934469696969697
644,546,125.77092670590002,0.9348484848484848
568,475,126.54604037537507,0.9352272727272727
1915,1817,126.70419625176805,0.9356060606060606
1987,1895,126.72699467090911,0.9359848484848485
1104,1020,126.94973792739074,0.9363636363636364
527,437,127.51136781763222,0.9367424242424243
1010,920,127.59783814202763,0.9371212121212121
2113,2036,127.78007060577465,0.9375
2423,2339,127.79190535628459,0.9378787878787879
1109,1024,128.70202728597178,0.9382575757575757
185,1,129.25705325787376,0.9386363636363636
676,568,129.91181849703503,0.9390151515151515
1999,1902,130.22050630258013,0.9393939393939394
915,816,130.29211593627036,0.9397727272727273
927,830,131.17103674166458,0.9401515151515152
726,617,131.33453005041054,0.940530303030303
1049,966,131.4444462877815,0.9409090909090909
2458,2361,132.10264765197212,0.9412878787878788
864,760,132.57317095570494,0.9416666666666667
655,541,133.23629254746044,0.9420454545454545
296,186,133.37481605557244,0.9424242424242424
757,644,134.32850324190224,0.9428030303030303
1071,977,134.68144326435743,0.9431818181818182
2520,2420,134.7751527996454,0.9435606060606061
822,711,135.04406073024614,0.943939393939394
2381,2283,135.40629515226806,0.9443181818181818
1428,1327,136.17227122874579,0.9446969696969697
901,786,138.112312150837,0.9450757575757576
1028,917,138.37549633983951,0.9454545454545454
792,676,138.40866556754088,0.9458333333333333
2070,1967,138.7429389903741,0.9462121212121212
989,874,138.79803674055393,0.946590909090909
2065,1961,139.01239983913229,0.946969696969697
681,553,139.94675164500006,0.9473484848484849
1027,914,139.95528858937394,0.9477272727272728
1054,945,141.0322388672672,0.9481060606060606
221,23,141.4649128687086,0.9484848484848485
570,446,141.50474955596795,0.9488636363636364
1926,1795,141.54675372501515,0.9492424242424242
531,415,141.6068108298861,0.9496212121212121
431,313,141.80194890609812,0.95
879,755,142.95104920901343,0.9503787878787879
2131,2024,143.38559936061074,0.9507575757575758
251,90,143.47245669205105,0.9511363636363637
495,372,143.81868721838646,0.9515151515151515
784,654,143.83364918027826,0.9518939393939394
261,112,144.44417485515143,0.9522727272727273
1528,1409,145.9368669204996,0.9526515151515151
405,269,147.29271302778784,0.953030303030303
543,410,147.7325682466414,0.9534090909090909
861,724,147.93485024778926,0.9537878787878787
1981,1841,148.11617398112003,0.9541666666666667
255,70,150.5917386790627,0.9545454545454546
629,486,150.77081374881027,0.9549242424242425
1079,950,150.84805237259945,0.9553030303030303
1074,940,151.630021116933,0.9556818181818182
1483,1349,152.8072615118092,0.956060606060606
964,813,155.38755871343812,0.9564393939393939
270,80,156.52025558826287,0.9568181818181818
351,191,158.62097632159475,0.9571969696969697
1021,865,159.9851474048922,0.9575757575757575
478,320,160.50913621243032,0.9579545454545455
489,332,160.86458181042065,0.9583333333333334
485,324,161.47728951525283,0.9587121212121212
1281,1129,162.29191484061687,0.9590909090909091
492,330,162.82179191103654,0.959469696969697
