,Request Id,request_e2e_time_normalized,cdf
956,1074,5.006762790073231,0.7083333333333334
2351,2405,5.007962364958204,0.7087121212121212
1929,2005,5.013699111664518,0.7090909090909091
843,973,5.0176983742866135,0.709469696969697
829,961,5.021567437784979,0.7098484848484848
1788,1862,5.022137388282958,0.7102272727272727
2544,2579,5.024328400544363,0.7106060606060606
1750,1830,5.027462516248979,0.7109848484848484
1427,1528,5.029355836143295,0.7113636363636363
1674,1750,5.029948857885332,0.7117424242424243
2162,2209,5.03152982776817,0.7121212121212122
1475,1576,5.035842337321088,0.7125
2237,2275,5.037718299881754,0.7128787878787879
1946,2018,5.040104993320042,0.7132575757575758
1320,1420,5.040628253041288,0.7136363636363636
2183,2235,5.047281633259619,0.7140151515151515
1269,1372,5.051422160427141,0.7143939393939394
1864,1942,5.051907334879337,0.7147727272727272
2442,2483,5.0600986683373685,0.7151515151515152
2247,2289,5.060854437920288,0.7155303030303031
2042,2123,5.066519984240404,0.7159090909090909
1860,1940,5.0671100487043645,0.7162878787878788
2101,2169,5.067346245301137,0.7166666666666667
2477,2521,5.067460921752588,0.7170454545454545
1089,1203,5.068088707590769,0.7174242424242424
1899,1978,5.07390974614594,0.7178030303030303
1909,1983,5.078338139812565,0.7181818181818181
1553,1648,5.087888451900965,0.718560606060606
1343,1453,5.090438315026305,0.718939393939394
2545,2586,5.09108392873414,0.7193181818181819
1136,1236,5.097453186315706,0.7196969696969697
1468,1569,5.103600135138782,0.7200757575757576
1424,1524,5.108232077042437,0.7204545454545455
1292,1386,5.112604874887584,0.7208333333333333
2150,2195,5.115120190583892,0.7212121212121212
1264,1367,5.123104148331805,0.7215909090909091
2032,2109,5.12402395275806,0.7219696969696969
1539,1631,5.128885959930952,0.7223484848484848
2095,2166,5.135159153094277,0.7227272727272728
1370,1472,5.136460169919243,0.7231060606060606
1797,1874,5.139930168578288,0.7234848484848485
1889,1969,5.142389858206305,0.7238636363636364
2097,2168,5.143034466119587,0.7242424242424242
2565,2601,5.149710974049632,0.7246212121212121
1893,1972,5.150831226481783,0.725
2363,2415,5.152072262882177,0.7253787878787878
2569,2605,5.161434168843815,0.7257575757575757
1897,1975,5.170049670924033,0.7261363636363637
1087,1202,5.1728600654234445,0.7265151515151516
1696,1777,5.176413895881999,0.7268939393939394
2546,2590,5.182949397972544,0.7272727272727273
1546,1638,5.18947202074913,0.7276515151515152
1950,2023,5.19987454004143,0.728030303030303
1836,1914,5.205643499861782,0.7284090909090909
2021,2091,5.206232383664358,0.7287878787878788
1451,1546,5.218906383609064,0.7291666666666666
1418,1510,5.2225224425147285,0.7295454545454545
1566,1657,5.224710153294433,0.7299242424242425
2590,2637,5.228398339668276,0.7303030303030303
1425,1532,5.231242109212501,0.7306818181818182
1482,1578,5.232176792010995,0.7310606060606061
858,992,5.233876944016023,0.731439393939394
2297,2341,5.236594652264801,0.7318181818181818
1983,2057,5.237230882416168,0.7321969696969697
2220,2263,5.241498363696101,0.7325757575757575
1256,1362,5.242867987415118,0.7329545454545454
2470,2516,5.244274693205429,0.7333333333333333
1330,1436,5.252581188331337,0.7337121212121213
2586,2627,5.253865738105775,0.7340909090909091
1006,1132,5.254610192022445,0.734469696969697
1230,1336,5.255958705008107,0.7348484848484849
2023,2098,5.268775497212058,0.7352272727272727
2087,2158,5.271201243904276,0.7356060606060606
1800,1881,5.291093437571529,0.7359848484848485
1437,1535,5.2937304015348605,0.7363636363636363
1439,1538,5.294475274647748,0.7367424242424242
1971,2046,5.300625104647341,0.7371212121212121
2447,2495,5.301600668974504,0.7375
2340,2402,5.303053001117151,0.7378787878787879
1609,1695,5.312201298741086,0.7382575757575758
1948,2026,5.3156039253595475,0.7386363636363636
1840,1924,5.318789445780975,0.7390151515151515
2481,2532,5.323083155205584,0.7393939393939394
1186,1305,5.348263156004553,0.7397727272727272
1846,1932,5.358507568797248,0.7401515151515151
2142,2194,5.359175064381057,0.740530303030303
2561,2607,5.361688147754246,0.740909090909091
1803,1885,5.370127901286665,0.7412878787878788
2459,2511,5.374232555514059,0.7416666666666667
1523,1621,5.377014576727936,0.7420454545454546
1440,1540,5.380752954903374,0.7424242424242424
1806,1889,5.3832724026407295,0.7428030303030303
1882,1965,5.389365197667427,0.7431818181818182
1150,1271,5.391887229517475,0.743560606060606
2598,2648,5.391985387355679,0.7439393939393939
1736,1818,5.392852300943808,0.7443181818181818
1276,1376,5.395704628577825,0.7446969696969697
2434,2492,5.406651086965513,0.7450757575757576
1656,1744,5.408214080193711,0.7454545454545455
2560,2606,5.409263794214634,0.7458333333333333
2566,2613,5.410516716757332,0.7462121212121212
1521,1619,5.416042891267,0.7465909090909091
1798,1884,5.424930091200616,0.746969696969697
2077,2155,5.426302389138942,0.7473484848484848
885,1010,5.428496495966283,0.7477272727272727
1758,1843,5.432970466751749,0.7481060606060606
1338,1447,5.433784920333639,0.7484848484848485
2475,2526,5.4369524378472045,0.7488636363636364
2533,2578,5.437994769479777,0.7492424242424243
2208,2259,5.447514673103591,0.7496212121212121
1626,1712,5.453847384516891,0.75
2298,2349,5.454560982062801,0.7503787878787879
2179,2239,5.458711570647353,0.7507575757575757
2071,2152,5.464691649769171,0.7511363636363636
1271,1375,5.47542029935438,0.7515151515151515
1384,1484,5.475456363098062,0.7518939393939394
957,1081,5.4756359900280165,0.7522727272727273
2484,2539,5.4889648198866885,0.7526515151515152
1134,1238,5.490649974347495,0.753030303030303
590,719,5.492511367977002,0.7534090909090909
942,1067,5.531197239058212,0.7537878787878788
2400,2453,5.5362500753132915,0.7541666666666667
2328,2396,5.549554764224023,0.7545454545454545
2494,2556,5.5551743712861,0.7549242424242424
2192,2249,5.555412745191034,0.7553030303030303
2365,2425,5.559067156382176,0.7556818181818182
2446,2503,5.5594573155141624,0.7560606060606061
1918,2008,5.56594736471613,0.756439393939394
2567,2623,5.567025002963073,0.7568181818181818
1216,1323,5.569297674033422,0.7571969696969697
2465,2518,5.570547491081628,0.7575757575757576
2491,2552,5.580114694266077,0.7579545454545454
1861,1946,5.587705610884048,0.7583333333333333
1636,1732,5.588894886030818,0.7587121212121212
2054,2142,5.596608520218638,0.759090909090909
941,1066,5.59747897891057,0.759469696969697
2035,2129,5.609630251062339,0.7598484848484849
1741,1837,5.613858929714124,0.7602272727272728
1681,1767,5.628281228016653,0.7606060606060606
1789,1877,5.632003792657383,0.7609848484848485
1824,1912,5.6412981902259896,0.7613636363636364
1325,1434,5.642509135419615,0.7617424242424242
1884,1973,5.647266568026237,0.7621212121212121
540,684,5.6531193505749275,0.7625
2173,2233,5.661823291148683,0.7628787878787879
1448,1551,5.667955899776034,0.7632575757575758
1470,1579,5.6846669544258495,0.7636363636363637
2305,2358,5.687263727370102,0.7640151515151515
2463,2517,5.687362275109767,0.7643939393939394
1619,1711,5.687975857323839,0.7647727272727273
1599,1692,5.6898228084091835,0.7651515151515151
980,1100,5.697567152984946,0.765530303030303
2124,2186,5.6981040251811255,0.7659090909090909
2134,2193,5.719658524087077,0.7662878787878787
1371,1478,5.72302408150269,0.7666666666666667
2153,2214,5.724903497357423,0.7670454545454546
2435,2502,5.737066388489189,0.7674242424242425
1070,1196,5.737159232724476,0.7678030303030303
1169,1294,5.740751161818926,0.7681818181818182
1545,1652,5.748177791333685,0.768560606060606
2402,2466,5.759201236505852,0.7689393939393939
2225,2278,5.76214209284346,0.7693181818181818
2535,2593,5.764180006243103,0.7696969696969697
1647,1739,5.768515454275842,0.7700757575757575
1907,1993,5.7736840975275685,0.7704545454545455
2270,2328,5.7757356179287855,0.7708333333333334
1449,1554,5.7797397476152605,0.7712121212121212
1951,2038,5.7805933202483795,0.7715909090909091
2580,2636,5.783063539848332,0.771969696969697
2550,2609,5.790985727559134,0.7723484848484848
2018,2101,5.7968489723234,0.7727272727272727
1827,1922,5.808249451324081,0.7731060606060606
2318,2385,5.8111498725095725,0.7734848484848484
2043,2137,5.815859003617386,0.7738636363636363
2029,2124,5.81784937886079,0.7742424242424243
2064,2147,5.818858555611851,0.7746212121212122
2399,2460,5.822473653687433,0.775
2238,2298,5.825968744079586,0.7753787878787879
1890,1979,5.826318821874702,0.7757575757575758
2163,2225,5.829293591785403,0.7761363636363636
789,919,5.838064705621397,0.7765151515151515
1401,1507,5.842187218946946,0.7768939393939394
2147,2212,5.849612300869762,0.7772727272727272
1299,1401,5.849733882050125,0.7776515151515152
1001,1136,5.852187654615139,0.7780303030303031
1661,1752,5.872593513731438,0.7784090909090909
1960,2045,5.883925372804892,0.7787878787878788
1252,1371,5.888704723047964,0.7791666666666667
1580,1681,5.902265463596567,0.7795454545454545
2504,2565,5.905352460949794,0.7799242424242424
1834,1930,5.915311416841154,0.7803030303030303
2335,2410,5.9235643022647855,0.7806818181818181
1407,1508,5.925867859045414,0.781060606060606
2547,2612,5.9282617662347254,0.781439393939394
2216,2276,5.9398852436283756,0.7818181818181819
2552,2614,5.945745853102374,0.7821969696969697
1273,1382,5.949285502618993,0.7825757575757576
2030,2128,5.967284057074106,0.7829545454545455
1869,1960,5.972070779797788,0.7833333333333333
1607,1700,5.972393838009634,0.7837121212121212
2426,2493,5.97316225623239,0.7840909090909091
2196,2260,5.974135842261907,0.7844696969696969
2282,2338,5.988620985759113,0.7848484848484848
2205,2268,5.998138811325992,0.7852272727272728
2422,2486,6.012265639215077,0.7856060606060606
2245,2308,6.01825605535703,0.7859848484848485
2375,2443,6.025176843313449,0.7863636363636364
2187,2253,6.027100091034266,0.7867424242424242
1193,1310,6.027185271068168,0.7871212121212121
2312,2381,6.031467712183742,0.7875
2596,2659,6.033433136004579,0.7878787878787878
2080,2170,6.036241202375834,0.7882575757575757
1567,1669,6.039287198240439,0.7886363636363637
1821,1915,6.059144828570657,0.7890151515151516
535,675,6.065304495939965,0.7893939393939394
1202,1317,6.067611795807632,0.7897727272727273
992,1127,6.071960536867175,0.7901515151515152
1905,1997,6.090753531025011,0.790530303030303
2243,2305,6.130638838412074,0.7909090909090909
2231,2292,6.1318662666257895,0.7912878787878788
1998,2082,6.133723310394155,0.7916666666666666
2076,2165,6.142867417194766,0.7920454545454545
1740,1839,6.150401026762386,0.7924242424242425
2449,2515,6.160428353430848,0.7928030303030303
1378,1493,6.171033941687103,0.7931818181818182
2221,2282,6.178945592656231,0.7935606060606061
2000,2085,6.180209132242696,0.793939393939394
2627,2679,6.182925815710382,0.7943181818181818
1537,1644,6.206973040775541,0.7946969696969697
2120,2192,6.207227755268784,0.7950757575757575
426,560,6.208799657420024,0.7954545454545454
1715,1804,6.215835543817214,0.7958333333333333
2594,2658,6.229069601497663,0.7962121212121213
2181,2252,6.23924940800872,0.7965909090909091
1452,1560,6.240502115793843,0.796969696969697
2419,2491,6.240892273104864,0.7973484848484849
2246,2310,6.244539775906787,0.7977272727272727
2067,2156,6.244936019362931,0.7981060606060606
2536,2599,6.24757332436485,0.7984848484848485
1498,1603,6.249018215048688,0.7988636363636363
2299,2365,6.250923637037466,0.7992424242424242
2602,2661,6.253322445658027,0.7996212121212121
1600,1696,6.255171889072432,0.8
2401,2475,6.261250193221441,0.8003787878787879
2505,2569,6.276475434318871,0.8007575757575758
966,1092,6.277847074479109,0.8011363636363636
1127,1239,6.292926494176501,0.8015151515151515
1058,1186,6.29364566344799,0.8018939393939394
1667,1762,6.2947760439862614,0.8022727272727272
2235,2303,6.2967068685332155,0.8026515151515151
1411,1516,6.303904334568779,0.803030303030303
1023,1150,6.318497127064773,0.803409090909091
1135,1252,6.321405503652563,0.8037878787878788
2151,2217,6.3346160493829435,0.8041666666666667
2314,2386,6.336514635770143,0.8045454545454546
2141,2213,6.338768985744115,0.8049242424242424
1241,1357,6.338981645029114,0.8053030303030303
1622,1724,6.341539209472607,0.8056818181818182
1737,1834,6.352674481954009,0.806060606060606
2541,2616,6.35440757366515,0.8064393939393939
2393,2464,6.355596520683828,0.8068181818181818
1628,1731,6.357853837343503,0.8071969696969697
1804,1899,6.368734880420383,0.8075757575757576
2084,2175,6.3856298339119215,0.8079545454545455
1463,1581,6.393501353351482,0.8083333333333333
2430,2507,6.405505344287939,0.8087121212121212
2466,2531,6.419731138553669,0.8090909090909091
1211,1330,6.422119406582058,0.809469696969697
1198,1319,6.425091578984881,0.8098484848484848
1955,2048,6.439127796229918,0.8102272727272727
1940,2039,6.444928111769062,0.8106060606060606
2474,2545,6.482138676222744,0.8109848484848485
437,569,6.483174057533516,0.8113636363636364
2461,2528,6.490061500035955,0.8117424242424243
2056,2149,6.49965707297661,0.8121212121212121
1515,1622,6.510322702100232,0.8125
1189,1316,6.525892596280639,0.8128787878787879
2194,2266,6.532593113828997,0.8132575757575757
2605,2668,6.539574941465517,0.8136363636363636
2603,2667,6.539831020527411,0.8140151515151515
1340,1465,6.54701601471544,0.8143939393939394
1265,1377,6.549949003613861,0.8147727272727273
2354,2430,6.5543143491410865,0.8151515151515152
2389,2454,6.554386586131285,0.815530303030303
1454,1573,6.558277120831177,0.8159090909090909
1141,1276,6.573756377979522,0.8162878787878788
1138,1270,6.5757053010904905,0.8166666666666667
2249,2327,6.584853586735019,0.8170454545454545
2011,2102,6.587848962186373,0.8174242424242424
2291,2363,6.598700141468258,0.8178030303030303
1217,1338,6.622386218086808,0.8181818181818182
1153,1289,6.64155967697131,0.8185606060606061
2296,2375,6.650508147517806,0.818939393939394
2553,2633,6.6571868363280915,0.8193181818181818
2004,2097,6.6628598952882685,0.8196969696969697
2292,2372,6.680319857748033,0.8200757575757576
898,1035,6.681653416007767,0.8204545454545454
1188,1312,6.684947779995735,0.8208333333333333
1578,1685,6.692113612009993,0.8212121212121212
1538,1655,6.6928199584384975,0.821590909090909
2121,2198,6.693008492917266,0.821969696969697
1906,2002,6.698231699628617,0.8223484848484849
2308,2393,6.725653212834936,0.8227272727272728
2523,2595,6.731409642050669,0.8231060606060606
1116,1233,6.7356178213500995,0.8234848484848485
1509,1620,6.740763497393049,0.8238636363636364
2452,2524,6.74428603092607,0.8242424242424242
2212,2287,6.751878022644222,0.8246212121212121
2456,2530,6.754553382539672,0.825
1851,1949,6.755555970954185,0.8253787878787879
1323,1443,6.758711386485021,0.8257575757575758
2395,2471,6.759886279802281,0.8261363636363637
1759,1857,6.775747146443048,0.8265151515151515
1992,2083,6.779204149406978,0.8268939393939394
1762,1859,6.788210752507052,0.8272727272727273
2538,2620,6.797282245609416,0.8276515151515151
2177,2256,6.797858116611519,0.828030303030303
2406,2485,6.800940368393604,0.8284090909090909
2072,2172,6.8139948606705305,0.8287878787878787
2324,2411,6.824538732963127,0.8291666666666667
1794,1896,6.8278677290267025,0.8295454545454546
1793,1894,6.831066947672677,0.8299242424242425
2386,2456,6.834411421019417,0.8303030303030303
2283,2351,6.838710112595519,0.8306818181818182
1850,1950,6.860663936681801,0.831060606060606
2017,2116,6.864367359701971,0.8314393939393939
2526,2598,6.8662343957019205,0.8318181818181818
2497,2570,6.879354586321838,0.8321969696969697
2281,2350,6.885864365633877,0.8325757575757575
1123,1241,6.8868018474287105,0.8329545454545455
2022,2121,6.887024889212066,0.8333333333333334
2342,2421,6.901271057689946,0.8337121212121212
1724,1826,6.903160684559481,0.8340909090909091
2236,2311,6.908142657186262,0.834469696969697
2345,2422,6.908225782221849,0.8348484848484848
2156,2230,6.910287010895898,0.8352272727272727
1558,1672,6.920665275863243,0.8356060606060606
1597,1702,6.926288802831098,0.8359848484848484
2051,2148,6.932861020982733,0.8363636363636363
2118,2196,6.938821873516437,0.8367424242424243
1620,1730,6.940101632011135,0.8371212121212122
488,627,6.966638206644566,0.8375
1640,1748,6.973911297207077,0.8378787878787879
1501,1612,7.000382417501543,0.8382575757575758
2219,2297,7.00058956423217,0.8386363636363636
1304,1421,7.01651869696592,0.8390151515151515
1650,1754,7.016762234969944,0.8393939393939394
1825,1936,7.016891112924394,0.8397727272727272
2413,2497,7.031482112794774,0.8401515151515152
2527,2603,7.033362410342327,0.8405303030303031
1476,1591,7.038059924140909,0.8409090909090909
2289,2369,7.0388350242777245,0.8412878787878788
1766,1869,7.040633717231649,0.8416666666666667
1704,1806,7.04087733891111,0.8420454545454545
1185,1315,7.0536120192934675,0.8424242424242424
1862,1968,7.093690853961549,0.8428030303030303
1228,1353,7.099115946818444,0.8431818181818181
1275,1391,7.103246500203096,0.843560606060606
1732,1836,7.108380920529241,0.843939393939394
2277,2352,7.111642494893862,0.8443181818181819
1913,2017,7.11482490515229,0.8446969696969697
2119,2203,7.136509055681129,0.8450757575757576
2355,2435,7.145802554841964,0.8454545454545455
2388,2468,7.14611238502239,0.8458333333333333
2599,2672,7.169020866909437,0.8462121212121212
1919,2025,7.180093739905306,0.8465909090909091
1938,2047,7.192636383314398,0.8469696969696969
2591,2664,7.193171426465015,0.8473484848484848
1922,2031,7.196839021725005,0.8477272727272728
1808,1908,7.222144218531097,0.8481060606060606
1527,1635,7.228957041271961,0.8484848484848485
2185,2270,7.233564904629452,0.8488636363636364
2498,2576,7.234619868932004,0.8492424242424242
1977,2067,7.234702649165212,0.8496212121212121
1853,1962,7.247514735968276,0.85
2476,2557,7.259143266254231,0.8503787878787878
2468,2549,7.277601235326927,0.8507575757575757
1568,1677,7.280156745747642,0.8511363636363637
1677,1778,7.281737166765108,0.8515151515151516
1543,1662,7.303497386265475,0.8518939393939394
2272,2346,7.304564456577566,0.8522727272727273
2014,2117,7.308458445487509,0.8526515151515152
2636,2705,7.330652560124447,0.853030303030303
2254,2336,7.337813772277752,0.8534090909090909
2285,2362,7.338683724730197,0.8537878787878788
2614,2687,7.352739788991256,0.8541666666666666
2379,2461,7.374096890580902,0.8545454545454545
1651,1760,7.376091422521668,0.8549242424242425
2139,2219,7.382837855378868,0.8553030303030303
2415,2508,7.415773327088162,0.8556818181818182
1908,2010,7.416683853482987,0.8560606060606061
1848,1956,7.429096973371626,0.856439393939394
2390,2472,7.45018296038406,0.8568181818181818
1652,1761,7.450624151689377,0.8571969696969697
1152,1286,7.457442722718952,0.8575757575757575
2530,2615,7.457823054620094,0.8579545454545454
2469,2551,7.4821555305765,0.8583333333333333
1847,1954,7.482729839875698,0.8587121212121213
2352,2437,7.487473270086581,0.8590909090909091
1550,1670,7.498912523396329,0.859469696969697
2288,2380,7.505044660193005,0.8598484848484849
2110,2199,7.516044682685847,0.8602272727272727
2293,2389,7.519321366504459,0.8606060606060606
1314,1437,7.530293047097262,0.8609848484848485
2407,2501,7.544558988330674,0.8613636363636363
2540,2635,7.564006019686065,0.8617424242424242
2227,2312,7.567240565295258,0.8621212121212121
2551,2645,7.595570706241037,0.8625
1782,1893,7.596697116472763,0.8628787878787879
2570,2657,7.605665854050887,0.8632575757575758
2306,2401,7.615247838366151,0.8636363636363636
2516,2602,7.621653461784181,0.8640151515151515
2377,2465,7.62591003587566,0.8643939393939394
1844,1951,7.62626467502973,0.8647727272727272
1709,1812,7.639068857004024,0.8651515151515151
2611,2682,7.639609330802832,0.865530303030303
1716,1819,7.657730325793254,0.865909090909091
2206,2300,7.672724413131758,0.8662878787878788
2229,2313,7.691069910954643,0.8666666666666667
2348,2434,7.695879085170884,0.8670454545454546
2002,2107,7.698174313081784,0.8674242424242424
2453,2536,7.701175265062668,0.8678030303030303
2276,2359,7.7042205378648925,0.8681818181818182
1898,2009,7.718162246615042,0.868560606060606
656,801,7.719854664732302,0.8689393939393939
1461,1585,7.723518933088866,0.8693181818181818
2044,2150,7.741476477068349,0.8696969696969697
1887,1995,7.749416880544752,0.8700757575757576
1305,1428,7.774576405609714,0.8704545454545455
2495,2580,7.786805754508886,0.8708333333333333
2081,2185,7.789776584112761,0.8712121212121212
1896,2001,7.797759225003333,0.8715909090909091
1258,1381,7.810994019019678,0.871969696969697
1040,1169,7.816398785020397,0.8723484848484848
2268,2348,7.861140595388511,0.8727272727272727
2482,2566,7.861144911454611,0.8731060606060606
1422,1547,7.890917386778028,0.8734848484848485
1145,1279,7.891457674297461,0.8738636363636364
1400,1521,7.895379127734638,0.8742424242424243
1780,1897,7.897741661502633,0.8746212121212121
1815,1935,7.899136999319371,0.875
1721,1831,7.905822887816303,0.8753787878787879
2620,2701,7.928952482135736,0.8757575757575757
2129,2218,7.977777555455066,0.8761363636363636
2096,2191,7.981677361919994,0.8765151515151515
2496,2585,8.00446755463155,0.8768939393939394
1285,1402,8.020652643332118,0.8772727272727273
2059,2167,8.026302767924177,0.8776515151515152
2265,2345,8.03737868204354,0.878030303030303
1668,1775,8.045839984424624,0.8784090909090909
2182,2280,8.051241379062663,0.8787878787878788
2003,2114,8.057671025144531,0.8791666666666667
1487,1609,8.066467520990287,0.8795454545454545
1916,2035,8.069390143103655,0.8799242424242424
1678,1791,8.071189762538332,0.8803030303030303
2502,2594,8.078569970918357,0.8806818181818182
2010,2118,8.09465301673131,0.8810606060606061
2202,2299,8.112707207605133,0.881439393939394
2568,2660,8.140174700592063,0.8818181818181818
2582,2665,8.14174538666786,0.8821969696969697
1676,1783,8.149548618200983,0.8825757575757576
2638,2717,8.15561553723889,0.8829545454545454
1764,1880,8.161937267448724,0.8833333333333333
2331,2423,8.164696621608446,0.8837121212121212
2457,2547,8.172642096947548,0.884090909090909
810,955,8.176394274957707,0.884469696969697
2161,2245,8.190582528257286,0.8848484848484849
2448,2538,8.205610431917066,0.8852272727272728
2554,2650,8.209423211969998,0.8856060606060606
2264,2347,8.225195841066009,0.8859848484848485
2347,2441,8.237090721106958,0.8863636363636364
1935,2049,8.241550664466816,0.8867424242424242
2595,2677,8.248265108318483,0.8871212121212121
2224,2314,8.255878969783856,0.8875
1925,2043,8.266060679019349,0.8878787878787879
2279,2366,8.290694935058669,0.8882575757575758
1128,1266,8.303964518039109,0.8886363636363637
2462,2555,8.305029634626468,0.8890151515151515
1547,1673,8.316383808172043,0.8893939393939394
1973,2076,8.319059463892303,0.8897727272727273
2621,2703,8.331267147779869,0.8901515151515151
798,939,8.338123513053828,0.890530303030303
2382,2476,8.373958923632692,0.8909090909090909
2503,2597,8.393160571278466,0.8912878787878787
2411,2512,8.398608878166026,0.8916666666666667
1494,1616,8.42060326040408,0.8920454545454546
1941,2055,8.42650053487431,0.8924242424242425
1120,1250,8.429384907238852,0.8928030303030303
2271,2357,8.47022265030482,0.8931818181818182
1560,1682,8.508134206038903,0.893560606060606
2364,2457,8.526275145179639,0.8939393939393939
2507,2600,8.530886983973934,0.8943181818181818
1443,1570,8.575841353089292,0.8946969696969697
1839,1952,8.595407967199971,0.8950757575757575
2102,2204,8.596668611469077,0.8954545454545455
1841,1958,8.603323858622154,0.8958333333333334
2418,2519,8.623817416552923,0.8962121212121212
699,845,8.635412810678837,0.8965909090909091
1933,2051,8.645814962113327,0.896969696969697
2577,2666,8.684668302943782,0.8973484848484848
1892,2003,8.68596327315665,0.8977272727272727
2436,2535,8.689791724565804,0.8981060606060606
1295,1417,8.714071448061544,0.8984848484848484
2198,2302,8.762803721696864,0.8988636363636363
1702,1816,8.770617555576054,0.8992424242424243
2261,2353,8.805698329496963,0.8996212121212122
2193,2293,8.827470365479538,0.9
2601,2690,8.830320934431018,0.9003787878787879
2339,2438,8.837661289719355,0.9007575757575758
1504,1625,8.842875739380439,0.9011363636363636
1875,1987,8.860004375038196,0.9015151515151515
1525,1646,8.866160181059975,0.9018939393939394
928,1078,8.879002301405668,0.9022727272727272
1837,1955,8.879634633649093,0.9026515151515152
1329,1463,8.89522661141429,0.9030303030303031
659,809,8.911374085992586,0.9034090909090909
2479,2568,8.945794396643679,0.9037878787878788
1605,1728,8.996065178324105,0.9041666666666667
2303,2409,9.037532277107337,0.9045454545454545
2158,2247,9.03827309180959,0.9049242424242424
2360,2458,9.096604151208863,0.9053030303030303
2222,2319,9.096683847629578,0.9056818181818181
1625,1745,9.11652791299745,0.906060606060606
1688,1805,9.141280869492059,0.906439393939394
2189,2294,9.153159381295913,0.9068181818181819
2052,2163,9.161496000797724,0.9071969696969697
1812,1937,9.179878097580064,0.9075757575757576
2488,2591,9.189597155296072,0.9079545454545455
2278,2376,9.191266130595142,0.9083333333333333
2372,2473,9.206893285924156,0.9087121212121212
1949,2062,9.21506387165828,0.9090909090909091
1602,1726,9.216296939653468,0.9094696969696969
2210,2315,9.220643920320857,0.9098484848484848
1937,2056,9.250679603113836,0.9102272727272728
1212,1348,9.264294808048147,0.9106060606060606
2092,2197,9.2665265898081,0.9109848484848485
1358,1485,9.273368786778608,0.9113636363636364
2079,2187,9.311947285873847,0.9117424242424242
1706,1824,9.327238663864236,0.9121212121212121
1870,1988,9.369166393676714,0.9125
2630,2721,9.372855292567774,0.9128787878787878
2637,2727,9.395918425919488,0.9132575757575757
2629,2720,9.445940320943059,0.9136363636363637
1865,1984,9.446241965642937,0.9140151515151516
2090,2200,9.447354699333424,0.9143939393939394
1438,1568,9.472255861041877,0.9147727272727273
2214,2317,9.51449338638308,0.9151515151515152
1953,2065,9.559667241567615,0.915530303030303
2524,2638,9.58182914666283,0.9159090909090909
2531,2644,9.618020288471618,0.9162878787878788
2593,2683,9.629811300580242,0.9166666666666666
1464,1595,9.644409877800936,0.9170454545454545
1020,1158,9.66000912744741,0.9174242424242425
2088,2201,9.736500947013125,0.9178030303030303
2519,2631,9.740814529379787,0.9181818181818182
1880,1999,9.756878981020945,0.9185606060606061
2366,2470,9.791353616527216,0.918939393939394
1279,1408,9.805537765204921,0.9193181818181818
2539,2652,9.82321027627514,0.9196969696969697
1596,1722,9.841811764369842,0.9200757575757575
2323,2431,9.850926425373064,0.9204545454545454
1350,1482,9.855804062688048,0.9208333333333333
2492,2596,9.860802223769328,0.9212121212121213
2572,2673,9.877896005472728,0.9215909090909091
1365,1499,9.930296785807199,0.921969696969697
2047,2164,9.951435934251334,0.9223484848484849
2532,2647,9.97076812221468,0.9227272727272727
1531,1666,9.979774723503033,0.9231060606060606
2310,2416,9.981857704631642,0.9234848484848485
2313,2418,10.004633674066618,0.9238636363636363
2349,2449,10.011861565316558,0.9242424242424242
2039,2157,10.027836075620256,0.9246212121212121
2223,2325,10.036523045722197,0.925
498,642,10.040339214459395,0.9253787878787879
2008,2131,10.041498799878859,0.9257575757575758
2172,2274,10.063132428880008,0.9261363636363636
1739,1860,10.114048129051543,0.9265151515151515
2408,2520,10.143992316592428,0.9268939393939394
2537,2653,10.1834437243327,0.9272727272727272
2563,2670,10.196953174415523,0.9276515151515151
1698,1822,10.198505639580045,0.928030303030303
2136,2237,10.210418835929042,0.928409090909091
2333,2440,10.212226274637192,0.9287878787878788
1417,1550,10.257074890695765,0.9291666666666667
2356,2462,10.329834191550392,0.9295454545454546
2327,2433,10.38353126782984,0.9299242424242424
1654,1774,10.388242198673977,0.9303030303030303
2369,2478,10.391138884648571,0.9306818181818182
1845,1974,10.423424834476373,0.931060606060606
1598,1727,10.432738015801256,0.9314393939393939
2332,2442,10.516228680534864,0.9318181818181818
2209,2320,10.527560100399947,0.9321969696969697
1613,1742,10.577789023175438,0.9325757575757576
2107,2222,10.6254983974832,0.9329545454545455
2513,2639,10.641711724403859,0.9333333333333333
2213,2321,10.668338914307203,0.9337121212121212
2632,2733,10.67213289049259,0.9340909090909091
2438,2553,10.68885732564407,0.934469696969697
2106,2221,10.74018628040153,0.9348484848484848
1975,2084,10.771932059836846,0.9352272727272727
2433,2550,10.772036185443525,0.9356060606060606
1505,1630,10.79683606769378,0.9359848484848485
2489,2604,10.818162092872845,0.9363636363636364
2262,2367,10.826509907634959,0.9367424242424243
1786,1910,10.826775207526426,0.9371212121212121
2578,2678,10.858129209348046,0.9375
2427,2540,10.866702748292276,0.9378787878787879
2562,2671,10.885058575440432,0.9382575757575757
2137,2241,10.916643457525364,0.9386363636363636
2269,2382,10.966379630551673,0.9390151515151515
1993,2125,10.972973959820585,0.9393939393939394
1722,1846,11.062442266233033,0.9397727272727273
1881,2007,11.08241310150426,0.9401515151515152
