,Request Id,request_scheduling_delay,cdf
1839,1952,746.9956466024244,0.7284090909090909
1844,1951,747.2525762669586,0.7287878787878788
1837,1955,748.0439753049526,0.7291666666666666
1900,1957,748.1493977430601,0.7295454545454545
1848,1956,748.3276801027998,0.7299242424242425
1869,1960,748.6791873399525,0.7303030303030303
1924,1959,748.7347792446644,0.7306818181818182
1841,1958,749.0457728896797,0.7310606060606061
2065,1961,749.9003695301437,0.731439393939394
1891,1963,750.9957814373073,0.7318181818181818
1853,1962,751.0843662089602,0.7321969696969697
1882,1965,751.4618908446866,0.7325757575757575
2013,1964,751.6443564562402,0.7329545454545454
2070,1967,752.2602630978845,0.7333333333333333
1904,1966,752.6795863867889,0.7337121212121213
1889,1969,753.2798235166919,0.7340909090909091
1862,1968,753.3716988986673,0.734469696969697
1910,1971,753.6671467583019,0.7348484848484849
1884,1973,753.8404776861605,0.7352272727272727
1893,1972,753.8558142448173,0.7356060606060606
1845,1974,754.9742741845866,0.7359848484848485
1843,1976,755.8124179249016,0.7363636363636363
1897,1975,756.1755835957472,0.7367424242424242
1930,1977,756.1828336117583,0.7371212121212121
1899,1978,756.1932717445706,0.7375
1890,1979,757.0888221445847,0.7378787878787879
1980,1980,758.1074471834781,0.7382575757575758
1988,1982,758.8091737041252,0.7386363636363636
1954,1981,759.0294216326097,0.7390151515151515
1909,1983,760.223147709407,0.7393939393939394
1865,1984,761.0533337748486,0.7397727272727272
1956,1985,761.7621779570705,0.7401515151515151
1870,1988,762.5686156658321,0.740530303030303
1875,1987,762.6298572810781,0.740909090909091
1958,1990,762.9322254707654,0.7412878787878788
1932,1989,762.9323729567445,0.7416666666666667
1976,1991,764.0619285052101,0.7420454545454546
1907,1993,764.9833085686204,0.7424242424242424
1921,1996,765.1197145590684,0.7428030303030303
1887,1995,765.3401540701186,0.7431818181818182
1905,1997,766.329115544095,0.743560606060606
1856,1998,767.2718626231305,0.7439393939393939
1880,1999,767.9006268046029,0.7443181818181818
1947,2000,768.6006226022773,0.7446969696969697
1896,2001,769.4895932028696,0.7450757575757576
1881,2007,769.7008122126804,0.7454545454545455
1871,2004,770.2580827974057,0.7458333333333333
1892,2003,770.2663860546847,0.7462121212121212
2009,2006,770.2997694309613,0.7465909090909091
1906,2002,770.3416231230648,0.746969696969697
1898,2009,770.5752754769751,0.7473484848484848
1918,2008,770.700069013973,0.7477272727272727
1929,2005,770.8151293202578,0.7481060606060606
1944,2013,772.6146739852751,0.7484848484848485
1908,2010,772.638239440647,0.7488636363636364
2001,2011,772.6917699400291,0.7492424242424243
1945,2012,772.8009156235146,0.7496212121212121
1866,2014,773.0841670757912,0.75
1913,2017,774.2532908677637,0.7503787878787879
1985,2016,774.2861902964403,0.7507575757575757
1959,2015,774.4064564224327,0.7511363636363636
1991,2020,775.0267824035518,0.7515151515151515
1946,2018,775.5236174263559,0.7518939393939394
2131,2024,775.6220798039819,0.7522727272727273
1950,2023,776.0243960223593,0.7526515151515152
1995,2022,776.3242735887404,0.753030303030303
1948,2026,776.3888371840046,0.7534090909090909
1996,2021,776.3993411629315,0.7537878787878788
1961,2027,776.5582341754537,0.7541666666666667
1919,2025,776.5954416641293,0.7545454545454545
1966,2028,777.1685439673141,0.7549242424242424
1984,2030,778.1020676321173,0.7553030303030303
1962,2029,778.1716189176678,0.7556818181818182
1922,2031,779.1088484518787,0.7560606060606061
1916,2035,780.0463207300429,0.756439393939394
1903,2032,780.1918303027352,0.7568181818181818
2053,2033,780.525743121719,0.7571969696969697
2113,2036,780.7773033892381,0.7575757575757576
1986,2037,780.8136281582856,0.7579545454545454
1951,2038,781.7613193285346,0.7583333333333333
1925,2043,782.6182250311385,0.7587121212121212
1940,2039,782.8020123281738,0.759090909090909
1982,2042,782.9693142423389,0.759469696969697
2031,2041,783.0067993230439,0.7598484848484849
2006,2040,783.5164864052274,0.7602272727272728
1979,2044,783.7191777878172,0.7606060606060606
1960,2045,784.3249786188474,0.7609848484848485
1971,2046,785.220320193094,0.7613636363636364
1938,2047,785.3806897583679,0.7617424242424242
1955,2048,786.5510836900166,0.7621212121212121
1935,2049,786.9913860912634,0.7625
1933,2051,787.3912932930887,0.7628787878787879
2045,2052,787.9130334501549,0.7632575757575758
2037,2054,788.6372774215147,0.7636363636363637
1937,2056,789.4398124853358,0.7640151515151515
1941,2055,789.4949034887629,0.7643939393939394
1983,2057,790.4710015583732,0.7647727272727273
2050,2059,790.9496653836464,0.7651515151515151
2040,2058,791.0203649279326,0.765530303030303
2049,2060,792.1232941233836,0.7659090909090909
2409,2061,792.850024099035,0.7662878787878787
1949,2062,793.8724191759968,0.7666666666666667
1931,2063,794.61846085906,0.7670454545454546
1953,2065,795.7976042250106,0.7674242424242425
1997,2064,795.8588261482031,0.7678030303030303
2024,2069,795.9238345099011,0.7681818181818182
2019,2072,796.2885887488751,0.768560606060606
2025,2070,796.4738082757138,0.7689393939393939
1977,2067,796.6153477271977,0.7693181818181818
2033,2066,796.7798610878599,0.7696969696969697
1923,2071,796.8883474130523,0.7700757575757575
2007,2073,797.3480738170014,0.7704545454545455
2048,2075,798.0327106126524,0.7708333333333334
1927,2077,798.7979058199983,0.7712121212121212
1973,2076,798.8373392173505,0.7715909090909091
2114,2078,800.0228895405696,0.771969696969697
1957,2079,801.5505812784548,0.7723484848484848
2046,2080,802.7389217448988,0.7727272727272727
1992,2083,803.2910651399599,0.7731060606060606
1998,2082,803.3836339760422,0.7734848484848484
2028,2081,803.4109705903691,0.7738636363636363
2000,2085,803.8965442215281,0.7742424242424243
1975,2084,804.3305680413691,0.7746212121212122
1974,2086,804.8692787040051,0.775
1942,2087,805.4950779288995,0.7753787878787879
2021,2091,805.6686375235629,0.7757575757575758
2036,2088,806.2991805863446,0.7761363636363636
2060,2089,806.3167924703105,0.7765151515151515
2027,2092,806.3219613026467,0.7768939393939394
1967,2090,806.4043445726145,0.7772727272727272
2109,2096,806.9521348985825,0.7776515151515152
1963,2095,806.9984962194785,0.7780303030303031
2023,2098,807.3599476631225,0.7784090909090909
1968,2094,807.3802799987297,0.7787878787878788
2004,2097,807.5133809237955,0.7791666666666667
2251,2099,807.8419988225356,0.7795454545454545
2018,2101,808.4278257623525,0.7799242424242424
1978,2100,808.677066220263,0.7803030303030303
2011,2102,809.4741885250619,0.7806818181818181
2057,2103,810.503651557236,0.781060606060606
2166,2104,810.6592826998849,0.781439393939394
2078,2105,811.455743864088,0.7818181818181819
2002,2107,811.685707441105,0.7821969696969697
2066,2111,811.7644173597603,0.7825757575757576
2075,2110,812.0640086138661,0.7829545454545455
2032,2109,812.122540691453,0.7833333333333333
2055,2108,812.570572174913,0.7837121212121212
2138,2112,812.9806246620087,0.7840909090909091
2169,2113,813.6978392863439,0.7844696969696969
2003,2114,814.5423477305907,0.7848484848484848
2122,2115,815.646629751963,0.7852272727272728
2014,2117,815.9277779370938,0.7856060606060606
2017,2116,816.1530215460127,0.7859848484848485
2148,2119,816.8779133638914,0.7863636363636364
1964,2120,816.8837180392156,0.7867424242424242
2010,2118,817.0308270673099,0.7871212121212121
2042,2123,818.131214546947,0.7875
2022,2121,818.3007458621839,0.7878787878787878
2521,2122,818.3121459282518,0.7882575757575757
1993,2125,818.5752655022449,0.7886363636363637
2116,2126,818.5783720281776,0.7890151515151516
2029,2124,819.3108926336298,0.7893939393939394
2061,2127,819.7006747742585,0.7897727272727273
2035,2129,819.7205116246195,0.7901515151515152
2030,2128,820.1163292363334,0.790530303030303
2073,2130,820.3717614736183,0.7909090909090909
2008,2131,821.2614792983985,0.7912878787878788
2099,2132,821.9270906328851,0.7916666666666666
2063,2133,822.9886006878887,0.7920454545454545
2117,2134,823.932168811949,0.7924242424242425
2100,2136,824.5253958782259,0.7928030303030303
2103,2135,824.8586332808005,0.7931818181818182
2058,2138,825.0211452393063,0.7935606060606061
2043,2137,825.1326815140296,0.793939393939394
2074,2140,825.5730519973957,0.7943181818181818
2132,2139,825.6883639147605,0.7946969696969697
2145,2141,826.7454688806986,0.7950757575757575
2054,2142,827.3100756532451,0.7954545454545454
2115,2143,828.2461850944271,0.7958333333333333
2015,2144,829.2414316741681,0.7962121212121213
2111,2145,829.9386046140809,0.7965909090909091
2125,2146,830.5897271455065,0.796969696969697
2064,2147,832.4712051688942,0.7973484848484849
2056,2149,833.3265989056229,0.7977272727272727
2051,2148,833.3511401072094,0.7981060606060606
2044,2150,834.2389544190779,0.7984848484848485
2016,2151,835.0957084224744,0.7988636363636363
2071,2152,836.313612006848,0.7992424242424242
2126,2153,837.550708733454,0.7996212121212121
2077,2155,838.6166970908238,0.8
2112,2154,838.6967228529531,0.8003787878787879
2067,2156,839.7786588784456,0.8007575757575758
2039,2157,840.3696613890229,0.8011363636363636
2087,2158,841.0375640977172,0.8015151515151515
2038,2159,841.5449552560236,0.8018939393939394
2105,2160,842.5028622534378,0.8022727272727272
2098,2161,843.0924835018274,0.8026515151515151
2052,2163,843.9141704361285,0.803030303030303
2197,2162,843.960565164145,0.803409090909091
2047,2164,844.4302553178479,0.8037878787878788
2059,2167,844.7094775807558,0.8041666666666667
2095,2166,844.7139652588039,0.8045454545454546
2076,2165,844.8621911252545,0.8049242424242424
2097,2168,846.4442662012447,0.8053030303030303
2101,2169,846.8462483126958,0.8056818181818182
2080,2170,847.2237431131897,0.806060606060606
2165,2171,847.676428585203,0.8064393939393939
2072,2172,848.5999389808968,0.8068181818181818
2135,2173,849.7156880335228,0.8071969696969697
2191,2174,850.999400784509,0.8075757575757576
2084,2175,851.0242863664188,0.8079545454545455
2228,2176,851.7861894582908,0.8083333333333333
2174,2177,852.3342614385998,0.8087121212121212
2146,2178,852.8755146463694,0.8090909090909091
2041,2181,853.6006119808256,0.809469696969697
2127,2180,853.6375327803611,0.8098484848484848
2143,2179,853.6445138144682,0.8102272727272727
2149,2184,854.4347766658509,0.8106060606060606
2062,2183,854.5505872381243,0.8109848484848485
2168,2182,854.9873698880682,0.8113636363636364
2081,2185,855.5269092160764,0.8117424242424243
2079,2187,857.1150269737112,0.8121212121212121
2124,2186,857.4543937401728,0.8125
2157,2189,857.6286353206733,0.8128787878787879
2248,2188,858.3659911872328,0.8132575757575757
2410,2190,858.4644258712161,0.8136363636363636
2096,2191,859.3226424034092,0.8140151515151515
2120,2192,859.3578226086472,0.8143939393939394
2134,2193,860.2528192334431,0.8147727272727273
2150,2195,860.5891318695388,0.8151515151515152
2142,2194,861.0325755443035,0.815530303030303
2121,2198,861.0998576688645,0.8159090909090909
2088,2201,861.5664245383905,0.8162878787878788
2090,2200,861.5665247850267,0.8166666666666667
2092,2197,861.8498576688645,0.8170454545454545
2110,2199,861.9252296496151,0.8174242424242424
2118,2196,862.2035588059749,0.8178030303030303
2102,2204,862.6572096297679,0.8181818181818182
2119,2203,862.8135388216099,0.8185606060606061
2167,2202,862.9732456449865,0.818939393939394
2085,2207,863.4516469212668,0.8193181818181818
2176,2206,863.5806237767773,0.8196969696969697
2162,2209,863.6794414802258,0.8200757575757576
2083,2205,863.8275414233859,0.8204545454545454
2203,2208,863.9374101805857,0.8208333333333333
2186,2211,864.3252528352347,0.8212121212121212
2068,2210,864.5540428442096,0.821590909090909
2147,2212,865.0306914254334,0.821969696969697
2153,2214,865.4499058803101,0.8223484848484849
2141,2213,865.4591086503924,0.8227272727272728
2171,2215,867.0422321213678,0.8231060606060606
2086,2216,868.1264258556523,0.8234848484848485
2129,2218,868.384650660138,0.8238636363636364
2151,2217,868.70884034531,0.8242424242424242
2178,2220,869.5041944422022,0.8246212121212121
2106,2221,869.5151397445276,0.825
2139,2219,869.5323609254053,0.8253787878787879
2091,2223,870.5457504301585,0.8257575757575758
2107,2222,870.6451061668532,0.8261363636363637
2082,2224,871.687829103588,0.8265151515151515
2188,2226,872.6305345261268,0.8268939393939394
2163,2225,872.670063058722,0.8272727272727273
2108,2227,873.6519369334917,0.8276515151515151
2156,2230,874.9449412632318,0.828030303030303
2180,2228,875.0702101732276,0.8284090909090909
2215,2231,875.8552696049866,0.8287878787878787
2173,2233,876.2494618465944,0.8291666666666667
2094,2232,876.4650024696629,0.8295454545454546
2123,2234,877.2916867857716,0.8299242424242425
2183,2235,878.0063482580126,0.8303030303030303
2195,2236,878.7997360431619,0.8306818181818182
2201,2240,879.2216226800964,0.831060606060606
2136,2237,879.6441455563472,0.8314393939393939
2137,2241,879.8008195101153,0.8318181818181818
2179,2239,879.8032236285862,0.8321969696969697
2204,2242,880.2702300153784,0.8325757575757575
2250,2238,880.3689625854,0.8329545454545455
2234,2243,881.1527424211803,0.8333333333333334
2273,2244,882.4572934260946,0.8337121212121212
2161,2245,883.3858817355122,0.8340909090909091
2275,2248,884.4318741190831,0.834469696969697
2158,2247,884.4353824822391,0.8348484848484848
2232,2246,884.5977412998534,0.8352272727272727
2244,2250,885.4576183052545,0.8356060606060606
2192,2249,885.5814990042295,0.8359848484848484
2217,2251,886.4586744871805,0.8363636363636363
2181,2252,887.0632085133676,0.8367424242424243
2187,2253,888.1122269894317,0.8371212121212122
2230,2254,888.1352141878405,0.8375
2130,2255,888.7306595618328,0.8378787878787879
2152,2257,888.8653315278053,0.8382575757575758
2177,2256,888.9072326389303,0.8386363636363636
2208,2259,890.1713740886286,0.8390151515151515
2196,2260,890.177924557613,0.8393939393939394
2154,2258,890.2497145006907,0.8397727272727272
2421,2262,890.432581645756,0.8401515151515152
2307,2261,890.6620454702569,0.8405303030303031
2220,2263,891.1200272962103,0.8409090909090909
2287,2264,891.9484317487127,0.8412878787878788
2302,2265,892.9779954071296,0.8416666666666667
2194,2266,893.8275417463083,0.8420454545454545
2160,2267,894.0350933878393,0.8424242424242424
2155,2269,894.3450763208864,0.8428030303030303
2205,2268,894.3689485936667,0.8431818181818181
2185,2270,895.4640707193252,0.843560606060606
2164,2271,895.7263539480031,0.843939393939394
2240,2272,896.5907456035219,0.8443181818181819
2216,2276,896.6431765053663,0.8446969696969697
2237,2275,896.7218926616675,0.8450757575757576
2336,2273,897.2753573462006,0.8454545454545455
2172,2274,897.4591521282272,0.8458333333333333
2182,2280,897.510559553336,0.8462121212121212
2286,2279,897.5725506512297,0.8465909090909091
2225,2278,897.7795358048174,0.8469696969696969
2241,2281,897.8115923955276,0.8473484848484848
2133,2277,897.9354918788043,0.8477272727272728
2221,2282,899.0750349017188,0.8481060606060606
2260,2284,900.0220991865069,0.8484848484848485
2381,2283,900.0394966646845,0.8488636363636364
2257,2285,900.643681496629,0.8492424242424242
2247,2289,900.8742318856076,0.8496212121212121
2159,2288,901.0664970487595,0.85
2212,2287,901.3397232340349,0.8503787878787878
2343,2290,901.515302537192,0.8507575757575757
2175,2291,902.3578976509817,0.8511363636363637
2231,2292,903.3065147289457,0.8515151515151516
2238,2298,903.8557858712903,0.8518939393939394
2219,2297,903.9798980540173,0.8522727272727273
2193,2293,904.1770690418111,0.8526515151515152
2189,2294,904.1843419289843,0.853030303030303
2317,2296,904.3637973110574,0.8534090909090909
2206,2300,904.7777672895452,0.8537878787878788
2202,2299,905.0285946619863,0.8541666666666666
2170,2301,905.5810515434761,0.8545454545454545
2198,2302,906.0862092946655,0.8549242424242425
2235,2303,906.5468062941665,0.8553030303030303
2330,2304,907.524035765643,0.8556818181818182
2245,2308,907.6565687063081,0.8560606060606061
2259,2307,907.7771000605414,0.856439393939394
2284,2306,907.9327006408818,0.8568181818181818
2243,2305,908.6698927474414,0.8571969696969697
2266,2309,909.3431189347684,0.8575757575757575
2246,2310,909.6810096704344,0.8579545454545454
2227,2312,910.1640791125207,0.8583333333333333
2236,2311,910.3476133963937,0.8587121212121213
2210,2315,910.4712435538503,0.8590909090909091
2224,2314,911.0283745368426,0.859469696969697
2229,2313,911.1271756947943,0.8598484848484849
2311,2316,911.9119031755997,0.8602272727272727
2214,2317,912.3909244930014,0.8606060606060606
2222,2319,912.7477334264971,0.8609848484848485
2200,2318,913.1065928376762,0.8613636363636363
2209,2320,913.7958141158276,0.8617424242424242
2213,2321,914.8748670774265,0.8621212121212121
2223,2325,915.695723223316,0.8625
2184,2322,915.7180696075222,0.8628787878787879
2357,2323,915.7194520402184,0.8632575757575758
2199,2324,915.9659136603595,0.8636363636363636
2290,2326,916.349947983309,0.8640151515151515
2249,2327,917.053952988693,0.8643939393939394
2270,2328,917.9454793273533,0.8647727272727272
2295,2329,918.753509975958,0.8651515151515151
2207,2333,919.2357902976045,0.865530303030303
2301,2332,919.4186572111288,0.865909090909091
2294,2330,919.5783403123866,0.8662878787878788
2304,2334,920.5605890028927,0.8666666666666667
2254,2336,921.846150148592,0.8670454545454546
2344,2335,921.9808235515461,0.8674242424242424
2309,2337,923.5910734503639,0.8678030303030303
2282,2338,924.2185670491382,0.8681818181818182
2423,2339,924.8035072698763,0.868560606060606
2358,2340,925.6754309838681,0.8689393939393939
2297,2341,926.6997314824872,0.8693181818181818
2371,2343,927.8137071947546,0.8696969696969697
2362,2342,927.8288418255187,0.8700757575757576
2272,2346,928.6215466593533,0.8704545454545455
2265,2345,928.6397780899193,0.8708333333333333
2322,2344,928.911559962405,0.8712121212121212
2264,2347,929.0794250659252,0.8715909090909091
2298,2349,929.4536546815456,0.871969696969697
2268,2348,929.5345881955749,0.8723484848484848
2277,2352,930.270900925518,0.8727272727272727
2283,2351,930.4283777510478,0.8731060606060606
2281,2350,930.4737062089007,0.8734848484848485
2261,2353,931.5442110660396,0.8738636363636364
2319,2354,932.1284011805678,0.8742424242424243
2320,2356,932.3605484673953,0.8746212121212121
2361,2355,932.4441987867056,0.875
2305,2358,933.000721017763,0.8753787878787879
2271,2357,933.4037235396576,0.8757575757575757
2276,2359,933.8953901991782,0.8761363636363636
2337,2360,934.6999306904512,0.8765151515151515
2285,2362,935.3927007456062,0.8768939393939394
2458,2361,935.6631382171672,0.8772727272727273
2233,2364,935.8558294107634,0.8776515151515152
2291,2363,936.5933111573229,0.878030303030303
2299,2365,936.9227154109575,0.8784090909090909
2279,2366,937.3591896953384,0.8787878787878788
2292,2372,938.2449060246489,0.8791666666666667
2242,2371,938.2958797054878,0.8795454545454545
2253,2370,938.4183059916583,0.8799242424242424
2262,2367,938.4584344112715,0.8803030303030303
2289,2369,938.4717856210568,0.8806818181818182
2378,2368,938.7327539614107,0.8810606060606061
2391,2374,939.2596881179841,0.881439393939394
2383,2373,939.3888119346198,0.8818181818181818
2296,2375,940.2142632610892,0.8821969696969697
2341,2379,940.5697341829404,0.8825757575757576
2252,2378,940.6853708047471,0.8829545454545454
2269,2382,940.8532961277164,0.8833333333333333
2256,2377,940.9021682119906,0.8837121212121212
2278,2376,940.9449232476236,0.884090909090909
2312,2381,941.1947735625648,0.884469696969697
2288,2380,941.2400256536249,0.8848484848484849
2368,2383,941.3471530957023,0.8852272727272728
2334,2384,942.461416089712,0.8856060606060606
2318,2385,943.6757354701303,0.8859848484848485
2255,2387,943.7721569181248,0.8863636363636364
2314,2386,943.8117035566812,0.8867424242424242
2308,2393,944.2128534546472,0.8871212121212121
2384,2392,944.4603130197573,0.8875
2293,2389,944.4725950953297,0.8878787878787879
2258,2394,945.066826088978,0.8882575757575758
2353,2390,945.1317312141502,0.8886363636363637
2328,2396,945.2626694283468,0.8890151515151515
2374,2395,945.4837492037215,0.8893939393939394
2451,2397,946.7381746780046,0.8897727272727273
2306,2401,947.1584723411588,0.8901515151515151
2280,2398,947.2039766135215,0.890530303030303
2392,2400,947.4570510679173,0.8909090909090909
2396,2399,947.8637091334706,0.8912878787878787
2340,2402,948.2566216539425,0.8916666666666667
2616,2403,948.9791095753653,0.8920454545454546
2351,2405,950.2439018039402,0.8924242424242425
2445,2406,951.1065607884287,0.8928030303030303
2274,2408,952.0803750147505,0.8931818181818182
2471,2407,952.117425159371,0.893560606060606
2335,2410,952.8333794871525,0.8939393939393939
2303,2409,952.9983615679164,0.8943181818181818
2324,2411,954.3131263900784,0.8946969696969697
2425,2412,955.5966227603855,0.8950757575757575
2300,2414,957.6496851324928,0.8954545454545455
2363,2415,958.435628278871,0.8958333333333334
2310,2416,958.5676371948122,0.8962121212121212
2394,2417,959.1427469590895,0.8965909090909091
2313,2418,959.1587063776825,0.896969696969697
2520,2420,959.9970094986193,0.8973484848484848
2385,2419,960.0725397723841,0.8977272727272727
2342,2421,960.6569911692854,0.8981060606060606
2345,2422,961.560609313903,0.8984848484848484
2331,2423,962.1652507277613,0.8988636363636363
2424,2424,963.3142148109786,0.8992424242424243
2365,2425,963.9007916872666,0.8996212121212122
2417,2426,963.9109429266487,0.9
2315,2427,964.8865478358119,0.9003787878787879
2316,2428,965.492693919014,0.9007575757575758
2478,2429,965.6339938200734,0.9011363636363636
2354,2430,966.3959838364002,0.9015151515151515
2323,2431,967.3860019326861,0.9018939393939394
2404,2432,968.6658925594444,0.9022727272727272
2348,2434,969.2665302864383,0.9026515151515152
2327,2433,969.7118058368544,0.9030303030303031
2355,2435,970.2844553584055,0.9034090909090909
2321,2436,970.35628846687,0.9037878787878788
2352,2437,970.5224091119245,0.9041666666666667
2450,2439,971.0597557618138,0.9045454545454545
2339,2438,971.1332848544369,0.9049242424242424
2332,2442,971.9871069742625,0.9053030303030303
2347,2441,972.0256466311977,0.9056818181818181
2333,2440,972.2056081977031,0.906060606060606
2432,2445,972.8229216252764,0.906439393939394
2454,2444,973.178480981186,0.9068181818181819
2375,2443,973.5046584184133,0.9071969696969697
2405,2446,974.1291111711337,0.9075757575757576
2514,2447,975.5775310173116,0.9079545454545455
2325,2448,976.6332852311996,0.9083333333333333
2444,2450,976.9401844497384,0.9087121212121212
2349,2449,977.3606551486793,0.9090909090909091
2428,2451,978.0903254603649,0.9094696969696969
2480,2452,978.4421027529131,0.9098484848484848
2400,2453,979.7216442219298,0.9102272727272728
2389,2454,980.2753251065164,0.9106060606060606
2364,2457,980.8427363250864,0.9109848484848485
2399,2460,980.8444155874372,0.9113636363636364
2386,2456,980.8570080563057,0.9117424242424242
2346,2459,980.9253421678757,0.9121212121212121
2338,2455,981.0066074424345,0.9125
2360,2458,981.2603905532147,0.9128787878787878
2379,2461,981.4965681799322,0.9132575757575757
2393,2464,981.8030976336553,0.9136363636363637
2455,2463,982.2272944045224,0.9140151515151516
2356,2462,982.3217028817363,0.9143939393939394
2377,2465,982.8381993627698,0.9147727272727273
2402,2466,983.5115153431472,0.9151515151515152
2329,2469,983.8061515254188,0.915530303030303
2388,2468,984.2094302152035,0.9159090909090909
2395,2471,984.8506433144851,0.9162878787878788
2366,2470,984.9456078190815,0.9166666666666666
2390,2472,985.67561110941,0.9170454545454545
2372,2473,986.5597364906803,0.9174242424242425
2350,2474,987.5184223696358,0.9178030303030303
2401,2475,988.046894059418,0.9181818181818182
2382,2476,988.7696760252912,0.9185606060606061
2369,2478,989.1701140431352,0.918939393939394
2441,2477,989.1725817100096,0.9193181818181818
2367,2479,990.9281181170027,0.9196969696969697
2558,2480,991.8396402780162,0.9200757575757575
2510,2481,992.2676554021489,0.9204545454545454
2442,2483,993.2430904862504,0.9208333333333333
2460,2482,993.5348979599862,0.9212121212121213
2486,2484,994.2802069968195,0.9215909090909091
2359,2487,994.6728194789729,0.921969696969697
2370,2490,994.7469027198803,0.9223484848484849
2406,2485,995.0370976609212,0.9227272727272727
2422,2486,995.4102325855323,0.9231060606060606
2419,2491,995.4559284993634,0.9234848484848485
2426,2493,995.6121770747047,0.9238636363636363
2434,2492,995.70216648719,0.9242424242424242
2407,2501,996.8596545883878,0.9246212121212121
2447,2495,997.2499051246265,0.925
2529,2496,997.7873126926719,0.9253787878787879
2435,2502,997.9464573679703,0.9257575757575758
2413,2497,998.231346501328,0.9261363636363636
2446,2503,999.0917735539953,0.9265151515151515
2501,2505,999.4346503085842,0.9268939393939394
2387,2506,1000.4233321791752,0.9272727272727272
2373,2509,1000.7624650903094,0.9276515151515151
2415,2508,1000.7794650903988,0.928030303030303
2430,2507,1001.2960359321287,0.928409090909091
2515,2510,1002.0043882114592,0.9287878787878788
2459,2511,1003.0886944022695,0.9291666666666667
2380,2513,1003.6435561334645,0.9295454545454546
2411,2512,1003.7447365638039,0.9299242424242424
2376,2514,1004.1013413341493,0.9303030303030303
2449,2515,1005.1030752057304,0.9306818181818182
2470,2516,1006.335604806959,0.931060606060606
2465,2518,1006.4085913208869,0.9314393939393939
2463,2517,1006.7252867430855,0.9318181818181818
2418,2519,1007.2547562747121,0.9321969696969697
2408,2520,1007.9924977659512,0.9325757575757576
2477,2521,1008.7353553635862,0.9329545454545455
2485,2522,1009.6625190691542,0.9333333333333333
2452,2524,1010.4373755695607,0.9337121212121212
2528,2525,1011.2672546987012,0.9340909090909091
2475,2526,1012.1287347980799,0.934469696969697
2398,2527,1013.495994628885,0.9348484848484848
2456,2530,1013.5912971573484,0.9352272727272727
2461,2528,1014.1142147461501,0.9356060606060606
2397,2533,1014.5137850799324,0.9359848484848485
2481,2532,1014.6725306452266,0.9363636363636364
2466,2531,1014.8680759216982,0.9367424242424243
2534,2534,1016.0767725336677,0.9371212121212121
2436,2535,1016.3364093567452,0.9375
2509,2537,1017.3721374527993,0.9378787878787879
2453,2536,1017.3909492281741,0.9382575757575757
2427,2540,1018.3713339056383,0.9386363636363636
2484,2539,1018.3823444414761,0.9390151515151515
2448,2538,1018.528683568692,0.9393939393939394
2416,2542,1018.5564753419495,0.9397727272727273
2522,2541,1018.6946508960456,0.9401515151515152
2420,2543,1019.5778288605941,0.940530303030303
2511,2544,1019.597626035059,0.9409090909090909
2474,2545,1020.7317768610742,0.9412878787878788
2412,2546,1021.3361107123151,0.9416666666666667
2457,2547,1021.78675489993,0.9420454545454545
2468,2549,1022.1311258324035,0.9424242424242424
2433,2550,1022.6009492511783,0.9428030303030303
2469,2551,1023.7547395328993,0.9431818181818182
2581,2554,1024.0701365213422,0.9435606060606061
2438,2553,1024.1789044586042,0.943939393939394
2491,2552,1024.2379952856386,0.9443181818181818
2462,2555,1024.833985078969,0.9446969696969697
2494,2556,1025.5895313547937,0.9450757575757576
2476,2557,1026.8693904747788,0.9454545454545454
2564,2558,1027.6484417773263,0.9458333333333333
2414,2559,1029.0388762296739,0.9462121212121212
2439,2561,1029.5955068330495,0.946590909090909
2437,2560,1029.8544506366125,0.946969696969697
2549,2562,1030.6686633245213,0.9473484848484849
2504,2565,1031.4906277555608,0.9477272727272728
2556,2564,1031.5130473166573,0.9481060606060606
2482,2566,1032.5350955627437,0.9484848484848485
2431,2567,1033.3003472910214,0.9488636363636364
2548,2571,1033.9022141716578,0.9492424242424242
2505,2569,1033.964052709729,0.9496212121212121
2479,2568,1034.2488448437994,0.95
2440,2572,1034.5405765092803,0.9503787878787879
2497,2570,1034.639254687376,0.9507575757575758
2467,2573,1035.3965128074256,0.9511363636363637
2498,2576,1036.8983619179664,0.9515151515151515
2555,2577,1037.8593847379198,0.9518939393939394
2544,2579,1038.3769062143203,0.9522727272727273
2495,2580,1038.4326640582658,0.9526515151515151
2533,2578,1038.9090410420677,0.953030303030303
2443,2583,1038.915218554614,0.9534090909090909
2472,2582,1038.9509397995762,0.9537878787878787
2545,2586,1039.2151485819663,0.9541666666666667
2496,2585,1039.390128943247,0.9545454545454546
2609,2588,1039.9752551688143,0.9549242424242425
2589,2587,1040.2238935873772,0.9553030303030303
2546,2590,1040.8562390357256,0.9556818181818182
2488,2591,1041.8726234651476,0.956060606060606
2502,2594,1042.490977079784,0.9564393939393939
2535,2593,1042.7672020011787,0.9568181818181818
2523,2595,1043.402730687445,0.9571969696969697
2503,2597,1044.4746238977561,0.9575757575757575
2492,2596,1044.4870391203617,0.9579545454545455
2526,2598,1045.3593478730306,0.9583333333333334
2536,2599,1045.7013578817337,0.9587121212121212
2489,2604,1045.7850858916045,0.9590909090909091
2527,2603,1045.8586573682378,0.959469696969697
2516,2602,1045.8963137318262,0.9598484848484848
2565,2601,1045.9833393304075,0.9602272727272727
