,Request Id,prefill_time_execution_plus_preemption,cdf
1538,1655,0.9710381697376533,0.690530303030303
696,743,0.971483911962082,0.6909090909090909
1038,1089,0.9714888146625071,0.6912878787878788
845,823,0.9723019714851944,0.6916666666666667
1261,1262,0.9723810875192385,0.6920454545454545
350,10,0.9726212151325622,0.6924242424242424
1472,1536,0.9727981058803152,0.6928030303030303
1142,1172,0.9730112756121798,0.6931818181818182
23,126,0.9735667758616628,0.6935606060606061
952,975,0.9739539222448457,0.693939393939394
1402,1346,0.9739539222448457,0.6943181818181818
168,162,0.973953922244867,0.6946969696969697
80,98,0.9739539222448812,0.6950757575757576
1777,1747,0.973953922245073,0.6954545454545454
2426,2493,0.973953922245073,0.6958333333333333
2523,2595,0.973953922245073,0.6962121212121212
2274,2408,0.9739546545824851,0.696590909090909
1405,1468,0.9740741174854293,0.696969696969697
1952,1868,0.9741409933899376,0.6973484848484849
1597,1702,0.974376372487086,0.6977272727272728
834,952,0.9743777913970462,0.6981060606060606
1007,1001,0.9743777913970462,0.6984848484848485
1019,1137,0.9743777913970462,0.6988636363636364
1461,1585,0.9743777913970462,0.6992424242424242
1774,1845,0.9743777913975009,0.6996212121212121
1906,2002,0.9743777913975009,0.7
2054,2142,0.9743777913975009,0.7003787878787879
2324,2411,0.9743777913975009,0.7007575757575758
1781,1715,0.9744264342505176,0.7011363636363637
510,477,0.9744264342508302,0.7015151515151515
138,127,0.9744264342508622,0.7018939393939394
1248,1254,0.9744264342509723,0.7022727272727273
1375,1451,0.9748986660544006,0.7026515151515151
2475,2526,0.9749844117795874,0.703030303030303
130,211,0.9749844117799,0.7034090909090909
267,189,0.9749844117799,0.7037878787878787
1318,1322,0.9749844117800421,0.7041666666666667
370,439,0.9750391256652051,0.7045454545454546
1033,1095,0.975497704764166,0.7049242424242425
330,392,0.9754977047642228,0.7053030303030303
347,335,0.9754977047642228,0.7056818181818182
1954,1981,0.9754977047643933,0.706060606060606
2017,2116,0.9754977047643933,0.7064393939393939
2528,2525,0.9754977047643933,0.7068181818181818
249,219,0.9755227807705467,0.7071969696969697
791,851,0.9755227807705751,0.7075757575757575
1592,1738,0.9755227807706888,0.7079545454545455
1681,1767,0.9755227807706888,0.7083333333333334
1849,1865,0.9755227807706888,0.7087121212121212
2181,2252,0.9755227807706888,0.7090909090909091
1473,1513,0.975533570462062,0.709469696969697
1510,1512,0.975533570462062,0.7098484848484848
316,406,0.975549522116637,0.7102272727272727
1272,1275,0.9755495221166939,0.7106060606060606
1293,1427,0.9755495221166939,0.7109848484848484
1975,2084,0.9755495221168076,0.7113636363636363
2110,2199,0.9755495221168076,0.7117424242424243
2231,2292,0.9755495221168076,0.7121212121212122
2232,2246,0.9755495221168076,0.7125
2249,2327,0.9755495221168076,0.7128787878787879
2584,2693,0.9755495221168076,0.7132575757575758
981,967,0.9776274595355972,0.7136363636363636
307,378,0.977627459535654,0.7140151515151515
527,437,0.977627459535654,0.7143939393939394
748,797,0.977627459535654,0.7147727272727272
1745,1764,0.9776274595360519,0.7151515151515152
2303,2409,0.9776274595360519,0.7155303030303031
2372,2473,0.9776274595360519,0.7159090909090909
1586,342,0.9776750043131983,0.7162878787878788
652,9,0.9778147243156492,0.7166666666666667
1509,1620,0.9783471373126531,0.7170454545454545
663,745,0.9789254412478385,0.7174242424242424
1715,1804,0.9789320652018887,0.7178030303030303
1991,2020,0.9801888128808969,0.7181818181818181
1625,1745,0.9802938848413305,0.718560606060606
1656,1744,0.9802938848413305,0.718939393939394
856,949,0.980589906250998,0.7193181818181819
863,948,0.980589906250998,0.7196969696969697
265,318,0.9810694868421876,0.7200757575757576
349,383,0.9821608775009167,0.7204545454545455
2201,2240,0.9829917325714632,0.7208333333333333
255,70,0.9842796884377858,0.7212121212121212
18,154,0.9844748667395393,0.7215909090909091
353,155,0.9844748667395393,0.7219696969696969
1665,1737,0.9844924133551558,0.7223484848484848
1570,1396,0.9851480013851415,0.7227272727272728
1431,1475,0.9868302981893748,0.7231060606060606
1482,1578,0.9868302981893748,0.7234848484848485
392,456,0.9868302981894033,0.7238636363636364
503,622,0.9868302981894885,0.7242424242424242
1732,1836,0.9868302981897159,0.7246212121212121
1150,1271,0.9869378889891323,0.725
634,577,0.9869822595759388,0.7253787878787878
1175,1227,0.9869917687284442,0.7257575757575757
462,150,0.9873317127291728,0.7261363636363637
1884,1973,0.9876834098797644,0.7265151515151516
1692,1705,0.989212699069185,0.7268939393939394
741,85,0.9895103816939148,0.7272727272727273
543,410,0.9897258637391246,0.7276515151515152
2254,2336,0.9899340955034859,0.728030303030303
2104,1205,0.9900279944841941,0.7284090909090909
1591,1614,0.9907061571673239,0.7287878787878788
1811,1828,0.9907061571673239,0.7291666666666666
2082,2224,0.9907061571673239,0.7295454545454545
2366,2470,0.9907061571673239,0.7299242424242425
2387,2506,0.9907061571673239,0.7303030303030303
508,425,0.9907061571673523,0.7306818181818182
625,660,0.9909875110336657,0.7310606060606061
2135,2173,0.9911676909891867,0.731439393939394
1771,1770,0.991571890609066,0.7318181818181818
1920,1890,0.9925834924065384,0.7321969696969697
2072,2172,0.9925834924065384,0.7325757575757575
2441,2477,0.9925834924065384,0.7329545454545454
407,506,0.9925834924068795,0.7333333333333333
569,558,0.9925834924068795,0.7337121212121213
751,678,0.9925834924068795,0.7340909090909091
779,787,0.9925834924068795,0.734469696969697
851,909,0.9925834924068795,0.7348484848484849
888,953,0.9925834924068795,0.7352272727272727
440,391,0.9929298319062241,0.7356060606060606
964,813,0.9931458334811509,0.7359848484848485
1352,1413,0.9933342245573158,0.7363636363636363
972,1057,0.994233773880751,0.7367424242424242
1073,1175,0.994233773880751,0.7371212121212121
1203,1274,0.994233773880751,0.7375
1554,1587,0.994233773880751,0.7378787878787879
1584,1562,0.994233773880751,0.7382575757575758
2037,2054,0.994233773880751,0.7386363636363636
2368,2383,0.994233773880751,0.7390151515151515
2433,2550,0.994233773880751,0.7393939393939394
2449,2515,0.994233773880751,0.7397727272727272
374,402,0.9942337738808931,0.7401515151515151
1567,1669,0.9942515269503929,0.740530303030303
1634,1668,0.9942515269503929,0.740909090909091
2605,2668,0.9942515269503929,0.7412878787878788
449,516,0.9942515269506202,0.7416666666666667
773,880,0.9942515269506202,0.7420454545454546
621,672,0.9947662538808686,0.7424242424242424
2107,2222,0.9947662538809254,0.7428030303030303
2402,2466,0.9947662538809254,0.7431818181818182
2556,2564,0.9947662538809254,0.743560606060606
1108,1204,0.9947662538810391,0.7439393939393939
655,541,0.9950748204742013,0.7443181818181818
2416,2542,0.9957153203072266,0.7446969696969697
401,419,0.9957438511433168,0.7450757575757576
112,12,0.99584971945057,0.7454545454545455
1001,1136,0.9958497194505753,0.7458333333333333
1378,1493,0.9958497194505753,0.7462121212121212
2334,2384,0.995849719450689,0.7465909090909091
2541,2616,0.995849719450689,0.746969696969697
629,486,0.9958908983389847,0.7473484848484848
1993,2125,0.9960392191844676,0.7477272727272727
2226,846,0.9960739615569878,0.7481060606060606
2052,2163,0.9961890642236995,0.7484848484848485
1830,1820,0.9962060870734604,0.7488636363636364
2320,2356,0.9962572900810756,0.7492424242424243
1576,1653,0.9962591722089655,0.7496212121212121
1130,1165,0.9965664361676545,0.75
1518,1164,0.9965664361676545,0.7503787878787879
705,723,0.9967664252399118,0.7507575757575757
644,546,0.9976065814607864,0.7511363636363636
2129,2218,0.9976106747728863,0.7515151515151515
1184,1197,0.9984944394116155,0.7518939393939394
609,697,0.9990359499989268,0.7522727272727273
846,921,0.9992228850894662,0.7526515151515152
1877,1904,0.9992228850894662,0.753030303030303
2459,2511,0.9992228850894662,0.7534090909090909
797,879,0.9992228850896936,0.7537878787878788
1986,2037,1.000111159003609,0.7541666666666667
2285,2362,1.0002010452176364,0.7545454545454545
1479,1555,1.0009984504262093,0.7549242424242424
687,791,1.0015848112533376,0.7553030303030303
2267,790,1.0015848112533376,0.7556818181818182
1140,1174,1.0018316260915299,0.7560606060606061
1683,1749,1.0019322904618093,0.756439393939394
2243,2305,1.0019322904618093,0.7568181818181818
2315,2427,1.0019322904618093,0.7571969696969697
2390,2472,1.0019322904618093,0.7575757575757576
309,311,1.0019322904620083,0.7579545454545454
394,513,1.0019322904620935,0.7583333333333333
1511,1502,1.0019322904621504,0.7587121212121212
229,271,1.0019560895997586,0.759090909090909
1165,1206,1.0019560895998438,0.759469696969697
1426,1503,1.0019560895998438,0.7598484848484849
2573,2719,1.0019560895998438,0.7602272727272728
423,498,1.0023037285376404,0.7606060606060606
174,163,1.0023037285376475,0.7609848484848485
1614,1690,1.002303728537754,0.7613636363636364
1854,1907,1.002303728537754,0.7617424242424242
2064,2147,1.002303728537754,0.7621212121212121
2297,2341,1.002303728537754,0.7625
2339,2438,1.002303728537754,0.7628787878787879
2507,2600,1.002303728537754,0.7632575757575758
451,522,1.0025865908857554,0.7636363636363637
2349,2449,1.0026446696133462,0.7640151515151515
314,417,1.002644669613602,0.7643939393939394
622,688,1.0026446696136873,0.7647727272727273
1133,1208,1.0026446696136873,0.7651515151515151
2263,487,1.002703793130081,0.765530303030303
943,970,1.0038577904041404,0.7659090909090909
176,217,1.004011683013161,0.7662878787878787
171,252,1.0044270202097323,0.7666666666666667
742,841,1.0054081094995695,0.7670454545454546
2051,2148,1.0057606361133367,0.7674242424242425
2056,2149,1.0057606361133367,0.7678030303030303
1931,2063,1.006294265093402,0.7681818181818182
2536,2599,1.006294265093402,0.768560606060606
1244,1303,1.0062942650935156,0.7689393939393939
539,605,1.0062942650936293,0.7693181818181818
754,758,1.0062942650936293,0.7696969696969697
364,423,1.0062942650936577,0.7700757575757575
39,92,1.006374977788795,0.7704545454545455
2501,2505,1.0064128410360809,0.7708333333333334
343,362,1.0066926048416747,0.7712121212121212
1117,1149,1.00669260484176,0.7715909090909091
1429,1446,1.00669260484176,0.771969696969697
1599,1692,1.0066926048418736,0.7723484848484848
1797,1874,1.0066926048418736,0.7727272727272727
2003,2114,1.0066926048418736,0.7731060606060606
2279,2366,1.0066926048418736,0.7734848484848484
341,329,1.0075089650578377,0.7738636363636363
697,785,1.007657362597456,0.7742424242424243
951,1004,1.009059421470056,0.7746212121212122
977,1011,1.009059421470056,0.775
1351,1387,1.009059421470056,0.7753787878787879
1855,1920,1.009059421470056,0.7757575757575758
2323,2431,1.009059421470056,0.7761363636363636
2461,2528,1.009059421470056,0.7765151515151515
1531,1666,1.0090594214701696,0.7768939393939394
45,36,1.009059421470205,0.7772727272727272
115,143,1.0090594214702122,0.7776515151515152
164,200,1.0090594214702122,0.7780303030303031
421,37,1.0092139814702055,0.7784090909090909
590,719,1.0093495911863783,0.7787878787878788
1703,1709,1.0093830914622686,0.7791666666666667
905,959,1.0095521104259433,0.7795454545454545
1881,2007,1.0106269668447112,0.7799242424242424
1699,626,1.0110634598812567,0.7803030303030303
369,307,1.0112065681806257,0.7806818181818181
2415,2508,1.0113789782790263,0.781060606060606
1799,1808,1.011709647675616,0.781439393939394
2011,2102,1.011709647675616,0.7818181818181819
2142,2194,1.011709647675616,0.7821969696969697
2300,2414,1.011818076153304,0.7825757575757576
79,157,1.0118180761534106,0.7829545454545455
565,625,1.0118180761534177,0.7833333333333333
971,1059,1.0118180761534177,0.7837121212121212
1395,1444,1.0118180761534177,0.7840909090909091
1809,1872,1.012613506832622,0.7844696969696969
1916,2035,1.0129911224023544,0.7848484848484848
1820,1864,1.013021349564724,0.7852272727272728
2000,2085,1.0130370111548928,0.7856060606060606
823,911,1.013262081750895,0.7859848484848485
1008,1110,1.013262081750895,0.7863636363636364
1315,1399,1.013262081750895,0.7867424242424242
1735,1794,1.0132620817510087,0.7871212121212121
1966,2028,1.0132620817510087,0.7875
118,208,1.0132620817510514,0.7878787878787878
222,246,1.0132620817510514,0.7882575757575757
436,464,1.0136001082705093,0.7886363636363637
636,612,1.0136001082705093,0.7890151515151516
1025,1068,1.0136001082705661,0.7893939393939394
1121,1154,1.0136001082705661,0.7897727272727273
1372,1431,1.0136001082705661,0.7901515151515152
1905,1997,1.0136001082705661,0.790530303030303
2291,2363,1.0136001082705661,0.7909090909090909
2447,2495,1.0136001082705661,0.7912878787878788
2479,2568,1.0136001082705661,0.7916666666666666
2629,2720,1.0136001082705661,0.7920454545454545
2639,2753,1.0136001082705661,0.7924242424242425
201,254,1.0148447906123579,0.7928030303030303
838,866,1.0148629058796246,0.7931818181818182
2328,2396,1.0154412303922982,0.7935606060606061
2374,2395,1.0154412303922982,0.793939393939394
1689,1759,1.0163120210663692,0.7943181818181818
1807,1725,1.0164160893179996,0.7946969696969697
2598,2648,1.0168251253621747,0.7950757575757575
1440,1540,1.0170510367544239,0.7954545454545454
14,142,1.0175563813793715,0.7958333333333333
1430,1461,1.0176452098002073,0.7962121212121213
1136,1236,1.0176683090396637,0.7965909090909091
127,111,1.017719179711161,0.796969696969697
296,186,1.0180256467230606,0.7973484848484849
1691,187,1.0180256467230606,0.7977272727272727
285,407,1.0181283638137586,0.7981060606060606
147,165,1.0183722822959353,0.7984848484848485
2593,2683,1.0184126024855686,0.7988636363636363
2035,2129,1.0186282391634904,0.7992424242424242
818,808,1.0193349476327285,0.7996212121212121
1685,1815,1.0201970931366304,0.8
2141,2213,1.0211002486373673,0.8003787878787879
2235,2303,1.0211002486373673,0.8007575757575758
556,608,1.021100248637822,0.8011363636363636
1060,883,1.0217138261082823,0.8015151515151515
874,902,1.0225909739599501,0.8018939393939394
1577,1606,1.0230586558088817,0.8022727272727272
925,998,1.0238183352256556,0.8026515151515151
1943,1947,1.0242394924778182,0.803030303030303
716,800,1.0242702383245614,0.803409090909091
988,1098,1.0243413837912385,0.8037878787878788
986,1052,1.0248602912363367,0.8041666666666667
361,195,1.0248674383811789,0.8045454545454546
1740,1839,1.0250883614471604,0.8049242424242424
2097,2168,1.0251502712005731,0.8053030303030303
826,867,1.02515027120063,0.8056818181818182
1097,1041,1.0251656174453956,0.806060606060606
44,97,1.025325413085291,0.8064393939393939
1992,2083,1.0263120016493303,0.8068181818181818
575,630,1.026465990776444,0.8071969696969697
134,255,1.0264659907764866,0.8075757575757576
987,1070,1.0264659907765008,0.8079545454545455
1503,1586,1.0264659907765008,0.8083333333333333
1918,2008,1.0264659907768419,0.8087121212121212
1005,1112,1.026661760812999,0.8090909090909091
1628,1731,1.0270932069620358,0.809469696969697
184,214,1.0270932069620784,0.8098484848484848
639,702,1.0270932069621495,0.8102272727272727
948,1033,1.0270932069621495,0.8106060606060606
2200,2318,1.0273159732041677,0.8109848484848485
1296,1340,1.0275743269928626,0.8113636363636364
690,746,1.027574326993033,0.8117424242424243
1617,1684,1.0275743269933173,0.8121212121212121
2436,2535,1.0275743269933173,0.8125
81,144,1.027778430975978,0.8128787878787879
2354,2430,1.0277784309760136,0.8132575757575757
2144,218,1.0280442538322916,0.8136363636363636
1228,1353,1.0280505090141787,0.8140151515151515
1119,1187,1.028207545977807,0.8143939393939394
769,870,1.028293980253352,0.8147727272727273
223,309,1.0282939802534372,0.8151515151515152
302,365,1.0282939802534372,0.815530303030303
1775,1848,1.0282939802534656,0.8159090909090909
821,908,1.0287312602279144,0.8162878787878788
56,11,1.0292777514881313,0.8166666666666667
2004,2097,1.0297155985554127,0.8170454545454545
2331,2423,1.0297155985554127,0.8174242424242424
1218,1230,1.0300864269009935,0.8178030303030303
2577,2666,1.030368926928304,0.8181818181818182
686,732,1.0313033955400215,0.8185606060606061
338,443,1.0320790117482375,0.818939393939394
1347,1489,1.0320790117482375,0.8193181818181818
1447,1534,1.0320790117482375,0.8196969696969697
2044,2150,1.0320790117482375,0.8200757575757576
2276,2359,1.0320790117482375,0.8204545454545454
1960,2045,1.0327248753756066,0.8208333333333333
107,64,1.033139103680769,0.8212121212121212
178,264,1.0332330883217509,0.821590909090909
202,263,1.0332330883217509,0.821969696969697
358,403,1.033815401911795,0.8223484848484849
1568,1677,1.0338154019120793,0.8227272727272728
1941,2055,1.0338154019120793,0.8231060606060606
2570,2657,1.0338154019120793,0.8234848484848485
1109,1024,1.0338486718547983,0.8238636363636364
896,986,1.0343289099686217,0.8242424242424242
2346,2459,1.0348929345341276,0.8246212121212121
2018,2101,1.0351389821939847,0.825
2411,2512,1.0355607961134865,0.8253787878787879
1286,1378,1.0363415598123993,0.8257575757575758
153,99,1.036341569641447,0.8261363636363637
1201,1287,1.0375140561183116,0.8265151515151515
1208,1288,1.0375140561183116,0.8268939393939394
993,1108,1.0378842543628934,0.8272727272727273
1955,2048,1.038018268055339,0.8276515151515151
1492,1240,1.0381008749757257,0.828030303030303
1086,1082,1.0381921171932618,0.8284090909090909
131,201,1.0384090913791368,0.8287878787878787
2015,2144,1.038409091379208,0.8291666666666667
1416,1483,1.0390799089136635,0.8295454545454546
1281,1129,1.0393470491395647,0.8299242424242425
1722,1846,1.0398322533878854,0.8303030303030303
2348,2434,1.0401149427307246,0.8306818181818182
1756,1797,1.040193042942974,0.831060606060606
388,496,1.0406127772640161,0.8314393939393939
702,793,1.0406127772640161,0.8318181818181818
1467,1470,1.0410455255688476,0.8321969696969697
299,400,1.0411117622813606,0.8325757575757575
1844,1951,1.041111762281389,0.8329545454545455
552,641,1.0411117622814459,0.8333333333333334
1519,1537,1.041285752920885,0.8337121212121212
2161,2245,1.0413339076051216,0.8340909090909091
1270,1321,1.0414672259449844,0.834469696969697
1441,1519,1.0427466081265493,0.8348484848484848
2074,2140,1.0430050067782304,0.8352272727272727
2075,2110,1.0434679206368855,0.8356060606060606
1540,1602,1.0434789463469087,0.8359848484848484
1686,1719,1.0435511360865348,0.8363636363636363
572,669,1.0442854178950824,0.8367424242424243
534,451,1.044851990778767,0.8371212121212122
1210,1292,1.0452658426884227,0.8375
391,507,1.0452669903922356,0.8378787878787879
251,90,1.045635473183129,0.8382575757575758
2453,2536,1.0463449625240173,0.8386363636363636
1421,1514,1.047354482392052,0.8390151515151515
465,421,1.0476924561922658,0.8393939393939394
329,388,1.0487531277856874,0.8397727272727272
563,662,1.0489483467187029,0.8401515151515152
613,663,1.0489483467187029,0.8405303030303031
125,104,1.049346977811652,0.8409090909090909
2159,2288,1.0497001652584004,0.8412878787878788
1329,1463,1.05038896809981,0.8416666666666667
77,72,1.0503944600027282,0.8420454545454545
2148,2119,1.0505808911418626,0.8424242424242424
414,385,1.0513186026429935,0.8428030303030303
376,426,1.0514351897381289,0.8431818181818181
213,312,1.0516441056004169,0.843560606060606
431,313,1.0516441056004169,0.843939393939394
1737,1834,1.0520184379056445,0.8443181818181819
2224,2314,1.0520595741377292,0.8446969696969697
75,178,1.0526760856670947,0.8450757575757576
5,96,1.0530724864753758,0.8454545454545455
2158,2247,1.0534102942144727,0.8458333333333333
2592,2724,1.0535085356339096,0.8462121212121212
359,453,1.0536084018714575,0.8465909090909091
2308,2393,1.0540944599149498,0.8469696969696969
140,190,1.0569374773109246,0.8473484848484848
351,191,1.0569374773109246,0.8477272727272728
2600,2711,1.0570390847021827,0.8481060606060606
1761,1905,1.0570999127637606,0.8484848484848485
1784,1787,1.05849990965271,0.8488636363636364
1230,1336,1.0591958769235816,0.8492424242424242
1985,2016,1.0596357605070352,0.8496212121212121
124,4,1.0607260097262834,0.85
9,124,1.0608240498894617,0.8503787878787878
28,53,1.0608663931491265,0.8507575757575757
86,54,1.0608663931491265,0.8511363636363637
829,961,1.0609500684198565,0.8515151515151516
144,14,1.0611983026829117,0.8518939393939394
352,287,1.0614026979462778,0.8522727272727273
428,463,1.0614428013247448,0.8526515151515152
1995,2022,1.0615868582631265,0.853030303030303
366,331,1.062123340224133,0.8534090909090909
598,708,1.0624965323498259,0.8537878787878788
2023,2098,1.063533620199678,0.8541666666666666
2572,2673,1.064119803010044,0.8545454545454545
2613,2744,1.064189057040494,0.8549242424242425
485,324,1.064882527309834,0.8553030303030303
2077,2155,1.0652973202134035,0.8556818181818182
538,527,1.0657954958652454,0.8560606060606061
156,107,1.0662727565481198,0.856439393939394
1988,1982,1.067174782029042,0.8568181818181818
378,376,1.0676482348133334,0.8571969696969697
2521,2122,1.0681096572977822,0.8575757575757575
1457,1553,1.0682978576598998,0.8579545454545454
804,826,1.0684400408448482,0.8583333333333333
1791,827,1.0684400408448482,0.8587121212121213
2578,2678,1.0688873924511881,0.8590909090909091
150,147,1.069318005768558,0.859469696969697
1179,1264,1.0699108875355705,0.8598484848484849
1499,1572,1.0699188599174931,0.8602272727272727
2481,2532,1.0710486150462657,0.8606060606060606
1063,1104,1.071399160664555,0.8609848484848485
718,819,1.0721501531049284,0.8613636363636363
197,302,1.0733362767016388,0.8617424242424242
2505,2569,1.0734848690876788,0.8621212121212121
319,393,1.0741597495676274,0.8625
336,394,1.0741597495676274,0.8628787878787879
1944,2013,1.0743334455225977,0.8632575757575758
1469,1505,1.0745731482369365,0.8636363636363636
2403,1504,1.0745731482369365,0.8640151515151515
2090,2200,1.0752960730844734,0.8643939393939394
1105,1166,1.0755099596779019,0.8647727272727272
1146,1167,1.0755099596779019,0.8651515151515151
1131,1184,1.0756653427240508,0.865530303030303
41,57,1.0757521162309693,0.865909090909091
862,941,1.0763642131445295,0.8662878787878788
1074,940,1.0763642131445295,0.8666666666666667
1049,966,1.0763952911693195,0.8670454545454546
16,117,1.0778114971256372,0.8674242424242424
17,32,1.0779115601561369,0.8678030303030303
2186,2211,1.0783140209791782,0.8681818181818182
1696,1777,1.0783301872263564,0.868560606060606
26,123,1.0808147013824652,0.8689393939393939
71,109,1.0813792542675777,0.8693181818181818
2504,2565,1.082141935539994,0.8696969696969697
2155,2269,1.082488169355429,0.8700757575757576
2597,2617,1.0825499296811358,0.8704545454545455
1769,1809,1.083450138607077,0.8708333333333333
1398,1432,1.084386151867193,0.8712121212121212
2091,2223,1.0844955358568313,0.8715909090909091
616,734,1.0849513818781702,0.871969696969697
1323,1443,1.0850128690022984,0.8723484848484848
1741,1837,1.0857476063881677,0.8727272727272727
1802,1870,1.0878666793637422,0.8731060606060606
2623,828,1.0881083572181751,0.8734848484848485
2207,2333,1.0889017564875303,0.8738636363636364
2301,2332,1.0889017564875303,0.8742424242424243
1453,1445,1.089132566634703,0.8746212121212121
2218,377,1.0901803133492365,0.875
583,618,1.0904352062106,0.8753787878787879
726,617,1.0904352062106,0.8757575757575757
656,801,1.0904553731015767,0.8761363636363636
1869,1960,1.092158774016525,0.8765151515151515
1825,1936,1.0931017663381226,0.8768939393939394
2369,2478,1.093122155976971,0.8772727272727273
2495,2580,1.0934126881804787,0.8776515151515152
2450,2439,1.0935623778452737,0.878030303030303
554,621,1.0936794667269396,0.8784090909090909
2359,2487,1.0943920204265396,0.8787878787878788
486,505,1.0949454068522755,0.8791666666666667
143,222,1.0949541797832723,0.8795454545454545
1690,1706,1.0951492818867337,0.8799242424242424
386,481,1.0954046692148154,0.8803030303030303
1188,1312,1.0956682052870974,0.8806818181818182
2442,2483,1.0960710461947656,0.8810606060606061
459,379,1.0968778515051554,0.881439393939394
402,501,1.0979977347614067,0.8818181818181818
1532,1596,1.0980871063874247,0.8821969696969697
12,116,1.0988528706220109,0.8825757575757576
122,21,1.099006821577933,0.8829545454545454
2371,2343,1.0992818719162187,0.8833333333333333
1621,1687,1.0996071085844505,0.8837121212121212
1629,1688,1.0996071085844505,0.884090909090909
2095,2166,1.0999481922196992,0.884469696969697
498,642,1.1004540717494251,0.8848484848484849
2140,643,1.1004540717494251,0.8852272727272728
775,843,1.100863242395178,0.8856060606060606
1306,1383,1.100955710902781,0.8859848484848485
60,71,1.1017403959767904,0.8863636363636364
2060,2089,1.102160684385808,0.8867424242424242
715,767,1.1027321269370418,0.8871212121212121
1309,1333,1.1039038659218932,0.8875
247,241,1.1039576578158545,0.8878787878787879
262,281,1.1046224191562146,0.8882575757575758
95,128,1.1050462925037365,0.8886363636363637
1118,1076,1.1057058035580667,0.8890151515151515
1608,1593,1.1069083196086922,0.8893939393939394
120,41,1.1077216835260568,0.8897727272727273
1470,1579,1.108305213124936,0.8901515151515151
2395,2471,1.1086538170313815,0.890530303030303
185,1,1.1092003760910099,0.8909090909090909
357,353,1.1094031301785776,0.8912878787878787
1671,1716,1.1095636320633275,0.8916666666666667
2233,2364,1.109720931684933,0.8920454545454546
1305,1428,1.1103553134056483,0.8924242424242425
2397,2533,1.1105331624501105,0.8928030303030303
1275,1391,1.1110211506728547,0.8931818181818182
326,413,1.1138143571790238,0.893560606060606
467,414,1.1138143571790238,0.8939393939393939
2227,2312,1.1145037060202867,0.8943181818181818
1279,1408,1.1149611228082676,0.8946969696969697
1052,1044,1.1149979382352058,0.8950757575757575
279,247,1.1160204197608437,0.8954545454545455
1892,2003,1.1166937854450225,0.8958333333333334
42,105,1.1185609064020525,0.8962121212121212
419,474,1.1185708802872512,0.8965909090909091
24,33,1.1203119867321334,0.896969696969697
409,514,1.123059867398183,0.8973484848484848
1098,1053,1.123529383155983,0.8977272727272727
1547,1673,1.1241303521874215,0.8981060606060606
938,1034,1.124191580589013,0.8984848484848484
363,303,1.1252891866955963,0.8988636363636363
958,1029,1.1263843203437318,0.8992424242424243
1750,1830,1.1264933317702344,0.8996212121212122
1238,1329,1.127012999172507,0.9
63,66,1.1274156491026197,0.9003787878787879
1460,1405,1.1281528267913927,0.9007575757575758
70,15,1.1281568943982117,0.9011363636363636
806,903,1.1285432367775456,0.9015151515151515
1826,1891,1.128582657028801,0.9018939393939394
1641,1588,1.1288126783600774,0.9022727272727272
672,712,1.129158543131723,0.9026515151515152
1541,1563,1.129169431836317,0.9030303030303031
1937,2056,1.1303927109279357,0.9034090909090909
2157,2189,1.1313439807458963,0.9037878787878788
2444,2450,1.1317723870372447,0.9041666666666667
535,675,1.1319498138651625,0.9045454545454545
792,676,1.1319498138651625,0.9049242424242424
1707,1849,1.132657878540158,0.9053030303030303
878,887,1.1337773172670609,0.9056818181818181
526,592,1.1342743165799902,0.906060606060606
2286,2279,1.1345163746507296,0.906439393939394
1581,1628,1.1351756575497802,0.9068181818181819
910,954,1.135203671311615,0.9071969696969697
2219,2297,1.135269634977476,0.9075757575757576
1636,1732,1.1355390224894109,0.9079545454545455
1045,1047,1.1359799840195137,0.9083333333333333
892,968,1.1360918497953207,0.9087121212121212
559,680,1.1361610452936475,0.9090909090909091
605,679,1.1361610452936475,0.9094696969696969
882,974,1.1365507354291822,0.9098484848484848
2272,2346,1.1376310279481459,0.9102272727272728
2216,2276,1.1376675442872966,0.9106060606060606
493,597,1.1378251882447898,0.9109848484848485
2014,2117,1.138182719767201,0.9113636363636364
1229,1255,1.1391629224152666,0.9117424242424242
239,343,1.1396760057217818,0.9121212121212121
793,889,1.1404203067559138,0.9125
1684,1811,1.1410311721128892,0.9128787878787878
1709,1812,1.1410311721128892,0.9132575757575757
646,768,1.1429900396376524,0.9136363636363637
2575,2684,1.1440759275158143,0.9140151515151516
308,405,1.1457232860044257,0.9143939393939394
1598,1727,1.146000390998779,0.9147727272727273
1413,881,1.1460980572002768,0.9151515151515152
1211,1330,1.146157116942618,0.915530303030303
2150,2195,1.1461901799787029,0.9159090909090909
1894,1835,1.14659635912858,0.9162878787878788
1180,1242,1.1469801065825322,0.9166666666666666
894,944,1.1477031718847002,0.9170454545454545
1076,1190,1.147975766248237,0.9174242424242425
1898,2009,1.1480584570140309,0.9178030303030303
215,225,1.1486956382574505,0.9181818181818182
1168,1209,1.1489278332296635,0.9185606060606061
1339,1314,1.1492993394489304,0.918939393939394
2591,2664,1.1493130970309267,0.9193181818181818
1507,1531,1.149479006068077,0.9196969696969697
15,146,1.149519817774376,0.9200757575757575
2,65,1.1495710988672876,0.9204545454545454
1490,1541,1.1496282781390619,0.9208333333333333
105,79,1.1508246960719042,0.9212121212121213
292,288,1.1509310248407871,0.9215909090909091
1050,1113,1.1512637764795954,0.921969696969697
346,310,1.151322717818772,0.9223484848484849
723,747,1.1527508876228012,0.9227272727272727
