,Request Id,request_execution_plus_preemption_time_normalized,cdf
880,930,0.4269722592651232,0.6753787878787879
1130,1165,0.4270508366805874,0.6757575757575758
973,934,0.4272175578919339,0.6761363636363636
901,786,0.427442217801767,0.6765151515151515
1526,1592,0.4274683131187755,0.6768939393939394
1291,1365,0.4274814579342021,0.6772727272727272
825,937,0.4275976930947531,0.6776515151515151
2389,2454,0.42766580421562084,0.678030303030303
796,818,0.4276773711257302,0.678409090909091
550,610,0.427727758378079,0.6787878787878788
2574,2692,0.4277415202904971,0.6791666666666667
907,906,0.42788646394083485,0.6795454545454546
883,969,0.4279440675514742,0.6799242424242424
1298,1234,0.4279559319096869,0.6803030303030303
889,877,0.42798372398862716,0.6806818181818182
756,763,0.42809135770777823,0.681060606060606
488,627,0.42813215061734056,0.6814393939393939
749,771,0.42814875818395537,0.6818181818181818
1287,1361,0.4281655846558951,0.6821969696969697
1586,342,0.4281666600881073,0.6825757575757576
2156,2230,0.42817400365699093,0.6829545454545455
409,514,0.4282257057493359,0.6833333333333333
566,665,0.4284031668142722,0.6837121212121212
1104,1020,0.42842234958348985,0.6840909090909091
866,842,0.4284384956475856,0.684469696969697
962,1051,0.42846155034370814,0.6848484848484848
1276,1376,0.42849456973906874,0.6852272727272727
891,1013,0.42855012444079066,0.6856060606060606
790,807,0.4285635288679446,0.6859848484848485
771,820,0.42858623274891067,0.6863636363636364
669,721,0.42866406850727085,0.6867424242424243
710,781,0.4287307623155539,0.6871212121212121
945,1006,0.42875714411445126,0.6875
1358,1485,0.42876417094294345,0.6878787878787879
904,918,0.4288495459552796,0.6882575757575757
753,775,0.4288530884416658,0.6886363636363636
900,1012,0.4288689322928209,0.6890151515151515
964,813,0.4289919281874851,0.6893939393939394
1103,1156,0.4290422959963822,0.6897727272727273
814,852,0.42919658390157167,0.6901515151515152
49,91,0.42926265241213934,0.690530303030303
2123,2234,0.42927100615374075,0.6909090909090909
862,941,0.42935690695747303,0.6912878787878788
104,179,0.42939883452294764,0.6916666666666667
886,861,0.4294185045862425,0.6920454545454545
915,816,0.429442264093132,0.6924242424242424
564,664,0.42962959041771404,0.6928030303030303
922,853,0.4296547396664583,0.6931818181818182
725,817,0.4297827211429748,0.6935606060606061
906,872,0.42979075212689916,0.693939393939394
838,866,0.4298172383115608,0.6943181818181818
952,975,0.42983108027024824,0.6946969696969697
2349,2449,0.42989435797659237,0.6950757575757576
1726,223,0.4299837468550325,0.6954545454545454
1593,295,0.43006316017370094,0.6958333333333333
553,600,0.4300774978017315,0.6962121212121212
2230,2254,0.4300930676487784,0.696590909090909
50,87,0.4301324419329316,0.696969696969697
127,111,0.43016553539324026,0.6973484848484849
545,582,0.43018571885161333,0.6977272727272728
733,857,0.4302126131489179,0.6981060606060606
967,1077,0.4303033016568087,0.6984848484848485
917,958,0.43030445445010396,0.6988636363636364
711,814,0.4303110048357406,0.6992424242424242
662,725,0.4303713269568558,0.6996212121212121
861,724,0.4304316013964313,0.7
834,952,0.4304495471623998,0.7003787878787879
890,839,0.4306729154229062,0.7007575757575758
916,962,0.43071716486373685,0.7011363636363637
1238,1329,0.43073543283292887,0.7015151515151515
947,991,0.4308622773917719,0.7018939393939394
966,1092,0.43088058064158985,0.7022727272727273
896,986,0.4309281646054677,0.7026515151515151
759,773,0.4310351931947598,0.703030303030303
567,657,0.43104263462922476,0.7034090909090909
1363,1497,0.4313000497329197,0.7037878787878787
953,935,0.4313860643040187,0.7041666666666667
1691,187,0.4314061437682284,0.7045454545454546
2593,2683,0.43143892616233886,0.7049242424242425
670,731,0.4316435422382376,0.7053030303030303
982,1025,0.43164485821844156,0.7056818181818182
715,767,0.43165159433569517,0.706060606060606
194,136,0.43165572553824555,0.7064393939393939
399,526,0.4316856843698996,0.7068181818181818
919,942,0.4317897650469908,0.7071969696969697
754,758,0.4317995385348981,0.7075757575757575
544,591,0.43211158306574793,0.7079545454545455
927,830,0.4321724385932533,0.7083333333333334
775,843,0.4323079431110171,0.7087121212121212
1247,1332,0.43230974014908,0.7090909090909091
914,990,0.43246447429019363,0.709469696969697
1198,1319,0.43250332314006373,0.7098484848484848
879,755,0.43250340227585704,0.7102272727272727
876,824,0.43253470825275053,0.7106060606060606
970,1023,0.43260556503067715,0.7109848484848484
493,597,0.4328082814032925,0.7113636363636363
1014,1105,0.4328387913902609,0.7117424242424243
1039,1031,0.433008956463735,0.7121212121212122
561,692,0.4330649923119658,0.7125
523,599,0.4333605673489513,0.7128787878787879
554,621,0.4333661252365934,0.7132575757575758
132,149,0.433369772289239,0.7136363636363636
695,778,0.43337619892441676,0.7140151515151515
803,757,0.43356553851191143,0.7143939393939394
60,71,0.43356802573179776,0.7147727272727272
746,774,0.43370102113981573,0.7151515151515152
855,588,0.43372330670260917,0.7155303030303031
1217,1338,0.43405053844681873,0.7159090909090909
913,987,0.4341037110464105,0.7162878787878788
903,993,0.43417853400002754,0.7166666666666667
712,766,0.4341877784103616,0.7170454545454545
1289,1363,0.43423543651582724,0.7174242424242424
1294,1384,0.4344050096853405,0.7178030303030303
1101,1159,0.4345378044641826,0.7181818181818181
1224,1324,0.4345522232316349,0.718560606060606
905,959,0.4345645031537101,0.718939393939394
813,847,0.434713292825923,0.7193181818181819
946,1039,0.4348722994533597,0.7196969696969697
976,1028,0.4348889905675554,0.7200757575757576
1107,1193,0.43496238964150175,0.7204545454545455
674,652,0.43498016183926963,0.7208333333333333
921,1009,0.43506016154529376,0.7212121212121212
755,864,0.43508933750040635,0.7215909090909091
1278,1337,0.4351286088016045,0.7219696969696969
1300,1389,0.4352871449633898,0.7223484848484848
52,78,0.4352951035358545,0.7227272727272728
530,603,0.43540696587843886,0.7231060606060606
959,1045,0.435429298233225,0.7234848484848485
788,726,0.43545954691760363,0.7238636363636364
668,593,0.43569738025929294,0.7242424242424242
395,504,0.4359121179840679,0.7246212121212121
2587,2691,0.43596356330113806,0.725
948,1033,0.43617414561350837,0.7253787878787878
666,661,0.4362045604616303,0.7257575757575757
963,716,0.43632159046276764,0.7261363636363637
671,683,0.4363344092290826,0.7265151515151516
908,981,0.43651372726269544,0.7268939393939394
2136,2237,0.4365949964141311,0.7272727272727273
911,989,0.43661107838149094,0.7276515151515152
950,1042,0.43662456645761716,0.728030303030303
956,1074,0.4366571057672307,0.7284090909090909
729,700,0.4366856612146253,0.7287878787878788
40,83,0.4367226952028002,0.7291666666666666
961,1022,0.4368335961641327,0.7295454545454545
660,671,0.4368559778446409,0.7299242424242425
701,740,0.43700150866072274,0.7303030303030303
680,686,0.437017083923497,0.7306818181818182
125,104,0.4370576564531309,0.7310606060606061
407,506,0.4372240524526072,0.731439393939394
784,654,0.43724392367373033,0.7318181818181818
954,1007,0.43734901225905987,0.7321969696969697
683,690,0.43738640892131914,0.7325757575757575
960,1050,0.43740782391236116,0.7329545454545454
705,723,0.43742585436619075,0.7333333333333333
675,701,0.4376183223140086,0.7337121212121213
700,666,0.43763482340244225,0.7340909090909091
1274,1416,0.43767791112578075,0.734469696969697
812,835,0.43788338914790653,0.7348484848484849
2159,2288,0.4379520779770349,0.7352272727272727
882,974,0.4379928905855086,0.7356060606060606
826,867,0.4380335341993949,0.7359848484848485
732,727,0.43810263351960244,0.7363636363636363
557,602,0.43811247799600683,0.7367424242424242
776,831,0.4381380151470517,0.7371212121212121
720,761,0.4381560134819816,0.7375
817,836,0.43820029008392286,0.7378787878787879
763,834,0.43822975335621134,0.7382575757575758
1265,1377,0.4385186588663512,0.7386363636363636
529,604,0.4385279849444476,0.7390151515151515
658,646,0.43855034133734566,0.7393939393939394
575,630,0.4387065855128518,0.7397727272727272
764,729,0.4387099131830387,0.7401515151515151
556,608,0.43884455102393344,0.740530303030303
126,102,0.43891676883159947,0.740909090909091
576,631,0.4390051910624939,0.7412878787878788
565,625,0.4390185319207129,0.7416666666666667
672,712,0.43903288271735635,0.7420454545454546
827,848,0.43938923241887495,0.7424242424242424
1202,1317,0.4394823481868359,0.7428030303030303
968,1005,0.4394986160192973,0.7431818181818182
1292,1386,0.4395852464450761,0.743560606060606
799,822,0.4400379804984508,0.7439393939393939
1527,1635,0.4400398706239712,0.7443181818181818
2578,2678,0.440101533018236,0.7446969696969697
1296,1340,0.44013137705020644,0.7450757575757576
791,851,0.4401472670540192,0.7454545454545455
2584,2693,0.44016329098415385,0.7458333333333333
822,711,0.44019798286707557,0.7462121212121212
77,72,0.4402620306351006,0.7465909090909091
693,752,0.440357948384442,0.746969696969697
731,722,0.44038168767123353,0.7473484848484848
951,1004,0.44041939826274845,0.7477272727272727
1135,1252,0.4405355898507734,0.7481060606060606
106,170,0.44058302184859843,0.7484848484848485
1286,1378,0.44063877919077227,0.7488636363636364
1279,1408,0.4406514125028024,0.7492424242424243
477,585,0.4406595311155899,0.7496212121212121
1369,234,0.4406731686915892,0.75
210,326,0.4407457577446285,0.7503787878787879
887,995,0.44075479163659265,0.7507575757575757
766,579,0.4408324128104076,0.7511363636363636
581,655,0.44084289502221996,0.7515151515151515
402,501,0.4410442006430379,0.7518939393939394
698,821,0.4410531161655251,0.7522727272727273
969,1030,0.4410806279350865,0.7526515151515152
654,629,0.44124784042172693,0.753030303030303
573,670,0.4412547654725642,0.7534090909090909
76,73,0.441262443535971,0.7537878787878788
537,575,0.4412817585844846,0.7541666666666667
2585,2699,0.44130307493844173,0.7545454545454545
114,176,0.4414450671897904,0.7549242424242424
2161,2245,0.44146286758960374,0.7553030303030303
664,713,0.4415281534302005,0.7556818181818182
101,77,0.4415725664538729,0.7560606060606061
651,653,0.44177534220915066,0.756439393939394
717,753,0.4418847277826755,0.7568181818181818
572,669,0.44196732999648025,0.7571969696969697
1227,1325,0.44202607365543883,0.7575757575757576
105,79,0.4420495774340384,0.7579545454545454
692,748,0.44212535288397803,0.7583333333333333
558,620,0.442230167527836,0.7587121212121212
909,997,0.442253327305724,0.759090909090909
888,953,0.442316688257732,0.759469696969697
728,685,0.44236156856534775,0.7598484848484849
762,838,0.44263459978506475,0.7602272727272728
898,1035,0.44267573048599057,0.7606060606060606
696,743,0.442770713619428,0.7609848484848485
678,735,0.44277968570610104,0.7613636363636364
2137,2241,0.44282417764309845,0.7617424242424242
512,512,0.4428635933273858,0.7621212121212121
1277,1335,0.44292827100352894,0.7625
2338,2455,0.4429681606905492,0.7628787878787879
757,644,0.44311301923840596,0.7632575757575758
1288,1380,0.4431484298390369,0.7636363636363637
506,523,0.4431878349440044,0.7640151515151515
552,641,0.443333119900702,0.7643939393939394
511,509,0.4434246627454741,0.7647727272727273
649,656,0.44345788858567736,0.7651515151515151
324,430,0.4434954940696003,0.765530303030303
726,617,0.4435063287797321,0.7659090909090909
1230,1336,0.44355930902565677,0.7662878787878787
792,676,0.4435882970232423,0.7666666666666667
721,812,0.4437226926080074,0.7670454545454546
653,578,0.4437385858536068,0.7674242424242425
117,88,0.4437736718198652,0.7678030303030303
804,826,0.4438194425978774,0.7681818181818182
1105,1166,0.4438438427515805,0.768560606060606
602,611,0.4440248356840042,0.7689393939393939
657,638,0.4441004351913861,0.7693181818181818
690,746,0.4441071295672435,0.7696969696969697
694,756,0.44419903917291453,0.7700757575757575
750,738,0.44424355106724045,0.7704545454545455
723,747,0.44450706900117337,0.7708333333333334
699,845,0.44451195669153404,0.7712121212121212
704,623,0.44451981984229577,0.7715909090909091
121,93,0.44464608639839304,0.771969696969697
1042,1102,0.44473259485825195,0.7723484848484848
636,612,0.4448199460470355,0.7727272727272727
536,521,0.4450815439104774,0.7731060606060606
965,1019,0.445184394312524,0.7734848484848484
1299,1401,0.4452184664597502,0.7738636363636363
156,107,0.44531572499442745,0.7742424242424243
571,571,0.44532941915385116,0.7746212121212122
910,954,0.44536674503863016,0.775
513,519,0.4455280460027329,0.7753787878787879
469,581,0.44552905703062606,0.7757575757575758
618,696,0.4455562288171493,0.7761363636363636
810,955,0.4456195158046906,0.7765151515151515
526,592,0.4456661115878767,0.7768939393939394
1211,1330,0.44595360120442845,0.7772727272727272
676,568,0.4460323730885751,0.7776515151515152
1123,1241,0.4460669151227242,0.7780303030303031
745,739,0.4460724560392338,0.7784090909090909
1136,1236,0.4461301762239264,0.7787878787878788
2583,2685,0.44613806097417613,0.7791666666666667
761,844,0.44615933262808327,0.7795454545454545
2164,2271,0.44620022650678004,0.7799242424242424
706,829,0.4464305592210418,0.7803030303030303
633,749,0.44662271548004745,0.7806818181818181
230,334,0.4466605725470621,0.781060606060606
584,607,0.4467210223567422,0.781439393939394
751,678,0.4467323722484455,0.7818181818181819
603,595,0.4468586738883243,0.7821969696969697
597,609,0.4468621793907028,0.7825757575757576
719,648,0.4468933445359133,0.7829545454545455
685,673,0.4470288883620844,0.7833333333333333
686,732,0.44706790117466194,0.7837121212121212
684,703,0.447120974476307,0.7840909090909091
502,573,0.4471335678951293,0.7844696969696969
535,675,0.44720503764658176,0.7848484848484848
718,819,0.4472904129063549,0.7852272727272728
63,66,0.44732894526225336,0.7856060606060606
1216,1323,0.44742908487518634,0.7859848484848485
153,99,0.44753608566773234,0.7863636363636364
528,589,0.44754802991411635,0.7867424242424242
541,550,0.44772307819125734,0.7871212121212121
610,596,0.4477350108131354,0.7875
538,527,0.4477445151472065,0.7878787878787878
682,733,0.4479313350511161,0.7882575757575757
574,508,0.44799858652073316,0.7886363636363637
681,553,0.4481514257008822,0.7890151515151516
22,74,0.4482640811083802,0.7893939393939394
501,584,0.4483013270630889,0.7897727272727273
583,618,0.4483327612326593,0.7901515151515152
740,737,0.44837448316114703,0.790530303030303
476,574,0.44837715818955154,0.7909090909090909
320,428,0.4484347810106209,0.7912878787878788
388,496,0.4484727062325901,0.7916666666666666
738,529,0.44892014429222,0.7920454545454545
593,619,0.44908038686261,0.7924242424242425
735,715,0.44909353454468187,0.7928030303030303
1297,1326,0.4491336957417935,0.7931818181818182
920,1018,0.44913886379046064,0.7935606060606061
2158,2247,0.44916440902567284,0.793939393939394
620,633,0.44918267331698025,0.7943181818181818
555,583,0.44948029069742956,0.7946969696969697
1051,1200,0.4496102007736657,0.7950757575757575
2575,2684,0.4496594794235723,0.7954545454545454
1134,1238,0.4497797398678544,0.7958333333333333
188,115,0.4497942008800075,0.7962121212121213
606,695,0.44983478854281755,0.7965909090909091
116,172,0.44985785234546866,0.796969696969697
637,689,0.4498614632622592,0.7973484848484849
752,833,0.4498634179882046,0.7977272727272727
798,939,0.45008584634434773,0.7981060606060606
577,572,0.4501149188301616,0.7984848484848485
1116,1233,0.45012129915434357,0.7988636363636363
634,577,0.4501874297061454,0.7992424242424242
1978,2100,0.45031330503723277,0.7996212121212121
525,580,0.4505303438362053,0.8
569,558,0.45065230512949694,0.8003787878787879
714,709,0.4506772849241733,0.8007575757575758
109,173,0.45069577618138573,0.8011363636363636
591,658,0.4508354328971253,0.8015151515151515
596,659,0.45109230205011513,0.8018939393939394
703,493,0.4512496293861625,0.8022727272727272
607,628,0.45127563055654424,0.8026515151515151
655,541,0.4513081969039294,0.803030303030303
958,1029,0.45134410938273933,0.803409090909091
2573,2719,0.4513994134637604,0.8037878787878788
96,63,0.4516844093075349,0.8041666666666667
520,632,0.45171169255014476,0.8045454545454546
677,706,0.4517329475656814,0.8049242424242424
604,635,0.4517406197610332,0.8053030303030303
642,650,0.45177022507993797,0.8056818181818182
285,407,0.4518628994092008,0.806060606060606
609,697,0.45212849264898725,0.8064393939393939
147,165,0.45215407984936556,0.8068181818181818
173,153,0.45224427424725133,0.8071969696969697
1967,2090,0.4523248766416527,0.8075757575757576
747,849,0.4523418374121857,0.8079545454545455
239,343,0.4525013710542623,0.8083333333333333
912,1014,0.45255792884669455,0.8087121212121212
398,489,0.45256654105438265,0.8090909090909091
475,570,0.4525989055136602,0.809469696969697
5,96,0.45260020031981474,0.8098484848484848
102,67,0.45264488051445484,0.8102272727272727
507,564,0.45285865251155716,0.8106060606060606
486,505,0.4529159808967344,0.8109848484848485
582,511,0.45292536986988746,0.8113636363636364
314,417,0.45293906121127425,0.8117424242424243
325,139,0.45297739351587885,0.8121212121212121
148,164,0.45297855482566196,0.8125
548,561,0.45300603296426684,0.8128787878787879
509,565,0.4530421062323918,0.8132575757575757
594,649,0.45306479267268973,0.8136363636363636
615,615,0.4532296327588649,0.8140151515151515
2152,2257,0.4533093450351494,0.8143939393939394
643,728,0.4533686615175461,0.8147727272727273
648,720,0.45350695744109376,0.8151515151515152
691,718,0.45364481159213593,0.815530303030303
479,500,0.45370436245717616,0.8159090909090909
644,546,0.45372551837936975,0.8162878787878788
533,637,0.4538108287416492,0.8166666666666667
483,567,0.4538363576971313,0.8170454545454545
578,639,0.45389337502953514,0.8174242424242424
516,640,0.45396849552391405,0.8178030303030303
1295,1417,0.45419402683543,0.8181818181818182
242,345,0.4542922928769471,0.8185606060606061
1127,1239,0.45429617797525595,0.818939393939394
220,325,0.4543949743791369,0.8193181818181818
1120,1250,0.45442545431910925,0.8196969696969697
734,432,0.4549620076764454,0.8200757575757576
152,159,0.4551859645838566,0.8204545454545454
579,543,0.45527087978741276,0.8208333333333333
204,319,0.45545261526356007,0.8212121212121212
481,494,0.4555774555414414,0.821590909090909
689,710,0.4556078578179881,0.821969696969697
514,499,0.45597737006593114,0.8223484848484849
611,647,0.45612267207713364,0.8227272727272728
622,688,0.456146468830958,0.8231060606060606
645,681,0.4562186733422732,0.8234848484848485
708,416,0.45639921703144903,0.8238636363636364
562,551,0.45640162159379166,0.8242424242424242
722,714,0.4564771938006635,0.8246212121212121
608,691,0.4565887848980618,0.825
650,730,0.456672888843236,0.8253787878787879
613,663,0.4567296001825987,0.8257575757575758
589,533,0.45679118453855827,0.8261363636363637
635,677,0.45680992798222464,0.8265151515151515
505,497,0.4568337976028517,0.8268939393939394
623,698,0.45683747130522734,0.8272727272727273
517,636,0.4568549286998071,0.8276515151515151
628,616,0.4568670368596638,0.828030303030303
551,554,0.4568846730350348,0.8284090909090909
401,419,0.4569842867607259,0.8287878787878787
625,660,0.4572473300102483,0.8291666666666667
612,586,0.45755258006705246,0.8295454545454546
331,440,0.4575944936902057,0.8299242424242425
447,520,0.457671749793273,0.8303030303030303
46,69,0.4577893400829665,0.8306818181818182
990,50,0.4578216160474892,0.831060606060606
225,350,0.45783243142820285,0.8314393939393939
568,475,0.45810073758523245,0.8318181818181818
614,587,0.45814211976932107,0.8321969696969697
2160,2267,0.45821636097378776,0.8325757575757575
413,503,0.45832217878862413,0.8329545454545455
1285,1402,0.4584149124786672,0.8333333333333334
518,534,0.45852041416915656,0.8337121212121212
2579,2680,0.45858858584911877,0.8340909090909091
580,549,0.45877405124587145,0.834469696969697
497,542,0.45891952810668957,0.8348484848484848
237,336,0.4589685577762635,0.8352272727272727
136,76,0.4591997173121977,0.8356060606060606
86,54,0.4592038923898812,0.8359848484848484
532,488,0.4594292044735582,0.8363636363636363
2242,2371,0.45948922153308924,0.8367424242424243
133,180,0.4594975406618241,0.8371212121212122
1719,1866,0.4597272000199662,0.8375
205,299,0.45977941034259134,0.8378787878787879
470,532,0.45987914762256693,0.8382575757575758
219,314,0.45989713785936415,0.8386363636363636
107,64,0.4599852505723685,0.8390151515151515
1975,2084,0.460001700332113,0.8393939393939394
521,544,0.46018763066069973,0.8397727272727272
100,60,0.4602789710017172,0.8401515151515152
619,562,0.46062850743669953,0.8405303030303031
585,540,0.4608660755741137,0.8409090909090909
508,425,0.4609796244125096,0.8412878787878788
487,502,0.46127193513179693,0.8416666666666667
570,446,0.46147999792940103,0.8420454545454545
110,68,0.461701761251528,0.8424242424242424
543,410,0.46175716181941984,0.8428030303030303
504,556,0.46186813730886295,0.8431818181818181
1293,1427,0.4618782026339437,0.843560606060606
2155,2269,0.461942009477778,0.843939393939394
621,672,0.46225662870025586,0.8443181818181819
519,566,0.46226666640587594,0.8446969696969697
560,559,0.4623680913659557,0.8450757575757576
885,1010,0.46240230142457683,0.8454545454545455
393,467,0.4624073569494421,0.8458333333333333
404,434,0.46275355520457184,0.8462121212121212
384,460,0.4628071503120836,0.8465909090909091
326,413,0.4628893271416303,0.8469696969696969
639,702,0.46317158724636703,0.8473484848484848
641,674,0.4632851597767388,0.8477272727272728
630,759,0.46330398573820625,0.8481060606060606
531,415,0.4633430637310062,0.8484848484848485
168,162,0.4635971770470689,0.8488636363636364
174,163,0.4636149826486298,0.8492424242424242
473,528,0.4637816205978335,0.8496212121212121
89,49,0.46405991612531206,0.85
632,704,0.46445233609827274,0.8503787878787878
741,85,0.4644862215447531,0.8507575757575757
1505,1630,0.4644937114530845,0.8511363636363637
496,539,0.46449896806344504,0.8515151515151516
451,522,0.4645015059671072,0.8518939393939394
387,422,0.4647162333746008,0.8522727272727273
465,421,0.46477772895758185,0.8526515151515152
629,486,0.4648116883248834,0.853030303030303
316,406,0.46482228619761357,0.8534090909090909
534,451,0.4648258128499387,0.8537878787878788
1968,2094,0.46483237098669034,0.8541666666666666
522,465,0.46488555785385427,0.8545454545454545
617,448,0.4650463471413184,0.8549242424242425
416,495,0.4652657527227578,0.8553030303030303
471,531,0.465278815202439,0.8556818181818182
424,121,0.46550368753637633,0.8560606060606061
213,312,0.46558359012019934,0.856439393939394
736,837,0.4656631918557214,0.8568181818181818
527,437,0.46568582824071214,0.8571969696969697
640,742,0.4657444186917486,0.8575757575757575
397,427,0.46585077986885526,0.8579545454545454
742,841,0.46590660075607554,0.8583333333333333
1957,2079,0.4659494586121186,0.8587121212121213
444,517,0.46601076675002306,0.8590909090909091
605,679,0.4660120897492527,0.859469696969697
638,717,0.4660862022306507,0.8598484848484849
510,477,0.4662079384336057,0.8602272727272727
1974,2086,0.46638511956333994,0.8606060606060606
2154,2258,0.4667091507557791,0.8609848484848485
515,447,0.4668843947597215,0.8613636363636363
261,112,0.46689046927093236,0.8617424242424242
228,301,0.467137444255029,0.8621212121212121
472,525,0.46757796711347244,0.8625
54,59,0.46766791262732776,0.8628787878787879
599,694,0.46789763357790815,0.8632575757575758
449,516,0.46794610046353147,0.8636363636363636
328,411,0.4680064806514348,0.8640151515151515
463,530,0.468218616083635,0.8643939393939394
474,536,0.4683057225910365,0.8647727272727272
499,483,0.4684046403469842,0.8651515151515151
430,535,0.46850673373695084,0.865530303030303
165,194,0.46861019828324646,0.865909090909091
38,62,0.46866697520928996,0.8662878787878788
590,719,0.46875215345738425,0.8666666666666667
94,43,0.4689250092328697,0.8670454545454546
559,680,0.4689350307759786,0.8674242424242424
626,557,0.4691219480572098,0.8678030303030303
212,174,0.46930145516705013,0.8681818181818182
68,45,0.4693346837361029,0.868560606060606
586,156,0.46935753511193373,0.8689393939393939
500,555,0.469397937643119,0.8693181818181818
420,420,0.46945039329129074,0.8696969696969697
2133,2277,0.46966591993597556,0.8700757575757576
386,481,0.4699454372879398,0.8704545454545455
491,466,0.4699970452672005,0.8708333333333333
162,184,0.47017717051261365,0.8712121212121212
462,150,0.4702709109576596,0.8715909090909091
428,463,0.4703548806012898,0.871969696969697
455,424,0.4703606811775136,0.8723484848484848
370,439,0.47048511290200373,0.8727272727272727
232,175,0.4705302866398806,0.8731060606060606
468,490,0.47070558039713206,0.8734848484848485
624,668,0.47075313783067585,0.8738636363636364
251,90,0.4711206985630729,0.8742424242424243
203,284,0.4713953229100631,0.8746212121212121
389,438,0.4715208342501817,0.875
595,347,0.471594730882131,0.8753787878787879
198,300,0.47177310801145506,0.8757575757575757
380,429,0.4721380402414186,0.8761363636363636
376,426,0.4721859921260633,0.8765151515151515
524,442,0.4722603149664366,0.8768939393939394
423,498,0.47241042171901304,0.8772727272727273
457,485,0.47245360222518484,0.8776515151515152
140,190,0.4726385068357821,0.878030303030303
1040,1169,0.4728586485729878,0.8784090909090909
429,492,0.4730068788671402,0.8787878787878788
490,479,0.47313295978750874,0.8791666666666667
707,825,0.4731562322981368,0.8795454545454545
467,414,0.4731705641255313,0.8799242424242424
199,183,0.47375155865260393,0.8803030303030303
217,298,0.47382574833270086,0.8806818181818182
295,81,0.4740604913312524,0.8810606060606061
403,445,0.47412379120828824,0.881439393939394
99,44,0.474144790678452,0.8818181818181818
41,57,0.4743947582880211,0.8821969696969697
379,462,0.4744574264642912,0.8825757575757576
427,458,0.47454528163999526,0.8829545454545454
460,469,0.47502865616667833,0.8833333333333333
466,408,0.4751362845641631,0.8837121212121212
392,456,0.47534068244673283,0.884090909090909
323,349,0.47549238144584044,0.884469696969697
385,441,0.47576099815091283,0.8848484848484849
446,436,0.47583173905910564,0.8852272727272728
600,682,0.4761403125442198,0.8856060606060606
160,193,0.47625598793080304,0.8859848484848485
453,418,0.4763664105144242,0.8863636363636364
494,473,0.4763756060065895,0.8867424242424242
223,309,0.4763863641787962,0.8871212121212121
1963,2095,0.4765567229475604,0.8875
456,476,0.4765754934593964,0.8878787878787879
207,260,0.47664413035784137,0.8882575757575758
464,167,0.4766681962940733,0.8886363636363637
229,271,0.476856120949335,0.8890151515151515
408,452,0.47699783466336515,0.8893939393939394
353,155,0.4772214444542601,0.8897727272727273
415,459,0.4775614898251203,0.8901515151515151
2233,2364,0.4775908680367243,0.890530303030303
588,289,0.47781438374724655,0.8909090909090909
383,348,0.4778337628516477,0.8912878787878787
425,482,0.4780425718591342,0.8916666666666667
1506,1634,0.4784488065453251,0.8920454545454546
270,80,0.47846099209324217,0.8924242424242425
202,263,0.4785013964645658,0.8928030303030303
381,491,0.4786570913184705,0.8931818181818182
2130,2255,0.47869132079955695,0.893560606060606
647,235,0.4788207765638769,0.8939393939393939
195,192,0.4789899088496554,0.8943181818181818
169,182,0.47908621692411,0.8946969696969697
452,524,0.4792506024257284,0.8950757575757575
163,56,0.4793074994315436,0.8954545454545455
454,431,0.4794247908811296,0.8958333333333334
433,484,0.4796186278971617,0.8962121212121212
145,55,0.4796605002150442,0.8965909090909091
434,457,0.47966353865126143,0.896969696969697
375,409,0.4796835499945339,0.8973484848484848
400,399,0.47978418384477556,0.8977272727272727
478,320,0.48054081750114774,0.8981060606060606
485,324,0.48079597979954947,0.8984848484848484
227,199,0.4808284858479968,0.8988636363636363
458,537,0.4808334368940828,0.8992424242424243
238,188,0.48118821813152174,0.8996212121212122
601,204,0.4814813978035117,0.9
172,196,0.4814988518751554,0.9003787878787879
489,332,0.4818975496401104,0.9007575757575758
294,340,0.4819511705612703,0.9011363636363636
337,461,0.4820775817863649,0.9015151515151515
631,736,0.4821537375539406,0.9018939393939394
364,423,0.4824570187227712,0.9022727272727272
128,47,0.4826615714382626,0.9026515151515152
231,285,0.48282547595832237,0.9030303030303031
436,464,0.483036580672612,0.9034090909090909
484,279,0.483207017496434,0.9037878787878788
492,330,0.4832443679620047,0.9041666666666667
652,9,0.48371143484696105,0.9045454545454545
495,372,0.4839726141027919,0.9049242424242424
255,70,0.48408681460431374,0.9053030303030303
411,450,0.48437613299817994,0.9056818181818181
592,705,0.4843950225201724,0.906060606060606
201,254,0.4844500733684666,0.906439393939394
382,480,0.4848470871093805,0.9068181818181819
197,302,0.4848517795059455,0.9071969696969697
35,168,0.4849024503290684,0.9075757575757576
410,449,0.48491456807892136,0.9079545454545455
310,346,0.4849426185102036,0.9083333333333333
154,197,0.4850871858419765,0.9087121212121212
432,454,0.4851208013161145,0.9090909090909091
224,275,0.4853187795220454,0.9094696969696969
418,444,0.48533058299556153,0.9098484848484848
405,269,0.4855845537156538,0.9102272727272728
365,433,0.4857287621596085,0.9106060606060606
65,35,0.4860901753247635,0.9109848484848485
211,215,0.48621371412145853,0.9113636363636364
724,832,0.48646621861080586,0.9117424242424242
241,286,0.4866361200730714,0.9121212121212121
253,171,0.4868074502478653,0.9125
461,552,0.4869917507846426,0.9128787878787878
91,27,0.48715652840449275,0.9132575757575757
296,186,0.48717130794219016,0.9136363636363637
317,333,0.4875202628101661,0.9140151515151516
342,344,0.4883676844177481,0.9143939393939394
290,282,0.48857563894567196,0.9147727272727273
