,Request Id,request_execution_time,cdf
186,185,21.421879576118638,0.7162878787878788
649,656,21.4522717655492,0.7166666666666667
1801,1832,21.46780442270865,0.7170454545454545
671,683,21.468672126492738,0.7174242424242424
2544,2579,21.474405913404933,0.7178030303030303
259,253,21.511778344585768,0.7181818181818181
1197,1225,21.5201368826134,0.718560606060606
1687,1720,21.53461353549671,0.718939393939394
1146,1167,21.54009690675144,0.7193181818181819
1748,1782,21.545018038628278,0.7196969696969697
934,956,21.545021706505405,0.7200757575757576
551,554,21.57761800688315,0.7204545454545455
759,773,21.583975899470303,0.7208333333333333
481,494,21.59360618925137,0.7212121212121212
1394,1422,21.606626752618823,0.7215909090909091
1542,1580,21.61954333523987,0.7219696969696969
1326,1352,21.623648945516862,0.7223484848484848
1031,1056,21.633351350190075,0.7227272727272728
2485,2522,21.637528099502127,0.7231060606060606
2066,2111,21.645290422241036,0.7234848484848485
250,242,21.64764250142443,0.7238636363636364
1327,1350,21.66381547102596,0.7242424242424242
420,420,21.673138750462495,0.7246212121212121
683,690,21.687528269167586,0.725
2353,2390,21.68815074339928,0.7253787878787878
918,929,21.70272382730943,0.7257575757575757
2309,2337,21.70301650229956,0.7261363636363637
247,241,21.71605688540678,0.7265151515151516
132,149,21.721294966602237,0.7268939393939394
2057,2103,21.72483491590013,0.7272727272727273
541,550,21.735157990274075,0.7276515151515152
1309,1333,21.747284482598538,0.728030303030303
560,559,21.772816708103782,0.7284090909090909
292,288,21.77729369299641,0.7287878787878788
254,245,21.782913484238343,0.7291666666666666
86,54,21.8046554267906,0.7295454545454545
1225,1253,21.80659549313983,0.7299242424242425
2294,2330,21.81999484065276,0.7303030303030303
89,49,21.85396975590179,0.7306818181818182
1873,1903,21.878916162234585,0.7310606060606061
680,686,21.90587549153864,0.731439393939394
1267,1290,21.920634153095463,0.7318181818181818
2441,2477,21.933326788156148,0.7321969696969697
1572,1601,21.93985252000191,0.7325757575757575
152,159,21.986989900517546,0.7329545454545454
949,965,21.993046745429353,0.7333333333333333
1554,1587,21.994942160588085,0.7337121212121213
1956,1985,22.010786830691124,0.7340909090909091
1571,1599,22.01717166816956,0.734469696969697
1336,1360,22.042146696050356,0.7348484848484849
341,329,22.053590666841366,0.7352272727272727
1430,1461,22.06995100921867,0.7356060606060606
195,192,22.077243407610403,0.7359848484848485
1753,1780,22.09142025488899,0.7363636363636363
275,267,22.09824585016585,0.7367424242424242
2186,2211,22.119135626033582,0.7371212121212121
1705,1736,22.127347535885622,0.7375
1877,1904,22.165425709863428,0.7378787878787879
996,1017,22.17450701310611,0.7382575757575758
1229,1255,22.180698472226574,0.7386363636363636
1634,1668,22.192860155866743,0.7390151515151515
513,519,22.206301072186243,0.7393939393939394
2588,2611,22.231014460209085,0.7397727272727272
795,805,22.24192065890408,0.7401515151515151
1822,1854,22.242217962391422,0.740530303030303
651,653,22.272068954420032,0.740909090909091
347,335,22.27533261370159,0.7412878787878788
2046,2080,22.331230853220088,0.7416666666666667
895,904,22.340320973532997,0.7420454545454546
90,84,22.353163013359673,0.7424242424242424
1924,1959,22.365829541514675,0.7428030303030303
2006,2040,22.368091538608287,0.7431818181818182
2215,2231,22.372110508494938,0.743560606060606
92,106,22.389080894861717,0.7439393939393939
2257,2285,22.39380244452542,0.7443181818181818
859,873,22.404917366792134,0.7446969696969697
1226,1249,22.41034513512876,0.7450757575757576
400,399,22.468156480752796,0.7454545454545455
2322,2344,22.499958679106847,0.7458333333333333
1154,1178,22.503612240272403,0.7462121212121212
1911,1939,22.52257137921218,0.7465909090909091
1991,2020,22.555483600875316,0.746969696969697
1770,1796,22.57909321083607,0.7473484848484848
1373,1395,22.585695205483496,0.7477272727272727
1985,2016,22.594272086152635,0.7481060606060606
1514,1543,22.603179230911614,0.7484848484848485
1253,1278,22.609623772163438,0.7488636363636364
2511,2544,22.623579049549637,0.7492424242424243
2033,2066,22.62492080074514,0.7496212121212121
1200,1218,22.63093809781913,0.75
878,887,22.63481934585012,0.7503787878787879
1290,1306,22.634995471805524,0.7507575757575757
774,783,22.647372543149796,0.7511363636363636
1763,1789,22.669456270425552,0.7515151515151515
1612,1641,22.672884892770128,0.7518939393939394
1727,1753,22.678166326124284,0.7522727272727273
2597,2617,22.68215062758852,0.7526515151515152
290,282,22.689554372275197,0.753030303030303
2548,2571,22.706536849670016,0.7534090909090909
1332,1354,22.716631900590116,0.7537878787878788
2628,2649,22.719771505666547,0.7541666666666667
91,27,22.73970260034981,0.7545454545454545
512,512,22.748328261742323,0.7549242424242424
1954,1981,22.768209993967755,0.7553030303030303
1496,1515,22.774527011856428,0.7556818181818182
2232,2246,22.786679963030036,0.7560606060606061
1535,1567,22.79180524948484,0.756439393939394
2284,2306,22.842347020207203,0.7568181818181818
2260,2284,22.883998610532043,0.7571969696969697
2555,2577,22.917857050434602,0.7575757575757576
446,436,22.92223361997356,0.7579545454545454
932,938,22.986277477307233,0.7583333333333333
1577,1606,22.991183835650016,0.7587121212121212
94,43,22.99163126598718,0.759090909090909
740,737,23.042080144858243,0.759469696969697
191,181,23.04688276038293,0.7598484848484849
97,103,23.04923592633092,0.7602272727272728
1075,1097,23.051778943682223,0.7606060606060606
1507,1531,23.063871514144115,0.7609848484848485
571,571,23.070075479987786,0.7613636363636364
907,906,23.08012424120427,0.7617424242424242
2509,2537,23.09280686238523,0.7621212121212121
1178,1194,23.130439996963695,0.7625
1385,1407,23.141028796425278,0.7628787878787879
2337,2360,23.153701052295222,0.7632575757575758
756,763,23.16815420534719,0.7636363636363637
628,616,23.222370039369814,0.7640151515151515
1223,1245,23.228461822353623,0.7643939393939394
1486,1506,23.23117812297564,0.7647727272727273
666,661,23.231253755174066,0.7651515151515151
603,595,23.250952664493212,0.765530303030303
1337,1356,23.254204804624678,0.7659090909090909
1061,1084,23.288605386565806,0.7662878787878787
779,787,23.340021898969326,0.7666666666666667
1616,1643,23.34395054061089,0.7670454545454546
276,256,23.374154615416433,0.7674242424242425
2394,2417,23.37971214360654,0.7678030303030303
2234,2243,23.425264740428553,0.7681818181818182
288,274,23.428269543420054,0.768560606060606
754,758,23.46795007259081,0.7689393939393939
577,572,23.469759744991013,0.7693181818181818
113,129,23.471074727897427,0.7696969696969697
1519,1537,23.483661656158443,0.7700757575757575
235,216,23.495006741677738,0.7704545454545455
1184,1197,23.501010208833186,0.7708333333333334
2111,2145,23.52682637204336,0.7712121212121212
96,63,23.560430902377476,0.7715909090909091
271,251,23.564239088660646,0.771969696969697
2126,2153,23.570790804958058,0.7723484848484848
897,896,23.586259730985955,0.7727272727272727
1091,1101,23.603545711088373,0.7731060606060606
852,863,23.604786740935353,0.7734848484848484
1195,1212,23.606416995287354,0.7738636363636363
714,709,23.632018722251445,0.7742424242424243
2244,2250,23.642112106545046,0.7746212121212122
745,739,23.709656695641876,0.775
732,727,23.726862264339562,0.7753787878787879
511,509,23.739885194946908,0.7757575757575758
2460,2482,23.74308886863633,0.7761363636363636
562,551,23.796418715829645,0.7765151515151515
339,317,23.79790443555077,0.7768939393939394
99,44,23.80294996219962,0.7772727272727272
101,77,23.803401524555717,0.7776515151515152
100,60,23.82634729413405,0.7780303030303031
1037,1048,23.868722293271496,0.7784090909090909
1680,1697,23.894677114541228,0.7787878787878788
226,203,23.90276835620336,0.7791666666666667
505,497,23.938967047426427,0.7795454545454545
1995,2022,23.990917214222787,0.7799242424242424
1996,2021,24.00044206692104,0.7803030303030303
2404,2432,24.030444690633217,0.7806818181818181
685,673,24.03842101584924,0.781060606060606
1137,1146,24.06867187291544,0.781439393939394
2428,2451,24.08458580985177,0.7818181818181819
1690,1706,24.10023570584847,0.7821969696969697
658,646,24.144890452886138,0.7825757575757576
1218,1230,24.15672424832294,0.7829545454545455
2522,2541,24.20262643179855,0.7833333333333333
722,714,24.204431504847697,0.7837121212121212
1255,1267,24.20534655467129,0.7840909090909091
2100,2136,24.225541810853194,0.7844696969696969
2168,2182,24.24046767052971,0.7848484848484848
1541,1563,24.32580079853518,0.7852272727272728
1110,1118,24.326729095632558,0.7856060606060606
490,479,24.33089669311278,0.7859848484848485
610,596,24.34558818716388,0.7863636363636364
1752,1768,24.362312933867866,0.7867424242424242
1976,1991,24.362527452301162,0.7871212121212121
102,67,24.36260540783009,0.7875
569,558,24.36604823938648,0.7878787878787878
2549,2562,24.418516496206255,0.7882575757575757
1471,1490,24.426459975014883,0.7886363636363637
2115,2143,24.49225694316497,0.7890151515151516
168,162,24.49571052188696,0.7893939393939394
199,183,24.50553415748455,0.7897727272727273
174,163,24.532492306312268,0.7901515151515152
657,638,24.53285896435038,0.790530303030303
1429,1446,24.542230702053086,0.7909090909090909
135,138,24.56463809700465,0.7912878787878788
2075,2110,24.567018221406187,0.7916666666666666
2203,2208,24.61412377634353,0.7920454545454545
1849,1865,24.650790825564016,0.7924242424242425
538,527,24.66216406334906,0.7928030303030303
2048,2075,24.671438184923197,0.7931818181818182
1745,1764,24.674653778875612,0.7935606060606061
1811,1828,24.698646916167792,0.793939393939394
233,207,24.73660392169921,0.7943181818181818
1591,1614,24.754561490522857,0.7946969696969697
1399,1410,24.795981615057933,0.7950757575757575
322,293,24.80307935597884,0.7954545454545454
2103,2135,24.851828539741007,0.7958333333333333
811,802,24.866325911510778,0.7962121212121213
105,79,24.880591369685952,0.7965909090909091
2099,2132,24.88059239031435,0.796969696969697
107,64,24.889223310076936,0.7973484848484849
750,738,24.895591712467375,0.7977272727272727
2060,2089,24.91869074829382,0.7981060606060606
1832,1850,24.924053702028754,0.7984848484848485
731,722,24.947476884674032,0.7988636363636363
279,247,24.96503472673558,0.7992424242424242
422,396,25.000871714675622,0.7996212121212121
454,431,25.01984950830266,0.8
818,808,25.02375743975422,0.8003787878787879
366,331,25.051384562522422,0.8007575757575758
1445,1457,25.067414128219532,0.8011363636363636
249,219,25.073768515637436,0.8015151515151515
1692,1705,25.07617695730421,0.8018939393939394
108,18,25.081082733897833,0.8022727272727272
110,68,25.088278049271487,0.8026515151515151
252,220,25.08866420251343,0.803030303030303
142,145,25.098069996912546,0.803409090909091
1192,1195,25.143873682495645,0.8037878787878788
889,877,25.19626169645188,0.8041666666666667
514,499,25.229452413797073,0.8045454545454546
536,521,25.24206995741184,0.8049242424242424
1557,1575,25.336550253845157,0.8053030303030303
499,483,25.344236282279248,0.8056818181818182
2556,2564,25.355055708642915,0.806060606060606
2374,2395,25.357205372518283,0.8064393939393939
636,612,25.358063076132517,0.8068181818181818
2625,2634,25.37686350349947,0.8071969696969697
227,199,25.405554866387007,0.8075757575757576
1235,1246,25.424407756375043,0.8079545454545455
1901,1913,25.43037676173522,0.8083333333333333
1799,1808,25.460274636745154,0.8087121212121212
150,147,25.484859858051085,0.8090909090909091
1817,1833,25.521114225934365,0.809469696969697
111,29,25.54214334772892,0.8098484848484848
2125,2146,25.544110637508613,0.8102272727272727
2368,2383,25.62906252794726,0.8106060606060606
1045,1047,25.675111309396367,0.8109848484848485
735,715,25.698590337348797,0.8113636363636364
2311,2316,25.70608432230409,0.8117424242424243
1549,1561,25.710946509229963,0.8121212121212121
612,586,25.715434005287516,0.8125
1248,1254,25.731682799422156,0.8128787878787879
2165,2171,25.739675596552036,0.8132575757575757
1093,1094,25.747021768527773,0.8136363636363636
494,473,25.751045667728835,0.8140151515151515
346,310,25.755426355133526,0.8143939393939394
654,629,25.75892881201423,0.8147727272727273
414,385,25.762830282605155,0.8151515151515152
1444,1455,25.781680974643187,0.815530303030303
1611,1626,25.80726210219939,0.8159090909090909
1510,1512,25.835232093496156,0.8162878787878788
580,549,25.844653542184503,0.8166666666666667
1242,1247,25.897499965760723,0.8170454545454545
281,248,25.96642543330531,0.8174242424242424
614,587,25.97311881488465,0.8178030303030303
674,652,25.993416157207978,0.8181818181818182
117,88,25.996090418165668,0.8185606060606061
802,788,25.997882904846023,0.818939393939394
491,466,26.0413330509601,0.8193181818181818
112,12,26.055606248577135,0.8196969696969697
1318,1322,26.069940278706856,0.8200757575757576
1703,1709,26.08466229416838,0.8204545454545454
438,404,26.167661223418676,0.8208333333333333
139,132,26.183627207999162,0.8212121212121212
2078,2105,26.2085990481551,0.821590909090909
2174,2177,26.265208400287666,0.821969696969697
2455,2463,26.272238960230506,0.8223484848484849
383,348,26.277230808782786,0.8227272727272728
1139,1142,26.30633026916012,0.8231060606060606
2040,2058,26.307926007959153,0.8234848484848485
1434,1438,26.31875526544523,0.8238636363636364
345,305,26.322142379391313,0.8242424242424242
1261,1262,26.341899799287177,0.8246212121212121
1272,1275,26.384216983135214,0.825
953,935,26.390776527283926,0.8253787878787879
1039,1031,26.394989982270147,0.8257575757575758
417,381,26.42523836290635,0.8261363636363637
406,373,26.443195948001343,0.8265151515151515
121,93,26.44626037677877,0.8268939393939394
2618,2618,26.480293125897145,0.8272727272727273
119,19,26.499458701874566,0.8276515151515151
2432,2445,26.50166958438891,0.828030303030303
453,418,26.53936035195789,0.8284090909090909
1155,1153,26.555328181458133,0.8287878787878787
120,41,26.577672550553277,0.8291666666666667
2444,2450,26.68810003223212,0.8295454545454546
2037,2054,26.69891556091167,0.8299242424242425
348,306,26.754086673768253,0.8303030303030303
1934,1941,26.77597210344397,0.8306818181818182
1914,1925,26.790082765222998,0.831060606060606
2589,2587,26.814230418639863,0.8314393939393939
2001,2011,26.825914364612483,0.8318181818181818
579,543,26.836374780807116,0.8321969696969697
455,424,26.848525398017586,0.8325757575757575
1872,1878,26.866082060165525,0.8329545454545455
2392,2400,26.88938455565822,0.8333333333333334
1007,1001,26.91665744054258,0.8337121212121212
173,153,26.931088589982476,0.8340909090909091
1308,1304,26.931342257564896,0.834469696969697
1467,1470,26.93709546589082,0.8348484848484848
2384,2392,27.009071365109875,0.8352272727272727
123,16,27.01793251825526,0.8356060606060606
729,700,27.035507514388843,0.8359848484848484
781,765,27.038700256913828,0.8363636363636363
1052,1044,27.04045848117242,0.8367424242424243
845,823,27.06253232152123,0.8371212121212122
800,779,27.06596924125361,0.8375
2631,2626,27.069651407913735,0.8378787878787879
124,4,27.074704349803046,0.8382575757575758
1771,1770,27.111936794359025,0.8386363636363636
122,21,27.11847858181172,0.8390151515151515
1086,1082,27.165118013462664,0.8393939393939394
1729,1733,27.244697962204924,0.8397727272727272
125,104,27.250039103343774,0.8401515151515152
981,967,27.25063288927337,0.8405303030303031
1939,1945,27.25968284171988,0.8409090909090909
1876,1873,27.31148955240457,0.8412878787878788
2417,2426,27.326816832127275,0.8416666666666667
439,395,27.36084836158343,0.8420454545454545
1943,1947,27.424839263042475,0.8424242424242424
1980,1980,27.44089373269375,0.8428030303030303
127,111,27.445779381436118,0.8431818181818181
126,102,27.47834583170504,0.843560606060606
1646,1650,27.531700707492625,0.843939393939394
2117,2134,27.534329917416475,0.8443181818181819
1633,1636,27.537206616025916,0.8446969696969697
886,861,27.552710947009693,0.8450757575757576
1784,1787,27.561472366660425,0.8454545454545455
2049,2060,27.561503377153883,0.8458333333333333
372,323,27.65177228478436,0.8462121212121212
700,666,27.656479245651926,0.8465909090909091
1548,1549,27.665655913649168,0.8469696969696969
1606,1610,27.669608409114552,0.8473484848484848
2534,2534,27.690040004416232,0.8477272727272728
1637,1639,27.796743901366067,0.8481060606060606
1453,1445,27.814270845917807,0.8484848484848485
866,842,27.937811845559153,0.8488636363636364
2564,2558,27.97943581383547,0.8492424242424242
2031,2041,27.998866167096146,0.8496212121212121
1857,1856,28.054990044335554,0.85
368,316,28.095407457989356,0.8503787878787878
585,540,28.10816823032664,0.8507575757575757
2050,2059,28.113064776527384,0.8511363636363637
128,47,28.114555430349046,0.8515151515151516
2501,2505,28.119509002226064,0.8518939393939394
440,391,28.134457060817883,0.8522727272727273
2045,2052,28.151793410273765,0.8526515151515152
1159,1148,28.17267904067767,0.853030303030303
371,322,28.185237965341777,0.8534090909090909
2250,2238,28.187652277596364,0.8537878787878788
510,477,28.22390879756559,0.8541666666666666
1511,1502,28.224834316463063,0.8545454545454545
1383,1373,28.29974118580268,0.8549242424242425
1311,1296,28.35493821564947,0.8553030303030303
2424,2424,28.40197934434995,0.8556818181818182
212,174,28.428206279753518,0.8560606060606061
1562,1558,28.46395736710057,0.856439393939394
2528,2525,28.480978479001028,0.8568181818181818
1988,1982,28.49240716945059,0.8571969696969697
363,303,28.498917878047294,0.8575757575757575
465,421,28.503448617787924,0.8579545454545454
1561,1557,28.539375130003386,0.8583333333333333
1132,1115,28.555318559807148,0.8587121212121213
129,31,28.56882289661012,0.8590909090909091
2344,2335,28.59671485032245,0.859469696969697
1403,1388,28.603605119470213,0.8598484848484849
2132,2139,28.671938753599985,0.8602272727272727
839,806,28.711522286220124,0.8606060606060606
1199,1183,28.71555568373151,0.8609848484848485
1830,1820,28.721156778763785,0.8613636363636363
1638,1637,28.744973500061523,0.8617424242424242
238,188,28.760264609372282,0.8621212121212121
2009,2006,28.891246399195595,0.8625
2116,2126,28.8934947313976,0.8628787878787879
1502,1486,28.923530709461566,0.8632575757575758
2286,2279,28.92964557129343,0.8636363636363636
2396,2399,28.962589041668448,0.8640151515151515
1664,1658,28.99768398603596,0.8643939393939394
141,119,29.01018061988244,0.8647727272727272
764,729,29.126226732622605,0.8651515151515151
352,287,29.13691930377587,0.865530303030303
1831,1825,29.141536279011653,0.865909090909091
138,127,29.175731363037666,0.8662878787878788
2361,2355,29.179956655048212,0.8666666666666667
2635,2619,29.180782272992936,0.8670454545454546
906,872,29.189157104494107,0.8674242424242424
2486,2484,29.310805400739014,0.8678030303030303
1032,1008,29.386447803917925,0.8681818181818182
1345,1331,29.413006960373977,0.868560606060606
2378,2368,29.43049402082258,0.8689393939393939
340,277,29.43551904967203,0.8693181818181818
369,307,29.446959589892177,0.8696969696969697
136,76,29.45089538211026,0.8700757575757576
973,934,29.473370114655218,0.8704545454545455
728,685,29.50880055974259,0.8708333333333333
1495,1476,29.644952664429347,0.8712121212121212
2454,2444,29.870326615111736,0.8715909090909091
589,533,29.955717532014415,0.871969696969697
532,488,29.9698680743058,0.8723484848484848
2450,2439,30.043780993847605,0.8727272727272727
2383,2373,30.076128039903047,0.8731060606060606
467,414,30.100674520012443,0.8734848484848485
1239,1222,30.101029425485848,0.8738636363636364
145,55,30.128258201371736,0.8742424242424243
2515,2510,30.224513408875303,0.8746212121212121
619,562,30.3236250488589,0.875
1603,1590,30.32711253568003,0.8753787878787879
2609,2588,30.33704013231202,0.8757575757575757
1608,1593,30.37545652678949,0.8761363636363636
2358,2340,30.4390608872938,0.8765151515151515
1610,1598,30.47098283159953,0.8768939393939394
850,810,30.484796465544196,0.8772727272727273
2145,2141,30.503809749857737,0.8776515151515152
466,408,30.521581507589218,0.878030303030303
1972,1948,30.533072765766114,0.8784090909090909
1099,1065,30.537810728905786,0.8787878787878788
144,14,30.625937297177842,0.8791666666666667
1263,1232,30.654122089046897,0.8795454545454545
2362,2342,30.739815444967835,0.8799242424242424
2191,2174,30.741190461424342,0.8803030303030303
2317,2296,30.744627174022554,0.8806818181818182
278,210,30.8108319460397,0.8810606060606061
1215,1185,30.841149153524828,0.881439393939394
634,577,30.87055952122975,0.8818181818181818
354,276,30.908292037514865,0.8821969696969697
1339,1314,30.980547475830615,0.8825757575757576
232,175,31.00677671453959,0.8829545454545454
1717,1693,31.01351515133253,0.8833333333333333
443,369,31.06185427412909,0.8837121212121212
1485,1462,31.088073347637614,0.884090909090909
2391,2374,31.10112079495737,0.884469696969697
1366,1339,31.133535329483294,0.8848484848484849
149,2,31.138253345697915,0.8852272727272728
2275,2248,31.163346988080356,0.8856060606060606
803,757,31.229979170790603,0.8859848484848485
1795,1772,31.255839234972903,0.8863636363636364
301,227,31.271004519079064,0.8867424242424242
847,798,31.307614441583308,0.8871212121212121
2273,2244,31.312038982078157,0.8875
1243,1213,31.31398260139671,0.8878787878787879
153,99,31.343456403552427,0.8882575757575758
2122,2115,31.419204247782428,0.8886363636363637
2287,2264,31.4523542057572,0.8890151515151515
876,824,31.517684097893763,0.8893939393939394
1187,1151,31.54665051320014,0.8897727272727273
1251,1223,31.591056929218546,0.8901515151515151
2581,2554,31.616818424495428,0.890530303030303
978,927,31.647681727973417,0.8909090909090909
156,107,31.687724048333614,0.8912878787878787
1069,1043,31.690325391462085,0.8916666666666667
2330,2304,31.693384305636805,0.8920454545454546
522,465,31.707432350323597,0.8924242424242425
626,557,31.781884750335863,0.8928030303030303
2425,2412,31.991921864946697,0.8931818181818182
1331,1299,32.05260365221628,0.893560606060606
890,839,32.11209272469664,0.8939393939393939
1885,1858,32.123568584045174,0.8943181818181818
435,355,32.21663855343137,0.8946969696969697
1584,1562,32.29095569686813,0.8950757575757575
312,229,32.307303482624576,0.8954545454545455
515,447,32.37799878979437,0.8958333333333334
582,511,32.457261651242646,0.8962121212121212
157,40,32.47723801101495,0.8965909090909091
267,189,32.52293318208335,0.896969696969697
1589,1565,32.5268894520679,0.8973484848484848
574,508,32.58346498066602,0.8977272727272727
1257,1217,32.73825835370702,0.8981060606060606
2371,2343,32.75033407756727,0.8984848484848484
2109,2096,32.767058394011826,0.8988636363636363
719,648,32.77614510403105,0.8992424242424243
1623,1594,32.77730841207815,0.8996212121212122
1126,1083,32.79872981410188,0.9
1077,1038,32.83686394280246,0.9003787878787879
1098,1053,32.86638329058485,0.9007575757575758
1118,1076,32.894429588494326,0.9011363636363636
2480,2452,32.95195441505288,0.9015151515151515
459,379,33.075048076661865,0.9018939393939394
1360,1320,33.19721302173389,0.9022727272727272
1114,1071,33.202504217542064,0.9026515151515152
788,726,33.29064467182996,0.9030303030303031
1660,1632,33.36061145130077,0.9034090909090909
1751,1717,33.46575411013488,0.9037878787878788
163,56,33.49560479020131,0.9041666666666667
668,593,33.497184739789105,0.9045454545454545
1529,1494,33.50189241950194,0.9049242424242424
2302,2265,33.525842300063935,0.9053030303030303
1645,1615,33.56366585571939,0.9056818181818181
1777,1747,33.58329632996116,0.906060606060606
2053,2033,33.69981209986719,0.906439393939394
1701,1671,33.710766861694644,0.9068181818181819
1158,1116,33.81929132327224,0.9071969696969697
751,678,33.83023287655168,0.9075757575757576
2138,2112,33.84086661109283,0.9079545454545455
2529,2496,33.90573590840264,0.9083333333333333
2357,2323,33.92811865027192,0.9087121212121212
653,578,33.94425477380337,0.9090909090909091
1084,1036,33.96580405938932,0.9094696969696969
1920,1890,33.972785395539475,0.9098484848484848
704,623,34.04734586107827,0.9102272727272728
1936,1901,34.10312193487916,0.9106060606060606
2197,2162,34.10422203997612,0.9109848484848485
253,171,34.10569804887344,0.9113636363636364
1713,1675,34.111257646555075,0.9117424242424242
167,6,34.14141102453571,0.9121212121212121
1387,1343,34.1595776366311,0.9125
922,853,34.280612013528604,0.9128787878787878
194,136,34.45512868559884,0.9132575757575757
1220,1171,34.45528087461617,0.9136363636363637
1097,1041,34.473406191523125,0.9140151515151516
2148,2119,34.50794545181779,0.9143939393939394
1533,1495,34.51749874918326,0.9147727272727273
2510,2481,34.522314496847486,0.9151515151515152
1393,1344,34.61916566546018,0.915530303030303
534,451,34.68967005306718,0.9159090909090909
524,442,34.803938808232076,0.9162878787878788
1298,1234,34.82086502621738,0.9166666666666666
1414,1359,34.87500590148585,0.9170454545454545
175,22,34.89908797865318,0.9174242424242425
2307,2261,34.92946067894414,0.9178030303030303
1196,1141,35.3313506778599,0.9181818181818182
508,425,35.43368328609698,0.9185606060606061
2228,2176,35.43865319195539,0.918939393939394
188,115,35.827043115428346,0.9193181818181818
1402,1346,36.00696852263647,0.9196969696969697
2248,2188,36.11879675625608,0.9200757575757575
1823,1776,36.28623786328694,0.9204545454545454
1714,1665,36.317093252622826,0.9208333333333333
1655,1613,36.32903620795898,0.9212121212121213
527,437,36.410043723098454,0.9215909090909091
1129,1062,36.41135006791492,0.921969696969697
2114,2078,36.446665433484675,0.9223484848484849
185,1,36.48560627116552,0.9227272727272727
1282,1216,36.55898421179276,0.9231060606060606
1569,1511,36.57644704133962,0.9234848484848485
644,546,36.66280887391434,0.9238636363636363
869,784,36.674252508533534,0.9242424242424242
2013,1964,36.84977286803491,0.9246212121212121
1460,1405,36.90340989443163,0.925
1474,1423,36.91438175384419,0.9253787878787879
568,475,36.99592294255291,0.9257575757575758
2445,2406,37.12613998679863,0.9261363636363636
1641,1588,37.3141203173533,0.9265151515151515
1757,1704,37.42938620313928,0.9268939393939394
2343,2290,37.52030752468893,0.9272727272727272
1104,1020,37.56444431266935,0.9276515151515151
1670,1618,37.605151027393816,0.928030303030303
296,186,37.622313032136304,0.928409090909091
1894,1835,37.676091847700675,0.9287878787878788
2478,2429,37.762024724662574,0.9291666666666667
1466,1403,37.799360021861006,0.9295454545454546
915,816,38.04925158823738,0.9299242424242424
726,617,38.08488754344713,0.9303030303030303
431,313,38.171743656177064,0.9306818181818182
1423,1358,38.18475088397645,0.931060606060606
927,830,38.24055918689071,0.9314393939393939
1010,920,38.277741512741,0.9318181818181818
1109,1024,38.3699118536303,0.9321969696969697
1522,1459,38.500558420677045,0.9325757575757576
676,568,38.68841853044634,0.9329545454545455
655,541,38.71213047293669,0.9333333333333333
1049,966,38.76856269934819,0.9337121212121212
1863,1803,38.770919975930674,0.9340909090909091
2336,2273,38.82619986439739,0.934469696969697
2451,2397,39.1218567429821,0.9348484848484848
757,644,39.37180029955287,0.9352272727272727
1214,1138,39.489463467044494,0.9356060606060606
531,415,39.56032708893732,0.9359848484848485
1738,1676,39.61549210995449,0.9363636363636364
1477,1404,39.64021558221656,0.9367424242424243
2169,2113,39.83861691216681,0.9371212121212121
1335,1259,39.938570506644226,0.9375
495,372,40.09090614067445,0.9378787878787879
792,676,40.35741813282577,0.9382575757575757
864,760,40.39953510918171,0.9386363636363636
1594,1523,40.50517116694756,0.9390151515151515
1781,1715,40.59291409053981,0.9393939393939394
822,711,40.59493443371702,0.9397727272727273
681,553,40.65827291245546,0.9401515151515152
2166,2104,40.75151635034089,0.940530303030303
570,446,40.779849626145456,0.9409090909090909
901,786,40.9859771081034,0.9412878787878788
2471,2407,41.05886773198644,0.9416666666666667
2514,2447,41.1352210100191,0.9420454545454545
1071,977,41.38937471549515,0.9424242424242424
1054,945,41.58800065077149,0.9428030303030303
405,269,41.59967836760147,0.9431818181818182
2558,2480,41.782266728456825,0.9435606060606061
1917,1844,42.043153541070176,0.943939393939394
1028,917,42.15793984700905,0.9443181818181818
221,23,42.237680757795204,0.9446969696969697
1952,1868,42.25750114354067,0.9450757575757576
989,874,42.35934725443437,0.9454545454545454
543,410,42.51138242295956,0.9458333333333333
1027,914,42.54194694387181,0.9462121212121212
879,755,42.592910367329246,0.946590909090909
1807,1725,42.712899499071305,0.946969696969697
784,654,42.869506228404575,0.9473484848484849
629,486,43.52047197099099,0.9477272727272728
2423,2339,43.52734932170461,0.9481060606060606
351,191,43.66884003654516,0.9484848484848485
1428,1327,44.1914957326192,0.9488636363636364
1987,1895,44.36081568050261,0.9492424242424242
489,332,44.42377433626638,0.9496212121212121
2113,2036,45.06630006938256,0.95
361,195,45.243439066816634,0.9503787878787879
861,724,45.328938779208386,0.9507575757575758
1079,950,45.37329064183201,0.9511363636363637
492,330,45.456530680587505,0.9515151515151515
2381,2283,45.473518091191906,0.9518939393939394
478,320,45.64287449556206,0.9522727272727273
485,324,45.74577777835298,0.9526515151515151
2458,2361,45.80143346014102,0.953030303030303
251,90,45.91806413030425,0.9534090909090909
964,813,46.23864753467986,0.9537878787878787
1915,1817,46.26992918658059,0.9541666666666667
1999,1902,46.33470562757009,0.9545454545454546
255,70,46.43159486489297,0.9549242424242425
617,448,46.4387221312133,0.9553030303030303
2520,2420,46.49472179235584,0.9556818181818182
261,112,46.51402707665991,0.956060606060606
1074,940,46.87520418559173,0.9564393939393939
1528,1409,47.67975719549667,0.9568181818181818
412,228,47.74453949225543,0.9571969696969697
270,80,48.73951001973803,0.9575757575757575
