,Request Id,request_execution_plus_preemption_time,cdf
1016,1049,93.2049228632692,0.7174242424242424
1094,1121,93.25755400411238,0.7178030303030303
919,942,93.26658925015,0.7181818181818181
94,43,93.31607683734107,0.718560606060606
2322,2344,93.39860109784331,0.718939393939394
1634,1668,93.61871635536492,0.7193181818181819
487,502,93.63820283175478,0.7196969696969697
804,826,93.64590238815214,0.7200757575757576
282,292,93.66313376733281,0.7204545454545455
105,79,93.71451041601614,0.7208333333333333
1225,1253,93.79902004563789,0.7212121212121212
2588,2611,93.93019065562774,0.7215909090909091
785,804,94.10343060380214,0.7219696969696969
1254,1282,94.13690708506664,0.7223484848484848
1146,1167,94.23431404470608,0.7227272727272728
1572,1601,94.25646356851603,0.7231060606060606
1911,1939,94.29501774160848,0.7234848484848485
2186,2211,94.34792502416899,0.7238636363636364
1266,1295,94.40556673838498,0.7242424242424242
827,848,94.46868497005812,0.7246212121212121
240,244,94.50632184127322,0.725
1326,1352,94.53020888594963,0.7253787878787878
602,611,94.5772900006929,0.7257575757575757
102,67,94.60278002752106,0.7261363636363637
2111,2145,94.615990522891,0.7265151515151516
2337,2360,94.67232121887741,0.7268939393939394
1154,1178,94.70474029580915,0.7272727272727273
1297,1326,94.76720980151843,0.7276515151515152
1229,1255,94.78837738193474,0.728030303030303
100,60,94.81746802635375,0.7284090909090909
2100,2136,94.83742965488,0.7287878787878788
1991,2020,94.84876695129383,0.7291666666666666
2126,2153,94.95739713533249,0.7295454545454545
91,27,94.99552303887609,0.7299242424242425
943,970,95.05858313249595,0.7303030303030303
817,836,95.08946294821126,0.7306818181818182
1030,1060,95.1489669900274,0.7310606060606061
1954,1981,95.2456636133393,0.731439393939394
787,803,95.38300156047956,0.7318181818181818
1535,1567,95.46115589245338,0.7321969696969697
1280,1307,95.48840486820131,0.7325757575757575
2284,2306,95.51410739868564,0.7329545454545454
790,807,95.56966693755164,0.7333333333333333
1832,1850,95.6380681201643,0.7337121212121213
2597,2617,95.73930061833838,0.7340909090909091
211,215,95.78410168192732,0.734469696969697
293,304,95.79733834371893,0.7348484848484849
765,780,95.80343428176357,0.7352272727272727
1811,1828,95.85395900834153,0.7356060606060606
1514,1543,95.86505713058949,0.7359848484848485
2522,2541,95.86872914774223,0.7363636363636363
2060,2089,95.94727215870537,0.7367424242424242
460,469,95.95578854566902,0.7371212121212121
2404,2432,95.96762850400752,0.7375
1571,1599,96.00493298723723,0.7378787878787879
152,159,96.04423852719374,0.7382575757575758
660,671,96.10831512582101,0.7386363636363636
481,494,96.12684311924414,0.7390151515151515
1849,1865,96.13312244686479,0.7393939393939394
1612,1641,96.14464897279964,0.7397727272727272
1385,1407,96.21649903962006,0.7401515151515151
1268,1293,96.25623355710623,0.740530303030303
952,975,96.2821619805356,0.740909090909091
1577,1606,96.32534594783334,0.7412878787878788
2075,2110,96.35345971218746,0.7416666666666667
1373,1395,96.37131526143787,0.7420454545454546
1316,1342,96.39428603283964,0.7424242424242424
2460,2482,96.42900247425047,0.7428030303030303
671,683,96.42990443962726,0.7431818181818182
1035,1064,96.49185697624067,0.743560606060606
759,773,96.5518832756262,0.7439393939393939
1745,1764,96.65806425946698,0.7443181818181818
541,550,96.70818488931158,0.7446969696969697
99,44,96.7255372984042,0.7450757575757576
1327,1350,96.76615402219308,0.7454545454545455
2549,2562,96.77815194441209,0.7458333333333333
1752,1768,96.8211394848855,0.7462121212121212
1336,1360,96.82271452440189,0.7465909090909091
318,327,96.84035905138398,0.746969696969697
2103,2135,96.84509062796604,0.7473484848484848
1817,1833,96.89791955007998,0.7477272727272727
1995,2022,96.9003203530966,0.7481060606060606
2215,2231,96.93425429995939,0.7484848484848485
2232,2246,96.9957307699821,0.7488636363636364
1223,1245,97.0498102940539,0.7492424242424243
1253,1278,97.10537536090214,0.7496212121212121
2099,2132,97.11437540047399,0.75
1226,1249,97.2207372904494,0.7503787878787879
1616,1643,97.46329012679395,0.7507575757575757
642,650,97.5823686172666,0.7511363636363636
1507,1531,97.61986462180037,0.7515151515151515
186,185,97.64652896705039,0.7518939393939394
904,918,97.77769647780374,0.7522727272727273
1332,1354,97.78886834276504,0.7526515151515152
1267,1290,97.97213914216358,0.753030303030303
107,64,97.97685837191449,0.7534090909090909
934,956,98.02434145443716,0.7537878787878788
1996,2021,98.02850229182167,0.7541666666666667
859,873,98.09629537906848,0.7545454545454545
1200,1218,98.18900504047963,0.7549242424242424
996,1017,98.19490444040173,0.7553030303030303
2048,2075,98.36880438183914,0.7556818181818182
2628,2649,98.43632233582021,0.7560606060606061
1496,1515,98.51257949799424,0.756439393939394
1799,1808,98.70795001814115,0.7568181818181818
1309,1333,98.72638148598699,0.7571969696969697
683,690,98.84932841621813,0.7575757575757576
2168,2182,98.88565141392871,0.7579545454545454
649,656,98.89110915460606,0.7583333333333333
513,519,98.9072262126067,0.7587121212121212
1075,1097,99.028736580003,0.759090909090909
1680,1697,99.16065504147755,0.759469696969697
291,294,99.35221935362482,0.7598484848484849
1061,1084,99.35307386407648,0.7602272727272728
2428,2451,99.42140689455994,0.7606060606060606
2556,2564,99.4387926370099,0.7609848484848485
272,272,99.47070462804366,0.7613636363636364
1195,1212,99.67465332684338,0.7617424242424242
2115,2143,99.7003329606158,0.7621212121212121
1031,1056,99.70935604850342,0.7625
1486,1506,99.79647409298913,0.7628787878787879
117,88,99.84907615946967,0.7632575757575758
551,554,100.05774339467263,0.7636363636363637
1591,1614,100.06808526582199,0.7640151515151515
774,783,100.13140982102522,0.7643939393939394
1337,1356,100.1692226823835,0.7647727272727273
110,68,100.18928219158158,0.7651515151515151
1471,1490,100.23903096077622,0.765530303030303
795,805,100.2694894702956,0.7659090909090909
266,266,100.40379639076579,0.7662878787878787
309,311,100.41535034457924,0.7666666666666667
1429,1446,100.44595200731102,0.7670454545454546
680,686,100.5139293024043,0.7674242424242425
878,887,100.52020265571512,0.7678030303030303
1178,1194,100.57576403071053,0.7681818181818182
2078,2105,100.59887459896325,0.768560606060606
615,615,100.616978472468,0.7689393939393939
135,138,100.77333194648759,0.7693181818181818
918,929,100.7986212233379,0.7696969696969697
2394,2417,100.85843951769733,0.7700757575757575
1901,1913,101.07150476637499,0.7704545454545455
342,344,101.09211067447386,0.7708333333333334
949,965,101.100686297496,0.7712121212121212
378,376,101.13635887073104,0.7715909090909091
1541,1563,101.22682344810632,0.771969696969697
779,787,101.39683851542515,0.7723484848484848
195,192,101.54586067612695,0.7727272727272727
2234,2243,101.62019682740433,0.7731060606060606
560,559,101.72098010051025,0.7734848484848484
1218,1230,101.81076081338759,0.7738636363636363
121,93,101.823953785232,0.7742424242424243
125,104,101.83443395357949,0.7746212121212122
127,111,101.94923188819794,0.775
142,145,101.99268527758038,0.7753787878787879
1184,1197,102.14405621591783,0.7757575757575758
1690,1706,102.164479918772,0.7761363636363636
1976,1991,102.29925610696695,0.7765151515151515
1519,1537,102.42718871129954,0.7768939393939394
1872,1878,102.4534779487712,0.7772727272727272
651,653,102.49187939252295,0.7776515151515152
247,241,102.54909464718122,0.7780303030303031
852,863,102.65500066946326,0.7784090909090909
756,763,102.74192584986677,0.7787878787878788
512,512,102.7443536519535,0.7791666666666667
571,571,102.87109582453962,0.7795454545454545
895,904,102.90775284367608,0.7799242424242424
373,366,103.04654321884101,0.7803030303030303
2125,2146,103.12479228063815,0.7806818181818181
1290,1306,103.1266031998181,0.781060606060606
126,102,103.14544067542587,0.781439393939394
1399,1410,103.2656123696122,0.7818181818181819
1692,1705,103.28028289568813,0.7821969696969697
250,242,103.47641037213978,0.7825757575757576
377,370,103.55334485405092,0.7829545454545455
357,353,103.61286703777049,0.7833333333333333
1445,1457,103.61582690433647,0.7837121212121212
139,132,103.62045742718873,0.7840909090909091
1091,1101,103.68667295644411,0.7844696969696969
259,253,103.6886973000739,0.7848484848484848
420,420,103.74853691737525,0.7852272727272728
2244,2250,104.07188978699743,0.7856060606060606
292,288,104.30571597436787,0.7859848484848485
1914,1925,104.39135744838072,0.7863636363636364
1557,1575,104.41233044174302,0.7867424242424242
511,509,104.64822040793189,0.7871212121212121
666,661,104.68909451079128,0.7875
1444,1455,104.69281007054653,0.7878787878787878
191,181,104.7798690951154,0.7882575757575757
577,572,104.87677608742764,0.7886363636363637
254,245,104.88576621656625,0.7890151515151516
754,758,104.92728786398024,0.7893939393939394
1137,1146,104.95253776981741,0.7897727272727273
138,127,104.99722722091451,0.7901515151515152
2040,2058,105.0687424317416,0.790530303030303
400,399,105.07273626200585,0.7909090909090909
2625,2634,105.17947762727505,0.7912878787878788
932,938,105.20035772673725,0.7916666666666666
1784,1787,105.31521437137648,0.7920454545454545
303,297,105.35909816490614,0.7924242424242425
1235,1246,105.38582937873485,0.7928030303030303
2203,2208,105.51145755951295,0.7931818181818182
275,267,105.55491535278873,0.7935606060606061
2374,2395,105.58392454495575,0.793939393939394
168,162,105.7001563667317,0.7943181818181818
740,737,105.8163780260307,0.7946969696969697
290,282,106.02091365121082,0.7950757575757575
1611,1626,106.09639538152135,0.7954545454545454
2037,2054,106.13539317107822,0.7958333333333333
2165,2171,106.15684725735342,0.7962121212121213
1255,1267,106.39891858540177,0.7965909090909091
1857,1856,106.76663121486455,0.796969696969697
714,709,106.81051652702908,0.7973484848484849
2174,2177,106.83740599851299,0.7977272727272727
2589,2587,107.12395808281231,0.7981060606060606
1110,1118,107.16784134264888,0.7984848484848485
2455,2463,107.28211173671829,0.7988636363636363
150,147,107.29137404378683,0.7992424242424242
2001,2011,107.33792664773424,0.7996212121212121
745,739,107.50346190545534,0.8
2368,2383,107.52252552720203,0.8003787878787879
174,163,107.55867597448211,0.8007575757575758
897,896,107.68783296251083,0.8011363636363636
2117,2134,107.70590196852595,0.8015151515151515
1771,1770,107.74167826921573,0.8018939393939394
732,727,107.7732478458222,0.8022727272727272
907,906,107.82738891309039,0.8026515151515151
1248,1254,107.84290387089708,0.803030303030303
1549,1561,107.84409345269361,0.803409090909091
658,646,107.88338396898703,0.8037878787878788
2311,2316,107.89350101422514,0.8041666666666667
235,216,107.95640238648532,0.8045454545454546
2432,2445,108.06166190168315,0.8049242424242424
603,595,108.13979908097448,0.8053030303030303
1934,1941,108.14112212322874,0.8056818181818182
569,558,108.15655323107927,0.806060606060606
141,119,108.30153234685142,0.8064393939393939
288,274,108.31307790762516,0.8068181818181818
1876,1873,108.33719358771901,0.8071969696969697
1703,1709,108.39660040775182,0.8075757575757576
2534,2534,108.5044295373134,0.8079545454545455
1192,1195,108.58193226008783,0.8083333333333333
1434,1438,108.66340235999347,0.8087121212121212
1242,1247,108.72001411600817,0.8090909090909091
2049,2060,108.74625509231913,0.809469696969697
1037,1048,108.81389191373592,0.8098484848484848
341,329,108.92572200344551,0.8102272727272727
1939,1945,109.07810726628547,0.8106060606060606
562,551,109.07998756091621,0.8109848484848485
347,335,109.10098556281217,0.8113636363636364
1943,1947,109.13536556265738,0.8117424242424243
108,18,109.1578352539761,0.8121212121212121
628,616,109.19122180945965,0.8125
2618,2618,109.20272681372403,0.8128787878787879
111,29,109.23674548461149,0.8132575757575757
1510,1512,109.2870072345855,0.8136363636363636
490,479,109.29371371091452,0.8140151515151515
2528,2525,109.40427636306994,0.8143939393939394
1155,1153,109.51750556845404,0.8147727272727273
722,714,109.55452651215924,0.8151515151515152
2564,2558,109.58558450352811,0.815530303030303
2501,2505,109.67233866390367,0.8159090909090909
2444,2450,109.71853323723712,0.8162878787878788
199,183,109.91036160740411,0.8166666666666667
446,436,109.91713172265341,0.8170454545454545
505,497,110.09694522228726,0.8174242424242424
1467,1470,110.43645734310132,0.8178030303030303
731,722,110.53580360547961,0.8181818181818182
1729,1733,110.58604658685263,0.8185606060606061
538,527,110.59289524136,0.818939393939394
811,802,110.69451249453755,0.8193181818181818
1139,1142,110.70479460749794,0.8196969696969697
685,673,110.86316431379693,0.8200757575757576
657,638,111.02510879784653,0.8204545454545454
2050,2059,111.02989573813716,0.8208333333333333
120,41,111.46755461875603,0.8212121212121212
610,596,111.48601769247071,0.821590909090909
2031,2041,111.499140288734,0.821969696969697
2417,2426,111.56157118681391,0.8223484848484849
1093,1094,111.67700261817545,0.8227272727272728
1261,1262,111.86858641432721,0.8231060606060606
2045,2052,111.94975214821764,0.8234848484848485
1272,1275,112.22883424777416,0.8238636363636364
750,738,112.39361842001183,0.8242424242424242
1318,1322,112.50779396753872,0.8246212121212121
536,521,112.60563060935078,0.825
1831,1825,112.64695602491767,0.8253787878787879
226,203,112.67172154584068,0.8257575757575758
818,808,112.67314346338686,0.8261363636363637
2631,2626,112.77945198911368,0.8265151515151515
271,251,112.90587784693687,0.8268939393939394
233,207,113.20149222028742,0.8272727272727273
276,256,113.24664294081737,0.8276515151515151
2515,2510,113.30679960553474,0.828030303030303
2384,2392,113.3322600822588,0.8284090909090909
499,483,113.35392296397018,0.8287878787878787
1646,1650,113.44247290403041,0.8291666666666667
2392,2400,113.47683239367221,0.8295454545454546
1980,1980,113.5277733326246,0.8299242424242425
514,499,113.53836514641685,0.8303030303030303
1606,1610,113.72405485774371,0.8306818181818182
339,317,113.81536794861307,0.831060606060606
2132,2139,113.86795118857754,0.8314393939393939
2486,2484,113.93296236144386,0.8318181818181818
1637,1639,113.96606503934036,0.8321969696969697
112,12,113.97871530877141,0.8325757575757575
1045,1047,114.01740074456553,0.8329545454545455
2286,2279,114.11510069696928,0.8333333333333334
1633,1636,114.26571199937524,0.8337121212121212
802,788,114.36149197922654,0.8340909090909091
2116,2126,114.55159688017898,0.834469696969697
1830,1820,115.20984635938477,0.8348484848484848
1548,1549,115.56894920224931,0.8352272727272727
227,199,115.87966508936724,0.8356060606060606
889,877,115.98358920091796,0.8359848484848484
2424,2424,116.08763551239058,0.8363636363636363
636,612,116.09800591827627,0.8367424242424243
674,652,116.13970321108499,0.8371212121212122
173,153,116.22677848154359,0.8375
735,715,116.3152254470726,0.8378787878787879
654,629,116.48942987133591,0.8382575757575758
1086,1082,116.62146660153243,0.8386363636363636
136,76,116.63672819729823,0.8390151515151515
1308,1304,116.74288909372547,0.8393939393939394
1159,1148,116.80243472279238,0.8397727272727272
119,19,116.82887988200414,0.8401515151515152
2009,2006,116.90724935015446,0.8405303030303031
1638,1637,116.94798542763385,0.8409090909090909
781,765,116.95348920432603,0.8412878787878788
494,473,117.18839907762101,0.8416666666666667
2250,2238,117.36901744739893,0.8420454545454545
2396,2399,117.38242749826074,0.8424242424242424
249,219,117.52531877412767,0.8428030303030303
612,586,117.59101307723249,0.8431818181818181
1562,1558,117.69706999508256,0.843560606060606
2361,2355,117.7633808261732,0.843939393939394
128,47,117.76942343093607,0.8443181818181819
1511,1502,117.84818726296687,0.8446969696969697
2344,2335,117.8574199679928,0.8450757575757576
1988,1982,117.91244908668358,0.8454545454545455
454,431,117.93849855675788,0.8458333333333333
1007,1001,118.03353691397918,0.8462121212121212
1383,1373,118.19794736966938,0.8465909090909091
1453,1445,118.4760571841756,0.8469696969696969
1403,1388,118.50419670495569,0.8473484848484848
252,220,118.64894598118516,0.8477272727272728
614,587,118.65880902025415,0.8481060606060606
1561,1557,118.71159854220505,0.8484848484848485
122,21,118.8158640675493,0.8488636363636364
1664,1658,118.84262727625122,0.8492424242424242
491,466,118.90925245260172,0.8496212121212121
800,779,118.96459236769223,0.85
953,935,119.06255374790916,0.8503787878787878
1039,1031,119.07746302752713,0.8507575757575757
2609,2588,119.08752594088375,0.8511363636363637
580,549,119.28125332392658,0.8515151515151516
322,293,119.30937637869741,0.8518939393939394
1052,1044,119.43947054454917,0.8522727272727273
1795,1772,119.7367275607767,0.8526515151515152
2635,2619,119.83065631510271,0.853030303030303
2378,2368,120.02206095063704,0.8534090909090909
845,823,120.33453653391472,0.8537878787878788
422,396,120.48266814600576,0.8541666666666666
279,247,120.583401153769,0.8545454545454545
123,16,120.64645891532147,0.8549242424242425
2145,2141,120.8012031386254,0.8553030303030303
156,107,121.12587719848426,0.8556818181818182
981,967,121.25502595508581,0.8560606060606061
153,99,121.28227921595547,0.856439393939394
2454,2444,121.35531097768538,0.8568181818181818
1199,1183,121.36788549667472,0.8571969696969697
2191,2174,121.3728848792766,0.8575757575757575
2383,2373,121.45598695695838,0.8579545454545454
2450,2439,121.80618345096403,0.8583333333333333
579,543,122.01259578302663,0.8587121212121213
281,248,122.05847030104442,0.8590909090909091
1502,1486,122.2247264512931,0.859469696969697
414,385,122.31080036603286,0.8598484848484849
129,31,122.38371910837456,0.8602272727272727
2122,2115,123.14796247197307,0.8606060606060606
1239,1222,123.22292472345882,0.8609848484848485
1132,1115,123.41798547653846,0.8613636363636363
1885,1858,123.42340078151459,0.8617424242424242
124,4,123.56129615020056,0.8621212121212121
866,842,123.81872524215224,0.8625
438,404,123.82110649815361,0.8628787878787879
366,331,123.96549751493015,0.8632575757575758
729,700,124.01872778495358,0.8636363636363636
346,310,124.07326692492848,0.8640151515151515
406,373,124.35348013357154,0.8643939393939394
1495,1476,124.41486504767994,0.8647727272727272
2358,2340,124.49201317389355,0.8651515151515151
886,861,124.53136633001031,0.865530303030303
383,348,124.71461210428005,0.865909090909091
2581,2554,124.78368459112761,0.8662878787878788
1311,1296,124.81861371175674,0.8666666666666667
510,477,124.94372750020632,0.8670454545454546
455,424,125.11594119321862,0.8674242424242424
212,174,125.30348852960239,0.8678030303030303
417,381,125.39721157796927,0.8681818181818182
1972,1948,125.96751388291824,0.868560606060606
1717,1693,126.11783519967481,0.8689393939393939
2362,2342,126.1401458500176,0.8693181818181818
1603,1590,126.14444199248167,0.8696969696969697
2287,2264,126.16744932287581,0.8700757575757576
1345,1331,126.19686397292035,0.8704545454545455
453,418,126.2370987863224,0.8708333333333333
2317,2296,126.34572267749243,0.8712121212121212
2391,2374,126.43121739147803,0.8715909090909091
1610,1598,126.4701330577556,0.871969696969697
700,666,126.4764639633058,0.8723484848484848
145,55,126.63037205677166,0.8727272727272727
1920,1890,126.64071175493685,0.8731060606060606
585,540,126.73817078288127,0.8734848484848485
1608,1593,127.14442773618151,0.8738636363636364
345,305,127.18898016189893,0.8742424242424243
764,729,127.22587482308123,0.8746212121212121
1485,1462,127.30006744186298,0.875
839,806,127.31481245535932,0.8753787878787879
2425,2412,127.47850585377196,0.8757575757575757
348,306,127.8378139976181,0.8761363636363636
2109,2096,128.02307855715134,0.8765151515151515
2275,2248,128.0411044508826,0.8768939393939394
1032,1008,129.35349193132527,0.8772727272727273
2273,2244,129.36242944325141,0.8776515151515152
906,872,129.36701639019665,0.878030303030303
238,188,129.43963067737934,0.8784090909090909
2330,2304,129.77728146876854,0.8787878787878788
1263,1232,129.90253455060162,0.8791666666666667
2510,2481,130.19682667447708,0.8795454545454545
2529,2496,130.50889885034164,0.8799242424242424
1777,1747,130.72904437030445,0.8803030303030303
1243,1213,130.77648583877672,0.8806818181818182
1251,1223,130.77939258867707,0.8810606060606061
439,395,130.85096170514814,0.881439393939394
1215,1185,130.90409237273036,0.8818181818181818
2053,2033,131.11291395749032,0.8821969696969697
1584,1562,131.5388492680816,0.8825757575757576
973,934,131.58300783071564,0.8829545454545454
1339,1314,131.64988832552106,0.8833333333333333
2371,2343,131.85659054043188,0.8837121212121212
372,323,132.01778074150553,0.884090909090909
728,685,132.26610900103898,0.884469696969697
532,488,132.31561088838475,0.8848484848484849
2480,2452,132.36123562716884,0.8852272727272728
1366,1339,132.51642177732165,0.8856060606060606
1069,1043,132.75809193670668,0.8859848484848485
371,322,133.00206003727735,0.8863636363636364
850,810,133.1567566472321,0.8867424242424242
440,391,133.2873044653624,0.8871212121212121
1187,1151,133.2980865818544,0.8875
465,421,133.391208210826,0.8878787878787879
1589,1565,133.90356402015112,0.8882575757575758
368,316,133.93753302537803,0.8886363636363637
1099,1065,134.102402410371,0.8890151515151515
1660,1632,134.31598267174547,0.8893939393939394
1936,1901,134.51551752556148,0.8897727272727273
2197,2162,134.72134249414356,0.8901515151515151
144,14,134.92385790997045,0.890530303030303
1751,1717,135.01043690183724,0.8909090909090909
2302,2265,135.1586545945611,0.8912878787878787
1331,1299,135.20169360474304,0.8916666666666667
2138,2112,135.3485705251493,0.8920454545454546
1701,1671,135.3947960193483,0.8924242424242425
232,175,135.51272255228562,0.8928030303030303
847,798,135.98825061578262,0.8931818181818182
589,533,136.12377299249036,0.893560606060606
1645,1615,136.19353952035524,0.8939393939393939
1257,1217,136.73125056618812,0.8943181818181818
2148,2119,136.7761228406367,0.8946969696969697
619,562,136.80666670869977,0.8950757575757575
1623,1594,137.2040848401014,0.8954545454545455
803,757,137.44027570827592,0.8958333333333334
157,40,137.44375854574653,0.8962121212121212
2357,2323,137.67211256834958,0.8965909090909091
1529,1494,137.80698136632589,0.896969696969697
1823,1776,137.8334823145126,0.8973484848484848
340,277,138.30335410849884,0.8977272727272727
1713,1675,138.40355036138914,0.8981060606060606
1158,1116,138.92916159884652,0.8984848484848484
163,56,138.99917483514764,0.8988636363636363
352,287,139.0816925291183,0.8992424242424243
634,577,139.10791577919892,0.8996212121212122
876,824,139.27617605738567,0.9
467,414,139.58531641703175,0.9003787878787879
1533,1495,139.7124666050835,0.9007575757575758
1077,1038,140.32751732771604,0.9011363636363636
363,303,140.46454256901478,0.9015151515151515
978,927,140.4694166685685,0.9018939393939394
149,2,140.53978821713193,0.9022727272727272
466,408,141.11547651555645,0.9026515151515152
194,136,141.1514222510063,0.9030303030303031
188,115,141.23537907632235,0.9034090909090909
1118,1076,141.25396858740683,0.9037878787878788
522,465,141.3252095875717,0.9041666666666667
1126,1083,141.51203538657546,0.9045454545454545
890,839,141.69138917413613,0.9049242424242424
1360,1320,141.78152572720148,0.9053030303030303
1114,1071,141.80601469976563,0.9056818181818181
369,307,142.02226864722064,0.906060606060606
2228,2176,142.02577928494156,0.906439393939394
2307,2261,142.0808121135964,0.9068181818181819
1387,1343,142.2373735983522,0.9071969696969697
1220,1171,143.2336566980954,0.9075757575757576
2114,2078,143.49763296293713,0.9079545454545455
278,210,143.9247387394891,0.9083333333333333
1098,1053,144.3188065393574,0.9087121212121212
788,726,144.5725695766444,0.9090909090909091
574,508,144.70354344619682,0.9094696969696969
1655,1613,144.81552745001053,0.9098484848484848
1393,1344,144.86217080925496,0.9102272727272728
1863,1803,145.0514359538027,0.9106060606060606
2445,2406,145.3973544839283,0.9109848484848485
626,557,145.42780389773503,0.9113636363636364
1084,1036,145.57695179839226,0.9117424242424242
1894,1835,146.10578362602126,0.9121212121212121
1757,1704,146.1917607359937,0.9125
1414,1359,146.49155764993446,0.9128787878787878
719,648,146.58101700777956,0.9132575757575757
515,447,146.60169995455254,0.9136363636363637
582,511,146.74781983784354,0.9140151515151516
301,227,146.85303351529,0.9143939393939394
1474,1423,146.95562174214743,0.9147727272727273
354,276,146.99821304482617,0.9151515151515152
2248,2188,147.72693885084743,0.915530303030303
1714,1665,147.92421413235354,0.9159090909090909
2013,1964,148.2084307238983,0.9162878787878788
2478,2429,148.43367829223308,0.9166666666666666
1097,1041,148.51805958340782,0.9170454545454545
668,593,149.0085040486782,0.9174242424242425
1460,1405,149.22199455565632,0.9178030303030303
443,369,149.22590657753852,0.9181818181818182
1196,1141,149.24314263176808,0.9185606060606061
267,189,149.66950151137178,0.918939393939394
1402,1346,149.7150260065109,0.9193181818181818
2343,2290,149.9139520777549,0.9196969696969697
653,578,149.9836420185191,0.9200757575757575
1298,1234,150.6404880322098,0.9204545454545454
1569,1511,151.11640555849397,0.9208333333333333
1670,1618,151.4309654648458,0.9212121212121213
751,678,151.442274192223,0.9215909090909091
704,623,151.58125856622286,0.921969696969697
922,853,151.66812310225978,0.9223484848484849
312,229,152.2760226776421,0.9227272727272727
1641,1588,153.4006775178608,0.9231060606060606
1282,1216,153.4970873107405,0.9234848484848485
167,6,153.59220556274263,0.9238636363636363
2336,2273,153.59799712499887,0.9242424242424242
1466,1403,153.70885403401513,0.9246212121212121
253,171,153.83115427832544,0.925
435,355,153.97891744414022,0.9253787878787879
1423,1358,154.08136478670247,0.9257575757575758
1522,1459,154.3455397087791,0.9261363636363636
2451,2397,154.70334824098515,0.9265151515151515
175,22,155.0303675282634,0.9268939393939394
1738,1676,155.03708115129174,0.9272727272727272
1781,1715,155.2531970759453,0.9276515151515151
459,379,155.37952758986145,0.928030303030303
1917,1844,156.0335750515734,0.928409090909091
534,451,156.1814731175794,0.9287878787878788
1129,1062,156.77242689412995,0.9291666666666667
2169,2113,156.78376974165667,0.9295454545454546
2514,2447,156.83211198619813,0.9299242424242424
524,442,157.73494519878983,0.9303030303030303
508,425,158.1160111734908,0.9306818181818182
869,784,158.81741426251205,0.931060606060606
2166,2104,159.74154971352127,0.9314393939393939
2471,2407,160.58814446816643,0.9318181818181818
2558,2480,160.89125114078757,0.9321969696969697
1477,1404,161.05419655571416,0.9325757575757576
644,546,162.43373557981437,0.9329545454545455
1335,1259,163.4322485730823,0.9333333333333333
1594,1523,163.51518135301592,0.9337121212121212
568,475,163.54196331792798,0.9340909090909091
1214,1138,163.72433772205804,0.934469696969697
527,437,163.92141154073067,0.9348484848484848
1104,1020,164.5141822400601,0.9352272727272727
1952,1868,165.5464475054333,0.9356060606060606
185,1,165.7426595290393,0.9359848484848485
1010,920,165.87557965476861,0.9363636363636364
1807,1725,165.96010606554304,0.9367424242424243
1109,1024,167.07193913960208,0.9371212121212121
915,816,168.34136752450775,0.9375
676,568,168.60023702748137,0.9378787878787879
927,830,169.4115959285553,0.9382575757575757
726,617,169.41941759385767,0.9386363636363636
1049,966,170.21300898712968,0.9390151515151515
296,186,170.99712908770874,0.9393939393939394
1987,1895,171.08781035141172,0.9397727272727273
2423,2339,171.3192546779892,0.9401515151515152
655,541,171.94842302039712,0.940530303030303
2113,2036,172.8463706751572,0.9409090909090909
864,760,172.97270606488667,0.9412878787878788
1915,1817,172.97412543834864,0.9416666666666667
757,644,173.70030354145513,0.9420454545454545
822,711,175.63899516396316,0.9424242424242424
1071,977,176.07081797985256,0.9428030303030303
1999,1902,176.55521193015022,0.9431818181818182
2458,2361,177.90408111211315,0.9435606060606061
792,676,178.76608370036666,0.943939393939394
901,786,179.09828925894038,0.9443181818181818
431,313,179.97369256227518,0.9446969696969697
1428,1327,180.363766961365,0.9450757575757576
1028,917,180.53343618684858,0.9454545454545454
681,553,180.60502455745552,0.9458333333333333
2381,2283,180.87981324345998,0.9462121212121212
989,874,181.1573839949883,0.946590909090909
531,415,181.1671379188234,0.946969696969697
2520,2420,181.26987459200126,0.9473484848484849
570,446,182.2845991821134,0.9477272727272728
1027,914,182.49723553324574,0.9481060606060606
1054,945,182.62023951803872,0.9484848484848485
221,23,183.7025936265038,0.9488636363636364
495,372,183.90959335906092,0.9492424242424242
879,755,185.54395957634267,0.9496212121212121
784,654,186.70315540868285,0.95
2065,1961,187.901707172775,0.9503787878787879
2070,1967,188.64612820643362,0.9507575757575758
405,269,188.89239139538932,0.9511363636363637
251,90,189.3905208223553,0.9515151515151515
543,410,190.24395066960096,0.9518939393939394
261,112,190.95820193181135,0.9522727272727273
2131,2024,192.32581927931716,0.9526515151515151
861,724,193.26378902699764,0.953030303030303
1528,1409,193.61662411599627,0.9534090909090909
1926,1795,193.68515795994733,0.9537878787878787
629,486,194.29128571980127,0.9541666666666667
1079,950,196.22134301443145,0.9545454545454546
255,70,197.0233335439557,0.9549242424242425
1074,940,198.5052253025247,0.9553030303030303
1981,1841,200.79611207328696,0.9556818181818182
964,813,201.626206248118,0.956060606060606
1483,1349,202.18143953697404,0.9564393939393939
351,191,202.28981635813992,0.9568181818181818
270,80,205.2597656080009,0.9571969696969697
489,332,205.28835614668702,0.9575757575757575
478,320,206.1520107079924,0.9579545454545455
485,324,207.22306729360582,0.9583333333333334
361,195,208.09514728485487,0.9587121212121212
492,330,208.27832259162403,0.9590909090909091
1021,865,208.96117757838115,0.959469696969697
