,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1472,1536,0.00031625426068930925,0.6594696969696969
440,391,0.00031632043068054286,0.6598484848484848
2179,2239,0.0003163691273095532,0.6602272727272728
2495,2580,0.00031638098616333296,0.6606060606060606
2391,2374,0.00031638480424232916,0.6609848484848485
2539,2652,0.000316817054923529,0.6613636363636364
1238,1329,0.00031684368826890837,0.6617424242424242
1850,1950,0.0003171370597526124,0.6621212121212121
2155,2269,0.0003172591352155419,0.6625
1045,1047,0.00031749021353256394,0.6628787878787878
2256,2377,0.00031768099580064673,0.6632575757575757
2577,2666,0.0003179169783796063,0.6636363636363637
262,281,0.00031815161842056874,0.6640151515151516
1581,1628,0.0003183330503504712,0.6643939393939394
1195,1212,0.00031849370100632974,0.6647727272727273
433,484,0.0003186651058123232,0.6651515151515152
2572,2673,0.0003186941608296029,0.665530303030303
354,276,0.00031872396802467564,0.6659090909090909
31,89,0.00031876104986787207,0.6662878787878788
1915,1817,0.0003188168499364689,0.6666666666666666
1501,1612,0.00031882359997639233,0.6670454545454545
2070,1967,0.0003197312114492421,0.6674242424242425
2312,2381,0.0003198577399719355,0.6678030303030303
918,929,0.0003198714162321924,0.6681818181818182
2481,2532,0.00032000257396064106,0.6685606060606061
2392,2400,0.00032008815839282284,0.668939393939394
2407,2501,0.00032015646333450384,0.6693181818181818
185,1,0.00032030042624632104,0.6696969696969697
481,494,0.0003203300432539979,0.6700757575757575
1379,1124,0.00032040607364876213,0.6704545454545454
260,356,0.0003205874123777214,0.6708333333333333
780,876,0.0003209156748854729,0.6712121212121213
699,845,0.00032101016438038646,0.6715909090909091
2237,2275,0.00032110769114872587,0.671969696969697
2454,2444,0.00032137353378589495,0.6723484848484849
669,721,0.00032138562755449864,0.6727272727272727
197,302,0.0003215507120136725,0.6731060606060606
443,369,0.000321560278582721,0.6734848484848485
1184,1197,0.00032157630898924815,0.6738636363636363
286,358,0.00032170584052126336,0.6742424242424242
35,168,0.0003217329079420139,0.6746212121212121
2,65,0.0003219185379073894,0.675
1993,2125,0.00032192605662070703,0.6753787878787879
2298,2349,0.0003219378472267598,0.6757575757575758
468,490,0.0003219884626489293,0.6761363636363636
142,145,0.00032199124414783366,0.6765151515151515
1349,1430,0.00032200880472333315,0.6768939393939394
68,45,0.0003220761437504862,0.6772727272727272
1088,1122,0.0003221194136090047,0.6776515151515151
1477,1404,0.00032257919276876886,0.678030303030303
210,326,0.0003225857926179262,0.678409090909091
1481,1530,0.0003225902885183537,0.6787878787878788
493,597,0.0003226042495732322,0.6791666666666667
1921,1996,0.00032268027548627604,0.6795454545454546
2127,2180,0.00032279250170685073,0.6799242424242424
718,819,0.00032283955227489563,0.6803030303030303
663,745,0.00032297111225596784,0.6806818181818182
1521,1619,0.0003231519205413195,0.681060606060606
1494,1616,0.00032337040644734634,0.6814393939393939
1615,1659,0.0003236777700725675,0.6818181818181818
2106,2221,0.00032385925134365256,0.6821969696969697
896,986,0.0003239363952297594,0.6825757575757576
62,113,0.00032403095560460407,0.6829545454545455
2609,2588,0.0003242066089319451,0.6833333333333333
2565,2601,0.0003243600701706537,0.6837121212121212
1047,772,0.00032452951707168706,0.6840909090909091
361,195,0.0003246333349322708,0.684469696969697
742,841,0.00032463936373896337,0.6848484848484848
2152,2257,0.0003247198041990899,0.6852272727272727
1325,1434,0.00032474372413361115,0.6856060606060606
2074,2140,0.00032482248731804123,0.6859848484848485
1512,1559,0.0003248861438323273,0.6863636363636364
943,970,0.0003249782422803951,0.6867424242424243
697,785,0.00032505076212821163,0.6871212121212121
1235,1246,0.00032518461691429017,0.6875
1261,1262,0.000325211066059946,0.6878787878787879
2347,2441,0.00032531190270801777,0.6882575757575757
1275,1391,0.0003253356224517876,0.6886363636363636
642,650,0.000326284617519083,0.6890151515151515
686,732,0.0003265685229702411,0.6893939393939394
1027,914,0.00032670369070637563,0.6897727272727273
1648,1694,0.00032673935494491205,0.6901515151515152
1520,1571,0.0003271830090293967,0.690530303030303
413,503,0.000327476725076407,0.6909090909090909
471,531,0.00032751252169068665,0.6912878787878788
793,889,0.0003275187555301303,0.6916666666666667
520,632,0.00032755970972909575,0.6920454545454545
2255,2387,0.00032796215613774857,0.6924242424242424
519,566,0.00032799897515353233,0.6928030303030303
308,405,0.00032809945189130177,0.6931818181818182
1810,1943,0.0003284174807720885,0.6935606060606061
1659,1714,0.00032847631479113166,0.693939393939394
1281,1129,0.00032911559504102746,0.6943181818181818
676,568,0.0003291752296316496,0.6946969696969697
120,41,0.0003291892075857524,0.6950757575757576
945,1006,0.0003293911568123957,0.6954545454545454
1265,1377,0.00032970543924355365,0.6958333333333333
215,225,0.00032970598113015224,0.6962121212121212
1052,1044,0.00032988104681514965,0.696590909090909
100,60,0.00033018698078465016,0.696969696969697
399,526,0.0003306082513955354,0.6973484848484849
73,26,0.00033065772223268966,0.6977272727272728
1338,1447,0.0003307475662120679,0.6981060606060606
1598,1727,0.0003309270548653708,0.6984848484848485
1740,1839,0.00033120787122686927,0.6988636363636364
179,268,0.0003312398167603,0.6992424242424242
1748,1782,0.00033134913365906823,0.6996212121212121
526,592,0.0003313684827870261,0.7
55,7,0.00033157433382503907,0.7003787878787879
1756,1797,0.0003320118234736591,0.7007575757575758
1696,1777,0.00033220276870805807,0.7011363636363637
61,28,0.00033232925071116827,0.7015151515151515
70,15,0.00033239743500241946,0.7018939393939394
1337,1356,0.0003325243929918756,0.7022727272727273
1339,1314,0.0003325518922016581,0.7026515151515151
2189,2294,0.0003325712815461649,0.703030303030303
2208,2259,0.0003326750764019234,0.7034090909090909
2630,2721,0.0003331133904797868,0.7037878787878787
1013,1096,0.00033370163766402303,0.7041666666666667
273,351,0.0003341438560529145,0.7045454545454546
1874,1918,0.00033471804063999545,0.7049242424242425
578,639,0.0003359798476105661,0.7053030303030303
1335,1259,0.0003359849137059955,0.7056818181818182
1274,1416,0.0003364706486493441,0.706060606060606
1495,1476,0.00033669693008521885,0.7064393939393939
486,505,0.0003374253950238137,0.7068181818181818
652,9,0.00033752665665020686,0.7071969696969697
1525,1646,0.00033764530406628904,0.7075757575757575
561,692,0.00033780608192495967,0.7079545454545455
357,353,0.0003379235851899414,0.7083333333333334
701,740,0.00033828533077406424,0.7087121212121212
211,215,0.00033831607158130877,0.7090909090909091
2227,2312,0.0003384463121835064,0.709469696969697
629,486,0.00033954684566620685,0.7098484848484848
1734,1784,0.0003398101106129013,0.7102272727272727
421,37,0.0003399171375783784,0.7106060606060606
2559,2697,0.0003400453694612007,0.7109848484848484
2284,2306,0.0003401794339119228,0.7113636363636363
1507,1531,0.0003402838975926812,0.7117424242424243
2439,2561,0.00034035135253355223,0.7121212121212122
2095,2166,0.000340857822193895,0.7125
261,112,0.0003410970576737172,0.7128787878787879
2438,2553,0.0003413985422935018,0.7132575757575758
698,821,0.0003414263542299327,0.7136363636363636
170,212,0.0003416051689133301,0.7140151515151515
1944,2013,0.00034236247467259325,0.7143939393939394
153,99,0.0003432731267444343,0.7147727272727272
1097,1041,0.00034332405138827715,0.7151515151515152
1188,1312,0.0003436851334024772,0.7155303030303031
685,673,0.00034411567411574546,0.7159090909090909
455,424,0.0003451173442763388,0.7162878787878788
926,999,0.0003456701133504368,0.7166666666666667
1424,1524,0.00034591312486051504,0.7170454545454545
2277,2352,0.0003461740719130148,0.7174242424242424
1833,1879,0.0003463609167412088,0.7178030303030303
27,52,0.0003468932779309435,0.7181818181818181
2567,2623,0.0003470607565834222,0.718560606060606
1712,1756,0.0003472302557487795,0.718939393939394
2058,2138,0.00034748397346727846,0.7193181818181819
1002,1117,0.0003483040882940883,0.7196969696969697
2456,2530,0.00034839135120075845,0.7200757575757576
1226,1249,0.000348492979287133,0.7204545454545455
1821,1915,0.0003487158200762359,0.7208333333333333
1417,1550,0.0003487596389098428,0.7212121212121212
1249,1351,0.0003491927501513756,0.7215909090909091
1807,1725,0.0003496443375706913,0.7219696969696969
2346,2459,0.00035021757513845265,0.7223484848484848
1990,1814,0.000350402014057421,0.7227272727272728
1650,1754,0.0003510775391073834,0.7231060606060606
606,695,0.0003516637453974102,0.7234848484848485
1486,1506,0.00035174887690449664,0.7238636363636364
419,474,0.00035175184914693433,0.7242424242424242
2359,2487,0.00035223431619779195,0.7246212121212121
2591,2664,0.00035244191874606766,0.725
218,230,0.000353130778364088,0.7253787878787878
432,454,0.00035416217148315893,0.7257575757575757
111,29,0.00035506589383932694,0.7261363636363637
291,294,0.0003556298116601164,0.7265151515151516
76,73,0.000355894051357754,0.7268939393939394
2286,2279,0.00035631795686266634,0.7272727272727273
1950,2023,0.0003563489861627975,0.7276515151515152
1143,1219,0.0003567303137024141,0.728030303030303
6,42,0.00035741280678685167,0.7284090909090909
1576,1653,0.0003581089763511738,0.7287878787878788
1926,1795,0.0003583001309146872,0.7291666666666666
522,465,0.0003583151117161631,0.7295454545454545
1839,1952,0.000358586830001921,0.7299242424242425
1499,1572,0.00035867209517850926,0.7303030303030303
2088,2201,0.00035916487743064564,0.7306818181818182
882,974,0.00035932682119164787,0.7310606060606061
1435,1492,0.00035953612334197567,0.731439393939394
1986,2037,0.0003596228547298126,0.7318181818181818
2335,2410,0.0003602030276469846,0.7321969696969697
905,959,0.0003602969701734273,0.7325757575757575
194,136,0.0003607113151145397,0.7329545454545454
1076,1190,0.00036122585470366175,0.7333333333333333
1422,1547,0.00036161136054708466,0.7337121212121213
672,712,0.0003616779446289952,0.7340909090909091
422,396,0.0003622723198375822,0.734469696969697
171,252,0.00036260903256669035,0.7348484848484849
341,329,0.0003626742134837429,0.7352272727272727
931,1015,0.0003637891186755612,0.7356060606060606
876,824,0.00036404681525850993,0.7359848484848485
821,908,0.0003645397803784247,0.7363636363636363
149,2,0.00036456524507698027,0.7367424242424242
2247,2289,0.00036499465451540004,0.7371212121212121
1251,1223,0.00036546720094773525,0.7375
1062,1125,0.0003657969093366744,0.7378787878787879
2581,2554,0.00036592672150514044,0.7382575757575758
1687,1720,0.0003662321751224151,0.7386363636363636
446,436,0.00036628063371502395,0.7390151515151515
736,837,0.0003677085697210646,0.7393939393939394
2308,2393,0.00036792127745722506,0.7397727272727272
2116,2126,0.0003679901746859546,0.7401515151515151
2031,2041,0.0003683034736729933,0.740530303030303
2583,2685,0.0003687000787184243,0.740909090909091
861,724,0.0003688216804241954,0.7412878787878788
495,372,0.0003689311558608285,0.7416666666666667
623,698,0.00036904242208201754,0.7420454545454546
2075,2110,0.00036936917544668515,0.7424242424242424
2079,2187,0.00036958842226643657,0.7428030303030303
101,77,0.0003696982840649859,0.7431818181818182
543,410,0.00036971455500154076,0.743560606060606
233,207,0.000369954660067306,0.7439393939393939
2364,2457,0.0003700185440405215,0.7443181818181818
1140,1174,0.00037008925973089395,0.7446969696969697
2275,2248,0.0003704362572685908,0.7450757575757576
2077,2155,0.0003705381983350969,0.7454545454545455
571,571,0.00037183102015307006,0.7458333333333333
48,24,0.0003720209500514207,0.7462121212121212
2201,2240,0.00037206348696875976,0.7465909090909091
914,990,0.00037230451417409306,0.746969696969697
1779,1921,0.0003724164452986509,0.7473484848484848
728,685,0.000372819582930525,0.7477272727272727
25,30,0.00037296093123602843,0.7481060606060606
598,708,0.000373067602650922,0.7484848484848485
2399,2460,0.0003732493093173229,0.7488636363636364
1835,1892,0.00037347328568915954,0.7492424242424243
2223,2325,0.0003735601216076778,0.7496212121212121
2607,2715,0.00037451109441793875,0.75
611,647,0.00037548061446155323,0.7503787878787879
741,85,0.00037552576155366787,0.7507575757575757
1389,1450,0.0003765068865892195,0.7511363636363636
24,33,0.00037759082801891924,0.7515151515151515
1210,1292,0.00037817143367887944,0.7518939393939394
1508,1291,0.00037822541601591247,0.7522727272727273
406,373,0.0003787925984662576,0.7526515151515152
11,58,0.0003795090952546347,0.753030303030303
782,854,0.0003796638919535954,0.7534090909090909
2032,2109,0.00038099654432138526,0.7537878787878788
841,893,0.00038222571359896657,0.7541666666666667
549,667,0.0003822295991436458,0.7545454545454545
1460,1405,0.00038229509549013647,0.7549242424242424
1229,1255,0.0003823977584475551,0.7553030303030303
2186,2211,0.00038292401313181045,0.7556818181818182
1784,1787,0.0003835144600190978,0.7560606060606061
1688,1805,0.00038365078384343843,0.756439393939394
15,146,0.0003852278209699651,0.7568181818181818
1454,1573,0.0003856031669947527,0.7571969696969697
127,111,0.0003860846660512751,0.7575757575757576
2009,2006,0.0003861549763651679,0.7579545454545454
2014,2117,0.0003866109781817938,0.7583333333333333
2162,2209,0.0003875792346536351,0.7587121212121212
634,577,0.000388117286502532,0.759090909090909
879,755,0.0003881852469989473,0.759469696969697
121,93,0.0003886616813496727,0.7598484848484849
2252,2378,0.00038876637248791803,0.7602272727272728
30,118,0.0003892511202552516,0.7606060606060606
615,615,0.00038928352446948285,0.7609848484848485
462,150,0.00038963366721751097,0.7613636363636364
644,546,0.0003896900708831197,0.7617424242424242
2244,2250,0.00039132935068708044,0.7621212121212121
696,743,0.0003914117292353271,0.7625
705,723,0.00039150291643358674,0.7628787878787879
1692,1705,0.0003919226224521335,0.7632575757575758
1081,1168,0.0003922043475989178,0.7636363636363637
1992,2083,0.00039292189955946795,0.7640151515151515
1114,1071,0.0003936693703768938,0.7643939393939394
161,206,0.00039411747564033233,0.7647727272727273
139,132,0.0003954298456645791,0.7651515151515151
2417,2426,0.0003960726819364559,0.765530303030303
724,832,0.0003962349724819224,0.7659090909090909
1509,1620,0.0003962523844927716,0.7662878787878787
1408,1215,0.0003962844419098009,0.7666666666666667
2472,2582,0.00039692365002704427,0.7670454545454546
892,968,0.0003970960677369174,0.7674242424242425
894,944,0.0003971291252196194,0.7678030303030303
1589,1565,0.00039722969977244656,0.7681818181818182
1264,1367,0.00039733349318253565,0.768560606060606
350,10,0.00039796285398222675,0.7689393939393939
2216,2276,0.0003982035506780877,0.7693181818181818
461,552,0.0003987726173942974,0.7696969696969697
2182,2280,0.00039912812418591747,0.7700757575757575
176,217,0.00040016408250823473,0.7704545454545455
10,3,0.00040038620620270793,0.7708333333333334
49,91,0.0004006661209693934,0.7712121212121212
2373,2509,0.00040174019573440984,0.7715909090909091
2613,2744,0.0004018840849850808,0.771969696969697
1547,1673,0.00040204948218434245,0.7723484848484848
1780,1897,0.0004022080899477935,0.7727272727272727
584,607,0.00040264094461005793,0.7731060606060606
1579,1645,0.0004030948946080422,0.7734848484848484
239,343,0.00040414042756091554,0.7738636363636363
2384,2392,0.00040440507864871286,0.7742424242424243
451,522,0.00040492188646436,0.7746212121212122
1388,1527,0.00040516363904572833,0.775
628,616,0.0004056631136473082,0.7753787878787879
2498,2576,0.0004067519289310687,0.7757575757575758
355,455,0.00040803322238073435,0.7761363636363636
942,1067,0.0004090654014007757,0.7765151515151515
65,35,0.00040958619266334413,0.7768939393939394
1802,1870,0.00041020613852328137,0.7772727272727272
906,872,0.0004107925764287589,0.7776515151515152
1294,1384,0.0004109496788340597,0.7780303030303031
1038,1089,0.0004109512752379472,0.7784090909090909
1471,1490,0.00041106330888200985,0.7787878787878788
97,103,0.0004110724437178516,0.7791666666666667
1985,2016,0.00041150903320661563,0.7795454545454545
1288,1380,0.0004117029577587914,0.7799242424242424
415,459,0.0004118744165906799,0.7803030303030303
1620,1730,0.0004130437040009203,0.7806818181818181
1413,881,0.00041345528759028743,0.781060606060606
47,135,0.00041413376750851964,0.781439393939394
124,4,0.00041434609754932946,0.7818181818181819
56,11,0.00041503135140650454,0.7821969696969697
631,736,0.0004154732884366302,0.7825757575757576
2285,2362,0.0004155384483662802,0.7829545454545455
1236,1318,0.00041593803191152255,0.7833333333333333
2253,2370,0.00041621897188315457,0.7837121212121212
537,575,0.00041719871227200323,0.7840909090909091
2563,2670,0.00041741608166612253,0.7844696969696969
1873,1903,0.00041763382548055944,0.7848484848484848
767,868,0.00041786755401245087,0.7852272727272728
2059,2167,0.0004178918541145004,0.7856060606060606
1142,1172,0.0004181397832454576,0.7859848484848485
1279,1408,0.0004197895793705827,0.7863636363636364
719,648,0.0004201355117240608,0.7867424242424242
2513,2639,0.0004201837296316928,0.7871212121212121
321,367,0.00042113827981926053,0.7875
2615,2734,0.00042140992791691765,0.7878787878787878
960,1050,0.0004217690080608364,0.7882575757575757
801,897,0.00042184118429426713,0.7886363636363637
1167,869,0.0004219143515678689,0.7890151515151516
1783,1927,0.000421960051134764,0.7893939393939394
9,124,0.00042230256763115513,0.7897727272727273
2238,2298,0.0004243781915915815,0.7901515151515152
538,527,0.00042495833168470706,0.790530303030303
2569,2605,0.00042536234390310184,0.7909090909090909
33,34,0.00042537735336611404,0.7912878787878788
1327,1350,0.0004256833193790813,0.7916666666666666
902,931,0.00042596918370460047,0.7920454545454545
230,334,0.0004260667140554331,0.7924242424242425
2550,2609,0.0004262982215552572,0.7928030303030303
2432,2445,0.00042645382424032744,0.7931818181818182
1118,1076,0.00042724335531609995,0.7935606060606061
1595,1667,0.0004275915527176119,0.793939393939394
991,1046,0.0004277716814450888,0.7943181818181818
964,813,0.00042863436921931414,0.7946969696969697
2042,2123,0.0004286826569566275,0.7950757575757575
2012,1788,0.00042882889553690236,0.7954545454545454
993,1108,0.00042887779105904686,0.7958333333333333
1416,1483,0.0004290173034325613,0.7962121212121213
2320,2356,0.0004290513738505924,0.7965909090909091
831,943,0.0004299825155074279,0.796969696969697
265,318,0.00043067141652422633,0.7973484848484849
89,49,0.00043068517064069774,0.7977272727272727
967,1077,0.00043108541024914726,0.7981060606060606
2531,2644,0.0004312645707033254,0.7984848484848485
603,595,0.0004312989650962532,0.7988636363636363
151,261,0.00043138450360667165,0.7992424242424242
1642,1680,0.0004314702155606639,0.7996212121212121
835,871,0.00043189168896158586,0.8
1892,2003,0.00043282704862210173,0.8003787878787879
500,555,0.00043283452943146096,0.8007575757575758
1168,1209,0.0004329042325658114,0.8011363636363636
901,786,0.00043356026655067806,0.8015151515151515
1559,1147,0.0004342376957057593,0.8018939393939394
2484,2539,0.0004344079753616122,0.8022727272727272
1373,1395,0.00043481678446553054,0.8026515151515151
1119,1187,0.00043531225485935946,0.803030303030303
2619,2746,0.00043737648566257917,0.803409090909091
1228,1353,0.0004384010699420805,0.8037878787878788
910,954,0.0004391503564068143,0.8041666666666667
428,463,0.0004391571374947227,0.8045454545454546
1897,1975,0.00043999289534749986,0.8049242424242424
2153,2214,0.0004400406750383446,0.8053030303030303
540,684,0.0004403204679419234,0.8056818181818182
2525,2655,0.00044042901365552,0.806060606060606
734,432,0.00044099854760729323,0.8064393939393939
1737,1834,0.0004414680813703922,0.8068181818181818
1440,1540,0.0004416200767496413,0.8071969696969697
1870,1988,0.00044198190516235667,0.8075757575757576
2129,2218,0.00044200738802520443,0.8079545454545455
366,331,0.0004425513917600554,0.8083333333333333
54,59,0.0004438267503718689,0.8087121212121212
23,126,0.00044475412328079617,0.8090909090909091
74,125,0.0004449549995776675,0.809469696969697
1597,1702,0.0004451239709854207,0.8098484848484848
13,95,0.00044708589786475114,0.8102272727272727
264,283,0.0004475609562005118,0.8106060606060606
1646,1650,0.0004478183822623307,0.8109848484848485
1665,1737,0.00044790373674028926,0.8113636363636364
2380,2513,0.0004480203118443328,0.8117424242424243
2274,2408,0.00044862029229962466,0.8121212121212121
414,385,0.0004492814541209374,0.8125
1540,1602,0.00045152702135305443,0.8128787878787879
143,222,0.0004515274968178442,0.8132575757575757
1063,1104,0.00045244896987523437,0.8136363636363636
1305,1428,0.0004524675278751623,0.8140151515151515
2052,2163,0.00045260748033789164,0.8143939393939394
1798,1884,0.00045274043224429383,0.8147727272727273
1953,2065,0.0004531112735455996,0.8151515151515152
1671,1716,0.00045362372529163025,0.815530303030303
1794,1896,0.00045416211764056833,0.8159090909090909
1400,1521,0.0004544182213049137,0.8162878787878788
1668,1775,0.00045443301831784487,0.8166666666666667
34,13,0.0004545256197810295,0.8170454545454545
582,511,0.0004552991918251559,0.8174242424242424
1218,1230,0.00045599222085037337,0.8178030303030303
1496,1515,0.0004568605099811109,0.8181818181818182
1685,1815,0.0004570775506884545,0.8185606060606061
1826,1891,0.0004587734378165857,0.818939393939394
815,885,0.0004588829691340719,0.8193181818181818
716,800,0.0004589024365253411,0.8196969696969697
1541,1563,0.00045957241832979935,0.8200757575757576
1419,1498,0.0004595786858088975,0.8204545454545454
1805,1944,0.00045959298713348453,0.8208333333333333
1919,2025,0.00046013890478762,0.8212121212121212
2241,2281,0.00046056162623946443,0.821590909090909
1127,1239,0.00046131692866704623,0.821969696969697
489,332,0.0004613998390469324,0.8223484848484849
1641,1588,0.0004622492540377057,0.8227272727272728
1174,1221,0.00046330584508954897,0.8231060606060606
1227,1325,0.00046350363238698017,0.8234848484848485
1037,1048,0.00046522512439257083,0.8238636363636364
303,297,0.0004652943749496437,0.8242424242424242
1204,1283,0.00046561805852620005,0.8246212121212121
2501,2505,0.00046571626146972735,0.825
2442,2483,0.00046601660127328467,0.8253787878787879
175,22,0.0004661807435136161,0.8257575757575758
1751,1717,0.00046625413978649096,0.8261363636363637
2066,2111,0.0004671424526683385,0.8265151515151515
322,293,0.00046774663041652763,0.8268939393939394
2306,2401,0.00046801415066881704,0.8272727272727273
2533,2578,0.00046899872966904056,0.8276515151515151
961,1022,0.0004695346768079807,0.828030303030303
1881,2007,0.00046962219648917806,0.8284090909090909
920,1018,0.0004698440852682586,0.8287878787878787
352,287,0.0004698551119726772,0.8291666666666667
1871,2004,0.0004698711690815674,0.8295454545454546
1796,1863,0.0004699966468866592,0.8299242424242425
633,749,0.00047211084743428554,0.8303030303030303
1891,1963,0.0004727728533794345,0.8306818181818182
1049,966,0.00047314078732717344,0.831060606060606
2222,2319,0.00047430655612579106,0.8314393939393939
1181,1265,0.00047501954032969887,0.8318181818181818
1973,2076,0.0004763682999203428,0.8321969696969697
1879,1909,0.0004765950493147551,0.8325757575757575
2150,2195,0.00047757924165779285,0.8329545454545455
572,669,0.00047815266387137473,0.8333333333333334
564,664,0.00047841792935689333,0.8337121212121212
2019,2072,0.000479518367779479,0.8340909090909091
2305,2358,0.0004796682834796649,0.834469696969697
1708,1758,0.0004796697702401577,0.8348484848484848
1340,1465,0.000480060856514468,0.8352272727272727
1131,1184,0.00048106679012703524,0.8356060606060606
465,421,0.00048147631258835743,0.8359848484848484
695,778,0.0004815624852826249,0.8363636363636363
204,319,0.00048381776225079085,0.8367424242424243
978,927,0.0004838685385836228,0.8371212121212122
1612,1641,0.0004846405754214184,0.8375
1984,2030,0.000484796659356511,0.8378787878787879
1889,1969,0.00048521094749898614,0.8382575757575758
1014,1105,0.0004853061854095097,0.8386363636363636
188,115,0.0004858118780918746,0.8390151515151515
7,5,0.00048605448629297435,0.8393939393939394
1179,1264,0.0004863231306979866,0.8397727272727272
1917,1844,0.00048785346748668804,0.8401515151515152
1242,1247,0.00048812051044711224,0.8405303030303031
2041,2181,0.0004896942374090918,0.8409090909090909
2444,2450,0.0004897327507733643,0.8412878787878788
2598,2648,0.0004898001567255177,0.8416666666666667
1510,1512,0.0004899716576906389,0.8420454545454545
2024,2069,0.0004901317125603212,0.8424242424242424
231,285,0.0004909534878536055,0.8428030303030303
1812,1937,0.0004926614026150381,0.8431818181818181
1160,1231,0.000492807270842559,0.843560606060606
2156,2230,0.0004932179038748114,0.843939393939394
1588,1664,0.0004941419237300727,0.8443181818181819
2509,2537,0.0004941894225308374,0.8446969696969697
2521,2122,0.0004954126425314388,0.8450757575757576
703,493,0.0004955565151535283,0.8454545454545455
32,101,0.0004963347727951646,0.8458333333333333
649,656,0.0004987673207727448,0.8462121212121212
1847,1954,0.0005003963773759417,0.8465909090909091
386,481,0.0005006419877581423,0.8469696969696969
534,451,0.0005008878191652766,0.8473484848484848
1686,1719,0.0005009847028739965,0.8477272727272728
2051,2148,0.0005016262524256043,0.8481060606060606
2085,2207,0.0005021399051492948,0.8484848484848485
1329,1463,0.0005035421707094008,0.8488636363636364
1490,1541,0.0005040018755541701,0.8492424242424242
53,100,0.0005049572984185027,0.8496212121212121
1040,1169,0.00050531525668795,0.85
296,186,0.0005054745018485901,0.8503787878787878
1825,1936,0.000505831451336475,0.8507575757575757
2374,2395,0.0005062020091686431,0.8511363636363637
1603,1590,0.0005063724878674654,0.8515151515151516
1682,1823,0.0005066661736804884,0.8518939393939394
723,747,0.0005069265117074763,0.8522727272727273
1470,1579,0.000507001469865021,0.8526515151515152
808,923,0.0005072544304230872,0.853030303030303
324,430,0.0005079286307161212,0.8534090909090909
2328,2396,0.0005100156857821688,0.8537878787878788
674,652,0.0005103557470509914,0.8541666666666666
1827,1922,0.0005111491308573278,0.8545454545454545
595,347,0.0005118636326423658,0.8549242424242425
1425,1532,0.0005120310750827351,0.8553030303030303
2178,2220,0.0005121387175918538,0.8556818181818182
310,346,0.0005122137445661978,0.8560606060606061
36,46,0.0005125505908299281,0.856439393939394
147,165,0.0005127755701389402,0.8568181818181818
195,192,0.0005139448184484546,0.8571969696969697
752,833,0.0005140446761408056,0.8575757575757575
44,97,0.0005152389010478849,0.8579545454545454
1375,1451,0.0005160924648249871,0.8583333333333333
2056,2149,0.0005163042279842591,0.8587121212121213
632,704,0.0005163261629664863,0.8590909090909091
1771,1770,0.0005164436930255552,0.859469696969697
1656,1744,0.0005167600868957989,0.8598484848484849
2370,2490,0.0005172690955218238,0.8602272727272727
2206,2300,0.0005176832878841244,0.8606060606060606
473,528,0.0005181066900938727,0.8609848484848485
1625,1745,0.0005186740131435611,0.8613636363636363
2139,2219,0.0005192108287668852,0.8617424242424242
616,734,0.0005193639932399092,0.8621212121212121
214,250,0.00052083846587997,0.8625
1287,1361,0.0005211046029691627,0.8628787878787879
459,379,0.0005225716300643904,0.8632575757575758
786,900,0.0005238031927637974,0.8636363636363636
1898,2009,0.0005242276059424798,0.8640151515151515
2254,2336,0.0005251639763944222,0.8643939393939394
155,202,0.0005260703390573763,0.8647727272727272
409,514,0.0005265165810586888,0.8651515151515151
1869,1960,0.0005265953587350651,0.865530303030303
2341,2379,0.000526776521701701,0.865909090909091
2587,2691,0.0005280863162231058,0.8662878787878788
860,979,0.0005285446188069968,0.8666666666666667
2329,2469,0.0005286510145746448,0.8670454545454546
2395,2471,0.0005294430835870972,0.8674242424242424
1583,1663,0.0005296875102248067,0.8678030303030303
1536,1597,0.0005314383202838062,0.8681818181818182
1245,1394,0.0005315120237049233,0.868560606060606
1916,2035,0.0005334339770417875,0.8689393939393939
346,310,0.0005335137710003577,0.8693181818181818
940,983,0.0005337770121317599,0.8696969696969697
1819,1533,0.0005339200816453667,0.8700757575757576
178,264,0.0005342466847578856,0.8704545454545455
651,653,0.0005344567842442098,0.8708333333333333
126,102,0.0005347253077074977,0.8712121212121212
726,617,0.0005347892134431584,0.8715909090909091
804,826,0.0005352906016256755,0.871969696969697
160,193,0.0005367086639407556,0.8723484848484848
1497,1584,0.0005368196131496362,0.8727272727272727
1621,1687,0.0005371798283265513,0.8731060606060606
1103,1156,0.0005374800728098573,0.8734848484848485
1221,1256,0.0005377683222350935,0.8738636363636364
2489,2604,0.0005382867545838014,0.8742424242424243
2202,2299,0.0005383554327698965,0.8746212121212121
825,937,0.0005392924441380552,0.875
2575,2684,0.0005394040205166498,0.8753787878787879
1256,1362,0.0005403797245585476,0.8757575757575757
727,811,0.0005404578755840593,0.8761363636363636
1270,1321,0.0005407410311240833,0.8765151515151515
2210,2315,0.0005414313069548021,0.8768939393939394
1022,1106,0.0005426523656173618,0.8772727272727273
52,78,0.0005432724522523538,0.8776515151515152
505,497,0.0005443528224869268,0.878030303030303
429,492,0.0005445082170994189,0.8784090909090909
1303,1379,0.0005449759577144939,0.8787878787878788
2207,2333,0.0005452687814158889,0.8791666666666667
1050,1113,0.0005456226428813248,0.8795454545454545
1473,1513,0.0005459057473206838,0.8799242424242424
563,662,0.0005460428665896423,0.8803030303030303
