,Request Id,prefill_e2e_time,cdf
1837,1955,748.350472274696,0.7291666666666666
1848,1956,748.7123669673167,0.7295454545454545
1900,1957,748.8887191447051,0.7299242424242425
1841,1958,749.4981870117638,0.7303030303030303
1924,1959,749.7047731257364,0.7306818181818182
1869,1960,749.771346113969,0.7310606060606061
2065,1961,750.8512007845877,0.731439393939394
1891,1963,751.8978320415553,0.7318181818181818
1853,1962,751.9864168132082,0.7321969696969697
2013,1964,752.3172489017478,0.7325757575757575
1882,1965,752.6302985517752,0.7329545454545454
2070,1967,753.2085858710429,0.7333333333333333
1904,1966,753.4021630783103,0.7337121212121213
1910,1971,754.1527748217507,0.7340909090909091
1862,1968,754.1679200427984,0.734469696969697
1889,1969,754.2065764264149,0.7348484848484849
1893,1972,754.7968236082636,0.7352272727272727
1884,1973,754.8281610960403,0.7356060606060606
1845,1974,755.7434666540387,0.7359848484848485
1843,1976,756.6950436729687,0.7363636363636363
1930,1977,757.0504108126163,0.7367424242424242
1897,1975,757.0582093438143,0.7371212121212121
1899,1978,757.120708561563,0.7375
1890,1979,757.9897658582332,0.7378787878787879
1980,1980,758.7823167313429,0.7382575757575758
1988,1982,759.8763484861543,0.7386363636363636
1954,1981,760.0049193373741,0.7390151515151515
1909,1983,760.831905579966,0.7393939393939394
1865,1984,761.761477741492,0.7397727272727272
1956,1985,762.6880124164082,0.7401515151515151
1870,1988,763.4048454303993,0.740530303030303
1875,1987,763.4660870456453,0.740909090909091
1932,1989,763.8960321813979,0.7412878787878788
1958,1990,763.8991055758429,0.7416666666666667
1976,1991,765.0101305199964,0.7420454545454546
1907,1993,765.7246281337322,0.7424242424242424
1887,1995,766.1158794931089,0.7428030303030303
1921,1996,766.3691325857512,0.7431818181818182
1905,1997,767.3427156523655,0.743560606060606
1856,1998,767.9646192531735,0.7439393939393939
1880,1999,768.5093846751619,0.7443181818181818
1947,2000,769.2110209574917,0.7446969696969697
1896,2001,770.1700936337486,0.7450757575757576
1881,2007,770.7114391795251,0.7454545454545455
2009,2006,771.1836781718612,0.7458333333333333
1906,2002,771.3160009144623,0.7462121212121212
1892,2003,771.3830798401298,0.7465909090909091
1871,2004,771.5309637944476,0.746969696969697
1929,2005,771.5726017920662,0.7473484848484848
1898,2009,771.7233339339891,0.7477272727272727
1918,2008,771.7265350047498,0.7481060606060606
1908,2010,773.4154143016777,0.7484848484848485
2001,2011,773.4708236056566,0.7488636363636364
1944,2013,773.6890074307977,0.7492424242424243
1945,2012,773.747568515013,0.7496212121212121
1866,2014,773.9491113384994,0.75
1959,2015,775.324963110889,0.7503787878787879
1985,2016,775.3458260569473,0.7507575757575757
1913,2017,775.407497494674,0.7511363636363636
1991,2020,776.0069712164327,0.7515151515151515
1946,2018,776.4421241148123,0.7518939393939394
1996,2021,776.9974520230639,0.7522727272727273
2131,2024,777.081064321552,0.7526515151515152
1948,2026,777.2824269371022,0.753030303030303
1961,2027,777.3464449860219,0.7534090909090909
1995,2022,777.3858604470036,0.7537878787878788
1950,2023,777.4205713501451,0.7541666666666667
1919,2025,777.4890314172269,0.7545454545454545
1966,2028,778.1818060490651,0.7549242424242424
1984,2030,779.0357859980379,0.7553030303030303
1962,2029,779.1053372835885,0.7556818181818182
1922,2031,780.0097925840794,0.7560606060606061
1903,2032,781.0347164297519,0.756439393939394
1916,2035,781.0593118524453,0.7568181818181818
2053,2033,781.3906873844271,0.7571969696969697
2113,2036,781.6776383306519,0.7575757575757576
1986,2037,781.8137393172892,0.7579545454545454
1951,2038,782.7302670427583,0.7583333333333333
1940,2039,783.3874999649722,0.7587121212121212
1925,2043,784.0154857911564,0.759090909090909
2031,2041,784.1614307130087,0.759469696969697
1982,2042,784.2263370206003,0.7598484848484849
1979,2044,784.3996782186962,0.7602272727272728
2006,2040,784.4854244120829,0.7606060606060606
1960,2045,785.357703494223,0.7609848484848485
1971,2046,785.7598419321919,0.7613636363636364
1938,2047,786.2991964468242,0.7617424242424242
1955,2048,787.589101958072,0.7621212121212121
1935,2049,787.8378605928751,0.7625
1933,2051,788.2208821596737,0.7628787878787879
2045,2052,788.8034869880241,0.7632575757575758
2037,2054,789.6315111953954,0.7636363636363637
1941,2055,790.528718890675,0.7640151515151515
1937,2056,790.5702051962637,0.7643939393939394
1983,2057,791.0517579278305,0.7647727272727273
2040,2058,791.5405063678525,0.7651515151515151
2050,2059,791.881248596536,0.765530303030303
2049,2060,793.0936161999473,0.7659090909090909
2409,2061,793.4459577976279,0.7662878787878787
1949,2062,794.4706476967033,0.7666666666666667
1931,2063,795.6247551241534,0.7670454545454546
1997,2064,796.4755238418769,0.7674242424242425
1953,2065,796.4935831411766,0.7678030303030303
2024,2069,796.8575354223285,0.7681818181818182
2019,2072,797.2298833048262,0.768560606060606
2025,2070,797.3202658642848,0.7689393939393939
1977,2067,797.5055641955556,0.7693181818181818
2033,2066,797.5801705523731,0.7696969696969697
1923,2071,797.7262636488365,0.7700757575757575
2007,2073,798.2862301393662,0.7704545454545455
2048,2075,798.8740560175559,0.7708333333333334
1927,2077,799.6467941304563,0.7712121212121212
1973,2076,799.6862275278086,0.7715909090909091
2114,2078,800.9303286842448,0.771969696969697
1957,2079,802.3970557800666,0.7723484848484848
2046,2080,803.5197549856127,0.7727272727272727
2028,2081,803.9256018613153,0.7731060606060606
1998,2082,804.254327529875,0.7734848484848484
1992,2083,804.3173771416092,0.7738636363636363
2000,2085,804.909581232683,0.7742424242424243
1975,2084,805.3061175634859,0.7746212121212122
1974,2086,805.7344910847984,0.775
1942,2087,806.3346467244169,0.7753787878787879
2021,2091,806.4459183455772,0.7757575757575758
2036,2088,806.9096398204222,0.7761363636363636
1967,2090,807.1405867128126,0.7765151515151515
2027,2092,807.2274798642327,0.7768939393939394
2060,2089,807.4189531546963,0.7772727272727272
2109,2096,807.8055467994257,0.7776515151515152
1963,2095,807.8519081203217,0.7780303030303031
1968,2094,808.0907765345623,0.7784090909090909
2023,2098,808.4234812833222,0.7787878787878788
2004,2097,808.5430965223509,0.7791666666666667
2251,2099,808.6120249101463,0.7795454545454545
1978,2100,809.2751770803955,0.7799242424242424
2018,2101,809.4629647445465,0.7803030303030303
2011,2102,810.4858981727375,0.7806818181818181
2057,2103,811.1017624173685,0.781060606060606
2166,2104,811.5168763207955,0.781439393939394
2078,2105,812.2882717461702,0.7818181818181819
2002,2107,812.4645812101433,0.7821969696969697
2032,2109,812.941683261744,0.7825757575757576
2066,2111,812.9565648989699,0.7829545454545455
2075,2110,813.107476534503,0.7833333333333333
2055,2108,813.2696680259505,0.7837121212121212
2138,2112,813.8482018628667,0.7840909090909091
2169,2113,814.6333227106434,0.7844696969696969
2003,2114,815.5490403354326,0.7848484848484848
2122,2115,816.2978474226868,0.7852272727272728
2014,2117,817.065960656861,0.7856060606060606
2017,2116,817.1285192507771,0.7859848484848485
2010,2118,817.6258726362585,0.7863636363636364
2148,2119,817.9284942550332,0.7867424242424242
1964,2120,818.058094550024,0.7871212121212121
2022,2121,819.2488625430697,0.7875
2042,2123,819.3653919163252,0.7878787878787878
2521,2122,819.3802555855495,0.7882575757575757
1993,2125,819.5713047214293,0.7886363636363637
2116,2126,819.8858411188368,0.7890151515151516
2029,2124,819.9809342174823,0.7893939393939394
2061,2127,820.370761743693,0.7897727272727273
2035,2129,820.739139863783,0.7901515151515152
2073,2130,821.040941540235,0.790530303030303
2030,2128,821.0671604907774,0.7909090909090909
2008,2131,821.800159697014,0.7912878787878788
2099,2132,822.6901055007023,0.7916666666666666
2063,2133,823.9596388576263,0.7920454545454545
2117,2134,824.9011165261728,0.7924242424242425
2100,2136,825.184713290522,0.7928030303030303
2103,2135,825.4092917978434,0.7931818181818182
2043,2137,825.7625385441627,0.7935606060606061
2058,2138,825.7793552694119,0.793939393939394
2132,2139,826.4513787825778,0.7943181818181818
2074,2140,826.616057004174,0.7946969696969697
2145,2141,827.6183035627646,0.7950757575757575
2054,2142,828.2844534446426,0.7954545454545454
2115,2143,829.08663758375,0.7958333333333333
2015,2144,830.2798407655473,0.7962121212121213
2111,2145,830.8290581519501,0.7965909090909091
2125,2146,831.4752723795118,0.796969696969697
2064,2147,833.473508897432,0.7973484848484849
2056,2149,834.3323595417362,0.7977272727272727
2051,2148,834.3569007433227,0.7981060606060606
2044,2150,835.2710334308262,0.7984848484848485
2016,2151,835.777425222786,0.7988636363636363
2071,2152,836.9953288071595,0.7992424242424242
2126,2153,838.4917180969003,0.7996212121212121
2112,2154,839.6611060588502,0.8
2077,2155,839.6819944110372,0.8003787878787879
2039,2157,840.6882462531464,0.8007575757575758
2067,2156,840.726860893232,0.8011363636363636
2087,2158,842.006511811941,0.8015151515151515
2038,2159,842.5015616734441,0.8018939393939394
2105,2160,843.253906265475,0.8022727272727272
2098,2161,843.9450804293789,0.8026515151515151
2197,2162,844.833399846211,0.803030303030303
2052,2163,844.9103595003522,0.803409090909091
2047,2164,845.3821567126743,0.8037878787878788
2076,2165,845.7641106481227,0.8041666666666667
2095,2166,845.8139134510236,0.8045454545454546
2059,2167,846.0116285981766,0.8049242424242424
2097,2168,847.4694164724452,0.8053030303030303
2101,2169,847.7713187710159,0.8056818181818182
2080,2170,847.8573203223531,0.806060606060606
2165,2171,848.5819471467889,0.8064393939393939
2072,2172,849.5925224733033,0.8068181818181818
2135,2173,850.706855724512,0.8071969696969697
2191,2174,851.7347500079603,0.8075757575757576
2084,2175,851.9808927838393,0.8079545454545455
2228,2176,852.6567042738396,0.8083333333333333
2174,2177,852.842137167269,0.8087121212121212
2146,2178,853.7451555968274,0.8090909090909091
2143,2179,854.2516028410023,0.809469696969697
2127,2180,854.4325707120651,0.8098484848484848
2041,2181,854.4982215179965,0.8102272727272727
2149,2184,855.320594629954,0.8106060606060606
2062,2183,855.406327539213,0.8109848484848485
2168,2182,855.5614148635881,0.8113636363636364
2081,2185,856.4623926403759,0.8117424242424243
2079,2187,858.0574774504906,0.8121212121212121
2124,2186,858.2556710791151,0.8125
2157,2189,858.7599793014192,0.8128787878787879
2248,2188,859.1149467944258,0.8132575757575757
2410,2190,859.2567114145921,0.8136363636363636
2096,2191,859.9747986572638,0.8140151515151515
2120,2192,860.0270026752639,0.8143939393939394
2134,2193,860.9333196643221,0.8147727272727273
2150,2195,861.7353220495175,0.8151515151515152
2121,2198,862.0245013282464,0.815530303030303
2142,2194,862.0442851919792,0.8159090909090909
2090,2200,862.6418208581111,0.8162878787878788
2092,2197,862.7745013282464,0.8166666666666667
2118,2196,862.8528475801687,0.8170454545454545
2110,2199,862.9007791717319,0.8174242424242424
2088,2201,862.9168844775297,0.8178030303030303
2167,2202,863.5364740632585,0.8181818181818182
2102,2204,863.583069242084,0.8185606060606061
2119,2203,863.6990840556152,0.818939393939394
2085,2207,864.0858496214704,0.8193181818181818
2176,2206,864.1479906953947,0.8196969696969697
2083,2205,864.1526033933641,0.8200757575757576
2162,2209,864.4402595178509,0.8204545454545454
2203,2208,864.5925222165359,0.8208333333333333
2186,2211,865.4035668562138,0.8212121212121212
2068,2210,865.4763697238357,0.821590909090909
2147,2212,865.525974530324,0.821969696969697
2141,2213,866.4802088990298,0.8223484848484849
2153,2214,866.6204140759121,0.8227272727272728
2171,2215,867.9738153342573,0.8231060606060606
2086,2216,868.7145929928786,0.8234848484848485
2129,2218,869.3822613349109,0.8238636363636364
2151,2217,869.5793551608589,0.8242424242424242
2178,2220,870.4065828625991,0.8246212121212121
2139,2219,870.4347493458022,0.825
2106,2221,870.7101803819857,0.8253787878787879
2091,2223,871.6302459660153,0.8257575757575758
2107,2222,871.6398724207342,0.8261363636363637
2082,2224,872.6785352607553,0.8265151515151515
2163,2225,873.5350073214302,0.8268939393939394
2188,2226,873.555574189652,0.8272727272727273
2108,2227,874.2633748023745,0.8276515151515151
2180,2228,875.6646535648621,0.828030303030303
2156,2230,875.8282945290716,0.8284090909090909
2215,2231,876.4623586315207,0.8287878787878787
2094,2232,876.7945311050702,0.8291666666666667
2173,2233,876.9262074026258,0.8295454545454546
2123,2234,877.9917973925242,0.8299242424242425
2183,2235,878.8589451855642,0.8303030303030303
2195,2236,879.5272049151159,0.8306818181818182
2201,2240,880.2046144126679,0.831060606060606
2136,2237,880.2549074517212,0.8314393939393939
2137,2241,880.4559315460655,0.8318181818181818
2179,2239,880.5773788831127,0.8321969696969697
2250,2238,880.8961224100705,0.8325757575757575
2204,2242,881.1727658434455,0.8329545454545455
2234,2243,881.8039600919041,0.8333333333333334
2273,2244,883.3838576303426,0.8337121212121212
2161,2245,884.4272156431173,0.8340909090909091
2158,2247,885.4887927764536,0.834469696969697
2232,2246,885.5732908219702,0.8348484848484848
2275,2248,885.6976548101699,0.8352272727272727
2244,2250,886.1714030409078,0.8356060606060606
2192,2249,886.1989842421333,0.8359848484848484
2217,2251,887.0567853473129,0.8363636363636363
2181,2252,888.0387312941383,0.8367424242424243
2187,2253,888.7811342459938,0.8371212121212122
2230,2254,888.9494203162557,0.8375
2130,2255,889.1060306058083,0.8378787878787879
2177,2256,889.6745953734858,0.8382575757575758
2152,2257,889.8252032690178,0.8386363636363636
2196,2260,890.7365601746425,0.8390151515151515
2154,2258,890.8254797168506,0.8393939393939394
2208,2259,890.8946097047263,0.8397727272727272
2421,2262,891.3945110468001,0.8401515151515152
2307,2261,891.5594788680147,0.8405303030303031
2220,2263,892.0219468190785,0.8409090909090909
2287,2264,892.7333981049201,0.8412878787878788
2302,2265,893.9038298664673,0.8416666666666667
2194,2266,894.4993120235097,0.8420454545454545
2160,2267,894.9859246422833,0.8424242424242424
2205,2268,895.126421065475,0.8428030303030303
2155,2269,895.4275644902418,0.8431818181818181
2185,2270,896.3290149820333,0.843560606060606
2164,2271,896.620364344927,0.843939393939394
2240,2272,897.3432101830261,0.8443181818181819
2237,2275,897.6813624428199,0.8446969696969697
2216,2276,897.7808440496536,0.8450757575757576
2336,2273,898.1827964898758,0.8454545454545455
2172,2274,898.2066754729982,0.8458333333333333
2133,2277,898.3821884278383,0.8462121212121212
2225,2278,898.6489520238049,0.8465909090909091
2286,2279,898.7070670258804,0.8469696969696969
2182,2280,899.0032987377913,0.8473484848484848
2241,2281,899.047279238728,0.8477272727272728
2221,2282,900.0316413191393,0.8481060606060606
2381,2283,900.3459936344279,0.8484848484848485
2260,2284,900.8247684143482,0.8488636363636364
2257,2285,901.3850010617408,0.8492424242424242
2212,2287,901.9695802641679,0.8496212121212121
2159,2288,902.1161972140179,0.85
2247,2289,902.2389468988407,0.8503787878787878
2343,2290,902.4863407069296,0.8507575757575757
2175,2291,903.1629462082041,0.8511363636363637
2231,2292,904.2820642510625,0.8515151515151516
2193,2293,904.840005890667,0.8518939393939394
2317,2296,904.8941282364285,0.8522727272727273
2189,2294,904.9150010345412,0.8526515151515152
2219,2297,905.1151676889948,0.853030303030303
2238,2298,905.1751776689485,0.8534090909090909
2206,2300,905.4114116339153,0.8537878787878788
2202,2299,905.6622390063565,0.8541666666666666
2170,2301,906.3285748882471,0.8545454545454545
2198,2302,906.5156357882316,0.8549242424242425
2235,2303,907.5679065428038,0.8553030303030303
2330,2304,908.4498702249807,0.8556818181818182
2259,2307,909.1378778651112,0.8560606060606061
2284,2306,909.156326064663,0.856439393939394
2245,2308,909.1743803788669,0.8568181818181818
2243,2305,909.6718250379032,0.8571969696969697
2266,2309,910.1810351705526,0.8575757575757575
2246,2310,910.6153576935114,0.8579545454545454
2236,2311,911.2596931517006,0.8583333333333333
2227,2312,911.2785828185409,0.8587121212121213
2210,2315,911.6515638030118,0.8590909090909091
2224,2314,912.0804341109804,0.859469696969697
2229,2313,912.0961137016499,0.8598484848484849
2311,2316,912.618643475334,0.8602272727272727
2214,2317,912.9830709402761,0.8606060606060606
2222,2319,913.9178477004594,0.8609848484848485
2200,2318,914.1339088108804,0.8613636363636363
2209,2320,914.5310951859067,0.8617424242424242
2213,2321,915.8451891539902,0.8621212121212121
2184,2322,916.0334507338791,0.8625
2223,2325,916.4510617892067,0.8628787878787879
2199,2324,916.6135348113075,0.8632575757575758
2357,2323,916.6894802820082,0.8636363636363636
2290,2326,917.0570187576639,0.8640151515151515
2249,2327,918.0295025108098,0.8643939393939394
2270,2328,918.8678062069794,0.8647727272727272
2295,2329,919.4352267762695,0.8651515151515151
2207,2333,920.324692054092,0.865530303030303
2294,2330,920.3398421886108,0.865909090909091
2301,2332,920.5075589676163,0.8662878787878788
2304,2334,921.5295367171165,0.8666666666666667
2254,2336,922.8360842440954,0.8670454545454546
2344,2335,922.8712770894153,0.8674242424242424
2309,2337,924.5621116201014,0.8678030303030303
2282,2338,924.7859339677556,0.8681818181818182
2423,2339,925.5026031209138,0.868560606060606
2358,2340,926.5658845217373,0.8689393939393939
2297,2341,927.702035211025,0.8693181818181818
2362,2342,928.4348323421292,0.8696969696969697
2371,2343,928.9129890666708,0.8700757575757576
2322,2344,929.2567541385359,0.8704545454545455
2265,2345,929.322458776504,0.8708333333333333
2264,2347,929.5463479845627,0.8712121212121212
2272,2346,929.7591776873014,0.8715909090909091
2268,2348,930.2627108825026,0.871969696969697
2298,2349,930.3859866871143,0.8723484848484848
2281,2350,930.9815819375699,0.8727272727272727
2283,2351,931.2179536790355,0.8731060606060606
2277,2352,931.4662399958337,0.8734848484848485
2261,2353,932.1363575133142,0.8738636363636364
2319,2354,932.7154443975112,0.8742424242424243
2361,2355,933.3092238577688,0.8746212121212121
2320,2356,933.3568057574764,0.875
2305,2358,933.789775344087,0.8753787878787879
2271,2357,934.1049019576095,0.8757575757575757
2276,2359,934.9274692109265,0.8761363636363636
2337,2360,935.5695716409092,0.8765151515151515
2285,2362,936.3929017908239,0.8768939393939394
2458,2361,936.5280824798754,0.8772727272727273
2233,2364,936.9655503424483,0.8776515151515152
2299,2365,937.380052278006,0.878030303030303
2291,2363,937.6069112655935,0.8784090909090909
2279,2366,938.3658823001803,0.8787878787878788
2262,2367,938.9108485333555,0.8791666666666667
2378,2368,939.1947208627055,0.8795454545454545
2289,2369,939.2730629599992,0.8799242424242424
2253,2370,939.3448094230702,0.8803030303030303
2292,2372,939.3990973767033,0.8806818181818182
2242,2371,939.4500710575421,0.8810606060606061
2383,2373,940.0588989040543,0.881439393939394
2391,2374,940.1946052145202,0.8818181818181818
2296,2375,941.0467911431713,0.8821969696969697
2278,2376,941.406161316731,0.8825757575757576
2341,2379,941.5179319220034,0.8829545454545454
2252,2378,941.5328814967708,0.8833333333333333
2256,2377,941.6064669796806,0.8837121212121212
2269,2382,941.6244892771941,0.884090909090909
2288,2380,941.7045121741045,0.884469696969697
2312,2381,941.8965414440632,0.8848484848484849
2368,2383,942.3413868695831,0.8852272727272728
2334,2384,943.4572658091627,0.8856060606060606
2318,2385,944.0802974982166,0.8859848484848485
2314,2386,944.392951283617,0.8863636363636364
2255,2387,944.5490992660151,0.8867424242424242
2293,2389,945.180739061973,0.8871212121212121
2308,2393,945.2669479145621,0.8875
2384,2392,945.2755936583131,0.8878787878787879
2258,2394,945.5869675288978,0.8882575757575758
2353,2390,945.8329793607875,0.8886363636363637
2328,2396,946.2781106587391,0.8890151515151515
2374,2395,946.4991904341138,0.8893939393939394
2451,2397,947.5353462463678,0.8897727272727273
2280,2398,948.0768112955875,0.8901515151515151
2306,2401,948.1052649679618,0.890530303030303
2392,2400,948.2908807205306,0.8909090909090909
2396,2399,948.5041401409524,0.8912878787878787
2340,2402,949.1909696770196,0.8916666666666667
2616,2403,949.8219957023821,0.8920454545454546
2351,2405,951.1114790047982,0.8924242424242425
2445,2406,952.0754987952843,0.8928030303030303
2471,2407,952.9700220869225,0.8931818181818182
2274,2408,953.054329669333,0.893560606060606
2303,2409,953.9759890274524,0.8939393939393939
2335,2410,953.9957546573693,0.8943181818181818
2324,2411,955.2875041814759,0.8946969696969697
2425,2412,956.5020338599562,0.8950757575757575
2300,2414,958.6615032086461,0.8954545454545455
2363,2415,958.8367834941546,0.8958333333333334
2310,2416,959.2688156127641,0.8962121212121212
2394,2417,959.7756824262991,0.8965909090909091
2313,2418,959.8081551169499,0.896969696969697
2385,2419,960.2803462054183,0.8973484848484848
2520,2420,960.6683497302961,0.8977272727272727
2342,2421,961.5220162403486,0.8981060606060606
2345,2422,962.2887320008307,0.8984848484848484
2331,2423,963.1949663263167,0.8988636363636363
2424,2424,963.9855550426554,0.8992424242424243
2365,2425,964.65539369123,0.8996212121212122
2417,2426,964.7902242805476,0.9
2315,2427,965.8884801262737,0.9003787878787879
2478,2429,966.333089671111,0.9007575757575758
2316,2428,966.3576381817221,0.9011363636363636
2354,2430,967.4237622673762,0.9015151515151515
2323,2431,968.3950613541562,0.9018939393939394
2404,2432,969.3940152463721,0.9022727272727272
2348,2434,970.306645229169,0.9026515151515152
2355,2435,970.5518180147503,0.9030303030303031
2327,2433,970.6546521333653,0.9034090909090909
2321,2436,971.0835799537094,0.9037878787878788
2352,2437,971.4648113792842,0.9041666666666667
2339,2438,972.1355885829746,0.9045454545454545
2450,2439,972.1533181396591,0.9049242424242424
2333,2440,973.148454494214,0.9053030303030303
2347,2441,973.2289753593146,0.9056818181818181
2332,2442,973.3121141895596,0.906060606060606
2432,2445,973.6626092052056,0.906439393939394
2454,2444,973.9073561558124,0.9068181818181819
2375,2443,974.0227460279573,0.9071969696969697
2405,2446,974.837255137777,0.9075757575757576
2514,2447,976.4239886058825,0.9079545454545455
2325,2448,977.3878872351629,0.9083333333333333
2444,2450,978.0719568367756,0.9087121212121212
2349,2449,978.3632998182926,0.9090909090909091
2428,2451,978.7418199542193,0.9094696969696969
2480,2452,979.1741972694217,0.9098484848484848
2400,2453,980.5663020421295,0.9102272727272728
2389,2454,981.1778609345836,0.9106060606060606
2386,2456,981.5651520229491,0.9109848484848485
2338,2455,981.5806524179544,0.9113636363636364
2364,2457,981.6771281418978,0.9117424242424242
2346,2459,981.9602351024098,0.9121212121212121
2360,2458,982.1300315036727,0.9125
2399,2460,982.2202125415808,0.9128787878787878
2379,2461,982.4446848608179,0.9132575757575757
2393,2464,982.9563057309646,0.9136363636363637
2356,2462,983.1229802206786,0.9140151515151516
2455,2463,983.3805025018316,0.9143939393939394
2377,2465,983.8085214393335,0.9147727272727273
2402,2466,984.5062815970281,0.9151515151515152
2329,2469,984.6091724165577,0.915530303030303
2388,2468,984.932006906725,0.9159090909090909
2366,2470,985.9363139762488,0.9162878787878788
2395,2471,985.9592971315165,0.9166666666666666
2390,2472,986.6775433998719,0.9170454545454545
2372,2473,987.5373639502163,0.9174242424242425
2350,2474,988.0579441087336,0.9178030303030303
2401,2475,988.694515210366,0.9181818181818182
2382,2476,989.0975227158445,0.9185606060606061
2441,2477,990.1651652024161,0.918939393939394
2369,2478,990.2632361991122,0.9193181818181818
2367,2479,991.5759382241029,0.9196969696969697
2558,2480,992.4346858469647,0.9200757575757575
2510,2481,993.0727039593712,0.9204545454545454
2442,2483,994.3391615324451,0.9208333333333333
2460,2482,994.4985571846396,0.9212121212121213
2486,2484,994.875252565768,0.9215909090909091
2370,2490,995.7079886993598,0.921969696969697
2406,2485,995.7652203478489,0.9223484848484849
2359,2487,995.7672114993994,0.9227272727272727
2419,2491,996.3033468047734,0.9231060606060606
2422,2486,996.3157256233002,0.9234848484848485
2434,2492,996.3357436963533,0.9238636363636363
2426,2493,996.5861309969498,0.9242424242424242
2407,2501,998.0880949382023,0.9246212121212121
2447,2495,998.263505232897,0.925
2529,2496,998.2767260782117,0.9253787878787879
2435,2502,998.7477347069126,0.9257575757575758
2413,2497,998.9943613691452,0.9261363636363636
2446,2503,999.6064048249415,0.9265151515151515
2501,2505,1000.4410631496203,0.9268939393939394
2387,2506,1001.4140383363425,0.9272727272727272
2415,2508,1001.7908440686779,0.9276515151515151
2373,2509,1001.945991706943,0.928030303030303
2430,2507,1001.9481921859833,0.928409090909091
2515,2510,1002.9312902318563,0.9287878787878788
2459,2511,1004.087917287359,0.9291666666666667
2376,2514,1004.7505518315522,0.9295454545454546
2411,2512,1004.7802973599174,0.9299242424242424
2380,2513,1004.824985695798,0.9303030303030303
2449,2515,1006.0973089796112,0.9306818181818182
2470,2516,1007.0708858770381,0.931060606060606
2463,2517,1007.331277259696,0.9314393939393939
2465,2518,1007.3440391380198,0.9318181818181818
2418,2519,1007.9069125285667,0.9321969696969697
2408,2520,1008.8754881744139,0.9325757575757576
2477,2521,1009.5213097319386,0.9329545454545455
2485,2522,1010.3830582041209,0.9333333333333333
2452,2524,1011.3023198322688,0.9337121212121212
2528,2525,1012.2427524034656,0.9340909090909091
2475,2526,1013.1037192098595,0.934469696969697
2398,2527,1014.1660362127375,0.9348484848484848
2456,2530,1014.8448092389688,0.9352272727272727
2461,2528,1015.1232741676201,0.9356060606060606
2466,2531,1015.5748162214325,0.9359848484848485
2397,2533,1015.6243182423825,0.9363636363636364
2481,2532,1015.7435792602729,0.9367424242424243
2534,2534,1016.5969139735876,0.9371212121212121
2436,2535,1017.3639836837385,0.9375
2453,2536,1018.4372941906981,0.9378787878787879
2509,2537,1018.5581920668733,0.9382575757575757
2484,2539,1019.0795692419315,0.9386363636363636
2427,2540,1019.1340846453993,0.9390151515151515
2448,2538,1019.1346740853025,0.9393939393939394
2416,2542,1019.5521906622567,0.9397727272727273
2522,2541,1019.6465522908719,0.9401515151515152
2420,2543,1020.217732783675,0.940530303030303
2511,2544,1020.4502229626105,0.9409090909090909
2474,2545,1021.6014178115322,0.9412878787878788
2412,2546,1021.6894855084449,0.9416666666666667
2457,2547,1022.410507930063,0.9420454545454545
2468,2549,1023.0366188701714,0.9424242424242424
2433,2550,1023.5951830250591,0.9428030303030303
2469,2551,1024.4773162244207,0.9431818181818182
2491,2552,1025.0129646270802,0.9435606060606061
2438,2553,1025.1143364644884,0.943939393939394
2581,2554,1025.3929616195833,0.9443181818181818
2462,2555,1025.3958546376912,0.9446969696969697
2494,2556,1026.1166911794642,0.9450757575757576
2476,2557,1027.7131525060715,0.9454545454545454
2564,2558,1028.553852876897,0.9458333333333333
2414,2559,1029.8743492579997,0.9462121212121212
2439,2561,1030.4133711331876,0.946590909090909
2437,2560,1030.5176046735,0.946969696969697
2549,2562,1031.3145515088918,0.9473484848484849
2556,2564,1032.5078135705385,0.9477272727272728
2504,2565,1032.5727696911008,0.9481060606060606
2482,2566,1033.0258061226727,0.9484848484848485
2431,2567,1033.7983817583631,0.9488636363636364
2548,2571,1034.5447337318674,0.9492424242424242
2497,2570,1034.9770510421429,0.9496212121212121
2505,2569,1035.0375375788167,0.95
2479,2568,1035.26244495207,0.9503787878787879
2440,2572,1035.4055207719884,0.9507575757575758
2467,2573,1036.2378582123292,0.9511363636363637
2498,2576,1037.6467854671996,0.9515151515151515
2555,2577,1038.749838275789,0.9518939393939394
2544,2579,1039.308337691443,0.9522727272727273
2495,2580,1039.526076746446,0.9526515151515151
2443,2583,1039.6860442829666,0.953030303030303
2472,2582,1039.7217655279287,0.9534090909090909
2533,2578,1039.8404725191904,0.9537878787878787
2545,2586,1039.8796736441209,0.9541666666666667
2496,2585,1040.0068266369208,0.9545454545454546
2589,2587,1041.1554768002668,0.9549242424242425
2609,2588,1041.1748196218623,0.9553030303030303
2546,2590,1041.7736875188725,0.9556818181818182
2488,2591,1042.4833853605217,0.956060606060606
2502,2594,1043.2280726135964,0.9564393939393939
2535,2593,1043.4742727755333,0.9568181818181818
2523,2595,1044.37668460969,0.9571969696969697
2492,2596,1045.1975356561943,0.9575757575757575
2503,2597,1045.2555834803454,0.9579545454545455
2526,2598,1045.7909737888333,0.9583333333333334
2536,2599,1046.707652146827,0.9587121212121212
2565,2601,1047.2295307200031,0.9590909090909091
2527,2603,1047.2401532355857,0.959469696969697
2516,2602,1047.2778095991741,0.9598484848484848
2489,2604,1047.3326603110327,0.9602272727272727
2550,2609,1047.4379286327808,0.9606060606060606
2588,2611,1047.713150493352,0.9609848484848484
