,Request Id,request_e2e_time,cdf
11233,11303,99.48427422082932,0.7804584642117223
12770,12879,99.4865268998858,0.780525295729466
13725,13890,99.48918811957219,0.7805921272472098
12888,13011,99.49860050975576,0.7806589587649535
11306,11393,99.51519130549354,0.7807257902826973
11346,11447,99.52388354521554,0.7807926218004411
12654,12753,99.54210409824191,0.7808594533181848
9765,9675,99.55249485797776,0.7809262848359286
10985,11037,99.55322109350254,0.7809931163536724
12613,12708,99.55930998710505,0.7810599478714162
14488,14700,99.56345463494608,0.78112677938916
14767,14994,99.56635847780035,0.7811936109069036
14591,14810,99.56658319401072,0.7812604424246474
11566,11688,99.5680358874049,0.7813272739423912
11015,11073,99.57625318018108,0.781394105460135
11668,11793,99.5771934324523,0.7814609369778788
13720,13882,99.5813658462182,0.7815277684956226
11943,12055,99.58594871528521,0.7815946000133663
11244,11314,99.595640758831,0.7816614315311101
11072,11133,99.60834736001448,0.7817282630488538
14404,14590,99.62171290718584,0.7817950945665976
12866,12983,99.6219842726232,0.7818619260843414
12928,13058,99.63220763706704,0.7819287576020851
12350,12445,99.64134377289474,0.7819955891198289
12847,12963,99.6444204837253,0.7820624206375727
11379,11482,99.6467375242296,0.7821292521553165
9867,9799,99.65054667747086,0.7821960836730603
13947,14116,99.65147261710172,0.7822629151908039
12804,12908,99.65259107705742,0.7823297467085477
11677,11799,99.6539288204142,0.7823965782262915
10865,10911,99.6605340053834,0.7824634097440353
10492,10471,99.66056121894712,0.7825302412617791
11881,12000,99.66516947414766,0.7825970727795228
14211,14392,99.67653882196032,0.7826639042972666
14260,14436,99.68566015506462,0.7827307358150104
12326,12414,99.6860427398733,0.7827975673327541
11911,12023,99.69580258409769,0.7828643988504979
8227,8065,99.71161427828179,0.7829312303682416
13444,13592,99.72133365932677,0.7829980618859854
13297,13432,99.73639737361782,0.7830648934037292
14731,14958,99.7407414753684,0.783131724921473
13099,13216,99.75272812663138,0.7831985564392168
14091,14260,99.75804224815306,0.7832653879569605
12345,12433,99.75874711688994,0.7833322194747042
9810,9721,99.77257960435668,0.783399050992448
14519,14730,99.77503666178359,0.7834658825101918
11774,11898,99.78319539792892,0.7835327140279356
13663,13826,99.79386029617422,0.7835995455456793
12255,12353,99.803341536988,0.7836663770634231
12621,12713,99.8040516690005,0.7837332085811669
13532,13684,99.80485583943323,0.7838000400989107
9663,9563,99.81235147563962,0.7838668716166544
10274,10243,99.81514474399887,0.7839337031343981
13735,13900,99.81562324186757,0.7840005346521419
12709,12808,99.81567248721012,0.7840673661698857
8948,8811,99.84370584363717,0.7841341976876295
11997,12108,99.86017320231235,0.7842010292053733
9475,9367,99.87551299326151,0.784267860723117
11860,11978,99.91106979242568,0.7843346922408608
12355,12448,99.9189628998763,0.7844015237586046
11409,11500,99.9283200568425,0.7844683552763483
11280,11358,99.92951646229835,0.7845351867940921
11010,11063,99.93649515361312,0.7846020183118358
13678,13838,99.96241077115269,0.7846688498295796
14650,14878,99.96684842246236,0.7847356813473234
12073,12170,99.96716906211645,0.7848025128650672
12679,12774,99.96865887037643,0.784869344382811
14007,14170,99.98097019771626,0.7849361759005548
11828,11949,100.00317614838923,0.7850030074182984
10926,10969,100.03364456413192,0.7850698389360422
11375,11469,100.03469708827765,0.785136670453786
14355,14525,100.05048336643972,0.7852035019715298
9912,9840,100.06062972870495,0.7852703334892736
13708,13867,100.06108670178514,0.7853371650070173
14082,14244,100.06696991050808,0.7854039965247611
13027,13148,100.06984983740244,0.7854708280425049
14046,14212,100.0814966179014,0.7855376595602486
8071,7907,100.09687915279699,0.7856044910779924
13374,13504,100.09980199431561,0.7856713225957361
10743,10766,100.10529347947545,0.7857381541134799
13514,13659,100.1097233617661,0.7858049856312237
5022,4634,100.12484837257898,0.7858718171489675
13769,13930,100.1276513621217,0.7859386486667113
13235,13359,100.13431682178543,0.786005480184455
10795,10818,100.14218318474832,0.7860723117021987
12417,12513,100.1469332175534,0.7861391432199425
14326,14488,100.15040928301505,0.7862059747376863
12996,13121,100.15322875471225,0.7862728062554301
10575,10569,100.15998211942633,0.7863396377731738
12748,12847,100.1670991051185,0.7864064692909176
10081,10015,100.17828142377903,0.7864733008086614
12050,12148,100.1786553884076,0.7865401323264052
10192,10143,100.18027937695024,0.7866069638441489
12929,13051,100.19005977311099,0.7866737953618926
11689,11806,100.2046530709938,0.7867406268796364
14398,14580,100.20486550031751,0.7868074583973802
12507,12603,100.21040010399201,0.786874289915124
13589,13748,100.2184414478777,0.7869411214328678
10109,10047,100.22907382609537,0.7870079529506115
12964,13091,100.23257513430099,0.7870747844683553
13537,13688,100.23942150079142,0.787141615986099
11417,11510,100.2487960142098,0.7872084475038428
12756,12857,100.26175539280939,0.7872752790215866
13706,13860,100.27728366231099,0.7873421105393303
12841,12947,100.29933306495718,0.7874089420570741
10903,10943,100.30250826652787,0.7874757735748179
12605,12695,100.30659583832448,0.7875426050925617
11310,11388,100.31668513747331,0.7876094366103055
10560,10549,100.31773880128708,0.7876762681280491
10786,10809,100.32047219464994,0.7877430996457929
14011,14172,100.327127850343,0.7878099311635367
11456,11560,100.3308682322529,0.7878767626812805
10905,10945,100.33138647495412,0.7879435941990243
11329,11409,100.3345841832529,0.788010425716768
7733,7539,100.35274216273388,0.7880772572345118
10620,10626,100.35977371335525,0.7881440887522556
13228,13349,100.36005222822087,0.7882109202699993
11673,11790,100.37627185763677,0.7882777517877431
10929,10968,100.3927590718663,0.7883445833054868
11799,11915,100.39753088915518,0.7884114148232306
11388,11485,100.42042048347912,0.7884782463409744
11779,11900,100.42487141789434,0.7885450778587182
9690,9595,100.42708355733043,0.788611909376462
10873,10913,100.43001628219417,0.7886787408942058
13475,13623,100.45672028713466,0.7887455724119494
12860,12968,100.45803495856785,0.7888124039296932
12046,12141,100.4697456172903,0.788879235447437
12471,12563,100.4857429954609,0.7889460669651808
10956,10998,100.48959905076276,0.7890128984829246
9740,9651,100.49424368981886,0.7890797300006683
13657,13820,100.49777878220698,0.7891465615184121
13182,13304,100.50528642355994,0.7892133930361559
11721,11844,100.50815343589761,0.7892802245538996
11653,11764,100.52129873152921,0.7893470560716433
13918,14080,100.52350815558361,0.7894138875893871
14927,15148,100.53553288689614,0.7894807191071309
7798,7603,100.53643197026747,0.7895475506248747
11496,11606,100.5386713381863,0.7896143821426185
11878,11991,100.54437111423317,0.7896812136603623
14057,14216,100.55028553780971,0.789748045178106
11428,11515,100.57115222943503,0.7898148766958497
14447,14630,100.62635694026562,0.7898817082135935
13924,14084,100.63415542567759,0.7899485397313373
13129,13245,100.64043648594566,0.790015371249081
13797,13960,100.64547369889851,0.7900822027668248
12578,12664,100.64578252565707,0.7901490342845686
11025,11078,100.64617011262521,0.7902158658023124
12865,12971,100.64651951235828,0.7902826973200562
12956,13079,100.6467401305963,0.7903495288377999
12634,12723,100.65056805007634,0.7904163603555436
13496,13638,100.65108933842134,0.7904831918732874
12623,12707,100.65211540550627,0.7905500233910312
12712,12803,100.656523568166,0.790616854908775
11342,11427,100.66298604289022,0.7906836864265188
10117,10049,100.68077160001303,0.7907505179442625
14764,14978,100.6810275842738,0.7908173494620063
14154,14322,100.68663835694565,0.79088418097975
12647,12736,100.69461173145805,0.7909510124974938
11240,11299,100.70067971796561,0.7910178440152376
1320,707,100.70509034612458,0.7910846755329813
12809,12905,100.70566108953881,0.7911515070507251
11767,11888,100.71027491554673,0.7912183385684689
13452,13597,100.71194525944861,0.7912851700862127
10637,10643,100.72116684128378,0.7913520016039565
11749,11871,100.72685778182813,0.7914188331217002
10965,11004,100.73065930410348,0.7914856646394439
12448,12543,100.73130835398638,0.7915524961571877
12744,12833,100.74017290616484,0.7916193276749315
12965,13090,100.74113348685228,0.7916861591926753
8132,7959,100.74837633064419,0.791752990710419
8485,8289,100.76297858223995,0.7918198222281628
13210,13327,100.76664246929045,0.7918866537459066
13037,13156,100.77134884441875,0.7919534852636504
13434,13573,100.77238147366234,0.7920203167813941
11116,11171,100.77798227123981,0.7920871482991378
12239,12328,100.7868866876513,0.7921539798168816
12285,12367,100.79761927831123,0.7922208113346254
11590,11701,100.80965682236638,0.7922876428523692
11156,11216,100.8195251014613,0.792354474370113
12708,12795,100.82969570475757,0.7924213058878568
12442,12535,100.83222021866118,0.7924881374056005
11830,11945,100.87491290327739,0.7925549689233442
13430,13566,100.88618059768942,0.792621800441088
13432,13568,100.8873213833374,0.7926886319588318
13335,13459,100.89700175395728,0.7927554634765756
14376,14545,100.92392098184632,0.7928222949943193
14364,14529,100.9340528531186,0.7928891265120631
12631,12717,100.9359962992171,0.7929559580298069
13179,13293,100.93632733350842,0.7930227895475507
13879,14042,100.94178854104484,0.7930896210652943
12608,12694,100.94235705463984,0.7931564525830381
13552,13699,100.94688754613117,0.7932232841007819
11599,11708,100.95480460133649,0.7932901156185257
11987,12085,100.9592764625238,0.7933569471362695
12094,12183,100.96055137132271,0.7934237786540133
11278,11347,100.9675392603242,0.793490610171757
10872,10903,100.98587066946925,0.7935574416895008
13106,13212,100.9903853762487,0.7936242732072445
12727,12820,101.03754494975169,0.7936911047249883
12292,12374,101.04028103685687,0.793757936242732
11390,11480,101.04264952985591,0.7938247677604758
12133,12228,101.04371694460633,0.7938915992782196
12084,12173,101.0438551652228,0.7939584307959634
12182,12269,101.05488224493752,0.7940252623137072
10806,10819,101.05874954867909,0.794092093831451
14961,15176,101.0587835965523,0.7941589253491946
13612,13764,101.0591825932654,0.7942257568669384
10666,10673,101.06824514449886,0.7942925883846822
9409,9279,101.09025848695023,0.794359419902426
8453,8259,101.09999210780768,0.7944262514201698
12851,12953,101.10556959381688,0.7944930829379135
12766,12858,101.11035258682432,0.7945599144556573
9530,9415,101.1110645687811,0.7946267459734011
10247,10202,101.1135858265925,0.7946935774911448
11484,11583,101.11734274544165,0.7947604090088886
12997,13112,101.12758081613129,0.7948272405266323
10951,10983,101.12843384314397,0.7948940720443761
11643,11750,101.12994169469584,0.7949609035621199
14304,14460,101.13001424935464,0.7950277350798637
12632,12715,101.13380572024812,0.7950945665976075
12949,13064,101.14053769796078,0.7951613981153512
13812,13972,101.14277080916236,0.7952282296330949
11939,12035,101.14895331805178,0.7952950611508387
13317,13438,101.16368839465395,0.7953618926685825
14053,14208,101.17150412900673,0.7954287241863263
14407,14581,101.17747976004603,0.79549555570407
10783,10799,101.17881138758139,0.7955623872218138
13112,13219,101.1792999771817,0.7956292187395576
12975,13092,101.18341169722908,0.7956960502573014
6845,6565,101.18693425803463,0.7957628817750451
12267,12350,101.18904402072417,0.7958297132927888
13014,13130,101.19630309997592,0.7958965448105326
13506,13644,101.20816914078478,0.7959633763282764
13288,13409,101.2135413127578,0.7960302078460202
11026,11072,101.22288723154406,0.796097039363764
11858,11964,101.22811785150861,0.7961638708815078
11889,11994,101.23265728085858,0.7962307023992515
11465,11563,101.2409647840525,0.7962975339169952
13025,13138,101.25209447241582,0.796364365434739
8989,8839,101.25685454545919,0.7964311969524828
10509,10479,101.25727906801444,0.7964980284702265
13702,13848,101.26448166893988,0.7965648599879703
14239,14400,101.26836305118059,0.7966316915057141
11536,11636,101.28143128021952,0.7966985230234579
11694,11802,101.28699881058333,0.7967653545412017
12721,12812,101.28932329223903,0.7968321860589453
11506,11609,101.29614148259543,0.7968990175766891
12067,12155,101.29932813943583,0.7969658490944329
14820,15034,101.30060301297476,0.7970326806121767
13279,13401,101.3028755020207,0.7970995121299205
11758,11874,101.30990894608999,0.7971663436476643
14128,14288,101.32587489376965,0.797233175165408
11118,11173,101.32791068992788,0.7973000066831518
14203,14369,101.32893501837316,0.7973668382008955
11160,11215,101.34094790867061,0.7974336697186393
11688,11796,101.35123023951724,0.797500501236383
10047,9975,101.3592410976978,0.7975673327541268
13578,13726,101.38202457726015,0.7976341642718706
14321,14468,101.38850723549513,0.7977009957896144
13167,13279,101.38955852405093,0.7977678273073582
9523,9403,101.39577973808014,0.797834658825102
12817,12906,101.40243301704982,0.7979014903428456
14541,14738,101.42161324249378,0.7979683218605894
12137,12227,101.42675876679891,0.7980351533783332
13000,13110,101.4400471179481,0.798101984896077
12607,12688,101.44198505873419,0.7981688164138208
12936,13044,101.44446439227045,0.7982356479315645
10998,11035,101.44995279125396,0.7983024794493083
11353,11438,101.45304077362425,0.7983693109670521
12783,12873,101.46538134405,0.7984361424847958
12923,13035,101.46601974480086,0.7985029740025396
8259,8075,101.46832434705914,0.7985698055202833
9715,9619,101.47190471688373,0.7986366370380271
12127,12217,101.47618451550284,0.7987034685557709
13189,13300,101.47701873694746,0.7987703000735147
14678,14898,101.4963377517854,0.7988371315912585
12432,12515,101.49715882491341,0.7989039631090022
12707,12789,101.50503408108239,0.798970794626746
14714,14932,101.50973425464872,0.7990376261444897
11639,11743,101.51496780591356,0.7991044576622335
11734,11852,101.5248354698249,0.7991712891799773
12096,12180,101.5270219428935,0.799238120697721
11798,11907,101.53422434189861,0.7993049522154648
12305,12381,101.56735714742035,0.7993717837332086
13285,13404,101.5707445655155,0.7994386152509524
11552,11649,101.57679035721276,0.7995054467686962
12079,12163,101.57781445803016,0.7995722782864398
11442,11523,101.58087040613304,0.7996391098041836
11077,11121,101.5826330419386,0.7997059413219274
12367,12443,101.59265574578717,0.7997727728396712
14061,14214,101.59297182019236,0.799839604357415
12598,12675,101.59727243306747,0.7999064358751588
12199,12281,101.61654662853061,0.7999732673929025
12883,12982,101.61797781375572,0.8000400989106463
11082,11127,101.6281560654013,0.80010693042839
13524,13655,101.63167445125805,0.8001737619461338
1468,840,101.65365874585707,0.8002405934638775
12138,12225,101.66070926584325,0.8003074249816213
11907,12007,101.66707239696257,0.8003742564993651
10964,10995,101.66799945761318,0.8004410880171089
12908,13012,101.68767830079673,0.8005079195348527
14661,14874,101.68839677729397,0.8005747510525965
13691,13836,101.71913677427892,0.8006415825703401
11348,11429,101.73212206726521,0.8007084140880839
14758,14968,101.73221837337564,0.8007752456058277
6091,5774,101.73241371030781,0.8008420771235715
13161,13270,101.7390094894563,0.8009089086413153
13462,13600,101.74376081223681,0.800975740159059
10877,10899,101.74426866749059,0.8010425716768028
10887,10918,101.75063656556244,0.8011094031945466
13286,13403,101.75579894423913,0.8011762347122903
14759,14970,101.75615440569686,0.801243066230034
14629,14834,101.76441658003228,0.8013098977477778
11494,11593,101.76459736446145,0.8013767292655216
11351,11432,101.77544497959661,0.8014435607832654
12751,12836,101.78213418585142,0.8015103923010092
12007,12099,101.78912779064831,0.801577223818753
14325,14473,101.80054671362427,0.8016440553364967
11301,11367,101.8037956902183,0.8017108868542404
13575,13712,101.80697988161114,0.8017777183719842
14918,15132,101.80809681094547,0.801844549889728
14859,15064,101.81562428735765,0.8019113814074718
14078,14224,101.81652430841541,0.8019782129252155
12149,12235,101.81854438952496,0.8020450444429593
11595,11697,101.81949146004445,0.8021118759607031
13934,14085,101.81992078544977,0.8021787074784469
12196,12278,101.82017537355773,0.8022455389961906
8300,8116,101.82297189994824,0.8023123705139343
12987,13096,101.8231717584988,0.8023792020316781
10578,10551,101.82465898565806,0.8024460335494219
14035,14177,101.82564217676827,0.8025128650671657
11711,11819,101.8329048926023,0.8025796965849095
12689,12769,101.84009134356734,0.8026465281026532
12535,12615,101.84315243164406,0.802713359620397
14240,14397,101.86638485370008,0.8027801911381407
11906,12005,101.87792326781141,0.8028470226558845
11920,12015,101.88168283438335,0.8029138541736283
11768,11883,101.88378936279128,0.802980685691372
10852,10867,101.88570344469053,0.8030475172091158
11457,11543,101.89136775115412,0.8031143487268596
13002,13109,101.89523171671885,0.8031811802446034
13364,13480,101.91100174263488,0.8032480117623472
11702,11805,101.9197857602719,0.8033148432800908
13354,13473,101.92373866497633,0.8033816747978346
12458,12540,101.92863023884024,0.8034485063155784
11554,11648,101.93741308632548,0.8035153378333222
11384,11461,101.93902716324692,0.803582169351066
12317,12391,101.9594253969176,0.8036490008688097
13733,13879,101.96054438764372,0.8037158323865535
14192,14346,101.97083750277193,0.8037826639042973
13393,13510,101.97956520085063,0.803849495422041
14635,14844,101.9817642082644,0.8039163269397848
11921,12013,101.98535153225725,0.8039831584575285
12380,12456,101.99219165685327,0.8040499899752723
12158,12243,101.99347903026137,0.8041168214930161
11898,11997,102.03011787196283,0.8041836530107599
11058,11101,102.03207472782833,0.8042504845285037
13576,13711,102.03536470844642,0.8043173160462475
13849,14004,102.0406103137093,0.8043841475639911
13128,13229,102.04135564396006,0.8044509790817349
11198,11249,102.04775003484133,0.8045178105994787
14455,14624,102.06589610004403,0.8045846421172225
12688,12767,102.0671797376333,0.8046514736349663
11108,11152,102.0928395913686,0.80471830515271
12456,12533,102.09373446491645,0.8047851366704538
11217,11265,102.09595209257873,0.8048519681881976
11335,11400,102.10371361042121,0.8049187997059413
13601,13744,102.10439515089911,0.804985631223685
12329,12399,102.12781233017131,0.8050524627414288
9917,9829,102.13073243515487,0.8051192942591726
13480,13617,102.13189316960165,0.8051861257769164
10257,10203,102.13258905119483,0.8052529572946602
13811,13964,102.13293848002786,0.805319788812404
3645,3118,102.14275214208584,0.8053866203301477
11187,11237,102.15236993122357,0.8054534518478914
11449,11531,102.15268397701607,0.8055202833656352
13405,13519,102.15793625283413,0.805587114883379
10410,10363,102.17767210803481,0.8056539464011228
14430,14596,102.18377960513317,0.8057207779188665
11728,11837,102.19556480197389,0.8057876094366103
14647,14856,102.19603892692089,0.8058544409543541
7851,7648,102.19883724837769,0.8059212724720979
9269,9131,102.21699805103071,0.8059881039898417
10564,10531,102.21927810959869,0.8060549355075853
11470,11556,102.22558593496797,0.8061217670253291
12854,12943,102.23498255032746,0.8061885985430729
12545,12617,102.24051213655821,0.8062554300608167
9190,9039,102.24704837178751,0.8063222615785605
12782,12865,102.24903177953092,0.8063890930963042
10862,10877,102.2534051320174,0.806455924614048
12036,12122,102.26409019169364,0.8065227561317918
10983,11009,102.28226361031034,0.8065895876495355
10854,10864,102.28231594985391,0.8066564191672793
11498,11595,102.29490093555046,0.806723250685023
12762,12845,102.2973168443616,0.8067900822027668
13397,13507,102.2993783808954,0.8068569137205106
11062,11103,102.32345754780158,0.8069237452382544
13827,13983,102.3239855733757,0.8069905767559982
13155,13261,102.32649630996411,0.807057408273742
6009,5693,102.34235523990844,0.8071242397914856
9960,9871,102.34250203501892,0.8071910713092294
12423,12493,102.35913099920299,0.8072579028269732
12513,12593,102.37551300236305,0.807324734344717
13117,13211,102.38828579087135,0.8073915658624607
14025,14168,102.40428783376319,0.8074583973802045
14491,14674,102.40793081948868,0.8075252288979483
13111,13204,102.40934176620954,0.8075920604156921
12054,12131,102.40987797466778,0.8076588919334358
13426,13543,102.41006589332824,0.8077257234511795
10404,10360,102.41780543117011,0.8077925549689233
9212,9063,102.43869440398646,0.8078593864866671
12491,12569,102.43983489200514,0.8079262180044109
11761,11870,102.44694023093348,0.8079930495221547
12452,12525,102.45329330721279,0.8080598810398985
12332,12398,102.45929858755198,0.8081267125576422
10431,10383,102.48460616212424,0.8081935440753859
12473,12553,102.489106468601,0.8082603755931297
12558,12625,102.49139311574322,0.8083272071108735
11583,11678,102.49863258148298,0.8083940386286173
7835,7619,102.51852614379686,0.808460870146361
12175,12255,102.52545855548215,0.8085277016641048
13873,14024,102.52617859045154,0.8085945331818486
10798,10802,102.53101732522987,0.8086613646995924
14897,15106,102.53390650358847,0.808728196217336
11336,11399,102.53740045226505,0.8087950277350798
12637,12705,102.54361350573595,0.8088618592528236
11633,11729,102.54646186517061,0.8089286907705674
12018,12103,102.55658459952883,0.8089955222883112
14454,14616,102.58252997306545,0.809062353806055
12580,12647,102.60127098162639,0.8091291853237987
10944,10963,102.60410565906682,0.8091960168415425
9627,9497,102.60473581001929,0.8092628483592862
11155,11199,102.61002166333606,0.80932967987703
12734,12813,102.62841788172955,0.8093965113947738
13486,13613,102.62910075299533,0.8094633429125175
9965,9874,102.63003266387136,0.8095301744302613
14008,14144,102.63739810422544,0.8095970059480051
11831,11931,102.64036795457218,0.8096638374657489
10861,10871,102.64535734677679,0.8097306689834927
12333,12400,102.64599081325014,0.8097975005012363
10700,10704,102.64703685920176,0.8098643320189801
12429,12501,102.64823068778446,0.8099311635367239
14333,14472,102.65415766671686,0.8099979950544677
12251,12323,102.66343719056363,0.8100648265722115
11133,11175,102.67431434016999,0.8101316580899552
11436,11509,102.67461010640432,0.810198489607699
13977,14120,102.685764591007,0.8102653211254428
14042,14180,102.68961410771954,0.8103321526431865
11150,11195,102.70182968039603,0.8103989841609303
13454,13580,102.7048751484997,0.810465815678674
12863,12949,102.71475047805689,0.8105326471964178
10327,10278,102.73200734906709,0.8105994787141616
11725,11830,102.73260511121703,0.8106663102319054
12620,12689,102.74832391743507,0.8107331417496492
12415,12489,102.76079063728457,0.810799973267393
11304,11363,102.76683931548655,0.8108668047851366
11287,11336,102.76691640443823,0.8109336363028804
11686,11781,102.77081863235799,0.8110004678206242
13414,13524,102.77281908910595,0.811067299338368
13816,13959,102.77428941326684,0.8111341308561117
10174,10099,102.77479463244163,0.8112009623738555
13525,13649,102.77508274408433,0.8112677938915993
10892,10912,102.77523324724916,0.8113346254093431
11700,11797,102.77774154332974,0.8114014569270868
12815,12896,102.77939260118501,0.8114682884448305
1947,1334,102.77989679504816,0.8115351199625743
13553,13677,102.78015596622186,0.8116019514803181
14317,14456,102.78061852478322,0.8116687829980619
12978,13081,102.80324914777839,0.8117356145158057
12492,12567,102.80534871929763,0.8118024460335495
13617,13755,102.80803671758508,0.8118692775512932
7176,6902,102.82722830306898,0.8119361090690369
12793,12869,102.8307720864882,0.8120029405867807
14392,14544,102.83191964183038,0.8120697721045245
14132,14276,102.84009708860276,0.8121366036222682
11076,11108,102.84039379027831,0.812203435140012
12816,12895,102.85716762129891,0.8122702666577558
12911,13001,102.86320063402968,0.8123370981754996
12125,12199,102.86331041133553,0.8124039296932434
13596,13732,102.8645974183703,0.812470761210987
10625,10603,102.86543551157251,0.8125375927287308
13427,13540,102.86622259601177,0.8126044242464746
11356,11425,102.87674333074506,0.8126712557642184
8882,8703,102.88534331196081,0.8127380872819622
10581,10545,102.89857629359858,0.812804918799706
11887,11983,102.89920996823594,0.8128717503174497
13345,13453,102.92031999063124,0.8129385818351935
10367,10319,102.92339201815093,0.8130054133529373
4618,4148,102.93532390639086,0.813072244870681
11520,11607,102.94145369692728,0.8131390763884248
13259,13360,102.9693591627074,0.8132059079061685
11410,11477,102.97773485015819,0.8132727394239123
12416,12487,102.9804144041459,0.8133395709416561
12128,12203,102.98320089645381,0.8134064024593999
14143,14285,102.98497563199135,0.8134732339771437
10717,10717,103.02045994494097,0.8135400654948874
9381,9243,103.0212026540787,0.8136068970126311
12387,12453,103.03693450327341,0.8136737285303749
12391,12455,103.04251403505668,0.8137405600481187
12856,12937,103.0587171494576,0.8138073915658625
11644,11734,103.06295638987604,0.8138742230836062
10869,10879,103.06718286037676,0.81394105460135
14362,14508,103.06937059667143,0.8140078861190938
13682,13823,103.09583232299224,0.8140747176368376
14893,15088,103.10173456723282,0.8141415491545813
7917,7708,103.1044697232287,0.814208380672325
11850,11944,103.10738324240128,0.8142752121900688
13239,13338,103.11398843390316,0.8143420437078126
11486,11571,103.13186385310382,0.8144088752255564
11268,11309,103.14764206195446,0.8144757067433002
10169,10091,103.15073677704686,0.814542538261044
13118,13205,103.15877058080287,0.8146093697787877
12509,12581,103.1599689844054,0.8146762012965314
13554,13672,103.16279787703797,0.8147430328142752
11571,11655,103.16610101832248,0.814809864332019
13566,13693,103.1718222762479,0.8148766958497627
12557,12621,103.1775727202587,0.8149435273675065
11631,11717,103.18456550217411,0.8150103588852503
14141,14280,103.18496856284719,0.8150771904029941
12802,12877,103.1850341974714,0.8151440219207379
10740,10742,103.19442371213222,0.8152108534384815
11974,12059,103.20194074083952,0.8152776849562253
12560,12623,103.20201437039782,0.8153445164739691
10244,10175,103.21260127526602,0.8154113479917129
13205,13299,103.21593803318024,0.8154781795094567
13580,13704,103.22924244939281,0.8155450110272005
11989,12069,103.24742954991984,0.8156118425449442
11383,11451,103.26115518966867,0.815678674062688
12666,12732,103.29501889982521,0.8157455055804317
14368,14512,103.31008181608263,0.8158123370981755
12590,12651,103.31233011996665,0.8158791686159192
12449,12516,103.31300794762183,0.815946000133663
12763,12837,103.32058778238138,0.8160128316514068
9816,9692,103.32116535810383,0.8160796631691506
12478,12551,103.33060594221479,0.8161464946868944
13723,13852,103.33193745795757,0.8162133262046382
12226,12289,103.3325396883838,0.8162801577223818
13700,13832,103.34192016250017,0.8163469892401256
12165,12239,103.35450704404093,0.8164138207578694
13032,13131,103.3662602277659,0.8164806522756132
11023,11049,103.36858800035793,0.816547483793357
13616,13745,103.3694962332238,0.8166143153111007
14508,14684,103.38014213618294,0.8166811468288445
11493,11575,103.38321500638676,0.8167479783465883
12714,12781,103.38379728019754,0.816814809864332
11680,11771,103.38957635341944,0.8168816413820758
12178,12250,103.39388482460504,0.8169484728998195
11144,11183,103.39398213172035,0.8170153044175633
12849,12927,103.40002259775133,0.8170821359353071
12781,12855,103.40213579693523,0.8171489674530509
11046,11069,103.43045699980621,0.8172157989707947
4657,4180,103.4313905112358,0.8172826304885384
10711,10709,103.43948844743363,0.8173494620062821
13510,13628,103.44456106107464,0.8174162935240259
14193,14338,103.45106184277802,0.8174831250417697
10690,10676,103.45714199992494,0.8175499565595135
10190,10115,103.45823741882168,0.8176167880772572
11970,12050,103.46003686609492,0.817683619595001
7184,6905,103.47237286230211,0.8177504511127448
12001,12082,103.47688828819037,0.8178172826304886
13293,13397,103.47745319583942,0.8178841141482323
13178,13271,103.48400292477868,0.817950945665976
10665,10651,103.48649476001196,0.8180177771837198
12962,13057,103.48878792617052,0.8180846087014636
11638,11726,103.49299494273123,0.8181514402192074
11001,11017,103.51242623876146,0.8182182717369512
13216,13309,103.51711131493312,0.818285103254695
11861,11951,103.5201861763494,0.8183519347724387
11876,11965,103.52437267917276,0.8184187662901824
12395,12457,103.53744885326023,0.8184855978079262
12529,12597,103.53907950651546,0.81855242932567
12898,12981,103.54121259584258,0.8186192608434137
13171,13265,103.57189454969898,0.8186860923611575
14396,14540,103.57240765449137,0.8187529238789013
12210,12271,103.5770083487555,0.8188197553966451
13011,13103,103.57950177924931,0.8188865869143889
12610,12671,103.61361766233244,0.8189534184321325
11713,11800,103.62018221802418,0.8190202499498763
12193,12261,103.62575712376042,0.8190870814676201
9517,9377,103.62987636062871,0.8191539129853639
13283,13385,103.64754367611272,0.8192207445031077
12123,12189,103.65497063148791,0.8192875760208514
13990,14124,103.65846918961574,0.8193544075385952
14466,14623,103.67078365013913,0.819421239056339
12919,13004,103.67358616792194,0.8194880705740827
6296,5970,103.69118594389136,0.8195549020918265
11741,11839,103.69398852345398,0.8196217336095702
13431,13537,103.70626495615466,0.819688565127314
14687,14886,103.72098386307175,0.8197553966450578
12314,12371,103.73254452340416,0.8198222281628016
11381,11445,103.73937505864933,0.8198890596805454
12940,13032,103.74298407677134,0.8199558911982892
14421,14569,103.75199366640072,0.8200227227160328
12584,12641,103.77847792908983,0.8200895542337766
12650,12703,103.78361988249162,0.8201563857515204
12611,12669,103.78392587826806,0.8202232172692642
11885,11973,103.7948444148144,0.820290048787008
13550,13661,103.79788130245925,0.8203568803047517
13420,13523,103.7990071362517,0.8204237118224955
10590,10547,103.82365256796584,0.8204905433402393
12241,12307,103.82724823398325,0.8205573748579831
11361,11419,103.82977625105582,0.8206242063757268
12110,12176,103.83122409252724,0.8206910378934705
12446,12505,103.84946062011022,0.8207578694112143
9869,9754,103.86521421858106,0.8208247009289581
10732,10723,103.86598716906292,0.8208915324467019
12357,12412,103.87338796439462,0.8209583639644457
13159,13251,103.88355818972468,0.8210251954821894
12289,12349,103.88623425144624,0.8210920269999332
10097,10003,103.89260778678613,0.8211588585176769
11613,11699,103.89821465417322,0.8212256900354207
