,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5938,5860,0.11568085888791617,0.7993717837332086
6900,6961,0.11568609606254023,0.7994386152509524
13558,13577,0.11568614924902415,0.7995054467686962
1020,1143,0.1156926374646413,0.7995722782864398
5030,5052,0.11569617100397005,0.7996391098041836
10121,10300,0.11569952058152301,0.7997059413219274
12844,12653,0.1157025015924377,0.7997727728396712
5450,5442,0.11571516027117197,0.799839604357415
8302,8313,0.1157163932549272,0.7999064358751588
2637,2768,0.11571851902467215,0.7999732673929025
10394,10521,0.11572982962171705,0.8000400989106463
14128,14288,0.11573078736849814,0.80010693042839
6308,6510,0.11573649960413328,0.8001737619461338
8024,8106,0.11573710163520445,0.8002405934638775
14671,14756,0.1157378229595199,0.8003074249816213
1006,1120,0.11573794072406897,0.8003742564993651
8869,8941,0.11574477099758905,0.8004410880171089
8134,8219,0.11574601839478862,0.8005079195348527
1758,1802,0.11574675156660305,0.8005747510525965
12549,12592,0.11574872586005747,0.8006415825703401
13704,13763,0.11574903601745164,0.8007084140880839
2359,2390,0.11574976962692075,0.8007752456058277
13831,13837,0.11575207440993755,0.8008420771235715
6712,6719,0.11576130284642043,0.8009089086413153
7559,7543,0.11576272028082957,0.800975740159059
5855,5881,0.11576294655829242,0.8010425716768028
11754,11746,0.11576303765494986,0.8011094031945466
12563,12798,0.11576935232941529,0.8011762347122903
8272,8281,0.11577349951331686,0.801243066230034
5082,5248,0.11578281883216475,0.8013098977477778
7019,6907,0.11578488803746761,0.8013767292655216
1341,1415,0.11578490993670014,0.8014435607832654
6229,6352,0.11578997604948665,0.8015103923010092
7639,7639,0.11579325443543363,0.801577223818753
1261,1246,0.11579898405633614,0.8016440553364967
12861,12934,0.11580375812616851,0.8017108868542404
2286,2326,0.11580903939300302,0.8017777183719842
5112,5234,0.11581436487772022,0.801844549889728
1123,1043,0.11581517523224684,0.8019113814074718
4121,4227,0.11581729181431501,0.8019782129252155
110,41,0.11581805141003372,0.8020450444429593
1641,1698,0.11582120836965677,0.8021118759607031
3101,3211,0.1158255481151009,0.8021787074784469
4866,4976,0.11583229330139767,0.8022455389961906
7030,7053,0.11583524793282056,0.8023123705139343
11895,11958,0.11583850721316209,0.8023792020316781
14126,14209,0.11583999169407487,0.8024460335494219
5206,5113,0.1158403575927885,0.8025128650671657
12462,12327,0.11584358580734759,0.8025796965849095
7791,7763,0.11584719172554658,0.8026465281026532
5440,5562,0.11585133505408736,0.802713359620397
12159,12145,0.11586462359600488,0.8027801911381407
554,625,0.11586616499373091,0.8028470226558845
14765,14836,0.11587896208391846,0.8029138541736283
10471,10387,0.11587960605482395,0.802980685691372
10340,10345,0.11588528350988235,0.8030475172091158
5917,6146,0.11588614450105086,0.8031143487268596
8204,8159,0.11588724354744337,0.8031811802446034
11358,11472,0.11589454355264456,0.8032480117623472
2697,2619,0.11589530315280477,0.8033148432800908
12670,12587,0.1158994121550899,0.8033816747978346
5247,5382,0.1159053842326832,0.8034485063155784
5728,5842,0.11590914083347016,0.8035153378333222
9931,9937,0.11590939689818523,0.803582169351066
14398,14580,0.11591382055883684,0.8036490008688097
6224,6372,0.11591824186786673,0.8037158323865535
8377,8445,0.11592023115182976,0.8037826639042973
12968,13226,0.11592247371120216,0.803849495422041
1193,1329,0.11592287341562475,0.8039163269397848
14670,14793,0.11592673437677616,0.8039831584575285
4695,4906,0.11592981908902257,0.8040499899752723
14752,14835,0.11593556328835132,0.8041168214930161
1163,1242,0.11594033889384016,0.8041836530107599
11383,11451,0.11594583434125892,0.8042504845285037
12264,12384,0.11594642298801716,0.8043173160462475
3558,3707,0.1159486406636132,0.8043841475639911
6885,6933,0.11594914207183994,0.8044509790817349
11989,12069,0.11595394251121434,0.8045178105994787
7586,7808,0.11596736049039198,0.8045846421172225
67,105,0.11596915868745755,0.8046514736349663
2911,3075,0.11597167949950753,0.80471830515271
1011,1069,0.115985214169019,0.8047851366704538
6164,6260,0.11598548282038934,0.8048519681881976
2053,1566,0.11598783628590306,0.8049187997059413
11705,11838,0.11598842425121227,0.804985631223685
1454,1475,0.1159885151099389,0.8050524627414288
12710,12741,0.11599175511985363,0.8051192942591726
13589,13748,0.11599574658473305,0.8051861257769164
6757,6747,0.11599599922526026,0.8052529572946602
11960,11927,0.11599744912902683,0.805319788812404
10557,10728,0.11600158649904727,0.8053866203301477
988,1093,0.11600641610825059,0.8054534518478914
729,593,0.11600671104050449,0.8055202833656352
10822,10961,0.11602077485354031,0.805587114883379
1248,1361,0.11602089121598287,0.8056539464011228
9762,9843,0.11602752637112718,0.8057207779188665
14450,14588,0.1160347072997055,0.8057876094366103
2709,2747,0.11603542748031634,0.8058544409543541
7235,7306,0.11604842524980498,0.8059212724720979
2328,2468,0.11605140150957584,0.8059881039898417
5359,5410,0.11606238369354642,0.8060549355075853
8494,8434,0.11606254033891387,0.8061217670253291
12963,13008,0.11606604098221851,0.8061885985430729
5819,5773,0.11606769979709908,0.8062554300608167
7201,7183,0.11607197423398413,0.8063222615785605
4270,4303,0.11607539936302665,0.8063890930963042
13604,13611,0.11607618690661488,0.806455924614048
10606,10503,0.11608005862161891,0.8065227561317918
8403,8498,0.11608033808248223,0.8065895876495355
8518,8762,0.1160822088832247,0.8066564191672793
7762,7755,0.11608383377255475,0.806723250685023
10902,11088,0.1160893991539983,0.8067900822027668
13416,13610,0.1160933667230168,0.8068569137205106
2193,2177,0.11609560086668078,0.8069237452382544
2394,2392,0.11609788037247741,0.8069905767559982
11687,11760,0.11610173326482345,0.807057408273742
3139,3255,0.11610849065790038,0.8071242397914856
7108,7310,0.11611503115250635,0.8071910713092294
12911,13001,0.11612192195260357,0.8072579028269732
12683,12582,0.11612381723934576,0.807324734344717
5434,5556,0.11612442786464361,0.8073915658624607
3169,3207,0.1161244547882636,0.8074583973802045
8638,8645,0.11612554121485223,0.8075252288979483
12353,12403,0.11613033095266102,0.8075920604156921
12810,13002,0.11613277717081112,0.8076588919334358
11881,12000,0.11613463541555911,0.8077257234511795
1309,1217,0.11613836699122108,0.8077925549689233
7109,6879,0.11614150530103766,0.8078593864866671
10492,10471,0.11614190058640517,0.8079262180044109
9937,9961,0.11614222958631072,0.8079930495221547
6943,6991,0.11614513361604346,0.8080598810398985
669,681,0.11614892382877585,0.8081267125576422
13813,13789,0.11614911496567147,0.8081935440753859
1349,1464,0.11614943200483532,0.8082603755931297
12991,12757,0.11615356261777085,0.8083272071108735
9409,9279,0.11615672195902324,0.8083940386286173
2218,518,0.11615786504367596,0.808460870146361
5609,5852,0.11615853450341736,0.8085277016641048
5670,5854,0.1161590872722573,0.8085945331818486
1084,1236,0.11616034924303,0.8086613646995924
10612,10663,0.11616144940400817,0.808728196217336
2610,2749,0.11616203178662217,0.8087950277350798
6880,6923,0.11616614615384556,0.8088618592528236
3777,3939,0.11617861188244019,0.8089286907705674
11980,12128,0.11618239155641948,0.8089955222883112
10107,10272,0.1161833575284137,0.809062353806055
5891,6074,0.11619324466901629,0.8091291853237987
11547,11704,0.11619487529464939,0.8091960168415425
7371,7456,0.11619847848748828,0.8092628483592862
6881,6873,0.11621067446672932,0.80932967987703
11708,11768,0.11621258891400937,0.8093965113947738
11984,12045,0.11621746059768157,0.8094633429125175
4532,4622,0.11621761001716598,0.8095301744302613
10464,10443,0.1162233387921888,0.8095970059480051
14699,15010,0.11622585280996078,0.8096638374657489
4922,5068,0.11622894329467132,0.8097306689834927
1436,1519,0.11623278381849589,0.8097975005012363
56,45,0.1162407434905888,0.8098643320189801
4913,5083,0.11624397193595935,0.8099311635367239
9089,9079,0.11624582492905453,0.8099979950544677
2108,2103,0.11624598400077456,0.8100648265722115
2161,2276,0.11624766963674073,0.8101316580899552
10595,10681,0.11624825348529713,0.810198489607699
12113,12220,0.11624827633266632,0.8102653211254428
8251,8283,0.11624886946642747,0.8103321526431865
1408,1373,0.11624958543921464,0.8103989841609303
12869,12921,0.11626136752076793,0.810465815678674
4874,5104,0.11627631320457339,0.8105326471964178
7849,7851,0.11627741882393246,0.8105994787141616
4232,4220,0.11627929802806629,0.8106663102319054
11770,11744,0.11628084191128248,0.8107331417496492
6151,6106,0.11628237025499821,0.810799973267393
1306,1453,0.11628407947183703,0.8108668047851366
4389,4448,0.11628846478451241,0.8109336363028804
11443,11600,0.11628939366573832,0.8110004678206242
13550,13661,0.1162928967726722,0.811067299338368
12542,12730,0.11629646953208396,0.8111341308561117
2834,1032,0.11629823030929651,0.8112009623738555
8629,8665,0.11630357688987898,0.8112677938915993
10593,10764,0.1163080520585059,0.8113346254093431
4746,4952,0.11630932981101885,0.8114014569270868
2175,2325,0.1163161920033794,0.8114682884448305
12333,12400,0.11632141952643531,0.8115351199625743
8461,8562,0.11632432573908166,0.8116019514803181
541,669,0.11633008439895687,0.8116687829980619
9045,9115,0.11634102014627008,0.8117356145158057
12082,12272,0.11634814123765667,0.8118024460335495
14953,14928,0.11634816737132345,0.8118692775512932
12081,12186,0.11636037506917549,0.8119361090690369
12461,12646,0.1163707090361021,0.8120029405867807
10403,10537,0.11637204801914619,0.8120697721045245
1777,1842,0.11637214008019015,0.8121366036222682
5178,5241,0.11638388086912464,0.812203435140012
4496,4583,0.116386104864651,0.8122702666577558
8216,8195,0.11639230292115904,0.8123370981754996
11761,11870,0.11640003936379709,0.8124039296932434
10192,10143,0.11640144765371158,0.812470761210987
7741,7904,0.11640899091450063,0.8125375927287308
2708,2767,0.11641058861007571,0.8126044242464746
4217,4076,0.11641637735704953,0.8126712557642184
5401,5614,0.11642248229155255,0.8127380872819622
6120,6310,0.1164246711067492,0.812804918799706
8303,8333,0.1164247911151093,0.8128717503174497
737,541,0.11642657403843533,0.8129385818351935
5453,5580,0.11643187215467025,0.8130054133529373
10875,11130,0.116432580930165,0.813072244870681
11306,11393,0.11643386808232607,0.8131390763884248
6248,6192,0.11643952775283233,0.8132059079061685
4092,4164,0.11644331366349138,0.8132727394239123
12373,12624,0.11644363168760641,0.8133395709416561
2334,2296,0.11644632662100997,0.8134064024593999
13286,13403,0.11644795355944314,0.8134732339771437
1339,1369,0.11644914922355269,0.8135400654948874
1761,1228,0.11645171666217667,0.8136068970126311
9443,9730,0.11645712033488892,0.8136737285303749
11255,11207,0.1164626278237043,0.8137405600481187
3693,3818,0.11646398108540634,0.8138073915658625
1335,1499,0.11647048493175696,0.8138742230836062
2563,2691,0.11647822277334967,0.81394105460135
6179,6400,0.11647912589339912,0.8140078861190938
5466,5021,0.11648035982756579,0.8140747176368376
6958,6891,0.1164882195584713,0.8141415491545813
7382,7488,0.1164946132524227,0.814208380672325
1351,1412,0.11650300929838096,0.8142752121900688
1319,1306,0.11650739590805892,0.8143420437078126
13407,13454,0.11650865883347704,0.8144088752255564
6655,6777,0.11651253119865237,0.8144757067433002
1940,2028,0.1165212791056729,0.814542538261044
10284,10498,0.11652923365319182,0.8146093697787877
2078,2160,0.11652926960038824,0.8146762012965314
12705,12866,0.11652940929943226,0.8147430328142752
4227,4275,0.11653314247133632,0.814809864332019
12421,12564,0.11654056799694427,0.8148766958497627
6939,6929,0.11654180362622953,0.8149435273675065
12402,12568,0.11654562823912684,0.8150103588852503
1149,1226,0.11654757424940661,0.8150771904029941
6266,6270,0.11655047719468489,0.8151440219207379
4893,4956,0.11656028120819796,0.8152108534384815
1243,1380,0.11656401682283181,0.8152776849562253
12187,12305,0.11656705134428005,0.8153445164739691
12874,12779,0.1165742213851485,0.8154113479917129
8580,8567,0.11657434372403379,0.8154781795094567
7958,7794,0.11657454489154807,0.8155450110272005
4743,4940,0.11657922642973914,0.8156118425449442
4070,4128,0.11659040869442205,0.815678674062688
13833,13777,0.11659043838819151,0.8157455055804317
13724,13739,0.11659084249407324,0.8158123370981755
1739,1396,0.1165962481558437,0.8158791686159192
12652,12828,0.11660408509322806,0.815946000133663
7783,7618,0.11660491849549288,0.8160128316514068
5542,5497,0.1166051722114719,0.8160796631691506
7635,7772,0.1166111607000382,0.8161464946868944
10833,10924,0.11661517722510212,0.8162133262046382
12054,12131,0.11662120802362715,0.8162801577223818
1310,1449,0.11663043502620161,0.8163469892401256
6833,6889,0.11663169700502549,0.8164138207578694
12691,11506,0.11663728880281801,0.8164806522756132
1223,1341,0.11664071312839644,0.816547483793357
2024,1991,0.11664421939763839,0.8166143153111007
4243,4388,0.11664747535908979,0.8166811468288445
5105,5129,0.1166502139357913,0.8167479783465883
1282,1171,0.11665140735631875,0.816814809864332
5876,5921,0.11665287055397348,0.8168816413820758
2340,2520,0.11665832795697784,0.8169484728998195
10607,10713,0.11665883762214659,0.8170153044175633
6968,7192,0.1166639530410399,0.8170821359353071
7266,7373,0.11666581643683735,0.8171489674530509
5364,5362,0.11667148412087698,0.8172157989707947
12357,12412,0.11667287420806528,0.8172826304885384
8514,8533,0.11667893717752961,0.8173494620062821
5282,5405,0.11668149276426078,0.8174162935240259
12786,12904,0.11668194810838865,0.8174831250417697
14676,14809,0.11668699284115376,0.8175499565595135
9011,9075,0.11668706112474259,0.8176167880772572
9709,9723,0.11669514009027783,0.817683619595001
6700,6741,0.11669935221838584,0.8177504511127448
8206,8225,0.11670775170907027,0.8178172826304886
14846,14992,0.11671185838923381,0.8178841141482323
12704,12842,0.11671449408823752,0.817950945665976
202,104,0.11671485190826973,0.8180177771837198
7709,7802,0.11671566383012807,0.8180846087014636
5835,5753,0.11671838102883957,0.8181514402192074
13966,14075,0.11672204528908575,0.8182182717369512
13085,13354,0.11672297542595515,0.818285103254695
1078,1266,0.11672312192280836,0.8183519347724387
2365,2340,0.11672347485158714,0.8184187662901824
12740,12893,0.11672469471412884,0.8184855978079262
1746,1719,0.11672549888710598,0.81855242932567
1920,2035,0.11672623584213977,0.8186192608434137
2166,2321,0.11672733747207523,0.8186860923611575
5554,5501,0.11672774277616843,0.8187529238789013
3813,3976,0.11672963435246864,0.8188197553966451
2202,2310,0.11673573687630924,0.8188865869143889
11964,12104,0.11673581625942102,0.8189534184321325
14773,14760,0.11673812447234425,0.8190202499498763
11608,11603,0.11673886733780235,0.8190870814676201
1204,1197,0.11673980858473136,0.8191539129853639
14557,14647,0.11674042809253835,0.8192207445031077
1907,234,0.11674331755012685,0.8192875760208514
11999,12019,0.11674548509423832,0.8193544075385952
12970,13036,0.11674843102883105,0.819421239056339
14301,14423,0.11675097820785851,0.8194880705740827
11014,11138,0.1167707779197378,0.8195549020918265
3671,3634,0.1167707894188704,0.8196217336095702
6238,6382,0.11677369580833234,0.819688565127314
10431,10383,0.11677403733189687,0.8197553966450578
1108,1191,0.11677578543842865,0.8198222281628016
1462,1591,0.11678491582692997,0.8198890596805454
7515,7563,0.11678498753610617,0.8199558911982892
1926,2000,0.11678665584960023,0.8200227227160328
1079,1047,0.11678742472729388,0.8200895542337766
4425,4608,0.1167897869529155,0.8201563857515204
4968,5089,0.11679767120045623,0.8202232172692642
14818,14908,0.11680112024486605,0.820290048787008
10707,10797,0.11680348891030917,0.8203568803047517
6432,6698,0.11680980378352036,0.8204237118224955
2301,2462,0.1168110176567559,0.8204905433402393
5184,5265,0.11681756196176861,0.8205573748579831
12709,12808,0.11683518771253097,0.8206242063757268
1450,1343,0.11683679233585187,0.8206910378934705
9751,9837,0.11683866392467909,0.8207578694112143
1169,940,0.11684096198047303,0.8208247009289581
7168,7175,0.11684381665305267,0.8208915324467019
7238,7195,0.11684523949079526,0.8209583639644457
7845,7799,0.11684565751597373,0.8210251954821894
8249,8458,0.11684965342674711,0.8210920269999332
6986,6931,0.11685108918487283,0.8211588585176769
8440,8437,0.11685270823394538,0.8212256900354207
6771,6789,0.11685926029176619,0.8212925215531645
13846,13913,0.11685998445151873,0.8213593530709082
1298,1262,0.1168640788220025,0.821426184588652
7291,7504,0.11686542398156909,0.8214930161063958
1522,1738,0.11686764480248502,0.8215598476241396
14878,14824,0.11687822563023748,0.8216266791418834
2227,2024,0.11688036444023885,0.821693510659627
2733,2875,0.1168813735304957,0.8217603421773708
1373,1387,0.11688446107680119,0.8218271736951146
12420,12432,0.11688612121674263,0.8218940052128584
4998,5025,0.11688716449435589,0.8219608367306022
10266,10456,0.11688896231286587,0.8220276682483459
5839,5998,0.11688928516244572,0.8220944997660897
7345,7578,0.11689623789096698,0.8221613312838335
12331,12276,0.11690370841724569,0.8222281628015772
12269,12386,0.11690504159161706,0.822294994319321
7008,7033,0.1169102686462738,0.8223618258370647
6784,6871,0.11692633675848904,0.8224286573548085
6304,6389,0.11693142827733122,0.8224954888725523
273,241,0.11693425626283646,0.8225623203902961
1096,1270,0.11694265537202639,0.8226291519080399
6970,6893,0.1169428502017978,0.8226959834257837
6223,6368,0.11694520994326743,0.8227628149435273
9306,9307,0.11694967229971566,0.8228296464612711
4988,5065,0.11695105989282222,0.8228964779790149
12477,12464,0.1169545683687852,0.8229633094967587
7022,7144,0.11695540057812676,0.8230301410145024
12053,12115,0.11695933288172282,0.8230969725322462
1277,1254,0.11696092892347501,0.82316380404999
11033,11162,0.11696402570470411,0.8232306355677338
12606,12657,0.11696468924743779,0.8232974670854775
13422,13646,0.11696750122871524,0.8233642986032212
9933,9957,0.11698074248079861,0.823431130120965
2808,2970,0.1169831369331625,0.8234979616387088
6961,7029,0.11698943378632334,0.8235647931564526
4762,4734,0.11699041793603514,0.8236316246741964
10767,10825,0.11699145107273266,0.8236984561919402
11484,11583,0.11700308413390852,0.8237652877096839
7179,7155,0.11700410114956737,0.8238321192274276
5200,5358,0.11700422015452637,0.8238989507451714
12157,11924,0.11700439934982691,0.8239657822629152
14430,14596,0.11700626688957078,0.824032613780659
9074,9268,0.11701903740901821,0.8240994452984027
12520,12583,0.11701904882591055,0.8241662768161465
11829,11984,0.11702224578784683,0.8242331083338903
7727,7864,0.11703178110289887,0.8242999398516341
1065,1125,0.1170352779158279,0.8243667713693777
5387,5333,0.1170444936077949,0.8244336028871215
1692,1826,0.11704581468154204,0.8245004344048653
7786,7986,0.11704772377905621,0.8245672659226091
3962,3964,0.11704785897959182,0.8246340974403529
13445,13714,0.11704863302973871,0.8247009289580967
1365,1550,0.11705087273803666,0.8247677604758404
12720,12643,0.11705211123375744,0.8248345919935842
11623,11752,0.11705361690106883,0.8249014235113279
6722,6759,0.11706861079748591,0.8249682550290717
11406,11455,0.11707352540194299,0.8250350865468155
12066,12060,0.11707531294570654,0.8251019180645592
2741,2755,0.11707549591185203,0.825168749582303
13304,13150,0.11707734819257361,0.8252355811000468
3460,3530,0.11707960464356686,0.8253024126177906
7667,7806,0.11708854271845405,0.8253692441355344
6149,6308,0.11709571069119824,0.825436075653278
44,69,0.11710782343761068,0.8255029071710218
13586,13415,0.11712146987078971,0.8255697386887656
13590,13539,0.11712302574807201,0.8256365702065094
14312,14395,0.11713267340032933,0.8257034017242532
14592,14748,0.11713308975794184,0.8257702332419969
4107,4096,0.11713981935212144,0.8258370647597407
10410,10363,0.11714212734555053,0.8259038962774845
7283,7392,0.1171444669868381,0.8259707277952282
4405,4424,0.11714879906268384,0.826037559312972
6748,6881,0.11714924694134164,0.8261043908307157
7686,7691,0.1171532770580747,0.8261712223484595
12595,12762,0.11715387717650792,0.8262380538662033
2636,2705,0.11715428317476291,0.8263048853839471
2545,2675,0.11715532581299329,0.8263717169016909
2062,2192,0.11715825323010569,0.8264385484194346
2157,2236,0.11716052746169704,0.8265053799371783
4573,4758,0.1171628182789653,0.8265722114549221
5134,5250,0.11716812957523763,0.8266390429726659
4081,4124,0.11716855836021363,0.8267058744904097
2116,2075,0.11717552543700746,0.8267727060081534
13439,13634,0.11717788157111585,0.8268395375258972
13645,13679,0.11717962437564033,0.826906369043641
1043,1079,0.11717981934733963,0.8269732005613848
10285,10413,0.11718151322903643,0.8270400320791285
12798,12771,0.11718326837160198,0.8271068635968722
2020,2156,0.11719546876788106,0.827173695114616
1760,1845,0.11721050197611126,0.8272405266323598
583,618,0.11721089847892174,0.8273073581501036
1290,1383,0.1172204231907009,0.8273741896678474
1771,1838,0.11722121251538734,0.8274410211855912
6772,6803,0.11722339463987234,0.8275078527033349
11941,12053,0.11722468296564187,0.8275746842210787
1354,1435,0.11722693795173686,0.8276415157388224
13138,13075,0.11723150929429593,0.8277083472565662
12927,12804,0.11723184508124926,0.82777517877431
6099,6284,0.1172346664958186,0.8278420102920537
3921,3844,0.11723923008353346,0.8279088418097975
12780,12940,0.11724860556584463,0.8279756733275413
1656,1636,0.11724875768376031,0.8280425048452851
4187,4243,0.11724876609951336,0.8281093363630289
12570,12558,0.117251573141496,0.8281761678807725
12635,12605,0.11725497779753606,0.8282429993985163
6081,6150,0.11726017040330415,0.8283098309162601
12232,12146,0.11726059117426826,0.8283766624340039
11825,11974,0.11727223703644601,0.8284434939517477
1329,1342,0.1172732367499974,0.8285103254694914
8117,8054,0.11727411286989103,0.8285771569872352
8532,8629,0.1172858032955049,0.828643988504979
7723,7874,0.11728850036217517,0.8287108200227227
12341,12491,0.11729453099363364,0.8287776515404665
13345,13453,0.11729457657468628,0.8288444830582102
4148,4300,0.11729750270098147,0.828911314575954
1302,1399,0.11730337224396438,0.8289781460936978
12758,12802,0.11731096739756874,0.8290449776114416
10975,11110,0.11731792204634398,0.8291118091291854
1187,1083,0.11732678088136385,0.8291786406469291
378,548,0.11732924551938059,0.8292454721646728
7797,7998,0.11733410800400924,0.8293123036824166
4058,4151,0.11733810856161153,0.8293791352001604
346,513,0.11734505892246631,0.8294459667179042
12227,11080,0.11734643823497506,0.8295127982356479
13593,13551,0.11735826561004299,0.8295796297533917
8193,8430,0.1173596329298254,0.8296464612711355
2257,2418,0.11736304719958354,0.8297132927888793
1937,1858,0.1173635081344339,0.829780124306623
6804,6739,0.11736614403563929,0.8298469558243667
5151,5286,0.1173765791812365,0.8299137873421105
8415,8489,0.11738099613105636,0.8299806188598543
1928,2095,0.11738127662283067,0.8300474503775981
11814,11886,0.11738145071514271,0.8301142818953419
700,661,0.11738238678432668,0.8301811134130856
6798,6715,0.11738249575977965,0.8302479449308294
12547,12459,0.11738283931008464,0.8303147764485731
1779,1782,0.11738351746656456,0.8303816079663169
12835,12998,0.11738730137711183,0.8304484394840607
11868,12004,0.11739592074178623,0.8305152710018044
696,629,0.11740739914926872,0.8305821025195482
11504,11672,0.11741107719962017,0.830648934037292
11602,11619,0.11742510138621177,0.8307157655550358
12400,12522,0.11742828596374122,0.8307825970727796
1174,1071,0.1174306559470348,0.8308494285905232
11978,12043,0.11743976572257327,0.830916260108267
12167,12288,0.11744387318377131,0.8309830916260108
1785,1798,0.1174542583689021,0.8310499231437546
1333,1478,0.11745446743421273,0.8311167546614984
1120,1154,0.1174550884996734,0.8311835861792422
8441,8470,0.11745847865286548,0.8312504176969859
8208,8298,0.1174599245304692,0.8313172492147297
12474,12494,0.11746838119159152,0.8313840807324734
11335,11400,0.11746940220978788,0.8314509122502172
12407,12351,0.11746999778843231,0.831517743767961
5358,5600,0.11747391476123915,0.8315845752857047
10478,10487,0.11748014587815479,0.8316514068034485
6942,6919,0.11748965697533623,0.8317182383211923
7280,7321,0.11749096376600034,0.8317850698389361
6436,6636,0.11749833323026365,0.8318519013566799
13069,13153,0.11750916930813715,0.8319187328744235
2650,2751,0.11751276925737666,0.8319855643921673
6168,6362,0.11751734723691419,0.8320523959099111
1142,1172,0.11751918579156867,0.8321192274276549
13460,11962,0.11752543532154142,0.8321860589453987
2145,2260,0.11752601084463414,0.8322528904631424
2761,2927,0.11752754580644072,0.8323197219808862
14052,14135,0.11752841054806738,0.83238655349863
12355,12448,0.1175361855907749,0.8324533850163737
6736,6737,0.11753779544538583,0.8325202165341175
13881,14134,0.1175415117330612,0.8325870480518612
13442,13531,0.11754445935781688,0.832653879569605
14772,14880,0.1175477493785284,0.8327207110873488
4173,4276,0.11756661459430162,0.8327875426050926
2349,2560,0.11756988337646214,0.8328543741228364
1294,1326,0.1175702846335775,0.8329212056405801
8246,8233,0.11757819000460125,0.8329880371583238
1418,1129,0.11758045263163285,0.8330548686760676
6767,6787,0.11758583530506558,0.8331217001938114
1770,1839,0.11759058995703513,0.8331885317115552
7574,7776,0.1175917252708974,0.8332553632292989
9952,9905,0.11759791841324982,0.8333221947470427
9432,9411,0.11759957900513479,0.8333890262647865
1748,1755,0.11761771935948255,0.8334558577825303
12234,12378,0.11761786150807718,0.833522689300274
7563,7796,0.11762040330992161,0.8335895208180177
13759,13773,0.11762388381047774,0.8336563523357615
7622,7792,0.11762795632340081,0.8337231838535053
7380,7471,0.11763225809970501,0.8337900153712491
8257,8277,0.11763333083383593,0.8338568468889929
12163,12362,0.11763425189004031,0.8339236784067366
11747,11596,0.1176345756404523,0.8339905099244804
14822,14924,0.11764006195506313,0.8340573414422241
6821,6839,0.11764007566296186,0.8341241729599679
5659,5625,0.11764628226543565,0.8341910044777117
7556,7555,0.11765638007625243,0.8342578359954554
13091,13135,0.11765783151518067,0.8343246675131992
8519,8545,0.11766299285900263,0.834391499030943
6993,7019,0.11766765617268504,0.8344583305486868
7278,7215,0.11767069228011033,0.8345251620664306
12783,12873,0.11767348980742806,0.8345919935841744
11893,12064,0.11767740611492082,0.834658825101918
7660,7655,0.11769769950699176,0.8347256566196618
12294,12526,0.1177003234597723,0.8347924881374056
7018,7148,0.1177006096621055,0.8348593196551494
12568,12618,0.11770383462870333,0.8349261511728931
13330,13302,0.11771546773557344,0.8349929826906369
6064,6120,0.117718216563984,0.8350598142083807
5421,5632,0.11771934120328431,0.8351266457261245
14055,14145,0.11772124533430602,0.8351934772438682
6729,6809,0.11772261914034808,0.835260308761612
7289,6559,0.11772549656129695,0.8353271402793557
6818,6875,0.11772890029415256,0.8353939717970995
7693,7798,0.11773308794066256,0.8354608033148433
6030,6116,0.11773382800002156,0.8355276348325871
5619,5725,0.11773608407593543,0.8355944663503309
10757,10960,0.11773917281198565,0.8356612978680746
6111,6340,0.11774539228421377,0.8357281293858183
5102,5226,0.11775520003207653,0.8357949609035621
2068,2011,0.1177599256157355,0.8358617924213059
6719,6725,0.11776137924404516,0.8359286239390497
13421,13262,0.11776574343049039,0.8359954554567934
1155,1167,0.11776708780744778,0.8360622869745372
2358,2304,0.11777051629490976,0.836129118492281
12846,12986,0.11777101662483008,0.8361959500100248
4617,4738,0.11777270918414755,0.8362627815277685
12098,12342,0.11777895249072193,0.8363296130455122
11791,11980,0.11777966101242499,0.836396444563256
6410,6564,0.11778046688329934,0.8364632760809998
12120,12262,0.11779935298671809,0.8365301075987436
7902,8130,0.11780449290564687,0.8365969391164874
2443,2424,0.11780715938573567,0.8366637706342311
13147,13083,0.11781102625698626,0.8367306021519749
1342,1352,0.11782116006340429,0.8367974336697186
12907,12784,0.11782741474853582,0.8368642651874624
7261,7199,0.11782741911614755,0.8369310967052062
1833,1770,0.11783011532360314,0.8369979282229499
9738,10002,0.11784498999337,0.8370647597406937
8476,8525,0.1178465549958553,0.8371315912584375
4469,4420,0.11784675642060767,0.8371984227761813
12611,12669,0.11785044955164002,0.8372652542939251
1600,1774,0.11785975874112191,0.8373320858116687
12096,12180,0.11786367425994079,0.8373989173294125
11833,11990,0.1178645350551783,0.8374657488471563
14736,14785,0.11786805089631798,0.8375325803649001
1146,1065,0.11787295604452264,0.8375994118826439
12451,12504,0.11787368289279615,0.8376662434003876
5244,5414,0.11788482083595546,0.8377330749181314
4956,5053,0.11790260329779446,0.8377999064358752
13434,13573,0.11790815140242306,0.8378667379536189
8475,8477,0.11792002453418322,0.8379335694713627
4260,4355,0.1179247804445583,0.8380004009891064
4881,4936,0.11792600680463902,0.8380672325068502
10352,10375,0.1179276204664792,0.838134064024594
5918,6092,0.11792925153909573,0.8382008955423378
656,677,0.11792958474756407,0.8382677270600816
13003,12990,0.11793272526960387,0.8383345585778254
14898,15036,0.11793891481092218,0.838401390095569
12425,12335,0.11794167262568113,0.8384682216133128
4454,4428,0.11794169292196395,0.8385350531310566
