,Request Id,request_preemption_time,cdf
5211,5306,19.72269010019818,0.7588050524627414
5221,5314,19.726480614386674,0.7588718839804852
11255,11207,19.726534478482563,0.758938715498229
4154,4163,19.727699876733368,0.7590055470159728
8956,8899,19.727704677685097,0.7590723785337165
2867,2887,19.728359273037427,0.7591392100514602
1568,1567,19.728504934484903,0.759206041569204
8061,8003,19.729969880112094,0.7592728730869478
2146,2189,19.73018183745259,0.7593397046046916
13996,13961,19.73324045426216,0.7594065361224354
4843,4851,19.733312443536647,0.7594733676401791
11960,11927,19.735120503062035,0.7595401991579229
11075,11186,19.73565039551295,0.7596070306756666
5643,5742,19.742128163365805,0.7596738621934104
14940,15114,19.744243056120013,0.7597406937111542
10192,10143,19.745423862561438,0.7598075252288979
2618,2662,19.747485611769832,0.7598743567466417
3913,3992,19.747903565583158,0.7599411882643855
5160,5254,19.748030046575195,0.7600080197821293
4683,4756,19.750105531278905,0.7600748512998731
5864,5861,19.751477457845567,0.7601416828176167
8952,8895,19.75219465704913,0.7602085143353605
6226,6201,19.75221649195373,0.7602753458531043
7331,7426,19.760104202953357,0.7603421773708481
11209,11229,19.76027782123242,0.7604090088885919
4893,4956,19.764111980716507,0.7604758404063356
9667,9599,19.766960466314686,0.7605426719240794
9773,9812,19.770716071248216,0.7606095034418232
12369,12474,19.770808448630078,0.7606763349595669
3976,3975,19.7716339842259,0.7607431664773107
5373,5470,19.772030546792053,0.7608099979950544
9172,9224,19.772376715153086,0.7608768295127982
10105,10051,19.77425486511811,0.760943661030542
10302,10380,19.777173055472076,0.7610104925482858
7064,7065,19.77838164601519,0.7610773240660296
1611,1599,19.779435464929946,0.7611441555837734
5748,5858,19.77989820883397,0.761210987101517
2775,2785,19.78025729236532,0.7612778186192608
12458,12540,19.781427354788775,0.7613446501370046
12519,12479,19.784030146904797,0.7614114816547484
1368,1406,19.78537304764913,0.7614783131724921
4935,4909,19.78860879414424,0.7615451446902359
10395,10464,19.791121977917783,0.7616119762079797
11213,11233,19.792002196826616,0.7616788077257235
14048,14015,19.79262046868098,0.7617456392434672
13049,13178,19.79400526336758,0.761812470761211
7414,7500,19.79553384319263,0.7618793022789547
13481,13520,19.796022088409472,0.7619461337966985
7215,7296,19.796711839805766,0.7620129653144423
10189,10233,19.797638924903822,0.7620797968321861
7027,7108,19.797955351525957,0.7621466283499299
11694,11802,19.800208747097486,0.7622134598676736
1599,1587,19.800316325093206,0.7622802913854173
14837,14892,19.80098388814099,0.7623471229031611
13908,13952,19.802111658854074,0.7624139544209049
3753,3767,19.803922547564355,0.7624807859386487
1943,1990,19.80412083268294,0.7625476174563924
13786,13828,19.806256852198658,0.7626144489741362
14700,14681,19.8075999983364,0.76268128049188
2393,2383,19.81032243476278,0.7627481120096238
12352,12458,19.810805043011214,0.7628149435273676
2687,2707,19.810839137396044,0.7628817750451112
3009,3023,19.81498535864455,0.762948606562855
12604,12726,19.81747038727144,0.7630154380805988
8699,8826,19.819753085386083,0.7630822695983426
2213,2211,19.820002599213353,0.7631491011160864
11816,11821,19.82343608519932,0.7632159326338301
13384,13355,19.827266746328633,0.7632827641515739
1190,1225,19.827312922308494,0.7633495956693177
4256,4332,19.830049038255822,0.7634164271870614
4231,4247,19.830467113207646,0.7634832587048052
7350,7311,19.833658788252592,0.7635500902225489
11935,11941,19.836377416506366,0.7636169217402927
9886,9998,19.838123609538343,0.7636837532580365
10876,10948,19.8410288893881,0.7637505847757803
4070,4128,19.847831922356136,0.7638174162935241
4997,5003,19.852207757630595,0.7638842478112678
7103,7206,19.854936573478994,0.7639510793290115
1849,1856,19.85669451907924,0.7640179108467553
9619,9543,19.860196833903956,0.7640847423644991
3756,3814,19.86583407829653,0.7641515738822429
374,392,19.86608010187547,0.7642184053999866
8169,8278,19.86817616311464,0.7642852369177304
406,438,19.8729933920528,0.7643520684354742
11143,11220,19.873520530273254,0.764418899953218
7119,7071,19.87493553937213,0.7644857314709617
11851,11815,19.8751538204217,0.7645525629887054
876,877,19.877819886275503,0.7646193945064492
7398,7480,19.87943206879936,0.764686226024193
8564,8577,19.884611428453923,0.7647530575419368
4389,4448,19.8853880233969,0.7648198890596806
14533,14584,19.88582328936627,0.7648867205774244
1491,1548,19.887815550705966,0.7649535520951681
9691,9724,19.89594596106099,0.7650203836129118
11687,11760,19.897346911699515,0.7650872151306556
12660,12619,19.8978903803893,0.7651540466483994
14469,14433,19.903563025428184,0.7652208781661431
7845,7799,19.907972705426346,0.7652877096838869
3664,3661,19.908874311492298,0.7653545412016307
2869,2920,19.910151216768384,0.7654213727193745
14275,14219,19.9146787272075,0.7654882042371183
7485,7439,19.91667010567187,0.765555035754862
10251,10285,19.917049240026472,0.7656218672726057
12288,12273,19.91860764227613,0.7656886987903495
6054,6140,19.921470352865185,0.7657555303080933
5049,5029,19.922655230975806,0.7658223618258371
3700,3693,19.922888290614026,0.7658891933435809
13236,13374,19.923686620081526,0.7659560248613246
12566,12519,19.924789443568898,0.7660228563790684
2253,2285,19.925757006407594,0.7660896878968121
9106,9121,19.928341593946925,0.7661565194145559
2303,2360,19.93160981767528,0.7662233509322997
4455,4425,19.932962310409152,0.7662901824500434
3124,3178,19.933548495779064,0.7663570139677872
14109,14152,19.934786999658172,0.766423845485531
11390,11480,19.93689764944179,0.7664906770032748
12313,12422,19.94175596516652,0.7665575085210186
397,426,19.94223548671914,0.7666243400387622
13522,13560,19.94330512697684,0.766691171556506
6917,6992,19.947459128312403,0.7667580030742498
1565,1624,19.961048768403003,0.7668248345919936
6109,6222,19.961296505408427,0.7668916661097374
12840,12817,19.96328121994793,0.7669584976274811
12469,12449,19.967000109243372,0.7670253291452249
11023,11049,19.97065937027378,0.7670921606629687
6857,6819,19.97129547857992,0.7671589921807124
14193,14338,19.97787766405645,0.7672258236984562
247,145,19.979981300640542,0.7672926552161999
5132,5222,19.982165067748156,0.7673594867339437
352,374,19.984655300340357,0.7674263182516875
3626,3633,19.991872657274314,0.7674931497694313
7709,7802,19.99345178974147,0.7675599812871751
4621,4631,19.99387701332273,0.7676268128049188
1111,1144,19.99687364357672,0.7676936443226625
3097,3160,20.00143203367338,0.7677604758404063
1075,1097,20.004722778334013,0.7678273073581501
12375,12361,20.005324261959004,0.7678941388758939
13145,13113,20.005702433121087,0.7679609703936376
4806,4815,20.006597198801956,0.7680278019113814
3952,4006,20.00930413732459,0.7680946334291252
3082,3069,20.009472945487687,0.768161464946869
9814,9759,20.01154656746303,0.7682282964646127
5349,5424,20.01994295197892,0.7682951279823564
2283,2330,20.020395507803016,0.7683619595001002
9374,9303,20.020850912966353,0.768428791017844
4904,4964,20.02206815255181,0.7684956225355878
6925,6909,20.02663715667245,0.7685624540533316
13562,13608,20.027704508786428,0.7686292855710753
8122,8192,20.030529957109593,0.7686961170888191
7972,8074,20.032722949524214,0.7687629486065628
4638,4700,20.040486877676926,0.7688297801243066
8035,8041,20.04736938942949,0.7688966116420504
8302,8313,20.049219162252484,0.7689634431597941
1879,1898,20.050251479754962,0.7690302746775379
9937,9961,20.050753066798052,0.7690971061952817
10786,10809,20.057234811834178,0.7691639377130255
8272,8281,20.061799094956655,0.7692307692307693
6292,6277,20.06311871676587,0.7692976007485129
6919,7018,20.063183410066472,0.7693644322662567
14527,14497,20.06577252006832,0.7694312637840005
13186,13155,20.07039738262938,0.7694980953017443
12242,12358,20.071279293642647,0.7695649268194881
8228,8237,20.071544518678706,0.7696317583372319
12269,12386,20.071585003264772,0.7696985898549756
9251,9269,20.072571754815954,0.7697654213727194
302,321,20.073368880304834,0.7698322528904632
1343,1374,20.08263143262181,0.7698990844082069
13915,13956,20.08574980576782,0.7699659159259507
4390,4446,20.08720212186813,0.7700327474436944
7171,7248,20.089732508123234,0.7700995789614382
3531,3543,20.09100603174744,0.770166410479182
13149,13200,20.091732710956194,0.7702332419969258
9430,9453,20.093672352829344,0.7703000735146696
2101,2146,20.095000088685907,0.7703669050324133
1076,1104,20.09599910952744,0.770433736550157
13095,13067,20.09693407702457,0.7705005680679008
435,449,20.099168615575543,0.7705673995856446
1081,1101,20.102076911974606,0.7706342311033884
5812,5914,20.107192815347048,0.7707010626211321
7178,7193,20.108081012996536,0.7707678941388759
4480,4542,20.108198992688358,0.7708347256566197
1904,1934,20.11061669252038,0.7709015571743635
13446,13488,20.116481031834837,0.7709683886921072
8978,8919,20.120230477795985,0.7710352202098509
14538,14682,20.12399888687446,0.7711020517275947
12651,12633,20.126721872924463,0.7711688832453385
14555,14491,20.12814742999808,0.7712357147630823
7336,7408,20.133220187045026,0.7713025462808261
12177,12151,20.137036374464287,0.7713693777985698
5869,5865,20.138131987105794,0.7714362093163136
3122,3174,20.140816577434975,0.7715030408340573
12220,12330,20.1426300765861,0.7715698723518011
1871,1886,20.148616593615714,0.7716367038695449
13741,13780,20.149167701717033,0.7717035353872886
14674,14607,20.151221384527616,0.7717703669050324
1897,1925,20.153229653200327,0.7718371984227762
10346,10420,20.15421956093246,0.77190402994052
10816,10922,20.16044652709502,0.7719708614582638
11046,11069,20.17007315087949,0.7720376929760074
7788,7844,20.176960203166345,0.7721045244937512
8203,8310,20.180495188250916,0.772171356011495
14609,14543,20.182160973582313,0.7722381875292388
10680,10631,20.185003184694096,0.7723050190469826
1960,2016,20.206801892217555,0.7723718505647263
8042,8108,20.207230583042588,0.7724386820824701
12871,12936,20.22125154018636,0.7725055136002139
5284,5277,20.22209408154322,0.7725723451179576
13777,13816,20.222690736359255,0.7726391766357014
3680,3673,20.224912132499867,0.7727060081534451
11470,11556,20.228147494342238,0.7727728396711889
12443,12425,20.229546390950873,0.7728396711889327
14659,14704,20.229742950886703,0.7729065027066765
14164,14302,20.230712693308078,0.7729733342244203
13080,13214,20.232345318418766,0.773040165742164
14482,14532,20.234009875436186,0.7731069972599077
9933,9957,20.235225903585388,0.7731738287776515
12801,12910,20.23640721876518,0.7732406602953953
12649,12599,20.24412146901477,0.7733074918131391
6549,6646,20.24660765142096,0.7733743233308829
9012,9056,20.24720447541995,0.7734411548486266
5965,6078,20.2476632503126,0.7735079863663704
13031,12987,20.25263378165255,0.7735748178841142
535,511,20.25326432162207,0.7736416494018579
4135,4198,20.253986470517418,0.7737084809196016
8504,8435,20.259756990097458,0.7737753124373454
5165,5143,20.26047402193626,0.7738421439550892
1373,1387,20.26162489009363,0.773908975472833
6030,6116,20.262685098695897,0.7739758069905768
11351,11432,20.265002830075446,0.7740426385083206
2595,2607,20.270749162474885,0.7741094700260643
13351,13315,20.273985448226085,0.774176301543808
11725,11830,20.279406222981834,0.7742431330615518
5525,5618,20.279771626095453,0.7743099645792956
9747,9780,20.28134576819184,0.7743767960970394
3080,3136,20.28152753808763,0.7744436276147831
14754,14800,20.28239633590897,0.7745104591325269
11333,11349,20.285992837404592,0.7745772906502707
7371,7456,20.292359853052403,0.7746441221680145
8903,8913,20.297153572854768,0.7747109536857582
11496,11606,20.299359328758783,0.7747777852035019
5069,5136,20.299370075108527,0.7748446167212457
3844,3902,20.303287495224367,0.7749114482389895
4828,4831,20.310462369116976,0.7749782797567333
7581,7581,20.310622655543852,0.7750451112744771
1516,1515,20.32094554873538,0.7751119427922208
14622,14559,20.32343785552098,0.7751787743099646
10047,9975,20.32417574774513,0.7752456058277083
13013,13060,20.32529958667078,0.7753124373454521
3718,3705,20.3270877147408,0.7753792688631959
4248,4316,20.32754898531772,0.7754461003809396
12646,12629,20.329610527733166,0.7755129318986834
14388,14444,20.330457427757437,0.7755797634164272
9176,9220,20.332052656387077,0.775646594934171
10081,10015,20.333237069824236,0.7757134264519148
2726,2725,20.335648235886936,0.7757802579696584
8505,8606,20.337803549618116,0.7758470894874022
13771,13729,20.340563826488733,0.775913921005146
6849,6920,20.34060597617224,0.7759807525228898
9363,9291,20.341148332255443,0.7760475840406336
11001,11017,20.341268403027243,0.7761144155583773
2209,2250,20.341666740607707,0.7761812470761211
11860,11978,20.341948085959302,0.7762480785938649
14905,14956,20.342942549289774,0.7763149101116086
9325,9360,20.344625465292665,0.7763817416293524
1696,1714,20.34778649556415,0.7764485731470961
11178,11278,20.349050074881234,0.7765154046648399
14875,15038,20.351252639218956,0.7765822361825837
2741,2755,20.35838176464,0.7766490677003275
6241,6324,20.36104237684833,0.7767158992180713
13201,13165,20.361819233948836,0.776782730735815
592,572,20.36433912701024,0.7768495622535587
14703,14854,20.364975851622148,0.7769163937713025
8994,9009,20.36832224295017,0.7769832252890463
7692,7752,20.369830709950406,0.7770500568067901
8547,8549,20.369927194396837,0.7771168883245338
6721,6804,20.373398792810008,0.7771837198422776
6208,6181,20.37365463520905,0.7772505513600214
623,596,20.378120126378775,0.7773173828777652
14579,14726,20.393025437383812,0.777384214395509
12887,12861,20.396852423481505,0.7774510459132526
10534,10553,20.398851773516526,0.7775178774309964
1962,2020,20.40074713974559,0.7775847089487402
7387,7482,20.404028490925157,0.777651540466484
1495,1522,20.40412665395769,0.7777183719842278
5435,5391,20.407431171060125,0.7777852035019716
3519,3574,20.41460282475788,0.7778520350197153
7281,7231,20.417888596136322,0.7779188665374591
4269,4340,20.425051876366922,0.7779856980552028
2473,2463,20.43070382544454,0.7780525295729466
8684,8677,20.430852684135857,0.7781193610906904
4919,4919,20.433636628224804,0.7781861926084341
13317,13438,20.434827921821807,0.7782530241261779
298,308,20.434985948965476,0.7783198556439217
11168,11266,20.437782160841834,0.7783866871616655
11289,11382,20.440426548747837,0.7784535186794093
9377,9393,20.44207737856982,0.7785203501971529
11643,11750,20.442603265569005,0.7785871817148967
6041,6013,20.44309947110878,0.7786540132326405
1906,1941,20.44491333939439,0.7787208447503843
980,1006,20.448616147608902,0.7787876762681281
10879,10982,20.451425790343364,0.7788545077858718
11184,11123,20.459445490061626,0.7789213393036156
3316,3376,20.461050802380782,0.7789881708213594
957,984,20.46520839609761,0.7790550023391031
1592,1628,20.465991044904285,0.7791218338568469
8384,8428,20.466291143215813,0.7791886653745906
1055,1080,20.467670834692868,0.7792554968923344
2353,2335,20.471210675189468,0.7793223284100782
12666,12732,20.491580861197008,0.779389159927822
7231,7179,20.49508505238157,0.7794559914455658
8407,8413,20.495547825918152,0.7795228229633095
7997,8060,20.499737361472285,0.7795896544810532
10231,10288,20.504175738347385,0.779656485998797
10961,10907,20.506231287965193,0.7797233175165408
1142,1172,20.5083712353632,0.7797901490342846
1785,1798,20.510774358730828,0.7798569805520283
7068,7162,20.5113843644059,0.7799238120697721
6089,6057,20.51815867672019,0.7799906435875159
8055,8057,20.518991688958977,0.7800574751052597
5875,5952,20.519630117826978,0.7801243066230034
89,21,20.52413590691517,0.7801911381407471
7504,7590,20.533383107829195,0.7802579696584909
2032,2092,20.533409060602708,0.7803248011762347
8070,8136,20.535056479092077,0.7803916326939785
1533,1531,20.535488820639245,0.7804584642117223
11310,11388,20.535852840037023,0.780525295729466
13598,13575,20.538510186731173,0.7805921272472098
4565,4624,20.53978254583194,0.7806589587649535
8589,8531,20.541815590593274,0.7807257902826973
6635,6708,20.543557573726844,0.7807926218004411
8038,8096,20.547844281699554,0.7808594533181848
8461,8562,20.55420114386311,0.7809262848359286
9579,9690,20.557086784340072,0.7809931163536724
13686,13708,20.559019245988793,0.7810599478714162
3525,3513,20.560047524274808,0.78112677938916
2373,2355,20.561627718694865,0.7811936109069036
2829,2872,20.5631576815353,0.7812604424246474
8459,8500,20.56379051518047,0.7813272739423912
6177,6264,20.57065243151669,0.781394105460135
7128,7230,20.57260936893738,0.7814609369778788
6623,6613,20.5731919378959,0.7815277684956226
937,958,20.574924916536077,0.7815946000133663
1861,1865,20.575360575061836,0.7816614315311101
938,968,20.5763016760843,0.7817282630488538
13647,13778,20.579357128530773,0.7817950945665976
5261,5316,20.57958165680327,0.7818619260843414
7541,7479,20.583387552177896,0.7819287576020851
3828,3882,20.586119223037258,0.7819955891198289
1183,1206,20.588335361215343,0.7820624206375727
12449,12516,20.591275509195157,0.7821292521553165
4160,4125,20.59763902913687,0.7821960836730603
8606,8605,20.59965643644034,0.7822629151908039
2286,2326,20.60061722660987,0.7823297467085477
8475,8477,20.60363430021755,0.7823965782262915
10128,10180,20.60467043651056,0.7824634097440353
13000,13110,20.604887905946498,0.7825302412617791
1339,1369,20.60870758626089,0.7825970727795228
9561,9573,20.610160685499295,0.7826639042972666
4880,4875,20.611542842055428,0.7827307358150104
7348,7424,20.61547639197113,0.7827975673327541
9054,9190,20.62809804730682,0.7828643988504979
9451,9578,20.630557378597814,0.7829312303682416
3459,3520,20.636433904399837,0.7829980618859854
10491,10501,20.63771110541302,0.7830648934037292
4731,4810,20.646870617697573,0.783131724921473
9458,9590,20.647427212158163,0.7831985564392168
3375,3361,20.651974001621852,0.7832653879569605
3174,3236,20.652427777025423,0.7833322194747042
6438,6516,20.653452707309157,0.783399050992448
1915,1903,20.65387484820505,0.7834658825101918
8601,8601,20.65466128046114,0.7835327140279356
10288,10394,20.657069253960344,0.7835995455456793
8785,8781,20.657993491030993,0.7836663770634231
9842,9771,20.658043038826463,0.7837332085811669
1981,2022,20.66036403772884,0.7838000400989107
8190,8131,20.66058917728742,0.7838668716166544
5576,5561,20.66097477872836,0.7839337031343981
1551,1600,20.663725443106614,0.7840005346521419
4412,4391,20.668263551529208,0.7840673661698857
13218,13179,20.672147421248383,0.7841341976876295
14073,14033,20.67257487428924,0.7842010292053733
14796,14950,20.673894692513613,0.784267860723117
14001,13951,20.67618068159163,0.7843346922408608
13014,13130,20.677689340811867,0.7844015237586046
2250,2243,20.67896353468643,0.7844683552763483
4206,4262,20.686387884571786,0.7845351867940921
9867,9799,20.687312895766354,0.7846020183118358
6873,6962,20.687521148808287,0.7846688498295796
9817,9852,20.689354815461456,0.7847356813473234
6979,7070,20.69015996880421,0.7848025128650672
12554,12658,20.694233746920645,0.784869344382811
10580,10678,20.696299770376527,0.7849361759005548
9222,9233,20.697037842734517,0.7850030074182984
13393,13510,20.6982486700756,0.7850698389360422
633,609,20.69862566324649,0.785136670453786
1746,1719,20.69980809137334,0.7852035019715298
7628,7706,20.702741668000954,0.7852703334892736
6029,6130,20.710901909771906,0.7853371650070173
11869,11823,20.715269516878607,0.7854039965247611
12081,12186,20.715448447503377,0.7854708280425049
735,709,20.71572332925024,0.7855376595602486
10862,10877,20.720115884860206,0.7856044910779924
6986,6931,20.723727786661357,0.7856713225957361
10023,10044,20.726805837402935,0.7857381541134799
8000,8098,20.727729244572743,0.7858049856312237
11379,11482,20.727973578262663,0.7858718171489675
4543,4501,20.730471186425916,0.7859386486667113
6584,6523,20.73990055748925,0.786005480184455
5347,5434,20.74416756186031,0.7860723117021987
395,412,20.74463670777238,0.7861391432199425
7253,7342,20.747367857415043,0.7862059747376863
3698,3703,20.748659217400984,0.7862728062554301
5331,5400,20.74946472594752,0.7863396377731738
4514,4473,20.752585506207765,0.7864064692909176
13258,13296,20.753985690492755,0.7864733008086614
7769,7824,20.757778958912354,0.7865401323264052
3922,3988,20.758262262171115,0.7866069638441489
9648,9680,20.75956553305855,0.7866737953618926
12333,12400,20.760983290753074,0.7867406268796364
939,962,20.765517378222327,0.7868074583973802
6576,6511,20.766409983769563,0.786874289915124
13949,13984,20.769225018079624,0.7869411214328678
14131,14266,20.77133923742167,0.7870079529506115
13679,13700,20.771913597681532,0.7870747844683553
9219,9139,20.77224446989044,0.787141615986099
8301,8352,20.773258296635163,0.7872084475038428
4542,4614,20.775801180266058,0.7872752790215866
887,887,20.77598704219153,0.7873421105393303
8362,8408,20.78066796156247,0.7874089420570741
10109,10047,20.781219558319663,0.7874757735748179
4263,4322,20.783320690125322,0.7875426050925617
12121,12234,20.787141265801893,0.7876094366103055
11709,11647,20.791581106970398,0.7876762681280491
542,544,20.7962782139332,0.7877430996457929
12110,12176,20.799349467495176,0.7878099311635367
4589,4640,20.799877550998076,0.7878767626812805
4881,4936,20.801724686490957,0.7879435941990243
13211,13248,20.801783288254228,0.788010425716768
6950,7038,20.80179597583833,0.7880772572345118
11005,11076,20.814242985969713,0.7881440887522556
1676,1693,20.81985310330552,0.7882109202699993
2602,2634,20.829167770354275,0.7882777517877431
14496,14634,20.838156802257345,0.7883445833054868
12189,12256,20.838205000641665,0.7884114148232306
12788,12765,20.84408942719915,0.7884782463409744
8056,7987,20.84508082438481,0.7885450778587182
4796,4745,20.850677435156513,0.788611909376462
13053,13003,20.851782554451574,0.7886787408942058
9558,9455,20.8517839444919,0.7887455724119494
2108,2103,20.855893436402056,0.7888124039296932
12671,12645,20.856403763002163,0.788879235447437
506,505,20.858334139684786,0.7889460669651808
3592,3581,20.85846101349574,0.7890128984829246
1858,1854,20.861341960379775,0.7890797300006683
585,558,20.862456817370244,0.7891465615184121
1823,1820,20.87017156733188,0.7892133930361559
5823,5779,20.87649517342595,0.7892802245538996
5764,5745,20.876902501416794,0.7893470560716433
7028,6971,20.87826611021012,0.7894138875893871
10278,10382,20.879844271333013,0.7894807191071309
14242,14179,20.88072525958205,0.7895475506248747
10244,10175,20.88220537644702,0.7896143821426185
2862,2904,20.8841992838029,0.7896812136603623
11416,11417,20.886430721324814,0.789748045178106
14280,14414,20.890507037928046,0.7898148766958497
7772,7858,20.895140702962294,0.7898817082135935
8451,8492,20.91119209926478,0.7899485397313373
5851,5803,20.912777344267738,0.790015371249081
6509,6588,20.914535999497957,0.7900822027668248
6085,6186,20.915103495455014,0.7901490342845686
9884,9904,20.920228432802787,0.7902158658023124
1314,1333,20.92154774364346,0.7902826973200562
1585,1563,20.921803632773276,0.7903495288377999
1916,1945,20.922502224820732,0.7904163603555436
2050,2089,20.92306812866758,0.7904831918732874
7174,7244,20.92590431661108,0.7905500233910312
6373,6452,20.9283965090317,0.790616854908775
5594,5660,20.931801230225346,0.7906836864265188
8655,8684,20.936092669041386,0.7907505179442625
2316,2354,20.93683647562756,0.7908173494620063
4750,4800,20.937956845732856,0.79088418097975
9329,9251,20.942158760786697,0.7909510124974938
3350,3339,20.94249623394586,0.7910178440152376
4992,5044,20.944192114335806,0.7910846755329813
11863,11857,20.94621989246116,0.7911515070507251
6521,6459,20.94647022063168,0.7912183385684689
5045,5110,20.947137881358685,0.7912851700862127
8075,8174,20.95521683905713,0.7913520016039565
2359,2390,20.95546536707127,0.7914188331217002
7261,7199,20.9556010967284,0.7914856646394439
11942,12008,20.96452133303319,0.7915524961571877
1518,1564,20.96491953489138,0.7916193276749315
14277,14312,20.965195404387714,0.7916861591926753
8980,8911,20.968630001586007,0.791752990710419
6666,6649,20.971788704477717,0.7918198222281628
13282,13243,20.977633743323395,0.7918866537459066
964,983,20.98047821871974,0.7919534852636504
10845,10942,20.980872340260248,0.7920203167813941
1331,1350,20.986365861402874,0.7920871482991378
10723,10776,20.986662352197982,0.7921539798168816
13019,12985,20.988901690638386,0.7922208113346254
6097,6180,20.993528238006093,0.7922876428523692
4178,4232,20.993883999308423,0.792354474370113
3450,3429,20.995549739264675,0.7924213058878568
9165,9200,20.99714127563766,0.7924881374056005
1863,1850,21.00110726204923,0.7925549689233442
1222,1245,21.001735373873117,0.792621800441088
5241,5322,21.00786492005659,0.7926886319588318
14626,14593,21.014081942067833,0.7927554634765756
12311,12263,21.018528328017283,0.7928222949943193
5978,6060,21.026045327945326,0.7928891265120631
4742,4739,21.032115023336587,0.7929559580298069
3332,3301,21.033611886261042,0.7930227895475507
7000,6973,21.034198534995653,0.7930896210652943
4758,4804,21.03859290423793,0.7931564525830381
8764,8870,21.041638349240202,0.7932232841007819
3920,3877,21.042653923425974,0.7932901156185257
3443,3431,21.043030395524227,0.7933569471362695
1779,1782,21.045742350690887,0.7934237786540133
3995,4040,21.047677182755137,0.793490610171757
13610,13583,21.050408024201715,0.7935574416895008
2411,2395,21.05253676118417,0.7936242732072445
10936,11000,21.055935343788406,0.7936911047249883
12114,12222,21.061448568831565,0.793757936242732
14923,14847,21.065121521573246,0.7938247677604758
9277,9183,21.06597689837554,0.7938915992782196
3830,3831,21.06613747317914,0.7939584307959634
8331,8380,21.068683168774896,0.7940252623137072
12988,12957,21.074717343658904,0.794092093831451
4854,4922,21.080355919612316,0.7941589253491946
1267,1278,21.08561133688258,0.7942257568669384
6129,6226,21.08856753521718,0.7942925883846822
6564,6549,21.090840589840468,0.794359419902426
11138,11230,21.091768776810795,0.7944262514201698
1433,1461,21.09793273005789,0.7944930829379135
7826,7880,21.103027870444407,0.7945599144556573
5458,5532,21.106438968957036,0.7946267459734011
142,93,21.106585520065682,0.7946935774911448
7585,7636,21.111221066443022,0.7947604090088886
14934,14855,21.116286914441616,0.7948272405266323
12679,12774,21.116372370149293,0.7948940720443761
1550,1596,21.116392129905762,0.7949609035621199
13250,13197,21.117252198255528,0.7950277350798637
11880,11873,21.117298261576934,0.7950945665976075
1053,1068,21.11939795433024,0.7951613981153512
7805,7852,21.124593794694192,0.7952282296330949
12644,12613,21.129404883453844,0.7952950611508387
7708,7790,21.129532387005952,0.7953618926685825
6232,6155,21.12963898834073,0.7954287241863263
13363,13384,21.131985103253328,0.79549555570407
14159,14105,21.138509611363588,0.7955623872218138
6197,6161,21.141600354142383,0.7956292187395576
7421,7506,21.14754368318802,0.7956960502573014
8573,8503,21.151661344366858,0.7957628817750451
7384,7377,21.155149845654364,0.7958297132927888
11055,10991,21.1680158339675,0.7958965448105326
3272,3318,21.168812579134567,0.7959633763282764
5695,5752,21.168892321343492,0.7960302078460202
13132,13266,21.16994902118381,0.796097039363764
4176,4175,21.17112031086276,0.7961638708815078
571,554,21.17628746636104,0.7962307023992515
9848,9857,21.176791992469134,0.7962975339169952
10287,10348,21.180623466213547,0.796364365434739
12340,12291,21.182925436125743,0.7964311969524828
13102,13063,21.18737854502342,0.7964980284702265
10495,10594,21.191041679182035,0.7965648599879703
11708,11768,21.193965254454724,0.7966316915057141
13025,13138,21.19557226348161,0.7966985230234579
13833,13777,21.198213290025933,0.7967653545412017
8440,8437,21.198793343687043,0.7968321860589453
10114,10222,21.206024040992816,0.7968990175766891
12635,12605,21.20610332716842,0.7969658490944329
2071,2105,21.209135710979012,0.7970326806121767
8873,8877,21.210773351897615,0.7970995121299205
4868,4817,21.213337932436048,0.7971663436476643
11019,10955,21.225221948910303,0.797233175165408
377,390,21.228206020652387,0.7973000066831518
1155,1167,21.235064364933464,0.7973668382008955
2091,2140,21.241334098040994,0.7974336697186393
4840,4793,21.242449410169115,0.797500501236383
6123,6055,21.24350715723631,0.7975673327541268
14334,14263,21.244299907142477,0.7976341642718706
12963,13008,21.245254260036972,0.7977009957896144
4297,4358,21.247061557192637,0.7977678273073582
284,220,21.251685042684286,0.797834658825102
463,474,21.25870654952235,0.7979014903428456
4081,4124,21.260282550061618,0.7979683218605894
6339,6313,21.26234045863407,0.7980351533783332
6320,6406,21.265515808323016,0.798101984896077
9071,8999,21.267764626456255,0.7981688164138208
5528,5505,21.26850713665499,0.7982356479315645
469,482,21.274879984073507,0.7983024794493083
4257,4213,21.277026435510322,0.7983693109670521
11793,11860,21.277811945033136,0.7984361424847958
3564,3553,21.284300375647945,0.7985029740025396
11286,11293,21.285001881423113,0.7985698055202833
10225,10326,21.28619799677881,0.7986366370380271
1230,1253,21.29315592998185,0.7987034685557709
1273,1282,21.293718666346336,0.7987703000735147
8403,8498,21.30051907748725,0.7988371315912585
2943,2980,21.301234490507113,0.7989039631090022
1031,1054,21.302467686106652,0.798970794626746
1272,1297,21.31129485692611,0.7990376261444897
13139,13274,21.31391179269599,0.7991044576622335
1154,1174,21.314345724375357,0.7991712891799773
1971,1959,21.31498774384383,0.799238120697721
10361,10283,21.316946438766763,0.7993049522154648
545,534,21.3182504675326,0.7993717837332086
250,132,21.320066208439144,0.7994386152509524
7811,7902,21.327987114581674,0.7995054467686962
1012,1025,21.328391092772222,0.7995722782864398
2628,2627,21.331602819090506,0.7996391098041836
4933,4998,21.333396199477306,0.7997059413219274
