,Request Id,request_scheduling_delay,cdf
12073,12170,72.22838033884227,0.7308694780458465
12563,12798,72.22924262764536,0.7309363095635902
12504,12498,72.23085525487159,0.7310031410813339
13265,13206,72.2313285449236,0.7310699725990777
12081,12186,72.23359550163514,0.7311368041168215
12121,12234,72.23384075063905,0.7312036356345653
10544,10677,72.23939107302613,0.731270467152309
9567,9627,72.24486936291942,0.7313372986700528
11092,11240,72.24643113471234,0.7314041301877966
12901,13186,72.24695583881976,0.7314709617055404
12697,12834,72.26375456880919,0.731537793223284
11063,11212,72.26528342990082,0.7316046247410278
13126,13350,72.26994942226474,0.7316714562587716
12619,12806,72.2840807907703,0.7317382877765154
13157,13242,72.28497941344222,0.7318051192942592
12058,12206,72.28616654740608,0.731871950812003
9715,9619,72.29541636808176,0.7319387823297467
11132,11320,72.29889001980996,0.7320056138474905
9819,9927,72.30593698434586,0.7320724453652342
9964,9923,72.30600737366649,0.732139276882978
11192,11164,72.31678641738517,0.7322061084007218
10943,11188,72.32729267188256,0.7322729399184655
11164,11316,72.3316503862684,0.7323397714362093
13694,10661,72.34175429526044,0.7324066029539531
13107,13314,72.34222454943551,0.7324734344716969
9804,9919,72.35879713645204,0.7325402659894407
12047,12226,72.36111731191181,0.7326070975071843
9861,9811,72.36361828893814,0.7326739290249281
9894,9935,72.37066310146997,0.7327407605426719
10595,10681,72.37998129432549,0.7328075920604157
14174,12650,72.38263142401729,0.7328744235781595
10722,10649,72.38417853071564,0.7329412550959032
10499,10617,72.38678447485518,0.733008086613647
11156,11216,72.39316396978188,0.7330749181313908
13330,13302,72.39478112072857,0.7331417496491345
13085,13354,72.39658721440514,0.7332085811668783
11958,12174,72.39766808925219,0.733275412684622
12042,12202,72.40660382206283,0.7333422442023658
12146,10629,72.41151696741008,0.7334090757201096
11080,11200,72.42258063357804,0.7334759072378534
12270,12502,72.42852162115696,0.7335427387555972
12397,12614,72.42970980769519,0.733609570273341
13089,13326,72.42998681986774,0.7336764017910846
13050,13318,72.43009502517975,0.7337432333088284
13068,13282,72.43091521407882,0.7338100648265722
10502,10633,72.43487924060969,0.733876896344316
10548,10641,72.4375724995441,0.7339437278620597
12493,12750,72.43954838132026,0.7340105593798035
10672,10637,72.4463920159726,0.7340773908975473
11054,11312,72.4567640301234,0.7341442224152911
9960,9871,72.46395090388592,0.7342110539330349
12715,12754,72.46450513641844,0.7342778854507785
9957,9847,72.46645106621804,0.7343447169685223
11145,11344,72.47281203475927,0.7344115484862661
9756,9815,72.47347047491394,0.7344783800040099
12522,12746,72.4821814187419,0.7345452115217537
11043,11232,72.48711103958294,0.7346120430394975
10931,11204,72.49586781575567,0.7346788745572412
9903,9911,72.49667849325147,0.734745706074985
11357,11558,72.49868770118837,0.7348125375927287
11127,11248,72.49989684734669,0.7348793691104725
10552,10693,72.50882563512369,0.7349462006282163
12400,12522,72.50894206474254,0.73501303214596
13372,13246,72.5091173702408,0.7350798636637038
11117,11252,72.50947768015021,0.7351466951814476
13041,13306,72.51151567672787,0.7352135266991914
12342,12506,72.51159835717704,0.7352803582169352
10541,10621,72.51193006566314,0.7353471897346788
11338,11328,72.51626459981185,0.7354140212524226
12618,12838,72.51783157323416,0.7354808527701664
12657,12810,72.51834557309985,0.7355476842879102
12664,12914,72.52049473586635,0.735614515805654
9928,9907,72.52319930373892,0.7356813473233977
13074,13358,72.53048651990434,0.7357481788411415
11916,9931,72.53175298121255,0.7358150103588853
12356,12490,72.53361929866605,0.735881841876629
10527,10653,72.5358770499115,0.7359486733943728
11476,11176,72.54071279982645,0.7360155049121165
11905,11192,72.55362802593368,0.7360823364298603
11060,11196,72.55617881632315,0.7361491679476041
12010,12198,72.55649489949906,0.7362159994653479
12653,12846,72.55687147016715,0.7362828309830917
13122,13334,72.5573375692536,0.7363496625008354
10963,11168,72.56108825359433,0.7364164940185791
12645,12210,72.56856428844594,0.7364833255363229
12614,12830,72.57502224464906,0.7365501570540667
11440,11224,72.5784465175766,0.7366169885718105
10976,11208,72.58374053784655,0.7366838200895542
11218,11236,72.58624514021813,0.736750651607298
9876,9875,72.59534583987465,0.7368174831250418
11287,11336,72.59536334304653,0.7368843146427856
12114,12222,72.59670407795556,0.7369511461605293
11027,11172,72.59699173027889,0.737017977678273
12766,12858,72.59884516913758,0.7370848091960168
9829,9939,72.60344749712863,0.7371516407137606
9941,9915,72.60632691096475,0.7372184722315044
12600,12826,72.60938445745091,0.7372853037492482
9803,9851,72.61460674181671,0.737352135266992
11143,11220,72.6147150605882,0.7374189667847357
12595,12762,72.61728861829147,0.7374857983024794
10952,11180,72.62228214729089,0.7375526298202232
10514,10697,72.62372864118879,0.737619461337967
10766,10689,72.62398699838423,0.7376862928557107
11151,11256,72.62514213496274,0.7377531243734545
12294,12526,72.62960906665899,0.7378199558911983
12381,12534,72.6356550195419,0.7378867874089421
11183,11324,72.6371689976022,0.7379536189266859
9932,9879,72.6477418291322,0.7380204504444295
11395,11622,72.65402285460527,0.7380872819621733
12921,13254,72.65529597505201,0.7381541134799171
11246,11340,72.65610709112889,0.7382209449976609
12575,12758,72.65937924041327,0.7382877765154047
13098,13342,72.66124575392769,0.7383546080331485
13135,13322,72.67193214942199,0.7384214395508922
11196,11332,72.69231193832138,0.738488271068636
10021,9855,72.69356790874122,0.7385551025863797
12056,12218,72.69395899326696,0.7386219341041235
13119,13330,72.69783835152953,0.7386887656218672
12630,12770,72.70504569013542,0.738755597139611
13239,13338,72.70687558533132,0.7388224286573548
12817,12906,72.70738575304972,0.7388892601750986
10486,10657,72.71526541690537,0.7389560916928424
11022,11184,72.71656185730399,0.7390229232105862
11089,11228,72.71919879247093,0.7390897547283298
10681,10625,72.72617870682029,0.7391565862460736
12500,12622,72.72943362593742,0.7392234177638174
9789,9883,72.72956947849138,0.7392902492815612
12543,12850,72.7330619725467,0.739357080799305
12014,12214,72.73489989551763,0.7394239123170487
12376,12530,72.74573887965357,0.7394907438347925
11339,11582,72.74755655557533,0.7395575753525363
13214,13362,72.74848163552701,0.73962440687028
9833,9819,72.75360803490503,0.7396912383880238
11297,11574,72.75764959724984,0.7397580699057675
12648,12822,72.78090604692466,0.7398249014235113
11302,11578,72.794565447389,0.7398917329412551
12704,12842,72.80327824788378,0.7399585644589989
9868,9887,72.8061973035758,0.7400253959767427
12629,12766,72.81762152905708,0.7400922274944864
12406,9903,72.83244146178663,0.7401590590122301
12679,12774,72.83291362411455,0.7402258905299739
12801,12910,72.85335578884724,0.7402927220477177
12982,13250,72.8579959678691,0.7403595535654615
11349,11618,72.86158537627193,0.7404263850832052
12512,12818,72.86286829051346,0.740493216600949
10599,10685,72.86367055138953,0.7405600481186928
9920,9951,72.87291040148739,0.7406268796364366
12338,12578,72.88300175118411,0.7406937111541803
11139,11348,72.88441842835437,0.740760542671924
11979,12166,72.91294782167665,0.7408273741896678
12585,12782,72.91786436904772,0.7408942057074116
12934,12778,72.9302290218327,0.7409610372251554
12383,12570,72.93289652709859,0.7410278687428992
12683,12582,72.93376875825902,0.741094700260643
10556,10701,72.93549829236395,0.7411615317783867
11270,11384,72.93603897943058,0.7412283632961305
11263,11356,72.9370161960901,0.7412951948138742
11370,11614,72.94714759336489,0.741362026331618
12394,12538,72.95105972047554,0.7414288578493617
12641,12890,72.95804444139003,0.7414956893671055
13236,13374,72.96130622742999,0.7415625208848493
12625,12918,72.98616269763147,0.7416293524025931
12886,12862,72.99063338551764,0.7416961839203369
12327,12510,73.01022032545688,0.7417630154380807
9846,9891,73.01090526927919,0.7418298469558243
12433,12562,73.02022552361268,0.7418966784735681
12347,12586,73.03436066720724,0.7419635099913119
14890,12514,73.03439807532823,0.7420303415090557
13049,13178,73.03582457659672,0.7420971730267995
12413,12574,73.0386467710664,0.7421640045445432
11310,11388,73.04134942277005,0.742230836062287
9902,9895,73.05298368114609,0.7422976675800308
12427,12602,73.05416987133867,0.7423644990977745
12410,12566,73.0568814362473,0.7424313306155182
12636,12854,73.05954933431485,0.742498162133262
9769,9899,73.06840955373059,0.7425649936510058
11380,11586,73.0694605971089,0.7426318251687496
12673,12814,73.07024006923962,0.7426986566864934
11592,11590,73.07279464471435,0.7427654882042372
10105,10051,73.07660050108757,0.7428323197219809
12612,12886,73.08570780809669,0.7428991512397246
11201,11364,73.09149447811069,0.7429659827574684
10613,10745,73.10057479250463,0.7430328142752122
9888,9955,73.10116428922493,0.743099645792956
13162,13378,73.10650514109943,0.7431664773106997
11420,11594,73.11601052889364,0.7432333088284435
13974,12518,73.11642712512366,0.7433001403461873
9983,10011,73.1218869852255,0.7433669718639311
11119,11372,73.12384105751084,0.7434338033816748
11446,11570,73.13873926521478,0.7435006348994185
13154,13370,73.14063384581345,0.7435674664171623
11303,11562,73.14794702475638,0.7436342979349061
11376,11566,73.14799190655503,0.7437011294526499
12858,13174,73.14919911869197,0.7437679609703937
12322,12542,73.15877181420274,0.7438347924881374
12686,12894,73.16170576576064,0.7439016240058812
11389,11598,73.17444233289098,0.7439684555236249
11227,11352,73.17876308737505,0.7440352870413687
10661,10749,73.18064449967301,0.7441021185591125
11435,11602,73.1827661974969,0.7441689500768562
9955,9943,73.18536165252772,0.7442357815946
11560,11626,73.20136679764323,0.7443026131123438
12597,12610,73.20603767470539,0.7443694446300876
10186,10055,73.22110223071786,0.7444362761478314
11884,12162,73.22236284460155,0.744503107665575
13180,13382,73.24734678423965,0.7445699391833188
12705,12866,73.2477123009096,0.7446367707010626
12232,12146,73.25605787116137,0.7447036022188064
12853,9947,73.26402403837028,0.7447704337365502
11214,11360,73.27264157471791,0.744837265254294
11066,10007,73.2728952006637,0.7449040967720377
12746,12902,73.2729181604293,0.7449709282897815
13191,13390,73.27327863252845,0.7450377598075252
9975,10027,73.27476527874023,0.745104591325269
10075,10019,73.28435005883375,0.7451714228430127
11170,11368,73.29172179306579,0.7452382543607565
13104,13366,73.29342239302264,0.7453050858785003
12139,12150,73.29429130522362,0.7453719173962441
12771,12898,73.31847136183478,0.7454387489139879
13209,13418,73.31917572961697,0.7455055804317317
13176,13386,73.32184806099326,0.7455724119494753
11266,11376,73.33133258565499,0.7456392434672191
12346,12606,73.33292873844675,0.7457060749849629
10003,10039,73.33518732734615,0.7457729065027067
9992,10031,73.33703950468066,0.7458397380204504
11438,11630,73.34004030756068,0.7459065695381942
12663,12882,73.35329748442518,0.745973401055938
11944,12142,73.35468469456214,0.7460402325736818
10669,10753,73.36042863310081,0.7461070640914255
13199,13414,73.3620319692775,0.7461738956091692
12315,12546,73.36328978081724,0.746240727126913
12753,12922,73.36805513948525,0.7463075586446568
10763,10725,73.36831939573221,0.7463743901624006
11981,12134,73.38021184611375,0.7464412216801444
11627,11634,73.39135677439185,0.7465080531978882
10137,9995,73.40294921397754,0.7465748847156319
10767,10825,73.4078324808554,0.7466417162333756
10081,10015,73.41233495670463,0.7467085477511194
9987,10035,73.4187302952696,0.7467753792688632
12914,12962,73.42043150176823,0.746842210786607
13226,13422,73.43140675279506,0.7469090423043507
11899,12138,73.44140973011372,0.7469758738220945
11148,11392,73.44469270236186,0.7470427053398383
12891,12878,73.44939238917073,0.7471095368575821
12494,12158,73.45749830250816,0.7471763683753258
12728,12926,73.4575736797608,0.7472431998930695
12662,12870,73.46369464139207,0.7473100314108133
13215,13410,73.47546471618216,0.7473768629285571
12920,13162,73.47624687569851,0.7474436944463009
12711,12874,73.48631182644112,0.7475105259640447
13310,13406,73.49134710456292,0.7475773574817884
10791,10729,73.50382760722209,0.7476441889995322
10703,10829,73.5070910369293,0.7477110205172759
12951,13166,73.50953462215739,0.7477778520350197
11454,11610,73.5140307853942,0.7478446835527635
12570,12558,73.5183499011996,0.7479115150705072
12773,10721,73.52157293412301,0.747978346588251
12883,12982,73.52586626513607,0.7480451781059948
11962,12130,73.52876367045451,0.7481120096237386
10109,10047,73.5391056919625,0.7481788411414824
12009,12154,73.54021040464158,0.7482456726592261
13143,13394,73.55942483097238,0.7483125041769698
9895,9959,73.56321156200124,0.7483793356947136
12374,12550,73.56583834590583,0.7484461672124574
12749,12954,73.5727427813622,0.7485129987302012
12839,12966,73.5744686976575,0.7485798302479449
9973,10059,73.57574255299346,0.7486466617656887
10291,10075,73.58113167743045,0.7487134932834325
10307,9991,73.58442896884503,0.7487803248011763
10648,10765,73.5883984309819,0.74884715631892
11787,12026,73.58884125671307,0.7489139878366637
10654,10821,73.59137120442847,0.7489808193544075
10796,10705,73.60118311025781,0.7490476508721513
9950,10023,73.60192143804534,0.7491144823898951
9935,9979,73.60532099043098,0.7491813139076389
12759,12970,73.61544150819759,0.7492481454253827
12739,12554,73.61797158800164,0.7493149769431264
13204,12978,73.62950188090099,0.7493818084608701
12717,12930,73.63034107596877,0.7494486399786139
11362,11638,73.6310213331019,0.7495154714963577
10673,10757,73.633606009,0.7495823030141014
10059,10063,73.63377015144374,0.7496491345318452
10607,10713,73.63581647976935,0.749715966049589
12337,12594,73.64727221502858,0.7497827975673328
11335,11400,73.64839347956081,0.7498496290850766
10133,10083,73.65362176596363,0.7499164606028202
10711,10709,73.66003208378424,0.749983292120564
12846,12986,73.66203517160693,0.7500501236383078
10717,10717,73.6632150260516,0.7501169551560516
11458,11646,73.66615190602147,0.7501837866737954
12437,12590,73.67089880531148,0.7502506181915392
11496,11606,73.6851461808194,0.7503174497092829
11966,12086,73.68531814216226,0.7503842812270267
10097,10003,73.68742865789636,0.7504511127447704
11208,11404,73.68960272563754,0.7505179442625142
10047,9975,73.69232828204599,0.750584775780258
11875,12006,73.69861223603448,0.7506516072980017
12994,13170,73.69949532026226,0.7507184388157455
13184,13402,73.70173846990315,0.7507852703334893
11825,11974,73.70191550493269,0.7508521018512331
10561,10733,73.70544094803176,0.7509189333689769
11350,11380,73.70882504018778,0.7509857648867205
11834,12034,73.71244131652111,0.7510525964044643
11937,12010,73.7196612608277,0.7511194279222081
12796,12974,73.73307951363108,0.7511862594399519
12861,12934,73.73767776208479,0.7512530909576957
11862,12042,73.7382217860386,0.7513199224754394
11439,11642,73.74068302423916,0.7513867539931832
11835,12090,73.74711801102808,0.751453585510927
12026,12098,73.77013933282888,0.7515204170286707
10605,10761,73.77191148305337,0.7515872485464145
10741,10837,73.77484933664005,0.7516540800641582
13034,12938,73.77630715399255,0.751720911581902
10084,10079,73.80192972363557,0.7517877430996458
12775,12994,73.8031323995665,0.7518545746173896
10726,10833,73.80722055316755,0.7519214061351334
12789,12950,73.82943957790394,0.7519882376528771
10035,10043,73.83044404490875,0.7520550691706208
11833,11990,73.83560372987995,0.7521219006883646
10839,10789,73.83676679161113,0.7521887322061084
11870,12046,73.8377412246225,0.7522555637238522
10140,10095,73.8383516579504,0.7523223952415959
12985,12942,73.84101617013721,0.7523892267593397
10055,10067,73.8422594967144,0.7524560582770835
12068,12030,73.84737834707767,0.7525228897948273
10778,10769,73.84936917188179,0.752589721312571
12755,12946,73.8513206226994,0.7526565528303147
11917,12094,73.85168027639111,0.7527233843480585
11785,12022,73.85915731668365,0.7527902158658023
10174,10099,73.86122462657795,0.7528570473835461
10014,10071,73.87366542305176,0.7529238789012899
11481,11650,73.8761390245786,0.7529907104190336
10031,10087,73.87724848327389,0.7530575419367774
13317,13438,73.88344821768828,0.7531243734545211
10169,10091,73.88581874096735,0.7531912049722649
9921,9987,73.88668541623724,0.7532580364900087
10653,10817,73.88736802630478,0.7533248680077524
11889,11994,73.8874678508887,0.7533916995254962
11808,11966,73.90641512642969,0.75345853104324
11315,11408,73.91046832501524,0.7535253625609838
13148,13434,73.9107676548706,0.7535921940787276
10013,9971,73.91294698304046,0.7536590255964712
11804,12038,73.91297632199144,0.753725857114215
10576,10741,73.91483737925205,0.7537926886319588
10685,10793,73.92883924626403,0.7538595201497026
11970,12050,73.93476335288187,0.7539263516674464
9916,9983,73.93571484719973,0.7539931831851902
13003,12990,73.94721474577796,0.7540600147029339
9914,9963,73.96286208087031,0.7541268462206777
12036,12122,73.96735703925492,0.7541936777384214
11812,11986,73.96911400837485,0.7542605092561652
11947,12002,73.98402131539433,0.754327340773909
12900,13158,73.98423730255263,0.7543941722916527
13246,13426,73.98502316269946,0.7544610038093965
12001,12082,73.98858241526932,0.7545278353271403
11929,12126,73.99235398512906,0.7545946668448841
11815,12014,74.00619039526055,0.7546614983626279
12945,13018,74.01470050821172,0.7547283298803715
10692,10853,74.01666257692114,0.7547951613981153
10707,10797,74.01671046518027,0.7548619929158591
10638,10737,74.01989315544552,0.7549288244336029
11857,12070,74.0217811628952,0.7549956559513467
12806,13014,74.03407768888769,0.7550624874690904
11797,12066,74.03506025104662,0.7551293189868342
11848,12062,74.03677151755596,0.755196150504578
12973,13154,74.05280534500275,0.7552629820223217
10771,10805,74.0553106478028,0.7553298135400655
10630,10773,74.06452294234509,0.7553966450578092
12827,13010,74.06714120472816,0.755463476575553
10730,10801,74.07555965483448,0.7555303080932968
11794,12018,74.07748312416697,0.7555971396110406
11544,11396,74.08430852660126,0.7556639711287844
11500,11658,74.09237162083036,0.7557308026465281
11549,11714,74.0955613578733,0.7557976341642719
13221,13430,74.09857574697094,0.7558644656820156
11908,11706,74.09980099646896,0.7559312971997594
12835,12998,74.10157602986487,0.7559981287175032
13304,13150,74.10751403037216,0.7560649602352469
11432,11666,74.11325532259912,0.7561317917529907
12834,13022,74.11359806479754,0.7561986232707345
11475,11710,74.11449885000275,0.7562654547884783
12810,13002,74.11471918726397,0.7563322863062221
13168,13442,74.1161481020938,0.7563991178239657
10645,10813,74.12099702449541,0.7564659493417095
9857,9967,74.12304280287913,0.7565327808594533
10760,10845,74.14055630334224,0.7565996123771971
11525,11662,74.14589654781821,0.7566664438949409
11843,11998,74.14590206210755,0.7567332754126846
11274,11412,74.15512451654945,0.7568001069304284
10786,10809,74.1576463022036,0.7568669384481722
11247,11416,74.15994861599597,0.7569337699659159
11933,12078,74.16495230352234,0.7570006014836597
12253,12102,74.18455690955966,0.7570674330014034
10027,10103,74.18594753347202,0.7571342645191472
10737,10841,74.18877825039544,0.757201096036891
12935,13106,74.1896012805646,0.7572679275546348
11542,11674,74.21493763759008,0.7573347590723786
11548,11670,74.22193514791616,0.7574015905901224
11656,11654,74.22460751928907,0.757468422107866
11860,11978,74.22662340798342,0.7575352536256098
12812,13006,74.2347527596014,0.7576020851433536
14451,11970,74.23673738485627,0.7576689166610974
11938,12074,74.24137604672728,0.7577357481788412
10008,9999,74.27433172847259,0.7578025796965849
11904,11982,74.29090653275352,0.7578694112143287
13785,14078,74.29675803214423,0.7579362427320725
12893,13142,74.3102404863464,0.7580030742498162
13025,13138,74.31408341473252,0.75806990576756
10585,10777,74.32080187860333,0.7581367372853037
11521,11718,74.32403254113615,0.7582035688030475
9986,10107,74.35190942347936,0.7582704003207913
10859,10785,74.35350772782158,0.7583372318385351
11503,11738,74.35568794550363,0.7584040633562789
11871,12118,74.35613729724378,0.7584708948740226
13371,13446,74.36294954358709,0.7585377263917663
11671,11946,74.36338750121513,0.7586045579095101
11459,11420,74.36785134705951,0.7586713894272539
11615,11766,74.36873284436183,0.7587382209449977
13000,13110,74.38748158947351,0.7588050524627414
12939,13146,74.39205549626854,0.7588718839804852
12959,13102,74.39282607193672,0.758938715498229
11994,12054,74.39908848330401,0.7590055470159728
11644,11734,74.41053869584152,0.7590723785337165
10698,10849,74.41491114705082,0.7591392100514602
11492,11702,74.42047267608268,0.759206041569204
10805,10857,74.42266556376376,0.7592728730869478
12565,10111,74.4510269202708,0.7593397046046916
13460,11962,74.46606167583377,0.7594065361224354
12824,13026,74.47309152002981,0.7594733676401791
11895,11958,74.47802977483138,0.7595401991579229
13825,14138,74.48227988302006,0.7596070306756666
11583,11678,74.4897340460052,0.7596738621934104
11990,12058,74.50217969229197,0.7597406937111542
10305,10131,74.5038906017212,0.7598075252288979
10088,10127,74.5075564153235,0.7598743567466417
10119,10135,74.51072935813136,0.7599411882643855
11733,11954,74.51406502985196,0.7600080197821293
13280,13558,74.52111146399534,0.7600748512998731
13926,14178,74.52363130241133,0.7601416828176167
12892,13134,74.53015111794093,0.7602085143353605
10190,10115,74.53066106521419,0.7602753458531043
12738,13042,74.5317112829764,0.7603421773708481
10942,10861,74.54538744416345,0.7604090088885919
13114,13450,74.55457856989756,0.7604758404063356
12699,13030,74.55528831536617,0.7605426719240794
11603,11730,74.55931549675688,0.7606095034418232
10695,10781,74.5676446773573,0.7606763349595669
12551,11694,74.58421043840735,0.7607431664773107
12912,13098,74.58731756079578,0.7608099979950544
12803,13050,74.58960842247734,0.7608768295127982
12726,13046,74.60557534010991,0.760943661030542
11319,11424,74.60840353673325,0.7610104925482858
13294,13518,74.60859554293006,0.7610773240660296
13270,13526,74.6120328950401,0.7611441555837734
13843,14082,74.61372381065553,0.761210987101517
13886,14086,74.61526320305916,0.7612778186192608
13806,14034,74.61931875549863,0.7613446501370046
11746,11950,74.62721584559495,0.7614114816547484
13243,13502,74.63908729089394,0.7614783131724921
11487,11690,74.6567651639607,0.7615451446902359
11412,11686,74.65701107121208,0.7616119762079797
11587,11774,74.65733558880493,0.7616788077257235
11650,11722,74.66300709787379,0.7617456392434672
13342,13554,74.6652026806089,0.761812470761211
11618,11770,74.6700249692783,0.7618793022789547
11614,11742,74.67635524456887,0.7619461337966985
13338,13506,74.68799315801311,0.7620129653144423
10782,10865,74.69044230676104,0.7620797968321861
9997,10123,74.69592361596256,0.7621466283499299
11824,12114,74.69698101878043,0.7622134598676736
11236,11464,74.69896730447817,0.7622802913854173
11840,12106,74.7062884161437,0.7623471229031611
11510,11762,74.70723983809626,0.7624139544209049
13014,13130,74.7081308378556,0.7624807859386487
14908,13066,74.71145665163112,0.7625476174563924
11706,11942,74.71312141510111,0.7626144489741362
12905,13122,74.72011232388672,0.76268128049188
14573,13514,74.72075026138077,0.7627481120096238
10089,10155,74.72599037103305,0.7628149435273676
13255,13486,74.72899582344985,0.7628817750451112
10151,10147,74.73807522882134,0.762948606562855
10068,10119,74.7436410132209,0.7630154380805988
13267,13482,74.74767497311564,0.7630822695983426
12857,13062,74.74894746145878,0.7631491011160864
10179,10151,74.74905767950804,0.7632159326338301
11638,11726,74.75297333811227,0.7632827641515739
12055,12110,74.75600964843056,0.7633495956693177
11426,11682,74.76201532636355,0.7634164271870614
13300,13542,74.77301008379345,0.7634832587048052
13407,13454,74.77681312214486,0.7635500902225489
13743,14046,74.79068439712228,0.7636169217402927
13734,14050,74.79856779457737,0.7636837532580365
13261,13550,74.79904230564216,0.7637505847757803
11166,11428,74.80639357345353,0.7638174162935241
11323,11476,74.81076377278282,0.7638842478112678
13859,14038,74.8210274340463,0.7639510793290115
13917,14162,74.82297672136997,0.7640179108467553
12864,13114,74.82443252184385,0.7640847423644991
13311,13458,74.826442546213,0.7641515738822429
13401,13546,74.83145033292612,0.7642184053999866
13232,13478,74.831453463564,0.7642852369177304
11754,11746,74.83897789325965,0.7643520684354742
11586,11754,74.84152305084285,0.764418899953218
13284,13530,74.84468269242734,0.7644857314709617
11683,11922,74.84933755836983,0.7645525629887054
13574,13498,74.85758577271667,0.7646193945064492
13433,13538,74.85931508455155,0.764686226024193
13353,13562,74.86615212233187,0.7647530575419368
13172,13126,74.87397359099555,0.7648198890596806
13393,13510,74.87586697057122,0.7648867205774244
13428,13522,74.87849929708818,0.7649535520951681
11796,11926,74.88089167590306,0.7650203836129118
13386,13534,74.88122561296655,0.7650872151306556
11482,11758,74.88129271274079,0.7651540466483994
11358,11472,74.88477514156352,0.7652208781661431
12946,13086,74.88535294418352,0.7652877096838869
11643,11750,74.89542859063613,0.7653545412016307
13292,13462,74.89877025578244,0.7654213727193745
14287,11698,74.9020761860636,0.7654882042371183
13879,14042,74.90214258011906,0.765555035754862
11204,11468,74.90526492220147,0.7656218672726057
11766,11918,74.9069048986421,0.7656886987903495
13923,14146,74.91112037221956,0.7657555303080933
13459,13470,74.91981878716456,0.7658223618258371
10159,10139,74.92609478896293,0.7658891933435809
14227,14166,74.93120958032387,0.7659560248613246
13254,13474,74.9338651720484,0.7660228563790684
11229,11460,74.93520991904484,0.7660896878968121
13799,14066,74.94292754170056,0.7661565194145559
12876,13070,74.95435946846806,0.7662233509322997
13911,14142,74.9565665642167,0.7662901824500434
12790,13034,74.96495472692368,0.7663570139677872
11778,11778,74.96554848069763,0.766423845485531
10192,10143,74.96767498495569,0.7664906770032748
10124,10163,74.96808588778049,0.7665575085210186
13750,14030,74.96963690300458,0.7666243400387622
13631,13918,74.97996267651206,0.766691171556506
13872,14182,74.99064677864317,0.7667580030742498
12785,13054,74.99495828495992,0.7668248345919936
12843,13094,74.99824444723185,0.7668916661097374
13380,13654,75.00635914410327,0.7669584976274811
13781,14070,75.00639608317078,0.7670253291452249
10063,10159,75.01194585414851,0.7670921606629687
12868,13082,75.01761310906181,0.7671589921807124
11277,11440,75.0290740361745,0.7672258236984562
12928,13058,75.03142480918086,0.7672926552161999
13346,13658,75.05259120936557,0.7673594867339437
14350,14466,75.05491465660725,0.7674263182516875
12592,12632,75.06032621440795,0.7674931497694313
11561,11786,75.0694211429045,0.7675599812871751
13413,13490,75.07440666432899,0.7676268128049188
13860,14158,75.07461799820862,0.7676936443226625
12873,13118,75.07603206227077,0.7677604758404063
11533,11444,75.07967107975037,0.7678273073581501
11299,11452,75.08288988038976,0.7678941388758939
12393,12636,75.08726209116344,0.7679609703936376
13600,13914,75.08920992575827,0.7680278019113814
11228,11456,75.09215907838188,0.7680946334291252
14261,14150,75.10657078862982,0.768161464946869
13670,13902,75.11034046052146,0.7682282964646127
14265,14470,75.11212682324299,0.7682951279823564
10731,10869,75.12355211370618,0.7683619595001002
13970,14154,75.12385713505046,0.768428791017844
13907,14018,75.12582791457498,0.7684956225355878
13594,13926,75.13580290094069,0.7685624540533316
12776,13038,75.13605115098926,0.7686292855710753
14201,14174,75.14291421961161,0.7686961170888191
11717,11930,75.15560621642453,0.7687629486065628
13819,14058,75.15878857885423,0.7688297801243066
14146,14014,75.161440271532,0.7688966116420504
13430,13566,75.16157326391044,0.7689634431597941
13275,13466,75.16364202344334,0.7690302746775379
11239,11448,75.17061958011413,0.7690971061952817
13804,14026,75.17109956536069,0.7691639377130255
13903,14090,75.17315124020183,0.7692307692307693
11409,11500,75.17390004644062,0.7692976007485129
12444,12644,75.1783327040589,0.7693644322662567
13760,14022,75.18097457588533,0.7694312637840005
11532,11782,75.18811909997635,0.7694980953017443
14316,14530,75.19548905628676,0.7695649268194881
14487,14482,75.19653805884673,0.7696317583372319
13375,13630,75.20522973804623,0.7696985898549756
13890,14098,75.20851748560085,0.7697654213727194
13885,14194,75.21271827163878,0.7698322528904632
12567,12680,75.21388406745109,0.7698990844082069
11847,11934,75.21463449353769,0.7699659159259507
13983,14190,75.2176819522681,0.7700327474436944
13642,13942,75.23283767975818,0.7700995789614382
13893,14122,75.24054236511643,0.770166410479182
13776,14054,75.24206374205914,0.7702332419969258
13696,13922,75.24769247141035,0.7703000735146696
14014,14010,75.25297847252364,0.7703669050324133
11654,11910,75.25322492591567,0.770433736550157
11351,11432,75.25488117433883,0.7705005680679008
13614,13950,75.2725533263183,0.7705673995856446
13177,13494,75.27823879873813,0.7706342311033884
11377,11540,75.28387778243564,0.7707010626211321
11673,11790,75.28738035394144,0.7707678941388759
12530,12684,75.28845938678978,0.7708347256566197
13814,14094,75.28917852455675,0.7709015571743635
13821,14118,75.29598565089418,0.7709683886921072
12540,12692,75.29758280602596,0.7710352202098509
12482,12640,75.30358382823556,0.7711020517275947
13726,13906,75.30362982832571,0.7711688832453385
11530,11536,75.30666305639375,0.7712357147630823
14428,14478,75.30668321271287,0.7713025462808261
12852,13074,75.31114394226097,0.7713693777985698
11359,11496,75.31998981477818,0.7714362093163136
13939,14186,75.32157585509026,0.7715030408340573
14084,14202,75.32343588497656,0.7715698723518011
