,Request Id,request_execution_plus_preemption_time,cdf
4088,4072,34.923892039812735,0.8780324801176235
6395,6416,34.92542000102918,0.8780993116353673
7631,7624,34.926421730531715,0.878166143153111
3338,3338,34.97197650844147,0.8782329746708548
10969,10855,34.97702034868731,0.8782998061885986
10049,10005,34.97774421421395,0.8783666377063423
6090,5983,34.9847663897175,0.878433469224086
2903,2892,34.99009148014484,0.8785003007418298
4150,4136,34.99637794696299,0.8785671322595736
5456,5385,34.99695180438307,0.8786339637773174
12938,12819,35.00105548252271,0.8787007952950612
13961,13841,35.00991631323594,0.878767626812805
4684,4597,35.01765486864117,0.8788344583305487
7702,7575,35.025567240427904,0.8789012898482924
9138,9089,35.02651163646726,0.8789681213660362
11313,11187,35.02686598939444,0.87903495288378
3275,3215,35.03911155449747,0.8791017844015238
6199,6083,35.04924533706466,0.8791686159192675
4640,4549,35.05917139555727,0.8792354474370113
10839,10789,35.06256988491096,0.8793022789547551
6218,6250,35.07204704591758,0.8793691104724989
11283,11318,35.07778382763056,0.8794359419902426
6072,5967,35.123998614020636,0.8795027735079863
10098,10138,35.129888007345635,0.8795696050257301
14229,14117,35.13211793249764,0.8796364365434739
3091,3013,35.13742861744659,0.8797032680612177
7172,7194,35.139899169417845,0.8797700995789615
4232,4220,35.14045257476576,0.8798369310967052
3565,3554,35.17205901943392,0.879903762614449
4924,4934,35.186357456182094,0.8799705941321927
3226,3157,35.2045116567674,0.8800374256499365
5639,5549,35.20955330165969,0.8801042571676803
6503,6530,35.22316325655673,0.880171088685424
2443,2424,35.22959006434247,0.8802379202031678
10154,10117,35.23227722360805,0.8803047517209116
3368,3293,35.261064743129516,0.8803715832386554
268,139,35.26752973523918,0.8804384147563992
6153,6160,35.26891507174288,0.8805052462741428
11281,11284,35.27042479866167,0.8805720777918866
14953,14928,35.27053170383161,0.8806389093096304
2638,2610,35.271621625460675,0.8807057408273742
6176,6206,35.27652692397378,0.880772572345118
426,344,35.30058422045719,0.8808394038628617
10836,10882,35.30377206956351,0.8809062353806055
6774,6685,35.306819516003344,0.8809730668983493
6690,6714,35.322235286617584,0.881039898416093
9212,9063,35.327710601511626,0.8811067299338368
10186,10055,35.328551988248435,0.8811735614515805
13407,13454,35.33272973946154,0.8812403929693243
8779,8834,35.33408321015321,0.8813072244870681
3219,3198,35.33839300816412,0.8813740560048119
11530,11536,35.34696297528905,0.8814408875225557
8397,8325,35.35470188838165,0.8815077190402995
11967,11859,35.357542493631165,0.8815745505580431
1618,1558,35.36320704919569,0.8816413820757869
7130,7140,35.36321998888564,0.8817082135935307
12362,12356,35.36466101886668,0.8817750451112745
12498,12488,35.36512295862779,0.8818418766290183
5411,5337,35.394401750285,0.881908708146762
1699,1626,35.39581351200833,0.8819755396645058
8910,8888,35.3990927500913,0.8820423711822496
2467,2444,35.402293991357375,0.8821092026999933
10554,10598,35.403473493817714,0.882176034217737
10956,10998,35.42685840352685,0.8822428657354808
177,16,35.46360681619722,0.8823096972532246
356,277,35.46713450617133,0.8823765287709684
13296,13272,35.47698943531235,0.8824433602887122
2365,2340,35.48060723680082,0.882510191806456
5415,5416,35.482224384424256,0.8825770233241997
5848,5856,35.48320680929921,0.8826438548419434
13040,13078,35.506534720986835,0.8827106863596872
7770,7643,35.51332731755516,0.882777517877431
14558,14524,35.534775041296754,0.8828443493951748
12477,12464,35.56777184680841,0.8829111809129185
8262,8252,35.57857198567894,0.8829780124306623
12360,12394,35.60459645975285,0.8830448439484061
7502,7522,35.61084476451165,0.8831116754661499
5535,5447,35.613833112807654,0.8831785069838936
10681,10625,35.63596803275065,0.8832453385016373
4949,4954,35.640969195652325,0.8833121700193811
7296,7167,35.6414873464503,0.8833790015371249
234,56,35.6520782671471,0.8834458330548687
14701,14664,35.67681756645972,0.8835126645726125
3831,3741,35.684355379608164,0.8835794960903562
8930,9002,35.687520446524076,0.8836463276081
11874,11884,35.70102398499424,0.8837131591258437
1839,1776,35.71919427614976,0.8837799906435875
168,12,35.72403984774632,0.8838468221613313
12902,12884,35.73873374603682,0.883913653679075
9906,9849,35.74104892838737,0.8839804851968188
5627,5642,35.747036170448325,0.8840473167145626
3601,3547,35.75453516227701,0.8841141482323064
12656,12527,35.75654408502896,0.8841809797500502
12466,12343,35.78574947536324,0.8842478112677938
14153,14041,35.79359677009022,0.8843146427855376
13830,13713,35.79468568302658,0.8843814743032814
14698,14563,35.7959178499922,0.8844483058210252
3596,3529,35.79971716204933,0.884515137338769
11841,11719,35.80298169122806,0.8845819688565127
766,644,35.80750520497151,0.8846488003742565
8635,8608,35.82584483942233,0.8847156318920003
7160,7023,35.844485297281786,0.884782463409744
12049,12048,35.846584854857866,0.8848492949274878
532,436,35.85425501401869,0.8849161264452315
10095,10126,35.864888502536125,0.8849829579629753
9181,9160,35.871935456778196,0.8850497894807191
3196,3117,35.880061756016076,0.8851166209984629
9075,8947,35.90263471167852,0.8851834525162067
12676,12547,35.95663746525259,0.8852502840339505
1144,1082,35.97849621687572,0.8853171155516942
9450,9295,35.98360218275647,0.8853839470694379
1253,1183,35.985924241422815,0.8854507785871817
503,415,35.992963913995645,0.8855176101049255
4454,4428,35.994444878928334,0.8855844416226692
3441,3430,36.00566301474351,0.885651273140413
3465,3460,36.009245061350065,0.8857181046581568
10690,10676,36.01951390096254,0.8857849361759006
8843,8812,36.02071616136892,0.8858517676936444
13169,13132,36.02214366830289,0.885918599211388
8831,8757,36.02264340888226,0.8859854307291318
5742,5762,36.035976650539226,0.8860522622468756
13581,13475,36.04906643861532,0.8861190937646194
6506,6526,36.053531739736,0.8861859252823632
470,385,36.0548881650317,0.886252756800107
11681,11676,36.069930709785346,0.8863195883178507
2147,2059,36.07142774991131,0.8863864198355945
13901,13864,36.07689055361916,0.8864532513533382
6375,6384,36.088796538835425,0.886520082871082
5459,5474,36.097359634748095,0.8865869143888258
2491,2429,36.10185438551794,0.8866537459065695
14344,14229,36.109042058773795,0.8867205774243133
6141,6170,36.11831553694985,0.8867874089420571
6681,6551,36.122628736744886,0.8868542404598009
3904,3892,36.123614883070914,0.8869210719775447
12474,12494,36.15265633122819,0.8869879034952883
13713,13607,36.16687158260851,0.8870547350130321
10633,10577,36.167868294059204,0.8871215665307759
2183,2141,36.17398888257291,0.8871883980485197
12325,12207,36.19590379373939,0.8872552295662635
6698,6571,36.19795039780489,0.8873220610840072
13673,13632,36.21308300390029,0.887388892601751
1494,1438,36.234463644526706,0.8874557241194948
6744,6623,36.25416173270308,0.8875225556372385
12051,11969,36.26161294822156,0.8875893871549823
3606,3608,36.28225734247456,0.887656218672726
6201,6075,36.28394460542617,0.8877230501904698
12066,12060,36.308202566742494,0.8877898817082136
2093,2060,36.31984760826334,0.8878567132259574
1205,1142,36.32094894250491,0.8879235447437012
7825,7822,36.32175452714942,0.887990376261445
6555,6465,36.33163492815257,0.8880572077791886
1686,1632,36.336172827089655,0.8881240392969324
14860,14731,36.34249893955811,0.8881908708146762
7060,7078,36.35553263798467,0.88825770233242
6166,6069,36.392093245843306,0.8883245338501637
11727,11720,36.407155015131266,0.8883913653679075
1114,1048,36.41641178677187,0.8884581968856513
1689,1610,36.42170489887748,0.8885250284033951
10482,10518,36.42571443025808,0.8885918599211388
5397,5388,36.427571202761115,0.8886586914388825
9785,9729,36.43041964779273,0.8887255229566263
11464,11494,36.437360014939706,0.8887923544743701
590,473,36.44202918293365,0.8888591859921139
8859,8711,36.46143149239768,0.8889260175098577
7718,7579,36.48956952339464,0.8889928490276015
8673,8702,36.49318315051689,0.8890596805453452
666,533,36.499738915296575,0.8891265120630889
1661,1613,36.503102020419604,0.8891933435808327
4384,4295,36.507834815812274,0.8892601750985765
7752,7611,36.512294221596214,0.8893270066163202
14033,13905,36.51291851947538,0.889393838134064
524,420,36.51391200303848,0.8894606696518078
5206,5113,36.52527610713505,0.8895275011695516
1401,1331,36.52535591853122,0.8895943326872954
13028,12899,36.53200980752905,0.889661164205039
12286,12314,36.53594652413745,0.8897279957227828
3366,3295,36.554356066981704,0.8897948272405266
1732,1650,36.56140763633091,0.8898616587582704
12124,11999,36.61373197772317,0.8899284902760142
2200,2162,36.6176080511383,0.889995321793758
7407,7259,36.622956541621015,0.8900621533115017
9190,9039,36.62714646696233,0.8901289848292455
4944,4837,36.641106123855366,0.8901958163469892
6713,6722,36.662086172634204,0.890262647864733
6431,6436,36.66270673298641,0.8903294793824768
2088,2052,36.66326841826465,0.8903963109002205
6079,6102,36.66606304650193,0.8904631424179643
679,546,36.687601121732946,0.8905299739357081
4954,4950,36.70096638089868,0.8905968054534519
4623,4509,36.70551620871617,0.8906636369711957
905,839,36.71456879493424,0.8907304684889393
14726,14680,36.7158455426955,0.8907973000066831
156,1,36.71949515186246,0.8908641315244269
2334,2296,36.72463628196109,0.8909309630421707
9999,9859,36.72995452831245,0.8909977945599145
1525,1470,36.733651752657124,0.8910646260776582
232,40,36.77428823417164,0.891131457595402
5827,5846,36.77594562039853,0.8911982891131458
6924,6938,36.786221157432834,0.8912651206308895
13198,13238,36.791861260525465,0.8913319521486333
2468,2397,36.794498034404434,0.891398783666377
2697,2619,36.79618039378327,0.8914656151841208
13077,12969,36.819378149087676,0.8915324467018646
5588,5489,36.83361676905391,0.8915992782196084
3335,3263,36.83667065106173,0.8916661097373522
12300,12179,36.84065529894175,0.891732941255096
6976,6865,36.843068397771674,0.8917997727728396
179,4,36.84490136211587,0.8918666042905834
6368,6386,36.85786553666094,0.8919334358083272
14941,14904,36.864692355185674,0.892000267326071
10887,10918,36.87600627077431,0.8920670988438147
14391,14281,36.893184649668854,0.8921339303615585
9272,9338,36.90351885199536,0.8922007618793023
11821,11812,36.910990569477335,0.8922675933970461
1216,1148,36.91258185145491,0.8923344249147899
13680,13553,36.91355629007825,0.8924012564325335
1985,1948,36.91733035645281,0.8924680879502773
10791,10729,36.935036198930305,0.8925349194680211
7090,7106,36.939180918107695,0.8926017509857649
8639,8600,36.94608137827069,0.8926685825035087
9349,9418,36.95453854175685,0.8927354140212524
2415,2323,36.96365682402892,0.8928022455389962
6892,6898,36.9902736443724,0.89286907705674
2206,2115,36.99766459610935,0.8929359085744837
10137,9995,37.01509893775271,0.8930027400922275
4043,3947,37.02166868691569,0.8930695716099712
611,488,37.02181633552878,0.893136403127715
1457,1388,37.03289142210019,0.8932032346454588
12409,12309,37.03538954253379,0.8932700661632026
8048,8062,37.05314182535016,0.8933368976809464
12597,12610,37.05952372434197,0.8934037291986902
10465,10448,37.06573589501485,0.8934705607164338
2849,2814,37.07714138718923,0.8935373922341776
626,508,37.07800497228941,0.8936042237519214
5772,5782,37.08898326384949,0.8936710552696652
8478,8444,37.09487083043612,0.893737886787409
11959,11835,37.10551261761888,0.8938047183051527
8116,8092,37.10790588733434,0.8938715498228965
5364,5362,37.131516079809224,0.8939383813406403
5013,4992,37.13960543553379,0.894005212858384
8948,8811,37.14281198202861,0.8940720443761278
7383,7305,37.15507222000883,0.8941388758938715
9360,9191,37.159250120099834,0.8942057074116153
7675,7527,37.165182773408475,0.8942725389293591
6266,6270,37.200664493510736,0.8943393704471029
8659,8624,37.21309026601385,0.8944062019648467
1257,1185,37.23690380164197,0.8944730334825904
5672,5565,37.239201171810436,0.8945398650003341
14062,13929,37.24345480691994,0.8946066965180779
1372,1304,37.25727719446207,0.8946735280358217
7142,7045,37.29449065831632,0.8947403595535655
11946,11932,37.329940004899385,0.8948071910713092
13086,12959,37.35140534276549,0.894874022589053
6875,6769,37.37193538385423,0.8949408541067968
7550,7550,37.40049805336356,0.8950076856245406
12674,12686,37.400575204379784,0.8950745171422843
595,466,37.41908439774083,0.895141348660028
8346,8257,37.432638278400965,0.8952081801777718
12139,12150,37.43411455693802,0.8952750116955156
5773,5756,37.439784966587936,0.8953418432132594
14928,15006,37.4444988561319,0.8954086747310032
878,786,37.465586180019045,0.8954755062487469
13251,13286,37.50525460725412,0.8955423377664907
11338,11328,37.50858337394916,0.8956091692842344
699,577,37.52789090388564,0.8956760008019782
14157,14108,37.52840135782061,0.895742832319722
483,381,37.55569390451134,0.8958096638374657
9086,9021,37.56160844573528,0.8958764953552095
1805,1675,37.562129865554596,0.8959433268729533
2704,2621,37.57329139474309,0.8960101583906971
3671,3634,37.57441218818044,0.8960769899084409
405,316,37.58357793790229,0.8961438214261845
4267,4250,37.58962252368663,0.8962106529439283
1791,1671,37.593164783631096,0.8962774844616721
3538,3510,37.597172019468836,0.8963443159794159
476,373,37.600470875944374,0.8964111474971597
1002,927,37.607278420752735,0.8964779790149034
12774,12748,37.61666471204313,0.8965448105326472
12462,12327,37.628059493167804,0.896611642050391
5562,5461,37.6283174799541,0.8966784735681347
8936,8861,37.63322059777815,0.8967453050858785
8712,8563,37.637576396152234,0.8968121366036222
2284,2248,37.63932633679166,0.896878968121366
418,322,37.643943998754324,0.8969457996391098
993,920,37.653685239029855,0.8970126311568536
8069,7985,37.65914317440273,0.8970794626745974
6307,6300,37.6700306046138,0.8971462941923412
12953,12829,37.67040026433153,0.8972131257100848
5581,5564,37.70697106619675,0.8972799572278286
481,376,37.70841729929255,0.8973467887455724
13495,13440,37.71037060026024,0.8974136202633162
10743,10766,37.72927733705378,0.89748045178106
13262,13137,37.73634035881939,0.8975472832988037
6425,6321,37.738279144817845,0.8976141148165475
10769,10736,37.7453815581174,0.8976809463342913
2332,2265,37.75606394893801,0.897747777852035
11473,11397,37.759772852900205,0.8978146093697787
10483,10323,37.759897597874,0.8978814408875225
10859,10785,37.761797551434455,0.8979482724052663
3106,3027,37.76633936757078,0.8980151039230101
906,830,37.76735251698635,0.8980819354407539
13993,13849,37.769228313024016,0.8981487669584977
5663,5648,37.77210401904664,0.8982155984762414
7240,7157,37.776727439855925,0.8982824299939851
7436,7438,37.79732094727024,0.8983492615117289
1318,1232,37.79777486677622,0.8984160930294727
12821,12796,37.798831745246275,0.8984829245472165
4590,4558,37.80835837764704,0.8985497560649602
5729,5617,37.82323772291767,0.898616587582704
9441,9271,37.83645707988008,0.8986834191004478
1749,1658,37.84005606033884,0.8987502506181916
3889,3868,37.871862920453,0.8988170821359353
1146,1065,37.88589611831022,0.898883913653679
9027,9074,37.95057970132982,0.8989507451714228
8969,9022,37.9532171153443,0.8990175766891666
2307,2264,37.961901303725625,0.8990844082069104
1123,1043,37.98247396056759,0.8991512397246542
14563,14449,37.98691699571764,0.8992180712423979
5070,4983,38.00243216759649,0.8992849027601417
8599,8505,38.0102417125513,0.8993517342778855
610,477,38.0117565373554,0.8994185657956292
14711,14770,38.026302395117206,0.899485397313373
11770,11744,38.04493411363029,0.8995522288311167
2674,2632,38.051996230080384,0.8996190603488605
3826,3747,38.098795647573425,0.8996858918666043
9918,9934,38.105468161478925,0.8997527233843481
9641,9451,38.13209253584413,0.8998195549020919
2456,2412,38.14871364277241,0.8998863864198356
4364,4338,38.15020607088551,0.8999532179375793
7469,7466,38.17357332700958,0.9000200494553231
1315,1223,38.18506659331447,0.9000868809730669
14501,14385,38.195000184584,0.9001537124908107
13125,13009,38.24669634878181,0.9002205440085544
2768,2736,38.25428401942422,0.9002873755262982
14756,14637,38.29928074514625,0.900354207044042
3158,3116,38.301712553212276,0.9004210385617858
14695,14535,38.307735176433795,0.9004878700795295
9668,9686,38.31022548740708,0.9005547015972732
9069,8993,38.31722197647581,0.900621533115017
8213,8059,38.3343395955272,0.9006883646327608
3287,3256,38.34203636816684,0.9007551961505046
10795,10818,38.356336510297325,0.9008220276682484
9772,9720,38.360636209876304,0.9008888591859922
6628,6626,38.36357780965977,0.9009556907037359
10722,10649,38.38447778365336,0.9010225222214796
13952,13805,38.38674186869947,0.9010893537392234
1880,1747,38.39251534086622,0.9011561852569672
478,366,38.40272613793567,0.901223016774711
5144,5108,38.4075082592724,0.9012898482924547
9677,9624,38.43425990375468,0.9013566798101985
1937,1858,38.437107492573254,0.9014235113279423
10925,10900,38.480041030034236,0.9014903428456861
14878,14824,38.504422519050884,0.9015571743634297
11627,11634,38.51054409137317,0.9016240058811735
1740,1615,38.51693557129479,0.9016908373989173
1731,1665,38.52641163567981,0.9017576689166611
5450,5442,38.536192364903634,0.9018245004344049
2954,2871,38.593445165341066,0.9018913319521487
7186,7174,38.5942713760068,0.9019581634698924
14477,14432,38.60388871003239,0.9020249949876362
14463,14337,38.61232885854098,0.9020918265053799
5770,5645,38.62088499560983,0.9021586580231237
13875,13737,38.62669885763941,0.9022254895408675
8308,8268,38.62876294788607,0.9022923210586112
14428,14478,38.629919887706514,0.902359152576355
6306,6185,38.63214471288211,0.9024259840940988
2290,2244,38.63493239661318,0.9024928156118426
9347,9171,38.64088203536592,0.9025596471295864
11279,11286,38.64203159454088,0.90262647864733
6023,5913,38.651231098660006,0.9026933101650738
482,370,38.6513085137623,0.9027601416828176
9972,9908,38.65136614143862,0.9028269732005614
6441,6291,38.66962506536143,0.9028938047183052
6002,5897,38.673708911896036,0.9029606362360489
1386,1299,38.6807096458943,0.9030274677537927
1063,967,38.68291904738247,0.9030942992715365
8989,8839,38.69900709208574,0.9031611307892802
9760,9704,38.729297996892335,0.903227962307024
8854,8882,38.7345402891729,0.9032947938247677
9942,9880,38.74292037509652,0.9033616253425115
2358,2304,38.763206164115616,0.9034284568602553
1099,1001,38.785543198325975,0.9034952883779991
820,654,38.810637501019684,0.9035621198957429
1594,1502,38.82763331947158,0.9036289514134866
12490,12452,38.82937790859354,0.9036957829312303
5297,5282,38.83064299832227,0.9037626144489741
1425,1339,38.8342100234044,0.9038294459667179
11276,11193,38.86233239437583,0.9038962774844617
1312,1222,38.88199007384487,0.9039631090022054
7451,7287,38.891550466467024,0.9040299405199492
6981,6853,38.898725344851655,0.904096772037693
7558,7528,38.899442386182365,0.9041636035554368
13858,13727,38.90272626395364,0.9042304350731805
11149,11154,38.91686763062113,0.9042972665909242
4469,4420,38.95403827825736,0.904364098108668
5512,5502,38.96398244156791,0.9044309296264118
3503,3419,38.96846662139001,0.9044977611441556
10117,10049,38.97195970028971,0.9045645926618994
2503,2452,38.97492025414647,0.9046314241796432
10766,10689,39.00797498027681,0.9046982556973869
12974,12920,39.024886166938046,0.9047650872151306
5988,5986,39.02964160944721,0.9048319187328744
3620,3525,39.031739597630796,0.9048987502506182
6268,6115,39.05023845868479,0.904965581768362
1379,1296,39.05367066210394,0.9050324132861057
12208,12172,39.05848457791833,0.9050992448038495
14432,14380,39.09996915961329,0.9051660763215933
14303,14248,39.10009126572241,0.9052329078393371
763,617,39.11008594027939,0.9052997393570807
6696,6690,39.12018930803545,0.9053665708748245
12504,12498,39.128675529256526,0.9054334023925683
12388,12247,39.13661517458782,0.9055002339103121
6679,6569,39.139748398306736,0.9055670654280559
9546,9492,39.15201431583458,0.9056338969457997
5899,5777,39.153866111511256,0.9057007284635434
11205,11125,39.16602695059262,0.9057675599812872
12684,12523,39.18279883468968,0.9058343914990309
2342,2261,39.20481483921417,0.9059012230167747
10942,10861,39.20787815367295,0.9059680545345185
11192,11164,39.21967484808164,0.9060348860522622
5330,5223,39.221615712763096,0.906101717570006
10997,10847,39.22696466591452,0.9061685490877498
11656,11654,39.2315384134095,0.9062353806054936
10240,10246,39.28515739454262,0.9063022121232374
2898,2803,39.2952961272523,0.906369043640981
8364,8358,39.299675587893745,0.9064358751587248
3182,3130,39.30258270213146,0.9065027066764686
4762,4734,39.314294070342186,0.9065695381942124
14255,14109,39.31840170955989,0.9066363697119562
6161,6162,39.32587074063179,0.9067032012296999
5972,5857,39.328383314143146,0.9067700327474437
697,557,39.340236090393496,0.9068368642651875
9917,9829,39.34641102362439,0.9069036957829313
7185,7069,39.35910692340814,0.906970527300675
4858,4721,39.383155443758405,0.9070373588184187
5666,5650,39.390379504209605,0.9071041903361625
11674,11507,39.42703928052879,0.9071710218539063
4791,4752,39.42712690098586,0.9072378533716501
341,229,39.44409313200407,0.9073046848893939
8071,7907,39.452378759735964,0.9073715164071376
13459,13470,39.46848258237899,0.9074383479248814
9160,8995,39.479702465897226,0.9075051794426251
1247,1151,39.490717645850516,0.9075720109603689
8067,7965,39.49791504414008,0.9076388424781127
14494,14542,39.49942495936356,0.9077056739958564
1972,1890,39.49979961813612,0.9077725055136002
4497,4440,39.512731192868415,0.907839337031344
12722,12718,39.51332515590353,0.9079061685490878
7898,7735,39.544103328956446,0.9079730000668316
12200,12160,39.56741556234642,0.9080398315845752
11778,11778,39.56828441391322,0.908106663102319
1406,1314,39.570110772920124,0.9081734946200628
12570,12558,39.587098284676685,0.9082403261378066
11569,11403,39.595225315194384,0.9083071576555504
1309,1217,39.605483152794214,0.9083739891732941
384,276,39.617579356355634,0.9084408206910379
5547,5516,39.61901441370388,0.9085076522087817
1138,1044,39.62912291690538,0.9085744837265254
10021,9855,39.635992362043524,0.9086413152442692
13674,13529,39.646397200680916,0.908708146762013
1303,1213,39.65394347949926,0.9087749782797567
3213,3123,39.657408396786316,0.9088418097975005
8439,8271,39.66123229288313,0.9089086413152443
12135,12025,39.66946251151885,0.9089754728329881
6856,6842,39.672058625538384,0.9090423043507319
6944,6926,39.676294540445085,0.9091091358684755
13572,13439,39.730020729037406,0.9091759673862193
1613,1495,39.77209465326729,0.9092427989039631
5414,5380,39.7914880378331,0.9093096304217069
729,593,39.80153904324527,0.9093764619394507
12334,12187,39.82491582638182,0.9094432934571944
6956,6942,39.86045462952096,0.9095101249749382
2556,2496,39.86805313787434,0.909576956492682
560,424,39.86970060436507,0.9096437880104257
2140,2078,39.89354272999709,0.9097106195281695
13722,13569,39.915228990701216,0.9097774510459132
1787,1704,39.925954225648084,0.909844282563657
7951,7912,39.93547230119832,0.9099111140814008
11404,11394,39.93753127628952,0.9099779455991446
4387,4245,39.9483108804008,0.9100447771168884
10620,10626,39.970116846389786,0.9101116086346321
7093,7086,39.98994661625444,0.9101784401523758
4193,4132,39.99597031970664,0.9102452716701196
8023,8010,40.01595449799177,0.9103121031878634
12891,12878,40.02044319683448,0.9103789347056072
12527,12401,40.04518985436899,0.9104457662233509
8480,8303,40.04833065797833,0.9105125977410947
9726,9656,40.064189912719854,0.9105794292588385
9330,9276,40.06900666161835,0.9106462607765823
1584,1486,40.08737595230237,0.910713092294326
14551,14484,40.10754723787115,0.9107799238120697
10740,10742,40.13133483826228,0.9108467553298135
9912,9840,40.149684702550545,0.9109135868475573
4360,4314,40.18525592301823,0.9109804183653011
8155,8053,40.2520026358164,0.9110472498830449
14915,14848,40.25668243008987,0.9111140814007886
11592,11590,40.258905948985664,0.9111809129185324
12752,12609,40.279703336195574,0.9112477444362761
8305,8290,40.28455621020916,0.9113145759540199
9810,9721,40.30803756986714,0.9113814074717637
8766,8782,40.317082578883344,0.9114482389895074
9705,9507,40.325459891796406,0.9115150705072512
8132,7959,40.33627129154513,0.911581902024995
2239,2176,40.337703632935636,0.9116487335427388
6167,6132,40.36181958978909,0.9117155650604826
1827,1725,40.36963688000343,0.9117823965782262
6469,6454,40.37784496101916,0.91184922809597
11754,11746,40.42316229524677,0.9119160596137138
6239,6109,40.45153644307716,0.9119828911314576
8499,8381,40.45459300268588,0.9120497226492014
13717,13734,40.46633359774663,0.9121165541669451
2946,2825,40.46836952975438,0.9121833856846889
3604,3550,40.508876970808885,0.9122502172024327
7977,7811,40.52980951287295,0.9123170487201764
237,10,40.5320582495368,0.9123838802379202
14662,14592,40.544112861304555,0.912450711755664
10796,10705,40.553115940139335,0.9125175432734077
4963,4904,40.571676335496846,0.9125843747911515
9236,9051,40.57651093822291,0.9126512063088953
1174,1071,40.57662757796236,0.9127180378266391
11121,11106,40.64458022261531,0.9127848693443829
1187,1083,40.657881547977034,0.9128517008621265
4282,4167,40.67107428308838,0.9129185323798703
4059,3990,40.6738596044054,0.9129853638976141
4598,4544,40.68719276103575,0.9130521954153579
12331,12276,40.69100867217442,0.9131190269331017
7883,7850,40.69145918823691,0.9131858584508454
13003,12990,40.69769355533248,0.9132526899685892
5465,5438,40.71128904356356,0.913319521486333
3918,3850,40.71173517052267,0.9133863530040767
10404,10360,40.727119929749286,0.9134531845218204
10677,10628,40.73623760535413,0.9135200160395642
9609,9540,40.74429757901865,0.913586847557308
715,568,40.76035732882502,0.9136536790750518
1705,1590,40.76125979765284,0.9137205105927956
6346,6316,40.76905186801706,0.9137873421105394
10798,10802,40.79352207132507,0.9138541736282831
7232,7188,40.80089735180739,0.9139210051460269
7866,7804,40.806105897733055,0.9139878366637706
1553,1462,40.83638433484669,0.9140546681815144
8882,8703,40.84729180554571,0.9141214996992582
10305,10131,40.85636006626755,0.9141883312170019
7256,7079,40.86353780665296,0.9142551627347457
14930,14759,40.88873325561343,0.9143219942524895
2857,2782,40.9075714568002,0.9143888257702333
12503,12339,40.91318155842516,0.9144556572879771
11750,11637,40.925530861297446,0.9145224888057207
11402,11301,40.930728384894266,0.9145893203234645
2493,2406,40.93915605583241,0.9146561518412083
14366,14195,40.95370332409836,0.9147229833589521
9939,9930,40.95770077432651,0.9147898148766959
7342,7314,40.95866447527491,0.9148566463944396
8366,8304,40.975803152155066,0.9149234779121834
8647,8463,40.99327402020191,0.9149903094299272
12119,11959,41.08733333205132,0.9150571409476709
7211,7168,41.09369358235807,0.9151239724654147
9107,9142,41.09420063409805,0.9151908039831584
8690,8573,41.09731261339248,0.9152576355009022
9317,9217,41.113725491297956,0.915324467018646
8073,8050,41.127973113723456,0.9153912985363898
1450,1343,41.130051879844785,0.9154581300541336
7852,7810,41.13925230499669,0.9155249615718773
555,404,41.152280834751856,0.915591793089621
14565,14421,41.153439136752965,0.9156586246073648
1282,1171,41.15705648051752,0.9157254561251086
12222,12093,41.162334961376686,0.9157922876428524
1578,1476,41.18025492591698,0.9158591191605961
6380,6358,41.19709318791947,0.9159259506783399
1715,1598,41.200473377666384,0.9159927821960837
4194,4120,41.20964501991011,0.9160596137138275
1538,1423,41.252426981278674,0.9161264452315712
12681,12503,41.326292675416724,0.9161932767493149
14607,14528,41.34521292499893,0.9162601082670587
11459,11420,41.36199340644316,0.9163269397848025
2378,2273,41.40795595468067,0.9163937713025463
12886,12862,41.413877449931434,0.9164606028202901
10884,10715,41.41943880272122,0.9165274343380339
3871,3763,41.43321301712588,0.9165942658557776
4179,4114,41.43705151844267,0.9166610973735213
10248,10161,41.44678423571561,0.9167279288912651
12086,11961,41.44812382544237,0.9167947604090089
2839,2754,41.46352525141421,0.9168615919267527
10320,10306,41.4652598867422,0.9169284234444964
14652,14572,41.47525249133863,0.9169952549622402
1474,1359,41.48367670956108,0.917062086479984
2806,2748,41.5012460834989,0.9171289179977278
7507,7385,41.52675591337767,0.9171957495154714
3609,3568,41.531036720395456,0.9172625810332152
7157,7104,41.55150414780776,0.917329412550959
14226,14148,41.58170197649621,0.9173962440687028
2261,2188,41.60661219758265,0.9174630755864466
7568,7516,41.60820795515103,0.9175299071041904
549,396,41.60872190606355,0.9175967386219341
7546,7363,41.61234383355352,0.9176635701396779
7372,7257,41.62485620710982,0.9177304016574216
13577,13405,41.65127076355503,0.9177972331751654
569,418,41.66392314061739,0.9178640646929092
8259,8075,41.675451899624456,0.9179308962106529
1503,1405,41.67792975894642,0.9179977277283967
4688,4620,41.74443934359463,0.9180645592461405
3867,3725,41.76491691999355,0.9181313907638843
4817,4711,41.79850078805297,0.9181982222816281
10598,10544,41.80904544808778,0.9182650537993717
4100,3967,41.809370130476324,0.9183318853171155
4112,3957,41.818077629416365,0.9183987168348593
7284,7169,41.859949337658264,0.9184655483526031
9273,9071,41.88971332373216,0.9185323798703469
3715,3668,41.89716003726839,0.9185992113880906
7471,7420,41.92511384200028,0.9186660429058344
13527,13436,41.9343679156998,0.9187328744235782
1170,1053,41.936196177633235,0.9187997059413219
5163,5114,41.94751230243045,0.9188665374590657
2177,2096,41.9480948030662,0.9189333689768094
6625,6580,41.9966832858535,0.9190002004945532
10540,10484,41.99815166262134,0.919067032012297
