,Request Id,request_execution_plus_preemption_time_normalized,cdf
14137,14372,0.11745990369816389,0.7838000400989107
11000,11202,0.11746253867626995,0.7838668716166544
4070,4128,0.1174654805750253,0.7839337031343981
14601,14736,0.11746947650187124,0.7840005346521419
5453,5580,0.11747860451028007,0.7840673661698857
7235,7306,0.11748140845627525,0.7841341976876295
7030,7053,0.11749094813785886,0.7842010292053733
5364,5362,0.11750479772091527,0.784267860723117
8238,8287,0.11750511804475608,0.7843346922408608
583,618,0.11750561874538236,0.7844015237586046
3562,3736,0.11750604549712693,0.7844683552763483
1187,1083,0.11750832817334403,0.7845351867940921
5082,5248,0.11750870291825373,0.7846020183118358
10121,10300,0.11751015904051423,0.7846688498295796
12482,12640,0.11751270036599294,0.7847356813473234
12227,11080,0.11751687538739268,0.7848025128650672
11226,11219,0.11751905292540533,0.784869344382811
4164,4320,0.11752225887419841,0.7849361759005548
8403,8498,0.11752842890377214,0.7850030074182984
6046,6294,0.11753382245927464,0.7850698389360422
7191,7191,0.11753474488981482,0.785136670453786
6177,6264,0.11754145027138332,0.7852035019715298
12472,12576,0.11754733410036369,0.7852703334892736
5839,5998,0.11754900656636173,0.7853371650070173
9757,9877,0.11755120008226516,0.7854039965247611
6724,6761,0.11755174315374547,0.7854708280425049
1363,1568,0.11755721278269043,0.7855376595602486
13460,11962,0.11755891856163277,0.7856044910779924
4105,4211,0.11756171186875901,0.7856713225957361
12986,13202,0.11756377553861254,0.7857381541134799
14953,14928,0.11756843901277203,0.7858049856312237
1248,1361,0.11757336324813106,0.7858718171489675
12067,12155,0.11757903683066781,0.7859386486667113
5527,5667,0.11757995962332089,0.786005480184455
5290,5450,0.11758744427730129,0.7860723117021987
10335,10500,0.11759026886841004,0.7861391432199425
11601,11587,0.11759308947530246,0.7862059747376863
4037,4043,0.11759496287680675,0.7862728062554301
6621,6703,0.1175989373502722,0.7863396377731738
13304,13150,0.11759942535930014,0.7864064692909176
8089,8147,0.11760388357172319,0.7864733008086614
12331,12276,0.11760407130686248,0.7865401323264052
2228,2448,0.11760536257039576,0.7866069638441489
2302,2514,0.1176069897198392,0.7866737953618926
7037,7184,0.11760911905558169,0.7867406268796364
7477,7698,0.11760955902763177,0.7868074583973802
2672,2779,0.11761455451598965,0.786874289915124
6250,6378,0.11761579826287985,0.7869411214328678
2108,2103,0.1176177484223719,0.7870079529506115
6417,6662,0.1176199967747612,0.7870747844683553
1354,1435,0.11762061584407903,0.787141615986099
5359,5410,0.11762135474639898,0.7872084475038428
12065,12125,0.1176219387931858,0.7872752790215866
5728,5842,0.11764141733811709,0.7873421105393303
1329,1342,0.11764145513539018,0.7874089420570741
4092,4164,0.11764190727222093,0.7874757735748179
14205,14291,0.11764240010400319,0.7875426050925617
5105,5129,0.11764963813623955,0.7876094366103055
11877,11940,0.11765139559201522,0.7876762681280491
12905,13122,0.11765529152072993,0.7877430996457929
4992,5044,0.11765901535790292,0.7878099311635367
1629,1762,0.11766324028450219,0.7878767626812805
3157,3271,0.11766834303807022,0.7879435941990243
4904,4964,0.11767131936180361,0.788010425716768
13199,13414,0.11767224968642163,0.7880772572345118
9356,9323,0.11767386497655426,0.7881440887522556
5902,6024,0.11768321811675056,0.7882109202699993
6688,6864,0.11769838797020665,0.7882777517877431
4762,4734,0.1177074672764736,0.7883445833054868
10544,10677,0.11770868081244928,0.7884114148232306
14765,14836,0.11771080398148852,0.7884782463409744
4642,4761,0.1177148445864353,0.7885450778587182
13416,13610,0.11771779135988096,0.788611909376462
1172,1325,0.11772143993449692,0.7886787408942058
6266,6270,0.11772362181490739,0.7887455724119494
12157,11924,0.11772381754741996,0.7888124039296932
5440,5562,0.11772391142214408,0.788879235447437
11659,11813,0.1177280507526708,0.7889460669651808
8844,8903,0.11772823252980152,0.7890128984829246
1586,1727,0.11774682257300824,0.7890797300006683
12003,12246,0.11774721484490945,0.7891465615184121
1,5,0.11774776468903363,0.7892133930361559
14851,14984,0.11775143154171154,0.7892802245538996
7639,7639,0.1177571970080022,0.7893470560716433
10202,10219,0.11775936770019875,0.7894138875893871
12615,12777,0.11776511964392243,0.7894807191071309
7706,7727,0.11778303513137969,0.7895475506248747
11770,11744,0.11778617372640957,0.7896143821426185
10618,10639,0.11778929599663543,0.7896812136603623
12830,12811,0.11778938307849333,0.789748045178106
1261,1246,0.11779629567811026,0.7898148766958497
67,105,0.11780084154253034,0.7898817082135935
1319,1306,0.11780848313477234,0.7899485397313373
988,1093,0.11781360630062533,0.790015371249081
10061,10350,0.1178146564339874,0.7900822027668248
1408,1373,0.11782383424212264,0.7901490342845686
4532,4622,0.11782787956859671,0.7902158658023124
6248,6192,0.1178354839738833,0.7902826973200562
10606,10503,0.11783753493569356,0.7903495288377999
1413,1483,0.11783807526117186,0.7904163603555436
12970,13036,0.11784516381348867,0.7904831918732874
4853,5028,0.11784517162207184,0.7905500233910312
8079,8330,0.11785559604127253,0.790616854908775
11687,11760,0.11786052472908187,0.7906836864265188
14932,15242,0.11786067499091883,0.7907505179442625
12911,13001,0.11786159665496442,0.7908173494620063
7117,7334,0.11786269215630078,0.79088418097975
7289,6559,0.11786428245966328,0.7909510124974938
8204,8159,0.11787230121667244,0.7910178440152376
7773,7990,0.11787252811062121,0.7910846755329813
10980,11081,0.11787408187963004,0.7911515070507251
13096,13171,0.11787435618442176,0.7912183385684689
13856,13953,0.11787718502739343,0.7912851700862127
5134,5250,0.11788832525766889,0.7913520016039565
8791,8925,0.11789056045905962,0.7914188331217002
110,41,0.11789174017075245,0.7914856646394439
2640,2795,0.11789787009968826,0.7915524961571877
13959,14136,0.11790472383616947,0.7916193276749315
12670,12587,0.1179103999760252,0.7916861591926753
6954,6955,0.1179118829239786,0.791752990710419
12963,13008,0.11791285327450972,0.7918198222281628
1381,1431,0.11791305011074828,0.7918866537459066
7009,7154,0.11792100986082349,0.7919534852636504
12547,12459,0.11792386254664422,0.7920203167813941
12087,12192,0.11792777084676158,0.7920871482991378
1282,1171,0.1179285285974714,0.7921539798168816
1349,1464,0.11793005296166037,0.7922208113346254
8303,8333,0.11793956589785487,0.7922876428523692
2741,2755,0.11794665350385045,0.792354474370113
1641,1698,0.11794818391031978,0.7924213058878568
3763,4032,0.11795184429985064,0.7924881374056005
7277,7464,0.11795504064280421,0.7925549689233442
12895,12925,0.11796080993720759,0.792621800441088
1537,1692,0.1179649066181839,0.7926886319588318
12159,12145,0.11796504290828201,0.7927554634765756
7915,7951,0.11797009149311018,0.7928222949943193
2282,342,0.11797192032554484,0.7928891265120631
8117,8054,0.11797260021677382,0.7929559580298069
2562,2720,0.1179830072817032,0.7930227895475507
12927,12804,0.11799424231582271,0.7930896210652943
8461,8562,0.11799708343107357,0.7931564525830381
12710,12741,0.118000788288153,0.7932232841007819
4389,4448,0.11800460957441758,0.7932901156185257
669,681,0.11800495746881089,0.7933569471362695
12136,12318,0.11800808122809166,0.7934237786540133
1700,1767,0.11801034450371506,0.793490610171757
1006,1120,0.11801660088972096,0.7935574416895008
12232,12146,0.11802120631363529,0.7936242732072445
6394,6654,0.11802661174239464,0.7936911047249883
1225,1372,0.11802802386194135,0.793757936242732
6736,6737,0.1180331445234419,0.7938247677604758
3737,3908,0.11803512215620676,0.7938915992782196
1036,1091,0.11803527161338,0.7939584307959634
9931,9937,0.11804098150131997,0.7940252623137072
1470,1621,0.11804462597615711,0.794092093831451
1746,1719,0.11804550285578837,0.7941589253491946
14671,14756,0.11804768573656083,0.7942257568669384
8134,8219,0.11805278228195604,0.7942925883846822
4459,4660,0.11805350461981938,0.794359419902426
10124,10163,0.11805537599369803,0.7944262514201698
6120,6310,0.11806349686004858,0.7944930829379135
4667,4818,0.11806618043992932,0.7945599144556573
12353,12403,0.11806887720227224,0.7946267459734011
9204,9187,0.11807602250487931,0.7946935774911448
11434,11624,0.11808120588333622,0.7947604090088886
1656,1636,0.1180834271605586,0.7948272405266323
7250,7409,0.11808820441380971,0.7948940720443761
2610,2749,0.11809169385403916,0.7949609035621199
12385,12572,0.11809234892339784,0.7950277350798637
11623,11752,0.11809447579785334,0.7950945665976075
7129,7290,0.11809460860778304,0.7951613981153512
8441,8470,0.1180964717590287,0.7952282296330949
7276,7444,0.11810585123951908,0.7952950611508387
8674,8663,0.11810858599269258,0.7953618926685825
11708,11768,0.118110736763774,0.7954287241863263
14878,14824,0.118111725518561,0.79549555570407
10464,10443,0.11811472403375928,0.7955623872218138
11705,11838,0.11811508971473143,0.7956292187395576
5135,5237,0.11812043986194261,0.7956960502573014
5917,6146,0.11812892152969835,0.7957628817750451
12113,12220,0.11813014668092128,0.7958297132927888
8824,8951,0.11813928038505463,0.7958965448105326
13009,13037,0.11814233563091117,0.7959633763282764
14666,14828,0.11814414242712422,0.7960302078460202
10595,10681,0.11814562337595905,0.796097039363764
13813,13789,0.11814862440477716,0.7961638708815078
1355,1480,0.11815001695207236,0.7962307023992515
4306,4456,0.11815512846829902,0.7962975339169952
3671,3634,0.11815852889364918,0.796364365434739
13586,13415,0.11815963935104377,0.7964311969524828
14900,15142,0.11816034876919897,0.7964980284702265
8083,8155,0.118160379172113,0.7965648599879703
7559,7543,0.11816060613650461,0.7966316915057141
9432,9411,0.11816301679723606,0.7966985230234579
13407,13454,0.11816966468047338,0.7967653545412017
9768,9901,0.11816972579087476,0.7968321860589453
12570,12558,0.11817044264082592,0.7968990175766891
12081,12186,0.11817240527629548,0.7969658490944329
11238,11223,0.11817795695616382,0.7970326806121767
7762,7755,0.11818240098926103,0.7970995121299205
5066,5276,0.1181831500532866,0.7971663436476643
1450,1343,0.11818980425242755,0.797233175165408
9518,9734,0.11820268670717582,0.7973000066831518
9751,9837,0.11820502084563206,0.7973668382008955
5326,5409,0.11820605167423448,0.7974336697186393
12763,12837,0.11820758143725368,0.797500501236383
8206,8225,0.11820994396046144,0.7975673327541268
12101,12280,0.11821454753078656,0.7976341642718706
10199,10373,0.11821578857887313,0.7977009957896144
6712,6719,0.11821765916724054,0.7977678273073582
7791,7763,0.11822228607923525,0.797834658825102
6775,6805,0.11822760295191934,0.7979014903428456
13159,13251,0.11822981845919929,0.7979683218605894
14542,14668,0.11823514583523508,0.7980351533783332
8514,8533,0.1182352616113745,0.798101984896077
10159,10139,0.11824708956012613,0.7981688164138208
5554,5501,0.11825092824421757,0.7982356479315645
13917,14162,0.11825180130288636,0.7983024794493083
13445,13714,0.11825199690205157,0.7983693109670521
1155,1167,0.11825501997285132,0.7984361424847958
12066,12060,0.11826776080372148,0.7985029740025396
2365,2340,0.11826869078933608,0.7985698055202833
5835,5753,0.11826996030453715,0.7986366370380271
7201,7183,0.11827160448537195,0.7987034685557709
4081,4124,0.1182723735686894,0.7987703000735147
3921,3844,0.11827458325676163,0.7988371315912585
13421,13262,0.11829063866007716,0.7989039631090022
10833,10924,0.1182948004263537,0.798970794626746
5891,6074,0.11830185414457137,0.7990376261444897
14592,14748,0.11830473423375415,0.7991044576622335
1084,1236,0.1183075723086384,0.7991712891799773
1671,1846,0.11830850535868515,0.799238120697721
2232,2289,0.11831657379007693,0.7993049522154648
7727,7864,0.11831723324536758,0.7993717837332086
1294,1326,0.11831730356025953,0.7994386152509524
7371,7456,0.11831866251188015,0.7995054467686962
13833,13777,0.11832447328539161,0.7995722782864398
9696,9817,0.11832604601091133,0.7996391098041836
5657,5818,0.11832931460695027,0.7997059413219274
7923,7947,0.11833303697718878,0.7997727728396712
10657,10719,0.11833350842875764,0.799839604357415
4893,4956,0.11834223277604522,0.7999064358751588
1926,2000,0.11834842261107623,0.7999732673929025
1298,1262,0.11834868094848092,0.8000400989106463
6229,6352,0.11834904013510836,0.80010693042839
10966,11089,0.11834999184405313,0.8001737619461338
6958,6891,0.11835313718673247,0.8002405934638775
1658,1739,0.11836092618905919,0.8003074249816213
8249,8458,0.11836343306504918,0.8003742564993651
13704,13763,0.11836707168296187,0.8004410880171089
12765,12831,0.11837175537151637,0.8005079195348527
6611,6828,0.11837343225540357,0.8005747510525965
12720,12643,0.11837709680959688,0.8006415825703401
3962,3964,0.11838264831128321,0.8007084140880839
6939,6929,0.11838588340225065,0.8007752456058277
3160,3307,0.1183886672300428,0.8008420771235715
10410,10363,0.11839426686094161,0.8009089086413153
4496,4583,0.11839604470193395,0.800975740159059
10304,10534,0.11839676060343557,0.8010425716768028
5112,5234,0.11839801487465491,0.8011094031945466
5387,5333,0.11840323180524279,0.8011762347122903
4866,4976,0.11840442663248639,0.801243066230034
12874,12779,0.11840527750847209,0.8013098977477778
5247,5382,0.11841790793261621,0.8013767292655216
11881,12000,0.11842498120605999,0.8014435607832654
13881,14134,0.11842859945454202,0.8015103923010092
1418,1129,0.11842974657099177,0.801577223818753
6757,6747,0.1184413460042157,0.8016440553364967
6731,6811,0.11844458664974629,0.8017108868542404
7213,7285,0.11844725337513341,0.8017777183719842
1467,1579,0.11844979966098539,0.801844549889728
12907,12784,0.11845189933819984,0.8019113814074718
6308,6510,0.11845207576665964,0.8019782129252155
1703,1240,0.1184543260083709,0.8020450444429593
12167,12288,0.11845590917414572,0.8021118759607031
7845,7799,0.11845859004770602,0.8021787074784469
8638,8645,0.11846379128779623,0.8022455389961906
1204,1197,0.11846540417436147,0.8023123705139343
7709,7802,0.11847293235392954,0.8023792020316781
12333,12400,0.11847305742879281,0.8024460335494219
13888,13969,0.11847716146917747,0.8025128650671657
3751,3938,0.11848393910333796,0.8025796965849095
14773,14760,0.11849457267776062,0.8026465281026532
1454,1475,0.11849496369828308,0.802713359620397
10975,11110,0.11849970593987699,0.8027801911381407
5542,5497,0.11850456550954493,0.8028470226558845
56,45,0.11850597028008644,0.8029138541736283
2078,2160,0.11851497128859645,0.802980685691372
12704,12842,0.11851611080955227,0.8030475172091158
6718,6783,0.11851682824849087,0.8031143487268596
4107,4096,0.11851910674468748,0.8031811802446034
11255,11207,0.1185261246439328,0.8032480117623472
576,682,0.11853109269646571,0.8033148432800908
7621,7826,0.11853752548512524,0.8033816747978346
656,677,0.11853852834035518,0.8034485063155784
13604,13611,0.1185443197811467,0.8035153378333222
8960,9027,0.11854678453256907,0.803582169351066
11678,11825,0.11854947550443483,0.8036490008688097
1011,1069,0.11855148603784291,0.8037158323865535
12477,12464,0.11855923948936137,0.8037826639042973
5434,5556,0.11856113110487329,0.803849495422041
12810,13002,0.11857157516546554,0.8039163269397848
2024,1991,0.11857463515554144,0.8039831584575285
13677,13703,0.11857972268538501,0.8040499899752723
9937,9961,0.11857982273047266,0.8041168214930161
13590,13539,0.1185806702726101,0.8041836530107599
6771,6789,0.11858272102092925,0.8042504845285037
324,81,0.11858563227312789,0.8043173160462475
12420,12432,0.11859297431033772,0.8043841475639911
12357,12412,0.11859985089977479,0.8044509790817349
11984,12045,0.11859996040799956,0.8045178105994787
11014,11138,0.11860599192763385,0.8045846421172225
6970,6893,0.11860960360293123,0.8046514736349663
7554,7713,0.11861077067746413,0.80471830515271
10827,10980,0.11861240982091345,0.8047851366704538
12783,12873,0.11861367372418752,0.8048519681881976
7016,7197,0.11861539764185042,0.8049187997059413
1610,1690,0.11862416717520634,0.804985631223685
1937,1858,0.11863304781658413,0.8050524627414288
1777,1842,0.11863401363117113,0.8051192942591726
3662,3762,0.1186376471068805,0.8051861257769164
8440,8437,0.11863888433560207,0.8052529572946602
1079,1047,0.11864082868841125,0.805319788812404
6224,6372,0.11864232305910936,0.8053866203301477
1174,1071,0.11864510987708293,0.8054534518478914
9762,9843,0.1186496001551899,0.8055202833656352
12635,12605,0.11865761760438524,0.805587114883379
14772,14880,0.11866421416927471,0.8056539464011228
11814,11886,0.11866893870994193,0.8057207779188665
13558,13577,0.11867085789026727,0.8057876094366103
2328,2468,0.1186793212506376,0.8058544409543541
2161,2276,0.11868111792996298,0.8059212724720979
2637,2768,0.1186840610761093,0.8059881039898417
10492,10471,0.11869044981376266,0.8060549355075853
6411,6618,0.11869113768724532,0.8061217670253291
7278,7215,0.1187052451624528,0.8061885985430729
9507,9669,0.11870731697270011,0.8062554300608167
6733,6982,0.11871503409834504,0.8063222615785605
11640,11723,0.11871506061465467,0.8063890930963042
1339,1369,0.11871545860546426,0.806455924614048
11306,11393,0.11871628782884817,0.8065227561317918
10478,10487,0.11872816832531513,0.8065895876495355
7283,7392,0.11873037921278606,0.8066564191672793
7735,7896,0.11873451293721018,0.806723250685023
3393,3545,0.11873486839895071,0.8067900822027668
12421,12564,0.11873615388104451,0.8068569137205106
13195,12370,0.1187367211142744,0.8069237452382544
11747,11596,0.11874158033114655,0.8069905767559982
7186,7174,0.11875160423386708,0.807057408273742
1833,1770,0.11875814278349361,0.8071242397914856
700,661,0.11876284492517754,0.8071910713092294
12182,12269,0.1187732352663881,0.8072579028269732
10431,10383,0.1187767068395301,0.807324734344717
5651,5269,0.11877772792069874,0.8073915658624607
13831,13837,0.11878286797428626,0.8074583973802045
13305,13441,0.1187838626932597,0.8075252288979483
6767,6787,0.11878791827558112,0.8075920604156921
7724,7888,0.11881012895536347,0.8076588919334358
12494,12158,0.1188107521285869,0.8077257234511795
2563,2691,0.11881083622679231,0.8077925549689233
3169,3207,0.11881217141525698,0.8078593864866671
6986,6931,0.11882002310645727,0.8079262180044109
13147,13083,0.11882245169336349,0.8079930495221547
2564,2711,0.1188249879554716,0.8080598810398985
13593,13551,0.11884134340413961,0.8081267125576422
6711,6813,0.11884233772831049,0.8081935440753859
4270,4303,0.1188475468788174,0.8082603755931297
3460,3530,0.11884811426870974,0.8083272071108735
706,819,0.11885101916344114,0.8083940386286173
2116,2075,0.11886129958994435,0.808460870146361
12004,11732,0.11886547355949051,0.8085277016641048
14904,15045,0.11886583768164703,0.8085945331818486
1779,1782,0.11887145909897358,0.8086613646995924
8629,8665,0.11887421568204853,0.808728196217336
3731,3900,0.11887541197367726,0.8087950277350798
6036,6236,0.11887778706862273,0.8088618592528236
10663,10711,0.11887847602491514,0.8089286907705674
8130,8221,0.11888049974041243,0.8089955222883112
1108,1191,0.11888283122322815,0.809062353806055
12786,12904,0.11888917605395101,0.8091291853237987
202,104,0.11889730730955801,0.8091960168415425
1149,1226,0.11889803628950521,0.8092628483592862
4922,5068,0.11890086746895004,0.80932967987703
1277,1254,0.11890133653613602,0.8093965113947738
13001,13192,0.11890249484913773,0.8094633429125175
719,448,0.11890342226887969,0.8095301744302613
5876,5921,0.11890375674495794,0.8095970059480051
4988,5065,0.11890884926787545,0.8096638374657489
7746,7916,0.11891198344713269,0.8097306689834927
11761,11870,0.11891492168394743,0.8097975005012363
13330,13302,0.11891515348210957,0.8098643320189801
4977,5194,0.11891664125196716,0.8099311635367239
6943,6991,0.11891818468163466,0.8099979950544677
10394,10521,0.11892069140136073,0.8100648265722115
12474,12494,0.1189232116158822,0.8101316580899552
5273,5049,0.11892998948786858,0.810198489607699
7168,7175,0.11893734563694003,0.8102653211254428
8869,8941,0.11894296035927276,0.8103321526431865
6238,6382,0.11894614297383752,0.8103989841609303
12007,12099,0.11895125380973041,0.810465815678674
6443,6632,0.11895335969101738,0.8105326471964178
12542,12730,0.11895994927611915,0.8105994787141616
13838,13945,0.11896375698789333,0.8106663102319054
12749,12954,0.11896542180038379,0.8107331417496492
8216,8195,0.11897237195053074,0.810799973267393
12758,12802,0.11897423110383527,0.8108668047851366
2011,1835,0.11897431404226995,0.8109336363028804
8246,8233,0.11898586922526694,0.8110004678206242
12551,11694,0.11898651852189573,0.811067299338368
7084,6751,0.11899024063945819,0.8111341308561117
1142,1172,0.11899676621553715,0.8112009623738555
11999,12019,0.11899888713353196,0.8112677938915993
13003,12990,0.11899910396296046,0.8113346254093431
1341,1415,0.11901086149955623,0.8114014569270868
12264,12384,0.11901177186182431,0.8114682884448305
4121,4227,0.11901579667141016,0.8115351199625743
2443,2424,0.11901888535250833,0.8116019514803181
11608,11603,0.11902299818144134,0.8116687829980619
1163,1242,0.1190234380137822,0.8117356145158057
4697,4876,0.11903051553817597,0.8118024460335495
1243,1380,0.11903355159366273,0.8118692775512932
2708,2767,0.11903422500145212,0.8119361090690369
10875,11130,0.11903642002100767,0.8120029405867807
11335,11400,0.11905991686557539,0.8120697721045245
7022,7144,0.11906351201872854,0.8121366036222682
2157,2236,0.11906733602933219,0.812203435140012
11924,12057,0.11906872358727756,0.8122702666577558
2756,2575,0.1190750548706926,0.8123370981754996
9933,9957,0.11907669304845236,0.8124039296932434
5562,5461,0.11907695405048765,0.812470761210987
6060,6220,0.11907974148014208,0.8125375927287308
12461,12646,0.11908172037091524,0.8126044242464746
7238,7195,0.11908516562391247,0.8126712557642184
12269,12386,0.11908784322373114,0.8127380872819622
10992,11137,0.119095798209363,0.812804918799706
12355,12448,0.11909823016688931,0.8128717503174497
12606,12657,0.11909857637979267,0.8129385818351935
8485,8289,0.11909914732637075,0.8130054133529373
1351,1412,0.11910085517444553,0.813072244870681
10557,10728,0.11910526003674755,0.8131390763884248
10284,10498,0.11910572047030431,0.8132059079061685
8251,8283,0.11910698487344584,0.8132727394239123
4405,4424,0.11911675407010698,0.8133395709416561
6700,6741,0.119121767661564,0.8134064024593999
7622,7792,0.11912204630656388,0.8134732339771437
7382,7488,0.11912472150869564,0.8135400654948874
4469,4420,0.11912549932188794,0.8136068970126311
14126,14209,0.11912982100546919,0.8136737285303749
1146,1065,0.11913803810789378,0.8137405600481187
12846,12986,0.11914484954706736,0.8138073915658625
2341,2572,0.11914544209694128,0.8138742230836062
8377,8445,0.11914618271465287,0.81394105460135
7007,7202,0.11914905616692051,0.8140078861190938
1785,1798,0.11914962089459051,0.8140747176368376
14818,14908,0.11915027152995991,0.8141415491545813
13439,13634,0.11915253776260268,0.814208380672325
7849,7851,0.119153373365229,0.8142752121900688
14576,14667,0.11915465300394912,0.8143420437078126
9709,9723,0.11916027118031522,0.8144088752255564
12799,12972,0.1191608520827568,0.8144757067433002
5178,5241,0.11916665999552993,0.814542538261044
11383,11451,0.11917217837746216,0.8146093697787877
11547,11704,0.1191755336788179,0.8146762012965314
2808,2970,0.11917562973894355,0.8147430328142752
12568,12618,0.11917623034612296,0.814809864332019
11324,11572,0.11918103239893564,0.8148766958497627
8305,8290,0.11918507754499752,0.8149435273675065
6223,6368,0.1191919596402262,0.8150103588852503
6030,6116,0.11919231229030906,0.8150771904029941
10272,10425,0.1192058632990826,0.8151440219207379
14920,15226,0.1192068411004269,0.8152108534384815
4881,4936,0.11920776406594734,0.8152776849562253
6804,6739,0.11922022347845956,0.8153445164739691
13821,14118,0.11922331230683317,0.8154113479917129
2175,2325,0.11922341035432434,0.8154781795094567
2068,2011,0.11923173188383877,0.8155450110272005
6961,7029,0.1192387863185308,0.8156118425449442
9089,9079,0.11924093464503112,0.815678674062688
5676,5830,0.1192419184938647,0.8157455055804317
708,815,0.11924348944263352,0.8158123370981755
8208,8298,0.11924688576432538,0.8158791686159192
9952,9905,0.11925519612177318,0.815946000133663
11602,11619,0.11925627091730066,0.8160128316514068
6410,6564,0.11926127479323781,0.8160796631691506
1373,1387,0.11926249030717942,0.8161464946868944
6900,6961,0.11926411624265192,0.8162133262046382
696,629,0.11926513588307212,0.8162801577223818
12932,12721,0.11926576551822538,0.8163469892401256
2358,2304,0.1192714035818942,0.8164138207578694
13138,13075,0.119280153303682,0.8164806522756132
6081,6150,0.11928781501816847,0.816547483793357
3933,4152,0.11929479495173456,0.8166143153111007
1920,2035,0.1192995818013805,0.8166811468288445
9738,10002,0.11929981385652629,0.8167479783465883
14889,14784,0.11930027928418269,0.816814809864332
7667,7806,0.11930057244635517,0.8168816413820758
4653,4826,0.11930128910094472,0.8169484728998195
14071,14155,0.11930821890154097,0.8170153044175633
13944,14206,0.11931040437452675,0.8170821359353071
6798,6715,0.11931657292044341,0.8171489674530509
7713,7901,0.11933928138287461,0.8172157989707947
12974,12920,0.11934215953192064,0.8172826304885384
2145,2260,0.11934216270879601,0.8173494620062821
12869,12921,0.11934563491627197,0.8174162935240259
11980,12128,0.11935555288153751,0.8174831250417697
5672,5565,0.11935641401221293,0.8175499565595135
5659,5625,0.11936733187636102,0.8176167880772572
5458,5532,0.11938457335990492,0.817683619595001
1043,1079,0.11938643962852763,0.8177504511127448
6951,6721,0.1193893555885692,0.8178172826304886
10778,10769,0.11939346342560152,0.8178841141482323
7353,7586,0.11941027108616324,0.817950945665976
2631,2745,0.11941237962972502,0.8180177771837198
8556,8655,0.11941309042662471,0.8180846087014636
541,669,0.11941335911390494,0.8181514402192074
14002,14119,0.11941990150525393,0.8182182717369512
6719,6725,0.11942793603701152,0.818285103254695
11786,11996,0.1194329766370556,0.8183519347724387
6477,6702,0.11943356760509027,0.8184187662901824
1303,1213,0.11943958879367247,0.8184855978079262
3139,3255,0.11944017536926246,0.81855242932567
14846,14992,0.11944775106827056,0.8186192608434137
8023,8010,0.11945061044176648,0.8186860923611575
5508,5149,0.11946277378882628,0.8187529238789013
5670,5854,0.11946543656903688,0.8188197553966451
12451,12504,0.11946749252583501,0.8188865869143889
14442,14636,0.11946962630484535,0.8189534184321325
12835,12998,0.11947826843075128,0.8190202499498763
7160,7023,0.11948161765760595,0.8190870814676201
11406,11455,0.11948166496364303,0.8191539129853639
10403,10537,0.11948443969069802,0.8192207445031077
334,305,0.11948473246753032,0.8192875760208514
1940,2028,0.11948485689413821,0.8193544075385952
12705,12866,0.1194887815937679,0.819421239056339
554,625,0.11948961426205813,0.8194880705740827
7723,7874,0.11950011436035805,0.8195549020918265
11803,11929,0.11950487481211354,0.8196217336095702
9459,9714,0.11950489924809023,0.819688565127314
14450,14588,0.11950658703564426,0.8197553966450578
12709,12808,0.11950908289994228,0.8198222281628016
4243,4388,0.11951467386890563,0.8198890596805454
13724,13739,0.11951587700855182,0.8199558911982892
5401,5614,0.11951883699998257,0.8200227227160328
7911,8170,0.11952762964537778,0.8200895542337766
4227,4275,0.11952906700603565,0.8201563857515204
6064,6120,0.11953517243009353,0.8202232172692642
8580,8567,0.11953863714043465,0.820290048787008
2062,2192,0.11954169900662696,0.8203568803047517
8044,8163,0.11954308429138161,0.8204237118224955
11033,11162,0.11955459820423929,0.8204905433402393
9031,9189,0.11957375606294225,0.8205573748579831
5411,5337,0.11957568158880068,0.8206242063757268
10352,10375,0.1195794848037481,0.8206910378934705
10107,10272,0.11958132956189538,0.8207578694112143
10767,10825,0.11958177979562125,0.8208247009289581
4454,4428,0.11958287335192137,0.8208915324467019
1436,1519,0.11958603168688971,0.8209583639644457
273,241,0.11958906067725805,0.8210251954821894
8346,8257,0.11959309354121714,0.8210920269999332
8257,8277,0.1195939703883992,0.8211588585176769
11656,11654,0.11960834882137043,0.8212256900354207
4743,4940,0.1196135027386692,0.8212925215531645
7636,7848,0.11961418608060127,0.8213593530709082
1724,1588,0.11961489368789564,0.821426184588652
7261,7199,0.11961969877894985,0.8214930161063958
1690,1827,0.11962961711865842,0.8215598476241396
13419,13407,0.1196313997244857,0.8216266791418834
7657,7882,0.11963301384792896,0.821693510659627
13236,13374,0.1196411763131396,0.8217603421773708
3101,3211,0.11964469983588234,0.8218271736951146
6833,6889,0.11964525625608233,0.8218940052128584
1096,1270,0.1196471011728176,0.8219608367306022
4021,4143,0.11964734112491142,0.8220276682483459
12096,12180,0.1196545616995678,0.8220944997660897
11829,11984,0.11966043298422026,0.8221613312838335
6304,6389,0.11966411579495484,0.8222281628015772
4998,5025,0.11966899010728076,0.822294994319321
12217,12382,0.11967821606832434,0.8223618258370647
1065,1125,0.11968034020241423,0.8224286573548085
11147,11131,0.11968086012106294,0.8224954888725523
11650,11722,0.11969384710581196,0.8225623203902961
11791,11980,0.1196958548583937,0.8226291519080399
11583,11678,0.11969614758755134,0.8226959834257837
12798,12771,0.11970288883732556,0.8227628149435273
12400,12522,0.11971213221716107,0.8228296464612711
12407,12351,0.11971335053050271,0.8228964779790149
7515,7563,0.11972766941387433,0.8229633094967587
