,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6957,7021,0.0001430953995381474,0.8741562520884849
8012,8226,0.0001430953995381474,0.8742230836062287
8712,8563,0.0001430953995381474,0.8742899151239725
9047,9272,0.0001430953995381474,0.8743567466417163
152,199,0.0001430977291784185,0.87442357815946
5555,5067,0.00014309772917842016,0.8744904096772038
6289,6472,0.00014309772917842016,0.8745572411949475
10595,10681,0.00014309772917842016,0.8746240727126913
11800,11833,0.00014309772917842016,0.874690904230435
12865,12971,0.00014309772917842016,0.8747577357481788
13798,13885,0.00014309772917842016,0.8748245672659226
4701,4912,0.00014311253314615725,0.8748913987836664
7919,8001,0.00014311253314615725,0.8749582303014102
10623,10750,0.00014311253314615725,0.875025061819154
13914,14007,0.00014311253314615725,0.8750918933368976
2986,2589,0.00014311608177733609,0.8751587248546414
11241,10453,0.00014311608177736306,0.8752255563723852
14653,14772,0.00014311608177736306,0.875292387890129
4606,4687,0.0001431351251745053,0.8753592194078728
5170,5406,0.0001431351251745053,0.8754260509256165
8737,8828,0.0001431351251745053,0.8754928824433603
12945,13018,0.00014314062555600222,0.8755597139611041
3549,3421,0.00014314062555608232,0.8756265454788478
7376,7592,0.00014314062555608232,0.8756933769965916
12263,12275,0.00014314329299180062,0.8757602085143353
3042,3007,0.00014314514872508627,0.8758270400320791
3805,3935,0.00014314514872508627,0.8758938715498229
6751,6863,0.00014314514872508627,0.8759607030675667
8945,9108,0.00014314514872508627,0.8760275345853105
13340,13499,0.00014314514872508627,0.8760943661030542
14370,13512,0.00014314820437344648,0.8761611976207979
14821,14547,0.00014314820437344648,0.8762280291385417
1224,1402,0.00014314822309103792,0.8762948606562855
10201,10332,0.00014314822309103792,0.8763616921740293
11938,12074,0.00014314822309103792,0.876428523691773
12097,12294,0.00014314822309103792,0.8764953552095168
1687,1791,0.00014315446092413238,0.8765621867272606
2544,2671,0.00014315446092413238,0.8766290182450044
11663,11896,0.00014315446092418564,0.8766958497627481
6097,6180,0.00014316232909826815,0.8767626812804918
10929,10968,0.00014316232909826815,0.8768295127982356
11651,11231,0.00014316232909826815,0.8768963443159794
4202,4353,0.00014316437926187542,0.8769631758337232
6919,7018,0.00014316437926187542,0.877030007351467
1448,1505,0.00014316500613258386,0.8770968388692107
10761,10463,0.0001431650061326457,0.8771636703869545
2028,2197,0.00014318313105794942,0.8772305019046982
8072,8217,0.00014318403813148335,0.877297333422442
8659,8624,0.00014318403813148335,0.8773641649401858
10933,11206,0.00014318403813148335,0.8774309964579295
962,1200,0.0001431871569809585,0.8774978279756733
6290,6434,0.00014319607097941563,0.8775646594934171
4275,4308,0.0001432004245381373,0.8776314910111609
4991,5170,0.00014320042453817763,0.8776983225289047
6078,6167,0.00014320042453817763,0.8777651540466485
7599,7765,0.00014320042453817763,0.8778319855643921
12208,12172,0.00014320042453817763,0.8778988170821359
6647,6705,0.00014321247946296262,0.8779656485998797
9342,9481,0.00014321247946296262,0.8780324801176235
10784,10914,0.00014321247946296262,0.8780993116353673
1746,1719,0.00014321694523366444,0.878166143153111
9326,9533,0.00014321694523366444,0.8782329746708548
13486,13613,0.00014321694523366444,0.8782998061885986
1295,1379,0.00014322157506427494,0.8783666377063423
2776,2843,0.00014322157506427494,0.878433469224086
382,514,0.0001432215750642816,0.8785003007418298
8099,7984,0.00014322932129719106,0.8785671322595736
13054,13115,0.00014322932129719106,0.8786339637773174
4488,4683,0.00014323109146097227,0.8787007952950612
6285,6343,0.00014323109146097227,0.878767626812805
6654,6824,0.00014323109146097227,0.8788344583305487
6855,6736,0.00014323109146097227,0.8789012898482924
8947,9242,0.00014323109146097227,0.8789681213660362
9927,9917,0.00014323109146097227,0.87903495288378
14723,14783,0.00014323109146097227,0.8791017844015238
12723,11025,0.00014323693667601757,0.8791686159192675
14819,14895,0.00014323693667601757,0.8792354474370113
4415,4598,0.00014324147081069556,0.8793022789547551
14047,14252,0.00014324157099010376,0.8793691104724989
5164,5308,0.00014325205905221092,0.8794359419902426
13111,13204,0.00014325205905221092,0.8795027735079863
2119,2182,0.00014326049968784265,0.8795696050257301
4795,4963,0.00014326049968784265,0.8796364365434739
6567,6686,0.00014326049968784265,0.8797032680612177
9008,9145,0.00014326049968784265,0.8797700995789615
12446,12505,0.00014326049968784265,0.8798369310967052
12971,12867,0.00014326049968784265,0.879903762614449
339,467,0.00014326049968784935,0.8799705941321927
11564,11756,0.00014326889946075354,0.8800374256499365
13120,11339,0.00014326889946075354,0.8801042571676803
13258,13296,0.00014326889946075354,0.880171088685424
1528,1592,0.0001432798735709318,0.8802379202031678
1745,1896,0.0001432798735709318,0.8803047517209116
895,755,0.0001432798735709385,0.8803715832386554
4310,4291,0.00014327987357094516,0.8804384147563992
4858,4721,0.00014327987357094516,0.8805052462741428
9338,9530,0.00014327987357094516,0.8805720777918866
13284,13530,0.00014327987357094516,0.8806389093096304
13408,13437,0.00014327987357094516,0.8807057408273742
7792,6020,0.0001432850048867299,0.880772572345118
9750,9779,0.0001432850048867299,0.8808394038628617
1428,1422,0.00014328500488675967,0.8809062353806055
1830,1930,0.0001432857333917978,0.8809730668983493
9951,10100,0.0001432857333917978,0.881039898416093
10342,10506,0.0001432857333917978,0.8811067299338368
14186,14232,0.0001432857333917978,0.8811735614515805
725,811,0.00014328749194063436,0.8812403929693243
9334,9352,0.00014328749194068616,0.8813072244870681
9734,9755,0.00014328749194068616,0.8813740560048119
11294,11381,0.00014328749194068616,0.8814408875225557
3919,3950,0.0001432887521632732,0.8815077190402995
9337,9505,0.00014328875216332654,0.8815745505580431
10995,11222,0.00014328875216332654,0.8816413820757869
5969,3961,0.00014329264346150386,0.8817082135935307
5150,5247,0.00014329264346156788,0.8817750451112745
4603,4846,0.00014329412891697638,0.8818418766290183
409,524,0.00014329786586258247,0.881908708146762
505,635,0.00014329786586258578,0.8819755396645058
941,1100,0.00014329786586258578,0.8820423711822496
1568,1567,0.00014329786586258578,0.8821092026999933
6476,6615,0.00014329786586258578,0.882176034217737
12132,12119,0.00014329786586258578,0.8822428657354808
4218,4281,0.0001432994616443827,0.8823096972532246
5423,5487,0.0001432994616443827,0.8823765287709684
7988,8011,0.0001432994616443827,0.8824433602887122
9893,9647,0.0001432994616444648,0.882510191806456
2817,2941,0.00014332810728561889,0.8825770233241997
4431,4571,0.00014332810728561889,0.8826438548419434
7637,7743,0.00014332810728561889,0.8827106863596872
8091,7009,0.00014332810728561889,0.882777517877431
11214,11360,0.00014332810728561889,0.8828443493951748
879,861,0.0001433281072856256,0.8829111809129185
13296,13272,0.00014333948374382514,0.8829780124306623
14592,14748,0.00014333948374382514,0.8830448439484061
9909,10033,0.00014334265890188224,0.8831116754661499
11791,11980,0.00014334265890188224,0.8831785069838936
2123,2136,0.0001433473311385264,0.8832453385016373
3069,3266,0.0001433473311385398,0.8833121700193811
3511,3666,0.0001433473311385398,0.8833790015371249
3626,3633,0.0001433473311385398,0.8834458330548687
4876,4933,0.0001433473311385398,0.8835126645726125
9055,9265,0.0001433473311385398,0.8835794960903562
10658,10878,0.0001433473311385398,0.8836463276081
12730,12197,0.0001433473311385398,0.8837131591258437
13784,13994,0.0001433473311385398,0.8837799906435875
14018,14023,0.0001433473311385398,0.8838468221613313
8,61,0.00014335458766060694,0.883913653679075
1484,1556,0.00014335458766060694,0.8839804851968188
4666,4868,0.00014335458766060694,0.8840473167145626
6293,6504,0.00014335458766060694,0.8841141482323064
9172,9224,0.0001433559923098133,0.8841809797500502
12994,13170,0.0001433559923098133,0.8842478112677938
13357,13508,0.0001433559923098133,0.8843146427855376
14572,14631,0.0001433559923098133,0.8843814743032814
8423,7605,0.00014337294368685892,0.8844483058210252
445,637,0.00014337294368688987,0.884515137338769
5124,5302,0.0001433774702055524,0.8845819688565127
12199,12281,0.0001433774702055524,0.8846488003742565
14158,14446,0.0001433774702055524,0.8847156318920003
13518,13604,0.00014338324611082453,0.884782463409744
1471,1651,0.0001433920050638691,0.8848492949274878
11849,11917,0.00014339200506391058,0.8849161264452315
12107,12127,0.00014339483426980765,0.8849829579629753
2276,2455,0.0001433957787243751,0.8850497894807191
7634,7793,0.0001433957787243751,0.8851166209984629
7725,7886,0.0001433957787243751,0.8851834525162067
8220,8385,0.0001433957787243751,0.8852502840339505
3076,3244,0.00014341485225542088,0.8853171155516942
3780,3918,0.00014341485225542088,0.8853839470694379
5898,5873,0.00014341485225542088,0.8854507785871817
8110,8095,0.00014341485225542088,0.8855176101049255
8303,8333,0.00014341485225542088,0.8855844416226692
9509,9519,0.00014341485225542088,0.885651273140413
2537,2609,0.0001434232955925345,0.8857181046581568
4351,4500,0.0001434232955925345,0.8857849361759006
9725,9789,0.00014342329559258787,0.8858517676936444
12021,12270,0.00014342329559258787,0.885918599211388
4230,4370,0.0001434351988121877,0.8859854307291318
9984,8650,0.0001434351988121877,0.8860522622468756
13344,13500,0.0001434351988121877,0.8861190937646194
269,303,0.0001434452830613661,0.8861859252823632
12873,13118,0.00014344528306140357,0.886252756800107
12511,12772,0.00014344801994552628,0.8863195883178507
2218,518,0.00014345419097388585,0.8863864198355945
1952,2039,0.00014346351409458028,0.8864532513533382
7137,7356,0.00014346351409458028,0.886520082871082
8904,8923,0.00014346351409458028,0.8865869143888258
9718,9679,0.00014346351409458028,0.8866537459065695
14925,15013,0.00014346351409458028,0.8867205774243133
562,512,0.0001434824370114252,0.8867874089420571
3917,4111,0.0001434824370114319,0.8868542404598009
4538,4655,0.0001434824370114319,0.8869210719775447
5990,6174,0.0001434824370114319,0.8869879034952883
13189,13300,0.0001434824370114319,0.8870547350130321
1688,1840,0.00014349066210056293,0.8871215665307759
1828,1851,0.00014349066210056293,0.8871883980485197
3224,3328,0.00014349066210056293,0.8872552295662635
9124,9119,0.00014349066210061633,0.8873220610840072
9681,9808,0.00014349066210061633,0.887388892601751
11842,12080,0.00014349066210061633,0.8874557241194948
12003,12246,0.00014349066210061633,0.8875225556372385
9228,9231,0.00014349620294611197,0.8875893871549823
2901,3108,0.00014352546886505939,0.887656218672726
4305,2053,0.00014352927299240056,0.8877230501904698
10925,10900,0.0001435292729924317,0.8877898817082136
6985,7224,0.0001435298547469297,0.8878567132259574
13999,14104,0.0001435298547469297,0.8879235447437012
6214,6276,0.0001435313134868745,0.887990376261445
6581,6547,0.0001435313134868745,0.8880572077791886
1070,1114,0.000143548526482285,0.8881240392969324
6265,4626,0.00014354852648231547,0.8881908708146762
2475,2684,0.0001435500854965858,0.88825770233242
8704,8833,0.0001435500854965858,0.8883245338501637
752,795,0.00014355295631705113,0.8883913653679075
1430,1432,0.0001435529563170615,0.8884581968856513
12882,12929,0.0001435529563171031,0.8885250284033951
12921,13254,0.0001435529563171031,0.8885918599211388
11225,11436,0.00014358570794000743,0.8886586914388825
12091,12300,0.00014358570794000743,0.8887255229566263
14156,14265,0.00014358570794000743,0.8887923544743701
5603,5878,0.00014359917699206923,0.8888591859921139
9645,9657,0.00014359917699206923,0.8889260175098577
11200,11275,0.00014359917699206923,0.8889928490276015
13300,13542,0.00014359917699206923,0.8890596805453452
13713,13607,0.00014359917699206923,0.8891265120630889
6824,6985,0.000143600713144032,0.8891933435808327
9617,9848,0.000143600713144032,0.8892601750985765
11792,11840,0.000143600713144032,0.8893270066163202
3559,3653,0.00014360148936637295,0.889393838134064
1198,1244,0.00014361610315332264,0.8894606696518078
11855,12029,0.00014361648143271878,0.8895275011695516
13359,13574,0.00014361648143271878,0.8895943326872954
13386,13534,0.00014361648143271878,0.889661164205039
164,203,0.0001436436810580338,0.8897279957227828
12808,12976,0.00014364368105808126,0.8897948272405266
2990,3155,0.00014364511164081232,0.8898616587582704
1800,1862,0.00014365804632900667,0.8899284902760142
9397,9512,0.00014365804632904828,0.889995321793758
14098,14326,0.00014365804632904828,0.8900621533115017
9054,9190,0.00014366710470114778,0.8901289848292455
1137,50,0.0001436671047011545,0.8901958163469892
7251,7413,0.00014368583251742257,0.890262647864733
11751,11906,0.00014368583251754959,0.8903294793824768
11773,12024,0.00014368583251754959,0.8903963109002205
893,1035,0.0001436868243348886,0.8904631424179643
6202,6297,0.0001436868243349042,0.8905299739357081
7358,7251,0.0001436868243349042,0.8905968054534519
8260,8339,0.0001436868243349042,0.8906636369711957
11620,11695,0.0001436868243349042,0.8907304684889393
12776,13038,0.0001436868243349042,0.8907973000066831
12996,13121,0.0001436868243349042,0.8908641315244269
9653,9587,0.00014370556510304795,0.8909309630421707
11851,11815,0.00014371298891662312,0.8909977945599145
964,983,0.00014371298891666754,0.8910646260776582
13303,13452,0.00014372947630402697,0.891131457595402
3123,3260,0.0001437350967052657,0.8911982891131458
6190,6296,0.0001437350967052657,0.8912651206308895
6580,6766,0.0001437350967052657,0.8913319521486333
11094,11170,0.0001437350967052657,0.891398783666377
12312,12429,0.0001437350967052657,0.8914656151841208
14809,14500,0.0001437350967052657,0.8915324467018646
11911,12023,0.00014375870845654014,0.8915992782196084
9174,9199,0.00014376329031903293,0.8916661097373522
10748,10992,0.00014376329031903293,0.891732941255096
11219,11446,0.00014376329031903293,0.8917997727728396
723,780,0.0001437984148549434,0.8918666042905834
4807,4968,0.0001437984148549434,0.8919334358083272
7503,5301,0.0001437984148549434,0.892000267326071
11380,11586,0.00014382544039464863,0.8920670988438147
13965,14210,0.00014382544039464863,0.8921339303615585
10635,10566,0.0001438426491200144,0.8922007618793023
11046,11069,0.0001438426491200144,0.8922675933970461
8888,9016,0.00014384472194406344,0.8923344249147899
10400,8817,0.00014384472194406344,0.8924012564325335
7997,8060,0.0001438686886256351,0.8924680879502773
616,735,0.00014386868862566635,0.8925349194680211
10608,10820,0.00014386868862571844,0.8926017509857649
10798,10802,0.00014386868862571844,0.8926685825035087
11082,11127,0.00014386868862571844,0.8927354140212524
7186,7174,0.00014388891012515615,0.8928022455389962
2324,2435,0.00014391378796943825,0.89286907705674
3545,3629,0.00014391378796943825,0.8929359085744837
7935,5415,0.00014391378796943825,0.8930027400922275
10067,10205,0.00014391378796943825,0.8930695716099712
11194,11329,0.00014391378796943825,0.893136403127715
11714,9926,0.00014391378796943825,0.8932032346454588
12195,9559,0.00014391378796943825,0.8932700661632026
7000,6973,0.00014393806799088563,0.8933368976809464
10629,10647,0.00014393806799088563,0.8934037291986902
14849,14962,0.00014393806799088563,0.8934705607164338
4569,4716,0.00014393954857828327,0.8935373922341776
8131,8308,0.00014393954857828327,0.8936042237519214
327,360,0.00014394102646361623,0.8936710552696652
14535,14692,0.00014394102646365643,0.893737886787409
5585,5631,0.00014394709318442045,0.8938047183051527
265,155,0.00014395600030134845,0.8938715498228965
2714,2884,0.00014395600030135406,0.8939383813406403
2903,2892,0.00014395600030135406,0.894005212858384
8466,8569,0.00014395600030135406,0.8940720443761278
13271,13351,0.00014395600030135406,0.8941388758938715
3866,4018,0.00014397424158871835,0.8942057074116153
4131,4294,0.00014397424158871835,0.8942725389293591
9276,9349,0.00014397424158876004,0.8943393704471029
14569,14890,0.00014397424158876004,0.8944062019648467
13338,13506,0.0001439960619963925,0.8944730334825904
1579,1664,0.0001440029669626725,0.8945398650003341
8009,8172,0.00014400296696270376,0.8946066965180779
3969,4212,0.00014400763729349744,0.8946735280358217
13767,13759,0.00014400763729362472,0.8947403595535655
930,1127,0.00014402818947208593,0.8948071910713092
2446,2597,0.00014402818947208593,0.894874022589053
3660,3834,0.00014402818947208593,0.8949408541067968
14817,15130,0.00014402818947208593,0.8950076856245406
4027,2867,0.00014404548130048277,0.8950745171422843
8210,8297,0.00014404548130048277,0.895141348660028
8274,5723,0.00014404548130048277,0.8952081801777718
12094,12183,0.00014404548130060647,0.8952750116955156
14448,11667,0.00014404548130060647,0.8953418432132594
8366,8304,0.00014405087211940515,0.8954086747310032
7581,7581,0.00014406920242728861,0.8954755062487469
7966,8146,0.00014406920242728861,0.8955423377664907
2124,2247,0.00014407317955858316,0.8956091692842344
4913,5083,0.00014407317955862495,0.8956760008019782
1682,1746,0.00014408793986541877,0.895742832319722
1858,1854,0.00014408793986541877,0.8958096638374657
5855,5881,0.00014410615855647147,0.8958764953552095
5935,6121,0.00014410615855647147,0.8959433268729533
5678,5699,0.00014411007313010804,0.8960101583906971
2051,2207,0.00014411007313015303,0.8960769899084409
12327,12510,0.00014411007313019805,0.8961438214261845
6354,6479,0.00014411235965191118,0.8962106529439283
13542,13724,0.000144117296715418,0.8962774844616721
11586,11754,0.00014411951970857517,0.8963443159794159
1743,1809,0.0001441354330979028,0.8964111474971597
9828,9791,0.0001441354330979028,0.8964779790149034
6448,4836,0.0001441615605386539,0.8965448105326472
5942,6009,0.00014416385319557723,0.896611642050391
3215,3177,0.00014416385319562181,0.8966784735681347
12314,12371,0.00014416660409903158,0.8967453050858785
8922,6989,0.00014416908083306413,0.8968121366036222
9325,9360,0.00014416908083319158,0.896878968121366
6489,6570,0.00014417919367161878,0.8969457996391098
8161,7775,0.00014417919367161878,0.8970126311568536
10581,10545,0.00014417919367161878,0.8970794626745974
12375,12361,0.0001441832394494225,0.8971462941923412
3278,3398,0.00014418581284748208,0.8972131257100848
11151,11256,0.00014418581284752384,0.8972799572278286
12168,12450,0.00014418581284752384,0.8973467887455724
320,439,0.00014421410324452877,0.8974136202633162
420,520,0.00014422426494719649,0.89748045178106
3978,4160,0.00014422426494721337,0.8975472832988037
8971,9031,0.0001442249529163992,0.8976141148165475
12980,10827,0.0001442249529163992,0.8976809463342913
4168,4336,0.00014423663742977938,0.897747777852035
11438,11630,0.00014423663742983803,0.8978146093697787
1762,1976,0.00014424283655028574,0.8978814408875225
3806,3969,0.00014424283655028574,0.8979482724052663
4086,4306,0.00014424283655028574,0.8980151039230101
5319,5485,0.00014424283655028574,0.8980819354407539
7538,7701,0.00014424283655028574,0.8981487669584977
6338,6403,0.0001442770116360761,0.8982155984762414
7595,7780,0.0001442770116360761,0.8982824299939851
8425,8604,0.0001442770116360761,0.8983492615117289
6582,6693,0.00014427800604231567,0.8984160930294727
1673,1888,0.00014427912050565757,0.8984829245472165
5577,5802,0.0001442853639173269,0.8985497560649602
1846,1987,0.00014429712826415347,0.898616587582704
4137,4215,0.00014429712826415347,0.8986834191004478
4265,4409,0.00014429712826415347,0.8987502506181916
12858,13174,0.00014429712826415347,0.8988170821359353
5596,5649,0.00014432050382480455,0.898883913653679
13119,13330,0.00014432050382480455,0.8989507451714228
391,495,0.00014433088675992503,0.8990175766891666
6861,7098,0.00014433088675992503,0.8990844082069104
7944,8085,0.00014433088675992503,0.8991512397246542
3899,4118,0.00014433863787738564,0.8992180712423979
8708,8902,0.00014435040018678856,0.8992849027601417
1627,1779,0.00014435964810814838,0.8993517342778855
9394,9501,0.00014435964810824138,0.8994185657956292
11197,11402,0.00014435964810824138,0.899485397313373
4863,5122,0.00014437913555870652,0.8995522288311167
5010,5063,0.00014437913555870652,0.8996190603488605
11545,11486,0.00014437913555870652,0.8996858918666043
12145,12260,0.00014437913555870652,0.8997527233843481
12241,12307,0.00014438104052778058,0.8998195549020919
9763,9958,0.0001443916906409211,0.8998863864198356
1663,1860,0.00014441119714025163,0.8999532179375793
12146,10629,0.00014443047849312243,0.9000200494553231
2709,2747,0.00014443047849320773,0.9000868809730669
29,154,0.00014443117751854746,0.9001537124908107
729,593,0.0001444311775185515,0.9002205440085544
3483,3137,0.0001444531923518915,0.9002873755262982
1283,1293,0.00014445812436603245,0.900354207044042
4023,4154,0.00014445812436603245,0.9004210385617858
14201,14174,0.00014445812436603245,0.9004878700795295
4672,4755,0.00014447979797913656,0.9005547015972732
10238,10374,0.0001444879367158721,0.900621533115017
13453,13626,0.00014449305629573808,0.9006883646327608
6767,6787,0.0001444981741885914,0.9007551961505046
9843,10114,0.0001444981741885914,0.9008220276682484
4545,4612,0.00014451724597723105,0.9008888591859922
8508,8744,0.00014451724597735517,0.9009556907037359
2420,2630,0.00014451828821005587,0.9010225222214796
7064,7065,0.00014451828821005587,0.9010893537392234
11137,11285,0.00014451828821005587,0.9011561852569672
392,460,0.00014451828821007164,0.901223016774711
2737,2790,0.00014456600944770984,0.9012898482924547
1060,1220,0.00014456792880330013,0.9013566798101985
8850,8871,0.00014459690197734712,0.9014235113279423
11940,11921,0.00014459938492403102,0.9014903428456861
3117,2783,0.00014460481490750782,0.9015571743634297
4352,1751,0.00014461044384432199,0.9016240058811735
10071,10171,0.00014462525955588124,0.9016908373989173
9390,9495,0.00014462862786637545,0.9017576689166611
13483,13496,0.00014462862786637545,0.9018245004344049
11621,11761,0.0001446475040055088,0.9018913319521487
191,319,0.0001446475040055942,0.9019581634698924
2352,2546,0.00014465711126045847,0.9020249949876362
4792,3047,0.00014465711126045847,0.9020918265053799
8663,8641,0.0001446571112605026,0.9021586580231237
4167,4153,0.00014467405579258856,0.9022254895408675
8812,9062,0.00014467405579258856,0.9022923210586112
13796,13801,0.00014467405579258856,0.902359152576355
9647,9691,0.0001446751883226856,0.9024259840940988
13140,13181,0.0001446751883226856,0.9024928156118426
7490,7547,0.00014468284766560132,0.9025596471295864
3960,4078,0.0001446828476656465,0.90262647864733
13733,13879,0.0001446828476656917,0.9026933101650738
7233,7223,0.00014469423150506426,0.9027601416828176
9782,9960,0.0001447060317146885,0.9028269732005614
11989,12069,0.0001447060317146885,0.9028938047183052
6499,6473,0.00014471161314603392,0.9029606362360489
7912,7995,0.00014471161314603392,0.9030274677537927
10667,10856,0.00014471161314603392,0.9030942992715365
7727,7864,0.00014473238937777447,0.9031611307892802
8845,8984,0.00014473238937777447,0.903227962307024
7859,7931,0.00014473368756995342,0.9032947938247677
6047,6188,0.00014474386980093033,0.9033616253425115
2741,2755,0.00014475626152740293,0.9034284568602553
7565,7669,0.00014475626152740293,0.9034952883779991
13418,13381,0.00014476005090727995,0.9035621198957429
5470,5680,0.00014479794937416582,0.9036289514134866
1721,1897,0.00014479794937418845,0.9036957829312303
3048,3258,0.00014479794937421106,0.9037626144489741
4083,4115,0.00014479794937421106,0.9038294459667179
3526,3565,0.0001448153263005328,0.9038962774844617
7612,7838,0.0001448185692533111,0.9039631090022054
10478,10487,0.0001448185692533111,0.9040299405199492
5676,5830,0.00014484408702652852,0.904096772037693
6931,7178,0.00014484408702652852,0.9041636035554368
10957,11124,0.000144851337076731,0.9042304350731805
20,38,0.00014485929553446428,0.9042972665909242
2274,2344,0.00014485929553446924,0.904364098108668
9795,9964,0.00014486518271733049,0.9044309296264118
4773,4857,0.00014486518271741603,0.9044977611441556
6431,6436,0.00014486518271741603,0.9045645926618994
7491,7656,0.00014486518271741603,0.9046314241796432
9164,8927,0.0001449210743231946,0.9046982556973869
10033,8089,0.00014492107432332107,0.9047650872151306
14073,14033,0.00014492478610881503,0.9048319187328744
9436,9605,0.00014492571801893151,0.9048987502506182
3787,3928,0.00014494441715574074,0.904965581768362
6702,6779,0.00014494712586053083,0.9050324132861057
13247,13227,0.00014494712586053083,0.9050992448038495
13560,13854,0.00014494712586053083,0.9051660763215933
14696,14797,0.00014494712586053083,0.9052329078393371
4135,4198,0.0001449546550318923,0.9052997393570807
6894,7006,0.00014497490550691747,0.9053665708748245
8026,8112,0.00014497490550691747,0.9054334023925683
2580,2812,0.0001449749055069628,0.9055002339103121
10005,10092,0.00014499211096961374,0.9055670654280559
12447,12499,0.00014499483214273437,0.9056338969457997
13934,14085,0.00014499483214273437,0.9057007284635434
3369,3423,0.0001449948321427786,0.9057675599812872
2153,223,0.00014499483214279243,0.9058343914990309
7633,7870,0.00014499483214282284,0.9059012230167747
8299,8307,0.00014503441151434362,0.9059680545345185
12601,10397,0.00014503441151434362,0.9060348860522622
14476,14595,0.00014503441151434362,0.906101717570006
14771,15014,0.00014503441151434362,0.9061685490877498
13342,13554,0.0001450363800587669,0.9062353806054936
7152,7241,0.00014504651714980466,0.9063022121232374
13047,13093,0.00014504651714980466,0.906369043640981
4391,2689,0.00014505473322939534,0.9064358751587248
9954,9997,0.00014506539197232918,0.9065027066764686
10102,9080,0.00014508245636587078,0.9065695381942124
3834,3984,0.00014508245636593407,0.9066363697119562
7178,7193,0.00014508245636599736,0.9067032012296999
8249,8458,0.00014509070015987824,0.9067700327474437
8905,8176,0.00014509070015987824,0.9068368642651875
13936,14262,0.00014509070015987824,0.9069036957829313
12913,12711,0.00014510775646683308,0.906970527300675
4012,3603,0.00014510775646687734,0.9070373588184187
4188,4359,0.00014510775646687734,0.9071041903361625
8374,8526,0.00014514420289323413,0.9071710218539063
10213,10336,0.00014514420289323413,0.9072378533716501
1273,1282,0.0001451476896366219,0.9073046848893939
10912,11061,0.00014514768963670916,0.9073715164071376
12544,12760,0.00014516250049033844,0.9074383479248814
2975,1654,0.00014516250049035955,0.9075051794426251
5105,5129,0.00014517629823530495,0.9075720109603689
9880,10028,0.00014517629823530495,0.9076388424781127
8165,8223,0.00014520667993618512,0.9077056739958564
12844,12653,0.00014522085682261394,0.9077725055136002
381,394,0.00014522085682267484,0.907839337031344
6377,4403,0.00014522085682270255,0.9079061685490878
1336,1440,0.0001452591701970187,0.9079730000668316
11793,11860,0.00014526661808629904,0.9080398315845752
12106,12236,0.00014526661808629904,0.908106663102319
7322,7343,0.0001452704279999967,0.9081734946200628
8735,8623,0.0001452704279999967,0.9082403261378066
1523,1633,0.00014527042800001783,0.9083071576555504
1659,1823,0.00014528737420944947,0.9083739891732941
4070,4128,0.0001452873742094712,0.9084408206910379
4120,4158,0.0001452873742094712,0.9085076522087817
6473,6666,0.0001452873742094712,0.9085744837265254
6815,6912,0.0001452873742094712,0.9086413152442692
11467,11620,0.0001452873742094712,0.908708146762013
6017,6111,0.00014532284528013406,0.9087749782797567
10158,10406,0.00014532284528013406,0.9088418097975005
1476,1574,0.00014532284528017954,0.9089086413152443
2902,3099,0.00014533413362205187,0.9089754728329881
5453,5580,0.00014533413362209622,0.9090423043507319
215,233,0.00014533433693090988,0.9091091358684755
3614,3710,0.00014533433693091535,0.9091759673862193
9594,9797,0.00014537691923898415,0.9092427989039631
13939,14186,0.00014537691923898415,0.9093096304217069
875,906,0.00014537691923902733,0.9093764619394507
2839,2754,0.00014537691923902733,0.9094432934571944
7954,7975,0.00014539171711214858,0.9095101249749382
1383,1532,0.00014539171711217143,0.909576956492682
4180,4329,0.0001453986202846699,0.9096437880104257
7980,8029,0.0001453986202846699,0.9097106195281695
4055,4171,0.00014540235584244217,0.9097774510459132
11569,11403,0.000145439196637444,0.909844282563657
2599,2676,0.00014544758727827518,0.9099111140814008
4805,3865,0.00014544758727827518,0.9099779455991446
8134,8219,0.0001454873880226004,0.9100447771168884
8554,8423,0.0001454873880226004,0.9101116086346321
9555,9663,0.0001454873880226004,0.9101784401523758
10224,10229,0.0001454873880226004,0.9102452716701196
8584,8639,0.00014549018994299465,0.9103121031878634
12967,13039,0.00014551003685193785,0.9103789347056072
2000,2129,0.0001455591386895092,0.9104457662233509
6327,6433,0.00014559464172172313,0.9105125977410947
120,119,0.00014559464172172722,0.9105794292588385
5296,5440,0.00014562584226047732,0.9106462607765823
6716,6771,0.00014562584226047732,0.910713092294326
7518,7452,0.00014562584226047732,0.9107799238120697
4041,2608,0.00014567036347997193,0.9108467553298135
1595,1663,0.0001456714670324905,0.9109135868475573
6403,6539,0.0001456714670324905,0.9109804183653011
8121,7981,0.0001456714670324905,0.9110472498830449
9965,9874,0.00014567146703262456,0.9111140814007886
4375,4530,0.00014567180056155988,0.9111809129185324
6470,6541,0.00014567180056155988,0.9112477444362761
9317,9217,0.00014567180056155988,0.9113145759540199
9632,9711,0.00014567180056155988,0.9113814074717637
3979,4142,0.00014567987728313303,0.9114482389895074
1002,927,0.0001457068101668092,0.9115150705072512
795,915,0.00014570883001354564,0.911581902024995
6553,6635,0.00014570944798351435,0.9116487335427388
8112,8274,0.00014570944798351435,0.9117155650604826
12552,10563,0.00014570944798351435,0.9117823965782262
