,Request Id,prefill_time_execution_plus_preemption,cdf
12763,12837,0.45468089792302635,0.6928423444496424
13330,13302,0.45468089792302635,0.6929091759673862
13353,13562,0.45468089792302635,0.69297600748513
13444,13592,0.45468089792302635,0.6930428390028738
13626,13671,0.45468089792302635,0.6931096705206176
14401,14670,0.45468089792302635,0.6931765020383613
14431,14451,0.45468089792302635,0.693243333556105
11965,12087,0.45509359569564367,0.6933101650738488
12029,12083,0.45509359569564367,0.6933769965915926
4964,5039,0.4553544679221204,0.6934438281093364
5278,5354,0.4553544679221204,0.6935106596270801
5715,5731,0.4553544679221204,0.6935774911448239
5904,5985,0.4553544679221204,0.6936443226625677
6328,6562,0.4553544679221204,0.6937111541803115
6605,6393,0.4553544679221204,0.6937779856980552
6838,7068,0.4553544679221204,0.6938448172157989
7121,7049,0.4553544679221204,0.6939116487335427
7281,7231,0.4553544679221204,0.6939784802512865
7435,7407,0.4553544679221204,0.6940453117690303
7970,7967,0.4553544679221204,0.6941121432867741
294,363,0.45535446792214884,0.6941789748045178
1437,1526,0.45535446792214884,0.6942458063222616
1638,1637,0.45535446792214884,0.6943126378400053
1761,1228,0.45535446792214884,0.6943794693577491
231,76,0.4553544679221524,0.6944463008754929
248,153,0.4553544679221524,0.6945131323932366
275,245,0.4553544679221524,0.6945799639109804
2313,2421,0.45535446792217726,0.6946467954287242
2373,2355,0.45535446792217726,0.694713626946468
2755,2938,0.45535446792217726,0.6947804584642118
3235,3241,0.45535446792217726,0.6948472899819554
3689,3872,0.45535446792217726,0.6949141214996992
8930,9002,0.4553544679222341,0.694980953017443
9253,9426,0.4553544679222341,0.6950477845351868
9295,9446,0.4553544679222341,0.6951146160529306
9600,9565,0.4553544679222341,0.6951814475706743
10504,10513,0.4553544679222341,0.6952482790884181
10532,10810,0.4553544679222341,0.6953151106061619
10879,10982,0.4553544679222341,0.6953819421239056
11090,10573,0.4553544679222341,0.6954487736416494
11939,12035,0.4553544679222341,0.6955156051593931
12149,12235,0.4553544679222341,0.6955824366771369
12506,12545,0.4553544679222341,0.6956492681948807
12718,12752,0.4553544679222341,0.6957160997126245
13023,13252,0.4553544679222341,0.6957829312303683
13113,13190,0.4553544679222341,0.695849762748112
13223,13143,0.4553544679222341,0.6959165942658557
13555,13786,0.4553544679222341,0.6959834257835995
13810,13825,0.4553544679222341,0.6960502573013433
14398,14580,0.4553544679222341,0.6961170888190871
14738,14910,0.4553544679222341,0.6961839203368309
14867,14986,0.4553544679222341,0.6962507518545746
9518,9734,0.4566934759220658,0.6963175833723184
9545,9744,0.4566934759220658,0.6963844148900622
9630,9833,0.4566934759220658,0.6964512464078059
10041,10194,0.4566934759220658,0.6965180779255497
10057,10221,0.4566934759220658,0.6965849094432934
10175,10238,0.4566934759220658,0.6966517409610372
10262,10320,0.4566934759220658,0.696718572478781
10419,10281,0.4566934759220658,0.6967854039965248
10452,10557,0.4566934759220658,0.6968522355142686
10592,10669,0.4566934759220658,0.6969190670320123
11231,11310,0.4566934759220658,0.696985898549756
11737,11709,0.4566934759220658,0.6970527300674998
11758,11874,0.4566934759220658,0.6971195615852436
11782,11877,0.4566934759220658,0.6971863931029874
12059,12286,0.4566934759220658,0.6972532246207311
12357,12412,0.4566934759220658,0.6973200561384749
12573,12685,0.4566934759220658,0.6973868876562187
12951,13166,0.4566934759220658,0.6974537191739625
13017,12739,0.4566934759220658,0.6975205506917062
13923,14146,0.4566934759220658,0.6975873822094499
14898,15036,0.4566934759220658,0.6976542137271937
14929,14989,0.4566934759220658,0.6977210452449375
74,134,0.45669347592215104,0.6977878767626813
1095,1257,0.45669347592215104,0.6978547082804251
1625,1778,0.45669347592215104,0.6979215397981688
1884,1977,0.45669347592215104,0.6979883713159126
1971,1959,0.45669347592215104,0.6980552028336564
2210,2112,0.45669347592215104,0.6981220343514001
234,56,0.4566934759221519,0.6981888658691439
2347,2405,0.45669347592217946,0.6982556973868876
2522,2664,0.45669347592217946,0.6983225289046314
2637,2768,0.45669347592217946,0.6983893604223752
2952,3078,0.45669347592217946,0.698456191940119
3491,3684,0.45669347592217946,0.6985230234578628
3566,3698,0.45669347592217946,0.6985898549756066
3816,4036,0.45669347592217946,0.6986566864933502
3881,3899,0.45669347592217946,0.698723518011094
4171,4279,0.45669347592217946,0.6987903495288378
4346,4257,0.45669347592217946,0.6988571810465816
4440,4592,0.45669347592217946,0.6989240125643253
4984,5111,0.45669347592217946,0.6989908440820691
6492,6499,0.45669347592217946,0.6990576755998129
6673,6729,0.45669347592217946,0.6991245071175567
6741,6878,0.45669347592217946,0.6991913386353004
7239,7344,0.45669347592217946,0.6992581701530441
7445,7573,0.45669347592217946,0.6993250016707879
7671,7572,0.45669347592217946,0.6993918331885317
8135,8173,0.45669347592217946,0.6994586647062755
8640,8627,0.45669347592217946,0.6995254962240193
2303,2360,0.45835718531793646,0.699592327741763
2323,2458,0.45835718531793646,0.6996591592595068
2421,2545,0.45835718531793646,0.6997259907772505
2742,2832,0.45835718531793646,0.6997928222949943
2760,2878,0.45835718531793646,0.6998596538127381
3698,3703,0.45835718531793646,0.6999264853304819
3790,3944,0.45835718531793646,0.6999933168482256
4339,4522,0.45835718531793646,0.7000601483659694
4798,4885,0.45835718531793646,0.7001269798837132
4836,4951,0.45835718531793646,0.700193811401457
6231,6329,0.45835718531793646,0.7002606429192006
6463,6531,0.45835718531793646,0.7003274744369444
6970,6893,0.45835718531793646,0.7003943059546882
7202,7270,0.45835718531793646,0.700461137472432
7459,7585,0.45835718531793646,0.7005279689901758
8047,8073,0.45835718531793646,0.7005948005079196
8133,8362,0.45835718531793646,0.7006616320256633
8567,8631,0.45835718531793646,0.7007284635434071
9103,9204,0.45835718531793646,0.7007952950611508
9639,9772,0.45835718531793646,0.7008621265788946
9776,9989,0.45835718531793646,0.7009289580966384
10139,10189,0.45835718531793646,0.7009957896143821
10363,10461,0.45835718531793646,0.7010626211321259
10514,10697,0.45835718531793646,0.7011294526498697
10572,10679,0.45835718531793646,0.7011962841676135
11006,11209,0.45835718531793646,0.7012631156853573
11134,11289,0.45835718531793646,0.7013299472031009
11227,11352,0.45835718531793646,0.7013967787208447
11261,11470,0.45835718531793646,0.7014636102385885
11827,11879,0.45835718531793646,0.7015304417563323
12102,12208,0.45835718531793646,0.7015972732740761
13327,13335,0.45835718531793646,0.7016641047918198
13591,13762,0.45835718531793646,0.7017309363095636
14029,14286,0.45835718531793646,0.7017977678273074
14430,14596,0.45835718531793646,0.7018645993450511
1123,1043,0.45835718531795067,0.7019314308627949
268,139,0.458357185317956,0.7019982623805386
238,210,0.45835718531795777,0.7020650938982824
298,308,0.45835718531795777,0.7021319254160262
1709,1766,0.4583571853179649,0.70219875693377
2090,2178,0.4583571853179649,0.7022655884515138
2639,2679,0.4587123853179378,0.7023324199692575
3202,3319,0.4587123853179378,0.7023992514870012
3234,3352,0.4587123853179378,0.702466083004745
3405,3522,0.4587123853179378,0.7025329145224888
3474,3619,0.4587123853179378,0.7025997460402326
3801,3829,0.4587123853179378,0.7026665775579763
1308,869,0.458712385317952,0.7027334090757201
52,27,0.4587123853179573,0.7028002405934639
1148,1348,0.4587123853179662,0.7028670721112077
1239,1375,0.4587123853179662,0.7029339036289514
1583,1580,0.4587123853179662,0.7030007351466951
1839,1776,0.4587123853179662,0.7030675666644389
2112,2217,0.4587123853179662,0.7031343981821827
2239,2176,0.4587123853179662,0.7032012296999265
4264,4399,0.45871238531799463,0.7032680612176703
4368,4491,0.45871238531799463,0.703334892735414
4652,4863,0.45871238531799463,0.7034017242531578
4735,4828,0.45871238531799463,0.7034685557709015
5111,5141,0.45871238531799463,0.7035353872886453
5325,5524,0.45871238531799463,0.7036022188063891
5411,5337,0.45871238531799463,0.7036690503241328
5430,5492,0.45871238531799463,0.7037358818418766
5970,6136,0.45871238531799463,0.7038027133596204
6029,6130,0.45871238531799463,0.7038695448773642
6099,6284,0.45871238531799463,0.703936376395108
6564,6549,0.45871238531799463,0.7040032079128516
7303,7315,0.45871238531799463,0.7040700394305954
7535,7670,0.45871238531799463,0.7041368709483392
7601,7728,0.45871238531799463,0.704203702466083
7621,7826,0.45871238531799463,0.7042705339838268
8143,8182,0.45871238531799463,0.7043373655015706
8515,8431,0.45871238531799463,0.7044041970193143
8736,8722,0.45871238531799463,0.7044710285370581
8878,9025,0.45871238531799463,0.7045378600548018
9151,9284,0.45871238531799463,0.7046046915725456
9328,9247,0.45871238531799463,0.7046715230902894
9329,9251,0.45871238531799463,0.7047383546080331
9424,9465,0.45871238531799463,0.7048051861257769
9732,9950,0.45871238531799463,0.7048720176435207
10089,10155,0.45871238531799463,0.7049388491612645
10116,10268,0.45871238531799463,0.7050056806790083
10147,10167,0.45871238531799463,0.705072512196752
10215,10269,0.45871238531799463,0.7051393437144957
10382,10251,0.45871238531799463,0.7052061752322395
10513,10511,0.45871238531799463,0.7052730067499833
10625,10603,0.45871238531799463,0.7053398382677271
10905,10945,0.45871238531799463,0.7054066697854708
11198,11249,0.45871238531799463,0.7054735013032146
11561,11786,0.45871238531799463,0.7055403328209584
11736,11890,0.45871238531799463,0.7056071643387022
12103,12165,0.45871238531799463,0.7056739958564459
12281,12486,0.45871238531799463,0.7057408273741896
12391,12455,0.45871238531799463,0.7058076588919334
12638,12556,0.45871238531799463,0.7058744904096772
13184,13402,0.45871238531799463,0.705941321927421
13310,13406,0.45871238531799463,0.7060081534451648
13780,13833,0.45871238531799463,0.7060749849629085
14711,14770,0.45871238531799463,0.7061418164806523
7846,7897,0.4596158589682773,0.706208647998396
7872,7893,0.4596158589682773,0.7062754795161398
459,599,0.45968065045019557,0.7063423110338836
614,660,0.45968065045019557,0.7064091425516273
1166,1284,0.45968065045019557,0.7064759740693711
1408,1373,0.45968065045019557,0.7065428055871149
1661,1613,0.45968065045019557,0.7066096371048587
2183,2141,0.45968065045019557,0.7066764686226025
2200,2162,0.45968065045019557,0.7067433001403461
2225,2398,0.45968065045019557,0.7068101316580899
2681,2808,0.45968065045019557,0.7068769631758337
2906,2995,0.45968065045019557,0.7069437946935775
2989,3170,0.45968065045019557,0.7070106262113213
3054,3135,0.45968065045019557,0.707077457729065
3298,3436,0.45968065045019557,0.7071442892468088
3314,3248,0.45968065045019557,0.7072111207645526
3838,3924,0.45968065045019557,0.7072779522822963
4271,4373,0.45968065045019557,0.7073447838000401
4575,4633,0.45968065045019557,0.7074116153177838
4802,4915,0.45968065045019557,0.7074784468355276
4927,4993,0.45968065045019557,0.7075452783532714
4973,5016,0.45968065045019557,0.7076121098710152
5579,5685,0.45968065045019557,0.707678941388759
5641,5724,0.45968065045019557,0.7077457729065028
5749,5918,0.45968065045019557,0.7078126044242464
6379,6509,0.45968065045019557,0.7078794359419902
6459,6682,0.45968065045019557,0.707946267459734
6617,6689,0.45968065045019557,0.7080130989774778
7032,6884,0.45968065045019557,0.7080799304952216
7495,7584,0.45968065045019557,0.7081467620129653
7578,7674,0.45968065045019557,0.7082135935307091
7596,7659,0.45968065045019557,0.7082804250484529
7724,7888,0.45968065045019557,0.7083472565661966
7977,7811,0.45968065045019557,0.7084140880839404
8349,8343,0.45968065045019557,0.7084809196016841
8547,8549,0.45968065045019557,0.7085477511194279
407,353,0.4596806504502027,0.7086145826371717
8809,9018,0.45968065045030926,0.7086814141549155
8811,8996,0.45968065045030926,0.7087482456726593
8975,9093,0.45968065045030926,0.708815077190403
9074,9268,0.45968065045030926,0.7088819087081467
9251,9269,0.45968065045030926,0.7089487402258905
9297,9297,0.45968065045030926,0.7090155717436343
9498,9814,0.45968065045030926,0.7090824032613781
10341,10343,0.45968065045030926,0.7091492347791218
10797,11016,0.45968065045030926,0.7092160662968656
11333,11349,0.45968065045030926,0.7092828978146094
12201,12143,0.45968065045030926,0.7093497293323532
13434,13573,0.45968065045030926,0.7094165608500969
13578,13726,0.45968065045030926,0.7094833923678406
13642,13942,0.45968065045030926,0.7095502238855844
14030,14294,0.45968065045030926,0.7096170554033282
14534,14640,0.45968065045030926,0.709683886921072
14631,14792,0.45968065045030926,0.7097507184388158
8674,8663,0.4597251944501295,0.7098175499565595
8769,8745,0.4597251944501295,0.7098843814743033
9231,9442,0.4597251944501295,0.709951212992047
9271,9408,0.4597251944501295,0.7100180445097908
9604,9749,0.4597251944501295,0.7100848760275346
9841,9885,0.4597251944501295,0.7101517075452783
10221,10325,0.4597251944501295,0.7102185390630221
10235,10277,0.4597251944501295,0.7102853705807659
10454,10666,0.4597251944501295,0.7103522020985097
10481,10519,0.4597251944501295,0.7104190336162535
10661,10749,0.4597251944501295,0.7104858651339971
11039,11105,0.4597251944501295,0.7105526966517409
11560,11626,0.4597251944501295,0.7106195281694847
11704,11767,0.4597251944501295,0.7106863596872285
11918,12178,0.4597251944501295,0.7107531912049723
12431,12368,0.4597251944501295,0.710820022722716
12476,12521,0.4597251944501295,0.7108868542404598
12695,12839,0.4597251944501295,0.7109536857582036
12932,12721,0.4597251944501295,0.7110205172759473
13388,13289,0.4597251944501295,0.7110873487936911
13545,13588,0.4597251944501295,0.7111541803114348
14006,14049,0.4597251944501295,0.7112210118291786
14611,14649,0.4597251944501295,0.7112878433469224
14703,14854,0.4597251944501295,0.7113546748646662
1175,1224,0.45972519445018634,0.71142150638241
1267,1278,0.45972519445018634,0.7114883379001538
1677,1806,0.45972519445018634,0.7115551694178974
2139,2312,0.45972519445018634,0.7116220009356412
212,257,0.45972519445020055,0.711688832453385
903,995,0.45972519445020055,0.7117556639711288
4441,4638,0.4597251944502432,0.7118224954888726
4581,4854,0.4597251944502432,0.7118893270066163
5152,5201,0.4597251944502432,0.7119561585243601
5437,5567,0.4597251944502432,0.7120229900421039
5722,5801,0.4597251944502432,0.7120898215598476
5727,5677,0.4597251944502432,0.7121566530775914
5777,5847,0.4597251944502432,0.7122234845953351
5957,5997,0.4597251944502432,0.7122903161130789
6757,6747,0.4597251944502432,0.7123571476308227
6827,6847,0.4597251944502432,0.7124239791485665
8166,8243,0.4597251944502432,0.7124908106663103
8209,8348,0.4597251944502432,0.712557642184054
8346,8257,0.4597251944502432,0.7126244737017978
4775,4897,0.46110912488131817,0.7126913052195415
5414,5380,0.46110912488131817,0.7127581367372853
5425,5626,0.46110912488131817,0.7128249682550291
5801,5966,0.46110912488131817,0.7128917997727728
6468,6527,0.46110912488131817,0.7129586312905166
6594,6700,0.46110912488131817,0.7130254628082604
6689,6763,0.46110912488131817,0.7130922943260042
6786,6904,0.46110912488131817,0.713159125843748
6975,7200,0.46110912488131817,0.7132259573614916
7217,7323,0.46110912488131817,0.7132927888792354
7948,8178,0.46110912488131817,0.7133596203969792
230,315,0.4611091248813679,0.713426451914723
0,25,0.4611091248813697,0.7134932834324668
1485,1685,0.461109124881375,0.7135601149502105
1727,1821,0.461109124881375,0.7136269464679543
2340,2520,0.461109124881375,0.7136937779856981
2664,2896,0.461109124881375,0.7137606095034418
2955,3121,0.461109124881375,0.7138274410211856
3016,3090,0.461109124881375,0.7138942725389293
3279,3438,0.461109124881375,0.7139611040566731
3944,4038,0.461109124881375,0.7140279355744169
3989,4190,0.461109124881375,0.7140947670921607
9306,9307,0.46110912488143185,0.7141615986099045
9404,9525,0.46110912488143185,0.7142284301276483
9465,9541,0.46110912488143185,0.7142952616453919
9731,9921,0.46110912488143185,0.7143620931631357
9933,9957,0.46110912488143185,0.7144289246808795
9938,10012,0.46110912488143185,0.7144957561986233
10621,10445,0.46110912488143185,0.714562587716367
12802,12877,0.46110912488143185,0.7146294192341108
12883,12982,0.46110912488143185,0.7146962507518546
13182,13304,0.46110912488143185,0.7147630822695984
13378,13521,0.46110912488143185,0.7148299137873421
13394,13552,0.46110912488143185,0.7148967453050858
13571,13750,0.46110912488143185,0.7149635768228296
13855,14102,0.46110912488143185,0.7150304083405734
13880,13815,0.46110912488143185,0.7150972398583172
14523,14603,0.46110912488143185,0.715164071376061
14933,15109,0.46110912488143185,0.7152309028938048
2097,2203,0.4617600048813415,0.7152977344115485
2708,2767,0.4617600048813415,0.7153645659292922
2761,2927,0.4617600048813415,0.715431397447036
2774,2504,0.4617600048813415,0.7154982289647798
2923,2945,0.4617600048813415,0.7155650604825236
2962,3037,0.4617600048813415,0.7156318920002673
2988,2592,0.4617600048813415,0.7156987235180111
3359,3542,0.4617600048813415,0.7157655550357549
3411,3559,0.4617600048813415,0.7158323865534987
3436,3580,0.4617600048813415,0.7158992180712423
190,171,0.4617600048813699,0.7159660495889861
520,695,0.4617600048813699,0.7160328811067299
638,586,0.4617600048813699,0.7160997126244737
773,822,0.4617600048813699,0.7161665441422175
1249,1421,0.4617600048813699,0.7162333756599613
1386,1299,0.4617600048813699,0.716300207177705
1979,1803,0.4617600048813699,0.7163670386954488
2101,2146,0.4617600048813699,0.7164338702131925
4214,4472,0.46176000488139834,0.7165007017309363
4325,4506,0.46176000488139834,0.71656753324868
4374,4502,0.46176000488139834,0.7166343647664238
4413,4551,0.46176000488139834,0.7167011962841676
4689,4769,0.46176000488139834,0.7167680278019114
4962,4881,0.46176000488139834,0.7168348593196552
5157,5275,0.46176000488139834,0.716901690837399
5320,5566,0.46176000488139834,0.7169685223551426
5681,5827,0.46176000488139834,0.7170353538728864
6045,6029,0.46176000488139834,0.7171021853906302
6578,6784,0.46176000488139834,0.717169016908374
6633,6647,0.46176000488139834,0.7172358484261178
6646,6668,0.46176000488139834,0.7173026799438615
6942,6919,0.46176000488139834,0.7173695114616053
7857,7933,0.46176000488139834,0.7174363429793491
7886,8022,0.46176000488139834,0.7175031744970928
8705,8649,0.46176000488139834,0.7175700060148366
8762,8727,0.46176000488139834,0.7176368375325803
8988,9157,0.46176000488139834,0.7177036690503241
9194,9210,0.46176000488139834,0.7177705005680679
9212,9063,0.46176000488139834,0.7178373320858117
10047,9975,0.46176000488139834,0.7179041636035555
10277,10287,0.46176000488139834,0.7179709951212992
10433,10510,0.46176000488139834,0.7180378266390429
10477,10680,0.46176000488139834,0.7181046581567867
10491,10501,0.46176000488139834,0.7181714896745305
10810,10885,0.46176000488139834,0.7182383211922743
10951,10983,0.46176000488139834,0.718305152710018
11111,11253,0.46176000488139834,0.7183719842277618
11610,11748,0.46176000488139834,0.7184388157455056
11767,11888,0.46176000488139834,0.7185056472632494
11836,11963,0.46176000488139834,0.7185724787809931
12465,12601,0.46176000488139834,0.7186393102987368
12491,12569,0.46176000488139834,0.7187061418164806
12499,12607,0.46176000488139834,0.7187729733342244
12721,12812,0.46176000488139834,0.7188398048519682
12870,13015,0.46176000488139834,0.718906636369712
12947,12960,0.46176000488139834,0.7189734678874558
12969,12933,0.46176000488139834,0.7190402994051995
13168,13442,0.46176000488139834,0.7191071309229432
13354,13473,0.46176000488139834,0.719173962440687
13551,13814,0.46176000488139834,0.7192407939584308
13787,13800,0.46176000488139834,0.7193076254761746
13958,14222,0.46176000488139834,0.7193744569939183
14173,14131,0.46176000488139834,0.7194412885116621
14391,14281,0.46176000488139834,0.7195081200294059
14450,14588,0.46176000488139834,0.7195749515471497
14659,14704,0.46176000488139834,0.7196417830648935
14786,14767,0.46176000488139834,0.7197086145826371
4318,4550,0.4626401093263439,0.7197754461003809
4620,4782,0.4626401093263439,0.7198422776181247
4911,5001,0.4626401093263439,0.7199091091358685
5220,5343,0.4626401093263439,0.7199759406536123
5252,5403,0.4626401093263439,0.720042772171356
5590,5726,0.4626401093263439,0.7201096036890998
6031,6127,0.4626401093263439,0.7201764352068436
6153,6160,0.4626401093263439,0.7202432667245873
6676,6870,0.4626401093263439,0.720310098242331
7362,7329,0.4626401093263439,0.7203769297600748
7402,7403,0.4626401093263439,0.7204437612778186
8173,8135,0.4626401093263439,0.7205105927955624
8284,8319,0.4626401093263439,0.7205774243133062
8364,8358,0.4626401093263439,0.72064425583105
8454,8405,0.4626401093263439,0.7207110873487937
649,717,0.46264010932638655,0.7207779188665374
322,167,0.4626401093263901,0.7208447503842812
194,70,0.462640109326391,0.720911581902025
368,504,0.46264010932639366,0.7209784134197688
415,537,0.46264010932639366,0.7210452449375125
1367,1452,0.46264010932640076,0.7211120764552563
1686,1632,0.46264010932640076,0.7211789079730001
1959,2101,0.46264010932640076,0.7212457394907439
2216,2036,0.46264010932640076,0.7213125710084876
2650,2751,0.46264010932640076,0.7213794025262313
2833,2973,0.46264010932640076,0.7214462340439751
2873,2965,0.46264010932640076,0.7215130655617189
3410,3551,0.46264010932640076,0.7215798970794627
3757,3932,0.46264010932640076,0.7216467285972065
4211,4312,0.46264010932640076,0.7217135601149502
4226,4402,0.46264010932640076,0.721780391632694
8832,8909,0.4626401093264576,0.7218472231504377
8871,9008,0.4626401093264576,0.7219140546681815
9080,9366,0.4626401093264576,0.7219808861859253
9826,9884,0.4626401093264576,0.722047717703669
10174,10099,0.4626401093264576,0.7221145492214128
10243,10247,0.4626401093264576,0.7221813807391566
10326,10395,0.4626401093264576,0.7222482122569004
10359,10630,0.4626401093264576,0.7223150437746442
10964,10995,0.4626401093264576,0.7223818752923878
11290,11327,0.4626401093264576,0.7224487068101316
11568,11789,0.4626401093264576,0.7225155383278754
11841,11719,0.4626401093264576,0.7225823698456192
12869,12921,0.4626401093264576,0.722649201363363
13029,13120,0.4626401093264576,0.7227160328811068
13307,13283,0.4626401093264576,0.7227828643988505
14434,14477,0.4626401093264576,0.7228496959165943
14504,14541,0.4626401093264576,0.722916527434338
5512,5502,0.4635647813263404,0.7229833589520818
5514,5621,0.4635647813263404,0.7230501904698255
5541,5700,0.4635647813263404,0.7231170219875693
5551,5663,0.4635647813263404,0.7231838535053131
5953,6047,0.4635647813263404,0.7232506850230569
6020,6242,0.4635647813263404,0.7233175165408007
6561,6621,0.4635647813263404,0.7233843480585445
6782,6861,0.4635647813263404,0.7234511795762881
7143,7294,0.4635647813263404,0.7235180110940319
7199,7278,0.4635647813263404,0.7235848426117757
7401,7514,0.4635647813263404,0.7236516741295195
7474,7475,0.4635647813263404,0.7237185056472633
7521,7722,0.4635647813263404,0.723785337165007
7747,7807,0.4635647813263404,0.7238521686827508
8458,8599,0.4635647813263404,0.7239190002004946
8701,8793,0.4635647813263404,0.7239858317182383
9748,9822,0.4635647813263404,0.724052663235982
10165,10215,0.4635647813263404,0.7241194947537258
10846,11060,0.4635647813263404,0.7241863262714696
11318,11498,0.4635647813263404,0.7242531577892134
11575,11604,0.4635647813263404,0.7243199893069572
12411,12264,0.4635647813263404,0.724386820824701
12539,12434,0.4635647813263404,0.7244536523424447
12902,12884,0.4635647813263404,0.7245204838601884
14154,14322,0.4635647813263404,0.7245873153779322
14813,14869,0.4635647813263404,0.724654146895676
14820,15034,0.4635647813263404,0.7247209784134198
187,300,0.4635647813263901,0.7247878099311635
313,136,0.4635647813263919,0.7248546414489073
287,256,0.46356478132639367,0.7249214729666511
706,819,0.4635647813263972,0.7249883044843949
852,824,0.4635647813263972,0.7250551360021386
1225,1372,0.4635647813263972,0.7251219675198823
1433,1461,0.4635647813263972,0.7251887990376261
1460,1539,0.4635647813263972,0.7252556305553699
1672,1769,0.4635647813263972,0.7253224620731137
2088,2052,0.4635647813263972,0.7253892935908575
2128,2145,0.4635647813263972,0.7254561251086012
2353,2335,0.4635647813263972,0.725522956626345
2365,2340,0.4635647813263972,0.7255897881440887
2519,2577,0.4635647813263972,0.7256566196618325
3199,3404,0.4635647813263972,0.7257234511795763
1205,1142,0.4659046356955514,0.72579028269732
1247,1151,0.4659046356955514,0.7258571142150638
1885,1879,0.4659046356955514,0.7259239457328076
2135,2271,0.4659046356955514,0.7259907772505514
2757,2858,0.4659046356955514,0.7260576087682952
3007,3112,0.4659046356955514,0.7261244402860388
3336,3433,0.4659046356955514,0.7261912718037826
3830,3831,0.4659046356955514,0.7262581033215264
3968,4168,0.4659046356955514,0.7263249348392702
4490,4429,0.4659046356955514,0.726391766357014
4623,4509,0.4659046356955514,0.7264585978747577
4787,4867,0.4659046356955514,0.7265254293925015
5450,5442,0.4659046356955514,0.7265922609102453
5874,5971,0.4659046356955514,0.7266590924279891
6136,6131,0.4659046356955514,0.7267259239457328
7238,7195,0.4659046356955514,0.7267927554634765
7849,7851,0.4659046356955514,0.7268595869812203
7924,7949,0.4659046356955514,0.7269264184989641
8077,8153,0.4659046356955514,0.7269932500167079
8448,8666,0.4659046356955514,0.7270600815344517
8500,8528,0.4659046356955514,0.7271269130521955
8575,8669,0.4659046356955514,0.7271937445699392
8643,8838,0.4659046356955514,0.7272605760876829
8694,9026,0.4659046356955514,0.7273274076054267
9059,9136,0.4659046356955514,0.7273942391231705
9189,9346,0.4659046356955514,0.7274610706409143
9482,9529,0.4659046356955514,0.727527902158658
9682,9763,0.4659046356955514,0.7275947336764018
9733,9940,0.4659046356955514,0.7276615651941456
9741,9745,0.4659046356955514,0.7277283967118894
10596,10611,0.4659046356955514,0.727795228229633
10613,10745,0.4659046356955514,0.7278620597473768
10768,10851,0.4659046356955514,0.7279288912651206
10808,10933,0.4659046356955514,0.7279957227828644
11092,11240,0.4659046356955514,0.7280625543006082
11203,11034,0.4659046356955514,0.728129385818352
11712,11721,0.4659046356955514,0.7281962173360957
11808,11966,0.4659046356955514,0.7282630488538395
12400,12522,0.4659046356955514,0.7283298803715832
12668,12668,0.4659046356955514,0.728396711889327
12681,12503,0.4659046356955514,0.7284635434070708
13073,13234,0.4659046356955514,0.7285303749248145
13143,13394,0.4659046356955514,0.7285972064425583
13381,13620,0.4659046356955514,0.7286640379603021
13859,14038,0.4659046356955514,0.7287308694780459
14393,14622,0.4659046356955514,0.7287977009957897
14938,14971,0.4659046356955514,0.7288645325135333
444,382,0.4659046356955656,0.7289313640312771
504,583,0.4659046356955656,0.7289981955490209
5044,5173,0.46723711569552506,0.7290650270667647
5535,5447,0.46723711569552506,0.7291318585845085
5699,5703,0.46723711569552506,0.7291986901022522
6086,6241,0.46723711569552506,0.729265521619996
6560,6756,0.46723711569552506,0.7293323531377398
7116,7196,0.46723711569552506,0.7293991846554835
7258,7384,0.46723711569552506,0.7294660161732273
7545,7718,0.46723711569552506,0.729532847690971
7731,7940,0.46723711569552506,0.7295996792087148
7831,7994,0.46723711569552506,0.7296665107264586
7882,7928,0.46723711569552506,0.7297333422442024
7996,8230,0.46723711569552506,0.7298001737619462
8098,8366,0.46723711569552506,0.72986700527969
8591,8742,0.46723711569552506,0.7299338367974336
8740,8994,0.46723711569552506,0.7300006683151774
8783,8851,0.46723711569552506,0.7300674998329212
8846,9014,0.46723711569552506,0.730134331350665
9005,9111,0.46723711569552506,0.7302011628684087
9089,9079,0.46723711569552506,0.7302679943861525
9190,9039,0.46723711569552506,0.7303348259038963
9287,9498,0.46723711569552506,0.7304016574216401
9289,9457,0.46723711569552506,0.7304684889393838
9774,9767,0.46723711569552506,0.7305353204571275
9878,9622,0.46723711569552506,0.7306021519748713
9886,9998,0.46723711569552506,0.7306689834926151
10126,10261,0.46723711569552506,0.7307358150103589
10374,10475,0.46723711569552506,0.7308026465281027
10577,10472,0.46723711569552506,0.7308694780458465
10612,10663,0.46723711569552506,0.7309363095635902
10695,10781,0.46723711569552506,0.7310031410813339
11019,10955,0.46723711569552506,0.7310699725990777
11259,11458,0.46723711569552506,0.7311368041168215
11353,11438,0.46723711569552506,0.7312036356345653
11516,11597,0.46723711569552506,0.731270467152309
11816,11821,0.46723711569552506,0.7313372986700528
12031,12027,0.46723711569552506,0.7314041301877966
12068,12030,0.46723711569552506,0.7314709617055404
12764,13020,0.46723711569552506,0.731537793223284
13146,13276,0.46723711569552506,0.7316046247410278
13579,13383,0.46723711569552506,0.7316714562587716
13749,13851,0.46723711569552506,0.7317382877765154
13758,13856,0.46723711569552506,0.7318051192942592
14234,14307,0.46723711569552506,0.731871950812003
14242,14179,0.46723711569552506,0.7319387823297467
14333,14472,0.46723711569552506,0.7320056138474905
14674,14607,0.46723711569552506,0.7320724453652342
