,Request Id,request_e2e_time_normalized,cdf
14178,14422,0.5861609655640015,0.7621466283499299
11618,11770,0.5862332981801939,0.7622134598676736
5946,6148,0.5862750853900228,0.7622802913854173
4818,4965,0.5863030181733805,0.7623471229031611
4308,4461,0.5863119789618736,0.7624139544209049
14945,15024,0.5864143975456341,0.7624807859386487
9808,9968,0.586551248551581,0.7625476174563924
7308,7465,0.5866148394195886,0.7626144489741362
12834,13022,0.586624317228182,0.76268128049188
12786,12904,0.5866437567391751,0.7627481120096238
12136,12318,0.5866596578858853,0.7628149435273676
11849,11917,0.5867038464492397,0.7628817750451112
11380,11586,0.5867561639507052,0.762948606562855
3125,3335,0.5867613406781015,0.7630154380805988
13755,13751,0.5868318462623257,0.7630822695983426
14000,14226,0.586841046445119,0.7631491011160864
8238,8287,0.5869890852356803,0.7632159326338301
12089,12129,0.5870157961433647,0.7632827641515739
12155,12346,0.5870856191920109,0.7633495956693177
11585,11579,0.5870866489939524,0.7634164271870614
5428,5678,0.5872741554686548,0.7634832587048052
8455,8565,0.5873598494270525,0.7635500902225489
10699,10926,0.5876290279166171,0.7636169217402927
9930,10158,0.5877963605732286,0.7636837532580365
10167,10430,0.5877997474707503,0.7637505847757803
14468,14479,0.5878257120502951,0.7638174162935241
5559,5691,0.5878837385091864,0.7638842478112678
11945,11943,0.5879725677386082,0.7639510793290115
13501,13682,0.5880638106321623,0.7640179108467553
8275,8480,0.5881617225150029,0.7640847423644991
14759,14970,0.5881858636167449,0.7641515738822429
5288,5542,0.5881874620069821,0.7642184053999866
13439,13634,0.5881958878127836,0.7642852369177304
7462,7491,0.5884814449843161,0.7643520684354742
9709,9723,0.5885063496275537,0.764418899953218
13776,14054,0.588518635445548,0.7644857314709617
5237,5383,0.5886255549908727,0.7645525629887054
13105,13141,0.5886841304659102,0.7646193945064492
10596,10611,0.5887374086922196,0.764686226024193
5292,5451,0.5887851811521172,0.7647530575419368
8098,8366,0.5888615415249843,0.7648198890596806
6733,6982,0.5889441455007408,0.7648867205774244
11600,11681,0.5889761172012214,0.7649535520951681
14294,14416,0.5890279175152096,0.7650203836129118
13606,13818,0.5890513706596795,0.7650872151306556
9125,9320,0.5892289195038315,0.7651540466483994
10085,10270,0.5892642598009139,0.7652208781661431
9306,9307,0.5892972895338806,0.7652877096838869
10741,10837,0.5894264881482608,0.7653545412016307
9023,9165,0.5895403579990841,0.7654213727193745
13215,13410,0.589567873792335,0.7654882042371183
8015,8236,0.5899323790309555,0.765555035754862
11436,11509,0.5900839661287605,0.7656218672726057
10780,10936,0.5901045403245091,0.7656886987903495
12658,12665,0.5901995095357225,0.7657555303080933
9887,10017,0.5902144255976527,0.7658223618258371
10336,10429,0.5902956420692489,0.7658891933435809
11389,11598,0.5903277704983156,0.7659560248613246
12655,12780,0.5903417360884939,0.7660228563790684
6867,6951,0.5903681861311217,0.7660896878968121
11567,11696,0.5903998329933697,0.7661565194145559
12033,12168,0.5904366141503306,0.7662233509322997
13855,14102,0.5904775865403307,0.7662901824500434
12212,12406,0.590632373187541,0.7663570139677872
12359,12363,0.5911908559478898,0.766423845485531
13182,13304,0.5912075671974114,0.7664906770032748
12192,12231,0.5912550421216682,0.7665575085210186
14880,14887,0.5913092429900506,0.7666243400387622
13979,13985,0.5913189688556894,0.766691171556506
11021,11210,0.5914250675604872,0.7667580030742498
11131,11334,0.5916368757786592,0.7668248345919936
11414,11548,0.5916531231471366,0.7668916661097374
12525,12471,0.591702381813935,0.7669584976274811
5834,5969,0.5917996553846562,0.7670253291452249
10599,10685,0.5918256095050252,0.7670921606629687
9260,9235,0.5918654266633363,0.7671589921807124
6851,6965,0.5920048884746852,0.7672258236984562
8359,8642,0.5920488824834623,0.7672926552161999
13027,13148,0.5921292889787126,0.7673594867339437
10570,10822,0.5921673704208594,0.7674263182516875
7112,7354,0.5921861412843841,0.7674931497694313
13916,14032,0.5921945745406347,0.7675599812871751
6556,6643,0.5922780804462656,0.7676268128049188
5919,6065,0.5923187041239311,0.7676936443226625
11290,11327,0.5923420838898014,0.7677604758404063
11238,11223,0.5923633884550286,0.7678273073581501
9018,9196,0.5924223432095156,0.7678941388758939
11619,11689,0.5924698318976063,0.7679609703936376
6374,6495,0.5925230262690295,0.7680278019113814
11128,11107,0.5926380576525647,0.7680946334291252
12796,12974,0.5926641792230586,0.768161464946869
9670,9703,0.5928633835076055,0.7682282964646127
14268,14388,0.5928966714048527,0.7682951279823564
7657,7882,0.5931387389094223,0.7683619595001002
14041,14059,0.5932330038822752,0.768428791017844
10998,11035,0.5932745777266314,0.7684956225355878
7515,7563,0.5933351599903256,0.7685624540533316
9794,10050,0.5934449726583225,0.7686292855710753
13060,13230,0.5935879792678053,0.7686961170888191
12145,12260,0.593744925469549,0.7687629486065628
10721,10767,0.5938800757844269,0.7688297801243066
7756,7982,0.5938845481327854,0.7688966116420504
6074,6318,0.5938874485518949,0.7689634431597941
8284,8319,0.5939440264189445,0.7690302746775379
7819,7867,0.5939536194118388,0.7690971061952817
9922,10053,0.5939848654268296,0.7691639377130255
13604,13611,0.5940359585683375,0.7692307692307693
11789,11861,0.5940800796940544,0.7692976007485129
13541,13549,0.5941477949278757,0.7693644322662567
7264,7490,0.5943026551027596,0.7694312637840005
12508,12670,0.5943127583539641,0.7694980953017443
6655,6777,0.5943562834388754,0.7695649268194881
7965,8035,0.5944466159047918,0.7696317583372319
6148,6301,0.5945085527782755,0.7696985898549756
13427,13540,0.5946024427515131,0.7697654213727194
12857,13062,0.594641433390058,0.7698322528904632
12908,13012,0.5946647853847762,0.7698990844082069
13416,13610,0.5947038835118008,0.7699659159259507
14417,14686,0.5947070648286413,0.7700327474436944
11010,11063,0.5948600902000781,0.7700995789614382
13193,13213,0.5948700810164773,0.770166410479182
14171,14284,0.5949057477088427,0.7702332419969258
13275,13466,0.5949307553400824,0.7703000735146696
8864,8981,0.5950225141986597,0.7703669050324133
10726,10833,0.595036424348493,0.770433736550157
14130,14141,0.5950837962669479,0.7705005680679008
9278,9275,0.5951346730505347,0.7705673995856446
9900,10021,0.5951400142810074,0.7706342311033884
9696,9817,0.5951894853490935,0.7707010626211321
14517,14511,0.5951952497507378,0.7707678941388759
12876,13070,0.5952780097587683,0.7708347256566197
14943,15040,0.5953035631019227,0.7709015571743635
12143,12171,0.59538761395324,0.7709683886921072
14245,14494,0.5955163628136478,0.7710352202098509
5332,5477,0.5955362385598119,0.7711020517275947
14702,14675,0.59557652747617,0.7711688832453385
11539,11539,0.5956817997558272,0.7712357147630823
14765,14836,0.5960490346354467,0.7713025462808261
11701,11878,0.5961302178954001,0.7713693777985698
7969,8242,0.5962019745926279,0.7714362093163136
14767,14994,0.596205739388026,0.7715030408340573
4188,4359,0.5962574274976032,0.7715698723518011
10068,10119,0.5963358207242117,0.7716367038695449
13969,13993,0.5964005250346365,0.7717035353872886
14427,14520,0.5964596257551109,0.7717703669050324
8142,8191,0.5966141318573687,0.7718371984227762
7376,7592,0.5966874164073862,0.77190402994052
4272,4455,0.5967203568408607,0.7719708614582638
12446,12505,0.5968359805753461,0.7720376929760074
13274,13311,0.5969353185152882,0.7721045244937512
11438,11630,0.5969977100642546,0.772171356011495
12998,13031,0.5970871210263364,0.7722381875292388
13135,13322,0.5970891939929128,0.7723050190469826
7641,7801,0.597236054130522,0.7723718505647263
8240,8361,0.5972483366849485,0.7724386820824701
7498,7645,0.5974272015967084,0.7725055136002139
7135,7360,0.5975070270311699,0.7725723451179576
11147,11131,0.5975820662147096,0.7726391766357014
14785,14852,0.5978470828204446,0.7727060081534451
7360,7391,0.5978661205654532,0.7727728396711889
9331,9618,0.5980662151916596,0.7728396711889327
12339,12492,0.5981246608203873,0.7729065027066765
6931,7178,0.5982513208464251,0.7729733342244203
12949,13064,0.5984647201062768,0.773040165742164
14839,14827,0.5986722453430573,0.7731069972599077
14681,14930,0.5987158658982561,0.7731738287776515
4557,4713,0.5988313386296392,0.7732406602953953
9509,9519,0.5988880441694242,0.7733074918131391
12519,12479,0.5989216404450052,0.7733743233308829
4220,4452,0.5990490416018601,0.7734411548486266
11079,11270,0.5991268418667076,0.7735079863663704
7343,7568,0.5991433035476824,0.7735748178841142
11294,11381,0.5991520235132195,0.7736416494018579
9907,10088,0.5992591397763811,0.7737084809196016
7815,8034,0.5993093882311882,0.7737753124373454
11386,11512,0.599446392910107,0.7738421439550892
8339,8618,0.5994606506146373,0.773908975472833
9026,9047,0.5996058835423634,0.7739758069905768
11256,11251,0.5996767025988758,0.7740426385083206
12972,13005,0.5998552971080199,0.7741094700260643
12824,13026,0.5998930026581565,0.774176301543808
14456,14557,0.5999703560044192,0.7742431330615518
5669,5821,0.5999974211738076,0.7743099645792956
12823,12843,0.6000776492196043,0.7743767960970394
8588,8717,0.6001624562419834,0.7744436276147831
11249,11255,0.6001852906753047,0.7745104591325269
8205,8412,0.6002476180777098,0.7745772906502707
7640,7866,0.6005314219224196,0.7746441221680145
11812,11986,0.6006327190164719,0.7747109536857582
10039,10248,0.6008907542528328,0.7747777852035019
12372,12528,0.600892158069529,0.7748446167212457
14550,14632,0.6009906379346531,0.7749114482389895
8783,8851,0.6012224109351089,0.7749782797567333
7124,7207,0.6013870620971888,0.7750451112744771
14625,14866,0.6016914808158762,0.7751119427922208
5087,5267,0.601817921775216,0.7751787743099646
7324,7574,0.6020019076491836,0.7752456058277083
14056,14067,0.6020389542718926,0.7753124373454521
14705,14954,0.6022855619285404,0.7753792688631959
7505,7720,0.602296692173975,0.7754461003809396
10838,11050,0.6024637869890151,0.7755129318986834
13046,13077,0.6025631693889372,0.7755797634164272
13471,13509,0.6025683690668867,0.775646594934171
9796,9909,0.6026190356850608,0.7757134264519148
13209,13418,0.6026602636190338,0.7757802579696584
10306,10405,0.6030505885030379,0.7758470894874022
10100,10241,0.6031435900182409,0.775913921005146
13847,13976,0.6034720424219602,0.7759807525228898
4584,4820,0.6036600008900501,0.7760475840406336
12711,12874,0.6036955072139342,0.7761144155583773
14857,15118,0.6037578396425711,0.7761812470761211
7483,7730,0.6038148260504029,0.7762480785938649
10335,10500,0.6038626998419973,0.7763149101116086
13133,13139,0.603901162843691,0.7763817416293524
8193,8430,0.6041430387984613,0.7764485731470961
12117,12147,0.6041923366435131,0.7765154046648399
12745,12719,0.6041955941105696,0.7765822361825837
13465,13505,0.6042263902809033,0.7766490677003275
10333,10441,0.6042509663242464,0.7767158992180713
9288,9468,0.6042709541023782,0.776782730735815
9757,9877,0.6042921000288544,0.7768495622535587
13336,13337,0.6044113608283946,0.7769163937713025
11329,11409,0.6044252059232103,0.7769832252890463
6125,6414,0.6044570289306946,0.7770500568067901
12990,13027,0.6047787223752196,0.7771168883245338
5859,6007,0.6048392674391219,0.7771837198422776
7429,7447,0.6048529135242607,0.7772505513600214
13510,13628,0.6049389535735359,0.7773173828777652
11388,11485,0.6049422920691513,0.777384214395509
7216,7454,0.6049478452371676,0.7774510459132526
8375,8568,0.6049835543387013,0.7775178774309964
11931,11935,0.6051140173199117,0.7775847089487402
11492,11702,0.6057040994543347,0.777651540466484
14408,14399,0.6057105470530263,0.7777183719842278
12248,12466,0.6057365335728906,0.7777852035019716
6553,6635,0.6057835615150476,0.7778520350197153
8704,8833,0.6059763024353382,0.7779188665374591
11586,11754,0.606062349350432,0.7779856980552028
11868,12004,0.6064336474608308,0.7780525295729466
10401,10634,0.6065500492771643,0.7781193610906904
7987,8161,0.6067132902243638,0.7781861926084341
7547,7681,0.6067706770888267,0.7782530241261779
5388,5547,0.6070270331644941,0.7783198556439217
7698,7918,0.607297839123324,0.7783866871616655
9524,9696,0.6073629383660443,0.7784535186794093
10088,10127,0.607406938346603,0.7785203501971529
10496,10722,0.6075348535977395,0.7785871817148967
8686,8735,0.6077888885341662,0.7786540132326405
14284,14283,0.6079032060615635,0.7787208447503843
7595,7780,0.6079622380257672,0.7787876762681281
14564,14818,0.608007278054384,0.7788545077858718
7252,7468,0.6080174620141883,0.7789213393036156
7824,7973,0.6082793124560663,0.7789881708213594
14671,14756,0.6083092231405973,0.7790550023391031
5579,5685,0.6083623755131032,0.7791218338568469
14266,14313,0.6084076789198739,0.7791886653745906
13505,13702,0.608479926768914,0.7792554968923344
12115,12298,0.6084899689897451,0.7793223284100782
7024,7083,0.6084904763457535,0.779389159927822
11981,12134,0.6084953144639541,0.7794559914455658
13955,14068,0.6085095341281379,0.7795228229633095
9783,9835,0.6086733562919147,0.7795896544810532
11275,11307,0.6087150785823104,0.779656485998797
13093,13298,0.6087802248102538,0.7797233175165408
11230,11325,0.608846577338211,0.7797901490342846
11374,11508,0.6090165563752886,0.7798569805520283
4874,5104,0.6091617167825939,0.7799238120697721
11527,11535,0.6091651416744513,0.7799906435875159
9811,9980,0.6092731757830313,0.7800574751052597
10463,10686,0.609338824518839,0.7801243066230034
13530,13547,0.6096014796809593,0.7801911381407471
12532,12531,0.6098633116510657,0.7802579696584909
13107,13314,0.6105798949123185,0.7803248011762347
11250,11345,0.6107261614025574,0.7803916326939785
12259,12283,0.6108261056928086,0.7804584642117223
5631,5757,0.6109845757004407,0.780525295729466
13738,13743,0.6110795210894824,0.7805921272472098
11226,11219,0.6111550224092267,0.7806589587649535
12238,12454,0.611183408471082,0.7807257902826973
12848,12885,0.6113070423838035,0.7807926218004411
5074,5312,0.6114453050072791,0.7808594533181848
12542,12730,0.6114505038922071,0.7809262848359286
14812,14853,0.6114577987163716,0.7809931163536724
14842,15098,0.6114663437320912,0.7810599478714162
7823,8044,0.6115117980385221,0.78112677938916
7712,7751,0.6116295505763943,0.7811936109069036
14844,14897,0.6116334942048022,0.7812604424246474
14066,14071,0.6116440334048769,0.7813272739423912
10586,10838,0.6118119255740424,0.781394105460135
13774,13769,0.6118370576816698,0.7814609369778788
13466,13564,0.6118908885029449,0.7815277684956226
10638,10737,0.6119842707457975,0.7815946000133663
13963,13997,0.6124124005974892,0.7816614315311101
14616,14661,0.6126108983112621,0.7817282630488538
8444,8557,0.6127746975169684,0.7817950945665976
10867,11070,0.613020615904949,0.7818619260843414
9354,9383,0.6134083578638618,0.7819287576020851
8503,8617,0.6135169502616029,0.7819955891198289
10707,10797,0.6135325213276959,0.7820624206375727
13540,13754,0.6136957973665057,0.7821292521553165
11375,11469,0.613709798087593,0.7821960836730603
8410,8537,0.6139491378907737,0.7822629151908039
11964,12104,0.6140740946650104,0.7823297467085477
14611,14649,0.6141250337151734,0.7823965782262915
12836,12859,0.6141370062017362,0.7824634097440353
6514,6780,0.6141733212492068,0.7825302412617791
13447,13489,0.6141985880444145,0.7825970727795228
10478,10487,0.6142065514527835,0.7826639042972666
6066,6189,0.6142293830469893,0.7827307358150104
9557,9697,0.614275777085325,0.7827975673327541
12884,12919,0.6142811688869885,0.7828643988504979
12564,12571,0.614332107019522,0.7829312303682416
7832,8066,0.6143509533917856,0.7829980618859854
7638,7785,0.6144165665757533,0.7830648934037292
13016,13210,0.6144617100301585,0.783131724921473
11623,11752,0.6144706848512229,0.7831985564392168
11955,11971,0.6145006995301888,0.7832653879569605
7654,7878,0.6145125770564895,0.7833322194747042
12463,12638,0.6147285869316239,0.783399050992448
13547,13766,0.6148224537846394,0.7834658825101918
9767,9936,0.6150831462299211,0.7835327140279356
8486,8555,0.6150971948617963,0.7835995455456793
10226,10271,0.6151845126129724,0.7836663770634231
11746,11950,0.6152135139456486,0.7837332085811669
10827,10980,0.6153188623833281,0.7838000400989107
6908,7013,0.6154168578450682,0.7838668716166544
12769,12892,0.6154931953510154,0.7839337031343981
11292,11389,0.615694173676063,0.7840005346521419
12077,12105,0.6157413210064686,0.7840673661698857
8575,8669,0.6160617923439785,0.7841341976876295
5500,5790,0.6160905690873335,0.7842010292053733
5433,5581,0.6160938935460345,0.784267860723117
12862,12984,0.6163073450356199,0.7843346922408608
9686,9719,0.6164811258844134,0.7844015237586046
12324,12476,0.6166197532966059,0.7844683552763483
14386,14642,0.6166357078024058,0.7845351867940921
14716,14699,0.6166766198238275,0.7846020183118358
9981,10081,0.6167159790719386,0.7846688498295796
14936,15048,0.6167623659476338,0.7847356813473234
6003,6274,0.6168511123773655,0.7848025128650672
3357,3571,0.6169901130420858,0.784869344382811
13818,13797,0.6170054387704329,0.7849361759005548
13200,13237,0.6170338524987754,0.7850030074182984
13319,13371,0.6170363419082335,0.7850698389360422
12987,13096,0.6171101318696897,0.785136670453786
8709,8853,0.6171187684372952,0.7852035019715298
9904,10080,0.6171457261339756,0.7852703334892736
8641,8687,0.6172032730323567,0.7853371650070173
8198,8255,0.6172185164537237,0.7854039965247611
7300,7554,0.6172335367160392,0.7854708280425049
12813,12932,0.6178345629139386,0.7855376595602486
10416,10423,0.6178943902724343,0.7856044910779924
6061,6159,0.6179712026189994,0.7856713225957361
10760,10845,0.6179967092554595,0.7857381541134799
14248,14344,0.6180440109693827,0.7858049856312237
11277,11440,0.6181821865389068,0.7858718171489675
13294,13518,0.6181981540859491,0.7859386486667113
8017,8087,0.6187370245210124,0.786005480184455
10284,10498,0.6188253574606309,0.7860723117021987
11872,11953,0.6192995160783415,0.7861391432199425
12305,12381,0.619313153337929,0.7862059747376863
11599,11708,0.6193546294560521,0.7862728062554301
7863,8072,0.6194344687241656,0.7863396377731738
13607,13631,0.6194965729666143,0.7864064692909176
11676,11868,0.6196003236253858,0.7864733008086614
12327,12510,0.6197052892977142,0.7865401323264052
6725,6976,0.6197118726322716,0.7866069638441489
10746,10908,0.6197786732449972,0.7866737953618926
8720,8779,0.6198937939009425,0.7867406268796364
9881,10025,0.6201502210702765,0.7868074583973802
13813,13789,0.620192098271846,0.786874289915124
11248,11454,0.6203379882826666,0.7869411214328678
14029,14286,0.62046126286181,0.7870079529506115
11557,11684,0.6204991827611058,0.7870747844683553
9503,9746,0.6205551250760664,0.787141615986099
8379,8654,0.6206227557238716,0.7872084475038428
10447,10585,0.6207266572588389,0.7872752790215866
12421,12564,0.6207301953089246,0.7873421105393303
11805,11827,0.6208109412071188,0.7874089420570741
5257,5377,0.6212097086194978,0.7874757735748179
12103,12165,0.6214439996450394,0.7875426050925617
13670,13902,0.6216559426034511,0.7876094366103055
12037,12077,0.621687703355075,0.7876762681280491
13893,14122,0.6217653377099817,0.7877430996457929
12000,12041,0.6218632438167268,0.7878099311635367
12106,12236,0.6220109891152641,0.7878767626812805
13213,13255,0.6221964560956249,0.7879435941990243
9208,9412,0.6223232982870398,0.788010425716768
11487,11690,0.6223395902427314,0.7880772572345118
6282,6363,0.6223680166794441,0.7881440887522556
12812,13006,0.6223692902016484,0.7882109202699993
12281,12486,0.6225217350347212,0.7882777517877431
13370,13516,0.6227113762787526,0.7883445833054868
13180,13382,0.6227736320568763,0.7884114148232306
7768,7917,0.6227904661839485,0.7884782463409744
9315,9335,0.62288237544732,0.7885450778587182
10814,10972,0.622954424366194,0.788611909376462
9788,9913,0.6229587915634588,0.7886787408942058
11115,11111,0.6229693383803829,0.7887455724119494
7020,7189,0.6229772902549552,0.7888124039296932
13020,13073,0.6231004111613505,0.788879235447437
11690,11679,0.6232264606583293,0.7889460669651808
13941,14072,0.623236807720596,0.7890128984829246
4856,5031,0.6233419823248103,0.7890797300006683
11902,11923,0.6233580799809217,0.7891465615184121
5929,6097,0.6234267748075515,0.7892133930361559
8437,8561,0.62343440314245,0.7892802245538996
14150,14410,0.6235541224838228,0.7893470560716433
6244,6369,0.623648417711594,0.7894138875893871
12916,12951,0.6241975609159911,0.7894807191071309
10877,10899,0.6241979672852184,0.7895475506248747
14566,14656,0.6242095159015375,0.7896143821426185
11284,11502,0.6242885796729271,0.7896812136603623
6893,6967,0.624335283662599,0.789748045178106
12180,12304,0.6243530613822127,0.7898148766958497
8124,8175,0.6244137327185021,0.7898817082135935
10067,10205,0.6244665895206015,0.7899485397313373
9324,9363,0.6245150432287601,0.790015371249081
11922,12044,0.624588559330958,0.7900822027668248
13746,13868,0.624657273648753,0.7901490342845686
5248,5508,0.6247372179831316,0.7902158658023124
14931,15052,0.6248105244567846,0.7902826973200562
14263,14275,0.6248636939254988,0.7903495288377999
12760,12759,0.625103835249174,0.7904163603555436
7842,7993,0.6251308248381795,0.7904831918732874
12680,12816,0.6251508488173291,0.7905500233910312
14276,14522,0.6252689967078735,0.790616854908775
11272,11365,0.6254913147990658,0.7906836864265188
11612,11591,0.6255092054266316,0.7907505179442625
12951,13166,0.6256747028016104,0.7908173494620063
14862,15122,0.6257541700747841,0.79088418097975
14008,14144,0.6258377933184478,0.7909510124974938
12675,12697,0.6260728298523851,0.7910178440152376
12810,13002,0.6262066380918893,0.7910846755329813
10811,10905,0.6263043584235232,0.7911515070507251
11197,11402,0.6264407247868746,0.7912183385684689
8825,9012,0.6267009414263609,0.7912851700862127
8811,8996,0.6267420102033239,0.7913520016039565
13052,13180,0.6269099013370187,0.7914188331217002
10872,10903,0.6272414327296226,0.7914856646394439
10506,10539,0.6272708007596596,0.7915524961571877
7526,7661,0.6276004423419499,0.7916193276749315
12440,12580,0.6276695142776,0.7916861591926753
7095,7253,0.6277222802053016,0.791752990710419
8462,8690,0.627724065588363,0.7918198222281628
7492,7734,0.6277602808038802,0.7918866537459066
12710,12741,0.6281846642259034,0.7919534852636504
14053,14208,0.6283944355838927,0.7920203167813941
10594,10854,0.6284403159957037,0.7920871482991378
8335,8524,0.628503156799479,0.7921539798168816
13799,14066,0.6285117853469907,0.7922208113346254
9311,9469,0.628650079602651,0.7922876428523692
7847,8078,0.6287024361429016,0.792354474370113
8921,9003,0.628770903031227,0.7924213058878568
5750,5879,0.6289186844392235,0.7924881374056005
13876,14114,0.6289670452111042,0.7925549689233442
12509,12581,0.6290242011244231,0.792621800441088
10446,10581,0.6290861054685248,0.7926886319588318
12475,12447,0.6291365458666345,0.7927554634765756
11601,11587,0.6292445701028767,0.7928222949943193
8847,8989,0.6292500098767754,0.7928891265120631
11932,12001,0.6293148666700821,0.7929559580298069
10107,10272,0.6294108194264907,0.7930227895475507
13528,13746,0.629417869074433,0.7930896210652943
12526,12696,0.629545751829413,0.7931564525830381
13997,14035,0.6295779010471396,0.7932232841007819
14453,14439,0.6296170134558301,0.7932901156185257
7634,7793,0.6296577083840208,0.7933569471362695
10543,10754,0.6297124922196894,0.7934237786540133
5853,5995,0.6298289653942011,0.793490610171757
6366,6487,0.6302052353156997,0.7935574416895008
10207,10239,0.6302675413179432,0.7936242732072445
9708,9896,0.6303606401970518,0.7936911047249883
11700,11797,0.6305382916768696,0.793757936242732
11070,11095,0.6305725308469281,0.7938247677604758
9205,9219,0.6306121554065239,0.7938915992782196
12459,12588,0.630649947734887,0.7939584307959634
13199,13414,0.6306934522687659,0.7940252623137072
11518,11652,0.6307505335240113,0.794092093831451
11938,12074,0.6308782293327386,0.7941589253491946
12806,13014,0.6308874527379097,0.7942257568669384
11084,11185,0.6311738936431324,0.7942925883846822
13737,13761,0.631223900513236,0.794359419902426
12976,13194,0.6312351518176202,0.7944262514201698
10641,10675,0.6316562285285419,0.7944930829379135
6005,6141,0.6318762474012637,0.7945599144556573
7583,7675,0.6319510798359641,0.7946267459734011
11508,11664,0.6319587767732354,0.7946935774911448
13559,13648,0.632028224788549,0.7947604090088886
9635,9820,0.6321342662232006,0.7948272405266323
6929,6999,0.6322031191663314,0.7948940720443761
12034,12188,0.6322199033465146,0.7949609035621199
12184,12241,0.6322920694669425,0.7950277350798637
12975,13092,0.6323963231076817,0.7950945665976075
7512,7591,0.6324301237776672,0.7951613981153512
8268,8311,0.6325287290050533,0.7952282296330949
12561,12720,0.6325653110415826,0.7952950611508387
12024,12039,0.6325734180708338,0.7953618926685825
11698,11902,0.6326450669428637,0.7954287241863263
14138,14165,0.6327099608490971,0.79549555570407
9608,9631,0.6327251469091222,0.7955623872218138
13967,14092,0.6328601968414382,0.7956292187395576
11885,11973,0.6328953927732586,0.7956960502573014
14771,15014,0.6329129558757636,0.7957628817750451
10457,10698,0.632955722637181,0.7958297132927888
12925,12973,0.6330553212414701,0.7958965448105326
14082,14244,0.6333352525981524,0.7959633763282764
12984,13023,0.6333500296751347,0.7960302078460202
7220,7353,0.6334226782892277,0.796097039363764
14230,14502,0.633428064083029,0.7961638708815078
11788,11795,0.6335529617054791,0.7962307023992515
10667,10856,0.6336428941454479,0.7962975339169952
12131,12326,0.6336810525905722,0.796364365434739
8165,8223,0.6340732716148124,0.7964311969524828
10664,10848,0.6341073249108717,0.7964980284702265
14179,14438,0.6341590156299044,0.7965648599879703
6354,6479,0.6342272453834326,0.7966316915057141
9289,9457,0.6343264431609462,0.7966985230234579
11652,11659,0.6346006228918539,0.7967653545412017
5170,5406,0.6347280528675058,0.7968321860589453
11529,11551,0.6349320429559212,0.7968990175766891
7645,7707,0.6349448313686872,0.7969658490944329
8079,8330,0.634945475894572,0.7970326806121767
11980,12128,0.6349683202371924,0.7970995121299205
12030,12254,0.6350631098953577,0.7971663436476643
12618,12838,0.6353308204478881,0.797233175165408
10970,11031,0.6354700236304442,0.7973000066831518
9372,9537,0.6354886288578396,0.7973668382008955
6078,6167,0.6356577014995473,0.7974336697186393
11928,11989,0.6356828496251145,0.797500501236383
12701,12737,0.6358204389178779,0.7975673327541268
13568,13668,0.6358674093194802,0.7976341642718706
7633,7870,0.635917983576912,0.7977009957896144
8345,8548,0.6360608135850314,0.7977678273073582
9127,9147,0.6361682970560748,0.797834658825102
12626,12659,0.6361846181502583,0.7979014903428456
8516,8575,0.6365197177649895,0.7979683218605894
14010,14250,0.6368145698299384,0.7980351533783332
14141,14280,0.6369442503879457,0.798101984896077
9753,10010,0.6369749462754714,0.7981688164138208
8576,8878,0.6370932524929873,0.7982356479315645
6299,6413,0.6371164851811102,0.7983024794493083
10642,10886,0.6373315066338981,0.7983693109670521
8344,8419,0.6376345492207044,0.7984361424847958
13752,13876,0.637670072168208,0.7985029740025396
11359,11496,0.6377031420345446,0.7985698055202833
9264,9409,0.637727238274773,0.7986366370380271
11232,11235,0.6377767185791734,0.7987034685557709
13018,13071,0.6378100383628037,0.7987703000735147
12895,12925,0.6378274774492384,0.7988371315912585
13176,13386,0.6381614548721306,0.7989039631090022
6012,6240,0.6381660743501191,0.798970794626746
14034,14069,0.6383063073940484,0.7990376261444897
9754,9924,0.6384105311175939,0.7991044576622335
12616,12639,0.6384551975707411,0.7991712891799773
14900,15142,0.6384728573540307,0.799238120697721
8319,8578,0.6385829513855626,0.7993049522154648
7243,7291,0.6387256442389665,0.7993717837332086
7131,7364,0.6387870667543055,0.7994386152509524
13509,13718,0.6389045760997064,0.7995054467686962
11886,11911,0.638977945457348,0.7995722782864398
11876,11965,0.6390393375257578,0.7996391098041836
12529,12597,0.6391301204105893,0.7997059413219274
7368,7600,0.639401355539053,0.7997727728396712
6607,6854,0.6395317805753322,0.799839604357415
14728,14735,0.6395411022701935,0.7999064358751588
12636,12854,0.6397742434816845,0.7999732673929025
13990,14124,0.6398670937630602,0.8000400989106463
10449,10644,0.6399384283701979,0.80010693042839
8637,8695,0.6399538938243733,0.8001737619461338
12997,13112,0.6400479798489321,0.8002405934638775
5194,5347,0.6400802733467932,0.8003074249816213
10980,11081,0.6401283347687406,0.8003742564993651
10313,10417,0.6402474436636945,0.8004410880171089
11259,11458,0.6402619878531752,0.8005079195348527
10604,10858,0.6402765355631173,0.8005747510525965
9983,10011,0.6403402323068187,0.8006415825703401
7711,7908,0.6407507132881632,0.8007084140880839
12461,12646,0.6410744587182772,0.8007752456058277
14030,14294,0.6412590904444396,0.8008420771235715
14377,14496,0.6413159100410426,0.8009089086413153
11247,11416,0.6414881227068983,0.800975740159059
14046,14212,0.6415480552429577,0.8010425716768028
9863,10122,0.6417024511096899,0.8011094031945466
14760,14801,0.6418231861627145,0.8011762347122903
14935,15056,0.6420619191637018,0.801243066230034
12456,12533,0.6420989588988456,0.8013098977477778
