,Request Id,prefill_e2e_time,cdf
11925,11979,92.82841013418965,0.9363095635901891
11563,11623,92.83241188741454,0.9363763951079329
12119,11959,92.83408171227416,0.9364432266256767
11574,11627,92.84865241012267,0.9365100581434205
11983,11955,92.85362810882111,0.9365768896611643
13316,13285,92.85876380081845,0.9366437211789079
13392,13321,92.8632021566109,0.9367105526966517
11602,11619,92.89390520299185,0.9367773842143955
11878,11991,92.89756792364005,0.9368442157321393
11931,11935,92.89960578985551,0.9369110472498831
13396,13495,92.89998434996392,0.9369778787676268
13289,13269,92.90025700552678,0.9370447102853706
14488,14700,92.90496002563214,0.9371115418031144
12186,11899,92.91741446666902,0.9371783733208581
14509,14672,92.92162140712207,0.9372452048386019
13276,13345,92.92211917599866,0.9373120363563456
11945,11943,92.92394788736965,0.9373788678740894
12918,13059,92.9443162198213,0.9374456993918332
13036,13055,92.95336082277527,0.937512530909577
13441,13527,92.9641665006427,0.9375793624273208
13171,13265,92.97217627214104,0.9376461939450645
13674,13529,92.97356377413826,0.9377130254628082
13097,13117,92.97408463734655,0.937779856980552
13269,13273,92.97542411891641,0.9378466884982958
11810,11895,92.97941812056229,0.9379135200160396
14807,13559,92.9895681806529,0.9379803515337833
14485,13277,92.99276551977209,0.9380471830515271
13298,13353,92.99782369225704,0.9381140145692709
11798,11907,93.01479643851621,0.9381808460870147
13490,13513,93.02632758303298,0.9382476776047584
13388,13289,93.0290979439826,0.9383145091225021
13405,13519,93.02955249503066,0.9383813406402459
13465,13505,93.03119656096942,0.9384481721579897
13252,13325,93.03568196668425,0.9385150036757335
14575,14728,93.04230379657861,0.9385818351934773
13208,13281,93.0435953065371,0.938648666711221
13233,13301,93.05546701086018,0.9387154982289648
13423,13313,93.06844945073567,0.9387823297467085
14568,14732,93.08868130972041,0.9388491612644523
11795,11611,93.095962586008,0.9389159927821961
14671,14756,93.09599463422364,0.9389828242999398
13216,13309,93.10168231145985,0.9390496558176836
14518,14652,93.10321590933086,0.9391164873354274
14566,14656,93.11609491935815,0.9391833188531712
13138,13075,93.1197056860733,0.939250150370915
13593,13551,93.12526601814011,0.9393169818886586
13442,13531,93.1484274164468,0.9393838134064024
14659,14704,93.14913949184552,0.9394506449241462
13151,13305,93.1503741420347,0.93951747644189
13383,13525,93.15766119894192,0.9395843079596338
11484,11583,93.16113302433587,0.9396511394773776
13228,13349,93.17368975564773,0.9397179709951213
14567,14688,93.17447059368828,0.9397848025128651
14608,14660,93.18737723997128,0.9398516340306088
14515,14676,93.2069905151086,0.9399184655483526
14701,14664,93.20927948612712,0.9399852970660963
13502,13517,93.21491157910509,0.9400521285838401
11591,11635,93.22913135378826,0.9401189601015839
11630,11631,93.23173095702555,0.9401857916193277
11866,11939,93.24752127918737,0.9402526231370715
13471,13509,93.26952187421375,0.9403194546548153
13378,13521,93.27046615343852,0.9403862861725589
13318,13357,93.28123441560092,0.9404531176903027
13181,13361,93.28658491014744,0.9405199492080465
13514,13659,93.2895793886978,0.9405867807257903
11520,11607,93.29058098962855,0.940653612243534
14526,14752,93.29312066473676,0.9407204437612778
14691,14768,93.30336034639299,0.9407872752790216
13530,13547,93.31014110186175,0.9408541067967654
13420,13523,93.3111136906009,0.9409209383145091
11819,11891,93.31842561971939,0.9409877698322529
14726,14680,93.32298817358719,0.9410546013499966
14773,14760,93.3394380159275,0.9411214328677404
14693,14764,93.34561769755828,0.9411882643854842
13305,13441,93.359357585216,0.941255095903228
13329,13413,93.36838487263094,0.9413219274209718
13263,13317,93.37241874670826,0.9413887589387155
11704,11767,93.3819797991166,0.9414555904564592
13403,13417,93.38593612527598,0.941522421974203
11716,11779,93.3892948381897,0.9415892534919468
14542,14668,93.39333357724377,0.9416560850096906
14927,15148,93.40080947099909,0.9417229165274343
14601,14736,93.40198203780733,0.9417897480451781
13367,13329,93.40406651266198,0.9418565795629219
11732,11807,93.40478260196187,0.9419234110806657
13499,13563,93.40800397457178,0.9419902425984094
13524,13655,93.4109598630298,0.9420570741161531
11988,11775,93.41551345716425,0.9421239056338969
13234,13389,93.41934590326173,0.9421907371516407
13488,13535,93.43205513002613,0.9422575686693845
11959,11835,93.43477257779455,0.9423244001871283
11745,11791,93.43507593324625,0.942391231704872
13312,13333,93.44050234790507,0.9424580632226158
13590,13539,93.44090576094095,0.9425248947403596
13443,13501,93.45374802044444,0.9425917262581033
11709,11647,93.45492517603725,0.9426585577758471
13436,11787,93.45635980239535,0.9427253892935908
14592,14748,93.45877259179929,0.9427922208113346
13399,13393,93.46591216756201,0.9428590523290784
11540,11599,93.47202733593599,0.9429258838468222
13402,13365,93.47239665631332,0.942992715364566
11608,11603,93.48803204454089,0.9430595468823098
14757,14740,93.49697278829012,0.9431263784000534
13164,11739,93.49933857676592,0.9431932099177972
11652,11659,93.50185441711596,0.943260041435541
14493,14724,93.51158735999934,0.9433268729532848
14508,14684,93.53368382517965,0.9433937044710285
13368,13341,93.5351540610202,0.9434605359887723
13279,13401,93.53904703482544,0.9435273675065161
13426,13543,93.54258646805079,0.9435941990242599
14597,14708,93.54297481471485,0.9436610305420036
11634,11715,93.55063518983388,0.9437278620597473
14911,15072,93.55221693844192,0.9437946935774911
11642,11707,93.55252441900802,0.9438615250952349
11730,11763,93.56044388476835,0.9439283566129787
11524,11643,93.56774549105467,0.9439951881307225
14653,14772,93.57259057518718,0.9440620196484663
13607,13631,93.57604800509262,0.94412885116621
13241,13373,93.58710405002466,0.9441956826839537
11515,11639,93.59057444305813,0.9442625142016975
14863,14712,93.598906990675,0.9443293457194413
11710,11759,93.609689496084,0.944396177237185
11680,11771,93.61038329898156,0.9444630087549288
13544,13627,93.62079228403354,0.9445298402726726
13808,13571,93.62183820768792,0.9445966717904164
11741,11839,93.62739443881856,0.9446635033081602
14604,14716,93.62804798310458,0.9447303348259039
13336,13337,93.63108892253786,0.9447971663436476
14483,11755,93.6362569391531,0.9448639978613914
13665,13591,93.64147263187056,0.9449308293791352
14672,14796,93.64176567177287,0.944997660896879
13534,13587,93.64371635384305,0.9450644924146228
11601,11587,93.64469632460168,0.9451313239323665
11571,11655,93.64626282102063,0.9451981554501103
11738,11783,93.64851531453132,0.945264986967854
11647,11651,93.65408511100532,0.9453318184855978
13503,13595,93.6566487377197,0.9453986500033416
11699,11711,93.65686927033425,0.9454654815210853
14578,14720,93.65825461202235,0.9455323130388291
13533,13533,93.66535040529311,0.9455991445565729
14924,15080,93.66727396408487,0.9456659760743167
11772,11847,93.67541797427293,0.9457328075920605
11711,11819,93.67684250703633,0.9457996391098041
11856,11843,93.69194253576916,0.9458664706275479
11822,11811,93.6932122343701,0.9459333021452917
11677,11799,93.70154575052265,0.9460001336630355
14448,11667,93.70367452407504,0.9460669651807793
13644,13369,93.71506813399083,0.946133796698523
13598,13575,93.7152504399462,0.9462006282162668
13577,13405,93.71765772213303,0.9462674597340106
11851,11815,93.72320661184472,0.9463342912517543
11832,11863,93.72603805607446,0.9464011227694981
13293,13397,93.73353064329831,0.9464679542872418
13464,13429,93.73470789717385,0.9465347858049856
13408,13437,93.7377876803564,0.9466016173227294
11869,11823,93.7391543017925,0.9466684488404732
11867,11671,93.74300963710311,0.946735280358217
14823,15060,93.75110462722,0.9468021118759608
14619,14780,93.75395349937708,0.9468689433937044
13539,13433,93.76233244478271,0.9469357749114482
11805,11827,93.76256190824392,0.947002606429192
13299,13377,93.7640417127177,0.9470694379469358
11873,11851,93.76966578697602,0.9471362694646795
11901,11887,93.77086826835966,0.9472031009824233
13365,13445,93.77337222738493,0.9472699325001671
14804,13449,93.77892706931334,0.9473367640179109
13800,13579,93.78291442191858,0.9474035955356546
13418,13381,93.79071971426288,0.9474704270533983
13610,13583,93.79094339434641,0.9475372585711421
11841,11719,93.79317921078291,0.9476040900888859
11845,11867,93.79600473887649,0.9476709216066297
13341,13425,93.80446179110095,0.9477377531243735
14743,14812,93.80683140916653,0.9478045846421173
11612,11591,93.80704740783062,0.947871416159861
13395,13461,93.81567422455328,0.9479382476776047
13352,13421,93.81586768072589,0.9480050791953485
14889,14784,93.81657704667532,0.9480719107130923
13424,13481,93.82031668643367,0.948138742230836
13477,13497,93.83288475368295,0.9482055737485798
14961,15176,93.83793732065715,0.9482724052663236
13487,13485,93.83909820843041,0.9483392367840674
11967,11859,93.84476702495976,0.9484060683018112
13288,13409,93.84704240451606,0.9484728998195548
11639,11743,93.8480800155794,0.9485397313372986
14640,14744,93.84964010197928,0.9486065628550424
11667,11675,93.86469034556467,0.9486733943727862
14686,14808,93.87142497921559,0.94874022589053
13475,13623,93.87835608754335,0.9488070574082738
11777,11703,93.88836624194641,0.9488738889260175
11657,11735,93.89564405302417,0.9489407204437613
11720,11747,93.8977183534787,0.949007551961505
11788,11795,93.89782770296483,0.9490743834792488
11620,11695,93.90374813843687,0.9491412149969926
14859,15064,93.90566869483996,0.9492080465147363
14614,14776,93.90947677440317,0.9492748780324801
13713,13607,93.91546147265308,0.9493417095502239
11685,11663,93.91758930564924,0.9494085410679677
13431,13537,93.92062815936379,0.9494753725857115
13283,13385,93.92698667121272,0.9495422041034551
11498,11595,93.93042553432065,0.9496090356211989
13479,13651,93.93417080441532,0.9496758671389427
11752,11803,93.94066785189852,0.9497426986566865
11613,11699,93.94294646606613,0.9498095301744303
12321,11875,93.94631599726154,0.949876361692174
13447,13489,93.9565813042102,0.9499431932099178
14709,14816,93.96010803982563,0.9500100247276616
13529,13457,93.96753394943607,0.9500768562454054
13680,13553,93.97259193110995,0.9501436877631491
13634,13599,93.97895537021509,0.9502105192808928
14918,15132,93.9875701086712,0.9502773507986366
13656,13603,93.9955817115274,0.9503441823163804
14878,14824,93.99769102189725,0.9504110138341242
14631,14792,93.99853420982254,0.950477845351868
13491,13557,94.00458291043742,0.9505446768696117
14628,14804,94.01297413379552,0.9506115083873555
14950,14820,94.01577528429402,0.9506783399050992
13504,13663,94.01991493181663,0.950745171422843
13569,13675,94.02800596977477,0.9508120029405868
13535,13635,94.02853653595412,0.9508788344583305
11781,11855,94.03125361597517,0.9509456659760743
13415,13465,94.03230265363118,0.9510124974938181
14732,14788,94.0436146361044,0.9510793290115619
11757,11751,94.0458921169161,0.9511461605293057
14754,14800,94.0535960070722,0.9512129920470493
13507,13493,94.0804823164708,0.9512798235647931
13377,13469,94.09619100811733,0.9513466550825369
11749,11871,94.11585029117214,0.9514134866002807
13345,13453,94.12322674752977,0.9514803181180245
13541,13549,94.12828801311298,0.9515471496357683
13565,13643,94.15694740393155,0.951613981153512
13604,13611,94.15807501735935,0.9516808126712558
14931,15052,94.1596995373286,0.9517476441889995
14935,15056,94.16047181949943,0.9518144757067433
13626,13671,94.16747383255483,0.951881307224487
14936,15048,94.16961897823421,0.9519481387422308
11691,11727,94.17608264878368,0.9520149702599746
13354,13473,94.17966549594439,0.9520818017777184
14893,15088,94.18658793401778,0.9521486332954622
11764,11683,94.19894954668757,0.952215464813206
13567,13639,94.21273861842474,0.9522822963309496
11640,11723,94.21560624382369,0.9523491278486934
11827,11879,94.22259183590859,0.9524159593664372
13675,13619,94.2243055105314,0.952482790884181
13637,13667,94.24101949985538,0.9525496224019248
11662,11731,94.24564425684753,0.9526164539196685
11664,11687,94.2548497566429,0.9526832854374123
11690,11679,94.30416456412672,0.9527501169551561
13498,13541,94.30532634337169,0.9528169484728998
13556,13615,94.32275545632388,0.9528837799906436
11780,11691,94.34206203152826,0.9529506115083873
11768,11883,94.34295672519556,0.9530174430261311
14355,14525,94.34769205307725,0.9530842745438749
13511,13561,94.35775172799231,0.9531511060616187
13561,13545,94.37466009124978,0.9532179375793625
13557,13647,94.45358538308665,0.9532847690971062
14364,14529,94.4821366861288,0.9533516006148499
13645,13679,94.4941947214952,0.9534184321325937
14945,15024,94.4985267788993,0.9534852636503375
14943,15040,94.55111621328456,0.9535520951680813
14749,14988,94.55184728763402,0.953618926685825
14956,15028,94.5656119031296,0.9536857582035688
14886,15020,94.56979811709971,0.9537525897213126
14376,14545,94.5760016539432,0.9538194212390564
14898,15036,94.58363795358764,0.9538862527568001
14666,14828,94.5927085792332,0.9539530842745438
14851,14984,94.597888640267,0.9540199157922876
14882,14996,94.60665448066493,0.9540867473100314
14412,14537,94.61744875530349,0.9541535788277752
14802,14980,94.63373206802203,0.954220410345519
14504,14541,94.64502441068748,0.9542872418632627
14954,15012,94.68492662904782,0.9543540733810065
14852,15000,94.70217424947941,0.9544209048987502
13520,13683,94.7234225880054,0.954487736416494
14694,14832,94.78742546518515,0.9545545679342378
14400,14533,94.78825724437547,0.9546213994519815
14871,15004,94.79442057004667,0.9546882309697253
14472,14553,94.8023111569878,0.9547550624874691
13835,13883,94.81191587751596,0.9548218940052129
14456,14557,94.81882052788728,0.9548887255229567
14524,14549,94.83989667987112,0.9549555570407003
14903,15016,94.85220053176204,0.9550223885584441
14363,14485,94.86039366562477,0.9550892200761879
13874,13859,94.8982034277692,0.9551560515939317
14864,14976,94.92457937770678,0.9552228831116755
13722,13569,94.9279169991014,0.9552897146294193
13840,13855,94.9413259350913,0.955356546147163
13788,13887,94.95228814223856,0.9554233776649068
13935,13863,94.96234924858891,0.9554902091826505
14318,14481,94.96282209564788,0.9555570407003943
14414,14469,94.96306955048794,0.955623872218138
13516,13565,94.97537992695334,0.9556907037358818
14758,14968,94.98228077886733,0.9557575352536256
14846,14992,94.98730522153164,0.9558243667713694
13789,13847,95.00638262174311,0.9558911982891132
13775,13875,95.01012958342312,0.955958029806857
14418,14501,95.02348762337101,0.9560248613246006
14827,14964,95.03030301820309,0.9560916928423444
14437,14489,95.03566980067376,0.9561585243600882
14434,14477,95.03946736803141,0.956225355877832
13733,13879,95.03949450991877,0.9562921873955758
14719,14840,95.047342748024,0.9563590189133195
13896,13871,95.0539816748219,0.9564258504310633
14765,14836,95.07367436520258,0.9564926819488071
13708,13867,95.08422035646231,0.9565595134665508
14635,14844,95.09056889323551,0.9566263449842946
13643,13687,95.09182554246468,0.9566931765020383
14816,14972,95.10690616593047,0.9567600080197821
13595,13585,95.11296019891665,0.9568268395375259
13658,13593,95.12511327414995,0.9568936710552697
14512,14561,95.12627583158633,0.9569605025730135
13749,13851,95.136660887787,0.9570273340907572
14527,14497,95.14729105281913,0.957094165608501
14325,14473,95.14826030046697,0.9571609971262447
13517,13581,95.16269150177027,0.9572278286439885
13666,13589,95.18026026846928,0.9572946601617323
14905,14956,95.21691338696678,0.957361491679476
13646,13691,95.22908200697088,0.9574283231972198
13434,13573,95.23069835774845,0.9574951547149636
13602,13715,95.23234946982416,0.9575619862327074
13672,13839,95.24524831966096,0.9576288177504512
13721,13835,95.26187699026127,0.9576956492681948
13688,13719,95.26399206760175,0.9577624807859386
14497,14505,95.26433027697885,0.9578293123036824
14785,14852,95.26494914369869,0.9578961438214262
13452,13597,95.2700902550032,0.95796297533917
14843,14952,95.27076716101237,0.9580298068569137
13592,13629,95.27209300060645,0.9580966383746575
14915,14848,95.2728456303887,0.9581634698924013
13768,13891,95.30164465887879,0.958230301410145
14822,14924,95.30205468573172,0.9582971329278888
13660,13695,95.30965491863776,0.9583639644456325
13576,13711,95.32636403411402,0.9584307959633763
13793,13707,95.3293189305416,0.9584976274811201
14677,14868,95.34464552813301,0.9585644589988639
13820,13831,95.345714767044,0.9586312905166077
13677,13703,95.39193490258322,0.9586981220343515
13629,13633,95.39238995011829,0.9587649535520951
13671,13657,95.3998127764578,0.9588317850698389
13552,13699,95.40665414350997,0.9588986165875827
14445,14565,95.41396206396212,0.9589654481053265
14480,14517,95.42529444604656,0.9590322796230702
14784,14944,95.42733716628004,0.959099111140814
13558,13577,95.43100274285098,0.9591659426585578
14953,14928,95.47101870376832,0.9592327741763016
14647,14856,95.50351468224176,0.9592996056940453
14777,14920,95.50967045642051,0.959366437211789
14772,14880,95.52012635312917,0.9594332687295328
13740,13843,95.52507897242413,0.9595001002472766
13615,13601,95.53542093737951,0.9595669317650204
14768,14876,95.54097628673776,0.9596337632827642
13546,13605,95.5646146390468,0.959700594800508
14372,14457,95.57458579778336,0.9597674263182517
13715,13653,95.58483227274019,0.9598342578359954
14735,14860,95.58566853833258,0.9599010893537392
13486,13613,95.6042264125424,0.959967920871483
14840,14948,95.60732692726265,0.9600347523892268
13550,13661,95.65737852837219,0.9601015839069705
14801,14940,95.6627956850466,0.9601684154247143
14798,14888,95.70806754072214,0.9602352469424581
14832,14936,95.71191523488301,0.9603020784602019
13553,13677,95.71472381946842,0.9603689099779456
14750,14864,95.72818276147791,0.9604357414956893
13704,13763,95.7501453176958,0.9605025730134331
14794,14912,95.7515654619367,0.9605694045311769
13824,13895,95.76632351581793,0.9606362360489207
13698,13609,95.77485595833923,0.9607030675666645
13703,13669,95.78257359226973,0.9607698990844082
14714,14932,95.7941720938777,0.960836730602152
14328,14453,95.82247356160201,0.9609035621198957
13525,13649,95.83187516886528,0.9609703936376395
13653,13685,95.83246130376233,0.9610372251553833
13892,13723,95.83832784705942,0.961104056673127
13851,13903,95.84889920068599,0.9611708881908708
14789,14884,95.85093231203746,0.9612377197086146
14837,14892,95.85094549320843,0.9613045512263584
13803,13731,95.8768417715155,0.9613713827441022
13609,13681,95.89338786282792,0.9614382142618458
13862,13899,95.92130147851913,0.9615050457795896
14032,13665,95.93556504445905,0.9615718772973334
13904,13919,95.94241356347334,0.9616387088150772
13480,13617,95.96211749148642,0.961705540332821
14421,14569,95.96315498487729,0.9617723718505647
13858,13727,95.9656279511521,0.9618392033683085
14554,13767,95.96637745109365,0.9619060348860523
13782,13907,95.9700002908287,0.961972866403796
13625,13637,95.97210197308073,0.9620396979215398
13716,13791,95.99068111800602,0.9621065294392835
14563,14449,95.99220703759283,0.9621733609570273
13815,13923,96.00479302157419,0.9622401924747711
13573,13641,96.05214331477487,0.9623070239925149
13620,13735,96.05887237439492,0.9623738555102587
13767,13759,96.06613093223746,0.9624406870280025
13844,13911,96.07861811654266,0.9625075185457461
14740,14900,96.09260795790306,0.9625743500634899
13854,13775,96.10933942340534,0.9626411815812337
14490,14573,96.11724764124574,0.9627080130989775
13699,13795,96.1318206708836,0.9627748446167212
13605,13689,96.13313626803347,0.962841676134465
14200,13771,96.14991230606552,0.9629085076522088
14706,14896,96.15909416788713,0.9629753391699526
13682,13823,96.17860550731757,0.9630421706876963
13866,13915,96.18144444502809,0.96310900220544
13599,13697,96.19660895200582,0.9631758337231838
14407,14581,96.20449727717846,0.9632426652409276
13823,13645,96.20603980142187,0.9633094967586714
13624,13747,96.22202214796698,0.9633763282764152
13755,13751,96.24400684091233,0.963443159794159
13739,13787,96.25839265675336,0.9635099913119027
13724,13739,96.2615985841851,0.9635768228296464
14941,14904,96.26555566190427,0.9636436543473902
13566,13693,96.26687795322027,0.963710485865134
13887,13819,96.28172599662685,0.9637773173828778
13942,13943,96.28532852684884,0.9638441489006215
13738,13743,96.31220212232847,0.9639109804183653
13922,13927,96.32357911741155,0.9639778119361091
14520,14241,96.3259425001213,0.9640446434538529
13764,13779,96.32839873566218,0.9641114749715967
14181,14245,96.32931282270465,0.9641783064893403
14125,14249,96.33348360554828,0.9642451380070841
14818,14908,96.36149420785887,0.9643119695248279
14240,14397,96.36348718501495,0.9643788010425717
13630,13705,96.36691237871128,0.9644456325603155
13830,13713,96.38739856124448,0.9645124640780592
14095,13931,96.39701924461178,0.964579295595803
13736,13709,96.41398578371854,0.9646461271135468
13954,13939,96.41839588242692,0.9647129586312905
14031,14201,96.42393328152093,0.9647797901490343
13617,13755,96.44848445547063,0.964846621666778
14251,14273,96.45332458745634,0.9649134531845218
13692,13783,96.45981484926392,0.9649802847022656
13762,13807,96.50323183049409,0.9650471162200094
14097,14197,96.52133876400421,0.9651139477377532
13809,13803,96.52915628720848,0.965180779255497
13930,13935,96.54354623707468,0.9652476107732406
13880,13815,96.544342759345,0.9653144422909844
14332,14441,96.54876476200866,0.9653812738087282
13622,13701,96.55078803346828,0.965448105326472
13667,13799,96.56849160625211,0.9655149368442157
13689,13717,96.57157737328453,0.9655817683619595
14293,14393,96.58356630768662,0.9656485998797033
14156,14265,96.58484938529477,0.9657154313974471
14215,14277,96.61802582438145,0.9657822629151908
14190,14189,96.61974964877004,0.9658490944329345
14315,14401,96.63672174684802,0.9659159259506783
14087,14181,96.64263406909595,0.9659827574684221
14565,14421,96.64518674135547,0.9660495889861659
14176,14253,96.67990127136136,0.9661164205039097
14289,14425,96.72671558421894,0.9661832520216534
14203,14369,96.72995039697435,0.9662500835393972
14241,14185,96.7382285181261,0.9663169150571409
14191,14269,96.75506272844518,0.9663837465748847
14262,14293,96.77424491365309,0.9664505780926285
14391,14281,96.77869201373983,0.9665174096103722
14143,14285,96.78350306046832,0.966584241128116
14222,14289,96.78551650293275,0.9666510726458598
14219,14297,96.78582889222685,0.9667179041636036
13616,13745,96.78753104153793,0.9667847356813474
14001,13951,96.79229465422259,0.966851567199091
14037,13947,96.79363988190016,0.9669183987168348
14429,14429,96.79950589908094,0.9669852302345786
14285,14373,96.84802313621321,0.9670520617523224
14073,14033,96.85292344609024,0.9671188932700662
14271,14345,96.85885004158695,0.96718572478781
14184,14257,96.88274785797034,0.9672525563055537
14035,14177,96.89034935095083,0.9673193878232975
13968,13721,96.8910625258543,0.9673862193410412
13771,13729,96.9060874479535,0.967453050858785
13640,13725,96.91758817612822,0.9675198823765288
14142,14261,96.94925044046431,0.9675867138942725
14233,14301,96.94959274245889,0.9676535454120163
14252,14353,96.95837498917513,0.9677203769297601
14580,14589,96.99384267648475,0.9677872084475039
14110,14037,96.99611504793643,0.9678540399652477
14210,14305,97.00376192865178,0.9679208714829913
14160,14233,97.03010128817482,0.9679877030007351
14469,14433,97.07661064431272,0.9680545345184789
14322,14417,97.08105883149051,0.9681213660362227
14309,14405,97.08863678132025,0.9681881975539665
14026,14045,97.10123732753846,0.9682550290717102
14283,14413,97.10280757425153,0.968321860589454
14359,14357,97.1122096721142,0.9683886921071978
14257,14365,97.1152138091054,0.9684555236249415
13707,13749,97.13255881794771,0.9685223551426853
13900,13955,97.15062740376561,0.968589186660429
13744,13733,97.15076065696007,0.9686560181781728
14475,14409,97.1551065845988,0.9687228496959166
14457,14585,97.15776791090275,0.9687896812136604
14246,14309,97.18244616842503,0.9688565127314042
14302,14205,97.19124256585565,0.9689233442491479
14224,14361,97.20434615022691,0.9689901757668916
13946,13975,97.21142732187514,0.9690570072846354
14237,14225,97.21287963951227,0.9691238388023792
14005,14029,97.2405341085896,0.969190670320123
14297,14389,97.25115764272164,0.9692575018378667
14344,14229,97.25765516870433,0.9693243333556105
14093,14173,97.27499934043885,0.9693911648733543
14048,14015,97.28915882592105,0.9694579963910981
14278,14325,97.29722713365345,0.9695248279088418
14266,14313,97.31929873566014,0.9695916594265855
14516,14019,97.3248586117752,0.9696584909443293
13875,13737,97.32670785306232,0.9697253224620731
13826,13757,97.3279635979743,0.9697921539798169
14006,14049,97.3374043998324,0.9698589854975607
14274,14377,97.34314381891954,0.9699258170153044
14463,14337,97.34727252562743,0.9699926485330482
14138,14165,97.35820124143675,0.9700594800507919
14383,14329,97.3628701748869,0.9701263115685357
13971,14011,97.36409867090333,0.9701931430862795
14148,14217,97.37725210683539,0.9702599746040232
14153,14041,97.40948278961423,0.970326806121767
14051,14137,97.41408963705499,0.9703936376395108
13753,13741,97.4195551094424,0.9704604691572546
14018,14023,97.42113208264118,0.9705273006749984
14060,13971,97.42586519666679,0.970594132192742
13649,13753,97.44823706767443,0.9706609637104858
14199,14321,97.46011890578416,0.9707277952282296
14130,14141,97.4655000806847,0.9707946267459734
14299,14381,97.467511179452,0.9708614582637172
13737,13761,97.47654989508146,0.970928289781461
13816,13959,97.47993965737373,0.9709951212992047
13934,14085,97.49712937963182,0.9710619528169485
14055,14145,97.5139189875133,0.9711287843346922
14206,14333,97.52088637423253,0.971195615852436
14012,14031,97.52753492742204,0.9712624473701797
14336,14317,97.55244943428238,0.9713292788879235
13938,14047,97.55854122280289,0.9713961104056673
14126,14209,97.55892744411994,0.9714629419234111
14501,14385,97.58766194820669,0.9715297734411549
13914,14007,97.59270514143691,0.9715966049588987
14892,13963,97.6046404099468,0.9716634364766424
14395,14169,97.62769934499488,0.9717302679943861
14056,14067,97.6314247674186,0.9717970995121299
14004,14093,97.63739055786232,0.9718639310298737
13975,14051,97.64842370134124,0.9719307625476175
14229,14117,97.6519934032217,0.9719975940653612
14089,14161,97.65406008718332,0.972064425583105
14080,14063,97.65808085218555,0.9721312571008488
13997,14035,97.6607655296516,0.9721980886185926
14853,13979,97.67477497584264,0.9722649201363363
14121,14089,97.6856888440584,0.97233175165408
13913,13967,97.68570117130366,0.9723985831718238
13951,14027,97.68727899817554,0.9724654146895676
14134,14213,97.69176716913194,0.9725322462073114
14626,14593,97.69215522557374,0.9725990777250552
13817,13857,97.70500833051915,0.9726659092427989
14067,14149,97.72442308754603,0.9727327407605427
14043,14081,97.78135027296116,0.9727995722782864
13948,14009,97.81796497772916,0.9728664037960302
14066,14071,97.81976731611076,0.972933235313774
13871,14003,97.83898885925191,0.9730000668315177
14486,14613,97.84656070773303,0.9730668983492615
14068,14097,97.84823089890301,0.9731337298670053
14013,14121,97.84903715671066,0.9732005613847491
14041,14059,97.85046105643028,0.9732673929024929
14045,14021,97.8506070527676,0.9733342244202365
13945,14065,97.85901203209869,0.9734010559379803
13856,13953,97.85995666889585,0.9734678874557241
13902,13941,97.87464015556952,0.9735347189734679
14104,14073,97.87858781172099,0.9736015504912117
14147,14133,97.88008485054479,0.9736683820089554
13895,14013,97.88220402777483,0.9737352135266992
13932,14061,97.88654754422487,0.973802045044443
13933,14017,97.88956039757,0.9738688765621867
14167,14157,97.9106986529057,0.9739357080799305
14019,14101,97.9308655531056,0.9740025395976742
14537,14621,97.93317310756424,0.974069371115418
13727,13765,97.94265099505492,0.9741362026331618
13745,13861,97.978756055659,0.9742030341509056
13943,13853,97.9878660072336,0.9742698656686494
13962,14079,97.99122829702515,0.9743366971863932
14059,14125,97.99511968690126,0.9744035287041368
14074,14053,98.00236751543184,0.9744703602218806
14172,14153,98.00793069599422,0.9745371917396244
13827,13983,98.02405625184451,0.9746040232573682
14034,14069,98.03638383631983,0.974670854775112
13838,13945,98.06861476249492,0.9747376862928557
14101,14129,98.0795165378463,0.9748045178105995
13792,13909,98.08592485128474,0.9748713493283433
14028,14039,98.09336991059149,0.974938180846087
14111,14055,98.09484422548758,0.9750050123638307
13993,13849,98.10257650559356,0.9750718438815745
13956,14083,98.12747322204223,0.9751386753993183
13987,14043,98.14100655975744,0.9752055069170621
13846,13913,98.1789609495504,0.9752723384348059
14107,14087,98.17897521654936,0.9753391699525497
14021,14139,98.19071526793823,0.9754060014702934
14553,14625,98.19570285406553,0.9754728329880371
14399,13925,98.2098734187266,0.9755396645057809
13882,13933,98.21302940453893,0.9756064960235247
13966,14075,98.22009433663266,0.9756733275412685
13790,13901,98.23899144747816,0.9757401590590122
13802,13869,98.2437538779825,0.975806990576756
14452,14597,98.25637936476664,0.9758738220944998
14603,14629,98.25710682077465,0.9759406536122436
14594,14601,98.2600525728567,0.9760074851299873
14033,13905,98.26990128659713,0.976074316647731
14062,13929,98.27019887715755,0.9761411481654748
13927,13957,98.27352786834604,0.9762079796832186
13868,13999,98.27810354156645,0.9762748112009624
14255,14109,98.2821116475352,0.9763416427187062
14040,13987,98.2873784632834,0.9764084742364499
14536,14609,98.30719934390004,0.9764753057541937
14505,14605,98.32277135366962,0.9765421372719374
13842,13865,98.33001681101632,0.9766089687896812
13891,13917,98.33779790560197,0.976675800307425
13870,13921,98.34206952227373,0.9767426318251687
14443,13973,98.35131546254729,0.9768094633429125
13921,14005,98.35294754284541,0.9768762948606563
13798,13885,98.35367068305573,0.9769431263784001
14250,14147,98.36362626749838,0.9770099578961439
14145,14091,98.37289202945476,0.9770767894138875
