,Request Id,request_e2e_time_normalized,cdf
11162,11401,0.13265437963652674,0.815875
11289,11291,0.13265890394735813,0.8159375
8969,9155,0.13266158997919142,0.816
11364,11609,0.13266553939485917,0.8160625
10536,10891,0.13267344258980784,0.816125
11249,11471,0.13269263693339914,0.8161875
4585,4824,0.13269477790634324,0.81625
4750,5041,0.1326957164562625,0.8163125
7596,7843,0.13270345646621898,0.816375
7142,7235,0.13270595619100567,0.8164375
5054,5239,0.13271214562167466,0.8165
8065,8243,0.13271565696508558,0.8165625
6861,7026,0.13271663220744506,0.816625
11203,11381,0.13271761951845285,0.8166875
11028,11101,0.13271901552602777,0.81675
7006,7264,0.13272752681333022,0.8168125
11438,11474,0.13273259144184815,0.816875
6599,6810,0.13273713963651254,0.8169375
14525,14835,0.1327373350747956,0.817
10274,10317,0.1327522229847778,0.8170625
8444,8587,0.13275403636163816,0.817125
9955,10043,0.1327583871812776,0.8171875
10551,10491,0.13276162048083615,0.81725
8352,8553,0.1327712627919834,0.8173125
8327,8467,0.1328004815957838,0.817375
7109,7388,0.132801435212926,0.8174375
13557,13637,0.13280746440281935,0.8175
5984,6050,0.13281649366290285,0.8175625
4714,5035,0.1328203054364439,0.817625
5505,5523,0.1328410218110065,0.8176875
10365,10576,0.1328443754993774,0.81775
10844,10913,0.13285045525765526,0.8178125
13552,13695,0.13285390960307522,0.817875
10486,10525,0.1328623326187718,0.8179375
3711,3806,0.13287162190559898,0.818
6563,6657,0.13287514728160515,0.8180625
6811,7002,0.1328790486412572,0.818125
13312,13437,0.13288255708756175,0.8181875
8484,8669,0.13289702197941583,0.81825
7160,7295,0.13290691700116714,0.8183125
10966,11022,0.13290828920422748,0.818375
11115,11109,0.1329133792757447,0.8184375
4680,4813,0.13291660500573863,0.8185
5553,5551,0.1329217211513023,0.8185625
13416,13515,0.13294471156563278,0.818625
12953,13241,0.13295046807333882,0.8186875
5055,5245,0.13297285256725422,0.81875
5700,5886,0.132991856323176,0.8188125
13434,13505,0.13300298277445383,0.818875
15354,15622,0.13300972044579393,0.8189375
8337,8537,0.133013801469726,0.819
12605,12706,0.13303121071757099,0.8190625
10930,11010,0.1330357724859472,0.819125
10804,11088,0.133050727994133,0.8191875
5347,5632,0.13305472566321253,0.81925
3060,3229,0.13305484131570158,0.8193125
7264,7445,0.1330587653283235,0.819375
13154,13334,0.13305898862776014,0.8194375
11318,11607,0.13306986485121813,0.8195
10377,10644,0.133069947275608,0.8195625
11210,11179,0.13307234843966853,0.819625
6583,6784,0.13307487671581755,0.8196875
6588,6778,0.13308456763594864,0.81975
10039,10147,0.1331021035188509,0.8198125
10598,10781,0.13311281708384565,0.819875
10481,10722,0.13312606738324254,0.8199375
6584,6764,0.1331281407791366,0.82
10839,10935,0.13313646929470896,0.8200625
10331,10412,0.13313810412595653,0.820125
12588,12716,0.13314158623217273,0.8201875
6567,6705,0.13314176354371943,0.82025
5745,5945,0.13314399170214378,0.8203125
10699,10805,0.1331546347808094,0.820375
11458,11644,0.13315626750953022,0.8204375
5826,5896,0.13315924742609977,0.8205
3655,3762,0.1331640331087278,0.8205625
4204,4433,0.13317960282047225,0.820625
12519,12700,0.13318139933976705,0.8206875
9460,9570,0.13318821559080166,0.82075
7245,7437,0.1331956544769171,0.8208125
11234,11145,0.13319615036048063,0.820875
13035,13224,0.1331965193222457,0.8209375
10320,10474,0.13320188110623526,0.821
9804,10050,0.1332093253043638,0.8210625
13161,13314,0.13322231228113157,0.821125
6893,6931,0.13322912188497948,0.8211875
6359,6581,0.1332328597646519,0.82125
3694,3849,0.13323692191308745,0.8213125
5691,6037,0.13326042948467684,0.821375
997,1130,0.13326187627762143,0.8214375
7561,7801,0.1332623897103407,0.8215
12925,13131,0.1332917165638306,0.8215625
4640,4952,0.1333064325205563,0.821625
5152,5335,0.13330790757784694,0.8216875
11383,11586,0.1333094317132626,0.82175
7141,7289,0.13333299000008977,0.8218125
9803,9993,0.13335518221619358,0.821875
13616,13835,0.1333579227797964,0.8219375
10993,11032,0.13337307269423443,0.822
9005,9227,0.1333774349300699,0.8220625
15478,15712,0.13338626152800515,0.822125
3596,3783,0.13339567567320934,0.8221875
7072,7071,0.13340450034537177,0.82225
6579,6914,0.13343170948618294,0.8223125
3593,3722,0.13343893531553225,0.822375
4966,5215,0.13346323711755056,0.8224375
10122,10305,0.133468803066063,0.8225
11169,11365,0.13347789738849572,0.8225625
12099,12348,0.13347833218563374,0.822625
10735,10857,0.13349581837332486,0.8226875
14361,14752,0.1335176752446304,0.82275
4848,4945,0.13353285346152538,0.8228125
4276,4491,0.13354138577235994,0.822875
5686,5733,0.13356495639572788,0.8229375
10564,10457,0.13357045953932137,0.823
3718,3830,0.133571113387624,0.8230625
8959,9165,0.13358870349857405,0.823125
10358,10556,0.13360241477583287,0.8231875
10935,10987,0.13361618477560985,0.82325
4256,4417,0.13362056297688546,0.8233125
4177,4368,0.13362361733485134,0.823375
7240,7544,0.13363502472305208,0.8234375
10847,10945,0.13363575576733844,0.8235
9556,9703,0.1336493223641721,0.8235625
11254,11545,0.1336496209462807,0.823625
13089,13280,0.1336535805400981,0.8236875
11181,11167,0.1336568711694781,0.82375
1971,2107,0.13366199457376887,0.8238125
6681,6965,0.13366634287001314,0.823875
12453,12750,0.1336716215008257,0.8239375
5692,5721,0.13368812793899454,0.824
4198,4397,0.13369514594671944,0.8240625
5676,5731,0.1336953764982251,0.824125
3172,3391,0.13369924418891924,0.8241875
7084,7379,0.13370135119961962,0.82425
7440,7699,0.1337222400990848,0.8243125
15012,15253,0.13372591718970053,0.824375
15548,15708,0.13372954689357322,0.8244375
12603,12680,0.1337298471696837,0.8245
7167,7165,0.13373633041962688,0.8245625
4975,5077,0.13373747652646573,0.824625
5288,5554,0.13374689890633817,0.8246875
9578,9709,0.13375058878067544,0.82475
5062,5275,0.1337516488961936,0.8248125
4810,5133,0.1337579963532632,0.824875
4205,4392,0.13375852433264684,0.8249375
2519,2673,0.13376032192638604,0.825
12523,12639,0.13376494586250925,0.8250625
13135,13312,0.1337723846292263,0.825125
10141,10328,0.13377458162112585,0.8251875
5148,5353,0.1337760421819756,0.82525
9443,9544,0.13378696556858638,0.8253125
14492,14750,0.1337941885126176,0.825375
6528,6671,0.13379996031778518,0.8254375
7641,7950,0.1338149751685086,0.8255
4111,4300,0.13382272069017742,0.8255625
14417,14565,0.1338482297943339,0.825625
3665,3818,0.1338511126456511,0.8256875
12571,12722,0.13385219420449712,0.82575
11223,11407,0.1338570375765215,0.8258125
1853,2071,0.13385822231408567,0.825875
5195,5365,0.13387137848890784,0.8259375
2134,2317,0.13387936222213626,0.826
7348,7604,0.13388100076398465,0.8260625
9582,9861,0.13388177322415318,0.826125
12192,12539,0.1339015880993285,0.8261875
6657,6876,0.13398150999469255,0.82625
11020,11049,0.13402488342263577,0.8263125
2005,2187,0.13402596473088066,0.826375
4283,4470,0.1340465218518042,0.8264375
9022,9280,0.13405389646806662,0.8265
3780,3932,0.134054027878807,0.8265625
4793,5072,0.13405544486354995,0.826625
5735,5971,0.13405641208791302,0.8266875
6979,7057,0.13407038808016647,0.82675
13168,13350,0.1340761273264453,0.8268125
11153,11457,0.1340780195966022,0.826875
7275,7489,0.13407965881074102,0.8269375
14522,14653,0.13408295337628828,0.827
12636,12759,0.13408754339870607,0.8270625
10516,10731,0.13408955958324087,0.827125
11161,11147,0.13411918787168656,0.8271875
6917,7084,0.13412542736973912,0.82725
3067,3345,0.13412650822374575,0.8273125
4818,4947,0.13412789642829423,0.827375
12900,13177,0.13414240622560827,0.8274375
5084,5265,0.13415563360152064,0.8275
10589,10767,0.13415781491922468,0.8275625
10539,10643,0.13415831136426348,0.827625
10238,10376,0.13416042578900647,0.8276875
7326,7518,0.1341741494691152,0.82775
1114,1316,0.13417920450065,0.8278125
1979,2183,0.13418020196546215,0.827875
6833,6955,0.13419140367519744,0.8279375
4059,4292,0.1342121554243408,0.828
13199,13412,0.13421985972560488,0.8280625
5351,5479,0.13421997336935895,0.828125
2122,2321,0.13423456037954754,0.8281875
5621,5699,0.134254167905627,0.82825
4876,5225,0.13425448431793496,0.8283125
14391,14537,0.13426730922457808,0.828375
13527,13753,0.13428263566600088,0.8284375
10323,10466,0.134284710276365,0.8285
1438,1649,0.13428717993710168,0.8285625
7017,7247,0.13429408966435458,0.828625
12667,12768,0.13431542286800346,0.8286875
5605,5665,0.13431687050593785,0.82875
7294,7495,0.13432189652121496,0.8288125
6952,7116,0.13432407546420017,0.828875
13580,13783,0.13432634209363203,0.8289375
6992,7210,0.13432728115362397,0.829
3770,3956,0.1343419569620605,0.8290625
10235,10586,0.13434828554566516,0.829125
11365,11622,0.13434834169605475,0.8291875
13137,13326,0.13436049161071562,0.82925
13357,13612,0.13436484344612262,0.8293125
8796,9003,0.1343659848720403,0.829375
4269,4576,0.1343694966176527,0.8294375
8480,8746,0.1343750801618929,0.8295
1986,2163,0.13437955924681746,0.8295625
5699,5739,0.13438657782043367,0.829625
6632,7024,0.13438803365585605,0.8296875
15558,15732,0.13438817507537307,0.82975
10329,10482,0.13438932433988282,0.8298125
6582,6766,0.13440767093180503,0.829875
10584,10757,0.13440933887531753,0.8299375
5182,5361,0.13440957365782696,0.83
6929,7253,0.13441842498278558,0.8300625
4634,4870,0.13442197431149205,0.830125
8600,8929,0.13444467345744748,0.8301875
7073,7135,0.13445249536299414,0.83025
11416,11388,0.13445932003596908,0.8303125
11237,11216,0.1344751289993184,0.830375
10878,10969,0.13447622589684122,0.8304375
4881,5229,0.13448314403568684,0.8305
11176,11174,0.1344841041719888,0.8305625
11246,11479,0.1344842991902515,0.830625
9581,9843,0.13449277266313114,0.8306875
15435,15640,0.1345069116869663,0.83075
7289,7501,0.1345099711930839,0.8308125
9587,9785,0.13452538618684648,0.830875
4112,4255,0.13452747959617464,0.8309375
4681,4821,0.134535078082698,0.831
11448,11642,0.13454958100035863,0.8310625
6864,7062,0.13455510706788434,0.831125
9564,9737,0.13456042385939437,0.8311875
287,360,0.13456147766137408,0.83125
11208,11170,0.13456609506693443,0.8313125
4846,5009,0.13456824447170632,0.831375
5957,6030,0.13457460851128933,0.8314375
9398,9534,0.13457662836711157,0.8315
11421,11314,0.1345794021309894,0.8315625
13155,13394,0.134579727016552,0.831625
11025,11132,0.13458371052114004,0.8316875
14402,14567,0.13458475757287197,0.83175
5738,5947,0.13460086128083928,0.8318125
6958,7053,0.1346012102725863,0.831875
4265,4471,0.13460200195573843,0.8319375
7117,7223,0.1346271761454168,0.832
13473,13577,0.13465457268942263,0.8320625
5985,6166,0.13465870715361794,0.832125
4636,4827,0.13466319517874756,0.8321875
11366,11378,0.13466372715910874,0.83225
10379,10570,0.13467940973847434,0.8323125
4355,4610,0.1346794412896718,0.832375
11426,11480,0.13469552101636212,0.8324375
12642,13042,0.13469720382976122,0.8325
7088,7095,0.1346972924726958,0.8325625
8406,8617,0.13470733100144386,0.832625
15218,15393,0.13471039800860954,0.8326875
2139,2299,0.13473307045003158,0.83275
7086,7312,0.13473850939263837,0.8328125
11409,11723,0.13474527692503876,0.832875
7285,7547,0.1347510790120049,0.8329375
4056,4282,0.13477593287737058,0.833
10997,11019,0.1347934986686396,0.8330625
6892,7082,0.1347956336738822,0.833125
4882,4903,0.1347963458375969,0.8331875
10569,10771,0.13480116042129867,0.83325
4798,5074,0.13480222685905419,0.8333125
13443,13715,0.13480630012915215,0.833375
10824,10985,0.1348114919724516,0.8334375
2536,2683,0.13481354714783803,0.8335
11384,11700,0.13481746166904157,0.8335625
7179,7199,0.1348180377046016,0.833625
6565,6699,0.1348362088736157,0.8336875
8974,9179,0.13484006309164348,0.83375
4002,4236,0.13484901323276213,0.8338125
12218,12389,0.13486194082335265,0.833875
9262,9532,0.1348816198598964,0.8339375
4751,5043,0.13488712606548772,0.834
14547,14797,0.13489181872405426,0.8340625
7234,7447,0.13489388626340898,0.834125
9966,10215,0.13489766683710627,0.8341875
13395,13660,0.13489906430251328,0.83425
14527,14627,0.13489977750799587,0.8343125
11082,11459,0.13490376465457693,0.834375
899,1092,0.13490722055226034,0.8344375
10529,10647,0.1349092144937658,0.8345
11418,11680,0.13491011979457088,0.8345625
14409,14628,0.134914295777951,0.834625
4728,5018,0.13492547775202532,0.8346875
4592,4858,0.13492884395861718,0.83475
6494,6621,0.13492919627656064,0.8348125
4221,4550,0.13492951641929807,0.834875
10967,11017,0.13494043626333949,0.8349375
13526,13681,0.13494550783412884,0.835
13417,13541,0.13494756897286608,0.8350625
9964,10187,0.13494940019495827,0.835125
14343,14677,0.1349535977297184,0.8351875
10893,10996,0.13496597880091632,0.83525
14544,14719,0.13497216377780002,0.8353125
10319,10604,0.13497756967330626,0.835375
3764,3878,0.13499304616422725,0.8354375
11440,11432,0.13499385613582293,0.8355
5979,6042,0.1349980069806357,0.8355625
6571,6756,0.13500005977767945,0.835625
11335,11623,0.1350061832867355,0.8356875
8955,9197,0.13501656089548403,0.83575
2140,2319,0.13501819408185942,0.8358125
11104,11427,0.13502905382492683,0.835875
5846,6227,0.13503917501983853,0.8359375
14394,14588,0.135051825136454,0.836
4662,4898,0.13506645457440453,0.8360625
5314,5459,0.1350877230396024,0.836125
14415,14575,0.13508931569437058,0.8361875
6890,6891,0.13509372907586667,0.83625
6976,7218,0.13510297430864304,0.8363125
5482,5827,0.1351044113301565,0.836375
6792,6825,0.1351112697659418,0.8364375
5224,5367,0.13511478473675673,0.8365
10921,10964,0.1351283356875437,0.8365625
10879,10981,0.13515015869433142,0.836625
12728,12874,0.1351551757710246,0.8366875
5620,5625,0.13515922284012427,0.83675
6920,7033,0.13516125267155424,0.8368125
4973,5073,0.13518409556274855,0.836875
11427,11518,0.13518446508482662,0.8369375
11051,11069,0.13518535623143366,0.837
11240,11467,0.13518812146545778,0.8370625
5265,5437,0.13518972918558306,0.837125
5340,5465,0.13519597534841582,0.8371875
11026,11055,0.13520573702999267,0.83725
12725,12970,0.13520802648413463,0.8373125
5248,5490,0.1352121495495866,0.837375
12965,13219,0.13521599413809607,0.8374375
7060,7139,0.13521687097516655,0.8375
12695,13011,0.13522212484638588,0.8375625
3573,3724,0.13522973369454197,0.837625
8645,8964,0.13524629485562628,0.8376875
9770,10048,0.13525739595278324,0.83775
6726,6894,0.13527277979232888,0.8378125
6699,7055,0.13527679911215218,0.837875
11187,11463,0.1352988429974976,0.8379375
6848,6909,0.13530091287276685,0.838
11439,11826,0.13530197435814206,0.8380625
11287,11230,0.13530204056030048,0.838125
11378,11472,0.13530539696709548,0.8381875
4481,4820,0.13531284789294204,0.83825
11387,11566,0.13531731318247395,0.8383125
1632,1866,0.13532497302556293,0.838375
7068,7334,0.13532786968273525,0.8384375
5519,5852,0.13532905606699425,0.8385
15587,15890,0.1353327996478084,0.8385625
12624,13015,0.13533461715399328,0.838625
10567,10603,0.13536869911729046,0.8386875
7345,7621,0.1353704280029304,0.83875
3735,3860,0.1353760336776697,0.8388125
11358,11624,0.135385992933879,0.838875
7614,7878,0.13539711841535032,0.8389375
4424,4652,0.13540219094053516,0.839
6697,7073,0.1354147035068294,0.8390625
9588,9787,0.13541829143262515,0.839125
11392,11558,0.13541937544967786,0.8391875
2141,2408,0.1354240156261939,0.83925
5478,5515,0.13543043536748092,0.8393125
14433,14678,0.13544641043404917,0.839375
10749,10894,0.13545215465177401,0.8394375
10809,11058,0.13546438142070577,0.8395
5468,5539,0.13547690108364077,0.8395625
6951,7112,0.1355030454332613,0.839625
4235,4466,0.13550720384291476,0.8396875
10661,10801,0.13550818457078406,0.83975
4191,4412,0.1355090000261054,0.8398125
14534,14705,0.13552301932111194,0.839875
4953,5105,0.1355233294046275,0.8399375
9554,9700,0.1355317910578287,0.84
10530,10859,0.1355432029389507,0.8400625
11190,11220,0.13554377530851017,0.840125
6824,6963,0.135546557653835,0.8401875
11425,11272,0.1355578712804215,0.84025
14583,14771,0.1355579827509181,0.8403125
7081,7409,0.13556823859806097,0.840375
9828,10110,0.13556887261649578,0.8404375
3160,3371,0.13556996681967537,0.8405
5736,5839,0.13558136961804834,0.8405625
12494,12672,0.13558262063087545,0.840625
7038,7245,0.13559574923988293,0.8406875
4090,4215,0.13559730782894722,0.84075
10727,10879,0.13560812424874683,0.8408125
3716,3840,0.1356107865873658,0.840875
11376,11310,0.13561589178397324,0.8409375
6720,6805,0.13561672964082316,0.841
6674,6968,0.1356314852400163,0.8410625
4099,4413,0.1356348121972054,0.841125
11260,11561,0.1356461136198186,0.8411875
5913,6253,0.13564745747146606,0.84125
3779,3884,0.13565288565947006,0.8413125
5450,5835,0.13565969665685315,0.841375
6428,6611,0.1356624181814818,0.8414375
15574,15774,0.13566661389195528,0.8415
13388,13652,0.13568038504506824,0.8415625
8056,8247,0.13569036699722778,0.841625
14416,14536,0.13569130066298385,0.8416875
5414,5499,0.13569349705643477,0.84175
11027,11071,0.13570467852710533,0.8418125
6512,6730,0.13570496755364314,0.841875
11325,11356,0.13570800876371664,0.8419375
5218,5456,0.13572046764151444,0.842
11221,11431,0.1357242466829189,0.8420625
4819,5085,0.13572547391744497,0.842125
8353,8557,0.13573395722871862,0.8421875
11417,11608,0.13573721401699868,0.84225
9569,9719,0.1357454764372947,0.8423125
11192,11249,0.13574704315081979,0.842375
7108,7315,0.13574971597624466,0.8424375
7533,7753,0.13576060835452858,0.8425
4782,4853,0.13576416612823447,0.8425625
14400,14620,0.13576757776935722,0.842625
10491,10575,0.13576945817214237,0.8426875
7041,7101,0.13577669101857145,0.84275
10977,11009,0.13577911259715456,0.8428125
10549,10737,0.13578444466498396,0.842875
4577,4795,0.13580715611177624,0.8429375
4812,4861,0.1358074540036534,0.843
8605,8900,0.13581917280400072,0.8430625
10924,10986,0.1358335805918338,0.843125
6688,6967,0.13583367510199593,0.8431875
6738,6817,0.1358424833166808,0.84325
4011,4248,0.13584789134019118,0.8433125
11130,11186,0.1358560281366063,0.843375
14496,14687,0.1358562567135969,0.8434375
14531,14715,0.13585954687918708,0.8435
7039,7123,0.1358687054993748,0.8435625
11375,11627,0.13587669965580182,0.843625
11266,11571,0.13589029792485902,0.8436875
8944,9232,0.13590404215470395,0.84375
6871,6929,0.1359134154763749,0.8438125
10179,10327,0.13592506429092724,0.843875
11269,11595,0.13592572031477132,0.8439375
15246,15411,0.13592794527230037,0.844
2137,2377,0.1359370192024095,0.8440625
15108,15337,0.13593844875269376,0.844125
11326,11376,0.13593981913297865,0.8441875
10721,10871,0.1359398388477089,0.84425
6595,6757,0.13594403811283798,0.8443125
11045,11447,0.13595166756012672,0.844375
11186,11393,0.13595421094615368,0.8444375
7121,7213,0.13596638625644275,0.8445
11354,11408,0.13597454596500633,0.8445625
4124,4302,0.1359768638530394,0.844625
13451,13587,0.13598007405405876,0.8446875
10510,10817,0.1359826120437541,0.84475
7080,7151,0.1359874104343228,0.8448125
15545,15724,0.1360109856201884,0.844875
2535,2770,0.13601888130707981,0.8449375
7093,7313,0.13602603187156753,0.845
11381,11548,0.1360507526666653,0.8450625
7309,7470,0.13605508018599202,0.845125
1972,2157,0.1360662082382835,0.8451875
9246,9508,0.1360668309826249,0.84525
4865,5111,0.13608435436258373,0.8453125
12490,12676,0.13608469416752045,0.845375
10876,10963,0.13608619613029577,0.8454375
10763,11102,0.13609291575833632,0.8455
4826,4907,0.13610207650931214,0.8455625
5765,5870,0.13612279909047015,0.845625
12974,13211,0.13612702064597604,0.8456875
10762,10932,0.13613603881250422,0.84575
7021,7286,0.13613906933450015,0.8458125
7019,7119,0.13614245501780978,0.845875
10521,10751,0.13614474551421563,0.8459375
13414,13535,0.136164978476885,0.846
11406,11400,0.13616640599137014,0.8460625
2026,2197,0.13617162984610917,0.846125
5459,5757,0.13617513858399874,0.8461875
7175,7607,0.13619543419899244,0.84625
10557,10872,0.13619960771111356,0.8463125
14545,14755,0.13620190036233612,0.846375
3179,3404,0.13620511881360425,0.8464375
7085,7413,0.13622116890990496,0.8465
7033,7291,0.13622643737339488,0.8465625
9382,9667,0.13624546165889936,0.846625
4641,4978,0.13624743577203144,0.8466875
7594,7826,0.13625827730326037,0.84675
4805,5078,0.13628532232485516,0.8468125
6883,7066,0.13628742947272937,0.846875
7212,7549,0.13629831806055454,0.8469375
10825,11001,0.1363210586454537,0.847
6724,6789,0.13632742976333484,0.8470625
11343,11682,0.13632964432954425,0.847125
5000,5341,0.13633205729136358,0.8471875
10204,10378,0.13633998161644983,0.84725
13539,13687,0.13636372628814727,0.8473125
10906,10984,0.13636824759044294,0.847375
10720,10867,0.13637768430743974,0.8474375
10869,10973,0.13637827294414887,0.8475
11282,11638,0.13637932510741882,0.8475625
13033,13222,0.1363799793098357,0.847625
11349,11588,0.13638112981529016,0.8476875
5435,5507,0.13638171907149035,0.84775
10992,11027,0.13639446753601864,0.8478125
11369,11666,0.13640552312073742,0.847875
6647,6852,0.13642228209608812,0.8479375
15550,15783,0.13645548705413474,0.848
9579,9725,0.13645957989020796,0.8480625
3141,3283,0.13645973437264833,0.848125
11367,11593,0.13646511489627047,0.8481875
6640,6856,0.13647208770028102,0.84825
4873,5119,0.13647637211899555,0.8483125
7144,7179,0.1364896428638906,0.848375
10552,10853,0.1364907831562539,0.8484375
13872,14138,0.1364994763289847,0.8485
9586,9795,0.13650792908960557,0.8485625
7079,7310,0.13652353480053028,0.848625
10187,10337,0.1365291339594537,0.8486875
13180,13399,0.13653111256418252,0.84875
5716,5775,0.13654091560257378,0.8488125
5558,5695,0.13659144684361643,0.848875
11437,11756,0.1366016053801771,0.8489375
3566,3739,0.13660393074736302,0.849
3724,3856,0.13660420277750557,0.8490625
11301,11554,0.1366116620126268,0.849125
11322,11614,0.1366250794492948,0.8491875
10778,10889,0.1366270932381101,0.84925
6555,6752,0.13662788209204668,0.8493125
12477,12647,0.13663688279635378,0.849375
12613,12719,0.1366430414524405,0.8494375
14571,14817,0.13665049801207463,0.8495
5398,5691,0.13667451645441467,0.8495625
10006,10167,0.13668057573971204,0.849625
14408,14530,0.13668500781780843,0.8496875
11193,11265,0.1367055258742864,0.84975
7286,7493,0.13670818977180232,0.8498125
12717,12822,0.13675276397127203,0.849875
5299,5504,0.13676098327861577,0.8499375
9006,9255,0.13676390316615775,0.85
14982,15203,0.13676936183082625,0.8500625
3176,3356,0.13677285128320033,0.850125
973,1132,0.13677462839768406,0.8501875
6662,6787,0.1367751987721428,0.85025
7312,7538,0.13677576464942504,0.8503125
8328,8515,0.13677723011319576,0.850375
10771,10893,0.1367799477273098,0.8504375
8399,8569,0.13678317685352703,0.8505
5931,5988,0.13678468096947305,0.8505625
4864,5065,0.13679315434678566,0.850625
5049,5339,0.13680291471990888,0.8506875
10653,10799,0.13680512918850338,0.85075
11151,11399,0.13681046786291787,0.8508125
5514,5812,0.1368190353687951,0.850875
13142,13308,0.13682448671303554,0.8509375
10964,11105,0.13682655245557446,0.851
10950,11037,0.13683817816578334,0.8510625
11311,11686,0.13684791659406464,0.851125
11158,11359,0.1368524415438334,0.8511875
6393,6775,0.1368579554562915,0.85125
12565,12665,0.136861490833028,0.8513125
9534,9734,0.1368635172590834,0.851375
11212,11389,0.13686788106251369,0.8514375
6517,6647,0.13687293064701947,0.8515
11324,11656,0.13687611757343543,0.8515625
11070,11219,0.1368862671258263,0.851625
3181,3412,0.13689113710369843,0.8516875
5570,5681,0.13689133389500624,0.85175
14381,14533,0.13689571013920207,0.8518125
13144,13442,0.13689671055753294,0.851875
4271,4481,0.13690145718833283,0.8519375
10507,10773,0.13692213649580595,0.852
5256,5395,0.13692478717483283,0.8520625
6562,6723,0.13693712265665015,0.852125
8033,8229,0.13694861288616048,0.8521875
5673,5995,0.13695175672390697,0.85225
4823,4895,0.13697308100649666,0.8523125
11368,11660,0.1369931877761094,0.852375
5221,5458,0.13700119815040615,0.8524375
9801,10056,0.13700682314552348,0.8525
3899,4222,0.13701492861373085,0.8525625
11164,11345,0.1370183744200432,0.852625
11379,11484,0.13701918576211902,0.8526875
4201,4423,0.13702266431487375,0.85275
8592,8930,0.1370354184688295,0.8528125
13538,13671,0.13703976959273656,0.852875
10672,10819,0.13707257008224874,0.8529375
7316,7523,0.13707761344226688,0.853
7332,7492,0.13708292062736838,0.8530625
10373,10550,0.13710217191662183,0.853125
4591,4803,0.1371144354527312,0.8531875
11083,11163,0.13711630964390759,0.85325
6680,6930,0.13712807050849005,0.8533125
4192,4442,0.13712936062727504,0.853375
4840,4867,0.13715030090557953,0.8534375
13292,13465,0.1371597401698717,0.8535
3175,3394,0.13716756535237856,0.8535625
4628,4835,0.13717037418137049,0.853625
4660,4940,0.13717534342069237,0.8536875
3911,4212,0.13717828043938704,0.85375
7654,7922,0.1371879936188382,0.8538125
9377,9644,0.13719246852064065,0.853875
6938,7001,0.13720411992232767,0.8539375
10466,10728,0.13720469525712997,0.854
5721,5890,0.1372069690272217,0.8540625
7148,7519,0.13722420911764197,0.854125
4153,4354,0.13722531839339816,0.8541875
2473,2744,0.13723509269598477,0.85425
11211,11267,0.1372442894945891,0.8543125
4266,4483,0.13724858902001447,0.854375
13174,13397,0.13725516676956134,0.8544375
7253,7580,0.1372643515220267,0.8545
5470,5735,0.13726614184310454,0.8545625
14530,14711,0.13727445806008703,0.854625
10887,10983,0.13730680813379667,0.8546875
7029,7093,0.13731362413160994,0.85475
6521,6663,0.13731437110713654,0.8548125
7247,7449,0.13732801464812383,0.854875
7058,7309,0.1373309534693874,0.8549375
12727,12956,0.13733372380386602,0.855
10822,11023,0.1373429850574478,0.8550625
6558,6679,0.13734586888562997,0.855125
10802,11090,0.1373500400063555,0.8551875
5905,6247,0.1373520908940086,0.85525
1129,1397,0.13735843538904838,0.8553125
14335,14523,0.1373646637345507,0.855375
13315,13467,0.13736988467888644,0.8554375
11879,12124,0.13737270419038988,0.8555
14424,14676,0.13737436137922499,0.8555625
11139,11433,0.13738062309659024,0.855625
14013,14278,0.13738701083592456,0.8556875
9444,9564,0.13741720413790007,0.85575
4769,4973,0.1374186173643025,0.8558125
4094,4279,0.13743013366386472,0.855875
9908,10257,0.13743211265711677,0.8559375
11050,11142,0.13743656888788308,0.856
4574,4846,0.13744401726623778,0.8560625
4171,4386,0.13745122281908095,0.856125
15425,15673,0.13746047769831934,0.8561875
11380,11498,0.13746482278298455,0.85625
15560,15750,0.1374648295481894,0.8563125
7092,7241,0.13746878362131573,0.856375
12604,12741,0.13747620105543748,0.8564375
10311,10408,0.13747890252803976,0.8565
5326,5471,0.13749572365168278,0.8565625
5569,5599,0.1374958174871419,0.856625
1108,1312,0.13750226878141214,0.8566875
13469,13561,0.13751969440473574,0.85675
7342,7588,0.13752641906304375,0.8568125
11233,11335,0.13753032436267795,0.856875
10994,11112,0.13754748150814694,0.8569375
11419,11598,0.13754924165982402,0.857
11097,11200,0.13755001461442445,0.8570625
11126,11155,0.1375506812056983,0.857125
14423,14672,0.13755830659548432,0.8571875
4954,5276,0.1375756626839733,0.85725
14427,14587,0.13757667408369534,0.8573125
3050,3211,0.13758099820794428,0.857375
11195,11578,0.1375851150647588,0.8574375
6489,6629,0.1375950752965384,0.8575
1942,2125,0.13760474734269962,0.8575625
6513,6655,0.13761361393132845,0.857625
11213,11465,0.13761883123047464,0.8576875
10725,11214,0.13762483345427276,0.85775
7238,7474,0.13762627832903235,0.8578125
7150,7195,0.1376263592911856,0.857875
3701,3808,0.1376306408143982,0.8579375
4903,5271,0.13763069015102233,0.858
8361,8555,0.13763207229621247,0.8580625
6730,6823,0.13766418244185322,0.858125
11265,11612,0.13766749843197787,0.8581875
11138,11207,0.1376680879293096,0.85825
6677,6801,0.13767594793006244,0.8583125
5668,5854,0.1376885889706749,0.858375
6700,6870,0.13768992215270626,0.8584375
10988,11110,0.1376972903910317,0.8585
12488,12651,0.1377273221852344,0.8585625
11019,11083,0.13776207067109875,0.858625
