,Request Id,request_execution_plus_preemption_time,cdf
15083,15356,6.459565278684538,0.04475
13936,14228,6.4600948415284085,0.0448125
1883,2094,6.462505233038637,0.044875
7624,7955,6.469290034315575,0.0449375
9595,9928,6.471542419277336,0.045
4373,4748,6.479183668411571,0.0450625
5602,5982,6.482497169022288,0.045125
284,443,6.482533905040483,0.0451875
14809,15088,6.4837587782998325,0.04525
12251,12555,6.484029124216997,0.0453125
224,315,6.487791973438984,0.045375
2161,2469,6.488756534851583,0.0454375
170,262,6.490990276522441,0.0455
681,832,6.49262095813449,0.0455625
11105,11516,6.496846790959962,0.045625
15311,15606,6.506701382696164,0.0456875
15745,15939,6.509713017954411,0.04575
1526,1745,6.515593018398426,0.0458125
11782,12061,6.519749561604143,0.045875
306,455,6.520591794525681,0.0459375
7001,7396,6.5246541079221645,0.046
4708,5070,6.526772792913418,0.0460625
14022,14300,6.527244560301285,0.046125
1877,2090,6.546658052215777,0.0461875
14720,15022,6.5479252202180165,0.04625
13805,14096,6.548893058704239,0.0463125
9292,9621,6.5515627082916295,0.046375
2826,3066,6.55412048286482,0.0464375
3755,4101,6.554676357631281,0.0465
631,796,6.5565984362456415,0.0465625
9914,10275,6.557523142236052,0.046625
14059,14333,6.5608345513307444,0.0466875
3314,3623,6.563056200758135,0.04675
7863,8141,6.565991400104504,0.0468125
3811,4122,6.571267543117512,0.046875
5495,5853,6.578587909192361,0.0469375
6928,7333,6.579111674867894,0.047
2835,3075,6.581081087230737,0.0470625
10902,11304,6.5915513075966246,0.047125
14604,14943,6.5934682411657395,0.0471875
8117,8384,6.596240670488605,0.04725
7941,8216,6.602739304634322,0.0473125
150,243,6.605602000397672,0.047375
11858,12121,6.6058396893717415,0.0474375
6376,6683,6.608788339238697,0.0475
5776,6179,6.609693491760249,0.0475625
14685,14983,6.613461927693203,0.047625
11649,11946,6.616836821940204,0.0476875
9255,9593,6.624592624287449,0.04775
9944,10301,6.624610212902537,0.0478125
3813,4119,6.627269313961137,0.047875
14069,14342,6.633843998337874,0.0479375
4408,4761,6.641780288197246,0.048
2981,3249,6.642801117160283,0.0480625
2667,2897,6.648926414514589,0.048125
444,622,6.649052588400894,0.0481875
6207,6479,6.652721069656087,0.04825
6290,6557,6.654609385414508,0.0483125
7000,7394,6.656764306953127,0.048375
1493,1723,6.6606038628405155,0.0484375
1775,1958,6.6661873344946105,0.0485
115,213,6.670487077519872,0.0485625
11731,12024,6.674115359384863,0.048625
1625,1819,6.67486103310953,0.0486875
1619,1812,6.676659074726042,0.04875
412,585,6.678932808061505,0.0488125
15009,15270,6.684823335103266,0.048875
2393,2674,6.686937841237299,0.0489375
7558,7900,6.690363967756327,0.049
2570,2857,6.690600456892428,0.0490625
7471,7808,6.693371152036135,0.049125
1027,1266,6.695453981113973,0.0491875
2618,2881,6.698057866408396,0.04925
9243,9575,6.698992406587915,0.0493125
758,889,6.702843104440277,0.049375
2464,2765,6.7054132416017005,0.0494375
13602,13914,6.705796844099554,0.0495
15870,15997,6.707153824818488,0.0495625
56,123,6.709153745325805,0.049625
2858,3089,6.71147678559268,0.0496875
12,34,6.7147204143695225,0.04975
14529,14890,6.715846577765799,0.0498125
8645,8964,6.717515402199303,0.049875
1677,1860,6.7196073931617,0.0499375
5467,5825,6.722648521728264,0.05
2946,3196,6.7299398816483595,0.0500625
3230,3564,6.75318788535933,0.050125
15731,15929,6.763230870344685,0.0501875
11466,11814,6.765527151434216,0.05025
15062,15321,6.7677013248735225,0.0503125
8872,9185,6.769219106336509,0.050375
9295,9629,6.773502530076839,0.0504375
12294,12594,6.776692541789312,0.0505
15119,15401,6.778994917506557,0.0505625
14526,14885,6.781950361333042,0.050625
4437,4771,6.788744255299269,0.0506875
1441,1666,6.79526173892658,0.05075
15337,15621,6.79765656724732,0.0508125
1495,1722,6.799043780420936,0.050875
2695,2916,6.800691651273109,0.0509375
2371,2651,6.803053845502927,0.051
5740,6133,6.811274865344582,0.0510625
1188,1428,6.813168980265571,0.051125
2566,2852,6.8140227338368415,0.0511875
2853,3085,6.8153206372570265,0.05125
1309,1521,6.816262812005047,0.0513125
1431,1651,6.817509048903562,0.051375
14539,14896,6.829452180089888,0.0514375
9281,9605,6.832876782098759,0.0515
10289,10691,6.837158591041265,0.0515625
15847,15975,6.841358907599426,0.051625
1516,1728,6.841824653220085,0.0516875
2882,3138,6.842738135601836,0.05175
5790,6191,6.845382792792129,0.0518125
14798,15063,6.845462283978144,0.051875
2505,2784,6.8458553089679715,0.0519375
11546,11869,6.846853263526458,0.052
14167,14425,6.849964391084356,0.0520625
14103,14361,6.850094435646525,0.052125
7874,8143,6.865473553743442,0.0521875
2691,2908,6.873703847572212,0.05225
9908,10257,6.873811071638759,0.0523125
10808,11191,6.875562442473446,0.052375
11432,11799,6.879151591721479,0.0524375
753,876,6.879563034042512,0.0525
4703,5064,6.881359194587283,0.0525625
10307,10696,6.885847898303134,0.052625
7074,7443,6.887455265176605,0.0526875
1772,1952,6.894332379160645,0.05275
12624,13015,6.895434008945176,0.0528125
15587,15890,6.8972935684936045,0.052875
129,222,6.897522291374509,0.0529375
1513,1727,6.90197757988307,0.053
15755,15932,6.904722918602374,0.0530625
311,453,6.905320038089929,0.053125
2460,2759,6.913036848577389,0.0531875
11955,12221,6.9137520399228105,0.05325
12601,12993,6.916915648770529,0.0533125
12205,12520,6.918996710265499,0.053375
15033,15293,6.921593667288839,0.0534375
5910,6306,6.921886547115752,0.0535
1643,1831,6.922853692407576,0.0535625
14107,14364,6.925114220711649,0.053625
1164,1402,6.925468146563533,0.0536875
8636,8939,6.927382168391486,0.05375
198,270,6.927684651885439,0.0538125
9152,9504,6.929109565626907,0.053875
2563,2847,6.931382393865349,0.0539375
11935,12178,6.936053640226656,0.054
206,285,6.937673589257406,0.0540625
1968,2216,6.939221940710661,0.054125
928,1169,6.9459342781430875,0.0541875
626,778,6.94619949358629,0.05425
13796,14083,6.948203500662386,0.0543125
2866,3108,6.95177279225652,0.054375
3300,3614,6.953470119134276,0.0544375
1509,1726,6.9604655229286525,0.0545
8335,8642,6.967563607263104,0.0545625
13675,13980,6.96869535806137,0.054625
3257,3576,6.969241997688681,0.0546875
15810,15955,6.970437833402787,0.05475
15696,15916,6.979418320171574,0.0548125
9137,9483,6.9903095176342225,0.054875
851,1010,6.995447376571846,0.0549375
7334,7688,6.995569233354466,0.055
2248,2514,6.997697868924352,0.0550625
6189,6458,7.003850427146957,0.055125
10688,11097,7.0045048668991505,0.0551875
14652,14968,7.006891253254566,0.05525
9741,10060,7.013287176777711,0.0553125
1017,1250,7.015109638743764,0.055375
7881,8145,7.015680987231468,0.0554375
8777,9111,7.015932172693715,0.0555
6926,7323,7.01746557342211,0.0555625
2921,3168,7.017914981551224,0.055625
15024,15285,7.018510012394407,0.0556875
3000,3276,7.023633416647757,0.05575
12877,13186,7.028831067489666,0.0558125
3911,4212,7.03126432800169,0.055875
7841,8105,7.03797040527899,0.0559375
10371,10777,7.038928737304256,0.056
3646,4026,7.044258225957872,0.0560625
7892,8150,7.049643895735008,0.056125
1178,1417,7.049852149524374,0.0561875
8960,9278,7.0711058504561155,0.05625
1862,2063,7.072142643182586,0.0563125
8100,8366,7.077616536695797,0.056375
359,501,7.079442510467329,0.0564375
14080,14343,7.08009004794852,0.0565
6659,7015,7.0805521605145785,0.0565625
1904,2100,7.083022219878102,0.056625
59,118,7.085644672404804,0.0566875
465,641,7.089826249382396,0.05675
149,237,7.090010259081431,0.0568125
2662,2891,7.096501879032502,0.056875
5258,5597,7.103434494512708,0.0569375
3704,4058,7.1040361972115535,0.057
2271,2527,7.107265885242439,0.0570625
11814,12080,7.10846432124012,0.057125
7772,8049,7.114892836271597,0.0571875
13121,13441,7.1151420896613535,0.05725
3026,3333,7.117584767923495,0.0573125
12052,12317,7.122453705783711,0.057375
8102,8369,7.123307705753286,0.0574375
3695,4055,7.127610445012657,0.0575
796,943,7.143768554990686,0.0575625
4360,4713,7.145942321717819,0.057625
191,263,7.147734912456773,0.0576875
2411,2698,7.151076542017417,0.05775
338,468,7.154626820875059,0.0578125
10832,11234,7.157492499577938,0.057875
14127,14379,7.160888442872856,0.0579375
7384,7724,7.161916315939838,0.058
11311,11686,7.1701572870614685,0.0580625
12873,13184,7.175483108569607,0.058125
2708,2929,7.178718634245029,0.0581875
5873,6263,7.17913610991832,0.05825
13706,14000,7.179170581450324,0.0583125
8459,8775,7.181083237329478,0.058375
13795,14079,7.185046700568108,0.0584375
1814,1999,7.196144171101411,0.0585
3587,3959,7.19788985126533,0.0585625
4321,4692,7.200238830745779,0.058625
15038,15292,7.2026637291483215,0.0586875
2147,2448,7.206252484366326,0.05875
6108,6400,7.207563074744371,0.0588125
15584,15886,7.209060617283989,0.058875
6041,6363,7.214214559311236,0.0589375
11790,12057,7.216124886220894,0.059
4399,4750,7.21801138727197,0.0590625
6130,6407,7.21812759492285,0.059125
436,597,7.228102828907719,0.0591875
1056,1289,7.235308071088642,0.05925
2871,3110,7.236388203129691,0.0593125
7650,7957,7.2390711768310485,0.059375
13910,14177,7.240749212116645,0.0594375
7450,7791,7.24075404707089,0.0595
2017,2288,7.243448601930486,0.0595625
6234,6487,7.244768394974811,0.059625
2831,3053,7.245614540633661,0.0596875
835,992,7.246033327466521,0.05975
7820,8078,7.247169802503286,0.0598125
14723,15015,7.253147992135761,0.059875
6626,6985,7.255677844352538,0.0599375
15830,15962,7.2579189261474495,0.06
2666,2890,7.260563384987707,0.0600625
1900,2095,7.261006932604817,0.060125
3692,4045,7.269584822506275,0.0601875
2117,2394,7.274552707312793,0.06025
15794,15941,7.277511002179207,0.0603125
775,903,7.2833687642666405,0.060375
11045,11447,7.285087585113636,0.0604375
15285,15560,7.285310484477041,0.0605
619,762,7.2861410484580915,0.0605625
363,504,7.286686566555259,0.060625
12038,12300,7.289311054533005,0.0606875
8128,8383,7.292683538341693,0.06075
5482,5827,7.2940181588786155,0.0608125
12836,13158,7.296747563125949,0.060875
245,334,7.297562293234249,0.0609375
8090,8357,7.297852309452695,0.061
2807,3029,7.298217656449905,0.0610625
6332,6620,7.3063067717774555,0.061125
14062,14321,7.307297789331811,0.0611875
2554,2838,7.311727300545276,0.06125
6220,6474,7.31179779944584,0.0613125
490,665,7.315238348279749,0.061375
7724,8009,7.32062452317525,0.0614375
8189,8449,7.3218851723509,0.0615
3877,4182,7.326045629255135,0.0615625
9073,9391,7.32842077350799,0.061625
1209,1437,7.329683541041339,0.0616875
11247,11640,7.332817907901852,0.06175
12938,13239,7.33425126155298,0.0618125
11706,11991,7.3380094491130095,0.061875
11493,11825,7.343599536433143,0.0619375
1822,2003,7.344610358318368,0.062
3805,4110,7.346173526387623,0.0620625
7960,8220,7.347859480952634,0.062125
623,769,7.348064568216593,0.0621875
15767,15926,7.348291679772256,0.06225
9242,9561,7.350129345755282,0.0623125
8148,8420,7.351970417753831,0.062375
714,849,7.3522197717870466,0.0624375
6252,6508,7.354408434542098,0.0625
13649,13942,7.354437509370133,0.0625625
1753,1937,7.354607927991611,0.062625
7407,7734,7.3605367032424756,0.0626875
670,814,7.361210133814848,0.06275
4518,4854,7.3624851941227725,0.0628125
3683,4039,7.366103182025404,0.062875
2723,2937,7.366618787530813,0.0629375
1014,1241,7.368613700031606,0.063
12915,13223,7.3687200027262065,0.0630625
8195,8453,7.369660084441542,0.063125
2294,2546,7.3703589897108,0.0631875
8949,9272,7.371121921465097,0.06325
13406,13747,7.376305581971164,0.0633125
1622,1806,7.379024209894449,0.063375
6122,6402,7.391823136063708,0.0634375
3785,4098,7.3919199124338135,0.0635
13919,14182,7.392401756790521,0.0635625
15647,15899,7.397501077164313,0.063625
15277,15553,7.397833182335939,0.0636875
12712,13084,7.39913491396082,0.06375
5441,5778,7.401132256781452,0.0638125
14933,15193,7.402125364367168,0.063875
1348,1550,7.403499978387808,0.0639375
14162,14413,7.406882108322186,0.064
4903,5271,7.413523503343507,0.0640625
2395,2663,7.413600504871063,0.064125
8255,8538,7.4150761496292645,0.0641875
15844,15967,7.41688753403849,0.06425
205,275,7.420919941186075,0.0643125
7133,7498,7.4246289067329805,0.064375
738,859,7.427645930282827,0.0644375
15838,15963,7.431708004283766,0.0645
13050,13373,7.439328566971616,0.0645625
11842,12097,7.44085375505232,0.064625
7898,8151,7.441587755370579,0.0646875
3204,3519,7.442754804856896,0.06475
27,74,7.446582359826925,0.0648125
2504,2776,7.450048811958135,0.064875
79,158,7.451031308114312,0.0649375
247,336,7.455096628085741,0.065
12033,12287,7.455482419976905,0.0650625
12210,12511,7.457514542700528,0.065125
7768,8044,7.457619953140068,0.0651875
5322,5678,7.458106969770563,0.06525
466,632,7.458387892500098,0.0653125
2264,2513,7.459857480726905,0.065375
1890,2086,7.4649764395943725,0.0654375
15639,15893,7.468905564776284,0.0655
3361,3644,7.471182881435995,0.0655625
189,257,7.473336844944342,0.065625
3159,3484,7.476298332435144,0.0656875
362,496,7.4770743057216285,0.06575
5502,5840,7.478458901679337,0.0658125
6125,6399,7.478617071170808,0.065875
872,1067,7.480901074689351,0.0659375
15671,15905,7.484825142438208,0.066
9093,9416,7.485165700736016,0.0660625
1011,1233,7.486837742738123,0.066125
1601,1778,7.487202323895645,0.0661875
6763,7109,7.501343203892864,0.06625
15774,15925,7.501672344007534,0.0663125
11401,11776,7.504293251378769,0.066375
12733,13091,7.511464063349193,0.0664375
15749,15919,7.514182856261474,0.0665
14892,15148,7.514462306590336,0.0665625
15796,15937,7.515557233223988,0.066625
12509,12850,7.517250762844916,0.0666875
8846,9161,7.517488683250333,0.06675
388,548,7.522429712880642,0.0668125
7876,8134,7.5293155102403855,0.066875
9610,9919,7.529604783199522,0.0669375
9841,10200,7.529614446308914,0.067
534,694,7.534045500646046,0.0670625
8315,8618,7.534851008090641,0.067125
8146,8398,7.536303916787466,0.0671875
6205,6466,7.5386600355115965,0.06725
15757,15921,7.542032467889386,0.0673125
1460,1682,7.543453258254171,0.067375
1837,2010,7.5437376152496345,0.0674375
14763,15027,7.544967098636362,0.0675
5257,5589,7.548473996205068,0.0675625
8972,9296,7.5490572734497,0.067625
14013,14278,7.5546728337051015,0.0676875
6625,6982,7.55833923621442,0.06775
1949,2181,7.5594329527980575,0.0678125
14939,15202,7.559603180829822,0.067875
2205,2487,7.563295076679479,0.0679375
8979,9306,7.567119727529942,0.068
9773,10108,7.5681112999286535,0.0680625
7154,7511,7.569961999706242,0.068125
8177,8430,7.570060170776779,0.0681875
679,819,7.571919778186415,0.06825
1438,1649,7.573546608371167,0.0683125
12104,12372,7.574559931199098,0.068375
3116,3444,7.577634106710558,0.0684375
87,166,7.577634717480111,0.0685
4101,4452,7.589355862355282,0.0685625
11774,12033,7.590795940793259,0.068625
15750,15918,7.5954862356189485,0.0686875
11479,11813,7.596418038299886,0.06875
10668,11067,7.598415212505903,0.0688125
11441,11794,7.60057919609798,0.068875
14878,15132,7.60661946453666,0.0689375
15694,15906,7.607824577635606,0.069
1706,1880,7.608317383828522,0.0690625
5034,5376,7.61253045481048,0.069125
15817,15946,7.613002383260211,0.0691875
15733,15915,7.615179257790291,0.06925
14134,14376,7.61635961647835,0.0693125
15299,15582,7.6179914154613915,0.069375
5000,5341,7.619695332758357,0.0694375
118,201,7.620438789874169,0.0695
13213,13528,7.62148120806822,0.0695625
7909,8170,7.621492089490534,0.069625
7810,8072,7.6242258935476155,0.0696875
698,837,7.624881618347341,0.06975
216,291,7.625143906908497,0.0698125
9328,9665,7.6261126847268805,0.069875
13254,13620,7.627355813874084,0.0699375
15743,15917,7.628349430484905,0.07
7738,8020,7.62999995298733,0.0700625
7762,8034,7.630630761152009,0.070125
10011,10342,7.635784445123172,0.0701875
1895,2084,7.636469050574631,0.07025
9244,9558,7.641799426165041,0.0703125
13872,14138,7.64382052771381,0.070375
2806,3022,7.647923678402799,0.0704375
5209,5535,7.648781110732418,0.0705
301,440,7.649210539909576,0.0705625
15012,15253,7.651756357826123,0.070625
5955,6318,7.6522847856271285,0.0706875
6617,6976,7.658084834127692,0.07075
12696,13069,7.659844542028482,0.0708125
11156,11552,7.660646108618456,0.070875
1384,1595,7.6611366919930335,0.0709375
2114,2387,7.6622753098424035,0.071
15876,15987,7.6628158007144345,0.0710625
4944,5312,7.666134560439444,0.071125
13697,13981,7.667319378437844,0.0711875
8349,8653,7.669529863946074,0.07125
2079,2364,7.670340768150863,0.0713125
2635,2875,7.673505365240185,0.071375
39,89,7.675876228207846,0.0714375
9836,10193,7.684234526182418,0.0715
14087,14339,7.690914924120191,0.0715625
943,1158,7.691515643273281,0.071625
811,952,7.6965047847040395,0.0716875
4186,4526,7.696866971846507,0.07175
14343,14677,7.69861337409224,0.0718125
2865,3096,7.698870215991439,0.071875
15871,15982,7.699039572833048,0.0719375
7797,8066,7.701678735742313,0.072
6699,7055,7.702468763410041,0.0720625
3782,4091,7.704882980593368,0.072125
14334,14673,7.705458271443614,0.0721875
1361,1568,7.708083503082417,0.07225
12322,12603,7.709637424022252,0.0723125
14993,15232,7.710997278051705,0.072375
1923,2144,7.713891474992719,0.0724375
6264,6518,7.719988826181519,0.0725
1790,1954,7.723140241290648,0.0725625
14952,15210,7.723958394869403,0.072625
11144,11538,7.724804340687932,0.0726875
1584,1760,7.725882495172714,0.07275
705,841,7.729404468405255,0.0728125
13167,13499,7.7315515384721465,0.072875
783,908,7.731684969011111,0.0729375
15778,15923,7.734870373155475,0.073
14616,14942,7.735298618304812,0.0730625
8223,8496,7.736872207247016,0.073125
2312,2561,7.73733753158085,0.0731875
2258,2509,7.74115739093837,0.07325
7159,7530,7.746119459664276,0.0733125
10236,10630,7.747781127464638,0.073375
1057,1286,7.748869563135039,0.0734375
7641,7950,7.749110308472213,0.0735
8801,9123,7.749486809273404,0.0735625
8780,9100,7.751899980233862,0.073625
11793,12049,7.752009236075007,0.0736875
15155,15420,7.754988700439715,0.07375
7462,7787,7.755170970983548,0.0738125
2645,2877,7.759446875848249,0.073875
5095,5407,7.762251387652716,0.0739375
2955,3187,7.763182185334562,0.074
7047,7415,7.764206142214793,0.0740625
384,537,7.765943438450966,0.074125
9663,9965,7.7761975897575315,0.0741875
1813,1987,7.776298297036499,0.07425
2657,2882,7.777222786147132,0.0743125
12150,12444,7.779749538808639,0.074375
11111,11501,7.782199936152427,0.0744375
14448,14803,7.783632910614942,0.0745
1804,1968,7.784057903411075,0.0745625
7297,7644,7.790126832506926,0.074625
14775,15030,7.799743212607327,0.0746875
14706,15002,7.804618157024289,0.07475
11840,12090,7.808205353201995,0.0748125
7003,7376,7.808695709226797,0.074875
11676,11960,7.811653212622794,0.0749375
14853,15110,7.812503285088184,0.075
1439,1646,7.815002877053198,0.0750625
