,Request Id,prefill_time_execution_plus_preemption,cdf
8549,6020,0.050323853865734236,0.042875
10898,8650,0.050323853865734236,0.0429375
13006,13141,0.050323853865734236,0.043
13297,13500,0.050323853865734236,0.0430625
11143,11492,0.050554474444538755,0.043125
6669,3648,0.050743145038921966,0.0431875
241,226,0.05074314503894506,0.04325
4223,4536,0.05074314503895039,0.0433125
6733,6676,0.05074314503895039,0.043375
8373,8116,0.05074314503895039,0.0434375
9787,9676,0.05074314503895039,0.0435
5288,5554,0.05076415155281211,0.0435625
6950,7228,0.05076415155281211,0.043625
803,901,0.050764151552833425,0.0436875
3495,3670,0.05076415155284053,0.04375
11311,11686,0.050764151552925796,0.0438125
12516,12524,0.050764151552925796,0.043875
13819,11524,0.050764151552925796,0.0439375
8405,5301,0.050818730444461835,0.044
6998,4626,0.050892625587778184,0.0440625
9202,9469,0.050922913751719534,0.044125
12202,12382,0.050922913751719534,0.0441875
12550,12795,0.050922913751719534,0.04425
13486,13604,0.050922913751719534,0.0443125
13530,11025,0.050922913751719534,0.044375
13962,14104,0.050922913751719534,0.0444375
15489,15280,0.050922913751719534,0.0445
15886,13621,0.050922913751719534,0.0445625
1847,1973,0.050922913751747956,0.044625
4574,4846,0.050949077163352285,0.0446875
5346,5594,0.050956229707821876,0.04475
6549,6526,0.050956229707821876,0.0448125
7382,7541,0.050956229707821876,0.044875
8709,8821,0.050956229707821876,0.0449375
11898,12041,0.050956229707821876,0.045
15323,13559,0.050956229707821876,0.0450625
1836,1864,0.0509562297078503,0.045125
5224,5367,0.05097696822366515,0.0451875
2515,2586,0.05099213587993745,0.04525
6591,4684,0.05099213587993745,0.0453125
7772,8049,0.05099213587993745,0.045375
8759,8829,0.05099213587993745,0.0454375
9894,10009,0.05099213587993745,0.0455
12186,12191,0.05099213587993745,0.0455625
14208,14419,0.05099213587993745,0.045625
15978,15804,0.05099213588005114,0.0456875
8675,8809,0.051034205364885565,0.04575
6885,7224,0.051099895944616947,0.0458125
1841,1854,0.05115851737502908,0.045875
4157,4336,0.05115851737502908,0.0459375
8101,8308,0.05115851737502908,0.046
11457,11630,0.05115851737502908,0.0460625
12747,12976,0.05115851737502908,0.046125
226,203,0.051158517375039736,0.0461875
1662,1746,0.05115851737504329,0.04625
15834,15540,0.05135743686287242,0.0463125
4482,4369,0.051357436862986106,0.046375
5168,4856,0.051357436862986106,0.0464375
8025,7962,0.051357436862986106,0.0465
9348,9640,0.051357436862986106,0.0465625
9858,10021,0.051357436862986106,0.046625
13019,13367,0.051357436862986106,0.0466875
2701,2610,0.05135743686301453,0.04675
2910,3093,0.05135743686301453,0.0468125
5298,2074,0.05135743686301453,0.046875
3976,4133,0.051481564336597785,0.0469375
6302,6332,0.051522926338805064,0.047
7055,6330,0.051522926338805064,0.0470625
9034,9231,0.0515427775929993,0.047125
2300,234,0.05165212204143188,0.0471875
4721,4893,0.05165212204144609,0.04725
6853,6937,0.05165212204144609,0.0473125
8248,8313,0.05165212204144609,0.047375
8687,8702,0.05165212204144609,0.0474375
11825,12001,0.05165212204144609,0.0475
13590,13440,0.05165212204144609,0.0475625
14922,15023,0.05165212204144609,0.047625
15498,15484,0.05165212204155978,0.0476875
14702,14912,0.05165548785339524,0.04775
14643,14241,0.051776405885789245,0.0478125
5026,5406,0.05213255810303963,0.047875
9763,9827,0.052145609276294635,0.0479375
7289,7501,0.05243225117754946,0.048
7304,6822,0.05287140723316952,0.0480625
15433,15504,0.05300818828050069,0.048125
1736,1843,0.05300818828055753,0.0481875
5021,5310,0.05300818828055753,0.04825
5411,5517,0.05300818828055753,0.0483125
127,130,0.05300818828056819,0.048375
5384,1994,0.053008188280585955,0.0484375
9193,9137,0.05300818828061438,0.0485
10581,10792,0.05300818828061438,0.0485625
12280,12535,0.05300818828061438,0.048625
14218,14344,0.05300818828061438,0.0486875
14058,14265,0.05318727660460354,0.04875
12706,12793,0.0535141864063462,0.0488125
1658,1699,0.05391390927456996,0.048875
12755,10502,0.053994254707959044,0.0489375
902,989,0.05399425470801589,0.049
12486,12485,0.054019366618831555,0.0490625
6547,4677,0.054156623624749045,0.049125
7176,4675,0.054156623624749045,0.0491875
5754,2053,0.054515083786867535,0.04925
15988,14774,0.054640148259409216,0.0493125
4399,4750,0.054826542965599856,0.049375
6340,6599,0.054826542965599856,0.0494375
6492,3003,0.054826542965599856,0.0495
9209,9365,0.0548265429656567,0.0495625
10091,10240,0.0548265429656567,0.049625
10253,9015,0.0548265429656567,0.0496875
11601,8043,0.0548265429656567,0.04975
12204,12406,0.0548265429656567,0.0498125
14022,14300,0.0548265429656567,0.049875
14029,13666,0.0548265429656567,0.0499375
14068,14290,0.0548265429656567,0.05
9654,9765,0.05507166601739755,0.0500625
14785,15000,0.05507166601739755,0.050125
76,177,0.05507166601746505,0.0501875
4868,4961,0.055071666017511234,0.05025
15151,15204,0.055071666017511234,0.0503125
1264,1390,0.05511781829140716,0.050375
1305,950,0.05511781829140716,0.0504375
1855,1933,0.05511781829142137,0.0505
5292,5480,0.05511781829142137,0.0505625
11509,9001,0.055117818291478216,0.050625
11905,12047,0.055117818291478216,0.0506875
13044,13343,0.055209203183608224,0.05075
14108,14244,0.05523290903659017,0.0508125
14998,15123,0.05527024646926293,0.050875
7947,8103,0.05534194383187696,0.0509375
8249,8321,0.05534194383187696,0.051
15377,13449,0.05534194383187696,0.0510625
2272,2583,0.055341943831962226,0.051125
2304,2024,0.055341943831962226,0.0511875
6265,2774,0.055341943831962226,0.05125
1379,1468,0.05534194383197644,0.0513125
15500,15681,0.05534194383199065,0.051375
11183,10835,0.05537858404920826,0.0514375
14959,12392,0.055431659424129975,0.0515
2463,2569,0.05563301672387411,0.0515625
6268,6324,0.05563301672390253,0.051625
7028,7059,0.05563301672390253,0.0516875
10012,10212,0.05563301672395937,0.05175
12355,12525,0.05563301672395937,0.0518125
13264,10486,0.05563301672395937,0.051875
14876,14826,0.05563301672395937,0.0519375
2276,1729,0.055774806597554516,0.052
3545,3513,0.055774806597554516,0.0520625
7005,7442,0.05577480659758294,0.052125
7714,7821,0.05577480659758294,0.0521875
9065,9320,0.05577480659758294,0.05225
9537,9910,0.05577480659758294,0.0523125
10554,10632,0.05577480659758294,0.052375
11882,11978,0.05577480659758294,0.0524375
12474,12611,0.05577480659758294,0.0525
14718,14966,0.05577480659758294,0.0525625
1795,1955,0.05584976393080865,0.052625
2586,2283,0.05584976393080865,0.0526875
5901,5832,0.05584976393083707,0.05275
6904,7040,0.05584976393083707,0.0528125
7499,7792,0.05584976393083707,0.052875
10362,10716,0.05584976393083707,0.0529375
12010,12229,0.05584976393083707,0.053
15791,12514,0.05584976393083707,0.0530625
6850,6373,0.055873317315160875,0.053125
15001,15116,0.05591024062550787,0.0531875
1165,1381,0.05591024062556471,0.05325
3515,3651,0.05591024062556471,0.0533125
4389,4563,0.05591024062556471,0.053375
6169,6371,0.05591024062556471,0.0534375
125,141,0.05591024062556649,0.0535
225,138,0.05591024062556649,0.0535625
8201,8439,0.055910240625621554,0.053625
8357,8535,0.055910240625621554,0.0536875
11216,10830,0.055910240625621554,0.05375
13303,9972,0.055910240625621554,0.0538125
13960,14059,0.055910240625621554,0.053875
4471,4587,0.05608694004320114,0.0539375
4912,5158,0.05608694004320114,0.054
6656,6800,0.05608694004320114,0.0540625
6873,7083,0.05608694004320114,0.054125
7160,7295,0.05608694004320114,0.0541875
8316,8429,0.05608694004320114,0.05425
9255,9593,0.05608694004320114,0.0543125
9268,9648,0.05608694004320114,0.054375
9514,9689,0.05608694004320114,0.0544375
10065,10232,0.05608694004320114,0.0545
10919,11175,0.05608694004320114,0.0545625
13684,13875,0.05608694004320114,0.054625
14236,14453,0.05608694004320114,0.0546875
1049,1131,0.05608694004322956,0.05475
2062,2322,0.05608694004322956,0.0548125
3362,3504,0.05608694004322956,0.054875
4869,1133,0.05608694004322956,0.0549375
4109,4125,0.05613162712961639,0.055
5499,5766,0.05623128007550804,0.0550625
6099,6439,0.056310048261138945,0.055125
11784,11671,0.05642474802164088,0.0551875
7059,7405,0.05670487602151297,0.05525
2741,2792,0.05675873744840487,0.0553125
7839,7880,0.05698899290348436,0.055375
8329,8469,0.05698899290348436,0.0554375
12292,12476,0.05698899290348436,0.0555
1850,1820,0.0569889929035412,0.0555625
3796,3986,0.0569889929035412,0.055625
3842,3996,0.0569889929035412,0.0556875
5796,5858,0.0569889929035412,0.05575
6434,6745,0.0569889929035412,0.0558125
9089,9266,0.05707280747117238,0.055875
9617,9651,0.05707280747117238,0.0559375
14067,14234,0.05707280747117238,0.056
598,801,0.05707280747125054,0.0560625
2493,2653,0.05707280747125765,0.056125
4075,4469,0.05707280747128607,0.0561875
4764,4920,0.05709755561485963,0.05625
2418,2724,0.05709755561488805,0.0563125
7887,7804,0.05709755561497332,0.056375
8606,8759,0.05709755561497332,0.0564375
11178,11307,0.05709755561497332,0.0565
13727,14001,0.05709755561497332,0.0565625
13970,14181,0.05709755561497332,0.056625
15906,13625,0.057237597664084205,0.0566875
1832,1928,0.057270889684417625,0.05675
2503,2606,0.057270889684417625,0.0568125
4444,4552,0.05727088968444605,0.056875
6528,6671,0.05727088968444605,0.0569375
11631,8133,0.05727088968444605,0.057
12317,12495,0.05727088968444605,0.0570625
15811,15903,0.057270889684559734,0.057125
11582,11752,0.05735281992326691,0.0571875
15984,15550,0.05738298573510292,0.05725
1859,1978,0.057382985735159764,0.0573125
6171,6467,0.057382985735159764,0.057375
6916,3549,0.057382985735159764,0.0574375
115,213,0.05738298573516332,0.0575
624,320,0.05738298573516332,0.0575625
8542,8636,0.05738298573521661,0.057625
10165,10321,0.05738298573521661,0.0576875
11581,11807,0.05738298573521661,0.05775
15112,13514,0.05738298573521661,0.0578125
2662,2891,0.057770060699596115,0.057875
9422,9552,0.05787531996497819,0.0579375
14931,15044,0.05812203658717863,0.058
11558,11658,0.058172826768782215,0.0580625
15904,11938,0.05817489117248442,0.058125
8704,4648,0.058267461301227286,0.0581875
14828,15011,0.05833945714084621,0.05825
10316,10659,0.0583418613394997,0.0583125
10533,10645,0.058389281014797234,0.058375
12129,12288,0.058389281014797234,0.0584375
12370,12496,0.058389281014797234,0.0585
12798,12902,0.058389281014797234,0.0585625
13472,13547,0.058389281014797234,0.058625
1190,1285,0.05838928101485408,0.0586875
1499,1359,0.05838928101485408,0.05875
5159,5392,0.05838928101485408,0.0588125
13691,13868,0.05846267658716897,0.058875
7119,7232,0.05860365293341374,0.0589375
7185,7115,0.05872752614163801,0.059
6797,6953,0.059007449195632944,0.0590625
8261,8491,0.059007449195632944,0.059125
8464,5196,0.059007449195632944,0.0591875
309,327,0.05900744919566492,0.05925
2012,2205,0.05900744919568979,0.0593125
13385,13540,0.059067320127496714,0.059375
1527,1537,0.05925668381188132,0.0594375
1562,1660,0.05925668381188132,0.0595
5034,5376,0.05925668381189553,0.0595625
5271,5547,0.05925668381189553,0.059625
7394,7478,0.05925668381189553,0.0596875
8095,8136,0.05925668381189553,0.05975
8901,9088,0.05925668381189553,0.0598125
12128,8818,0.05925668381189553,0.059875
14657,14816,0.05928192914132069,0.0599375
6917,7084,0.05929636192172438,0.06
819,907,0.05946737775383326,0.0600625
3663,3782,0.05946737775383326,0.060125
2139,2299,0.05946737775386168,0.0601875
2884,3001,0.05946737775386168,0.06025
3093,3282,0.05946737775386168,0.0603125
10751,11130,0.059467377753890105,0.060375
12716,12761,0.059467377753890105,0.0604375
15558,15732,0.059467377753890105,0.0605
15722,15737,0.059467377753890105,0.0605625
8013,8169,0.05965284310263996,0.060625
12711,13038,0.05996417302355894,0.0606875
9005,9227,0.060039995160650506,0.06075
13519,9225,0.060039995160650506,0.0608125
7638,7550,0.06011614578591207,0.060875
5042,4845,0.06029091100754158,0.0609375
6849,6873,0.060300597971775005,0.061
4095,4297,0.06032650182726229,0.0610625
2143,2382,0.060326501827319134,0.061125
2686,2669,0.060326501827319134,0.0611875
9708,9828,0.06032650182737598,0.06125
15245,15475,0.06032650182737598,0.0613125
580,759,0.060493530782053995,0.061375
3040,3286,0.060493530782053995,0.0614375
2165,1533,0.060493530782068206,0.0615
5585,5746,0.060493530782082416,0.0615625
8872,9185,0.060493530782082416,0.061625
10030,10047,0.060493530782082416,0.0616875
11317,11340,0.060493530782082416,0.06175
14506,14728,0.060493530782082416,0.0618125
3873,3822,0.060506241882535505,0.061875
6275,6485,0.06052000621019715,0.0619375
7189,7149,0.060539237051443706,0.062
11364,11609,0.060561829051607674,0.0620625
10831,10736,0.060576613051466666,0.062125
5291,5476,0.060729313448916855,0.0621875
880,1000,0.06072931344894528,0.06225
2566,2852,0.06072931344894528,0.0623125
8181,8068,0.0607293134489737,0.062375
9875,9923,0.0607293134489737,0.0624375
13374,13659,0.0607293134489737,0.0625
13442,13675,0.0607293134489737,0.0625625
15818,13673,0.0607293134489737,0.062625
11980,12166,0.06073843959813985,0.0626875
13003,9603,0.06073843959813985,0.06275
14043,14372,0.06073843959813985,0.0628125
2721,2956,0.06073843959816827,0.062875
2908,2972,0.06073843959816827,0.0629375
2013,1844,0.06073843959819669,0.063
4599,4892,0.06073843959819669,0.0630625
6521,6663,0.06073843959819669,0.063125
381,495,0.06083744558970494,0.0631875
9009,4324,0.06098647752889974,0.06325
3709,4109,0.06115356112491099,0.0633125
356,480,0.0613783020912706,0.063375
1660,1846,0.0613783020912706,0.0634375
2124,2300,0.0613783020912706,0.0635
6544,6678,0.0613783020912706,0.0635625
7025,7038,0.0613783020912706,0.063625
11196,11282,0.0613783020912706,0.0636875
15464,15660,0.0613783020912706,0.06375
5255,5440,0.06169171663168527,0.0638125
6574,6771,0.06169171663168527,0.063875
7823,7975,0.06169171663168527,0.0639375
9281,9605,0.06169171663168527,0.064
13643,13901,0.06169171663168527,0.0640625
13902,12584,0.06169171663168527,0.064125
14148,11808,0.06169171663168527,0.0641875
14717,14974,0.06169171663168527,0.06425
15399,15312,0.06169171663168527,0.0643125
15587,15890,0.06169171663168527,0.064375
1381,1532,0.06169171663171369,0.0644375
6120,6195,0.06172815312487501,0.0645
10516,10731,0.0618011727465273,0.0645625
3019,3082,0.061959734127384536,0.064625
771,937,0.06195973412739875,0.0646875
777,955,0.06195973412739875,0.06475
913,1045,0.06195973412739875,0.0648125
764,850,0.06195973412740585,0.064875
3639,576,0.06195973412740585,0.0649375
8238,8474,0.06195973412741296,0.065
9890,10223,0.06195973412741296,0.0650625
11952,12141,0.06195973412741296,0.065125
1934,2067,0.06201917359175013,0.0651875
12060,12226,0.06209813302018574,0.06525
1871,1938,0.062104368613404404,0.0653125
2025,1901,0.062104368613404404,0.065375
2070,2371,0.062104368613404404,0.0654375
919,1042,0.062104368613418615,0.0655
8255,8538,0.06210436861351809,0.0655625
9026,9005,0.06210436861351809,0.065625
5869,5803,0.06213096474652957,0.0656875
1453,1574,0.06213146693096405,0.06575
6942,7006,0.06213146693096405,0.0658125
8027,8223,0.06213146693096405,0.065875
8262,8458,0.06213146693096405,0.0659375
9282,8176,0.06213146693096405,0.066
10193,10406,0.06213146693096405,0.0660625
11548,11403,0.06213146693096405,0.066125
13531,13496,0.06213146693096405,0.0661875
32,38,0.06213146693096716,0.06625
15136,15276,0.06244521317057661,0.0663125
3790,4118,0.062445213170690295,0.066375
3916,4160,0.062445213170690295,0.0664375
5380,5680,0.062445213170690295,0.0665
5621,5699,0.062445213170690295,0.0665625
421,520,0.062445213170704506,0.066625
1733,1897,0.062445213170718716,0.0666875
2021,2207,0.062445213170718716,0.06675
3018,3258,0.062445213170718716,0.0668125
12310,12510,0.06244521317080398,0.066875
13410,13506,0.06244521317080398,0.0669375
13605,13879,0.06244521317080398,0.067
1900,2095,0.0625353422868784,0.0670625
5120,5247,0.06254201113500812,0.067125
5134,5249,0.06254201113500812,0.0671875
9347,9380,0.0626378588164016,0.06725
14261,14515,0.06265095966637091,0.0673125
15960,14513,0.06265095966637091,0.067375
1677,1860,0.06281376203105538,0.0674375
2681,2884,0.06281376203105538,0.0675
2916,2892,0.06281376203105538,0.0675625
8399,8569,0.06281376203105538,0.067625
8532,8778,0.06281376203105538,0.0676875
10853,10566,0.06281376203105538,0.06775
11773,12029,0.06281376203105538,0.0678125
12327,12361,0.06281376203105538,0.067875
13164,13351,0.06281376203105538,0.0679375
1675,1905,0.06288098444755974,0.068
4726,4620,0.06303714793926929,0.0680625
12789,13174,0.06303927115789065,0.068125
2957,3021,0.06310177914718906,0.0681875
11287,11230,0.06324176391115088,0.06825
13467,9559,0.06324794411852963,0.0683125
953,983,0.06329787435174694,0.068375
3247,3177,0.06329787435174694,0.0684375
6927,6973,0.06329787435174694,0.0685
8387,8304,0.06329787435174694,0.0685625
9469,9848,0.06329787435174694,0.068625
11820,11840,0.06329787435174694,0.0686875
14136,14365,0.06329787435174694,0.06875
14953,14962,0.06329787435174694,0.0688125
862,926,0.06335934773034069,0.068875
7870,3383,0.0634354680917113,0.0689375
8173,3385,0.0634354680917113,0.069
11051,11069,0.06348483915780889,0.0690625
7285,7547,0.06354523246830013,0.069125
4098,4409,0.06354567115789678,0.0691875
15682,15817,0.06380601545856734,0.06925
10529,10647,0.06408960564942845,0.0693125
9640,9792,0.06421944324335982,0.069375
11383,11586,0.06436973364930054,0.0694375
6626,6985,0.06448538164937645,0.0695
15193,15362,0.06480592822003928,0.0695625
2956,223,0.06480592822013165,0.069625
2294,2546,0.06480592822015296,0.0696875
2617,2676,0.06480592822015296,0.06975
2682,2806,0.06480592822015296,0.0698125
2841,3099,0.06480592822015296,0.069875
4046,4359,0.06480592822015296,0.0699375
5430,5580,0.06480592822015296,0.07
7605,7870,0.06480592822015296,0.0700625
