,Request Id,prefill_e2e_time,cdf
3474,3565,0.0783038858516818,0.0429375
2574,2758,0.0783879540365433,0.043
8370,8630,0.07839573601972916,0.0430625
7997,8060,0.07841101947531115,0.043125
9281,9605,0.07857694581116448,0.0431875
15870,15997,0.07871115432158149,0.04325
17,7,0.07874091045872006,0.0433125
12340,12465,0.07885208172001512,0.043375
3639,576,0.07887787816576264,0.0434375
8539,8648,0.0789325190900172,0.0435
267,297,0.0789411970749363,0.0435625
12242,12600,0.07897791535003762,0.043625
2707,2755,0.07898243626726753,0.0436875
4598,5023,0.07898980646200471,0.04375
1029,927,0.07907697258217183,0.0438125
14650,14870,0.07911707114828914,0.043875
15823,15882,0.07913091648674708,0.0439375
1738,1809,0.07915504100247972,0.044
12167,12450,0.07916115437581084,0.0440625
14520,14868,0.07916928801591894,0.044125
9654,9765,0.07916978022194598,0.0441875
5111,5485,0.079178440942826,0.04425
4546,4705,0.07923350598969137,0.0443125
14800,13512,0.07926929878215105,0.044375
13926,14145,0.079410857181756,0.0444375
14085,14274,0.07944107727871597,0.0445
13783,14085,0.07946996297732767,0.0445625
2296,2435,0.07947655431999578,0.044625
926,1127,0.07952149817646159,0.0446875
9828,10110,0.07953874000361338,0.04475
14852,15014,0.07956208507187057,0.0448125
490,665,0.07958216829232612,0.044875
10403,10387,0.07959008445914151,0.0449375
12171,12328,0.07960851339475994,0.045
9667,5212,0.07960968967546478,0.0450625
10369,10489,0.0796378028107938,0.045125
15135,15244,0.07964655378464158,0.0451875
9900,10130,0.07966992475314782,0.04525
7847,8025,0.0796885810477761,0.0453125
9086,9248,0.07972559868198914,0.045375
7814,8102,0.07975207882293489,0.0454375
15160,15296,0.07980359718771979,0.0455
14761,14498,0.07991092695408497,0.0455625
14576,14524,0.07993046721605879,0.045625
11609,10579,0.07994836829823271,0.0456875
1391,1304,0.08006430088838101,0.04575
14366,14174,0.08010781076393414,0.0458125
6592,6910,0.08011483863998592,0.045875
8834,8870,0.08015676890806844,0.0459375
173,233,0.08020216799318192,0.046
14731,14937,0.08020789976819742,0.0460625
3393,3449,0.08025305979796826,0.046125
15845,15822,0.08028665839401583,0.0461875
4774,5069,0.08038195822354055,0.04625
15367,15295,0.08038415369446739,0.0463125
13959,10514,0.08046769905320161,0.046375
1231,1361,0.08054344800947888,0.0464375
1909,2026,0.08058355195788636,0.0465
13484,13744,0.08060469452959751,0.0465625
8759,8829,0.08063503300706998,0.046625
7751,4859,0.08068045793407919,0.0466875
2534,2645,0.08072027556539751,0.04675
10102,10316,0.08073388687512306,0.0468125
9265,5788,0.08076258671866299,0.046875
7750,7995,0.08078463267622737,0.0469375
12530,12753,0.08078691981620523,0.047
3324,3560,0.08097937054904492,0.0470625
4451,545,0.08099207333320635,0.047125
13442,13675,0.08104279290171235,0.0471875
9255,9593,0.08111277715863707,0.04725
14296,14529,0.08115273989881189,0.0473125
13133,12101,0.08116749580108262,0.047375
1499,1359,0.08118222473774495,0.0474375
6822,6994,0.08118918777790896,0.0475
4604,4775,0.08124570143513665,0.0475625
10912,11269,0.08125169518302755,0.047625
12832,8440,0.08126855003149558,0.0476875
15293,15145,0.08127188029561694,0.04775
1159,1167,0.08134523474282673,0.0478125
5474,5487,0.08136073216286377,0.047875
15571,15372,0.0814024369449271,0.0479375
5852,5756,0.08142832384231724,0.048
6794,7113,0.08143324549439512,0.0480625
4309,4519,0.08144124771473571,0.048125
14445,14692,0.0814928922297895,0.0481875
7050,7108,0.0816628455125965,0.04825
6347,6546,0.08175535311085014,0.0483125
12543,12760,0.08176237543125353,0.048375
15928,13728,0.08178637679588974,0.0484375
15982,15655,0.08179405221221714,0.0485
369,346,0.08180685252711584,0.0485625
15125,15189,0.08182651062224977,0.048625
6027,3481,0.08183629557476024,0.0486875
5599,5780,0.08189927549722142,0.04875
15380,15439,0.0819089832921236,0.0488125
13165,13311,0.08191750463356584,0.048875
13420,13557,0.08191805203364311,0.0489375
9135,5415,0.08193360658583515,0.049
13737,13996,0.08198109311274493,0.0490625
15207,15454,0.08201136403658893,0.049125
6736,6626,0.08201690908913406,0.0491875
6328,2681,0.08207915348086203,0.04925
10652,9372,0.08214355687857733,0.0493125
5838,5951,0.0822187611883578,0.049375
3569,3642,0.08223940209160219,0.0494375
14153,14440,0.08223957693394368,0.0495
8084,8167,0.08227429748239956,0.0495625
14212,13408,0.08229212916774031,0.049625
5542,5511,0.08234884750049787,0.0496875
4473,4690,0.08250122562708384,0.04975
12553,12629,0.08254712942209608,0.0498125
1506,1445,0.08262378728888109,0.049875
10270,8447,0.0826319310042436,0.0499375
15443,15630,0.08264155563597342,0.05
5550,5690,0.08265032730264465,0.0500625
980,1135,0.08271347463535506,0.050125
2763,2841,0.08289944717020603,0.0501875
7481,7795,0.0829184837127741,0.05025
15813,15994,0.08293924925055762,0.0503125
15562,15767,0.08300414398127032,0.050375
5099,5402,0.0830221560404425,0.0504375
7197,7378,0.08304404322109349,0.0505
7713,7745,0.08319391513725805,0.0505625
13092,13216,0.08322261537171016,0.050625
14057,14133,0.08323213899404891,0.0506875
15726,15667,0.08326044144746447,0.05075
4302,4538,0.0833229236222337,0.0508125
12106,12222,0.0833518025841613,0.050875
13486,13604,0.08335626195889745,0.0509375
14700,14696,0.08336139706295853,0.051
15959,13596,0.08336805038879902,0.0510625
6514,6658,0.0834390336219144,0.051125
9130,9281,0.08347047557083442,0.0511875
14253,14411,0.08350484343793596,0.05125
7899,8193,0.08358249634488857,0.0513125
750,347,0.0835831298316414,0.051375
3398,3150,0.08365707182883853,0.0514375
6904,7040,0.08365736180809336,0.0515
7731,7890,0.08374182373563599,0.0515625
10718,10469,0.08379041532180054,0.051625
2608,2627,0.08381135391002204,0.0516875
7560,3243,0.08381984797341602,0.05175
15084,14600,0.08385463465515386,0.0518125
15188,15370,0.08388718477908697,0.051875
9043,8765,0.08390399750089728,0.0519375
8655,8942,0.08390551317700101,0.052
13701,13759,0.08396127152411736,0.0520625
763,448,0.0840563415998794,0.052125
7986,8227,0.08409465213128442,0.0521875
7295,7687,0.08411557220426857,0.05225
15711,15847,0.08413057819620917,0.0523125
13121,13441,0.08417061796023972,0.052375
5426,5585,0.08419039624152447,0.0524375
7592,7725,0.08420563424829197,0.0525
4939,5038,0.08423987583290682,0.0525625
13444,13228,0.08429393876258473,0.052625
1765,1862,0.08431961858840964,0.0526875
2797,2970,0.08433769692183546,0.05275
9276,9467,0.0843388904212361,0.0528125
10508,6019,0.08440117764160959,0.052875
13264,10486,0.08444058289774148,0.0529375
15046,15180,0.08448691331000191,0.053
9040,6597,0.0845381497470612,0.0530625
78,72,0.08455321041072672,0.053125
2686,2669,0.08456155929610532,0.0531875
3951,4134,0.0845757144600725,0.05325
1964,2085,0.08459367845492238,0.0533125
10937,11268,0.08460225363899099,0.053375
1693,1758,0.08461264210960451,0.0534375
4163,4136,0.08463571201679088,0.0535
12452,12678,0.08465846842500468,0.0535625
3817,3928,0.08465933884338028,0.053625
2653,2714,0.08484124716937913,0.0536875
10836,10787,0.08485039454819798,0.05375
14814,14976,0.08495342054072808,0.0538125
6271,6443,0.08497246779535317,0.053875
5456,5704,0.08504251136389485,0.0539375
13020,9172,0.08509630469495733,0.054
10090,10207,0.08528857048202099,0.0540625
5298,2074,0.08530709216049104,0.054125
15944,13954,0.08531139483773131,0.0541875
2998,3023,0.08549709567162722,0.05425
15243,11970,0.08550792348751202,0.0543125
14863,15058,0.08560993156413588,0.054375
14174,14117,0.08563967729639899,0.0544375
5741,5881,0.08564533590208612,0.0545
15364,15317,0.08566695215608888,0.0545625
11085,11329,0.08567369862680607,0.054625
11781,12087,0.08568955673456458,0.0546875
14757,15010,0.08582351979339364,0.05475
15290,15329,0.08585866014323074,0.0548125
10671,10484,0.08585969497698898,0.054875
12996,13175,0.08587351298490375,0.0549375
8571,8725,0.0858850504654356,0.055
8025,7962,0.08591010800068943,0.0550625
12179,12385,0.08592340792699815,0.055125
15590,11040,0.08595687984416145,0.0551875
3248,3389,0.08601314043079356,0.05525
12512,9499,0.08603204819632992,0.0553125
15237,15217,0.08611006387491216,0.055375
14671,14528,0.08615823197294503,0.0554375
7406,7650,0.08619760283522737,0.0555
12483,12656,0.0861989870305706,0.0555625
15454,15675,0.08621089427106199,0.055625
5616,5834,0.08624729095413386,0.0556875
2463,2569,0.08631235168763851,0.05575
2025,1901,0.08632491546634924,0.0558125
1631,1688,0.08635354588342636,0.055875
1200,1362,0.08643453437413484,0.0559375
15460,15604,0.0864350006550012,0.056
13960,14059,0.08644069814897648,0.0560625
11421,11314,0.08645505471383785,0.056125
9726,9968,0.08646342336180624,0.0561875
8052,8118,0.08648646338701838,0.05625
9739,9672,0.08650250908158341,0.0563125
12249,12381,0.08662783260331253,0.056375
4144,4153,0.08669255537012077,0.0564375
196,254,0.08676424835845609,0.0565
11509,9001,0.0867669633623791,0.0565625
2870,3014,0.08686146728499011,0.056625
5271,5547,0.0868672430492552,0.0566875
8380,8565,0.08692491215333575,0.05675
12304,12567,0.08697771399658905,0.0568125
12481,12673,0.0869798730813045,0.056875
7887,7804,0.08698895258669381,0.0569375
15554,15802,0.08699793682990276,0.057
1698,1590,0.0870492791738684,0.0570625
15186,15336,0.08712427401997047,0.057125
8576,8720,0.08717545828062612,0.0571875
7477,7689,0.0872029878127023,0.05725
4503,4806,0.0872046247468461,0.0573125
13237,13193,0.08722100444549596,0.057375
1731,1709,0.08722454740188823,0.0574375
6126,6444,0.08723274805947767,0.0575
841,949,0.08726657926995074,0.0575625
13792,14024,0.08731829659518553,0.057625
790,804,0.08734086596422941,0.0576875
5292,5480,0.08742158602785821,0.05775
13132,13317,0.08748274837000736,0.0578125
7733,7885,0.08753225469331483,0.057875
3140,3451,0.08754542428940226,0.0579375
10822,11023,0.08754998826771043,0.058
7499,7792,0.08756901585365995,0.0580625
7415,7552,0.08757659352437486,0.058125
14593,12185,0.0875856464942899,0.0581875
6345,6471,0.0876034275092934,0.05825
13530,11025,0.08764433956616813,0.0583125
9537,9910,0.08765772765354995,0.058375
4223,4536,0.08770816332679487,0.0584375
2912,2953,0.0877199325440472,0.0585
3796,3986,0.08776512925345514,0.0585625
14532,14765,0.087788998772794,0.058625
5903,6080,0.08781994696516904,0.0586875
2513,2715,0.08783440932080566,0.05875
13743,13886,0.08788008429121419,0.0588125
6324,6486,0.0879623728238812,0.058875
3997,4089,0.08803280173219719,0.0589375
127,130,0.0880659393467571,0.059
13303,9972,0.08807049679137435,0.0590625
913,1045,0.08809817040753387,0.059125
8612,5422,0.0881593351699621,0.0591875
6405,6636,0.08817230359358064,0.05925
8372,8647,0.088196570944433,0.0593125
13700,13758,0.08824761029018191,0.059375
9910,10053,0.08828046039320725,0.0594375
11931,11977,0.0883210047833245,0.0595
4343,4781,0.08838289369805352,0.0595625
2554,2838,0.08845582299605326,0.059625
14406,14613,0.08850726250227581,0.0596875
13969,14173,0.08852392982021229,0.05975
2270,2358,0.08854862128885088,0.0598125
14125,14395,0.08856215846435589,0.059875
14770,14949,0.08856286132152036,0.0599375
9131,9304,0.08863601118207498,0.06
13992,14186,0.08865564935217662,0.0600625
15095,15374,0.088864302986849,0.060125
526,580,0.0888739411082824,0.0601875
5627,5743,0.0888840355614775,0.06025
8934,8931,0.08888947029299743,0.0603125
15913,12786,0.08891159980100838,0.060375
12222,12393,0.08896450660267874,0.0604375
1210,1053,0.08897137531316446,0.0605
6545,6680,0.08898863121572731,0.0605625
2899,3152,0.0890188466038353,0.060625
13763,14100,0.08903782864751975,0.0606875
9655,9653,0.08906452612279736,0.06075
2683,2889,0.0891357910597037,0.0608125
13897,14135,0.08914453201145989,0.060875
4758,4797,0.08916348797725959,0.0609375
1158,1198,0.08918443411248234,0.061
14519,14780,0.08919610105408537,0.0610625
7506,7746,0.0892382143508712,0.061125
1975,2098,0.08924416726071627,0.0611875
11016,11131,0.08934422906463624,0.06125
8001,8191,0.08939065896151988,0.0613125
15099,15326,0.08942514050477257,0.061375
1372,1418,0.08947127556524492,0.0614375
9581,9843,0.08947506668494043,0.0615
7561,7801,0.08949350450734528,0.0615625
8617,8898,0.08958005035572114,0.061625
10198,10336,0.08958097745539817,0.0616875
1687,1927,0.08961604197770612,0.06175
626,778,0.08965825276749229,0.0618125
5492,5764,0.0897105073524358,0.061875
5853,6056,0.08972051632287048,0.0619375
14196,14393,0.08972257202879064,0.062
9751,9842,0.08972525963474709,0.0620625
13929,14246,0.08972704759412409,0.062125
6497,6622,0.08972877441919991,0.0621875
8487,8470,0.08974382048097596,0.06225
1709,1784,0.08980734905210852,0.0623125
3646,4026,0.08982648741044841,0.062375
2956,223,0.08984872730689197,0.0624375
15531,15223,0.08985664703391194,0.0625
15954,14006,0.08985886124821718,0.0625625
1648,1215,0.08988596619688849,0.062625
10182,10375,0.08989690718715337,0.0626875
15330,15511,0.08990163652265437,0.06275
6356,6482,0.0899836960576863,0.0628125
3486,3606,0.08998440287095377,0.062875
4359,4577,0.09005988309945678,0.0629375
2027,2198,0.09007064906953133,0.063
4718,4949,0.09007746929199811,0.0630625
661,653,0.09014718389573773,0.063125
11335,11623,0.09015120846868285,0.0631875
13464,13745,0.09016680693957824,0.06325
4605,2019,0.09017410821715544,0.0633125
14032,14223,0.09020735865794904,0.063375
9693,9890,0.09026854198975798,0.0634375
10152,10390,0.09033244141119212,0.0635
11986,12071,0.09034419267425164,0.0635625
2969,2584,0.0903701344033152,0.063625
8964,9134,0.0904203482292587,0.0636875
14232,14400,0.09044881548447847,0.06375
5095,5407,0.09047547135753575,0.0638125
4329,4173,0.09048490517653818,0.063875
3468,3600,0.09052736074352197,0.0639375
12282,12560,0.0905315119334773,0.064
13109,13196,0.09053172729488779,0.0640625
11741,11757,0.09053398405114876,0.064125
7650,7957,0.09054873327011137,0.0641875
11853,12083,0.09057299545565911,0.06425
13770,12635,0.09060041719237688,0.0643125
4306,4376,0.09066128634424331,0.064375
11710,11916,0.09068072679895067,0.0644375
11631,8133,0.09069874644592346,0.0645
15580,15657,0.09083208143806587,0.0645625
2896,3005,0.09091041979030479,0.064625
8635,8814,0.09092127159613028,0.0646875
3470,3453,0.09095340712494249,0.06475
13332,13321,0.09097262169518672,0.0648125
1619,1812,0.09098331901579115,0.064875
13460,13503,0.0910226196477879,0.0649375
11948,12135,0.09106012349002413,0.065
13215,13413,0.0911437012538272,0.0650625
15334,14617,0.09115196489926802,0.065125
15344,15565,0.09116565822682787,0.0651875
13672,14012,0.0911797544191586,0.06525
14627,14188,0.09122928770580074,0.0653125
12892,13061,0.09125985675837,0.065375
15094,15322,0.09126179594136374,0.0654375
8876,8782,0.09126706918880245,0.0655
1335,1471,0.09128348757273841,0.0655625
1172,1288,0.09139329188332113,0.065625
7739,7993,0.09140194526673895,0.0656875
4045,4087,0.09142712303548706,0.06575
4039,4164,0.09144852260664038,0.0658125
13607,13842,0.0914705875271693,0.065875
14490,14689,0.09148241799960033,0.0659375
10425,10800,0.09150819289777701,0.066
6940,6992,0.09152718482238242,0.0660625
12914,12931,0.09153425106569557,0.066125
11934,12068,0.0915464313012535,0.0661875
13025,13138,0.09157283547870065,0.06625
10974,11107,0.09157863680718492,0.0663125
13199,13412,0.09158076454627917,0.066375
9096,9257,0.09160961582654181,0.0664375
14758,15060,0.09161474802988323,0.0665
13372,13501,0.09162291123141131,0.0665625
4347,4541,0.09162995416949116,0.066625
1672,1888,0.09163785527948676,0.0666875
9297,9382,0.09174275143266186,0.06675
14013,14278,0.09186259242937922,0.0668125
9190,9174,0.09188844129914742,0.066875
8152,8386,0.0919488503922139,0.0669375
1412,1296,0.0919766592244855,0.067
4006,377,0.09197836704401396,0.0670625
447,555,0.09204099586473546,0.067125
5541,1911,0.0920568169242415,0.0671875
12571,12722,0.09207225491263671,0.06725
2232,2490,0.09207257475236474,0.0673125
2999,3216,0.09208382355728872,0.067375
6472,6638,0.0921375461223306,0.0674375
13509,13788,0.09226005468440235,0.0675
14322,14718,0.09226628778719714,0.0675625
8279,8468,0.09231814359998225,0.067625
15316,11024,0.09236172065197934,0.0676875
1668,1565,0.0923760039591599,0.06775
14068,14290,0.09240048136973655,0.0678125
14292,14346,0.09240229576482761,0.067875
9361,9485,0.09246995065313968,0.0679375
3187,3278,0.0925027509986478,0.068
12363,12312,0.09250732486952984,0.0680625
11751,11911,0.09254382730421185,0.068125
180,319,0.09256797551919149,0.0681875
9202,9469,0.09256929167827366,0.06825
695,652,0.09258393380931551,0.0683125
12598,12763,0.09265288964297724,0.068375
15764,15546,0.09266377620292587,0.0684375
15936,13477,0.09267642521672315,0.0685
10675,10860,0.09268843162476514,0.0685625
15783,15659,0.09270243763398867,0.068625
12918,9931,0.0927756384338636,0.0686875
7033,7291,0.09279466103311051,0.06875
6205,6466,0.0928183209705935,0.0688125
15097,15163,0.09282107166427522,0.068875
1995,1835,0.09300077325569589,0.0689375
3716,3840,0.09302263726732463,0.069
1313,1440,0.09303691689964921,0.0690625
13239,13443,0.09311064637461186,0.069125
658,829,0.0931120107144281,0.0691875
5795,5964,0.09314359770246483,0.06925
14498,14688,0.09328334724318665,0.0693125
6331,6543,0.09337728495739839,0.069375
3603,3719,0.09339523994248111,0.0694375
15149,10953,0.0933993426615416,0.0695
6354,6544,0.09341724859336864,0.0695625
4703,5064,0.09344876532333046,0.069625
15939,15476,0.09347648938955899,0.0696875
2103,2302,0.09348596312310065,0.06975
13850,14062,0.09349740177253807,0.0698125
8904,9170,0.09358503359305814,0.069875
6502,6619,0.09365293668241748,0.0699375
12388,12735,0.09379182358441085,0.07
13356,13586,0.09393921170897102,0.0700625
15481,15690,0.09396082374837533,0.070125
11057,11039,0.09397561271168797,0.0701875
5748,5806,0.09408373111097035,0.07025
631,796,0.09413564454761314,0.0703125
4401,3819,0.09417302001952521,0.070375
3445,3672,0.09417508538680863,0.0704375
10342,10131,0.09421655729011036,0.0705
7849,7893,0.09422487305289451,0.0705625
15500,15681,0.09422556078743582,0.070625
15603,15668,0.09422864957514321,0.0706875
