,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10546,10553,0.1274311226701148,0.78575
12381,12620,0.12743246884380485,0.7858125
5838,5951,0.12743474621808631,0.785875
2055,2175,0.12743532983233985,0.7859375
4880,5096,0.12744642086032845,0.786
10428,10616,0.1274513125055,0.7860625
3708,4036,0.12745655455662036,0.786125
5010,5075,0.1274684661373496,0.7861875
11399,11164,0.12746938358391688,0.78625
10047,10073,0.12747135793922512,0.7863125
4892,5152,0.12747345754662595,0.786375
4833,4959,0.12747443897898614,0.7864375
12618,12691,0.12747941061135828,0.7865
7154,7511,0.12748929344974747,0.7865625
5057,5235,0.12750239165377353,0.786625
6703,6948,0.12750588893483233,0.7866875
6531,6720,0.12750979299063486,0.78675
10189,10311,0.12751307947847731,0.7868125
12745,12926,0.12752086519932732,0.786875
11153,11457,0.12752086836232027,0.7869375
5934,6244,0.12752795548636287,0.787
10126,10061,0.12753075831019495,0.7870625
13337,13407,0.12753495136100385,0.787125
9488,9574,0.1275369015723591,0.7871875
2050,2109,0.12754463454893794,0.78725
5440,5491,0.12755749223358506,0.7873125
5999,6060,0.12756858916961178,0.787375
4381,4591,0.12756993384456639,0.7874375
12192,12539,0.1275722538737865,0.7875
10804,11088,0.12757743304404842,0.7875625
7336,7510,0.1275817399556062,0.787625
4903,5271,0.12759385469148823,0.7876875
8699,8841,0.12760659311074238,0.78775
4895,5137,0.1276192742487328,0.7878125
10460,10666,0.12762111457138475,0.787875
13495,13785,0.1276292981671513,0.7879375
10658,10673,0.12763184931102256,0.788
2169,2297,0.12763496678634784,0.7880625
6648,6906,0.12764000207942225,0.788125
11113,11078,0.12764359799783992,0.7881875
7087,6987,0.1276474394260216,0.78825
11348,11584,0.12765342524013013,0.7883125
4900,5011,0.1276576710990908,0.788375
10566,10515,0.12766493535647627,0.7884375
4991,5121,0.1276664013106112,0.7885
5960,5952,0.12766785720739127,0.7885625
8364,8509,0.12766856835289517,0.788625
285,386,0.12767005118193042,0.7886875
5115,5345,0.12767075641929526,0.78875
10000,10063,0.12767797740468664,0.7888125
4788,5050,0.1276809937844338,0.788875
8772,8905,0.1277054315345241,0.7889375
10135,10297,0.1277322190144979,0.789
5706,5850,0.12774600534552827,0.7890625
10227,10344,0.12774929539852964,0.789125
12426,12628,0.1277502316339449,0.7891875
6988,7170,0.12775175793909688,0.78925
4218,4357,0.12777573162849168,0.7893125
2130,2315,0.127778502530561,0.789375
6881,6821,0.12779914314154642,0.7894375
14425,14666,0.1278030726655059,0.7895
10518,10551,0.12780473806060602,0.7895625
12563,12633,0.12780654610001105,0.789625
230,350,0.12781596988773158,0.7896875
4868,4961,0.12781767812577785,0.78975
9157,9363,0.12781945290691277,0.7898125
9957,10221,0.12782383947027753,0.789875
5497,5505,0.12782706557335835,0.7899375
6857,6998,0.12783222989870036,0.79
4328,4572,0.1278327077050152,0.7900625
5760,5793,0.12783521021394437,0.790125
14508,14748,0.1278369267923806,0.7901875
2116,2293,0.12784273954233472,0.79025
9963,10119,0.12785631003642747,0.7903125
10928,10897,0.12785711925798862,0.790375
7085,7413,0.12785886198265967,0.7904375
3608,3773,0.12786940886126402,0.7905
6930,6893,0.12787223633231676,0.7905625
13460,13503,0.1278844973315442,0.790625
5542,5511,0.12788735609196547,0.7906875
2155,2253,0.1278882112536409,0.79075
10452,10784,0.1279022691922981,0.7908125
4375,4500,0.1279098680973472,0.790875
12653,12749,0.12791116145854753,0.7909375
11282,11638,0.12791242417928184,0.791
13348,13572,0.1279147911673054,0.7910625
3671,3803,0.1279165616872313,0.791125
10247,10319,0.12792019984237715,0.7911875
4789,5058,0.12792228816589965,0.79125
10947,10907,0.1279243996627511,0.7913125
11462,11450,0.12794332946542067,0.791375
3659,3784,0.1279536659136398,0.7914375
12746,12810,0.12796577236883064,0.7915
6435,6603,0.12796853261260946,0.7915625
5001,5153,0.1279775033480085,0.791625
4010,4218,0.1279794920040617,0.7916875
2051,2165,0.12797962753556763,0.79175
9036,9219,0.1279882849517493,0.7918125
9146,9345,0.12799526156751775,0.791875
11411,11715,0.12799730170100307,0.7919375
14345,14502,0.12800411948231047,0.792
6551,6742,0.12801513437656453,0.7920625
11367,11593,0.12801663706999947,0.792125
14414,14527,0.12802323598183737,0.7921875
8768,8917,0.1280279851123858,0.79225
5278,5413,0.1280417709048203,0.7923125
9458,9606,0.1280454915586254,0.792375
7189,7149,0.1280549976237904,0.7924375
15539,15763,0.1280646614380802,0.7925
4258,4443,0.12806825218945633,0.7925625
6590,6701,0.12807752778526346,0.792625
4270,4421,0.12808097967608464,0.7926875
13225,13411,0.12810216239739702,0.79275
13308,13530,0.12810860663656182,0.7928125
5245,5472,0.12812497402147077,0.792875
5874,5914,0.12812822134347263,0.7929375
5262,5488,0.12813518429367454,0.793
11256,11569,0.1281544224927495,0.7930625
13474,13615,0.1281562673220257,0.793125
11451,11382,0.12815795698785437,0.7931875
5054,5239,0.12815908045118707,0.79325
13218,13425,0.12816215368248657,0.7933125
5450,5835,0.12816589243641374,0.793375
10751,11130,0.12818481654295596,0.7934375
9327,9506,0.12818623928858247,0.7935
13545,13850,0.12818827721299966,0.7935625
12694,12771,0.1281920611301563,0.793625
10744,10808,0.12820115834776366,0.7936875
8347,8511,0.12820614359333588,0.79375
7572,7816,0.12820973279357561,0.7938125
4337,4578,0.12821613486961866,0.793875
11364,11609,0.1282263131137072,0.7939375
10020,10235,0.1282276597407337,0.794
10124,10099,0.12823314145635506,0.7940625
11093,10959,0.12823808457592603,0.794125
5780,5905,0.12825970991548216,0.7941875
13329,13518,0.12827375560252913,0.79425
11040,10955,0.1282791321202546,0.7943125
11418,11680,0.12829932308933178,0.794375
12651,12712,0.1283004892171804,0.7944375
10076,10231,0.12832527020476805,0.7945
9390,9646,0.12832667419990726,0.7945625
7371,7566,0.12832837800613062,0.794625
10042,10139,0.12833589790393574,0.7946875
7070,7256,0.1283367202237955,0.79475
10506,10531,0.12833759289050822,0.7948125
5055,5245,0.1283380290060534,0.794875
4995,5115,0.12835159035036645,0.7949375
4809,5045,0.12835660355567335,0.795
958,1108,0.12835722907960453,0.7950625
5763,5861,0.12836760682222076,0.795125
7185,7115,0.12836834454684565,0.7951875
9455,9636,0.12837409847047546,0.79525
11409,11723,0.12837616926836146,0.7953125
9557,9738,0.12838438115169934,0.795375
11398,11635,0.12839981585604338,0.7954375
9987,10183,0.12840985510082703,0.7955
3458,3675,0.12841967076884558,0.7955625
10576,10753,0.12842203952999193,0.795625
10894,10895,0.12845632793008016,0.7956875
4363,4595,0.12845812315330998,0.79575
4976,5232,0.12847745040163677,0.7958125
7049,7025,0.12847962423461598,0.795875
12419,12626,0.1284873447297229,0.7959375
10071,10279,0.12848951590244023,0.796
8801,9123,0.1284937956488609,0.7960625
5634,5555,0.1285003533139887,0.796125
5755,5842,0.1285025410685251,0.7961875
13323,13419,0.12850585561195366,0.79625
10034,10241,0.12851496927524256,0.7963125
13182,13352,0.1285151895273963,0.796375
8445,8621,0.1285191341825539,0.7964375
10061,10239,0.1285245576003501,0.7965
5784,5884,0.12852742853336604,0.7965625
10255,10362,0.12853840545696066,0.796625
11179,11415,0.1285429284980138,0.7966875
6472,6638,0.12854812849697456,0.79675
2264,2513,0.1285516224420512,0.7968125
7024,7364,0.12855306726606316,0.796875
15566,15841,0.12855630373499083,0.7969375
2164,2287,0.128558831338125,0.797
10068,10245,0.12856451323841994,0.7970625
9558,9756,0.12856483779252528,0.797125
12738,12927,0.1285751037391548,0.7971875
6898,7044,0.12857837569521344,0.79725
4804,5066,0.12858675598754296,0.7973125
7660,7908,0.12858919294965415,0.797375
5741,5881,0.12859607464841702,0.7974375
7207,7225,0.12860773671047487,0.7975
12734,12972,0.128610740526741,0.7975625
10532,10547,0.12861400238152443,0.797625
12187,12371,0.12861575830314154,0.7976875
4571,4822,0.1286164319020718,0.79775
15543,15662,0.12862743825714346,0.7978125
5502,5840,0.12863193513590174,0.797875
10140,10318,0.12863240608350598,0.7979375
13463,13513,0.12863582287862682,0.798
2891,3176,0.1286417605430641,0.7980625
4796,5033,0.12864768289514528,0.798125
13464,13745,0.12865078298903107,0.7981875
4098,4409,0.12865548040741998,0.79825
2452,2585,0.1286629125895306,0.7983125
9984,10089,0.12866552152567595,0.798375
9725,10023,0.12866888606322568,0.7984375
15257,15415,0.12867330806827482,0.7985
13183,13388,0.12868474495076423,0.7985625
4248,4456,0.12868581167367873,0.798625
2495,2746,0.12868868229592678,0.7986875
9842,10080,0.12869136406915171,0.79875
7598,7915,0.12871648233196886,0.7988125
9843,10122,0.12872032101204797,0.798875
2160,2313,0.12872092538906257,0.7989375
5986,6208,0.1287292285239723,0.799
7151,7423,0.1287298510697584,0.7990625
8423,8585,0.12873072240241668,0.799125
10337,10450,0.12875509412762257,0.7991875
4119,4249,0.12877535229119488,0.79925
2028,2185,0.12878264343424917,0.7993125
11369,11666,0.1287859409656185,0.799375
7178,7304,0.12878920724406062,0.7994375
12184,12369,0.12880969570095213,0.7995
4526,4758,0.1288101484284454,0.7995625
5691,6037,0.1288102847054428,0.799625
4902,5051,0.12881307114652946,0.7996875
5263,5429,0.12881448860266914,0.79975
4183,4375,0.1288170246200293,0.7998125
11244,11493,0.1288183864179814,0.799875
11127,11072,0.12881865433503434,0.7999375
5927,5938,0.12882301462511073,0.8
3799,3922,0.12882534595186365,0.8000625
5696,5617,0.12883032787669507,0.800125
15245,15475,0.12883276403684535,0.8001875
14300,14488,0.1288351841549123,0.80025
13335,13417,0.12884319467543265,0.8003125
12633,12714,0.12884679337626062,0.800375
5084,5265,0.12885632893460386,0.8004375
5884,5910,0.1288630783621656,0.8005
5868,5900,0.128866901902105,0.8005625
14475,14706,0.12887953335597474,0.800625
4128,4337,0.12888608002679702,0.8006875
5062,5275,0.1288909614681182,0.80075
5050,5213,0.12889150310404648,0.8008125
4199,4447,0.128907202276034,0.800875
6882,7052,0.12892421793743641,0.8009375
1953,2131,0.12892625773846075,0.801
11448,11642,0.12893188648132203,0.8010625
13327,13508,0.12893911862128815,0.801125
5768,5865,0.12894156014298222,0.8011875
3102,3203,0.1289421395965583,0.80125
6908,6971,0.12894488912192112,0.8013125
13108,13282,0.12895791773273999,0.801375
6887,7060,0.12895854169812287,0.8014375
4644,4965,0.1289696546746735,0.8015
12484,12638,0.12897150731838222,0.8015625
4714,5035,0.12897637375448612,0.801625
2128,2325,0.1289773305406575,0.8016875
7143,7243,0.12898445069793518,0.80175
5557,5820,0.12898612974457468,0.8018125
9806,9985,0.12898637721775377,0.801875
10560,10503,0.12899169539902833,0.8019375
4223,4536,0.1290019072915996,0.802
10278,10614,0.12900195801046135,0.8020625
6589,6792,0.12900992304791117,0.802125
3759,3858,0.1290171649368989,0.8021875
15497,15704,0.12901991793846465,0.80225
12662,12726,0.12902834986397074,0.8023125
5268,5433,0.1290293446184554,0.802375
11437,11756,0.12903348678896476,0.8024375
9784,10038,0.12905157348186988,0.8025
10676,10667,0.12905293398779077,0.8025625
11229,11411,0.12905455920506345,0.802625
6577,6719,0.1290624462521036,0.8026875
11047,11004,0.12906724610573594,0.80275
3679,3807,0.12907035017662333,0.8028125
12455,12630,0.1290776910479196,0.802875
6654,6767,0.12908347997034336,0.8029375
9411,9524,0.12908581624647128,0.803
12741,12814,0.12909451044261763,0.8030625
10540,10937,0.12909560840923068,0.803125
8671,8843,0.12910352932279373,0.8031875
7544,7751,0.12912470566282752,0.80325
10003,10205,0.12912906610197675,0.8033125
7047,7415,0.12912986137037044,0.803375
1894,2079,0.1291328660250315,0.8034375
7334,7688,0.12913505992795998,0.8035
11013,10968,0.12913512311128614,0.8035625
13200,13428,0.12913795183477694,0.803625
10763,11102,0.12914764260638395,0.8036875
10601,10569,0.12916347622827273,0.80375
10095,10143,0.12916477948859198,0.8038125
4963,4919,0.1291685165711433,0.803875
15012,15253,0.12918852770654854,0.8039375
11249,11471,0.12919126195547473,0.804
11307,11582,0.12919461500831161,0.8040625
10517,10779,0.12920674926367892,0.804125
7345,7621,0.12923198097564767,0.8041875
7016,7198,0.1292356512978156,0.80425
11110,11003,0.12924128133211768,0.8043125
5182,5361,0.12926878447838366,0.804375
5281,5439,0.12927833348271495,0.8044375
2556,2816,0.12927857737182125,0.8045
8670,8845,0.12928234074386064,0.8045625
299,374,0.12928542245304536,0.804625
12706,12793,0.12928807564275685,0.8046875
13235,13414,0.1292927309676015,0.80475
11232,11409,0.12929545519942548,0.8048125
10581,10792,0.129295906665303,0.804875
14361,14752,0.12929865274906083,0.8049375
14338,14508,0.1293019273727416,0.805
15584,15886,0.12930980387034402,0.8050625
14525,14835,0.12931575082493987,0.805125
7102,7318,0.1293342383135128,0.8051875
2426,2591,0.12933972073162445,0.80525
10464,10810,0.12934128799233235,0.8053125
10053,10137,0.12934829413859814,0.805375
5195,5365,0.12935652493166902,0.8054375
7057,7356,0.12936522441063603,0.8055
11285,11576,0.1293694907276944,0.8055625
8441,8625,0.12937473283905146,0.805625
13386,13630,0.12939113767617344,0.8056875
8340,8465,0.12939234518673395,0.80575
6819,6799,0.12939740606600317,0.8058125
8379,8471,0.12940236073978317,0.805875
6735,6916,0.12942132535608739,0.8059375
10228,10372,0.1294232380987598,0.806
14706,15002,0.1294235188359475,0.8060625
4114,4219,0.1294235402690022,0.806125
4851,5100,0.12942462113544387,0.8061875
6705,6830,0.12942758945150162,0.80625
5251,5484,0.12942823310780324,0.8063125
13548,13691,0.12944801272572734,0.806375
10102,10316,0.1294492992568248,0.8064375
4957,5170,0.12946780425248822,0.8065
8755,8901,0.12946866031928575,0.8065625
1431,1651,0.12947132226054292,0.806625
5300,5498,0.12947426416680596,0.8066875
2006,2167,0.12947465840414132,0.80675
3747,3982,0.1294829657502565,0.8068125
9002,9199,0.12949079814364994,0.806875
4940,4997,0.12949492750066507,0.8069375
5970,6236,0.12949518265617252,0.807
5623,5549,0.12950178396558848,0.8070625
3040,3286,0.12950845025832294,0.807125
4481,4820,0.129511615427964,0.8071875
11170,11108,0.129519445959869,0.80725
10016,10079,0.12952573819564778,0.8073125
13360,13487,0.12952889928584488,0.807375
7596,7843,0.1295291743641925,0.8074375
11272,11309,0.12952957810886856,0.8075
8589,8779,0.12954888831331876,0.8075625
9125,9347,0.1295505222289907,0.807625
6596,6741,0.12955503511530578,0.8076875
10820,10965,0.12956012422522567,0.80775
4821,5061,0.12959715791139592,0.8078125
15478,15712,0.12960218969580276,0.807875
12953,13241,0.129618399765068,0.8079375
1853,2071,0.12962573824389723,0.808
4901,4865,0.12963206004184624,0.8080625
10839,10935,0.1296375123823522,0.808125
5144,5405,0.12964033185205096,0.8081875
4330,4603,0.12964131593669595,0.80825
11120,11099,0.12964596311670928,0.8083125
9608,9757,0.12966740747575534,0.808375
12547,12634,0.1296758989618297,0.8084375
5482,5827,0.12969639447971987,0.8085
7316,7523,0.12970087432006716,0.8085625
12683,12770,0.1297060880153443,0.808625
10002,10135,0.12972252375886853,0.8086875
4106,4233,0.12974873415611388,0.80875
7278,7535,0.12975815494959558,0.8088125
7633,7842,0.12976067182156165,0.808875
6587,6754,0.12976595584303807,0.8089375
10074,10330,0.12977109330953973,0.809
13570,13679,0.12977294495875752,0.8090625
14554,14697,0.12978236078843303,0.809125
14278,14503,0.1297926153301539,0.8091875
14419,14612,0.12979494269821645,0.80925
6683,6960,0.12981070400500216,0.8093125
11444,11466,0.12983317676089196,0.809375
9976,10127,0.12983429188776802,0.8094375
15528,15769,0.12984745272762535,0.8095
9001,9205,0.1298515115867276,0.8095625
5202,5349,0.1298555432368458,0.809625
10776,10832,0.12985775942294606,0.8096875
4376,4599,0.12986670252573065,0.80975
6586,6729,0.12986807562680064,0.8098125
10235,10586,0.12987806569706878,0.809875
9479,9668,0.12989213035386288,0.8099375
4137,4320,0.1298991759219164,0.81
7103,7061,0.1299140668113541,0.8100625
9977,10097,0.12993792578955093,0.810125
3002,3335,0.12993881245830152,0.8101875
6579,6914,0.12994854567436928,0.81025
5769,5893,0.12995941997880556,0.8103125
11226,11152,0.12996090660996734,0.810375
7195,7215,0.12996452775688672,0.8104375
10522,10811,0.12996886532581206,0.8105
10844,10913,0.12996930048713126,0.8105625
11033,10982,0.1299849064532332,0.810625
4946,5087,0.12998501594632847,0.8106875
7149,7298,0.12998517009922156,0.81075
9824,10118,0.12998556706589828,0.8108125
7011,7184,0.12998751051432947,0.810875
4339,4564,0.12998828888723557,0.8109375
1998,2121,0.12998881566466658,0.811
11357,11236,0.12998986299232554,0.8110625
7109,7388,0.12999265504593438,0.811125
6728,6838,0.1299930283526056,0.8111875
12742,12949,0.12999407591967044,0.81125
10702,10812,0.12999703444032373,0.8113125
9894,10009,0.13001289476802305,0.811375
286,472,0.13001451041380027,0.8114375
1632,1866,0.13001466334112025,0.8115
7240,7544,0.13001569541410163,0.8115625
12154,12367,0.1300177082809433,0.811625
4806,4969,0.13001914740537793,0.8116875
12222,12393,0.13002747213038124,0.81175
12881,13103,0.1300409516568975,0.8118125
14331,14512,0.13004736949932771,0.811875
4259,4437,0.13004814198968354,0.8119375
10172,10324,0.13005513810526872,0.812
7059,7405,0.13005749580198248,0.8120625
4984,5063,0.13006202909314588,0.812125
282,380,0.13006559999778394,0.8121875
10802,11090,0.1300668475348078,0.81225
4998,5131,0.1300747731759361,0.8123125
10698,10806,0.13007844070735916,0.812375
4870,4955,0.13008090253521035,0.8124375
7053,7283,0.1300924058769836,0.8125
5764,5955,0.13009459101137183,0.8125625
5339,5676,0.13009806176658495,0.812625
11255,11141,0.13010864448930734,0.8126875
11102,11066,0.13011000138362153,0.81275
11240,11467,0.1301229741423869,0.8128125
5977,6014,0.130126511219242,0.812875
5238,5464,0.13013448883450068,0.8129375
10568,10623,0.13014405054333802,0.813
4325,4570,0.1301511209687775,0.8130625
13178,13370,0.1301551153156342,0.813125
4352,4604,0.13017186413091453,0.8131875
5796,5858,0.13018549386742131,0.81325
10813,11011,0.1301911393429495,0.8133125
11246,11479,0.13019174006960973,0.813375
10386,10600,0.13019658585396743,0.8134375
6499,6644,0.1302146973476487,0.8135
4585,4824,0.13022527093399527,0.8135625
3045,3181,0.13023008617216708,0.813625
11231,11233,0.1302342304785511,0.8136875
4399,4750,0.13023972444194049,0.81375
11177,11217,0.13024934650284906,0.8138125
9185,9402,0.1302549082958535,0.813875
4968,5093,0.1302617420339602,0.8139375
6900,7074,0.1302625916440283,0.814
2067,2203,0.1302677022634402,0.8140625
10531,10513,0.13027516191622712,0.814125
11230,11229,0.13027759376981368,0.8141875
4365,4630,0.13028768876494554,0.81425
4885,4943,0.1302923177442054,0.8143125
10165,10321,0.13029455321510877,0.814375
11095,11094,0.13032159907951413,0.8144375
10593,10723,0.13032168008423797,0.8145
11250,11351,0.1303278199906747,0.8145625
13494,13549,0.13032790164655048,0.814625
10365,10576,0.13033402594738497,0.8146875
6837,6919,0.1303423570645478,0.81475
10769,10906,0.1303425126898739,0.8148125
13231,13421,0.13035506890005524,0.814875
10242,10370,0.13035778021947195,0.8149375
4210,4388,0.13036255002595953,0.815
12472,12839,0.1303697063942626,0.8150625
4810,5133,0.13036990190200198,0.815125
11104,11427,0.1303750385752882,0.8151875
10045,10141,0.13037987458849515,0.81525
2899,3152,0.1303838890679717,0.8153125
14556,14725,0.13038394859155542,0.815375
13583,13795,0.13038663932563668,0.8154375
12744,12866,0.13038726392810102,0.8155
15167,15387,0.13039055486137285,0.8155625
4936,4875,0.13039304827387502,0.815625
12682,12766,0.13041503133207763,0.8156875
10602,10695,0.1304185463540907,0.81575
11324,11656,0.13042390425079933,0.8158125
11071,11076,0.13043061038229273,0.815875
1114,1316,0.1304333294664118,0.8159375
11007,11000,0.13044842812879173,0.816
6599,6810,0.13045307053311997,0.8160625
10558,10501,0.1304703092970296,0.816125
7628,7882,0.13047865619246296,0.8161875
15354,15622,0.130485488734752,0.81625
11339,11293,0.1305005992800938,0.8163125
6393,6775,0.13050550603547298,0.816375
5148,5353,0.13050627988487745,0.8164375
10987,10975,0.13051574545100197,0.8165
4211,4427,0.13051802418136052,0.8165625
11168,11237,0.13051972135673395,0.816625
13569,13817,0.13052348787750956,0.8166875
4986,5117,0.13053085428182243,0.81675
12099,12348,0.1305357845771655,0.8168125
10847,10945,0.13053596606368148,0.816875
11080,11126,0.13053609199113178,0.8169375
10026,10173,0.13055268590808675,0.817
6502,6619,0.1305533714953598,0.8170625
11368,11660,0.13056807678472884,0.817125
5000,5341,0.13057715787139937,0.8171875
7172,7455,0.1305872523137855,0.81725
13244,13418,0.13058803359571197,0.8173125
4116,4267,0.13062632423171605,0.817375
4878,5025,0.13062754746658314,0.8174375
4696,4825,0.13063308585751507,0.8175
5695,5882,0.13063616682797285,0.8175625
4504,4764,0.13063854693854293,0.817625
13152,13298,0.13063857158846875,0.8176875
7169,7229,0.13064588229127164,0.81775
11383,11586,0.13065775546093672,0.8178125
1984,2117,0.1306610434832978,0.817875
5956,6012,0.13066191860035412,0.8179375
9034,9231,0.13066241105201562,0.818
5346,5594,0.13066254372650996,0.8180625
13338,13552,0.13066517267945255,0.818125
4794,5053,0.13066906490887578,0.8181875
12729,12940,0.13067161099685654,0.81825
3146,3267,0.13067331107412072,0.8183125
6961,7110,0.1306817687490008,0.818375
11461,11284,0.1306974997510036,0.8184375
1438,1649,0.13071495977331113,0.8185
5347,5632,0.13071834585914568,0.8185625
4694,4839,0.13071864738401018,0.818625
13435,13509,0.13072405264295942,0.8186875
12753,12937,0.13072962283950465,0.81875
4915,4909,0.1307330622770446,0.8188125
5639,5677,0.13074008194848682,0.818875
11162,11401,0.13074494349927376,0.8189375
10087,10151,0.13074516026129912,0.819
12453,12750,0.1307798861985095,0.8190625
11172,11119,0.13078324021185236,0.819125
6592,6910,0.13078497038297102,0.8191875
7186,7231,0.13079169748510505,0.81925
10701,11092,0.1307995865354523,0.8193125
12167,12450,0.13080059491454044,0.819375
8959,9165,0.1308085240087045,0.8194375
2141,2408,0.1308227414882425,0.8195
8592,8930,0.13082545079780408,0.8195625
4860,5013,0.13084762331659286,0.819625
11043,10991,0.13085764553726786,0.8196875
7139,7285,0.13087224367870412,0.81975
4801,4991,0.13087294595153973,0.8198125
5799,5912,0.13087339977675394,0.819875
9514,9689,0.13087865653951586,0.8199375
4640,4952,0.13088327952726939,0.82
10575,10749,0.13088421278445903,0.8200625
6584,6764,0.13088809395343426,0.820125
13541,13629,0.13089403084883094,0.8201875
13366,13594,0.13089813033691006,0.82025
5837,5904,0.13089815771524851,0.8203125
10489,10561,0.13091344793401527,0.820375
7194,7311,0.1309187040525267,0.8204375
7589,7883,0.1309355706678796,0.8205
9908,10257,0.13094234682117245,0.8205625
11187,11463,0.13094270353073093,0.820625
4750,5041,0.13094617445632276,0.8206875
11199,11205,0.1309547762248564,0.82075
14343,14677,0.13095918056327374,0.8208125
2153,2367,0.1309610834715844,0.820875
3640,3730,0.13096156643226847,0.8209375
2513,2715,0.13098051438396643,0.821
7641,7950,0.13098308552299456,0.8210625
7028,7059,0.1309841468191039,0.821125
7006,7264,0.13098738655071118,0.8211875
7256,7464,0.1309897917793831,0.82125
7167,7165,0.13099848568675773,0.8213125
6682,6826,0.1310026932100521,0.821375
5961,6010,0.13100831492377876,0.8214375
5152,5335,0.13100851690114412,0.8215
11139,11433,0.13101153911039326,0.8215625
4909,4999,0.13101654400035073,0.821625
10004,10177,0.131026492129697,0.8216875
4830,5019,0.13103999315777864,0.82175
11453,11514,0.13104751451451638,0.8218125
9955,10043,0.1310509058685076,0.821875
11221,11431,0.1310527965077599,0.8219375
13557,13637,0.13105438222359234,0.822
14445,14692,0.13105880947351847,0.8220625
6567,6705,0.13106944271046894,0.822125
8444,8587,0.13107140567299322,0.8221875
7142,7235,0.13107447799317923,0.82225
4985,5107,0.13110435266796996,0.8223125
8065,8243,0.13110830167829368,0.822375
10377,10644,0.13111212111504458,0.8224375
6588,6778,0.13111507431606767,0.8225
4177,4368,0.1311191492407295,0.8225625
4666,4833,0.13114050600505472,0.822625
8367,8529,0.13115215512266165,0.8226875
8371,8539,0.13115345103910298,0.82275
10583,10651,0.1311537272846152,0.8228125
7034,7065,0.13115831917391774,0.822875
11265,11612,0.13115842098482586,0.8229375
7191,7233,0.13116694476118357,0.823
6957,7166,0.13118236627834087,0.8230625
1986,2163,0.13119320639466014,0.823125
13154,13334,0.1311950383675757,0.8231875
8337,8537,0.13119922243531684,0.82325
10466,10728,0.1311994789769654,0.8233125
3787,3914,0.1312004288582179,0.823375
4198,4397,0.13120854946567626,0.8234375
9399,9669,0.13121151391720062,0.8235
9022,9280,0.13122580676475368,0.8235625
6657,6876,0.13122583716104763,0.823625
6861,7026,0.13123647252017392,0.8236875
7069,7240,0.13124610339478346,0.82375
3595,3743,0.1312562391812918,0.8238125
7156,7091,0.13130133567193375,0.823875
5486,5519,0.13131287852364854,0.8239375
11028,11101,0.13132120073765766,0.824
3067,3345,0.13133677170247815,0.8240625
13153,13330,0.1313491186048356,0.824125
8484,8669,0.13135246773836962,0.8241875
11289,11291,0.1313680389031784,0.82425
10929,10974,0.1313784926505031,0.8243125
4205,4392,0.13139812855462032,0.824375
3652,3788,0.13141732230845196,0.8244375
4204,4433,0.13142353390726644,0.8245
4917,5321,0.13143050691721664,0.8245625
10486,10525,0.13144109531109496,0.824625
5636,5687,0.13144899206815733,0.8246875
7206,7193,0.13146047134238306,0.82475
11112,11059,0.13146055590344374,0.8248125
14459,14690,0.13146221195026464,0.824875
12900,13177,0.1314780442352088,0.8249375
6632,7024,0.1314806716042085,0.825
13552,13695,0.13149155687045588,0.8250625
3655,3762,0.13149353301706002,0.825125
6359,6581,0.13150527218985214,0.8251875
10319,10604,0.13150645681743187,0.82525
10930,11010,0.1315143109535599,0.8253125
10598,10781,0.13151602961839334,0.825375
5587,5607,0.13152872193263962,0.8254375
8352,8553,0.13154621394396782,0.8255
3711,3806,0.13154691562297857,0.8255625
8600,8929,0.131552072578838,0.825625
6811,7002,0.13155547295966274,0.8256875
14522,14653,0.1315618400291186,0.82575
5739,5937,0.13156396155206657,0.8258125
8329,8469,0.13156766268916636,0.825875
13395,13660,0.13157733155737839,0.8259375
9578,9709,0.13157914491537276,0.826
11203,11381,0.13157917490933066,0.8260625
4966,5215,0.13158364356531968,0.826125
10426,10530,0.13158441933737136,0.8261875
3529,3735,0.13158712759398236,0.82625
10533,10645,0.1315932157773231,0.8263125
12642,13042,0.13159587231098158,0.826375
7440,7699,0.13160425820090815,0.8264375
5666,5703,0.13164900724540324,0.8265
8969,9155,0.13166101444502942,0.8265625
11438,11474,0.13166667594332687,0.826625
13161,13314,0.13166856574336128,0.8266875
4877,4939,0.13166876779291778,0.82675
12925,13131,0.13167202404914952,0.8268125
13089,13280,0.13167906297833543,0.826875
6699,7055,0.1316967961342317,0.8269375
3770,3956,0.131708907644374,0.827
15548,15708,0.1317102659070383,0.8270625
10331,10412,0.13171595453925636,0.827125
15435,15640,0.1317206719688477,0.8271875
11440,11432,0.13172521755554945,0.82725
13416,13515,0.13174723378799158,0.8273125
11417,11608,0.1317520657532237,0.827375
997,1130,0.1317573278639831,0.8274375
12965,13219,0.13175827117745176,0.8275
7017,7247,0.13176483398486816,0.8275625
11210,11179,0.13176912383175973,0.827625
6929,7253,0.13176967344304047,0.8276875
8645,8964,0.13177364684887835,0.82775
11295,11287,0.13177742337534254,0.8278125
10274,10317,0.13177790051025623,0.827875
13566,13631,0.1317935099566862,0.8279375
13527,13753,0.13180631597059303,0.828
10699,10805,0.131808703134154,0.8280625
7279,7499,0.13181313930471358,0.828125
5224,5367,0.13181689019154966,0.8281875
8327,8467,0.1318283423514358,0.82825
11176,11174,0.1318286461850825,0.8283125
12519,12700,0.1318338796933336,0.828375
10966,11022,0.1318461501628077,0.8284375
11057,11039,0.1318473707178497,0.8285
