,Request Id,request_e2e_time,cdf
8323,8341,26.4274026018079,0.77875
4306,4376,26.430660305776428,0.7788125
4374,4426,26.431318894159688,0.778875
8648,8681,26.43299888950105,0.7789375
11217,11322,26.435015589326554,0.779
4197,4247,26.44025436524106,0.7790625
11516,11556,26.441268481249722,0.779125
8837,8885,26.442954988108568,0.7791875
7929,7937,26.446012193111187,0.77925
7155,7230,26.45195427894498,0.7793125
2234,2208,26.45678289013381,0.779375
7274,7337,26.459570610372054,0.7794375
3937,3975,26.46269501914469,0.7795
12694,12771,26.46349070097358,0.7795625
5870,5972,26.46681714837456,0.779625
5712,5807,26.46750818929354,0.7796875
4870,4955,26.468057141602458,0.77975
5296,5387,26.475336469648312,0.7798125
10936,11054,26.48007424009961,0.779875
2410,2400,26.49065032005919,0.7799375
11573,11606,26.4963582452923,0.78
8740,8796,26.505644058096095,0.7800625
10385,10481,26.505958181186543,0.780125
3979,4033,26.508660882308448,0.7801875
9669,9682,26.509530011539482,0.78025
10489,10561,26.509996848405308,0.7803125
11378,11472,26.519857805550714,0.780375
14872,14871,26.524753195312087,0.7804375
7193,7269,26.527379457343386,0.7805
7358,7408,26.535734363688334,0.7805625
9476,9536,26.536475650521197,0.780625
3569,3642,26.53835988534314,0.7806875
15077,15062,26.541675178281594,0.78075
11233,11335,26.543352601996844,0.7808125
11481,11525,26.54427712983704,0.780875
5468,5539,26.55347261239359,0.7809375
4150,4187,26.553583435331745,0.781
6843,6924,26.55363155051822,0.7810625
11201,11300,26.553703394535432,0.781125
11336,11437,26.55493970071427,0.7811875
9429,9496,26.556989588299984,0.78125
2450,2451,26.557569282812636,0.7813125
6948,7042,26.56348833330827,0.781375
9000,9056,26.56925644474029,0.7814375
4317,4379,26.570586762809057,0.7815
6637,6687,26.572943245962904,0.7815625
5637,5729,26.575558436310303,0.781625
12966,13003,26.576873673095633,0.7816875
13927,13934,26.579328565917535,0.78175
8667,8709,26.58034883684195,0.7818125
715,578,26.587736619666117,0.781875
5839,5941,26.592277039894725,0.7819375
9263,9293,26.59399839282389,0.782
13281,13344,26.59779716400226,0.7820625
12520,12592,26.599186674064754,0.782125
8915,8956,26.59923475177243,0.7821875
7114,7183,26.602134305590937,0.78225
9432,9494,26.60727165737967,0.7823125
12403,12432,26.612081258947455,0.782375
3215,3240,26.614542104672125,0.7824375
8878,8899,26.618168280216537,0.7825
6738,6817,26.62512673006944,0.7825625
7200,7272,26.625390802631216,0.782625
6137,6120,26.625576212557746,0.7826875
1992,1982,26.626178981843168,0.78275
2151,2146,26.62858645724549,0.7828125
2650,2588,26.629838526681908,0.782875
1649,1558,26.633013248000253,0.7829375
14272,14312,26.633209185338274,0.783
10459,10540,26.636106233898204,0.7830625
6789,6857,26.6365127506391,0.783125
7060,7139,26.63772358210781,0.7831875
13544,13575,26.63975599179048,0.78325
6853,6937,26.63994599527001,0.7833125
8815,8875,26.645776449746904,0.783375
6936,7032,26.646341816529798,0.7834375
4178,4203,26.649696389030623,0.7835
7056,7138,26.653463652248377,0.7835625
9540,9598,26.664706743377906,0.783625
12410,12440,26.666674997550558,0.7836875
8927,8967,26.666981386861494,0.78375
10625,10735,26.67933375492214,0.7838125
6979,7057,26.680007227953126,0.783875
2010,2006,26.688141752250857,0.7839375
7376,7427,26.68951271222045,0.784
6779,6835,26.690162200625366,0.7840625
15092,15084,26.69063206023975,0.784125
13210,13242,26.71088394512185,0.7841875
5911,5996,26.716043666473865,0.78425
11500,11534,26.717363905088632,0.7843125
6725,6796,26.720597522606738,0.784375
15384,15383,26.72716189992093,0.7844375
7472,7506,26.733430456125916,0.7845
6053,6082,26.736174563607392,0.7845625
2352,2316,26.745340889940394,0.784625
9149,9213,26.745858994033597,0.7846875
5882,5981,26.751600825702383,0.78475
13337,13407,26.752037723273475,0.7848125
12085,12111,26.752223667172757,0.784875
4323,4378,26.75377350940306,0.7849375
7964,7964,26.760089872740764,0.785
10331,10412,26.760758929317262,0.7850625
5799,5912,26.761006967801904,0.785125
5912,5997,26.769538349103357,0.7851875
5391,5452,26.77235684444463,0.78525
8326,8336,26.774037226937708,0.7853125
855,757,26.774435392853675,0.785375
7029,7093,26.776156705663936,0.7854375
15516,15534,26.787030134349607,0.7855
4639,4700,26.788687066404407,0.7855625
7080,7151,26.789519855561593,0.785625
11571,11604,26.794704162546964,0.7856875
13501,13533,26.796490662845144,0.78575
14028,14020,26.79768681019823,0.7858125
7217,7278,26.803615896035524,0.785875
5651,5742,26.805999642881943,0.7859375
9748,9793,26.80635269888603,0.786
15327,15320,26.812100841049187,0.7860625
15217,15229,26.813996755819517,0.786125
13269,13329,26.83251767658362,0.7861875
14486,14532,26.834206318850534,0.78625
6308,6335,26.835519659788986,0.7863125
10702,10812,26.84228345163399,0.786375
4823,4895,26.846723877273348,0.7864375
2916,2892,26.85105080390619,0.7865
5161,5197,26.85392465881614,0.7865625
3881,3885,26.856969278934002,0.786625
8931,8973,26.858051941595818,0.7866875
11250,11351,26.86010705011506,0.78675
11531,11564,26.86575377659551,0.7868125
13409,13448,26.86584737485407,0.786875
1111,1048,26.866935157046058,0.7869375
1167,1094,26.87128721097163,0.787
2096,2089,26.87379304601376,0.7870625
5250,5316,26.874992742333177,0.787125
12799,12817,26.875534031667485,0.7871875
3820,3800,26.877446378392392,0.78725
8976,9023,26.886303335549428,0.7873125
6841,6918,26.88911562777247,0.787375
5717,5808,26.892998738052768,0.7874375
6616,6672,26.897206448676286,0.7875
11485,11522,26.8972876894386,0.7875625
5657,5748,26.89885019403738,0.787625
2425,2417,26.899962247572518,0.7876875
8824,8877,26.904812612821388,0.78775
9212,9254,26.905595297543186,0.7878125
4346,4393,26.905613332782536,0.787875
1095,1031,26.906290535130523,0.7879375
8666,8701,26.915291117200468,0.788
1342,1262,26.91652234749256,0.7880625
15912,15754,26.926820938185756,0.788125
8819,8873,26.93195346959851,0.7881875
12510,12575,26.933950297790375,0.78825
2255,2211,26.9342973497198,0.7883125
5429,5492,26.93635087974326,0.788375
1506,1445,26.938389450625266,0.7884375
6693,6765,26.93955976953339,0.7885
9730,9751,26.941938813776005,0.7885625
7591,7635,26.94443622713584,0.788625
5765,5870,26.95231421991309,0.7886875
2739,2696,26.952794577573087,0.78875
7290,7342,26.95456644573477,0.7888125
2289,2243,26.961728291912863,0.788875
4238,4298,26.96356847229987,0.7889375
10265,10354,26.96611712317963,0.789
3986,4029,26.96739505027358,0.7890625
12662,12726,26.9738707238281,0.789125
1820,1717,26.978487485353114,0.7891875
12054,12060,26.984585335077668,0.78925
6724,6789,26.992831093140296,0.7893125
12553,12629,26.99459673657543,0.789375
7595,7636,26.999418286641117,0.7894375
4539,4581,27.00126957748199,0.7895
10922,11033,27.002322188707353,0.7895625
6431,6478,27.005225692728516,0.789625
15488,15481,27.006034069022917,0.7896875
14257,14266,27.009109536566598,0.78975
15302,15307,27.01012090818358,0.7898125
13765,13757,27.013872200253104,0.789875
12941,12957,27.016064015967572,0.7899375
6460,6517,27.016072883527272,0.79
1271,1183,27.020681174968786,0.7900625
7386,7433,27.02428443541885,0.790125
4254,4308,27.024831539453203,0.7901875
14700,14696,27.02810334721255,0.79025
3812,3793,27.028118078561135,0.7903125
11273,11355,27.029649104266696,0.790375
11258,11352,27.029806365565037,0.7904375
7031,7088,27.034499991802022,0.7905
11539,11570,27.035271138576263,0.7905625
6530,6588,27.040253619308317,0.790625
7233,7279,27.043868213550127,0.7906875
12893,12906,27.052663366387833,0.79075
9366,9422,27.057962388561236,0.7908125
14822,14805,27.05855072798704,0.790875
7445,7480,27.060796506237466,0.7909375
10644,10750,27.065836954420888,0.791
5334,5410,27.06686855742805,0.7910625
10698,10806,27.074579721752343,0.791125
14200,14147,27.07739024442219,0.7911875
1668,1565,27.07859318272311,0.79125
2598,2558,27.080133300422915,0.7913125
15026,15008,27.082616905771943,0.791375
10968,11079,27.09146641451423,0.7914375
11068,11181,27.09488355385895,0.7915
12522,12587,27.099510866191736,0.7915625
13864,13859,27.102242096155805,0.791625
14449,14489,27.108129433465933,0.7916875
3042,3069,27.111729836300356,0.79175
8129,8109,27.11592579179046,0.7918125
14591,14604,27.1161992618122,0.791875
1842,1747,27.1169272931523,0.7919375
14243,14218,27.11892326729253,0.792
15169,15165,27.11892621973948,0.7920625
13515,13538,27.12909035234111,0.792125
10511,10578,27.131862280537007,0.7921875
9875,9923,27.133039651466675,0.79225
11196,11282,27.135349050374657,0.7923125
6918,6996,27.1360047349786,0.792375
7547,7584,27.13952606753344,0.7924375
10437,10522,27.14088967154578,0.7925
5763,5861,27.142005940823026,0.7925625
12603,12680,27.14715897544579,0.792625
11029,11133,27.147755162467547,0.7926875
12385,12398,27.158577032327457,0.79275
7073,7135,27.159404063324814,0.7928125
10116,10188,27.16022960066516,0.792875
10699,10805,27.16354549528512,0.7929375
11140,11241,27.16473414918198,0.793
10879,10981,27.165181897560615,0.7930625
13457,13493,27.16846605084129,0.793125
10815,10902,27.17120865657671,0.7931875
8761,8807,27.176882538156633,0.79325
4992,5052,27.18025031320292,0.7933125
10144,10243,27.180742263209822,0.793375
15248,15243,27.184420904303124,0.7934375
11025,11132,27.18590952527029,0.7935
4686,4756,27.186488964382193,0.7935625
3341,3330,27.190858839778485,0.793625
6425,6469,27.19669086359636,0.7936875
13559,13588,27.20616196828496,0.79375
8467,8461,27.20741972669066,0.7938125
14060,14037,27.211316023488962,0.793875
14780,14760,27.211488447289412,0.7939375
12401,12425,27.21158577043593,0.794
8721,8767,27.21320475085497,0.7940625
5440,5491,27.218607555263304,0.794125
2564,2534,27.219922772037762,0.7941875
3552,3601,27.220786384445233,0.79425
10284,10374,27.23238113622881,0.7943125
9526,9566,27.235757356447266,0.794375
4354,4394,27.237830819590783,0.7944375
4057,4116,27.23811267476276,0.7945
3317,3313,27.23820884725879,0.7945625
3886,3881,27.241886641439805,0.794625
5581,5660,27.24222519460335,0.7946875
6158,6152,27.247712777481865,0.79475
6613,6665,27.247745222303877,0.7948125
13076,13113,27.248547424474395,0.794875
9802,9863,27.250976704570576,0.7949375
1193,1115,27.251263540302844,0.795
11708,11725,27.251392358406974,0.7950625
7584,7622,27.258576546846257,0.795125
15093,15076,27.262033053363893,0.7951875
10893,10996,27.263127717785096,0.79525
4232,4269,27.267697939041113,0.7953125
6212,6197,27.270972252242473,0.795375
11024,11129,27.272658384014107,0.7954375
12864,12875,27.273640429821057,0.7955
12579,12658,27.27698996794902,0.7955625
12719,12774,27.2784381742739,0.795625
7090,7155,27.27943559213992,0.7956875
15498,15484,27.28235898099433,0.79575
9796,9852,27.286024956149845,0.7958125
3184,3192,27.305793163079358,0.795875
5768,5865,27.310001068120016,0.7959375
10554,10632,27.31235352365661,0.796
9698,9706,27.315011223723673,0.7960625
9168,9229,27.327452641668515,0.796125
2440,2426,27.32834798427848,0.7961875
8711,8750,27.328364671001054,0.79625
6454,6511,27.329984943632894,0.7963125
5956,6012,27.331822391104367,0.796375
15336,15327,27.340649746418876,0.7964375
2162,2153,27.340660371828875,0.7965
2803,2743,27.35980544677267,0.7965625
9729,9743,27.360073516171724,0.796625
1925,1858,27.360854493068928,0.7966875
1698,1590,27.366351464267638,0.79675
1936,1873,27.367165803289055,0.7968125
13986,13987,27.3702386937008,0.796875
10499,10564,27.382891742750076,0.7969375
5621,5699,27.38785025274791,0.797
14552,14561,27.391591006132444,0.7970625
6655,6697,27.394284520723147,0.797125
12651,12712,27.39653430608007,0.7971875
7192,7255,27.400985137536054,0.79725
11741,11757,27.400995755244026,0.7973125
6021,6044,27.408047598809617,0.797375
14984,14967,27.40970587202537,0.7974375
10869,10973,27.412032861773923,0.7975
12563,12633,27.413543064869373,0.7975625
5548,5618,27.416787267288157,0.797625
7041,7101,27.426891585751434,0.7976875
9136,9183,27.427140025264293,0.79775
878,798,27.428543965292988,0.7978125
6448,6502,27.434932828506362,0.797875
10493,10562,27.43546657652098,0.7979375
4945,5015,27.43681455439878,0.798
13742,13729,27.445182036978736,0.7980625
12964,12987,27.445674249009926,0.798125
8487,8470,27.450431176239817,0.7981875
1400,1322,27.450741352520026,0.79825
14453,14483,27.461263381530898,0.7983125
9817,9885,27.468365924530076,0.798375
11149,11248,27.469419094344858,0.7984375
3231,3241,27.4730277056845,0.7985
887,810,27.474128249577795,0.7985625
4594,4640,27.47518510368559,0.798625
4752,4800,27.482791376314538,0.7986875
1583,1476,27.484992569805883,0.79875
12618,12691,27.485349349219973,0.7988125
7902,7876,27.494392917316304,0.798875
3333,3317,27.494509068578026,0.7989375
11188,11274,27.502967860959416,0.799
7669,7676,27.50476684865157,0.7990625
5872,5959,27.5052806101873,0.799125
8287,8295,27.50659511017443,0.7991875
4184,4198,27.513618737274783,0.79925
9895,9937,27.51859014189108,0.7993125
13584,13599,27.524637730304562,0.799375
4298,4341,27.531260170385792,0.7994375
11304,11374,27.537975978266672,0.7995
9035,9067,27.54279400766427,0.7995625
10623,10718,27.543944055609245,0.799625
12914,12931,27.54876845094884,0.7996875
10370,10443,27.55344975440812,0.79975
6602,6646,27.55475253473827,0.7998125
12916,12934,27.566531731257328,0.799875
5150,5183,27.572804668335493,0.7999375
15240,15233,27.573356598690225,0.8
8162,8152,27.57852528216017,0.8000625
3919,3902,27.578534485267483,0.800125
1742,1632,27.579687664599902,0.8001875
7541,7567,27.58154160727122,0.80025
7050,7108,27.58928494979017,0.8003125
3384,3376,27.591617896185312,0.800375
13560,13583,27.593729464040962,0.8004375
5784,5884,27.60164435773555,0.8005
5714,5799,27.60305466259689,0.8005625
9991,10019,27.609135028692094,0.800625
8822,8863,27.609329097891532,0.8006875
14293,14315,27.610021592708677,0.80075
11616,11626,27.614865127936923,0.8008125
5096,5110,27.618060442109254,0.800875
3212,3221,27.618498622220073,0.8009375
10043,10084,27.6217898975367,0.801
2511,2484,27.62451739103048,0.8010625
3134,3154,27.62797998910662,0.801125
15222,15221,27.628370138938863,0.8011875
7586,7613,27.63359031954667,0.80125
8834,8870,27.634784181098894,0.8013125
14594,14601,27.637764850221174,0.801375
6162,6150,27.6399963429198,0.8014375
5146,5180,27.647292191957035,0.8015
11097,11200,27.647552937499313,0.8015625
5755,5842,27.6499903205455,0.801625
15266,15263,27.656769336341085,0.8016875
8280,8272,27.660880484867675,0.80175
6743,6802,27.661445482054035,0.8018125
4156,4170,27.66831797234022,0.801875
9077,9098,27.675095701358714,0.8019375
8584,8605,27.68402615581988,0.802
13948,13939,27.68424412671652,0.8020625
13565,13585,27.68558911047205,0.802125
8881,8889,27.68939472124555,0.8021875
6984,7050,27.69346347307652,0.80225
4367,4391,27.695895521330726,0.8023125
15253,15237,27.703295214574837,0.802375
3982,4016,27.707485868584,0.8024375
9094,9121,27.71592992135959,0.8025
4524,4556,27.71831069601143,0.8025625
8818,8859,27.723870931684587,0.802625
10983,11086,27.729292312278403,0.8026875
7169,7229,27.731635907208783,0.80275
13162,13191,27.731942853029523,0.8028125
10887,10983,27.735975243026928,0.802875
5961,6010,27.739145386842665,0.8029375
15370,15344,27.74553417805646,0.803
12969,12985,27.762431130915957,0.8030625
582,425,27.764844790322396,0.803125
12252,12253,27.765628658578407,0.8031875
1461,1388,27.77168698924207,0.80325
8633,8641,27.77284392046397,0.8033125
8378,8405,27.775063310721293,0.803375
12713,12765,27.777569418175176,0.8034375
12174,12211,27.791407614613377,0.8035
13122,13145,27.800264857123466,0.8035625
14727,14722,27.801601673515393,0.803625
3196,3197,27.80293130464827,0.8036875
7643,7658,27.804337464873242,0.80375
6418,6448,27.810906007093195,0.8038125
3220,3228,27.813950757689867,0.803875
7237,7270,27.820226331154174,0.8039375
5109,5120,27.82208887358928,0.804
9279,9279,27.829689087126212,0.8040625
13596,13601,27.830921316893637,0.804125
8221,8218,27.840153001931526,0.8041875
3512,3553,27.841531396416343,0.80425
15036,15006,27.842823733611226,0.8043125
12853,12858,27.84944963579278,0.804375
1707,1598,27.85217646565377,0.8044375
8258,8238,27.856088430354134,0.8045
12433,12459,27.858736655715347,0.8045625
651,508,27.858848079701488,0.804625
2166,2145,27.86061428435076,0.8046875
4045,4087,27.862587166077446,0.80475
6848,6909,27.87198805178997,0.8048125
3615,3679,27.87453967044641,0.804875
2409,2368,27.87484038988734,0.8049375
8903,8919,27.88165111065325,0.805
11405,11475,27.886448173755184,0.8050625
578,414,27.898240438668346,0.805125
3375,3350,27.903735166843944,0.8051875
14452,14477,27.912838004032324,0.80525
492,348,27.91412615403896,0.8053125
3454,3478,27.91506997706972,0.805375
2102,2075,27.916729117457237,0.8054375
13632,13624,27.919909859290897,0.8055
6181,6155,27.921300123421133,0.8055625
8004,8010,27.92163327483388,0.805625
450,313,27.9230859724616,0.8056875
14145,14107,27.925512575589778,0.80575
3345,3318,27.929816802209672,0.8058125
8232,8231,27.935814212584546,0.805875
11705,11709,27.93733934437489,0.8059375
10602,10695,27.937657394988264,0.806
6488,6549,27.942299358293837,0.8060625
11553,11568,27.943667788693688,0.806125
10095,10143,27.947988996201502,0.8061875
12657,12708,27.949640519326067,0.80625
5239,5289,27.950113570152894,0.8063125
10396,10471,27.953227459633013,0.806375
1418,1331,27.954638691568903,0.8064375
4877,4939,27.954776515883168,0.8065
9375,9415,27.95835190611865,0.8065625
6086,6078,27.962668999611594,0.806625
6643,6674,27.963846205726497,0.8066875
1729,1615,27.96627031384996,0.80675
8646,8658,27.96984504644854,0.8068125
13476,13490,27.9760954620142,0.806875
2706,2619,27.980526120155105,0.8069375
12135,12150,27.986549781052872,0.807
9541,9573,27.98854328196751,0.8070625
12349,12356,27.98972941696786,0.807125
5977,6014,28.00773065048469,0.8071875
7505,7520,28.01614494279039,0.80725
6473,6519,28.016711262993,0.8073125
9573,9590,28.016844265796294,0.807375
8718,8747,28.020098850887848,0.8074375
11064,11162,28.022517736879763,0.8075
9585,9595,28.029409897323376,0.8075625
13346,13393,28.032237848313343,0.807625
2490,2463,28.033139881006775,0.8076875
4241,4280,28.034182875780118,0.80775
10574,10654,28.039056031347513,0.8078125
5931,5988,28.040859598741974,0.807875
621,451,28.043677898432247,0.8079375
4515,4542,28.04446643876895,0.808
14567,14576,28.046175346822224,0.8080625
1244,1142,28.04676336675631,0.808125
8521,8503,28.047196306319393,0.8081875
5219,5256,28.051234706534046,0.80825
11350,11424,28.05321597031434,0.8083125
9355,9393,28.055700884589214,0.808375
9415,9455,28.060283814932404,0.8084375
14752,14726,28.06156790517116,0.8085
955,872,28.06274597828643,0.8085625
6004,6029,28.064609642726566,0.808625
6052,6057,28.067863751332197,0.8086875
8687,8702,28.076819376488857,0.80875
10542,10608,28.08373755123273,0.8088125
8588,8601,28.086433490943932,0.808875
12119,12123,28.088074147994007,0.8089375
5020,5048,28.08819150882516,0.809
10807,10877,28.089210078201518,0.8090625
12678,12736,28.090115040353908,0.809125
4487,4493,28.095212738539658,0.8091875
8756,8781,28.100340662440317,0.80925
6283,6270,28.10169477803646,0.8093125
4203,4232,28.10478619145806,0.809375
12015,11999,28.105238776431747,0.8094375
10878,10969,28.105531212439814,0.8095
4812,4861,28.112142978756253,0.8095625
10295,10363,28.117111376081766,0.809625
12716,12761,28.118993478192237,0.8096875
14468,14499,28.1254876869383,0.80975
15273,15257,28.130098566651668,0.8098125
3033,3045,28.130327860431038,0.809875
13428,13446,28.13138077940414,0.8099375
6871,6929,28.134077003609605,0.81
2156,2134,28.14205346522499,0.8100625
11426,11480,28.15136389241968,0.810125
14639,14643,28.152505574629686,0.8101875
9685,9688,28.15636158421171,0.81025
1573,1462,28.163810824825674,0.8103125
12933,12933,28.167922595989126,0.810375
5654,5724,28.17106847649734,0.8104375
6191,6160,28.173910977192634,0.8105
8203,8182,28.17480001925105,0.8105625
13181,13190,28.183946999786144,0.810625
10847,10945,28.197144466908412,0.8106875
9743,9752,28.197525146095813,0.81075
1452,1373,28.202317215563227,0.8108125
1987,1948,28.208296349274235,0.810875
6061,6059,28.21297910320743,0.8109375
9655,9653,28.213450269978352,0.811
10839,10935,28.224931490478298,0.8110625
13365,13400,28.227316921754436,0.811125
10288,10357,28.238912087969766,0.8111875
10157,10237,28.24387427656393,0.81125
12263,12249,28.25670472472541,0.8113125
3818,3780,28.257731102480022,0.811375
2451,2424,28.26044831190046,0.8114375
577,408,28.26244346775258,0.8115
5308,5369,28.26343985763276,0.8115625
13567,13578,28.263479404456575,0.811625
9777,9811,28.27160515742173,0.8116875
7391,7410,28.272778765158137,0.81175
15967,15978,28.27918241427642,0.8118125
3777,3759,28.28140179557687,0.811875
9326,9346,28.283095226723162,0.8119375
15503,15483,28.28527492142598,0.812
4398,4410,28.287331046314478,0.8120625
6646,6670,28.28917210711694,0.812125
14641,14639,28.289189904405134,0.8121875
9778,9810,28.29460468358127,0.81225
9347,9380,28.296153779237898,0.8123125
4940,4997,28.301132886965433,0.812375
10606,10692,28.301337408989866,0.8124375
606,437,28.304655642019764,0.8125
10876,10963,28.305928795101522,0.8125625
3036,3040,28.306092026819783,0.812625
6474,6516,28.309759931938856,0.8126875
2430,2395,28.310070206611925,0.81275
14666,14659,28.31022700729443,0.8128125
1391,1304,28.311879071624602,0.812875
11050,11142,28.311933190903915,0.8129375
10056,10092,28.314554731382486,0.813
5520,5561,28.31876274291966,0.8130625
7570,7590,28.322251926010836,0.813125
4758,4797,28.324620996765077,0.8131875
10391,10449,28.325294502069823,0.81325
470,322,28.328715027035027,0.8133125
4835,4880,28.330167647365215,0.813375
7186,7231,28.336935923847705,0.8134375
7869,7836,28.339102784692386,0.8135
4493,4501,28.339782724746897,0.8135625
6542,6585,28.34077087264427,0.813625
1793,1671,28.346142828793276,0.8136875
14174,14117,28.347105532184287,0.81375
5942,5991,28.347142688636836,0.8138125
12987,12999,28.350456081368634,0.813875
13518,13522,28.3556830617174,0.8139375
3900,3883,28.3586934244164,0.814
15549,15556,28.362244385642498,0.8140625
6523,6570,28.372856489117055,0.814125
9220,9243,28.37413422663417,0.8141875
2039,2011,28.375767623679167,0.81425
15623,15586,28.3787188261515,0.8143125
7637,7646,28.378766110163724,0.814375
13293,13338,28.388115740562853,0.8144375
909,824,28.399546320732895,0.8145
7513,7526,28.400868257382456,0.8145625
9371,9403,28.405427366973413,0.814625
11722,11713,28.406003876922455,0.8146875
15195,15187,28.406410400875757,0.81475
4431,4425,28.41028218443705,0.8148125
9754,9778,28.41055204281963,0.814875
6908,6971,28.416049926523442,0.8149375
11985,11969,28.416446228389077,0.815
9954,9975,28.418190544209097,0.8150625
4144,4153,28.421235204702782,0.815125
10846,10940,28.427862604488723,0.8151875
6437,6465,28.428620085092803,0.81525
10486,10525,28.432539180417166,0.8153125
9543,9563,28.43298730854542,0.815375
1983,1941,28.443150391609436,0.8154375
10991,11077,28.444010108624866,0.8155
14776,14740,28.445263986282498,0.8155625
1338,1223,28.446206865321116,0.815625
10950,11037,28.462341058482934,0.8156875
15181,15155,28.46458215683606,0.81575
5378,5432,28.466032789583664,0.8158125
12866,12861,28.46760174011888,0.815875
9402,9438,28.469009459642393,0.8159375
12413,12415,28.47548710099761,0.816
7431,7458,28.475585497381815,0.8160625
11422,11473,28.475994760598837,0.816125
8134,8092,28.484242652260946,0.8161875
5486,5519,28.48532964982786,0.81625
9349,9379,28.48891612281568,0.8163125
5116,5138,28.489186376583632,0.816375
12195,12219,28.49228296561546,0.8164375
4885,4943,28.496655420350976,0.8165
13678,13653,28.50788370332532,0.8165625
2701,2610,28.509108927942464,0.816625
14376,14414,28.520417510236598,0.8166875
6420,6442,28.526123767737772,0.81675
13276,13315,28.526844219011878,0.8168125
6799,6837,28.528277439512635,0.816875
10112,10162,28.529987075696,0.8169375
12880,12871,28.531186647105642,0.817
14247,14205,28.53800648545291,0.8170625
15526,15524,28.547929216388184,0.817125
3634,3688,28.568547374614525,0.8171875
3942,3960,28.57044284889372,0.81725
11480,11495,28.57102335267473,0.8173125
13236,13267,28.571667102512492,0.817375
15422,15388,28.57525061742558,0.8174375
5478,5515,28.575821862538476,0.8175
1097,1001,28.57670473143766,0.8175625
15231,15211,28.592273523806853,0.817625
430,276,28.594564669079702,0.8176875
8973,8999,28.595882889396762,0.81775
9287,9269,28.596520411629285,0.8178125
743,568,28.597115690498264,0.817875
4291,4325,28.5986110209937,0.8179375
2077,2054,28.602590929774976,0.818
6729,6776,28.60544282948814,0.8180625
7150,7195,28.626282732566608,0.818125
2085,2058,28.632143156853175,0.8181875
13618,13603,28.636605990501494,0.81825
9874,9904,28.636909395263388,0.8183125
13097,13116,28.64152704707419,0.818375
6792,6825,28.643589190379657,0.8184375
2168,2135,28.643597758963153,0.8185
1990,1947,28.647633140637822,0.8185625
2400,2340,28.64972728005924,0.818625
13336,13381,28.651122311437007,0.8186875
7191,7233,28.65801645543155,0.81875
7640,7642,28.662010547399404,0.8188125
3056,3059,28.662779428397783,0.818875
6689,6739,28.66440919994284,0.8189375
5722,5791,28.66677168538007,0.819
13002,13018,28.670673900121983,0.8190625
2588,2525,28.672901856619973,0.819125
8907,8911,28.674492928017685,0.8191875
3807,3767,28.676988450527972,0.81925
1807,1675,28.68134708429953,0.8193125
6942,7006,28.68480088734242,0.819375
6326,6347,28.685645230721434,0.8194375
4935,4988,28.692029491529865,0.8195
2177,2143,28.69204114585159,0.8195625
12948,12948,28.692186647460062,0.819625
7224,7248,28.69251418946942,0.8196875
1034,934,28.693971177861073,0.81975
2094,2060,28.694479604890915,0.8198125
2223,2171,28.696098518170032,0.819875
9831,9879,28.698289896212145,0.8199375
10318,10383,28.699272111768096,0.82
3909,3882,28.70004026805526,0.8200625
11193,11265,28.708160433600142,0.820125
7089,7114,28.708655508023412,0.8201875
13053,13078,28.709182611185497,0.82025
9580,9578,28.716951069973447,0.8203125
12063,12048,28.717845704242677,0.820375
11850,11835,28.72637351341416,0.8204375
7900,7850,28.734906075076424,0.8205
6572,6613,28.746533505577304,0.8205625
15087,15053,28.74704027676387,0.820625
11060,11138,28.747555404129685,0.8206875
4446,4424,28.74853237520091,0.82075
5761,5831,28.74979791867372,0.8208125
9203,9224,28.76104559521343,0.820875
2428,2383,28.766260139215944,0.8209375
4071,4096,28.77455766575582,0.821
9216,9233,28.781510851650864,0.8210625
15301,15279,28.78214244457945,0.821125
14555,14543,28.784920603742307,0.8211875
7360,7377,28.78564863975214,0.82125
11899,11884,28.785691294905405,0.8213125
15641,15580,28.794387841104253,0.821375
6270,6250,28.795365438852286,0.8214375
11182,11256,28.79680513448625,0.8215
6751,6790,28.799422563903534,0.8215625
11438,11474,28.80297234288105,0.821625
4207,4223,28.803151944596948,0.8216875
13466,13468,28.80552157144757,0.82175
13888,13853,28.810864088304584,0.8218125
6938,7001,28.812865183688814,0.821875
9759,9780,28.81377646380315,0.8219375
5187,5203,28.814998755185286,0.822
3275,3247,28.81840201740394,0.8220625
4974,5016,28.829158658656695,0.822125
15237,15217,28.83370212618388,0.8221875
6676,6724,28.833879579532493,0.82225
2305,2238,28.83594165590054,0.8223125
1069,967,28.836127457931838,0.822375
10247,10319,28.83961469596818,0.8224375
15233,15215,28.851110087474353,0.8225
15561,15551,28.854034779775702,0.8225625
15490,15452,28.854474845526056,0.822625
10030,10047,28.86043777595728,0.8226875
2658,2554,28.861239314670172,0.82275
4151,4158,28.86713566320691,0.8228125
11835,11812,28.868173314852925,0.822875
10930,11010,28.868762629450543,0.8229375
7523,7531,28.871060467386314,0.823
4615,4631,28.87482216111664,0.8230625
5605,5665,28.878127158776635,0.823125
9499,9528,28.881872065494235,0.8231875
3351,3311,28.890703324841553,0.82325
4732,4766,28.892795025147905,0.8233125
6907,6962,28.89928536320616,0.823375
12183,12205,28.909922002399526,0.8234375
14229,14171,28.91141589718609,0.8235
3662,3703,28.917875586945684,0.8235625
15115,15108,28.921891077311102,0.823625
10568,10623,28.922963333845132,0.8236875
15230,15207,28.92307677466374,0.82375
