,Request Id,request_preemption_time,cdf
9379,9480,19.322346256649894,0.7429375
9027,9105,19.32251102113139,0.743
12772,12836,19.324853682200455,0.7430625
6677,6801,19.327367172541017,0.743125
15447,15458,19.327386921781,0.7431875
13011,13075,19.329367664942424,0.74325
11610,11647,19.33579316671876,0.7433125
9389,9465,19.33806461617985,0.743375
3099,3173,19.338563226158698,0.7434375
11288,11412,19.34392865827465,0.7435
9322,9375,19.347336023311982,0.7435625
14516,14590,19.348004737574115,0.743625
9024,9107,19.352180779039827,0.7436875
9122,9193,19.35365309924748,0.74375
10727,10879,19.35421243238261,0.7438125
15523,15581,19.354336483167117,0.743875
9008,9083,19.355388256617402,0.7439375
7131,7236,19.358667133842232,0.744
1742,1632,19.359465434704816,0.7440625
12993,13063,19.3628743403508,0.744125
13285,13387,19.36580552859914,0.7441875
10405,10541,19.366123373616006,0.74425
13624,13657,19.367527799803156,0.7443125
8562,8590,19.367953234718698,0.744375
11958,11976,19.368313217728087,0.7444375
4711,4811,19.373725159544165,0.7445
14781,14779,19.377088546766686,0.7445625
10337,10450,19.37718069650589,0.744625
14028,14020,19.378625785794952,0.7446875
12114,12143,19.382605021794348,0.74475
5971,6043,19.383991163985627,0.7448125
7351,7424,19.385154138140024,0.744875
432,316,19.38747720171065,0.7449375
1472,1438,19.387898072554975,0.745
10738,10885,19.389013313907412,0.7450625
14497,14574,19.389569105689247,0.745125
13543,13611,19.389597009494423,0.7451875
8713,8803,19.390886412479745,0.74525
9921,9998,19.395190663066046,0.7453125
12604,12741,19.395583931036185,0.745375
9017,9097,19.396310116190875,0.7454375
14383,14479,19.398695627527104,0.7455
6546,6640,19.400103818374816,0.7455625
7482,7532,19.40053607519627,0.745625
4675,4780,19.402404651501968,0.7456875
2650,2588,19.403874867043868,0.74575
11321,11452,19.404650703856305,0.7458125
7220,7307,19.40466053674993,0.745875
7653,7680,19.414347459006194,0.7459375
7067,7172,19.41457294896287,0.746
10445,10574,19.42028150201918,0.7460625
4553,4614,19.421302774347964,0.746125
6652,6747,19.42144088146506,0.7461875
14411,14511,19.423152693882912,0.74625
9403,9498,19.423490243425704,0.7463125
15541,15620,19.42596955089789,0.746375
6470,6573,19.42672468351651,0.7464375
10720,10867,19.427460790121586,0.7465
15327,15320,19.430429247413713,0.7465625
5015,5091,19.431105342296178,0.746625
10672,10819,19.43174529082728,0.7466875
4729,4810,19.433499223547074,0.74675
8740,8796,19.434716629729564,0.7468125
15415,15429,19.43565335961148,0.746875
12774,12834,19.444755724171273,0.7469375
7433,7500,19.445173847072056,0.747
9154,9249,19.44568491827033,0.7470625
14392,14480,19.44799864536219,0.747125
10473,10601,19.448089123309387,0.7471875
11150,11298,19.448333899199724,0.74725
4836,4936,19.449773460607275,0.7473125
9782,9850,19.45068765718156,0.747375
12600,12737,19.45385549221089,0.7474375
6983,7099,19.454111875230808,0.7475
9044,9117,19.456602619871205,0.7475625
8489,8492,19.45739793796497,0.747625
6483,6593,19.458199547516983,0.7476875
8503,8531,19.460416206386753,0.74775
15368,15371,19.46100848724268,0.7478125
8986,9061,19.46261252422687,0.747875
13246,13341,19.47223627201174,0.7479375
9378,9472,19.4735984327682,0.748
7526,7581,19.474912593799786,0.7480625
14285,14348,19.47547468090943,0.748125
10956,11111,19.476045323869357,0.7481875
5889,6040,19.483041651223402,0.74825
5613,5741,19.485543070735503,0.7483125
6621,6725,19.486274347215726,0.748375
606,437,19.48673158664374,0.7484375
3130,3174,19.48733756160803,0.7485
13542,13598,19.491253135929696,0.7485625
4575,4629,19.493266728958645,0.748625
10266,10405,19.493582229875642,0.7486875
10228,10372,19.495371798595897,0.74875
4284,4381,19.49557570940584,0.7488125
14559,14635,19.496609217776495,0.748875
6395,6452,19.500689713260954,0.7489375
10353,10487,19.50358361298595,0.749
6728,6838,19.508212761957907,0.7490625
11166,11316,19.511759501553,0.749125
12200,12259,19.51599093914058,0.7491875
12636,12759,19.519631094500937,0.74925
2571,2571,19.519918176384408,0.7493125
11573,11606,19.52324031833598,0.749375
3655,3762,19.52401226848076,0.7494375
6758,6862,19.52653636478658,0.7495
10451,10572,19.532869918285655,0.7495625
10094,10201,19.53656580813879,0.749625
3760,3810,19.53838597876313,0.7496875
10098,10196,19.542118753267914,0.74975
7243,7308,19.546143016788108,0.7498125
4236,4309,19.54841466620951,0.749875
9961,10012,19.549062654185377,0.7499375
12216,12263,19.549179527130264,0.75
6326,6347,19.549275441975112,0.7500625
12315,12335,19.550593767094938,0.750125
13693,13709,19.550956385993004,0.7501875
14267,14322,19.551320147420597,0.75025
10653,10799,19.558277689716874,0.7503125
6754,6869,19.558593650256853,0.750375
13266,13360,19.559042962641456,0.7504375
13997,14015,19.559274833495124,0.7505
1951,1925,19.560100820188836,0.7505625
6494,6621,19.5613283584251,0.750625
2151,2146,19.56305849044179,0.7506875
887,810,19.563657294632634,0.75075
11571,11604,19.566789154425805,0.7508125
12421,12474,19.568687975413923,0.750875
11222,11364,19.569148611027117,0.7509375
14235,14232,19.571438634340552,0.751
7010,7117,19.571545227083163,0.7510625
12878,12910,19.574355291929123,0.751125
13928,13943,19.57450903882193,0.7511875
5129,5193,19.57533375108568,0.75125
6414,6468,19.57562860486678,0.7513125
6139,6130,19.579230811250966,0.751375
10045,10141,19.579317855455656,0.7514375
8377,8437,19.581154622586723,0.7515
15421,15433,19.584247480187514,0.7515625
7376,7427,19.584525175523765,0.751625
12271,12277,19.585118765119546,0.7516875
10548,10669,19.585641194005007,0.75175
9359,9433,19.585895318777375,0.7518125
6803,6904,19.589347927325548,0.751875
15036,15006,19.5910908544098,0.7519375
9571,9630,19.591373432542582,0.752
9046,9102,19.592588075228946,0.7520625
621,451,19.593138357616045,0.752125
9490,9594,19.593565080871144,0.7521875
4657,4736,19.597674862110864,0.75225
11374,11483,19.598079465329533,0.7523125
6995,7103,19.60092187656187,0.752375
9680,9728,19.60242639951491,0.7524375
9732,9791,19.60403228909081,0.7525
9443,9544,19.60856681848327,0.7525625
4618,4695,19.613182368538617,0.752625
12634,12762,19.613540001108504,0.7526875
11036,11172,19.613737056477135,0.75275
14478,14562,19.61488406275612,0.7528125
3138,3217,19.616158218385124,0.752875
7143,7243,19.617248107550893,0.7529375
11109,11250,19.621233430876032,0.753
13389,13456,19.62201584409047,0.7530625
3912,3933,19.622090530747812,0.753125
4590,4671,19.622759962023338,0.7531875
7439,7485,19.622936893893552,0.75325
11481,11525,19.622974251293954,0.7533125
12658,12780,19.623323972807952,0.753375
13403,13479,19.623926193892203,0.7534375
6829,6912,19.626227680514262,0.7535
10498,10621,19.62661135273754,0.7535625
14410,14501,19.62933111670236,0.753625
5234,5318,19.62982161097017,0.7536875
5953,6062,19.63165753442229,0.75375
12172,12245,19.632632465966935,0.7538125
10690,10836,19.63290857472191,0.753875
6605,6686,19.63422348936217,0.7539375
11257,11379,19.63486939006043,0.754
1212,1146,19.636841835501656,0.7540625
10148,10293,19.63934875516202,0.754125
11070,11219,19.642335083223884,0.7541875
12717,12822,19.643571514489054,0.75425
13387,13471,19.645256592662577,0.7543125
5715,5843,19.645787865122088,0.754375
9170,9253,19.646734766953955,0.7544375
4900,5011,19.64692132130068,0.7545
9989,10067,19.647187889630686,0.7545625
10200,10349,19.647708093763413,0.754625
4212,4290,19.64904598631614,0.7546875
9138,9211,19.65000424141249,0.75475
4629,4704,19.6519588936319,0.7548125
7117,7223,19.65297523002073,0.754875
10984,11128,19.655348742107776,0.7549375
5433,5533,19.65610828563132,0.755
5813,5966,19.65694602732401,0.7550625
5793,5931,19.657256891674535,0.755125
13283,13374,19.66096741320223,0.7551875
12514,12599,19.661743882314113,0.75525
14494,14573,19.661939163478223,0.7553125
3689,3761,19.664365310448886,0.755375
14984,14967,19.664679754573626,0.7554375
13123,13165,19.66494427235716,0.7555
1698,1590,19.66905241866729,0.7555625
10463,10593,19.672587958376994,0.755625
5155,5211,19.677336565967323,0.7556875
9517,9600,19.677979493948556,0.75575
7329,7401,19.67874410939197,0.7558125
13641,13669,19.67908147949447,0.755875
6628,6700,19.683245036286166,0.7559375
5741,5881,19.683752330594473,0.756
9489,9582,19.685023431006698,0.7560625
15179,15191,19.69061882521305,0.756125
2010,2006,19.696876048662517,0.7561875
6502,6619,19.700730103386547,0.75625
5140,5195,19.70261656406916,0.7563125
5771,5922,19.70548608968619,0.756375
4552,4606,19.707923242063544,0.7564375
4939,5038,19.70852589859811,0.7565
5543,5647,19.70860696311763,0.7565625
12556,12682,19.710357930753503,0.756625
4565,4624,19.713386420459926,0.7566875
11478,11542,19.714031429710985,0.75675
4264,4361,19.71704669350146,0.7568125
3335,3348,19.718585677288047,0.756875
3112,3166,19.718662104047752,0.7569375
15371,15367,19.720935939546735,0.757
5950,6025,19.722573380416065,0.7570625
9388,9482,19.723122011337068,0.757125
14200,14147,19.72345714144319,0.7571875
2410,2400,19.723857047215034,0.75725
10150,10285,19.72425215618614,0.7573125
4108,4174,19.7260429852862,0.757375
9352,9442,19.727837639451877,0.7574375
10257,10399,19.72843836893128,0.7575
11708,11725,19.736158466545362,0.7575625
5527,5631,19.736425812976677,0.757625
5698,5819,19.739143226809233,0.7576875
10164,10295,19.74004583810563,0.75775
14822,14805,19.741779470949382,0.7578125
5535,5637,19.747000893775407,0.757875
10194,10332,19.74708855514109,0.7579375
4402,4462,19.74727247025561,0.758
10769,10906,19.752692107193866,0.7580625
3588,3701,19.75838577752336,0.758125
4219,4299,19.759179502557686,0.7581875
3938,4006,19.759264849728424,0.75825
711,541,19.76033123257089,0.7583125
8788,8869,19.762654269821837,0.758375
8653,8684,19.763405364121468,0.7584375
5810,5958,19.764804277992425,0.7585
7423,7482,19.765819888295425,0.7585625
5597,5719,19.766626644353607,0.758625
2739,2696,19.767893985413394,0.7586875
10913,11063,19.7696639088972,0.75875
712,546,19.769741884231614,0.7588125
10529,10647,19.772543194352806,0.758875
9826,9933,19.773546912303686,0.7589375
10787,10916,19.77431664955725,0.759
12339,12379,19.77565416167397,0.7590625
10238,10376,19.775736062673786,0.759125
5811,5943,19.778429211600212,0.7591875
8668,8727,19.7802079909751,0.75925
14292,14346,19.78512372238356,0.7593125
13566,13631,19.785417890700955,0.759375
5652,5781,19.786785997956713,0.7594375
12527,12619,19.78754536427232,0.7595
6087,6116,19.787801140656995,0.7595625
9508,9587,19.78920747701659,0.759625
8440,8462,19.789879564614353,0.7596875
1183,1118,19.791242080451397,0.75975
10434,10558,19.79381850035429,0.7598125
14640,14674,19.79641807390817,0.759875
9437,9515,19.799430327596724,0.7599375
3591,3710,19.801318531025117,0.76
6787,6878,19.80311952151527,0.7600625
3696,3765,19.8046295320965,0.760125
10533,10645,19.80639953516163,0.7601875
10749,10894,19.806595680197915,0.76025
1583,1476,19.807614910923178,0.7603125
3904,3925,19.807671639883267,0.760375
9196,9263,19.80855311468997,0.7604375
11191,11321,19.809345642953417,0.7605
4349,4422,19.812898527242112,0.7605625
12735,12811,19.81356055310357,0.760625
13520,13560,19.815343535261036,0.7606875
11253,11375,19.81983434811991,0.76075
3958,4013,19.82018538209553,0.7608125
3392,3423,19.821673269930955,0.760875
7091,7191,19.823692059152847,0.7609375
10976,11120,19.824315056416708,0.761
3150,3213,19.82584060869675,0.7610625
12588,12716,19.828551737292287,0.761125
10127,10264,19.831552313643897,0.7611875
10038,10125,19.834183735382794,0.76125
1729,1615,19.83561550044803,0.7613125
12410,12440,19.837027757570695,0.761375
1095,1031,19.8383792566444,0.7614375
9664,9684,19.839752633985427,0.7615
12085,12111,19.839996032852127,0.7615625
1271,1183,19.84752382003066,0.761625
13211,13270,19.848001928858935,0.7616875
13435,13509,19.84911314899375,0.76175
10587,10712,19.84974550741981,0.7618125
1106,1056,19.852599395577016,0.761875
5462,5569,19.853536707940975,0.7619375
13052,13111,19.854206681783467,0.762
13434,13505,19.855203716505002,0.7620625
10816,10929,19.859139534681276,0.762125
8129,8109,19.863248908344872,0.7621875
8567,8613,19.866688409592484,0.76225
6575,6660,19.867893703575703,0.7623125
4625,4698,19.86806142183059,0.762375
9617,9651,19.86951963319052,0.7624375
4975,5077,19.87188028697085,0.7625
4247,4340,19.873339163020717,0.7625625
9041,9109,19.873709211743858,0.762625
12054,12060,19.87779925958216,0.7626875
14474,14556,19.878139447977787,0.76275
10314,10437,19.879606377413552,0.7628125
4079,4146,19.880101076032247,0.762875
2803,2743,19.880847564518263,0.7629375
14588,14633,19.8812395273103,0.763
8988,9038,19.881894831754494,0.7630625
12845,12897,19.88190714150869,0.763125
10103,10211,19.885389928533755,0.7631875
12403,12432,19.885688231835616,0.76325
1193,1115,19.886011694172197,0.7633125
7386,7433,19.886820312624707,0.763375
12390,12421,19.891282236091,0.7634375
7065,7162,19.89183677894954,0.7635
7165,7261,19.892049376070986,0.7635625
3621,3731,19.899001672993336,0.763625
10305,10423,19.9011825594838,0.7636875
8935,8991,19.903608104728733,0.76375
6563,6657,19.908488234859533,0.7638125
4931,5037,19.909018726376473,0.763875
7525,7576,19.911617543698696,0.7639375
7142,7235,19.914493502277878,0.764
10661,10801,19.91455302060649,0.7640625
4215,4286,19.916523492475676,0.764125
11197,11327,19.919568165665964,0.7641875
15355,15361,19.922101477847036,0.76425
12399,12449,19.92435632963077,0.7643125
11185,11324,19.92470969887711,0.764375
1707,1598,19.924996504868375,0.7644375
13458,13510,19.925177561632267,0.7645
13553,13608,19.92665078678283,0.7645625
9639,9664,19.932958846566862,0.764625
8134,8092,19.936841509677492,0.7646875
10349,10460,19.939634468623012,0.76475
8280,8272,19.941549250977346,0.7648125
1835,1704,19.942246024217,0.764875
10896,11041,19.94702920392274,0.7649375
6633,6696,19.9484139529107,0.765
2640,2587,19.949355564425645,0.7650625
3809,3814,19.94939809345584,0.765125
12710,12805,19.95163604810557,0.7651875
7902,7876,19.95267989951185,0.76525
13302,13392,19.952940333895867,0.7653125
10888,11035,19.95323490887938,0.765375
9000,9056,19.955219151450137,0.7654375
14060,14037,19.955535701211716,0.7655
12765,12820,19.95872978443208,0.7655625
11202,11338,19.96088367503978,0.765625
3169,3219,19.96450833872879,0.7656875
9496,9588,19.96573263181972,0.76575
10134,10273,19.967149614303253,0.7658125
12768,12821,19.970804822033642,0.765875
13046,13101,19.978705759684658,0.7659375
6921,7039,19.979425509017858,0.766
11006,11146,19.979542003507504,0.7660625
578,414,19.980116309373223,0.766125
6702,6794,19.981301884423203,0.7661875
3332,3343,19.98547094548198,0.76625
5414,5499,19.986126644919352,0.7663125
14145,14107,19.986147741070226,0.766375
9797,9881,19.992766274278893,0.7664375
788,617,19.99434403508507,0.7665
2234,2208,19.99736570595499,0.7665625
6283,6270,19.998101020442846,0.766625
12576,12697,20.000396791926846,0.7666875
14633,14681,20.00072615146803,0.76675
6061,6059,20.001228658929563,0.7668125
4313,4387,20.002480382465478,0.766875
2598,2558,20.003029046487995,0.7669375
3137,3207,20.00406284828685,0.767
6651,6737,20.00643133374399,0.7670625
11299,11410,20.007206637850572,0.767125
5534,5627,20.00884097277617,0.7671875
2457,2477,20.013925538887236,0.76725
9560,9620,20.017978744453558,0.7673125
11380,11498,20.021979130227578,0.767375
751,553,20.02943250473549,0.7674375
4382,4448,20.031141509283145,0.7675
9555,9619,20.031553097557094,0.7675625
4687,4772,20.036314295915815,0.767625
12479,12532,20.038384526930372,0.7676875
1506,1445,20.04304483303099,0.76775
9263,9293,20.046823528580717,0.7678125
12526,12613,20.047662134117672,0.767875
5785,5932,20.04851605083485,0.7679375
1167,1094,20.053208218979492,0.768
7019,7119,20.053955567637104,0.7680625
8359,8403,20.05463600662995,0.768125
14780,14760,20.056832198085658,0.7681875
11178,11307,20.056893045110655,0.76825
1994,1991,20.057547624440872,0.7683125
1342,1262,20.05763560222688,0.768375
12311,12329,20.06379369510921,0.7684375
8004,8010,20.06434360654316,0.7685
3111,3160,20.069565296017885,0.7685625
5592,5707,20.072984568264303,0.768625
3101,3159,20.07625331265234,0.7686875
4280,4370,20.077014955694096,0.76875
9519,9589,20.077188980966525,0.7688125
12385,12398,20.077849459915456,0.768875
10198,10336,20.079888169089372,0.7689375
6052,6057,20.082493679108154,0.769
4973,5073,20.082772281952487,0.7690625
4093,4161,20.083199748243658,0.769125
15201,15219,20.083435228352982,0.7691875
6862,6964,20.08598918598574,0.76925
9424,9520,20.088032379745187,0.7693125
15536,15589,20.09039563501642,0.769375
6837,6919,20.090864206712865,0.7694375
11427,11518,20.092234378862827,0.7695
4483,4528,20.093320891959422,0.7695625
7369,7428,20.09839964141662,0.769625
10803,10924,20.099581331435274,0.7696875
5355,5445,20.100364046800337,0.76975
2049,2069,20.101448933834945,0.7698125
9881,9957,20.10287017448286,0.769875
12552,12660,20.10407562932903,0.7699375
13430,13497,20.10468902057653,0.77
11238,11362,20.108963787105154,0.7700625
2020,2021,20.110547723910543,0.770125
11336,11437,20.1161243872142,0.7701875
10109,10217,20.116321830730953,0.77025
8961,9013,20.118619955853887,0.7703125
9888,9961,20.120415324530313,0.770375
2115,2111,20.12059176283057,0.7704375
13380,13438,20.12204098037273,0.7705
1793,1671,20.126588523764482,0.7705625
12700,12806,20.127358432067467,0.770625
9480,9543,20.12759514155414,0.7706875
13438,13488,20.128116964068795,0.77075
9919,10001,20.13630813358361,0.7708125
6986,7080,20.137249737893114,0.770875
5570,5681,20.138409836212873,0.7709375
8759,8829,20.13957645073731,0.771
12741,12814,20.142358708085794,0.7710625
8857,8893,20.147777111506684,0.771125
4663,4759,20.15266433823257,0.7711875
15488,15481,20.15647711035126,0.77125
2352,2316,20.163601509298758,0.7713125
13864,13859,20.164293347264675,0.771375
11215,11346,20.16599471319887,0.7714375
13986,13987,20.1711016454409,0.7715
4020,4081,20.171755517836004,0.7715625
6137,6120,20.173881871045637,0.771625
10340,10438,20.178078679324244,0.7716875
3715,3774,20.179303483881085,0.77175
9466,9546,20.179444466903647,0.7718125
4544,4593,20.19297552417538,0.771875
13597,13633,20.193136822390898,0.7719375
12538,12659,20.19428333403232,0.772
3855,3866,20.19966559106075,0.7720625
4326,4406,20.1996874350844,0.772125
10810,10920,20.202907562535415,0.7721875
8323,8341,20.20319718000303,0.77225
8162,8152,20.20499806517205,0.7723125
2564,2534,20.206900896503186,0.772375
9631,9657,20.213066339596367,0.7724375
6920,7033,20.21328354902812,0.7725
9400,9478,20.213890844455705,0.7725625
5162,5208,20.215468197843848,0.772625
11008,11140,20.21582228262696,0.7726875
4511,4575,20.216595390981468,0.77275
10996,11135,20.219836683471385,0.7728125
10242,10370,20.22268228092412,0.772875
2097,2103,20.223250813357595,0.7729375
9488,9574,20.22339099139174,0.773
8726,8801,20.22515466466382,0.7730625
12844,12880,20.227482847796864,0.773125
3635,3737,20.2329089583867,0.7731875
4410,4450,20.233392906254153,0.77325
12966,13003,20.23435267387231,0.7733125
12885,12911,20.23605745829059,0.773375
11741,11757,20.237666766228926,0.7734375
434,269,20.240209096011757,0.7735
3341,3330,20.24422084012852,0.7735625
5865,5975,20.246069036969857,0.773625
11125,11252,20.24679281933652,0.7736875
7358,7408,20.248058140373587,0.77375
5838,5951,20.250039914178842,0.7738125
4848,4945,20.25162980896897,0.773875
11362,11478,20.254511273667845,0.7739375
2549,2541,20.254685559931175,0.774
6343,6351,20.255430266099665,0.7740625
5480,5577,20.258239145266543,0.774125
1807,1675,20.262858484712496,0.7741875
11516,11556,20.263569938721957,0.77425
8827,8887,20.263726963280874,0.7743125
4709,4789,20.266061375864638,0.774375
9902,9971,20.270161059887414,0.7744375
7274,7337,20.273392549223615,0.7745
15370,15344,20.281432231810868,0.7745625
5769,5893,20.283822883275604,0.774625
13765,13757,20.28531852889239,0.7746875
1573,1462,20.285450810750874,0.77475
10964,11105,20.28565399209117,0.7748125
10000,10063,20.287218116664008,0.774875
11616,11626,20.288521923427197,0.7749375
10359,10462,20.293043613541954,0.775
8915,8956,20.298598139484284,0.7750625
3714,3772,20.3009969144926,0.775125
5627,5743,20.30395129424204,0.7751875
5860,5998,20.306965078053906,0.77525
9835,9929,20.307563726156104,0.7753125
8867,8895,20.313529830061157,0.775375
5206,5273,20.314128466555474,0.7754375
577,408,20.314526463073022,0.7755
14700,14696,20.316180035686557,0.7755625
6798,6888,20.316592861276206,0.775625
6720,6805,20.316967031057743,0.7756875
12746,12810,20.320123188548223,0.77575
14484,14553,20.323913427966886,0.7758125
11031,11160,20.32399470888413,0.775875
10271,10396,20.325424659424584,0.7759375
12830,12868,20.32547951253821,0.776
6246,6185,20.325971966978216,0.7760625
10907,11048,20.32744429462423,0.776125
7158,7252,20.329130130500346,0.7761875
909,824,20.329167531370487,0.77625
9796,9852,20.330578575567756,0.7763125
15572,15602,20.33074082969938,0.776375
1111,1048,20.331065941345543,0.7764375
10072,10140,20.331808487351168,0.7765
1936,1873,20.333292634619028,0.7765625
7669,7676,20.333332722421574,0.776625
5250,5316,20.339017930273428,0.7766875
10053,10137,20.34604538264921,0.77675
5780,5905,20.34831514217342,0.7768125
15384,15383,20.350368750663847,0.776875
14243,14218,20.351951244323686,0.7769375
14298,14338,20.356977224744355,0.777
3215,3240,20.361848177461837,0.7770625
15115,15108,20.364565096740307,0.777125
15261,15281,20.36594588889102,0.7771875
6425,6469,20.36916822638699,0.77725
12667,12768,20.370526951303646,0.7773125
10016,10079,20.37155736732302,0.777375
7472,7506,20.37386969735627,0.7774375
6431,6478,20.377763513779428,0.7775
13157,13200,20.377763984144508,0.7775625
5479,5575,20.384964531783282,0.777625
7177,7265,20.387914171975524,0.7776875
809,644,20.393026402806186,0.77775
1987,1948,20.3961099092042,0.7778125
7261,7316,20.398533036265803,0.777875
10160,10284,20.406134952290813,0.7779375
12767,12812,20.406702738790386,0.778
12722,12799,20.407732759545752,0.7780625
13424,13485,20.408375007973405,0.778125
8648,8681,20.40841705381183,0.7781875
7097,7187,20.409291763865042,0.77825
3979,4033,20.409935831081782,0.7783125
8711,8750,20.4100197802843,0.778375
4118,4175,20.412074844329823,0.7784375
4275,4347,20.41596966030039,0.7785
2511,2484,20.41733119942714,0.7785625
10189,10311,20.41765777104854,0.778625
5391,5452,20.41904594242709,0.7786875
12749,12808,20.42024241533818,0.77875
13076,13113,20.421710885748098,0.7788125
4505,4559,20.422890396657124,0.778875
2440,2426,20.42488546351305,0.7789375
5010,5075,20.425993896828743,0.779
15707,15587,20.427931996510324,0.7790625
3580,3667,20.428212461500067,0.779125
955,872,20.428689437608526,0.7791875
7121,7213,20.42904109603188,0.77925
4816,4913,20.43245214658964,0.7793125
11531,11564,20.43278406967022,0.779375
12706,12793,20.436380138647564,0.7794375
3184,3192,20.44198322133869,0.7795
6329,6321,20.444301480714614,0.7795625
8837,8885,20.44808107304675,0.779625
6914,7016,20.448181491143487,0.7796875
3937,3975,20.4509413594418,0.77975
2701,2610,20.456438072501896,0.7798125
8487,8470,20.460952984858864,0.779875
4327,4398,20.462170963735844,0.7799375
364,191,20.464943301515117,0.78
8457,8477,20.468362895089058,0.7800625
11835,11812,20.468557439474353,0.780125
11386,11500,20.4698497934055,0.7801875
4103,4163,20.469870584994226,0.78025
7595,7636,20.470451487119817,0.7803125
6801,6895,20.47437412934977,0.780375
7643,7658,20.474525758156005,0.7804375
9528,9592,20.482145443476952,0.7805
10662,10788,20.48749060534317,0.7805625
10058,10124,20.488081694540824,0.780625
11467,11526,20.488379112992902,0.7806875
4314,4390,20.48960128214577,0.78075
13494,13549,20.492628479055384,0.7808125
14440,14507,20.49479787238488,0.780875
13409,13448,20.4949904458839,0.7809375
11539,11570,20.495179987836536,0.781
4057,4116,20.49679772346127,0.7810625
10605,10727,20.498290751981358,0.781125
4639,4700,20.50175509048512,0.7811875
15498,15484,20.506382318266333,0.78125
5565,5671,20.50679773256644,0.7813125
5161,5197,20.509339569465,0.781375
9669,9682,20.511090826520558,0.7814375
5851,5963,20.511225292026154,0.7815
6452,6523,20.512665626660123,0.7815625
7591,7635,20.514555632892325,0.781625
9531,9599,20.51646229207779,0.7816875
14174,14117,20.516903271067918,0.78175
13471,13517,20.517093794040647,0.7818125
2266,2231,20.51857948569156,0.781875
10771,10893,20.51900437806694,0.7819375
6004,6029,20.52614433619283,0.782
3132,3185,20.526494263963713,0.7820625
15302,15307,20.527116030480556,0.782125
10108,10195,20.52784125816686,0.7821875
8239,8251,20.53004549964521,0.78225
14455,14518,20.533061034723573,0.7823125
11242,11360,20.54005917123277,0.782375
12015,11999,20.542520413115994,0.7824375
9765,9839,20.547360310184672,0.7825
653,475,20.551096880910478,0.7825625
13323,13419,20.551689948172566,0.782625
12893,12906,20.55387499039307,0.7826875
2450,2451,20.554885040821233,0.78275
8927,8967,20.555546073999494,0.7828125
3384,3376,20.556239833763613,0.782875
11705,11709,20.558481854951538,0.7829375
8834,8870,20.559689355622936,0.783
13463,13513,20.56111480650725,0.7830625
1400,1322,20.564152287129545,0.783125
13908,13864,20.565680799897564,0.7831875
9167,9236,20.566093135655137,0.78325
12653,12749,20.568309210066673,0.7833125
8667,8709,20.570329003698816,0.783375
14293,14315,20.571766171476725,0.7834375
4225,4285,20.58105763968905,0.7835
11500,11534,20.58674184462882,0.7835625
6466,6547,20.587219731985044,0.783625
9149,9213,20.592811073593452,0.7836875
4770,4857,20.59468640914241,0.78375
8217,8233,20.59697895266845,0.7838125
10735,10857,20.59709430922601,0.783875
8435,8457,20.59804477253431,0.7839375
1726,1594,20.59814708610007,0.784
6510,6601,20.59826673472878,0.7840625
7547,7584,20.607020212628754,0.784125
1338,1223,20.60774805329534,0.7841875
15516,15534,20.612643922816915,0.78425
11899,11884,20.6140350096083,0.7843125
14591,14604,20.62464512102838,0.784375
4346,4393,20.62612995753517,0.7844375
10117,10208,20.62675991654021,0.7845
10539,10643,20.62814875417689,0.7845625
625,442,20.629879360965834,0.784625
8258,8238,20.63168764066063,0.7846875
1461,1388,20.64014734464378,0.78475
12252,12253,20.64055239039328,0.7848125
8878,8899,20.640961827241313,0.784875
6158,6152,20.642143574465877,0.7849375
13632,13624,20.643754382912334,0.785
5912,5997,20.64714018636164,0.7850625
6270,6250,20.650570696130558,0.785125
10154,10269,20.650847840427673,0.7851875
9823,9915,20.65745753212741,0.78525
4700,4777,20.65987469736325,0.7853125
4317,4379,20.660371967075946,0.785375
10369,10489,20.661218369752078,0.7854375
7584,7622,20.663461166303364,0.7855
8931,8973,20.664745652984607,0.7855625
5999,6060,20.665055225943036,0.785625
1029,927,20.668154607711358,0.7856875
5334,5410,20.669502831505326,0.78575
13342,13420,20.67038953945837,0.7858125
5096,5110,20.674151117086524,0.785875
10865,10995,20.67465172634877,0.7859375
4868,4961,20.679148494738058,0.786
12119,12123,20.683556674822967,0.7860625
5829,5939,20.689150916324763,0.786125
6730,6823,20.691145827295315,0.7861875
10625,10735,20.694428581040484,0.78625
10215,10338,20.695012329749147,0.7863125
4992,5052,20.6962599643806,0.786375
10408,10512,20.696642914136532,0.7864375
7200,7272,20.69702918982449,0.7865
10593,10723,20.697174092186856,0.7865625
3042,3069,20.69796442405871,0.786625
11132,11255,20.70670519100804,0.7866875
5882,5981,20.70796317378222,0.78675
11722,11713,20.71475686080703,0.7868125
10848,10978,20.722654110950316,0.786875
15217,15229,20.72294897767142,0.7869375
2156,2134,20.72440576752001,0.787
10426,10530,20.724834273865326,0.7870625
13310,13395,20.725931863012647,0.787125
6090,6055,20.72636235074384,0.7871875
4984,5063,20.733026139578612,0.78725
5061,5101,20.734505007479186,0.7873125
10994,11112,20.73570893766032,0.787375
10974,11107,20.73760346821996,0.7874375
10988,11110,20.73879672934038,0.7875
14272,14312,20.745740884152042,0.7875625
15169,15165,20.74719719739778,0.787625
14727,14722,20.751028965325872,0.7876875
14601,14629,20.757569288659624,0.78775
3569,3642,20.75873113350201,0.7878125
6772,6855,20.759422155269817,0.787875
1418,1331,20.760954972031087,0.7879375
