,Request Id,request_execution_plus_preemption_time_normalized,cdf
10071,10279,0.12953998468962774,0.7965625
10601,10569,0.12954319730163819,0.796625
7334,7688,0.12954757839545308,0.7966875
9455,9636,0.12954766146073565,0.79675
12706,12793,0.12954963824606536,0.7968125
15245,15475,0.12955958936009188,0.796875
4881,5229,0.12958700781776233,0.7969375
10560,10503,0.12959912900114495,0.797
4223,4536,0.12961327048483484,0.7970625
5768,5865,0.1296140420976743,0.797125
11411,11715,0.1296140707699007,0.7971875
8445,8621,0.12963043388827977,0.79725
7371,7566,0.129646755149747,0.7973125
10581,10792,0.12964695426981263,0.797375
11110,11003,0.12964835738530764,0.7974375
6654,6767,0.12965343350527922,0.7975
13464,13745,0.12965347135700692,0.7975625
10068,10245,0.12965398006972537,0.797625
12662,12726,0.1296594497662001,0.7976875
9843,10122,0.12966009497309636,0.79775
9984,10089,0.12967072907907595,0.7978125
13327,13508,0.129675384300863,0.797875
9558,9756,0.12968771164363627,0.7979375
4796,5033,0.12968966001576285,0.798
4248,4456,0.12969340211891936,0.7980625
6887,7060,0.12969816555883767,0.798125
6908,6971,0.12969993327702725,0.7981875
11111,11501,0.1297033322692071,0.79825
5262,5488,0.12971101567615237,0.7983125
10676,10667,0.12971943805923422,0.798375
12741,12814,0.12972277815210437,0.7984375
958,1108,0.12972311602624545,0.7985
10452,10784,0.12972780655834604,0.7985625
9806,9985,0.1297298214958628,0.798625
13495,13785,0.12974183448831705,0.7986875
12738,12927,0.1297603406857569,0.79875
8671,8843,0.1297630234739222,0.7988125
12419,12626,0.12976802043585342,0.798875
4901,4865,0.1297817559763215,0.7989375
10061,10239,0.12981070615427537,0.799
15566,15841,0.12981350817644227,0.7990625
9557,9738,0.12981971082890112,0.799125
4119,4249,0.12982271233597792,0.7991875
4902,5051,0.12983166576445654,0.79925
10034,10241,0.12984082669935662,0.7993125
285,386,0.12984851675885722,0.799375
6819,6799,0.12984946836576378,0.7994375
11179,11415,0.12985397420534042,0.7995
4963,4919,0.12985669128180238,0.7995625
11282,11638,0.12986145497934787,0.799625
7143,7243,0.12988133835849255,0.7996875
9411,9524,0.1298988311444333,0.79975
4976,5232,0.1299043627116637,0.7998125
9390,9646,0.12990564985952768,0.799875
11229,11411,0.12992654773323287,0.7999375
3458,3675,0.12993419562677141,0.8
3759,3858,0.12995025268749508,0.8000625
11437,11756,0.12995270690685587,0.800125
3708,4036,0.12995479253076067,0.8001875
4957,5170,0.12996330543430365,0.80025
5623,5549,0.12996417889314854,0.8003125
12484,12638,0.12996429652995692,0.800375
6577,6719,0.12998585910522906,0.8004375
8423,8585,0.12998886521610142,0.8005
6589,6792,0.1299895825393332,0.8005625
9784,10038,0.13000229332770924,0.800625
2128,2325,0.13000867190415613,0.8006875
10053,10137,0.13001136647264966,0.80075
4363,4595,0.13002287380699593,0.8008125
11418,11680,0.13002594027519812,0.800875
3679,3807,0.13003078057432305,0.8009375
7572,7816,0.13003092416311018,0.801
15257,15415,0.13003322387033842,0.8010625
5263,5429,0.13004734034393356,0.801125
2495,2746,0.13004947992832913,0.8011875
10102,10316,0.13005192310685884,0.80125
4903,5271,0.1300618158481317,0.8013125
4199,4447,0.1300620731831068,0.801375
3000,3276,0.130067285493477,0.8014375
5986,6208,0.13007282504075576,0.8015
14706,15002,0.13007696928373816,0.8015625
1953,2131,0.13008156781751856,0.801625
11256,11569,0.13008358422067381,0.8016875
3799,3922,0.13008853285560254,0.80175
10839,10935,0.1301064582305093,0.8018125
13235,13414,0.13010926885559734,0.801875
4940,4997,0.13012523278133067,0.8019375
2160,2313,0.13012558922601958,0.802
11170,11108,0.1301298819954768,0.8020625
4526,4758,0.13013076350365288,0.802125
5050,5213,0.1301358738137557,0.8021875
11249,11471,0.13015259361495332,0.80225
11409,11723,0.13016606228227537,0.8023125
11120,11099,0.1301740071621133,0.802375
10763,11102,0.13017403759481902,0.8024375
13183,13388,0.13017522627104586,0.8025
4183,4375,0.13017818077423735,0.8025625
10016,10079,0.13019224613764652,0.802625
5195,5365,0.1302060188156662,0.8026875
4114,4219,0.13020961164584663,0.80275
3040,3286,0.1302118634069585,0.8028125
5268,5433,0.13022552079963776,0.802875
14475,14706,0.13023198300285274,0.8029375
11448,11642,0.13023852554272858,0.803
4804,5066,0.1302435773806948,0.8030625
5084,5265,0.1302451054469314,0.803125
14300,14488,0.13024761069443005,0.8031875
5300,5498,0.13025453264035575,0.80325
12184,12369,0.13025600802890974,0.8033125
6735,6916,0.13026208374042972,0.803375
2028,2185,0.13026445782996535,0.8034375
12734,12972,0.13026786060174952,0.8035
13108,13282,0.1302695151010675,0.8035625
12547,12634,0.13027576106169614,0.803625
11272,11309,0.13027794849003616,0.8036875
4128,4337,0.1302829845410253,0.80375
5281,5439,0.13028445649864479,0.8038125
5062,5275,0.13030075499875882,0.803875
7660,7908,0.13030778224292466,0.8039375
9894,10009,0.1303128485084986,0.804
12455,12630,0.13031782866176442,0.8040625
8340,8465,0.13032591808351981,0.804125
10228,10372,0.13032960326959603,0.8041875
2426,2591,0.13033319662987405,0.80425
10820,10965,0.13033440720302816,0.8043125
5557,5820,0.13034635704702946,0.804375
4821,5061,0.13035674944340322,0.8044375
14338,14508,0.1303598253856245,0.8045
7151,7423,0.1303683958342636,0.8045625
4330,4603,0.13036998472767122,0.804625
5251,5484,0.13038504650572363,0.8046875
11357,11236,0.1303859739629442,0.80475
7195,7215,0.13038642765771857,0.8048125
4571,4822,0.13038643518332416,0.804875
5202,5349,0.13038646923549554,0.8049375
13360,13487,0.13038886494546045,0.805
13200,13428,0.13039139511522585,0.8050625
8379,8471,0.13039171367256,0.805125
11232,11409,0.1303932585326754,0.8051875
4984,5063,0.13040034192834019,0.80525
6705,6830,0.13040592477237176,0.8053125
7016,7198,0.13040827901477492,0.805375
9002,9199,0.13042125470027793,0.8054375
6596,6741,0.13042211194691336,0.8055
7102,7318,0.13043076600306425,0.8055625
5796,5858,0.13043765755283157,0.805625
7544,7751,0.1304404663240465,0.8056875
14554,14697,0.13046175616788586,0.80575
11102,11066,0.13048197940825676,0.8058125
4851,5100,0.13048408234134676,0.805875
11369,11666,0.1304891469542158,0.8059375
12683,12770,0.1305028948385662,0.806
9725,10023,0.1305063890922173,0.8060625
13548,13691,0.13050809829631702,0.806125
10776,10832,0.1305151967865187,0.8061875
7154,7511,0.13051658620183176,0.80625
11255,11141,0.1305270788743628,0.8063125
10844,10913,0.13053597904573233,0.806375
9125,9347,0.13053759881452817,0.8064375
11033,10982,0.1305558369414484,0.8065
11226,11152,0.13055909309302371,0.8065625
7103,7061,0.1305678030306097,0.806625
6728,6838,0.13059879759683166,0.8066875
11444,11466,0.13060730676399096,0.80675
7057,7356,0.13062275992625258,0.8068125
7024,7364,0.130625686054517,0.806875
10165,10321,0.13062624677427292,0.8069375
8755,8901,0.1306297933242806,0.807
4870,4955,0.1306326923418136,0.8070625
5182,5361,0.1306347854078518,0.807125
5769,5893,0.13063998263874446,0.8071875
10278,10614,0.1306399854650875,0.80725
14419,14612,0.13064098725832532,0.8073125
9976,10127,0.13065883268239759,0.807375
4106,4233,0.13066543405481032,0.8074375
8670,8845,0.1306727750385349,0.8075
7316,7523,0.13067925477839348,0.8075625
12192,12539,0.13069117130383573,0.807625
12222,12393,0.13070005496268997,0.8076875
3747,3982,0.1307182893479937,0.80775
13570,13679,0.1307254184855271,0.8078125
9479,9668,0.13073380569932594,0.807875
6683,6960,0.13073986293486797,0.8079375
4968,5093,0.13074951556789063,0.808
4998,5131,0.13075149150071566,0.8080625
11231,11233,0.13076027331832218,0.808125
7345,7621,0.13076826517812995,0.8081875
4644,4965,0.13077502181895784,0.80825
10517,10779,0.13077934140839617,0.8083125
8441,8625,0.13078118428631175,0.808375
10002,10135,0.13079468180726858,0.8084375
13386,13630,0.13080593588032616,0.8085
4259,4437,0.13081039048411564,0.8085625
14525,14835,0.13083686474633974,0.808625
7149,7298,0.13083902368497358,0.8086875
6586,6729,0.13084044370056433,0.80875
5977,6014,0.13084203686698226,0.8088125
7011,7184,0.13084371083042953,0.808875
7059,7405,0.1308522531837452,0.8089375
9608,9757,0.13085700233223263,0.809
5970,6236,0.1308632314878854,0.8090625
4339,4564,0.1308663547196137,0.809125
6587,6754,0.13087224452175275,0.8091875
2264,2513,0.13087469264433166,0.80925
4936,4875,0.13087739392415143,0.8093125
11230,11229,0.13088574274752926,0.809375
2006,2167,0.13089131821209488,0.8094375
10702,10812,0.13089870271641285,0.8095
11307,11582,0.13090446221563837,0.8095625
7596,7843,0.13090682523086314,0.809625
11168,11237,0.1309136669779919,0.8096875
11177,11217,0.13091382222164666,0.80975
10531,10513,0.13092896941080873,0.8098125
13494,13549,0.13093722907585253,0.809875
7053,7283,0.13093808138002566,0.8099375
4806,4969,0.1309399495036389,0.81
11071,11076,0.13094229693399626,0.8100625
10698,10806,0.13094403030055818,0.810125
13545,13850,0.13094686205216874,0.8101875
11285,11576,0.1309534288681282,0.81025
4885,4943,0.13096707816505765,0.8103125
7278,7535,0.13097458827084457,0.810375
11095,11094,0.130979910402309,0.8104375
10568,10623,0.1309820280673868,0.8105
9977,10097,0.13098336106237052,0.8105625
10602,10695,0.13098874180854816,0.810625
6502,6619,0.13099146490284774,0.8106875
4946,5087,0.13100074142888535,0.81075
11250,11351,0.13100160578303077,0.8108125
10769,10906,0.13100413160913213,0.810875
10593,10723,0.13100781817036877,0.8109375
10172,10324,0.13102781830868726,0.811
15497,15704,0.13103763579135538,0.8110625
4376,4599,0.13104580809390984,0.811125
8589,8779,0.1310531471686632,0.8111875
9034,9231,0.13106843103117877,0.81125
299,374,0.13106933263069787,0.8113125
10558,10501,0.1310699975899375,0.811375
14556,14725,0.13107226799776545,0.8114375
15584,15886,0.13107382940516343,0.8115
11383,11586,0.13107694668179964,0.8115625
11007,11000,0.13108699644933683,0.811625
1431,1651,0.13110594324814542,0.8116875
10987,10975,0.13111012501788138,0.81175
10045,10141,0.13111531148912664,0.8118125
11080,11126,0.13112123071620876,0.811875
10242,10370,0.13112300650543188,0.8119375
5346,5594,0.13113003207245033,0.812
11339,11293,0.13114150536201796,0.8120625
11461,11284,0.13114380397457767,0.812125
4714,5035,0.1311520930961989,0.8121875
3045,3181,0.13115336698358923,0.81225
14331,14512,0.13116299196658765,0.8123125
4137,4320,0.13117707476301718,0.812375
6837,6919,0.1311838045121547,0.8124375
5764,5955,0.13120168976656524,0.8125
12682,12766,0.13121073054503718,0.8125625
7589,7883,0.13121646127105543,0.812625
230,350,0.1312219489819676,0.8126875
7028,7059,0.13123362223040536,0.81275
4399,4750,0.13123657067767217,0.8128125
5238,5464,0.13124452656680247,0.812875
15528,15769,0.1312460019852832,0.8129375
6499,6644,0.1312623757333131,0.813
7169,7229,0.1312688516931014,0.8130625
9514,9689,0.13127927753984156,0.813125
5956,6012,0.13128631482476705,0.8131875
13152,13298,0.1312961382296335,0.81325
10847,10945,0.13129631682753784,0.8133125
5144,5405,0.13129893297644152,0.813375
282,380,0.13130176126419557,0.8134375
7633,7842,0.13132405398218297,0.8135
8801,9123,0.13134723405548143,0.8135625
10813,11011,0.13134941220225418,0.813625
1998,2121,0.1313563507828177,0.8136875
10074,10330,0.13136056602098142,0.81375
13435,13509,0.13136078960106568,0.8138125
11104,11427,0.13136089141469084,0.813875
12881,13103,0.13136315123948517,0.8139375
9001,9205,0.13136402228614072,0.814
10522,10811,0.1313803575801825,0.8140625
4210,4388,0.1313923819801036,0.814125
10386,10600,0.1313953400642271,0.8141875
10377,10644,0.13141453037699227,0.81425
12744,12866,0.13141792510155068,0.8143125
11172,11119,0.13141847840634913,0.814375
11043,10991,0.1314191743137059,0.8144375
11240,11467,0.13142961320381244,0.8145
5639,5677,0.13143411481021058,0.8145625
5799,5912,0.13145025974489802,0.814625
9185,9402,0.13145195102360116,0.8146875
4915,4909,0.13145498490471821,0.81475
6900,7074,0.13145627124725145,0.8148125
11246,11479,0.13145872113495619,0.814875
4325,4570,0.13145911088789078,0.8149375
7034,7065,0.1314611707684494,0.815
14445,14692,0.13146717619540216,0.8150625
13244,13418,0.1314701780698143,0.815125
12154,12367,0.1314733179717666,0.8151875
12742,12949,0.1314756641580418,0.81525
7194,7311,0.1314815842963375,0.8153125
4794,5053,0.13148294003554484,0.815375
7598,7915,0.13149309033751824,0.8154375
4696,4825,0.1314942948596517,0.8155
4810,5133,0.1314943061338019,0.8155625
10802,11090,0.13150848255087544,0.815625
2067,2203,0.13152329962667764,0.8156875
10087,10151,0.1315261885532462,0.81575
10235,10586,0.13153467660375823,0.8158125
4986,5117,0.13154252419768242,0.815875
7186,7231,0.13154585682766476,0.8159375
4116,4267,0.13154895936667474,0.816
7109,7388,0.13155461715267897,0.8160625
13231,13421,0.13156732199631435,0.816125
4878,5025,0.13158891182686003,0.8161875
5837,5904,0.13159101965469674,0.81625
14278,14503,0.13159275146909344,0.8163125
10464,10810,0.13159329158473476,0.816375
7047,7415,0.131596714274827,0.8164375
10365,10576,0.1315975181611962,0.8165
11199,11205,0.13160481335388055,0.8165625
13178,13370,0.13161123941950262,0.816625
13366,13594,0.13162101504744197,0.8166875
15478,15712,0.13163224281598948,0.81675
2891,3176,0.1316478216338251,0.8168125
9955,10043,0.13166250744824312,0.816875
12729,12940,0.1316734725861845,0.8169375
13541,13629,0.13168157280604287,0.817
3640,3730,0.13168210544645875,0.8170625
12753,12937,0.13168603726752792,0.817125
4801,4991,0.13169107793068138,0.8171875
6592,6910,0.13169590586069427,0.81725
3595,3743,0.13169710899611378,0.8173125
10489,10561,0.1316971246898687,0.817375
7167,7165,0.1316985282215519,0.8174375
15167,15387,0.13170750861005334,0.8175
13583,13795,0.13170928993442574,0.8175625
4585,4824,0.13171062281592424,0.817625
6961,7110,0.1317221748081112,0.8176875
8367,8529,0.13173323905992684,0.81775
12167,12450,0.13173588070652653,0.8178125
6567,6705,0.13173802810182336,0.817875
10026,10173,0.13174163449570836,0.8179375
3146,3267,0.13174857773000254,0.818
4694,4839,0.13177926007072946,0.8180625
7240,7544,0.13178306921953553,0.818125
1894,2079,0.1317852215169197,0.8181875
5695,5882,0.1318040354092478,0.81825
8371,8539,0.13181002957251306,0.8183125
10583,10651,0.13182554210617387,0.818375
4830,5019,0.13183522325426272,0.8184375
11453,11514,0.1318390249930285,0.8185
6957,7166,0.13185807268890912,0.8185625
10575,10749,0.13186178346165311,0.818625
7156,7091,0.1318651925907445,0.8186875
4211,4427,0.131875708584509,0.81875
6682,6826,0.1318794662303081,0.8188125
2153,2367,0.1318822577156075,0.818875
7139,7285,0.1318877514829962,0.8189375
1984,2117,0.1318894097958869,0.819
2513,2715,0.13189232207731938,0.8190625
6599,6810,0.1318981176481915,0.819125
4909,4999,0.13190053067077792,0.8191875
5961,6010,0.13190073253189843,0.81925
10533,10645,0.13190545792179598,0.8193125
7142,7235,0.13191649560963944,0.819375
7206,7193,0.131918575031228,0.8194375
13338,13552,0.13192027842190568,0.8195
5148,5353,0.1319264290981461,0.8195625
15012,15253,0.1319268337556228,0.819625
1114,1316,0.131936891215644,0.8196875
4860,5013,0.1319575227260815,0.81975
9824,10118,0.13196399447343893,0.8198125
8444,8587,0.131967764781031,0.819875
5486,5519,0.1319722196107383,0.8199375
11203,11381,0.13198686018422842,0.82
11368,11660,0.13198820461574487,0.8200625
13153,13330,0.13199341983054563,0.820125
11162,11401,0.1319943575801397,0.8201875
11187,11463,0.13199487887006073,0.82025
4877,4939,0.13200934494842836,0.8203125
11103,11136,0.13201208918213841,0.820375
7191,7233,0.1320173139039311,0.8204375
4352,4604,0.13202114174282323,0.8205
8329,8469,0.13202357463240239,0.8205625
11028,11101,0.13202552105460558,0.820625
11112,11059,0.13204279065687755,0.8206875
13569,13817,0.1320522960907747,0.82075
5152,5335,0.13206089760195702,0.8208125
4750,5041,0.1320749256829712,0.820875
7628,7882,0.13207730182746158,0.8209375
5347,5632,0.13210329877968238,0.821
3787,3914,0.13210387474042076,0.8210625
13557,13637,0.1321055072522132,0.821125
13154,13334,0.13211432767141304,0.8211875
10929,10974,0.13212202374294074,0.82125
11289,11291,0.13213426087263433,0.8213125
5224,5367,0.13213468068465448,0.821375
5587,5607,0.13213675302545808,0.8214375
4365,4630,0.1321377202593379,0.8215
4985,5107,0.13215030447165013,0.8215625
3529,3735,0.13216732289407768,0.821625
6584,6764,0.13216803531479893,0.8216875
11057,11039,0.1321693619379259,0.82175
2556,2816,0.1321866768525246,0.8218125
4666,4833,0.13219299121677705,0.821875
5339,5676,0.1321976705118064,0.8219375
7069,7240,0.13220997307268303,0.822
11221,11431,0.13221392951274186,0.8220625
11440,11432,0.13221400937665348,0.822125
5636,5687,0.13221823057211013,0.8221875
6861,7026,0.13222910846294683,0.82225
4198,4397,0.13222975794972838,0.8223125
3652,3788,0.1322314666293349,0.822375
2899,3152,0.13223675371809127,0.8224375
14522,14653,0.13224568873838058,0.8225
11377,11336,0.13224956876762065,0.8225625
10486,10525,0.13226157652429152,0.822625
12953,13241,0.1322840073877044,0.8226875
10004,10177,0.13229639952538,0.82275
4177,4368,0.13232060485852323,0.8228125
13552,13695,0.13232320572891995,0.822875
10930,11010,0.1323238601972939,0.8229375
11139,11433,0.13233309451868167,0.823
11210,11179,0.1323399391390141,0.8230625
6588,6778,0.13234388906071914,0.823125
7256,7464,0.13234515792668605,0.8231875
5666,5703,0.13236637334633372,0.82325
11438,11474,0.1323865176870621,0.8233125
10426,10530,0.13239348472710044,0.823375
4735,4843,0.13239812001708903,0.8234375
8959,9165,0.13239930076713044,0.8235
7160,7295,0.1324012855238245,0.8235625
13566,13631,0.1324037368324519,0.823625
11265,11612,0.13241835321577197,0.8236875
4897,4905,0.13242073762790035,0.82375
14459,14690,0.132426318445972,0.8238125
10466,10728,0.132428395838032,0.823875
11295,11287,0.13243375265836352,0.8239375
7006,7264,0.13243715175532086,0.824
4205,4392,0.1324710989890326,0.8240625
11324,11656,0.13247161815524297,0.824125
11176,11174,0.13247615398673754,0.8241875
12605,12706,0.1324771080920394,0.82425
4504,4764,0.13248316831227835,0.8243125
6579,6914,0.13248931251914073,0.824375
1986,2163,0.13249310356530705,0.8244375
10274,10317,0.13249711770840286,0.8245
10598,10781,0.13249972325380466,0.8245625
10699,10805,0.132500985716416,0.824625
11208,11170,0.13251038799445658,0.8246875
997,1130,0.13251170288741446,0.82475
10540,10937,0.13252010303908257,0.8248125
10966,11022,0.1325326908934919,0.824875
5739,5937,0.1325363487945455,0.8249375
3655,3762,0.1325371781557192,0.825
8969,9155,0.13256222436516257,0.8250625
3711,3806,0.13256885293547513,0.825125
7172,7455,0.13257200046274278,0.8251875
4095,4297,0.13258124898544332,0.82525
286,472,0.1325916598531305,0.8253125
9399,9669,0.1326142250733791,0.825375
5482,5827,0.1326185119796112,0.8254375
10331,10412,0.13262150340242515,0.8255
4204,4433,0.1326225347991245,0.8255625
9578,9709,0.13263390667917707,0.825625
9460,9570,0.1326356659646239,0.8256875
7073,7135,0.13265584197702365,0.82575
8065,8243,0.13266482197985463,0.8258125
13416,13515,0.13266921563300885,0.825875
6657,6876,0.13267693616616874,0.8259375
11181,11167,0.13268581567813795,0.826
15548,15708,0.1326924416119034,0.8260625
3694,3849,0.13270959995479303,0.826125
8327,8467,0.13271187492347714,0.8261875
8352,8553,0.13271461355487663,0.82625
14343,14677,0.13273471334641793,0.8263125
10551,10491,0.13275091688275184,0.826375
9022,9280,0.1327636557347585,0.8264375
5984,6050,0.1327693407496895,0.8265
6563,6657,0.13277198394013554,0.8265625
7279,7499,0.13278235423430992,0.826625
12519,12700,0.13278673919562586,0.8266875
8484,8669,0.13278998433588554,0.82675
11417,11608,0.13279608925557826,0.8268125
15354,15622,0.13279781236047977,0.826875
2141,2408,0.13281165015424307,0.8269375
13161,13314,0.13281224799509972,0.827
5505,5523,0.1328158985610945,0.8270625
12588,12716,0.13283062905947202,0.827125
8337,8537,0.13283778208210847,0.8271875
10516,10731,0.1328406695276232,0.82725
10320,10474,0.13284431878940156,0.8273125
4680,4813,0.1328463496731627,0.827375
13089,13280,0.13285419346932098,0.8274375
11169,11365,0.1328598371639663,0.8275
6811,7002,0.13286504989904205,0.8275625
1438,1649,0.1328692387433538,0.827625
13312,13437,0.13287040902331895,0.8276875
5553,5551,0.1328747507102518,0.82775
11234,11145,0.1328924865395626,0.8278125
3060,3229,0.13289295263530243,0.827875
11115,11109,0.13289503795519866,0.8279375
4481,4820,0.1328962166057521,0.828
11349,11588,0.1329003472425651,0.8280625
10549,10737,0.1329194561527544,0.828125
13434,13505,0.1329408087627396,0.8281875
5700,5886,0.13294347585423041,0.82825
9556,9703,0.13295034418761495,0.8283125
11237,11216,0.13295764315700132,0.828375
6893,6931,0.13295979783326703,0.8284375
9803,9993,0.13296577624706116,0.8285
11366,11378,0.1330046383529517,0.8285625
6681,6965,0.13301746095777706,0.828625
6528,6671,0.13302583157243086,0.8286875
4640,4952,0.1330383359124993,0.82875
5826,5896,0.13306252565610968,0.8288125
6583,6784,0.13306417624033687,0.828875
11130,11186,0.13306652124796392,0.8289375
7072,7071,0.13306661589285124,0.829
10039,10147,0.13307011558601764,0.8290625
9804,10050,0.13308254904017106,0.829125
11223,11407,0.13308315200210435,0.8291875
11426,11480,0.13308911054615383,0.82925
13035,13224,0.13310259042105985,0.8293125
10735,10857,0.13310386677636651,0.829375
5692,5721,0.13310803889849082,0.8294375
13168,13350,0.13311787076144604,0.8295
3067,3345,0.13312611975462751,0.8295625
5745,5945,0.13313012255359913,0.829625
5065,5309,0.13313464571960854,0.8296875
6359,6581,0.13313978795242123,0.82975
4966,5215,0.13314715403782126,0.8298125
11287,11230,0.1331495503953132,0.829875
12453,12750,0.13316009772849524,0.8299375
4848,4945,0.13316232168045267,0.83
3596,3783,0.13316669033758657,0.8300625
3718,3830,0.13318672629791603,0.830125
11419,11598,0.1331960663638406,0.8301875
15435,15640,0.13320745250711363,0.83025
12965,13219,0.1332114010878562,0.8303125
10319,10604,0.13324566382354225,0.830375
7561,7801,0.13325781749146254,0.8304375
12099,12348,0.13325833711283447,0.8305
7017,7247,0.1332603989378083,0.8305625
6952,7116,0.13326413453956518,0.830625
12925,13131,0.13326864967630941,0.8306875
10141,10328,0.1332758397980927,0.83075
14361,14752,0.1332764945568838,0.8308125
5686,5733,0.13327808183873044,0.830875
13616,13835,0.1332793819119399,0.8309375
3770,3956,0.13329417242786365,0.831
7141,7289,0.1332970106371624,0.8310625
6833,6955,0.13330553378655707,0.831125
3665,3818,0.133312298010818,0.8311875
10878,10969,0.13332556822363062,0.83125
10993,11032,0.13332615779725912,0.8313125
13395,13660,0.13332670830043103,0.831375
6979,7057,0.13333263568024215,0.8314375
10589,10767,0.1333341392203064,0.8315
6582,6766,0.13335376155650364,0.8315625
4355,4610,0.13335669643551135,0.831625
9005,9227,0.13336361850154627,0.8316875
6929,7253,0.13337089129189147,0.83175
4793,5072,0.1333754319163577,0.8318125
4059,4292,0.13338061534978898,0.831875
3593,3722,0.13340070794590508,0.8319375
10584,10757,0.1334081213534779,0.832
10122,10305,0.13340919928464676,0.8320625
10935,10987,0.13341884214535163,0.832125
10358,10556,0.13342587835583064,0.8321875
4276,4491,0.13343256900869052,0.83225
2005,2187,0.13343530481632734,0.8323125
287,360,0.13344757871237692,0.832375
14417,14565,0.13347167736901136,0.8324375
10564,10457,0.13347394773445256,0.8325
11099,11449,0.1334742058319806,0.8325625
10701,11092,0.13347496654663274,0.832625
7086,7312,0.13347508455426133,0.8326875
7326,7518,0.13348916397899926,0.83275
4111,4300,0.13352193162403952,0.8328125
6992,7210,0.1335254207024036,0.832875
11020,11049,0.1335498449896415,0.8329375
1853,2071,0.13355195590078614,0.833
11161,11147,0.13355259719849213,0.8330625
1971,2107,0.13356949714135416,0.833125
7080,7151,0.1335848681398648,0.8331875
4256,4417,0.13358995897917134,0.83325
13527,13753,0.1335911511868563,0.8333125
3172,3391,0.1335934686341505,0.833375
11358,11624,0.13360223884283606,0.8334375
7641,7950,0.13360535014607264,0.8335
13135,13312,0.13362393428672178,0.8335625
2519,2673,0.13363033528356713,0.833625
1979,2183,0.13365673680606624,0.8336875
12603,12680,0.13366685022318092,0.83375
14391,14537,0.13367116197609555,0.8338125
5000,5341,0.1336788654869887,0.833875
5676,5731,0.1336876738216235,0.8339375
11365,11622,0.13369176026079133,0.834
12523,12639,0.1336972385119088,0.8340625
12636,12759,0.13369808170267344,0.834125
7440,7699,0.13370401848124006,0.8341875
4975,5077,0.13370606654747602,0.83425
5288,5554,0.13370978040320022,0.8343125
5351,5479,0.1337177237838322,0.834375
8480,8746,0.13371825208442878,0.8344375
2139,2299,0.13374505190622923,0.8345
7060,7139,0.1337492873010497,0.8345625
11190,11220,0.1337619493666087,0.834625
14492,14750,0.13376369029277774,0.8346875
9443,9544,0.13377255680761618,0.83475
2134,2317,0.13377593260478268,0.8348125
9582,9861,0.13377803129729798,0.834875
10569,10771,0.13378373454216555,0.8349375
9587,9785,0.13380642081650324,0.835
5957,6030,0.13380968456108966,0.8350625
12571,12722,0.133822328238317,0.835125
6697,7073,0.1338292706752944,0.8351875
7348,7604,0.13385380203423913,0.83525
13155,13394,0.13386141518361996,0.8353125
6393,6775,0.13386153503972448,0.835375
5735,5971,0.1338682497096118,0.8354375
11415,11668,0.13388156908903848,0.8355
11416,11388,0.1338968864834046,0.8355625
9966,10215,0.13390292071051507,0.835625
4662,4898,0.13390868517420795,0.8356875
2122,2321,0.1339181305128707,0.83575
10323,10466,0.13392088562363957,0.8358125
11387,11566,0.1339307955314795,0.835875
12667,12768,0.13393490180600434,0.8359375
3780,3932,0.13393640047237407,0.836
11213,11465,0.13393795725187754,0.8360625
7179,7199,0.13396204654061591,0.836125
10379,10570,0.1339711954520763,0.8361875
14402,14567,0.1339731748607298,0.83625
10539,10643,0.13397596433924452,0.8363125
13357,13612,0.13399069058956545,0.836375
4728,5018,0.13399086754877443,0.8364375
12900,13177,0.13400909080912493,0.8365
5256,5395,0.13401014329578373,0.8365625
4283,4470,0.13401199637556074,0.836625
4681,4821,0.13403738340000565,0.8366875
5605,5665,0.13405559139487358,0.83675
8955,9197,0.13405645339724395,0.8368125
4818,4947,0.13405879758395559,0.836875
6917,7084,0.1340877520845538,0.8369375
11392,11558,0.13410140929989836,0.837
13443,13715,0.13410925872344995,0.8370625
14433,14678,0.13412013039147622,0.837125
13473,13577,0.13412119274486392,0.8371875
13199,13412,0.134123763895616,0.83725
10238,10376,0.134135046316058,0.8373125
13580,13783,0.13414275545970133,0.837375
8796,9003,0.13415419387688515,0.8374375
14409,14628,0.13415586856537484,0.8375
13417,13541,0.13416311867523226,0.8375625
7068,7334,0.13417472878596057,0.837625
4424,4652,0.13417841829535637,0.8376875
9564,9737,0.13418270794332554,0.83775
4798,5074,0.13418909779805152,0.8378125
8600,8929,0.13419232544402257,0.837875
4636,4827,0.13420282964672928,0.8379375
12728,12874,0.13420564137553498,0.838
5621,5699,0.13422722723900005,0.8380625
8406,8617,0.13423677106800885,0.838125
9588,9787,0.13424458915991122,0.8381875
5314,5459,0.13424966070867653,0.83825
11214,11523,0.13426045169281856,0.8383125
7614,7878,0.13426304213798018,0.838375
11241,11543,0.13426417188562018,0.8384375
4269,4576,0.1342667595712771,0.8385
13137,13326,0.1342766860032881,0.8385625
10762,10932,0.13428703373583756,0.838625
5985,6166,0.1342997372683342,0.8386875
10329,10482,0.13432173077184484,0.83875
10824,10985,0.1343299575743412,0.8388125
15558,15732,0.1343405787281059,0.838875
8645,8964,0.13435030804398607,0.8389375
15218,15393,0.13435588456784195,0.839
4634,4870,0.13436360611886847,0.8390625
4846,5009,0.1343639023070195,0.839125
9964,10187,0.13436733568804857,0.8391875
4112,4255,0.13436824817811663,0.83925
6632,7024,0.1343703482075856,0.8393125
