,Request Id,request_preemption_time,cdf
14035,14096,1.005482150155558,0.0435
3800,4118,1.005668592201971,0.0435625
14403,14397,1.0062985645706704,0.043625
3877,4222,1.0066920150286194,0.0436875
13764,13499,1.0075052502849076,0.04375
9445,9834,1.0090322311521618,0.0438125
3740,3959,1.0094067079776323,0.043875
4218,4415,1.0097090800607589,0.0439375
10169,10468,1.0121665540564209,0.044
13883,14001,1.0125277858738855,0.0440625
11736,11936,1.0134007085533767,0.044125
14888,15396,1.0136980528357071,0.0441875
262,455,1.0148003419378888,0.04425
9326,9576,1.01499698764718,0.0443125
6516,6982,1.0159029268829158,0.044375
8461,8728,1.0163663059693135,0.0444375
14932,14885,1.0174001418175749,0.0445
9870,9699,1.0185325387490138,0.0445625
4796,4923,1.0189619727745196,0.044625
2909,2989,1.0198105393261017,0.0446875
15774,15952,1.020068452893156,0.04475
940,1150,1.020573912341483,0.0448125
8874,9278,1.020669617921783,0.044875
15031,15490,1.021354696702474,0.0449375
3888,4152,1.0218102234969422,0.045
11161,11468,1.0218316369723652,0.0450625
8757,8603,1.0222138212781715,0.045125
11101,11153,1.0226878760292948,0.0451875
6380,6413,1.022823619483347,0.04525
13030,13013,1.0232748084675904,0.0453125
8981,9332,1.0242662714462654,0.045375
5807,6238,1.0254335550988003,0.0454375
9106,9470,1.0271506101831278,0.0455
13630,13597,1.027917974918637,0.0455625
15936,15947,1.0293225996047113,0.045625
10842,11102,1.0306156404410558,0.0456875
10815,11159,1.0316235294474154,0.04575
1184,1408,1.0319819424911358,0.0458125
13908,14362,1.033047805711817,0.045875
9819,10132,1.0339897146169506,0.0459375
7143,7394,1.0364596158900667,0.046
3393,3545,1.0377213425430796,0.0460625
433,640,1.0378499440132316,0.046125
6367,6535,1.0392990023049151,0.0461875
15237,15401,1.0395190519237758,0.04625
14939,15081,1.0406532725861553,0.0463125
4952,5083,1.0410992269570443,0.046375
11537,11758,1.0440698891667353,0.0464375
5709,5691,1.04739349638254,0.0465
10794,10989,1.0475500269050144,0.0465625
8094,8418,1.047640731154388,0.046625
14511,14525,1.047971217352483,0.0466875
3059,3187,1.0500327394299234,0.04675
14466,14932,1.050860806593164,0.0468125
1348,1550,1.0509682445325552,0.046875
3015,3266,1.0512711693663732,0.0469375
11911,11643,1.0512789849681212,0.047
5768,5853,1.0518491556226763,0.0470625
5426,5477,1.051876696036004,0.047125
9599,9916,1.0532632936482855,0.0471875
8156,8476,1.0536965718147258,0.04725
12003,12149,1.0537456938810692,0.0473125
4015,4231,1.05424889672355,0.047375
4027,4288,1.0549929739287052,0.0474375
4067,4274,1.0555561588099636,0.0475
12548,13015,1.056310367533115,0.0475625
2164,2333,1.0576240470659997,0.047625
9328,9678,1.0578198741906135,0.0476875
1792,1974,1.057843417981715,0.04775
4578,4990,1.0602413106469442,0.0478125
7988,8145,1.0608309410616812,0.047875
7415,7784,1.0612769350132112,0.0479375
12104,12213,1.0620875095329438,0.048
13673,14138,1.0621076904759548,0.0480625
7843,7845,1.0635974583880738,0.048125
3840,3969,1.065181695215216,0.0481875
14830,14789,1.065924612335607,0.04825
616,796,1.0661466277000642,0.0483125
5027,5069,1.0681411214000036,0.048375
6822,7164,1.0682125529071413,0.0484375
10697,10944,1.0690753926693333,0.0485
2955,3218,1.0702716437808704,0.0485625
325,513,1.0721938185350055,0.048625
15700,15840,1.072850039854302,0.0486875
13066,13519,1.0740047392790757,0.04875
12687,13046,1.074869996318057,0.0488125
13855,13829,1.0753242079034635,0.048875
14382,14545,1.0776765717916987,0.0489375
9259,9409,1.0785292602291179,0.049
9639,9919,1.0791558320855756,0.0490625
14367,14529,1.0795249687613477,0.049125
2757,2943,1.0797597645809844,0.0491875
13192,13658,1.0800615159046174,0.04925
11298,11501,1.080664847559433,0.0493125
9702,9967,1.0811956269607208,0.049375
2981,3121,1.0811975919600911,0.0494375
2940,3276,1.0813186666469505,0.0495
7797,7667,1.0822417103125872,0.0495625
7522,7743,1.0828305948853654,0.049625
4448,4469,1.0830461571656826,0.0496875
4307,4409,1.0843650934494917,0.04975
14988,15137,1.085707292367374,0.0498125
1613,1888,1.0861846227856802,0.049875
2850,3055,1.086693943365816,0.0499375
6199,6367,1.0882216431246547,0.05
13600,13999,1.0887333621053585,0.0500625
7272,7530,1.0904652460909006,0.050125
14627,14339,1.0907278733776593,0.0501875
14496,14934,1.0925000235959033,0.05025
14706,14677,1.0928971162541075,0.0503125
15149,15582,1.0929355705550279,0.050375
8818,9031,1.0930000222280114,0.0504375
2205,2291,1.0931541142278576,0.0505
1378,1573,1.0940552633288263,0.0505625
986,1169,1.0946963830609278,0.050625
11857,12322,1.095156341729762,0.0506875
8485,8858,1.0954350953267635,0.05075
5144,5566,1.0955085671165534,0.0508125
677,857,1.0958856779638637,0.050875
13708,14119,1.0972064404988942,0.0509375
11173,11398,1.0973616695035844,0.051
11416,11638,1.0984101261138903,0.0510625
5526,5531,1.0997859990562233,0.051125
11332,11091,1.10020553107438,0.0511875
3759,4100,1.100778893649533,0.05125
7597,7597,1.101368470295597,0.0513125
4216,4313,1.1021019262247194,0.051375
6025,6274,1.1025200891585314,0.0514375
633,829,1.103297576559683,0.0515
4253,4353,1.103549372613486,0.0515625
3462,3563,1.1037165435821805,0.051625
4805,4931,1.1037959688364936,0.0516875
8469,8736,1.103933014180143,0.05175
15881,15787,1.1040981478860203,0.0518125
4180,4472,1.1041018933721602,0.051875
7167,7544,1.1043394035008873,0.0519375
3859,4212,1.104680496823761,0.052
14326,14384,1.1063755435360463,0.0520625
13747,14196,1.10708187709281,0.052125
12004,12216,1.107354660275746,0.0521875
1069,1270,1.107390051786794,0.05225
11783,12124,1.1084601410333335,0.0523125
133,319,1.1088105814228726,0.052375
14787,14515,1.110112914461979,0.0524375
6383,6634,1.1108735291990683,0.0525
13561,13950,1.1117078351724103,0.0525625
10363,10433,1.1123335713677989,0.052625
3083,3165,1.1131470545968227,0.0526875
7677,7661,1.1140415073993495,0.05275
15027,15193,1.1150468446587638,0.0528125
5881,5961,1.115186823488557,0.052875
9005,9185,1.115193029544571,0.0529375
7893,7901,1.1151944123010935,0.053
13194,13550,1.115997493278769,0.0530625
9515,9744,1.1163513629657018,0.053125
6869,7017,1.1173926145498285,0.0531875
5495,5852,1.1181381449603123,0.05325
9680,9797,1.1182587529280568,0.0533125
13439,13914,1.1185226501771695,0.053375
13782,13897,1.1201618993588909,0.0534375
10945,11206,1.1202398436869316,0.0535
8628,8451,1.1223396452957104,0.0535625
9158,9391,1.1234803668255608,0.053625
14583,14943,1.1250444530021468,0.0536875
5305,5355,1.1251483369337052,0.05375
6843,6969,1.1259337678167753,0.0538125
10878,10937,1.1259769070516086,0.053875
10923,11182,1.1262160253081674,0.0539375
6995,7234,1.1265235193085914,0.054
1116,1315,1.1281645701524,0.0540625
8151,8474,1.1292503700815928,0.054125
13431,13373,1.1294321862966399,0.0541875
14313,14285,1.1297933645972762,0.05425
12085,12511,1.1304891200190923,0.0543125
7071,6899,1.1308850076528074,0.054375
9558,9760,1.1310290249104469,0.0544375
3728,3919,1.1311941562706522,0.0545
6817,7015,1.1312947640805646,0.0545625
14602,15046,1.1327189747383954,0.054625
2300,2487,1.1328017400519599,0.0546875
15582,15958,1.133229294380044,0.05475
14983,14723,1.1333856976060588,0.0548125
10290,10606,1.135251121776264,0.054875
13302,13245,1.1356466675071033,0.0549375
10193,10365,1.1358640492701397,0.055
6016,6097,1.1365928590193448,0.0550625
5973,5899,1.1366801074935893,0.055125
15489,15938,1.1372037095433143,0.0551875
10360,10171,1.1373151545217297,0.05525
13907,14372,1.1376417363695737,0.0553125
10244,10532,1.1377089910045015,0.055375
9312,9646,1.1379590194360958,0.0554375
11916,12037,1.1380824345006886,0.0555
4843,4869,1.1413281963064321,0.0555625
4807,4975,1.1414905983925792,0.055625
1807,1998,1.1435971702769052,0.0556875
3117,3189,1.1436927621745667,0.05575
14677,15015,1.1438314623901533,0.0558125
5451,5483,1.143860726896719,0.055875
5966,6037,1.1443168785917806,0.0559375
113,299,1.1444644322997277,0.056
13877,14278,1.1452758961315794,0.0560625
2184,2474,1.1454791174394785,0.056125
10314,10588,1.1461628741303684,0.0561875
9117,9320,1.146608366506939,0.05625
6080,6153,1.1474384446761974,0.0563125
5374,5495,1.148044665415739,0.056375
10310,10123,1.1487472604017057,0.0564375
2579,2699,1.1488595143739815,0.0565
7543,7860,1.1491385506892016,0.0565625
4627,4645,1.1498834907048945,0.056625
7618,7621,1.1502922248977256,0.0566875
11116,11366,1.150564204267198,0.05675
5893,5973,1.1506197530443956,0.0568125
3211,3277,1.151423584612246,0.056875
11330,11377,1.1519307379533075,0.0569375
3916,4168,1.153773691399806,0.057
2688,2928,1.1539763118353505,0.0570625
3918,4270,1.1542635694084709,0.057125
8225,8552,1.1566648156264705,0.0571875
9254,9604,1.1573407058228327,0.05725
9143,8979,1.1588441239576923,0.0573125
13026,13160,1.15898917989648,0.057375
10212,10508,1.1599529290513146,0.0574375
4401,4413,1.160465677342188,0.0575
5434,5559,1.1605838135635622,0.0575625
5504,5499,1.1609088752115326,0.057625
14375,14440,1.1617837887467886,0.0576875
2718,2902,1.1627323591544325,0.05775
5906,6244,1.1642502903738432,0.0578125
14879,15310,1.1643937752683087,0.057875
7298,7317,1.165150283631533,0.0579375
6572,6775,1.1664099702633735,0.058
8365,8583,1.166561287166303,0.0580625
9555,9910,1.1673550777156265,0.058125
4686,4952,1.1673888477567118,0.0581875
15032,15532,1.1682110684967029,0.05825
15298,15205,1.1704440315635338,0.0583125
1167,1394,1.1710655256172018,0.058375
9271,9504,1.1713075963010056,0.0584375
4882,4921,1.1721613872779812,0.0585
9406,9663,1.1734818704291001,0.0585625
6638,6467,1.1746416643112525,0.058625
6444,6772,1.1747933727241957,0.0586875
6957,7113,1.17582407253758,0.05875
2018,2181,1.1763159033091881,0.0588125
9866,10156,1.1768964977595715,0.058875
14270,14700,1.1779800058103547,0.0589375
2480,2625,1.1795370305972455,0.059
8819,8813,1.1802462215093783,0.0590625
1999,2288,1.1803015427203576,0.059125
10277,10313,1.1804053348463412,0.0591875
3843,4090,1.1806735999814464,0.05925
10113,10430,1.181703973924641,0.0593125
8032,8384,1.1819056501008731,0.059375
4922,5192,1.1838470572124322,0.0594375
2276,2455,1.1844079713115292,0.0595
13382,13521,1.184605960248632,0.0595625
14260,14684,1.185510500133887,0.059625
8185,8574,1.1856659083910017,0.0596875
13432,13536,1.1856910240235266,0.05975
11691,11896,1.1859141768471773,0.0598125
2760,2853,1.1862233279815655,0.059875
10546,10315,1.1869093309244363,0.0599375
14351,14333,1.1873977806496896,0.06
9766,9825,1.1877329851185436,0.0600625
3712,4036,1.188129697444964,0.060125
11867,12080,1.1883988962133571,0.0601875
10552,10733,1.1886960317034436,0.06025
5150,5235,1.1895766322150507,0.0603125
10166,10392,1.1906969578111557,0.060375
13993,14383,1.1911829214603813,0.0604375
8995,8835,1.1921358905819943,0.0605
9056,9272,1.1923802900016085,0.0605625
12889,13343,1.1928516105983817,0.060625
1834,2120,1.193997971372255,0.0606875
2039,2322,1.1943576672863827,0.06075
1821,2001,1.1948236683451086,0.0608125
6095,6263,1.194904308441437,0.060875
13350,13799,1.1954929783512398,0.0609375
12633,13042,1.1955728178761547,0.061
14381,14806,1.196412048066577,0.0610625
42,243,1.1975055793277996,0.061125
5988,5915,1.198038583919356,0.0611875
15497,15948,1.1982373099451706,0.06125
1072,1241,1.1986544923563969,0.0613125
15744,15951,1.198852606250739,0.061375
2042,2201,1.1989748931739683,0.0614375
15691,15824,1.1990822038056876,0.0615
10300,10107,1.19935515531472,0.0615625
7558,7565,1.1997702546849496,0.061625
15253,15670,1.2005971312852353,0.0616875
14406,14139,1.2009229312870957,0.06175
11776,11841,1.2010409522921464,0.0618125
6079,6338,1.2012093539962052,0.061875
11927,12182,1.2017581672585038,0.0619375
8746,8579,1.2019914896787327,0.062
6606,6645,1.2022940084129345,0.0620625
13251,12947,1.2024649293721268,0.062125
3582,3799,1.202540527708095,0.0621875
6580,7054,1.2030924836658983,0.06225
1422,1649,1.2038053134047857,0.0623125
11679,12162,1.2057885017732133,0.062375
1719,1827,1.2062101355198678,0.0624375
3155,3281,1.2077620017420543,0.0625
12819,13174,1.207788104857741,0.0625625
15766,15945,1.2081889178715528,0.062625
10197,10432,1.2087285043303382,0.0626875
15009,15454,1.2089048800038427,0.06275
9904,9953,1.2095157918769246,0.0628125
6341,6171,1.209534555245682,0.062875
11627,11371,1.209607380315333,0.0629375
5516,5507,1.210830190519971,0.063
10007,10057,1.2113405325285385,0.0630625
2591,2750,1.211922772181964,0.063125
3963,4194,1.2124567628229954,0.0631875
10756,10817,1.2132489438814673,0.06325
4528,4926,1.2139621275250363,0.0633125
11009,11057,1.2141386458179113,0.063375
3491,3587,1.2142312564382962,0.0634375
4460,4513,1.214401469577922,0.0635
12564,12744,1.2144595776336473,0.0635625
1100,1294,1.214565295246146,0.063625
11323,11552,1.215832303771208,0.0636875
6156,6241,1.2159459804884136,0.06375
15232,15654,1.2171374855129216,0.0638125
10203,10257,1.2183459770764102,0.063875
4825,5188,1.2183600067460816,0.0639375
3352,3413,1.218661472329643,0.064
15354,15456,1.2187278367257477,0.0640625
3469,3734,1.2192264019776076,0.064125
6277,6463,1.2207184800690243,0.0641875
2954,3099,1.2211910503937986,0.06425
354,547,1.221328658110636,0.0643125
3097,3444,1.222761854471372,0.064375
15835,15944,1.2229197755723362,0.0644375
14457,14815,1.2236274574395338,0.0645
9594,9784,1.224352500550765,0.0645625
11067,10843,1.2255396992253509,0.064625
6495,6950,1.2255409062494778,0.0646875
11599,11991,1.2263663870006667,0.06475
6073,6444,1.226529864083318,0.0648125
14011,13755,1.227165721642109,0.064875
11784,11849,1.2272456359924035,0.0649375
6406,6513,1.2272511664517083,0.065
14956,15089,1.2274253848719354,0.0650625
10761,11012,1.2280791758931855,0.065125
3051,3314,1.2289797953566506,0.0651875
1936,2164,1.229810183063833,0.06525
12494,12876,1.2300627157513873,0.0653125
3531,3627,1.2304464209826733,0.065375
11772,11960,1.2306580758869359,0.0654375
9435,9561,1.2307090093224247,0.0655
12401,12818,1.2319792745394125,0.0655625
13291,13735,1.232174454719825,0.065625
938,1136,1.2326084457264486,0.0656875
2638,2793,1.2332363424630728,0.06575
10071,9883,1.23326595652361,0.0658125
2521,2804,1.2340454007300394,0.065875
5717,6072,1.2343026756030895,0.0659375
2081,2324,1.2353416574152902,0.066
4619,4799,1.2361823442859077,0.0660625
1525,1655,1.2365243514726387,0.066125
8479,8744,1.236893465078822,0.0661875
10524,10780,1.2370655105157766,0.06625
8334,8632,1.2371249830641773,0.0663125
11134,11333,1.237280218256501,0.066375
7712,8080,1.2374728452192016,0.0664375
3178,3245,1.2375734671696819,0.0665
5015,5210,1.238853131614519,0.0665625
2796,3108,1.2389253601665189,0.066625
4228,4329,1.2389338272108716,0.0666875
2135,2301,1.2395171095316186,0.06675
2934,3268,1.2405740149340545,0.0668125
13320,13011,1.2406620211303334,0.066875
3490,3766,1.240808626155939,0.0669375
6105,6133,1.240876785405419,0.067
3893,3909,1.241726584095403,0.0670625
5400,5443,1.2418736232882566,0.067125
15122,15542,1.242126324224614,0.0671875
10567,10820,1.2429211110729739,0.06725
3196,3329,1.2437114554557809,0.0673125
77,263,1.2437507836947397,0.067375
13839,13945,1.2442559365917987,0.0674375
9378,9195,1.2443130003458691,0.0675
7240,7498,1.2452759981914028,0.0675625
7490,7950,1.2455608016891233,0.067625
9661,10066,1.2456850313834025,0.0676875
12880,13252,1.2460996159443312,0.06775
12304,12035,1.2468893809976862,0.0678125
15389,15553,1.2483520069395126,0.067875
15879,15763,1.248661653688032,0.0679375
7252,7580,1.2492914918864244,0.068
13540,13926,1.2495596879963387,0.0680625
4390,4748,1.250285407253159,0.068125
10015,10410,1.2503546207141198,0.0681875
13664,13744,1.2510708909227333,0.06825
8291,8115,1.2513775840027392,0.0683125
6561,7030,1.2517463397770712,0.068375
15192,15606,1.2518883834179633,0.0684375
4644,4779,1.252107941505244,0.0685
4174,4526,1.2525217257843337,0.0685625
15113,15570,1.2532015935905747,0.068625
14904,14968,1.2534354115625774,0.0686875
7005,7454,1.2535776760358885,0.06875
11652,11705,1.2550097788205221,0.0688125
8342,8660,1.25580211489887,0.068875
4797,5064,1.2559708685038231,0.0689375
12382,12429,1.256556976395018,0.069
3201,3345,1.2567613940135232,0.0690625
896,1081,1.2570465523880827,0.069125
10029,10256,1.2574918760014953,0.0691875
3325,3511,1.257716080104501,0.06925
12892,12893,1.2578748699239668,0.0693125
15919,15949,1.259061814177585,0.069375
8624,8864,1.2595140200056107,0.0694375
4243,4572,1.2607817433338084,0.0695
2178,2267,1.262187691872569,0.0695625
9282,9698,1.2628739281366848,0.069625
15312,15812,1.263042976293832,0.0696875
13876,13969,1.2637129496317812,0.06975
13859,14262,1.2640031077512504,0.0698125
14056,14462,1.2646450419762232,0.069875
14577,15002,1.2646661735828957,0.0699375
953,1132,1.2655131000365145,0.07
12479,12844,1.2659226814663498,0.0700625
2641,2831,1.266772095331845,0.070125
12277,12690,1.2672108467838825,0.0701875
12261,12636,1.2686185147071,0.07025
2642,2896,1.2694640939479598,0.0703125
1578,1801,1.2697267220087411,0.070375
7437,7623,1.2698758827130519,0.0704375
3375,3594,1.270637652459925,0.0705
1953,2234,1.270639550035483,0.0705625
6979,7376,1.2707066394874573,0.070625
10558,10331,1.2720163173675019,0.0706875
2956,3127,1.2731905885915467,0.07075
10995,11276,1.2739367741454544,0.0708125
13595,14050,1.2742915895272517,0.070875
3009,3085,1.2743723679425614,0.0709375
5474,5591,1.2794767617506295,0.071
9089,8939,1.279869337829723,0.0710625
8983,9167,1.2809753766811696,0.071125
3809,4110,1.2844799031315404,0.0711875
1551,1742,1.285006872712998,0.07125
7759,7765,1.2851626793309947,0.0713125
10257,10496,1.2851878636384981,0.071375
13103,13543,1.2865510920934184,0.0714375
9244,9464,1.2869093295434482,0.0715
9498,9846,1.2870865953948964,0.0715625
8657,8880,1.287422347888878,0.071625
2803,2983,1.2878483794196143,0.0716875
11666,12138,1.2893298957783372,0.07175
10527,10800,1.2904157309424136,0.0718125
12532,12601,1.2912849284549566,0.071875
9847,9667,1.2913271888138524,0.0719375
3848,4039,1.2917534692616925,0.072
8131,8542,1.2939976328916032,0.0720625
321,507,1.294067201605941,0.072125
13765,14167,1.2945519996256962,0.0721875
14874,15356,1.294703911161605,0.07225
9318,9730,1.2964517342063573,0.0723125
15743,15491,1.2972855902615947,0.072375
15492,15203,1.2972903044334316,0.0724375
3668,3974,1.2991110232483436,0.0725
6450,6848,1.2991395968918482,0.0725625
6537,6625,1.2992759263225366,0.072625
6026,6380,1.2993451883458533,0.0726875
10304,10614,1.29935777570347,0.07275
1732,1887,1.2993764258988563,0.0728125
11570,11776,1.2999350547187305,0.072875
7300,7734,1.3002055180728007,0.0729375
9477,9866,1.3006953683116649,0.073
3502,3595,1.302204394280011,0.0730625
1023,1196,1.3025486337077226,0.073125
7944,8143,1.3040244781450951,0.0731875
7190,7442,1.3040531065201435,0.07325
6394,6421,1.3042648638570427,0.0733125
12219,11963,1.3049979381222556,0.073375
