,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4342,4420,0.049445395473760576,0.7318125
829,788,0.049445579761613304,0.731875
15036,15394,0.04944589313377593,0.7319375
3829,4044,0.04944641166488721,0.732
11889,12108,0.04944697618918014,0.7320625
12305,12580,0.049446993245529085,0.732125
744,868,0.049447707045867595,0.7321875
1058,1079,0.049449594165814716,0.73225
6754,6569,0.049453186746569296,0.7323125
11233,11503,0.049454033114405875,0.732375
3999,4113,0.04945427748100381,0.7324375
12955,13110,0.0494548624884123,0.7325
7732,7601,0.04945530661810101,0.7325625
14902,15090,0.04945552496898355,0.732625
15262,15128,0.04945568927681428,0.7326875
12939,10775,0.04945688658525174,0.73275
3663,3926,0.04945793401015911,0.7328125
14450,14312,0.0494587884670301,0.732875
9622,9291,0.04945951731273414,0.7329375
7730,7491,0.04946067018981785,0.733
10247,10344,0.04946302006512667,0.7330625
566,702,0.049467281939254495,0.733125
851,933,0.04946947271785316,0.7331875
7286,7027,0.04946998866238602,0.73325
13926,13741,0.0494707582589673,0.7333125
11226,11511,0.04947137847981519,0.733375
13774,13405,0.04947255824692549,0.7334375
4668,4561,0.04947318763474953,0.7335
6628,4200,0.04947425213325766,0.7335625
12015,12049,0.04947480256644787,0.733625
4448,4469,0.04947488988073479,0.7336875
3286,3454,0.049476302433660746,0.73375
15027,15193,0.049476363767503036,0.7338125
323,423,0.04947738106934691,0.733875
3779,3944,0.049477999012471144,0.7339375
12283,12526,0.049478282470259885,0.734
4917,5002,0.04948082343466586,0.7340625
10230,10506,0.049481577910239466,0.734125
7383,6538,0.04948216788090946,0.7341875
4481,4579,0.049483785059753524,0.73425
13372,13670,0.04948569690659591,0.7343125
12898,13210,0.049485998518209,0.734375
7119,7209,0.049486957028731564,0.7344375
11904,11713,0.049489601825996675,0.7345
10869,10996,0.04948965600710711,0.7345625
7484,7788,0.04949033688934202,0.734625
4143,4320,0.04949248425041469,0.7346875
2226,2177,0.04949275092596333,0.73475
14179,14550,0.04949417646786453,0.7348125
10921,10900,0.04949548243336678,0.734875
11855,11992,0.04949797665952312,0.7349375
683,812,0.049498665415391545,0.735
912,1022,0.04950057671009556,0.7350625
7744,5154,0.04950189181029981,0.735125
11790,12258,0.049503004975706345,0.7351875
897,1003,0.049505233338105664,0.73525
4336,4448,0.04950588425234933,0.7353125
9289,9271,0.049505893709285,0.735375
5310,5113,0.04950614600821723,0.7354375
10346,10233,0.0495082877687168,0.7355
7602,7864,0.04950831852154711,0.7355625
13780,13776,0.04950862683378193,0.735625
933,784,0.04950966439713055,0.7356875
7608,7572,0.049509953212379866,0.73575
5243,2774,0.04951110661389897,0.7358125
2282,2304,0.04951302208845282,0.735875
15297,15304,0.049513089951844544,0.7359375
7749,7547,0.049513278895601046,0.736
7035,7033,0.049515157288710504,0.7360625
14194,14554,0.049517546101537004,0.736125
13911,11657,0.04951895499822924,0.7361875
10731,10986,0.0495201997784145,0.73625
8913,8635,0.049520884182536286,0.7363125
7792,7804,0.04952213859505731,0.736375
2058,2256,0.049523140244044354,0.7364375
6435,6615,0.04952523477603864,0.7365
7621,7649,0.049527516137969074,0.7365625
128,257,0.049527605193562516,0.736625
13449,13325,0.04952805277815973,0.7366875
15643,15632,0.0495285748871464,0.73675
15713,15544,0.04952918209742865,0.7368125
9624,9767,0.0495310018599976,0.736875
945,760,0.049532051220133655,0.7369375
3186,3334,0.049532154095205824,0.737
11931,9466,0.04953234198902606,0.7370625
5939,3752,0.049532954370841806,0.737125
793,961,0.04953552158824898,0.7371875
1703,1896,0.04953575925605921,0.73725
7702,7435,0.049536002502970515,0.7373125
7082,7021,0.04953860680857825,0.737375
15777,15291,0.04953929040088908,0.7374375
1546,1700,0.04953990226726854,0.7375
12719,12669,0.049540023291203515,0.7375625
2266,2296,0.049540574116465674,0.737625
9232,9303,0.04954121292055204,0.7376875
7807,8042,0.04954466283674795,0.73775
11811,12098,0.04954628673956859,0.7378125
192,241,0.049546465128351085,0.737875
1626,1695,0.04954651647397428,0.7379375
4091,4366,0.04954704910174287,0.738
10527,10800,0.049547208594194675,0.7380625
13482,13164,0.04954810005316576,0.738125
14011,13755,0.04954994661195163,0.7381875
15035,15282,0.04955120371755673,0.73825
8819,8813,0.04955246582185579,0.7383125
4919,4959,0.04955278880862532,0.738375
310,383,0.04955443898769425,0.7384375
14296,14425,0.04955449297525326,0.7385
13809,13725,0.04955726627249219,0.7385625
8660,8477,0.04955767091044447,0.738625
12963,13078,0.04955945298237617,0.7386875
5381,5125,0.04955975217604803,0.73875
4398,4590,0.04955978444681872,0.7388125
1285,1485,0.04956064001073362,0.738875
4161,4352,0.04956105445560426,0.7389375
4387,4291,0.04956119839039633,0.739
3762,3966,0.0495627481765508,0.7390625
8751,8908,0.049562822083258844,0.739125
11597,11219,0.04956329300783413,0.7391875
5748,5850,0.04956348458317306,0.73925
5187,5256,0.04956566862294897,0.7393125
1238,1351,0.049566723951239865,0.739375
10199,10482,0.04956964801134897,0.7394375
11143,11415,0.04957003021587157,0.7395
8180,8218,0.04957141441461264,0.7395625
5995,5927,0.04957440041199027,0.739625
9383,9229,0.04957456311838794,0.7396875
3739,3822,0.049575587411383855,0.73975
1877,2114,0.049575876333804426,0.7398125
5301,5394,0.04957590396307821,0.739875
1999,2288,0.049577625882970044,0.7399375
821,848,0.04957995153096023,0.74
8719,8722,0.049581837686933576,0.7400625
4045,4216,0.04958345955055776,0.740125
11819,11753,0.049583956012836286,0.7401875
3294,3318,0.04958416857094599,0.74025
12255,12328,0.04958661189975409,0.7403125
3727,3796,0.04958729917228284,0.740375
15288,15455,0.04959179195582724,0.7404375
9796,10108,0.04959656799816126,0.7405
8825,8725,0.049598339857173275,0.7405625
12881,13250,0.04959855902731948,0.740625
4729,4852,0.049599042242479,0.7406875
492,483,0.04959927184932655,0.74075
10734,10908,0.049600322157750495,0.7408125
7628,7575,0.04960106679719047,0.740875
10393,10551,0.04960153029753201,0.7409375
974,1099,0.04960476244013151,0.741
814,826,0.04960779942771167,0.7410625
10186,10133,0.049607951523034335,0.741125
13894,14222,0.0496084724469817,0.7411875
3685,3814,0.04960998639324378,0.74125
13217,13161,0.04961025280781965,0.7413125
5248,5408,0.04961029282785082,0.741375
10160,10245,0.04961170566006994,0.7414375
9031,6859,0.0496117510599966,0.7415
4820,5086,0.04961183982106569,0.7415625
5828,5733,0.04961349831979055,0.741625
13584,13742,0.049614513103456014,0.7416875
12178,12415,0.04961512372343287,0.74175
11238,10881,0.049616605583379436,0.7418125
1235,1272,0.049616626264960696,0.741875
5508,5513,0.04961994565556573,0.7419375
9527,9149,0.04962026107312696,0.742
14164,12852,0.049620839794670815,0.7420625
4862,4582,0.04962150385930599,0.742125
11133,11351,0.04962386927215334,0.7421875
12241,12257,0.04962415656503557,0.74225
6280,6447,0.049624406385934974,0.7423125
12156,12326,0.049625844572189125,0.742375
7553,7719,0.04962720403869642,0.7424375
12938,13278,0.049627238258678666,0.7425
7961,8342,0.04962749425611482,0.7425625
3771,828,0.04962785291874754,0.742625
1593,1732,0.049628609881967774,0.7426875
11118,11399,0.049631203347789275,0.74275
7198,7362,0.04963211952997511,0.7428125
12291,12564,0.04963345497873318,0.742875
15436,15679,0.049633578882098385,0.7429375
9403,9722,0.04963429062650262,0.743
12911,12921,0.04963617848872824,0.7430625
14151,14064,0.04963640221321872,0.743125
11327,11591,0.0496369042774613,0.7431875
1656,1694,0.04963767127331448,0.74325
10442,7146,0.04963860956699003,0.7433125
3931,3850,0.04963953181202254,0.743375
6308,6416,0.04963990814840155,0.7434375
1498,1539,0.049639957047672593,0.7435
6223,6424,0.049641978376610135,0.7435625
15304,15410,0.04964277986415087,0.743625
5726,5751,0.049644248858101404,0.7436875
12145,12262,0.049644707468934464,0.74375
2658,2884,0.04964576664327214,0.7438125
1010,1080,0.0496475936403258,0.743875
10453,10465,0.04964772428740743,0.7439375
4200,4392,0.04964840452763144,0.744
13556,13780,0.04964901555535255,0.7440625
11141,10875,0.04964916597498359,0.744125
8393,8123,0.049649767300879034,0.7441875
12770,13076,0.04965090004099079,0.74425
8023,8098,0.04965140167962474,0.7443125
12259,12591,0.04965146399314554,0.744375
13331,13534,0.04965432013721804,0.7444375
1532,1455,0.0496544917072157,0.7445
13978,14324,0.049654870731563314,0.7445625
2105,2133,0.049654930452978654,0.744625
14488,14488,0.0496566704760337,0.7446875
9360,9658,0.04965826042137153,0.74475
7270,6931,0.0496583948916894,0.7448125
615,668,0.04965952259159735,0.744875
10494,7399,0.04966142479426981,0.7449375
9696,9864,0.049662689428813515,0.745
4602,4714,0.049664294519102634,0.7450625
4066,4096,0.04966524702367467,0.745125
9083,9231,0.049665311707566426,0.7451875
5114,5025,0.04966599143301962,0.74525
9465,9349,0.049666369664485434,0.7453125
3058,2286,0.04966685780947515,0.745375
15164,15096,0.049667068559254915,0.7454375
2315,2347,0.04966785974859056,0.7455
11529,11855,0.049667975452058595,0.7455625
935,1019,0.049668235055037,0.745625
7557,7840,0.04966958794947075,0.7456875
12886,12555,0.04967002511072774,0.74575
11711,11910,0.04967063458772265,0.7458125
5088,5159,0.0496711996293393,0.745875
5638,5711,0.049671233115950855,0.7459375
12583,12812,0.049673014456502684,0.746
6864,6919,0.049674508090127856,0.7460625
5584,5613,0.04967609191182899,0.746125
815,765,0.04967750321238568,0.7461875
6845,6994,0.04967767026416954,0.74625
14451,14059,0.04967792858053542,0.7463125
5956,6262,0.049680113147118565,0.746375
15470,15551,0.04968113521819441,0.7464375
11003,11303,0.04968119881917422,0.7465
6801,6946,0.049681734015626394,0.7465625
11869,12092,0.04968174146855625,0.746625
2006,2168,0.049682002254088246,0.7466875
13819,13291,0.049687438349109256,0.74675
15360,15296,0.04968756458384328,0.7468125
8279,8263,0.04968818253298731,0.746875
3865,3992,0.049689351312276774,0.7469375
146,143,0.049690461094050876,0.747
7507,7780,0.04969306955048416,0.7470625
14694,14753,0.0496938001091386,0.747125
9861,7677,0.049696630445506096,0.7471875
5654,5546,0.04969743949955942,0.74725
3032,1504,0.04970011459514356,0.7473125
13061,12917,0.049700528465911074,0.747375
7964,7794,0.04970150685406909,0.7474375
499,694,0.04970177574564824,0.7475
2076,2149,0.049704630944230596,0.7475625
7273,7436,0.04970491529871271,0.747625
12250,11843,0.0497084112644762,0.7476875
446,395,0.04970930570799086,0.74775
666,746,0.04970941929307516,0.7478125
15278,15535,0.04971095194293433,0.747875
8216,7939,0.04971194301023399,0.7479375
7289,7428,0.049712304210316915,0.748
12480,12855,0.04971480337100837,0.7480625
3844,3792,0.049715707165154464,0.748125
8945,8741,0.04971777204089172,0.7481875
9266,9279,0.04971869449834387,0.74825
1359,1514,0.049722333150137715,0.7483125
5034,5374,0.04972246892083835,0.748375
1204,1148,0.04972497837884125,0.7484375
3855,4008,0.049725260428443316,0.7485
3532,3788,0.0497269059023627,0.7485625
5372,5405,0.049728240689724534,0.748625
15056,12204,0.049728513521304196,0.7486875
13236,13025,0.04973150773394076,0.74875
15167,15482,0.049733084422081276,0.7488125
14580,15022,0.0497364174176999,0.748875
3044,169,0.049737266189607325,0.7489375
2214,2330,0.04973800592305935,0.749
10554,10559,0.04973930672452495,0.7490625
4365,4363,0.04973942500743042,0.749125
5915,5630,0.04974065545211198,0.7491875
4832,4950,0.049740847502089174,0.74925
7703,5786,0.04974135029918641,0.7493125
5591,5149,0.049741620242755684,0.749375
12346,12422,0.04974213951676769,0.7494375
2641,2831,0.0497423475302325,0.7495
12957,13212,0.04974285992470918,0.7495625
864,898,0.049743377246699666,0.749625
455,155,0.04974386975221633,0.7496875
1027,1134,0.049745986099535455,0.74975
5677,5695,0.04974619123057865,0.7498125
12750,10292,0.049747397259414045,0.749875
8443,8569,0.049747409168342985,0.7499375
1028,1190,0.04974828132372633,0.75
1345,1484,0.04974833838704345,0.7500625
8975,9290,0.0497527808443592,0.750125
9671,9791,0.04975283289650493,0.7501875
9089,8939,0.04975333525991573,0.75025
3276,3337,0.04975361236669933,0.7503125
11123,11316,0.049754611061829594,0.750375
5635,5601,0.049754913630893155,0.7504375
8375,8155,0.0497580354341228,0.7505
12161,12447,0.049762723943131,0.7505625
9357,9173,0.04976389519933584,0.750625
10223,10546,0.049764921771975425,0.7506875
12324,12510,0.04976734211189893,0.75075
462,355,0.04976880074639078,0.7508125
13164,13286,0.04977052943493215,0.750875
4586,4659,0.04977271853925448,0.7509375
10515,10672,0.04977409635816987,0.751
12008,11641,0.04977469149054774,0.7510625
5647,5669,0.04977512696561762,0.751125
8440,8497,0.04977559811272756,0.7511875
1407,1451,0.04977575577707842,0.75125
15861,15571,0.0497764038442122,0.7513125
4907,5110,0.049776522219378797,0.751375
3635,3683,0.049779317763391485,0.7514375
9921,10194,0.04978185968992159,0.7515
13510,12755,0.0497823709693953,0.7515625
4664,4924,0.04978667884826582,0.751625
10793,10916,0.049791609301884705,0.7516875
11793,12028,0.049792186098767253,0.75175
11645,11361,0.049792449263330256,0.7518125
4997,5048,0.049792916417556655,0.751875
13984,14000,0.049794196262317535,0.7519375
7626,7908,0.04979453283856338,0.752
1897,1858,0.04979481820207486,0.7520625
10895,11039,0.049796796549752345,0.752125
7075,6803,0.04979821175929768,0.7521875
6273,6502,0.04979965368227653,0.75225
2263,2396,0.04979974722930088,0.7523125
6749,6650,0.04980240788303963,0.752375
5637,5661,0.0498035712808674,0.7524375
1701,1743,0.04980755262072543,0.7525
12568,12782,0.049808286259328136,0.7525625
14443,14796,0.04980848742117854,0.752625
2196,2442,0.049809295945090426,0.7526875
7591,7764,0.04981060428470108,0.75275
9454,9227,0.04981146855172747,0.7528125
6218,6358,0.04981429885229273,0.752875
6730,6722,0.049815028762755405,0.7529375
7516,7830,0.04981616907899743,0.753
7777,7745,0.04981652335853383,0.7530625
8400,8285,0.04981918514975617,0.753125
11287,11532,0.04982447553919332,0.7531875
12912,12901,0.04982495542941741,0.75325
7650,7826,0.04982527284138634,0.7533125
8664,8924,0.04982638894501167,0.753375
12852,12878,0.0498269349156924,0.7534375
11040,11126,0.04982918895100971,0.7535
7425,7305,0.04982931722270997,0.7535625
8856,8531,0.04982979874817397,0.753625
3468,3820,0.049830189890163655,0.7536875
5574,5537,0.04983231469341831,0.75375
14538,14424,0.049833352327896464,0.7538125
11933,11833,0.049833545227785374,0.753875
2435,2692,0.049833796351572944,0.7539375
7312,7165,0.049833911878407376,0.754
2336,2400,0.0498339405284723,0.7540625
5547,5521,0.04983405768994121,0.754125
14587,14520,0.049834251765552076,0.7541875
6765,6897,0.04983458337535708,0.75425
375,307,0.04983575669620538,0.7543125
9497,8547,0.049836581065064944,0.754375
12633,13042,0.04983721902982799,0.7544375
8015,8228,0.04984239253873194,0.7545
1561,1726,0.04984292442018205,0.7545625
14868,15114,0.04984375688924451,0.754625
12112,12238,0.049844933791317575,0.7546875
10872,10877,0.049846086658304214,0.75475
15386,15352,0.049846609243396,0.7548125
5198,5229,0.04984878405514749,0.754875
12518,12895,0.04985329686256381,0.7549375
7663,7842,0.04986365584490567,0.755
9385,6707,0.04986504714336462,0.7550625
11245,11383,0.049865233371201856,0.755125
14141,13997,0.049866449868126085,0.7551875
3632,3713,0.04986709684729254,0.75525
11207,11479,0.04986959491295342,0.7553125
7201,7132,0.04987228069107798,0.755375
11587,11696,0.049872431768256474,0.7554375
15153,15274,0.04987244846309852,0.7555
6866,6913,0.04987308592524687,0.7555625
9368,9125,0.0498739482759602,0.755625
10243,10293,0.04987448743028213,0.7556875
7781,7427,0.049876856029551477,0.75575
12792,12849,0.049877044907396556,0.7558125
1401,1320,0.04987995709341727,0.755875
13787,14110,0.049883343038462306,0.7559375
5541,5886,0.04988424392581069,0.756
8132,7911,0.049885183682137714,0.7560625
12154,10927,0.04988619252263062,0.756125
9573,9307,0.04988755108549034,0.7561875
4299,4630,0.04988990855167529,0.75625
11535,11672,0.04989064920989779,0.7563125
2139,2213,0.049894822205115395,0.756375
2991,3078,0.04989557373301434,0.7564375
6008,6202,0.04989615791783385,0.7565
13087,13410,0.04989625477892231,0.7565625
6821,6841,0.04989751060250214,0.756625
11584,11688,0.049897583774037226,0.7566875
5910,5933,0.049897885273895354,0.75675
7968,7545,0.049898137601743844,0.7568125
8470,8639,0.04989824710485534,0.756875
13726,13243,0.049899207460399456,0.7569375
2223,2458,0.04989980200891803,0.757
1770,1770,0.04990033020536215,0.7570625
14984,15266,0.04990050876852937,0.757125
10177,10391,0.04990129119148605,0.7571875
10248,10285,0.049904050273615705,0.75725
1141,1271,0.049904969679994415,0.7573125
6288,6399,0.04990629170587043,0.757375
6682,6713,0.049906615598561424,0.7574375
10111,10173,0.04991180728776193,0.7575
11798,12044,0.04991278365900111,0.7575625
14222,10953,0.04991802859738437,0.757625
13520,13413,0.0499180298302901,0.7576875
1148,1298,0.04991841508396171,0.75775
15270,15519,0.04991986072901171,0.7578125
496,680,0.049922357170070264,0.757875
13003,13276,0.04992288439222715,0.7579375
13384,13293,0.04992459590745073,0.758
12872,13060,0.0499248035548869,0.7580625
11738,12103,0.04992704729993017,0.758125
5719,5650,0.04992772620287571,0.7581875
7181,7223,0.04992831750671491,0.75825
14681,14978,0.049928398058909154,0.7583125
11453,11647,0.04993021283273327,0.758375
8473,8631,0.049930840214174106,0.7584375
11091,11270,0.0499315771814681,0.7585
5712,5818,0.049931824300447424,0.7585625
11900,12052,0.04993186148583742,0.758625
12537,12790,0.04993349645504041,0.7586875
7204,7375,0.049934324421365354,0.75875
14673,14970,0.04993511077035274,0.7588125
10659,10403,0.04993512399234626,0.758875
4063,4252,0.04993793574922956,0.7589375
12615,12806,0.04993815007022857,0.759
10305,10389,0.049942599909880266,0.7590625
12631,12846,0.049942654969734525,0.759125
13559,13983,0.04994430313118564,0.7591875
1802,881,0.04994492472129074,0.75925
10204,10189,0.04994502870506475,0.7593125
15612,15496,0.04994745117871816,0.759375
4455,4440,0.04994912316271569,0.7594375
3202,3222,0.049952831309265144,0.7595
1150,1172,0.049954204727584245,0.7595625
1186,1244,0.049954538404982166,0.759625
7891,5482,0.04995492384467449,0.7596875
7432,7357,0.04995538921389967,0.75975
13138,13430,0.049959530689839014,0.7598125
6446,6594,0.04995986249735205,0.759875
8052,8207,0.04996065139037052,0.7599375
5628,5647,0.049960821285133,0.76
5283,5383,0.049961717195921254,0.7600625
5897,6196,0.049962169018789616,0.760125
9302,9221,0.04996398329030691,0.7601875
3836,4024,0.04996524508223099,0.76025
2170,2104,0.04996739817556199,0.7603125
1222,1256,0.049968267663171306,0.760375
3040,3190,0.049970162794978804,0.7604375
12418,12678,0.049971474659200994,0.7605
908,1034,0.04997155492596406,0.7605625
1651,1786,0.04997167842116781,0.760625
7907,7970,0.04997199276664992,0.7606875
9843,9655,0.049973052321133894,0.76075
7716,7767,0.04997373636416704,0.7608125
3872,3888,0.049974060056141065,0.760875
5588,5888,0.049974186923263345,0.7609375
423,537,0.04997481931051448,0.761
4603,4587,0.049977268609638546,0.7610625
3435,3430,0.049977336754375795,0.761125
11968,12279,0.04997825812017137,0.7611875
11912,12234,0.04998138629705115,0.76125
1584,1684,0.04998183696507612,0.7613125
1831,1828,0.04998566118528347,0.761375
15746,15573,0.049986409961515064,0.7614375
2202,2428,0.049987052347665796,0.7615
926,861,0.049987266271383245,0.7615625
12833,9551,0.049987753971932086,0.761625
10559,10281,0.04998786925291467,0.7616875
8629,8916,0.049988231975696976,0.76175
180,163,0.049991094493282213,0.7618125
4901,4962,0.04999251301499583,0.761875
7620,7904,0.04999421571454832,0.7619375
7040,7154,0.04999647313984784,0.762
578,279,0.04999649876918269,0.7620625
5880,5869,0.049996667684717035,0.762125
920,1092,0.049997425275891016,0.7621875
4182,4115,0.05000093108951956,0.76225
1972,1980,0.05000182474443674,0.7623125
11576,11704,0.050002781931603436,0.762375
4931,5244,0.05000284172224538,0.7624375
12207,12304,0.050003578626065213,0.7625
5775,5856,0.050003590595276246,0.7625625
214,216,0.05000383261484195,0.762625
1342,1296,0.05000433479368934,0.7626875
3751,4014,0.05000598143929103,0.76275
15242,15224,0.050007618089718854,0.7628125
14894,15258,0.050007695576628576,0.762875
13402,13678,0.05000992562840799,0.7629375
919,1030,0.05001025976945154,0.763
7633,7966,0.05001129616096408,0.7630625
6249,6662,0.05001289221787055,0.763125
14556,14940,0.050014081198661985,0.7631875
6369,6604,0.05001493818401285,0.76325
14118,11422,0.05001508064453047,0.7633125
9473,9583,0.05001575175152264,0.763375
1527,1670,0.05001731391737995,0.7634375
11472,11722,0.05001920249829117,0.7635
12438,12847,0.05002023848871351,0.7635625
5833,6012,0.05002604605634312,0.763625
2057,2136,0.05002622439970354,0.7636875
12908,13367,0.05002632940751294,0.76375
10521,10505,0.050030384229084394,0.7638125
11336,11495,0.050031870871581854,0.763875
12263,12278,0.05003225501954423,0.7639375
7187,7338,0.05003462144322329,0.764
8191,8356,0.050039301837984856,0.7640625
12915,13166,0.05004066569656564,0.764125
10957,10925,0.05004159228882368,0.7641875
6146,5983,0.050042278463426036,0.76425
12711,12848,0.05004379830191678,0.7643125
7048,7218,0.05004388934846589,0.764375
14634,14721,0.05004449426974665,0.7644375
2565,2756,0.05004463641164904,0.7645
11468,11684,0.050044774545361596,0.7645625
5460,5578,0.05004517947653809,0.764625
15375,15698,0.05004592033219216,0.7646875
6653,6601,0.050046698704526375,0.76475
15054,15362,0.05004717891970999,0.7648125
11405,11420,0.05004929676179754,0.764875
1822,1671,0.050049903728185074,0.7649375
9456,9397,0.050051741250750494,0.765
7144,7518,0.0500523678320201,0.7650625
12608,12918,0.05005254795150133,0.765125
15348,15662,0.050055066177746,0.7651875
1263,1249,0.05005580587024972,0.76525
9039,9119,0.050067073567544765,0.7653125
3072,3199,0.05006827997017983,0.765375
12753,12912,0.05006829455437055,0.7654375
12921,12451,0.05007095441607496,0.7655
14396,14099,0.05007277071217222,0.7655625
14365,14748,0.05007388746190946,0.765625
12405,12099,0.050074668515231256,0.7656875
12164,12318,0.050075225804539956,0.76575
14809,15106,0.050075298531397736,0.7658125
11531,11847,0.050075570843391516,0.765875
10941,10901,0.05007604197881172,0.7659375
7431,7514,0.05007631316401552,0.766
6097,6270,0.05007682065492445,0.7660625
10426,10658,0.050079020371510526,0.766125
8689,8517,0.05007926045892624,0.7661875
3904,4074,0.050079308552822076,0.76625
3001,3086,0.050080368890831346,0.7663125
4396,4155,0.05008256110858141,0.766375
15098,14928,0.05008282635870918,0.7664375
9825,9992,0.05008361918658637,0.7665
8012,8103,0.050083821141950376,0.7665625
5531,5581,0.05008421024855071,0.766625
6736,6729,0.050084220939318115,0.7666875
5908,6150,0.05008447371838729,0.76675
13312,13468,0.05008553021226223,0.7668125
1304,1465,0.050087041549279655,0.766875
9495,9405,0.0500879089064076,0.7669375
11679,12162,0.05008858704498518,0.767
15737,15557,0.05008872523281202,0.7670625
9451,9293,0.05008987913220931,0.767125
11195,11498,0.050089888244026964,0.7671875
1675,1775,0.05009068982344453,0.76725
4132,4344,0.050094268541900175,0.7673125
14895,15111,0.05009624377878445,0.767375
11853,11956,0.050103130114229635,0.7674375
15554,15536,0.050104399027498366,0.7675
2508,2439,0.05010479656022448,0.7675625
12410,12524,0.050105802938395824,0.767625
13999,11281,0.050106338978024606,0.7676875
2091,2096,0.0501067083256999,0.76775
449,632,0.0501095675993683,0.7678125
5704,6008,0.05010980480690647,0.767875
5418,5664,0.050110968296950435,0.7679375
8413,8652,0.050112229445474124,0.768
10256,10277,0.050113254842689504,0.7680625
2970,3070,0.0501141909654575,0.768125
1725,1831,0.05011717710938192,0.7681875
7222,7231,0.050117428369232615,0.76825
2297,342,0.05011964221884865,0.7683125
1333,1350,0.05011985911763574,0.768375
5363,5049,0.05012363084728148,0.7684375
1168,1336,0.05012431867697408,0.7685
85,202,0.05012459040927921,0.7685625
4093,4132,0.05012617170814676,0.768625
12415,12722,0.05013165702181702,0.7686875
12364,12385,0.05013300957324176,0.76875
13249,13518,0.05013409417299264,0.7688125
2131,2193,0.05013455084347025,0.768875
11657,12023,0.05013651180544861,0.7689375
6741,6770,0.050138207925029175,0.769
5922,5753,0.050141927780829335,0.7690625
4419,4656,0.05014229942643295,0.769125
12226,12160,0.05014235103024133,0.7691875
8215,8396,0.050142459380952284,0.76925
7889,7531,0.05014427317518412,0.7693125
14154,14160,0.05014461162120305,0.769375
13100,13126,0.050144744126255816,0.7694375
12932,13178,0.05014495137289596,0.7695
13994,12508,0.050145987148352125,0.7695625
10741,7709,0.05014615097734538,0.769625
11795,11809,0.05014638762337157,0.7696875
10894,11100,0.05014648851999006,0.76975
1174,1274,0.05014664097084996,0.7698125
6013,6122,0.05014769194444094,0.769875
2317,2368,0.05015073512779398,0.7699375
1721,1758,0.05015088960733053,0.77
13808,14182,0.0501512478260776,0.7700625
6660,6661,0.050153257914695167,0.770125
7320,7149,0.05015362114564401,0.7701875
11122,11081,0.0501544039349916,0.77025
9667,9759,0.050154691310554576,0.7703125
9986,10138,0.05015605043868069,0.770375
4075,4310,0.050156227669494416,0.7704375
8096,8292,0.05015652487379043,0.7705
2800,1032,0.05015750984967027,0.7705625
6863,7144,0.05015768620209529,0.770625
11039,11308,0.05015821091638225,0.7706875
2022,1868,0.050159572343552145,0.77075
13716,13549,0.05016265106625931,0.7708125
15071,15450,0.050164229481538314,0.770875
4145,4454,0.050165593428787285,0.7709375
4287,4277,0.0501661190654886,0.771
10001,10143,0.0501700578454105,0.7710625
2055,2131,0.05017147654020896,0.771125
957,1126,0.05017148517167174,0.7711875
11600,11662,0.050173051328797985,0.77125
10034,10055,0.05017351405413098,0.7713125
11656,11596,0.050174636235582964,0.771375
5550,5517,0.050176509541607524,0.7714375
6581,6537,0.0501776736272447,0.7715
5345,5177,0.05017778013250912,0.7715625
11924,11441,0.05017782507285022,0.771625
574,551,0.050179875103782356,0.7716875
4648,4918,0.05018260841913609,0.77175
13853,14086,0.050182709336609656,0.7718125
6668,6689,0.05018319353082539,0.771875
10289,10618,0.0501844878066513,0.7719375
10796,10980,0.05018687095562362,0.772
11647,10583,0.05018749325337257,0.7720625
363,569,0.05018954790267607,0.772125
12037,11924,0.050189828677904974,0.7721875
2969,3029,0.05019085511957304,0.77225
10702,11026,0.050191299854787985,0.7723125
11493,11465,0.05019215369269102,0.772375
5572,5926,0.05019229743361938,0.7724375
4418,4670,0.05019254737798622,0.7725
13636,13155,0.05019416443725883,0.7725625
1935,2038,0.0501949595696017,0.772625
11170,11073,0.0501972141493357,0.7726875
2724,2713,0.050200976454146964,0.77275
5699,5642,0.05020156947953895,0.7728125
10656,10813,0.050202498729950445,0.772875
1764,1615,0.05020356073807231,0.7729375
10806,10933,0.0502040005330456,0.773
11664,11726,0.05020419877265709,0.7730625
14750,15018,0.0502046522740675,0.773125
11921,12290,0.05020768462429013,0.7731875
7428,7457,0.050215873335426084,0.77325
3416,3406,0.050217093707597485,0.7733125
1666,1846,0.050219034136119084,0.773375
5731,6118,0.05022104312542502,0.7734375
971,1088,0.050221520645810716,0.7735
3351,487,0.05022260569563192,0.7735625
5098,5065,0.05022507399826023,0.773625
13324,13630,0.050225680866015594,0.7736875
1160,1024,0.050230172431144575,0.77375
1112,1097,0.05023129203096367,0.7738125
11206,11340,0.050232349189609275,0.773875
647,733,0.0502346785481131,0.7739375
10892,11111,0.050234812688724456,0.774
3312,3294,0.05023508762028658,0.7740625
10126,10153,0.05023709903653924,0.774125
12114,12089,0.05023842358129342,0.7741875
1716,1802,0.05023892630344932,0.77425
13167,13374,0.05023931667394355,0.7743125
15461,15560,0.050240143423778465,0.774375
8315,8409,0.05024050074278902,0.7744375
2084,2212,0.05024132035774822,0.7745
7754,7799,0.050242942828347674,0.7745625
7160,7303,0.050243646617140016,0.774625
14508,14788,0.0502482632416843,0.7746875
11899,11732,0.050249860357782755,0.77475
