,Request Id,request_e2e_time,cdf
12331,11859,367.81901435180174,0.802875
12522,12203,367.82930509200827,0.8029375
13143,13503,367.8456751748315,0.803
12955,13110,367.86941230790507,0.8030625
13211,13655,367.916646763822,0.803125
13130,13474,367.94317112333425,0.8031875
13112,13426,368.0946119639329,0.80325
13207,13642,368.10423103579564,0.8033125
13136,13476,368.1235709744823,0.803375
12797,12737,368.1296294574744,0.8034375
12905,12968,368.134670927547,0.8035
13141,13484,368.17092748105324,0.8035625
13140,13482,368.17816700156345,0.803625
13086,13362,368.2302234292106,0.8036875
12539,12227,368.2519599272484,0.80375
13162,13535,368.25292767732054,0.8038125
11727,10502,368.27248989474754,0.803875
12895,12937,368.2767296302964,0.8039375
12830,12804,368.3412940364272,0.804
13196,13618,368.36228211419194,0.8040625
13191,13602,368.41007152191804,0.804125
12824,12781,368.4236656318931,0.8041875
13106,13396,368.4314453890438,0.80425
12754,12633,368.4427417522982,0.8043125
12862,12862,368.4527527545877,0.804375
13115,13414,368.5108838226115,0.8044375
13063,13300,368.552162734794,0.8045
13177,13554,368.56847758317554,0.8045625
12855,12845,368.5724217930091,0.804625
12482,12091,368.6687179953056,0.8046875
12871,12880,368.6726406711507,0.80475
13218,13647,368.69853665617217,0.8048125
12837,12797,368.6997393205961,0.804875
12509,12147,368.72832007611896,0.8049375
12552,12235,368.73643770533704,0.805
13182,13562,368.75764979718144,0.8050625
12559,12243,368.856033162365,0.805125
13232,13674,368.8572651872752,0.8051875
12524,12171,368.90844231048874,0.80525
13145,13466,368.9326897149495,0.8053125
13226,13650,368.94197895538554,0.805375
13127,13423,368.9578407761044,0.8054375
12863,12837,369.09962496001185,0.8055
12440,12003,369.1266927903645,0.8055625
12977,13116,369.13873915064534,0.805625
12909,12936,369.16485337932147,0.8056875
12858,12824,369.1706313399095,0.80575
12892,12893,369.2027144933075,0.8058125
12968,13088,369.23076544856974,0.805875
13253,13711,369.23150742198953,0.8059375
13146,13452,369.2550865450305,0.806
13017,13183,369.2599582822826,0.8060625
13138,13430,369.260979082389,0.806125
13155,13478,369.29778061685334,0.8061875
12943,13016,369.34029457436395,0.80625
12963,13078,369.3525533451352,0.8063125
13230,13639,369.41374580931785,0.806375
13054,13242,369.4330437923562,0.8064375
12911,12921,369.47426618996127,0.8065
10571,7894,369.49567369307647,0.8065625
13194,13550,369.5187266994498,0.806625
12611,12315,369.5349316598104,0.8066875
12967,13072,369.5692461794332,0.80675
12989,13121,369.5798055956363,0.8068125
13123,13382,369.6508356180038,0.806875
13224,13615,369.7100307440012,0.8069375
12946,13001,369.7169691820873,0.807
13075,13270,369.78797846708005,0.8070625
13132,13390,369.96982489618773,0.807125
12912,12901,369.98430504231743,0.8071875
11429,9750,369.99411512974496,0.80725
12920,12913,370.0444804933347,0.8073125
12897,12864,370.08182691325953,0.807375
13147,13422,370.0982841677514,0.8074375
12840,12749,370.10395506550736,0.8075
12367,11835,370.11665252537375,0.8075625
12866,12793,370.1465224005739,0.807625
13175,13486,370.15959955524744,0.8076875
12928,12929,370.17870599921383,0.80775
13071,13240,370.1969329976047,0.8078125
13186,13500,370.2621206767858,0.807875
13213,13556,370.26708475668227,0.8079375
13281,13714,370.2684506610237,0.808
13026,13160,370.2999804962804,0.8080625
12600,12267,370.30452995452674,0.808125
12873,12805,370.3439137559208,0.8081875
12975,13057,370.39702918780233,0.80825
13291,13735,370.46191399176587,0.8083125
13170,13458,370.48468345241565,0.808375
13119,13338,370.51449459740434,0.8084375
13240,13620,370.684631281765,0.8085
13200,13508,370.68781795940635,0.8085625
13015,13132,370.7289581901124,0.808625
11517,9926,370.8104596372846,0.8086875
12959,12990,370.9190234188378,0.80875
13059,13185,370.93248871532563,0.8088125
13057,13184,370.9358186967721,0.808875
13234,13590,370.9410008326246,0.8089375
13062,13190,370.94724903287823,0.809
13201,13502,370.95135350829025,0.8090625
13221,13546,370.9542716867991,0.809125
13085,13236,370.97638774293426,0.8091875
13156,13404,371.02587527297885,0.80925
12560,12158,371.0292706762182,0.8093125
13065,13192,371.044125553552,0.809375
13216,13526,371.0675821075246,0.8094375
12998,13081,371.09177289734026,0.8095
13295,13722,371.1099425810603,0.8095625
13257,13636,371.1339651884169,0.809625
13245,13610,371.18412178694877,0.8096875
13362,13850,371.2251919764549,0.80975
13208,13506,371.23365091824235,0.8098125
13233,13575,371.2531536450679,0.809875
13044,13152,371.2929540133326,0.8099375
13262,13631,371.38431283675465,0.81
12874,12761,371.4574303422267,0.8100625
13001,13064,371.47637787955665,0.810125
12980,13017,371.4776386311018,0.8101875
12655,12323,371.50431345538254,0.81025
12940,12897,371.65284250639127,0.8103125
13243,13583,371.68501843590303,0.810375
12649,12307,371.7810926563496,0.8104375
13069,13177,371.8157233615573,0.8105
12639,12275,371.8478472647717,0.8105625
12594,12195,371.88228181453604,0.810625
13333,13772,371.9029764113193,0.8106875
13189,13439,371.91092397796575,0.81075
13293,13671,371.9807220728466,0.8108125
13058,13153,371.98502872616405,0.810875
12988,13008,372.01557564102103,0.8109375
13238,13551,372.0180892219255,0.811
13227,13516,372.0560307755857,0.8110625
12755,12491,372.0810247966429,0.811125
13244,13558,372.08142517418077,0.8111875
13109,13238,372.10320078974405,0.81125
12314,11629,372.16657341491197,0.8113125
13350,13799,372.2026781986585,0.811375
13305,13690,372.21034111643263,0.8114375
12634,12251,372.25975575994994,0.8115
12919,12821,372.26857800437404,0.8115625
13310,13698,372.2798789177643,0.811625
13167,13374,372.29389665928824,0.8116875
13036,13096,372.3257032430293,0.81175
13043,13112,372.36204498313197,0.8118125
12718,12401,372.3924659885399,0.811875
13210,13462,372.39708986204795,0.8119375
13190,13420,372.4055854372272,0.812
13031,13089,372.4319656128613,0.8120625
13380,13839,372.4507194921208,0.812125
12544,12075,372.4509240673852,0.8121875
13345,13770,372.4679598385244,0.81225
12947,12877,372.53285917895425,0.8123125
13004,13033,372.56954773416,0.812375
13288,13634,372.5746598437925,0.8124375
12903,12765,372.5763673094219,0.8125
13246,13540,372.5907120562347,0.8125625
13007,13032,372.7420033977133,0.812625
12701,12355,372.756278422955,0.8126875
13070,13144,372.7653340379743,0.81275
12976,12942,372.7810555136975,0.8128125
12951,12869,372.81990958595287,0.812875
13148,13305,372.85030760910325,0.8129375
13274,13599,372.85146288863854,0.813
13266,13572,372.925504125539,0.8130625
13327,13706,372.9513691892145,0.813125
13014,13040,372.9706972135915,0.8131875
13318,13687,373.0108310980208,0.81325
13254,13542,373.04646920661884,0.8133125
12987,12960,373.0495847737845,0.813375
12931,12817,373.0551040466799,0.8134375
12995,12977,373.07710713194706,0.8135
13202,13415,373.12676479432514,0.8135625
12986,12949,373.1310905182398,0.813625
13290,13612,373.19619042992235,0.8136875
13180,13361,373.2116139424737,0.81375
12832,12609,373.22708445668235,0.8138125
13249,13518,373.2292638633445,0.813875
12671,12283,373.2633808995491,0.8139375
13349,13746,373.27810564531165,0.814
12696,12331,373.2852566738341,0.8140625
13252,13524,373.29152121246113,0.814125
13131,13241,373.3141301127358,0.8141875
13163,13316,373.35408483607523,0.81425
13259,13538,373.36682295790075,0.8143125
12969,12889,373.42724080800036,0.814375
13439,13914,373.4720434264156,0.8144375
12982,12920,373.5740268928814,0.8145
13286,13582,373.5968766943215,0.8145625
13371,13783,373.61452500818507,0.814625
13179,13340,373.63668721307766,0.8146875
13317,13652,373.64183791022094,0.81475
12929,12784,373.6597637244983,0.8148125
13405,13842,373.662505655194,0.814875
13392,13823,373.66584848805627,0.8149375
13329,13679,373.6761375400139,0.815
13346,13716,373.681065807292,0.8150625
13082,13129,373.69591360193556,0.815125
13134,13224,373.70669944390824,0.8151875
13325,13660,373.70698182121504,0.81525
13198,13383,373.72002290318375,0.8153125
12971,12885,373.7570554757369,0.815375
13334,13695,373.77031182216336,0.8154375
13381,13794,373.7811001087873,0.8155
13152,13280,373.7811126897948,0.8155625
13426,13874,373.7843114555841,0.815625
13051,13073,373.80908528802286,0.8156875
13365,13754,373.88534459787456,0.81575
13160,13288,373.89211104425647,0.8158125
12767,12443,373.9134494007871,0.815875
13076,13105,373.95069202216575,0.8159375
13335,13682,373.9681810935219,0.816
13030,13013,373.9795685705327,0.8160625
13166,13292,374.00512176411155,0.816125
13164,13286,374.03399062870426,0.8161875
12936,12785,374.05254833075236,0.81625
13269,13522,374.0596464352817,0.8163125
12069,11013,374.07915463625375,0.816375
12739,12371,374.15178365589173,0.8164375
12218,11323,374.23721128329026,0.8165
13340,13676,374.2872663289619,0.8165625
13303,13591,374.3202096514811,0.816625
11764,10334,374.3445775556966,0.8166875
13440,13879,374.3595835012468,0.81675
12993,12909,374.4194353850497,0.8168125
13324,13630,374.44352031174475,0.816875
13388,13786,374.4616312618411,0.8169375
13301,13580,374.48155167675054,0.817
13089,13120,374.4860127579601,0.8170625
13323,13626,374.48767174922676,0.817125
12887,12653,374.4972259822456,0.8171875
13118,13169,374.53227461923893,0.81725
11651,10069,374.546778660722,0.8173125
13100,13126,374.6115781392915,0.817375
13360,13703,374.67646041182036,0.8174375
13453,13898,374.6774923441926,0.8175
12111,11080,374.6961466194986,0.8175625
11507,9715,374.71474506568154,0.817625
13342,13654,374.7289941187014,0.8176875
13370,13724,374.7567941535915,0.81775
13300,13564,374.77413395965107,0.8178125
12689,12259,374.79575604759276,0.817875
13037,12981,374.8549777330784,0.8179375
12662,12211,374.855462068775,0.818
13168,13265,374.87006030082415,0.8180625
13401,13791,374.88777840373433,0.818125
13099,13108,374.97017835254434,0.8181875
12834,12539,375.01000059310206,0.81825
13270,13490,375.0309757707839,0.8183125
10787,8133,375.0797840148353,0.818375
13154,13217,375.1014608835499,0.8184375
13151,13209,375.10545297354514,0.8185
13313,13578,375.14938331199085,0.8185625
13083,13080,375.16341987473595,0.818625
12624,12123,375.17517917250586,0.8186875
13376,13719,375.2109379939171,0.81875
13197,13312,375.2479723066031,0.8188125
13385,13740,375.2563052860057,0.818875
12666,12197,375.2950188115217,0.8189375
13113,13128,375.3287530993155,0.819
13018,12925,375.4044878861686,0.8190625
10909,8360,375.4154223287178,0.819125
13209,13328,375.4359433651526,0.8191875
13239,13406,375.4428849234937,0.81925
13174,13256,375.44701545802985,0.8193125
13187,13281,375.44835280257564,0.819375
11069,8721,375.49128705445355,0.8194375
13348,13644,375.5001275275244,0.8195
13396,13748,375.51104971330824,0.8195625
12791,12419,375.5367610724341,0.819625
12779,12395,375.62345262314835,0.8196875
13184,13264,375.664680272568,0.81975
13418,13788,375.70089418295305,0.8198125
13124,13136,375.7110468842877,0.819875
13433,13818,375.73422529469394,0.8199375
12999,12861,375.78711408295686,0.82
13169,13216,375.79388252363367,0.8200625
13047,12965,375.80483532406777,0.820125
13205,13297,375.8113862973401,0.8201875
13250,13409,375.86458509420163,0.82025
13084,13047,375.8908165870591,0.8203125
13097,13065,375.9013810566408,0.820375
13267,13438,375.9027124152696,0.8204375
13411,13762,375.9328479706073,0.8205
13261,13431,375.95209508027165,0.8205625
13377,13684,375.99532156898687,0.820625
13223,13332,375.9956236367323,0.8206875
13328,13574,376.0468224237781,0.82075
13237,13376,376.05269287669006,0.8208125
13372,13670,376.0547244934463,0.820875
12851,12529,376.08407838226674,0.8209375
13463,13858,376.11451291417245,0.821
13502,13946,376.2608113269604,0.8210625
13096,13048,376.26110751685263,0.821125
13064,12978,376.302960264755,0.8211875
13477,13887,376.350993246847,0.82125
13358,13622,376.46013397164,0.8213125
12685,12179,376.57230480656546,0.821375
13285,13444,376.5921085932376,0.8214375
13417,13743,376.6042607626975,0.8215
13428,13764,376.6200322172344,0.8215625
12785,12363,376.63794691998066,0.821625
12747,12291,376.64295579027373,0.8216875
13111,13069,376.68565206507304,0.82175
10494,7399,376.6920494871239,0.8218125
13225,13304,376.7228270642615,0.821875
13356,13607,376.7326339270153,0.8219375
13516,13962,376.76720638709656,0.822
13183,13206,376.79511804294407,0.8220625
13369,13628,376.80620516513414,0.822125
12808,12403,376.9091364561456,0.8221875
12804,12387,376.9269729918848,0.82225
13378,13646,376.94671557058143,0.8223125
13499,13908,376.9512029633248,0.822375
12712,12219,376.9590310301042,0.8224375
13331,13534,376.9970556935058,0.8225
12865,12515,376.9973720971956,0.8225625
13521,13959,377.00525538996106,0.822625
13080,12973,377.02190992497157,0.8226875
13451,13802,377.04209362218904,0.82275
13429,13751,377.04505335727146,0.8228125
13421,13730,377.0882224708392,0.822875
13231,13302,377.114872489823,0.8229375
13528,13970,377.1175670933692,0.823
12886,12555,377.1842375722048,0.8230625
13265,13385,377.2266006353549,0.823125
13242,13336,377.25015708626063,0.8231875
13455,13807,377.25508556178727,0.82325
13061,12917,377.2983621555332,0.8233125
12850,12475,377.3086502697081,0.823375
13409,13694,377.36357511701664,0.8234375
13402,13678,377.3665467447214,0.8235
13459,13810,377.3676117615252,0.8235625
13072,12941,377.3817748367391,0.823625
13307,13464,377.40640071501565,0.8236875
13206,13228,377.4100211060987,0.82375
13280,13401,377.45398971614225,0.8238125
13525,13938,377.52112748054736,0.823875
13312,13468,377.5213811832273,0.8239375
12901,12563,377.55364369002353,0.824
13102,12997,377.57502710725356,0.8240625
13465,13820,377.62951095024,0.824125
12916,12595,377.64356338662174,0.8241875
13098,12985,377.6535702221254,0.82425
12796,12347,377.6619063467405,0.8243125
13407,13668,377.6662774603391,0.824375
13462,13806,377.6985118593171,0.8244375
13475,13834,377.71156566398525,0.8245
13506,13895,377.73245859376794,0.8245625
13258,13345,377.7494010406725,0.824625
13493,13860,377.7884850962605,0.8246875
12876,12499,377.79493210267935,0.82475
13448,13759,377.8247406733747,0.8248125
13309,13446,377.83083374404526,0.824875
13461,13798,377.87140036982277,0.8249375
13268,13352,377.8904836216688,0.825
13321,13472,377.8967956900032,0.8250625
13490,13847,378.0057799996217,0.825125
13515,13900,378.0132995603162,0.8251875
13188,13176,378.019028632133,0.82525
13569,14012,378.0199484446674,0.8253125
13107,12992,378.0612196657115,0.825375
12864,12467,378.2250244988527,0.8254375
13447,13732,378.2602840571193,0.8255
12842,12411,378.3057585308882,0.8255625
13316,13441,378.34901635329294,0.825625
13559,13983,378.368980625019,0.8256875
13484,13826,378.3692861637562,0.82575
12857,12435,378.39420888335707,0.8258125
13046,12853,378.3952944351164,0.825875
13279,13353,378.4276399646057,0.8259375
13159,13109,378.4621980514048,0.826
12725,12187,378.4846198171873,0.8260625
13351,13510,378.507841163463,0.826125
13215,13200,378.51921416737173,0.8261875
13041,12829,378.52555792836836,0.82625
13537,13922,378.52656548004666,0.8263125
13389,13604,378.530419972351,0.826375
13540,13926,378.6027432212918,0.8264375
13595,14050,378.6076982467003,0.8265
12937,12603,378.63537319226594,0.8265625
13364,13532,378.63796867758936,0.826625
13442,13702,378.6531056662584,0.8266875
13467,13782,378.6699896293348,0.82675
13599,14052,378.7407924199255,0.8268125
13452,13718,378.9114415988311,0.826875
13472,13778,378.9124612084494,0.8269375
13296,13377,378.91699320686376,0.827
13487,13814,378.9527096352425,0.8270625
13561,13950,379.01361056237045,0.827125
12097,10852,379.04469795299747,0.8271875
13495,13822,379.0938821387128,0.82725
13544,13911,379.1034788592829,0.8273125
13504,13836,379.1213345577478,0.827375
13173,13113,379.12346694384246,0.8274375
12985,12683,379.1821817358477,0.8275
13582,14002,379.1987494439983,0.8275625
13519,13854,379.21273786046686,0.827625
13517,13852,379.2326583686964,0.8276875
13337,13454,379.26470498684637,0.82775
13255,13273,379.3158839436401,0.8278125
10442,7146,379.32192975605426,0.827875
12579,11899,379.34908568044034,0.8279375
13393,13566,379.39316280007154,0.828
13478,13766,379.4338613337098,0.8280625
13619,14066,379.4912484674718,0.828125
13404,13588,379.57718349857913,0.8281875
13514,13831,379.6568042296073,0.82825
13204,13145,379.69999288249466,0.8283125
13128,12969,379.71589897046175,0.828375
13193,13125,379.7511065394749,0.8284375
13359,13473,379.82459013250264,0.8285
13457,13692,379.85176743729903,0.8285625
13217,13161,379.8891865969708,0.828625
13382,13521,379.8971774931258,0.8286875
13586,13980,379.9014426830599,0.82875
13574,13942,379.91607704908535,0.8288125
13129,12957,380.01699276273513,0.828875
13016,12721,380.07397800535887,0.8289375
13441,13638,380.08175686798603,0.829
13551,13882,380.0884598074702,0.8290625
13120,12933,380.10499541050797,0.829125
11038,8440,380.19709263157847,0.8291875
13171,13061,380.20170546812085,0.82925
13673,14138,380.2114357969141,0.8293125
13533,13846,380.23233711199435,0.829375
13600,13999,380.2677309093822,0.8294375
13558,13890,380.27304662840146,0.8295
13565,13903,380.29445091587297,0.8295625
13547,13868,380.2976906504493,0.829625
13149,13005,380.31319514568804,0.8296875
13566,13906,380.3221654768806,0.82975
13621,14036,380.35432213066287,0.8298125
13397,13528,380.3572967171302,0.829875
13427,13598,380.3893163647578,0.8299375
13553,13876,380.4572496464607,0.83
13500,13774,380.4591425405436,0.8300625
13573,13918,380.4679664690454,0.830125
13473,13710,380.49384939337955,0.8301875
11334,9110,380.5202631421229,0.83025
12996,12651,380.55228413563134,0.8303125
13548,13855,380.5772060196016,0.830375
13659,14100,380.6621950811766,0.8304375
13646,14076,380.6665435868784,0.8305
13353,13425,380.7100861381163,0.8305625
12154,10927,380.7453027372416,0.830625
13437,13606,380.7572479286861,0.8306875
13298,13296,380.75801060044796,0.83075
13275,13248,380.82209522180887,0.8308125
13199,13093,380.8289769342841,0.830875
13011,12675,380.841985049609,0.8309375
13626,14026,380.91409032734,0.831
13319,13337,380.9957121385761,0.8310625
13612,13996,380.99779610801465,0.831125
13330,13360,381.0716585714232,0.8311875
11159,8672,381.0986526628498,0.83125
13178,13037,381.11473645991776,0.8313125
13637,14034,381.11694570763274,0.831375
13616,13994,381.1963371989489,0.8314375
13609,13978,381.2828534733456,0.8315
11550,9539,381.2943800544076,0.8315625
12890,12379,381.3538238541042,0.831625
12921,12451,381.40702745994184,0.8316875
12949,12507,381.4352160111375,0.83175
13343,13368,381.4598571239136,0.8318125
12972,12571,381.46968714727456,0.831875
13509,13750,381.54770563046253,0.8319375
13024,12667,381.61947493154724,0.832
13287,13232,381.6467095832632,0.8320625
13338,13344,381.7116400815966,0.832125
12960,12531,381.7632928173048,0.8321875
11388,9172,381.76662316577426,0.83225
13660,14058,381.7841470109219,0.8323125
13272,13193,381.7842925570151,0.832375
13539,13796,381.78774256329353,0.8324375
13379,13432,381.83693048507416,0.8325
13398,13470,381.85170468171737,0.8325625
13284,13208,381.8663474545322,0.832625
13432,13536,381.91909751571063,0.8326875
13675,14079,381.92601824112296,0.83275
13696,14130,382.0284357295326,0.8328125
13263,13173,382.04986413122606,0.832875
13620,13972,382.0547672642778,0.8329375
13302,13245,382.12575528622955,0.833
13508,13726,382.1258887419403,0.8330625
13420,13498,382.19582129483206,0.833125
13304,13246,382.1985083132457,0.8331875
13368,13392,382.215988208901,0.83325
13341,13329,382.2454761686363,0.8333125
13665,14047,382.2556417351994,0.833375
13632,13990,382.29040551262875,0.8334375
13220,13077,382.31582311800867,0.8335
13622,13958,382.3554119911214,0.8335625
13576,13844,382.36733877525216,0.833625
13530,13756,382.36942768735753,0.8336875
13613,13927,382.3936950280291,0.83375
13446,13537,382.4408465262626,0.8338125
13611,13924,382.45804478903256,0.833875
13195,13009,382.4684829043213,0.8339375
13698,14111,382.48642641587077,0.834
13471,13617,382.52370873383643,0.8340625
13756,14228,382.54357023979185,0.834125
13747,14196,382.56970024109006,0.8341875
10741,7709,382.56970450384614,0.83425
13088,12757,382.59847905951614,0.8343125
13228,13085,382.6029287219757,0.834375
13629,13964,382.6078987009096,0.8344375
13570,13830,382.6126262101032,0.8345
13074,12715,382.6233148213347,0.8345625
12953,12473,382.64903290377674,0.834625
13308,13229,382.725864532729,0.8346875
13299,13205,382.73846044372334,0.83475
13617,13919,382.74370706221526,0.8348125
13045,12659,382.7517489896086,0.834875
13391,13416,382.7709858472044,0.8349375
13422,13481,382.7739145023936,0.835
11689,9806,382.7855305632558,0.8350625
13606,13902,382.78936013379496,0.835125
13708,14119,382.82469844531073,0.8351875
13706,14116,382.83922720614487,0.83525
13394,13417,382.8447232647105,0.8353125
13689,14082,382.8516290695991,0.835375
13691,14084,382.8558137611105,0.8354375
13311,13225,382.8818988420684,0.8355
12952,12459,382.9015767133265,0.8355625
13623,13935,382.93737561539194,0.835625
13649,13998,382.9753276880544,0.8356875
13552,13775,382.98725403850887,0.83575
13079,12707,382.9894401574035,0.8358125
12917,12370,382.99404677303824,0.835875
13248,13117,383.00286117377226,0.8359375
13556,13780,383.07309395859755,0.836
13625,13930,383.13105348363854,0.8360625
13661,14007,383.13854858790796,0.836125
13679,14044,383.1491091030683,0.8361875
13740,14162,383.1581418218781,0.83625
13214,13021,383.16139522045563,0.8363125
13526,13708,383.1716955772371,0.836375
13658,14004,383.19985169353134,0.8364375
13674,14028,383.20469417039027,0.8365
13704,14098,383.20552078397077,0.8365625
13273,13150,383.2404229960577,0.836625
13524,13700,383.2469332818573,0.8366875
12906,12339,383.247693421989,0.83675
13534,13727,383.2598890746545,0.8368125
13008,12579,383.2759647192191,0.836875
13271,13141,383.3575561177723,0.8369375
13760,14194,383.4889264557998,0.837
13430,13465,383.51389769828,0.8370625
13719,14114,383.5142812242189,0.837125
13610,13878,383.54917647577315,0.8371875
13607,13871,383.5654157745898,0.83725
13688,14046,383.60899462018887,0.8373125
12487,11506,383.63929075535725,0.837375
13443,13480,383.6815437632319,0.8374375
13581,13815,383.70043195746814,0.8375
12081,10629,383.7709424615472,0.8375625
13039,12611,383.78325873629774,0.837625
13711,14090,383.81187046185266,0.8376875
13133,12795,383.82361890990455,0.83775
13091,12699,383.88650709792313,0.8378125
13424,13436,383.9100920853549,0.837875
13645,13943,383.921488139281,0.8379375
13049,12619,383.9315507045787,0.838
13654,13967,383.9436328838783,0.8380625
13601,13838,384.0734916235615,0.838125
13185,12907,384.0764363669597,0.8381875
13408,13393,384.0845871654703,0.83825
13751,14146,384.14522527615674,0.8383125
13336,13233,384.20753531565583,0.838375
11349,8982,384.23656993289217,0.8384375
13522,13649,384.26191612658084,0.8385
13415,13400,384.2653186452491,0.8385625
13355,13272,384.2664829639136,0.838625
13144,12803,384.29378140265646,0.8386875
13110,12723,384.3146561811723,0.83875
13292,13137,384.33424518799495,0.8388125
13456,13489,384.3494325411207,0.838875
13781,14204,384.37393079867917,0.8389375
13765,14167,384.47381276529114,0.839
13777,14186,384.4972125995055,0.8390625
13236,13025,384.5386933072428,0.839125
13117,12731,384.5432981276917,0.8391875
13653,13932,384.5576166952324,0.83925
13717,14068,384.5654135677464,0.8393125
13748,14122,384.56667776138386,0.839375
13729,14094,384.58016962443077,0.8394375
13276,13101,384.62898932883513,0.8395
13322,13181,384.63674164781975,0.8395625
13768,14172,384.6535764240261,0.839625
13638,13886,384.6702383798039,0.8396875
13640,13892,384.6808325269481,0.83975
13713,14062,384.6865455903954,0.8398125
13701,14030,384.71208693513444,0.839875
13344,13221,384.7246968915324,0.8399375
13486,13548,384.7298739123424,0.84
13386,13321,384.7309869400569,0.8400625
13374,13289,384.8115339726573,0.840125
13492,13552,384.8245598009061,0.8401875
13786,14178,384.9878334431358,0.84025
13758,14135,384.9912026184853,0.8403125
13314,13157,385.0026603168151,0.840375
13363,13262,385.0051530594057,0.8404375
13425,13389,385.06070217408626,0.8405
13754,14124,385.08906315440566,0.8405625
13476,13505,385.1069186837039,0.840625
13585,13758,385.1113602504942,0.8406875
13423,13384,385.14753904083875,0.84075
11227,8657,385.21698245801815,0.8408125
13744,14092,385.22987611249795,0.840875
13507,13584,385.2349014028127,0.8409375
13384,13293,385.2396799988082,0.841
13822,14252,385.28010347952556,0.8410625
13746,14095,385.3032919273735,0.841125
13618,13828,385.3166814486862,0.8411875
13480,13504,385.3188603178091,0.84125
13641,13863,385.4223757098287,0.8413125
13460,13456,385.4285116146692,0.841375
13743,14078,385.44336313311965,0.8414375
13543,13641,385.4613990923252,0.8415
13686,13966,385.46725715265853,0.8415625
13357,13213,385.4969031934256,0.841625
13373,13261,385.5147145645592,0.8416875
13157,12787,385.5178951344343,0.84175
13366,13237,385.52064938032055,0.8418125
13710,14022,385.54904866200224,0.841875
13848,14300,385.57136789991904,0.8419375
13584,13742,385.5875979311547,0.842
13419,13349,385.58786441203296,0.8420625
13798,14180,385.63159794224947,0.842125
13229,12939,385.6403770036723,0.8421875
13090,12627,385.6511312253721,0.84225
13489,13513,385.65393591344065,0.8423125
13763,14118,385.67535475667603,0.842375
13755,14106,385.6886785357539,0.8424375
13742,14070,385.7092715605512,0.8425
13692,13975,385.72420776821406,0.8425625
13512,13561,385.7266210064658,0.842625
13483,13497,385.737022922923,0.8426875
13725,14042,385.7441260721672,0.84275
13431,13373,385.74489659735684,0.8428125
13732,14054,385.75591635670037,0.842875
13687,13951,385.7747465517708,0.8429375
13403,13309,385.8134612046851,0.843
13825,14238,385.819118685382,0.8430625
13846,14274,385.840823181054,0.843125
13813,14210,385.87932536763105,0.8431875
13352,13189,385.9067862561694,0.84325
12700,11875,385.94646832831285,0.8433125
13466,13448,385.96600527862915,0.843375
13724,14031,385.9710979100197,0.8434375
13718,14018,385.98674398390864,0.8435
11383,8986,385.99545995950126,0.8435625
13817,14212,386.00314627296007,0.843625
13808,14182,386.0060639841212,0.8436875
13852,14290,386.00840340872907,0.84375
13702,13988,386.0268046919291,0.8438125
13700,13982,386.05204648641364,0.843875
13840,14258,386.0944588977306,0.8439375
11185,8521,386.10587438289195,0.844
13836,14246,386.1335596194796,0.8440625
13523,13568,386.14108406019767,0.844125
13810,14183,386.1418259287198,0.8441875
13733,14039,386.15461737442934,0.84425
13078,12587,386.219774415105,0.8443125
13416,13313,386.2259385978219,0.844375
13332,13149,386.2503845845467,0.8444375
13818,14198,386.2576215899066,0.8445
13527,13577,386.2884257156461,0.8445625
13834,14234,386.3302731841776,0.844625
13767,14103,386.50483403251076,0.8446875
13802,14154,386.5114158400009,0.84475
13289,13045,386.54125692879506,0.8448125
13067,12547,386.6786352436331,0.844875
13715,13991,386.6812870037909,0.8449375
13212,12851,386.70052563053247,0.845
13203,12835,386.7050974478475,0.8450625
13545,13592,386.7080189096327,0.845125
13801,14143,386.7314318332329,0.8451875
11244,8638,386.80107489551176,0.84525
13857,14260,386.8152845084906,0.8453125
13251,12947,386.85717803276896,0.845375
13859,14262,386.9197195935645,0.8454375
13875,14292,386.92636424357516,0.8455
13907,14372,386.93122154344695,0.8455625
13503,13488,386.96861169466996,0.845625
13787,14110,387.00530545489784,0.8456875
13125,12643,387.03046737970374,0.84575
13812,14158,387.03488087219307,0.8458125
13821,14175,387.0956825055873,0.845875
13176,12763,387.09954360160174,0.8459375
13908,14362,387.25095057235285,0.846
13722,13974,387.27163181429603,0.8460625
13536,13545,387.2718409714314,0.846125
13560,13600,387.31881685782326,0.8461875
13877,14278,387.4542356736556,0.84625
13865,14250,387.4642380640742,0.8463125
13496,13453,387.5193458034351,0.846375
13023,12427,387.53312668944204,0.8464375
13597,13681,387.56559387702686,0.8465
13890,14308,387.587918365622,0.8465625
13866,14244,387.59933011550936,0.846625
13449,13325,387.6375784499403,0.8466875
13753,14023,387.66112430333624,0.84675
13849,14207,387.7079330866961,0.8468125
13829,14164,387.72494204026145,0.846875
13278,12963,387.73227358991875,0.8469375
13588,13640,387.77554938318247,0.847
13161,12691,387.83693167861895,0.8470625
13863,14226,387.84959041547603,0.847125
13445,13301,387.8740561724501,0.8471875
13260,12915,387.8906535698371,0.84725
13803,14102,387.9557259071895,0.8473125
13924,14370,387.9709945736141,0.847375
13614,13697,388.0580633309642,0.8474375
13412,13220,388.08058913228865,0.8475
13925,14364,388.08952616643097,0.8475625
13856,14199,388.09704618095736,0.847625
13511,13457,388.13279262609444,0.8476875
13580,13616,388.15946394744185,0.84775
12657,11694,388.1627235451739,0.8478125
13837,14159,388.26082278925816,0.847875
