,Request Id,request_e2e_time_normalized,cdf
10014,9779,1.9070193898830525,0.697
14664,14584,1.9075211753605819,0.6970625
8762,8539,1.9075926691009444,0.697125
12866,12793,1.9079717649514116,0.6971875
13897,13451,1.9086729931099702,0.69725
13457,13692,1.9088028514437136,0.6973125
7879,8148,1.9088082872267231,0.697375
11402,11321,1.9088366773432244,0.6974375
11873,12100,1.9091581656336947,0.6975
11230,11412,1.9095658639790924,0.6975625
12452,12566,1.9096057924918266,0.697625
7487,7792,1.9102414076326042,0.6976875
13247,12811,1.9105185908404212,0.69775
10287,10440,1.9112126292426823,0.6978125
12845,12896,1.911484135829621,0.697875
9175,9335,1.911967888767697,0.6979375
8335,8710,1.9123285132364858,0.698
10885,10611,1.9125008561374455,0.6980625
5014,5135,1.9127008985100482,0.698125
9705,9709,1.9128884922399394,0.6981875
10830,10909,1.9134054461067758,0.69825
6293,6514,1.9135919843847864,0.6983125
6998,6779,1.9136993276456649,0.698375
13626,14026,1.914141157423819,0.6984375
13394,13417,1.9142236163235526,0.6985
10896,10865,1.9143941555190571,0.6985625
2720,2861,1.9153973187288258,0.698625
7014,7300,1.9157433510194932,0.6986875
6567,6968,1.9160298181280033,0.69875
6062,6159,1.9163130338488896,0.6988125
10712,10681,1.9169166770193085,0.698875
14730,15044,1.9172936468411903,0.6989375
10080,10271,1.9174041945321205,0.699
10593,10814,1.9174189530693164,0.6990625
12512,12465,1.9183846461883356,0.699125
11739,11689,1.9186366148620386,0.6991875
12873,12805,1.9188803821550302,0.69925
13039,12611,1.9189162936814887,0.6993125
14750,15018,1.918981280044059,0.699375
9206,9368,1.9190265479169042,0.6994375
12658,13031,1.9191572490805153,0.6995
8231,8353,1.9196748458434172,0.6995625
8027,8175,1.919766312315713,0.699625
9220,9383,1.920417350663945,0.6996875
13323,13626,1.9204495987139834,0.69975
8106,7867,1.9206900267952989,0.6998125
7139,7558,1.9210629132966885,0.699875
15355,15658,1.921721612895526,0.6999375
7914,8087,1.9223694090565535,0.7
10056,10276,1.922463476843376,0.7000625
14284,14157,1.9225469247819862,0.700125
8721,8928,1.9235306085906307,0.7001875
11819,11753,1.9235902427925262,0.70025
10264,10325,1.9236220804763553,0.7003125
14081,14428,1.9240310961040046,0.700375
15882,15765,1.9242775516135313,0.7004375
13248,13117,1.924637493335539,0.7005
8656,8872,1.9253204985111472,0.7005625
7999,8312,1.9253230043361989,0.700625
14719,15028,1.925695576359973,0.7006875
8900,8845,1.9261175421846488,0.70075
11721,11681,1.9263225063660567,0.7008125
10110,10364,1.9263981754741921,0.700875
11597,11219,1.9265544759761912,0.7009375
11761,12047,1.92661525789335,0.701
7699,7669,1.9268691610872375,0.7010625
12618,12537,1.9278639205465644,0.701125
15583,15994,1.9283042210988492,0.7011875
7180,6939,1.92833476963159,0.70125
11277,11476,1.92900111715942,0.7013125
9140,9077,1.9292989715426638,0.701375
9573,9307,1.929332258344436,0.7014375
14078,13992,1.9294967845922701,0.7015
7586,7990,1.929690862506475,0.7015625
10944,11118,1.9299012708118448,0.701625
6665,6890,1.929984993742081,0.7016875
12465,12590,1.9301883696239275,0.70175
11005,11184,1.9303604533739969,0.7018125
11167,11364,1.9303950922357678,0.701875
6813,6967,1.9306549219434321,0.7019375
6723,7012,1.930686536877639,0.702
9699,9753,1.930918783147081,0.7020625
7125,7404,1.9311176176062028,0.702125
10420,10639,1.9311887026213594,0.7021875
13007,13032,1.9313057170865973,0.70225
10666,10641,1.932140384303453,0.7023125
14784,14629,1.9322882501840921,0.702375
7121,7388,1.9324395299611818,0.7024375
7840,7961,1.9331108443791465,0.7025
14268,14184,1.933273788304932,0.7025625
10240,10209,1.9334261737807217,0.702625
11901,11990,1.9334998578817597,0.7026875
9464,9203,1.934025576474878,0.70275
14641,14887,1.93418530167806,0.7028125
11251,11452,1.9345250770402225,0.702875
14892,14507,1.9347425661564157,0.7029375
4481,4579,1.9352087221330025,0.703
14429,14293,1.9355341581575007,0.7030625
10042,10239,1.9357069955078046,0.703125
3403,3623,1.936200868977382,0.7031875
5656,5685,1.9364576121219277,0.70325
11447,11711,1.9370193021380957,0.7033125
12221,12129,1.9370820082171267,0.703375
11703,11948,1.9370881629122145,0.7034375
13975,14239,1.9375984447672452,0.7035
14756,15100,1.9377284477216477,0.7035625
11006,11212,1.9379100230391586,0.703625
7284,7474,1.9379908355777362,0.7036875
8054,7997,1.938038618035837,0.70375
10778,11014,1.9383552295479851,0.7038125
8831,9182,1.9387162821611161,0.703875
9503,9577,1.9394444170972525,0.7039375
6071,6167,1.9394562721984792,0.704
15785,15849,1.94016179167297,0.7040625
14570,14480,1.9402648518470411,0.704125
13565,13903,1.9402778107952703,0.7041875
15528,15834,1.9403398635119382,0.70425
9983,9985,1.9403451470816373,0.7043125
10305,10389,1.940503538306392,0.704375
10952,11053,1.940524321821996,0.7044375
8556,8874,1.9406837380938913,0.7045
13417,13743,1.9412590760963788,0.7045625
14475,14764,1.9418225862333516,0.704625
7037,7324,1.9421777183290074,0.7046875
12462,12716,1.9433863947419467,0.70475
8626,8785,1.9438490987623336,0.7048125
8020,8260,1.9439053448057062,0.704875
14737,15068,1.9442209522284926,0.7049375
8575,8735,1.9442969492758326,0.705
5221,5261,1.9444852730173219,0.7050625
10490,10726,1.944585613752601,0.705125
10349,10305,1.9452207641323611,0.7051875
15921,15989,1.9453456787374666,0.70525
14829,15166,1.9457124217914559,0.7053125
9544,9719,1.9458960277605986,0.705375
12949,12507,1.9460980408731507,0.7054375
10328,10666,1.946295670037511,0.7055
5929,6256,1.9463538600832824,0.7055625
11137,11442,1.9464594178726375,0.705625
15352,15117,1.9466441698909924,0.7056875
14233,14556,1.9468573178007826,0.70575
12379,12289,1.9472936989808551,0.7058125
10471,10660,1.9476224505597515,0.705875
11846,12218,1.9477447681741316,0.7059375
14175,14029,1.9479726492328615,0.706
11064,11260,1.9482005117296548,0.7060625
13654,13967,1.9489524511871996,0.706125
12446,12574,1.948957565505754,0.7061875
11267,11381,1.9491264113834488,0.70625
13441,13638,1.9491372147076207,0.7063125
7443,7591,1.9491985970154813,0.706375
10821,11046,1.9498125522983631,0.7064375
11584,11688,1.9501467865871362,0.7065
13776,13387,1.9504535111405512,0.7065625
14123,14048,1.9511932286763332,0.706625
11793,12028,1.951590453149237,0.7066875
8878,9055,1.9517749737966739,0.70675
9548,9275,1.9528800750506703,0.7068125
5675,5898,1.9530611028370801,0.706875
10365,10437,1.9540434198844052,0.7069375
12407,12534,1.954146866057675,0.707
5487,5812,1.9541585950997942,0.7070625
10144,10422,1.9544426649865025,0.707125
8039,8422,1.9549458191416236,0.7071875
10998,11158,1.9549665847168585,0.70725
7648,7753,1.9553922968498862,0.7073125
8894,9072,1.9554349201823529,0.707375
12798,13106,1.9555279913793437,0.7074375
7639,7976,1.9555854487130857,0.7075
11316,11035,1.9561013603589192,0.7075625
9955,9723,1.9566928283643605,0.707625
11629,11892,1.9567018075159734,0.7076875
13475,13834,1.9570547443729807,0.70775
7799,7913,1.9570687101712683,0.7078125
8130,8370,1.9576483244132061,0.707875
7138,7125,1.9578310739592184,0.7079375
9044,8843,1.9580522389052426,0.708
11085,11240,1.9582693237808655,0.7080625
14472,14782,1.9582880444719684,0.708125
10581,10685,1.9585042019513217,0.7081875
3859,4212,1.958523708124505,0.70825
7304,7588,1.9585596138902122,0.7083125
13989,14254,1.9586306203073263,0.708375
11986,11587,1.959100134501816,0.7084375
11512,11791,1.9592960999278346,0.7085
6849,6999,1.959366201315197,0.7085625
15651,15657,1.9597251831182743,0.708625
9745,10004,1.959745493088071,0.7086875
15760,15760,1.9599357360554015,0.70875
12697,12768,1.959938014818931,0.7088125
9466,9631,1.9604860615569384,0.708875
14269,14273,1.96071748717731,0.7089375
11182,11439,1.9608078883300792,0.709
7423,7744,1.960930707246501,0.7090625
8490,8373,1.9620000055833928,0.709125
13228,13085,1.9620663011383368,0.7091875
12249,12161,1.9622802385808806,0.70925
14887,15071,1.9625081938772568,0.7093125
14474,14553,1.9626581470044278,0.709375
13451,13802,1.9637609042822346,0.7094375
10160,10245,1.9641268480698508,0.7095
14920,15276,1.9642953678929334,0.7095625
12186,12396,1.9645845989759598,0.709625
8160,8311,1.965757742869437,0.7096875
14151,14064,1.9660259472672401,0.70975
8557,8469,1.9667163519202069,0.7098125
14597,14633,1.9669663251448393,0.709875
13489,13513,1.9676221220073502,0.7099375
12451,12759,1.9679163183585981,0.71
9241,9011,1.9679652246145312,0.7100625
15305,15439,1.9685334726849186,0.710125
11495,11592,1.9687555306760798,0.7101875
10765,11031,1.9689037061521173,0.71025
11394,11620,1.9691217091889157,0.7103125
8113,8255,1.969801976898779,0.710375
13973,13985,1.9699147882580743,0.7104375
14253,14562,1.970249108301598,0.7105
9037,9410,1.9705643876395202,0.7105625
14549,14163,1.9707079529219487,0.710625
11042,11228,1.970847443381872,0.7106875
10662,10870,1.9709165835341156,0.71075
8781,9130,1.9710488515956175,0.7108125
8185,8574,1.971104081594666,0.710875
12954,13311,1.9711043278848033,0.7109375
13870,14220,1.9712148056358612,0.711
11374,11485,1.9713787010181523,0.7110625
14600,14501,1.9714127058885775,0.711125
5283,5383,1.9716513029143048,0.7111875
9637,9689,1.9718600864757532,0.71125
14184,14470,1.9720300765945078,0.7113125
10623,10601,1.9721236882807536,0.711375
11132,11324,1.9722788944005905,0.7114375
13697,13517,1.9726502917298936,0.7115
6531,6363,1.9728188962424573,0.7115625
15356,15272,1.9728984406903067,0.711625
14155,14490,1.9729192392528507,0.7116875
13884,14236,1.9735479728094332,0.71175
12204,12366,1.97464720384124,0.7118125
12745,12665,1.9748627906564609,0.711875
13766,13752,1.975219416181329,0.7119375
15393,15559,1.9756269203911774,0.712
10675,10860,1.9757259873395687,0.7120625
13072,12941,1.9758208106635555,0.712125
14267,13899,1.9764826415135643,0.7121875
7197,7606,1.9770419527053023,0.71225
9404,9738,1.9771107251706543,0.7123125
8919,9262,1.9776756822717017,0.712375
14131,14399,1.9784186286171361,0.7124375
4703,4733,1.9784924195059863,0.7125
7663,7842,1.978526177990014,0.7125625
14340,14189,1.9785812972326065,0.712625
11148,11407,1.9789041101250173,0.7126875
12140,12506,1.9812453579665978,0.71275
7042,6811,1.9812513288007219,0.7128125
8534,8687,1.982277067954441,0.712875
8804,8968,1.9827786004048804,0.7129375
14228,14479,1.9829530166407032,0.713
14824,14669,1.9830725479221925,0.7130625
9785,10036,1.9832225228925837,0.713125
9048,9199,1.9837785874063563,0.7131875
13806,13395,1.9841109868292321,0.71325
14286,14511,1.9843343402243707,0.7133125
12735,12902,1.9851167612609062,0.713375
11437,11770,1.9851511071452228,0.7134375
15716,15777,1.9854450348348325,0.7135
14174,13779,1.9865252428514453,0.7135625
7852,8132,1.9866344503465756,0.713625
6337,6495,1.9868738901747305,0.7136875
12193,11827,1.9870729382680494,0.71375
5827,6124,1.9872194892798665,0.7138125
9155,9522,1.9876952626027824,0.713875
8359,8626,1.9883310086977528,0.7139375
10985,11150,1.9885590796406587,0.714
9928,10242,1.9886220337326412,0.7140625
14922,14749,1.9887046469547653,0.714125
12192,12105,1.9888132353027514,0.7141875
6641,6932,1.9898440695770099,0.71425
11392,11558,1.990192662536166,0.7143125
7288,7423,1.9903981658863368,0.714375
9267,9602,1.9905956013531863,0.7144375
14150,14492,1.9906494751222206,0.7145
8239,8035,1.9910169192078864,0.7145625
7555,7974,1.9914566219804686,0.714625
13794,14071,1.9915848635762377,0.7146875
10949,11124,1.991749672522645,0.71475
11502,11783,1.9917670932872578,0.7148125
12918,13156,1.991905874488925,0.714875
8487,8633,1.9919325714594431,0.7149375
4072,4109,1.9920356194653335,0.715
4882,4921,1.992573278744762,0.7150625
11837,12068,1.9930263059573956,0.715125
12282,12384,1.9934415191400061,0.7151875
12123,12232,1.9934634009984167,0.71525
8483,8778,1.9934694430482276,0.7153125
6253,6466,1.993492196019546,0.715375
4502,4635,1.9941347722207954,0.7154375
5931,5989,1.9943421073909957,0.7155
12957,13212,1.9946327188688038,0.7155625
8069,8223,1.9946331469298935,0.715625
12345,12349,1.9950179371275925,0.7156875
14029,14378,1.9953548752607104,0.71575
13704,14098,1.9958620874165145,0.7158125
13918,13888,1.995962566569826,0.715875
9375,9481,1.996192883495759,0.7159375
11802,11912,1.9964744556281189,0.716
9896,10218,1.9967362962273036,0.7160625
11587,11696,1.9971903196372127,0.716125
8723,8629,1.9974467078781861,0.7161875
9585,9868,1.997740772445739,0.71625
10643,10911,1.9980163943262985,0.7163125
8572,8784,1.9985352298014214,0.716375
11942,12306,1.9985421351566641,0.7164375
9738,9757,1.9986594022663593,0.7165
9567,9898,1.9991589941936379,0.7165625
10320,10556,1.9992986473349752,0.716625
7417,7559,1.9993178398547173,0.7166875
8057,8332,1.999851200266829,0.71675
9231,9556,1.9998620158456608,0.7168125
10774,10837,2.0002101803606878,0.716875
10218,10478,2.0004104729876815,0.7169375
11347,11469,2.0004531731053925,0.717
10602,10792,2.0010586901502445,0.7170625
11345,11548,2.001130326112473,0.717125
11107,11418,2.0014968268731876,0.7171875
11567,11863,2.0021593589368436,0.71725
10515,10672,2.00220953393892,0.7173125
12319,12642,2.002237103632305,0.717375
10672,10943,2.0029043128369337,0.7174375
15136,15359,2.003065338425278,0.7175
12162,11795,2.003101221653036,0.7175625
13322,13181,2.0033163627490613,0.717625
7096,7356,2.0034677000155323,0.7176875
11641,11766,2.0035256385267854,0.71775
4619,4799,2.0035411020176896,0.7178125
12075,12077,2.00452990910931,0.717875
12571,12919,2.004927963152476,0.7179375
15833,15976,2.0049822996965965,0.718
10120,9891,2.005465289792116,0.7180625
10330,10289,2.005892702263721,0.718125
8350,8261,2.005956438052016,0.7181875
5354,5503,2.005982917431453,0.71825
14333,14272,2.006119834675188,0.7183125
15434,15213,2.006236293458014,0.718375
15353,15369,2.006319894311799,0.7184375
15686,15903,2.007195951683483,0.7185
13262,13631,2.0074827720905657,0.7185625
9956,10274,2.0078415702539014,0.718625
12348,11971,2.008339124853081,0.7186875
15336,15479,2.0086173776205083,0.71875
10966,11298,2.0087016774648436,0.7188125
5281,5339,2.0097832799088406,0.718875
15143,15548,2.0102343149745763,0.7189375
6084,6207,2.010524691415652,0.719
10404,10600,2.0110221691988595,0.7190625
11027,11001,2.0110285342625787,0.719125
9209,9345,2.0114186707622306,0.7191875
6727,7028,2.01227298543423,0.71925
8263,8544,2.012333854679283,0.7193125
7962,7925,2.012501818837228,0.719375
12470,12377,2.013196643056394,0.7194375
8396,8656,2.013407518633698,0.7195
12254,12602,2.0138579068698834,0.7195625
9916,9897,2.0141544124833577,0.719625
5709,5691,2.0147590334434167,0.7196875
13772,13769,2.0148046777137014,0.71975
10521,10505,2.014964174805394,0.7198125
12342,12682,2.015122465741072,0.719875
11836,12226,2.0154969361641295,0.7199375
11504,11708,2.0157033328528726,0.72
13319,13337,2.0158503287755347,0.7200625
13637,14034,2.016491776230861,0.720125
10188,10399,2.0166951358527796,0.7201875
9809,10052,2.0169336000591844,0.72025
12102,12041,2.0170509570511843,0.7203125
10215,10538,2.0170944029985316,0.720375
11844,12076,2.0174237581698504,0.7204375
9821,10170,2.0182810683826573,0.7205
8673,8467,2.0183674215428162,0.7205625
8947,9112,2.018739313917477,0.720625
6890,7180,2.0189352190328815,0.7206875
5027,5069,2.019052431660062,0.72075
13878,13856,2.019686945589408,0.7208125
11501,11409,2.0196900289316253,0.720875
10238,10494,2.0200673824513986,0.7209375
11202,11325,2.020435242956322,0.721
12041,11659,2.0209608431514408,0.7210625
8165,8305,2.0212006183349773,0.721125
15268,15289,2.0219566664081268,0.7211875
14384,14710,2.0220475969019533,0.72125
13987,13993,2.0220753863115593,0.7213125
13680,13664,2.022303521143578,0.721375
5350,5377,2.023033561383867,0.7214375
11660,11307,2.0232961228870265,0.7215
8474,8365,2.0234350522536446,0.7215625
11884,12116,2.023871334769947,0.721625
7725,7499,2.024031574874299,0.7216875
9987,10152,2.024721683179638,0.72175
12785,12363,2.0249351984945196,0.7218125
5015,5210,2.025263918612189,0.721875
11918,12164,2.025319028043371,0.7219375
13689,14082,2.025669995077244,0.722
14959,15159,2.0258076062908894,0.7220625
8143,8085,2.0258227474563446,0.722125
15603,15504,2.0258468380886407,0.7221875
14094,14426,2.02629619807302,0.72225
9938,10214,2.0264535278126736,0.7223125
8090,8045,2.0269411532298283,0.722375
12524,12171,2.0269694632444435,0.7224375
14111,14040,2.0278438488595345,0.7225
11511,11646,2.027966043686796,0.7225625
14872,14717,2.0287335045050123,0.722625
9668,9677,2.0296897510569303,0.7226875
4665,4912,2.0296929911211126,0.72275
11381,11512,2.0300359909179226,0.7228125
9436,9413,2.0302753191594203,0.722875
12587,12951,2.030336122678842,0.7229375
6505,6703,2.030581362558741,0.723
8201,8490,2.031105398690655,0.7230625
7155,7271,2.0317958661761346,0.723125
3944,3981,2.0321286992227714,0.7231875
9539,9712,2.032642452402223,0.72325
9340,9449,2.03314920795103,0.7233125
9698,9725,2.033371405906782,0.723375
5962,6178,2.03371867601467,0.7234375
12905,12968,2.0338932095444586,0.7235
9029,9394,2.033941109793319,0.7235625
8956,9145,2.0340228743505455,0.723625
11012,11247,2.034232635967417,0.7236875
12300,11923,2.034621879778472,0.72375
9978,10167,2.03482690982625,0.7238125
13570,13830,2.0351735436707616,0.723875
15631,15568,2.035189716634476,0.7239375
13638,13886,2.035292266559809,0.724
13888,14242,2.0354634332119703,0.7240625
12778,12950,2.0357089931395236,0.724125
11273,11389,2.0360652719704655,0.7241875
11588,11235,2.036088285049568,0.72425
10064,10263,2.036737553779757,0.7243125
14121,14474,2.0370448321776102,0.724375
9924,10190,2.0384696987073014,0.7244375
3125,3374,2.038845270182134,0.7245
13271,13141,2.039135936796661,0.7245625
12648,12822,2.039862445177746,0.724625
11224,10899,2.0399651419759963,0.7246875
13509,13750,2.040362062194987,0.72475
5705,5757,2.0407809532838836,0.7248125
11399,11566,2.040905723001116,0.724875
9681,9832,2.0409484096647423,0.7249375
5639,5960,2.0410554830861463,0.725
15509,15687,2.041705803201789,0.7250625
12784,13098,2.0417323559789646,0.725125
9083,9231,2.0423352103530865,0.7251875
6714,6871,2.042986719803543,0.72525
14801,15180,2.0432121037074116,0.7253125
9728,10082,2.0433132902112843,0.725375
13933,13789,2.043323507263571,0.7254375
8310,8670,2.043650655353552,0.7255
13979,13797,2.0442671866991797,0.7255625
6548,6828,2.0443604651684235,0.725625
6620,6653,2.044557406008101,0.7256875
11778,12154,2.0447238898593114,0.72575
10544,10529,2.045141881617957,0.7258125
9524,9796,2.045489124436536,0.725875
15307,15668,2.045774094825131,0.7259375
11123,11316,2.0460220196616428,0.726
14104,14450,2.0467455500492138,0.7260625
14237,14570,2.046877123863447,0.726125
8248,8614,2.046962645024614,0.7261875
8398,8666,2.0479619305663554,0.72625
6175,6189,2.048016803210865,0.7263125
10698,10876,2.048101670400814,0.726375
12645,13023,2.0481804096153726,0.7264375
6332,6369,2.0486326056465134,0.7265
10385,10576,2.0492408211136333,0.7265625
14984,15266,2.0492636928840975,0.726625
12893,13255,2.0496633369685724,0.7266875
6970,6965,2.049884513098581,0.72675
10707,10797,2.0500478787278964,0.7268125
15922,15795,2.0505387956271686,0.726875
8264,8630,2.0506151200144846,0.7269375
14923,15194,2.050784718564505,0.727
12962,13234,2.050857099768212,0.7270625
7311,7083,2.0508778798265164,0.727125
12019,11651,2.0512830629322085,0.7271875
9080,9430,2.0516535916822964,0.72725
11903,12274,2.0520751123956416,0.7273125
10137,10398,2.0532761017811816,0.727375
7393,7700,2.0533424232407493,0.7274375
6728,6515,2.0535787235176315,0.7275
15341,14947,2.0536020039088227,0.7275625
11240,11365,2.0538123625663243,0.727625
12330,12639,2.0539050703843635,0.7276875
8173,8335,2.054076445242586,0.72775
15241,15620,2.054289150808506,0.7278125
11302,11508,2.05496997218154,0.727875
9739,9777,2.055164359333629,0.7279375
5611,5595,2.0553273289782843,0.728
13716,13549,2.055649805539169,0.7280625
4942,4965,2.055921433865321,0.728125
11987,11953,2.056234716018002,0.7281875
14085,14008,2.0562604641078237,0.72825
10177,10391,2.0562956460803874,0.7283125
11977,11603,2.056392908710634,0.728375
15918,15973,2.056525631021117,0.7284375
14177,14439,2.0565487067190937,0.7285
7888,8224,2.0566950721936132,0.7285625
10477,10834,2.056833561166734,0.728625
12262,12390,2.057440114597715,0.7286875
11468,11684,2.0574649637785782,0.72875
14542,14852,2.0575686074967368,0.7288125
8668,9042,2.057808497851261,0.728875
10356,10429,2.0594330701395474,0.7289375
8104,8478,2.059708384439327,0.729
12509,12147,2.0599347490285975,0.7290625
12181,12288,2.0608806051943787,0.729125
9408,9694,2.061200011138481,0.7291875
14264,13915,2.0619567280788162,0.72925
8052,8207,2.0623790783449047,0.7293125
9973,9993,2.0625048592002266,0.729375
13735,13720,2.062582167048653,0.7294375
11993,12303,2.0626290344411067,0.7295
15360,15296,2.063144725394166,0.7295625
5918,5969,2.0639041501380166,0.729625
6910,7320,2.064050076608143,0.7296875
9558,9760,2.0642322867636484,0.72975
14354,14714,2.0642493788417244,0.7298125
14521,14836,2.0648463245277306,0.729875
10295,10516,2.0656687102223654,0.7299375
11695,11797,2.0658250359597656,0.73
15776,15816,2.0659893540672885,0.7300625
13220,13077,2.066572016854101,0.730125
5786,6128,2.0669270779059543,0.7301875
5506,5934,2.0671404725888602,0.73025
7523,7291,2.0674037802536662,0.7303125
11921,12290,2.0676685098218504,0.730375
10777,10845,2.0677046989345262,0.7304375
13944,13944,2.067732401277288,0.7305
7513,7816,2.0680628014753615,0.7305625
13210,13462,2.068872721455822,0.730625
9554,9906,2.069000056081482,0.7306875
6006,6065,2.0691262638150096,0.73075
12812,13044,2.069149581442324,0.7308125
11971,11989,2.069791084757841,0.730875
10948,11290,2.0700032520449234,0.7309375
13063,13300,2.070517768173,0.731
15102,14675,2.0705805392739784,0.7310625
5426,5477,2.071035696642343,0.731125
11398,11345,2.071368030194651,0.7311875
12678,12908,2.0714521104484858,0.73125
6026,6380,2.0714990792564447,0.7313125
6885,7326,2.0721167199752832,0.731375
13357,13213,2.0725639956635784,0.7314375
10825,10833,2.072724077763831,0.7315
10217,10384,2.073448364345017,0.7315625
11515,11605,2.0734508080597704,0.731625
15538,15711,2.0737267500019336,0.7316875
12120,12165,2.0738501174951742,0.73175
14263,14141,2.0741044042345003,0.7318125
12049,12260,2.0747109074415575,0.731875
7324,7465,2.075853310573681,0.7319375
10852,11056,2.07588173814887,0.732
14461,14766,2.0759342990306173,0.7320625
10565,10839,2.0764511486562984,0.732125
6718,7020,2.0770559261932946,0.7321875
8420,8575,2.077084594527222,0.73225
10181,10446,2.0775533986441364,0.7323125
13149,13005,2.0782141811239785,0.732375
7594,7681,2.0782301740333096,0.7324375
15172,15120,2.078281495478318,0.7325
6737,6777,2.078460333182601,0.7325625
7885,7707,2.0785291181045484,0.732625
5774,5879,2.0787412140418122,0.7326875
13112,13426,2.0796305760674176,0.73275
15200,15572,2.0796333545974037,0.7328125
11077,11359,2.079712524523031,0.732875
9852,10039,2.0803870736980317,0.7329375
12694,13071,2.080420421375417,0.733
9025,9402,2.0804409059144793,0.7330625
11436,11727,2.080559026775625,0.733125
11770,12004,2.0812795288619523,0.7331875
13003,13276,2.081670961377395,0.73325
15513,15099,2.0817393519821388,0.7333125
13916,14190,2.082737262025568,0.733375
13480,13504,2.0828046503665356,0.7334375
13891,13880,2.0837150643810736,0.7335
12569,12505,2.083719902343816,0.7335625
15951,15931,2.0840120741720347,0.733625
7246,7450,2.084426264281594,0.7336875
14169,14454,2.08466053554573,0.73375
10749,11023,2.0849207536743473,0.7338125
11423,11754,2.0852396005277862,0.733875
13252,13524,2.0854274928070455,0.7339375
8810,8969,2.08555395522824,0.734
12960,12531,2.0861382121164196,0.7340625
6283,6301,2.08621005777778,0.734125
10153,10261,2.0862470676404006,0.7341875
8540,8695,2.0866617020631346,0.73425
6380,6413,2.0873400783673564,0.7343125
10751,10936,2.0873840590495076,0.734375
13860,13419,2.087392773008016,0.7344375
9734,10020,2.0875854097695186,0.7345
15248,15423,2.0878025177784787,0.7345625
7347,7463,2.0883910914956476,0.734625
10746,10737,2.0887191998155723,0.7346875
8489,8756,2.088897573292468,0.73475
15164,15096,2.0891235157173087,0.7348125
14552,14874,2.0897573733588533,0.734875
14832,14768,2.0899209426728533,0.7349375
11632,11752,2.090038387409622,0.735
7650,7826,2.0905018156434774,0.7350625
3957,4334,2.0916355476544215,0.735125
12415,12722,2.091916456159915,0.7351875
9468,9219,2.0920496079525646,0.73525
12051,12001,2.0922591542026994,0.7353125
14042,13611,2.092379995554963,0.735375
10061,9835,2.092775878395378,0.7354375
14379,14011,2.0928323617183056,0.7355
14323,14658,2.0931037727942408,0.7355625
15525,15782,2.093643802752191,0.735625
15223,14827,2.0942412698489945,0.7356875
2517,2719,2.094770549895604,0.73575
6321,6487,2.095659677844845,0.7358125
8116,8279,2.095827396041773,0.735875
9764,9951,2.096424305515375,0.7359375
15832,15427,2.0965832375451834,0.736
7307,7604,2.096715140725264,0.7360625
15189,15498,2.0967199917269155,0.736125
10982,10675,2.0968638588057047,0.7361875
12671,12283,2.096985285952523,0.73625
10997,11330,2.0971217681349623,0.7363125
11417,11115,2.097607040403878,0.736375
13660,14058,2.097715093466604,0.7364375
8416,8553,2.09773914174797,0.7365
7069,7250,2.097854208056824,0.7365625
9362,9147,2.097979374024145,0.736625
6318,6479,2.098467827100895,0.7366875
14667,14573,2.0986162141741227,0.73675
9675,9737,2.098747211036953,0.7368125
11510,11597,2.099436825774313,0.736875
9835,10000,2.09953550701007,0.7369375
11579,11986,2.1001680915525847,0.737
4807,4975,2.100287628979988,0.7370625
11939,11973,2.1004266184540104,0.737125
8150,8093,2.100513360675574,0.7371875
11908,11998,2.1007750251157455,0.73725
12396,12550,2.10109698382676,0.7373125
2728,2921,2.101482647830746,0.737375
9969,10282,2.102046282492059,0.7374375
9628,9892,2.1023470497669563,0.7375
13147,13422,2.102831160044042,0.7375625
14467,14735,2.1036601204853653,0.737625
8334,8632,2.103686516828521,0.7376875
11242,11586,2.1039326600813126,0.73775
13476,13505,2.104409391714229,0.7378125
8629,8916,2.104455179485198,0.737875
6014,6340,2.104621983510042,0.7379375
10395,10714,2.1046791677394467,0.738
8213,8361,2.1049939850886235,0.7380625
14439,14368,2.1058104745060757,0.738125
9129,9101,2.1059837309581306,0.7381875
14057,14404,2.1060674753995507,0.73825
8628,8451,2.106686509152296,0.7383125
10033,10033,2.1068871560688973,0.738375
13798,14180,2.1072764914877022,0.7384375
11441,11652,2.10738347582091,0.7385
9224,9392,2.1075801560100884,0.7385625
7553,7719,2.1089043530093736,0.738625
14309,13955,2.109703064819796,0.7386875
4357,4750,2.1103328247098396,0.73875
8363,8293,2.1107896583808685,0.7388125
12355,12480,2.111345277677054,0.738875
11749,11411,2.1114953470625406,0.7389375
10861,11210,2.1117554179217564,0.739
11100,11280,2.112059880829154,0.7390625
9344,9560,2.1122812026350903,0.739125
11233,11503,2.112484078479857,0.7391875
8528,8894,2.1129853430513155,0.73925
6917,7228,2.113199900460121,0.7393125
12430,12692,2.1132022080222432,0.739375
10653,10994,2.113348933741437,0.7394375
7624,7387,2.1144765241662324,0.7395
9878,10087,2.1145405689904093,0.7395625
15167,15482,2.114624904920065,0.739625
7127,7133,2.114735123617659,0.7396875
12793,13012,2.115438346345769,0.73975
7036,7013,2.11553771342492,0.7398125
8940,9294,2.115799841229102,0.739875
7831,8270,2.115856017584135,0.7399375
12243,12382,2.1159408409131717,0.74
13592,13139,2.115954626391591,0.7400625
10339,10405,2.1160521434321877,0.740125
9686,10026,2.1160696076775274,0.7401875
5834,6148,2.116270720288238,0.74025
15502,15537,2.1162767290060756,0.7403125
