,Request Id,request_scheduling_delay,cdf
723,789,12.981798927800334,0.048875
728,797,12.988202514213164,0.0489375
858,729,12.989285161967274,0.049
808,727,13.011736375786338,0.0490625
727,767,13.01540096728494,0.049125
829,788,13.04536628462698,0.0491875
1278,772,13.049142856151484,0.04925
933,784,13.053413056438785,0.0493125
2280,827,13.078474789944163,0.049375
786,805,13.088463899228394,0.0494375
523,751,13.094525755782978,0.0495
704,735,13.1121641461018,0.0495625
658,762,13.11637928893493,0.049625
769,780,13.11747657667884,0.0496875
612,759,13.132954685372678,0.04975
726,743,13.13469607598412,0.0498125
792,775,13.158163630260926,0.049875
790,804,13.16624763286141,0.0499375
1016,813,13.178025196507008,0.05
616,796,13.18973448320683,0.0500625
714,843,13.206363944265703,0.050125
745,792,13.213931128860214,0.0501875
991,816,13.238321529784841,0.05025
699,800,13.246379296958427,0.0503125
743,878,13.253432221347868,0.050375
899,824,13.2546655956561,0.0504375
672,745,13.324886514593352,0.0505
665,832,13.371129604231946,0.0505625
826,737,13.378133051308403,0.050625
765,753,13.381391193465934,0.0506875
838,808,13.38314307175623,0.05075
1535,840,13.39095447761363,0.0508125
754,761,13.394587707018417,0.050875
742,856,13.467896241711372,0.0509375
635,770,13.47875352482873,0.051
617,821,13.488549162551308,0.0510625
805,799,13.530165906633233,0.051125
649,769,13.531319846102928,0.0511875
732,851,13.531869008189744,0.05125
845,783,13.579868849587573,0.0513125
705,864,13.585776962400612,0.051375
675,791,13.642107882452581,0.0514375
683,812,13.677286922622887,0.0515
756,886,13.67963000562477,0.0515625
824,902,13.70139130515394,0.051625
779,894,13.725290441743706,0.0516875
906,872,13.754631052444847,0.05175
821,848,13.755372000549219,0.0518125
780,777,13.834008512975775,0.051875
846,807,13.849500458513475,0.0519375
681,859,13.85021967069472,0.052
696,778,13.857853171467248,0.0520625
817,910,13.858212517944306,0.052125
633,829,13.867550382048375,0.0521875
1040,786,13.878845937513532,0.05225
806,867,13.911999971341356,0.0523125
791,794,13.95487907520631,0.052375
785,831,13.999215692248178,0.0524375
951,839,14.016308697069281,0.0525
725,880,14.02153757534909,0.0525625
697,815,14.033774237507991,0.052625
703,793,14.041011487964134,0.0526875
698,785,14.045291323446971,0.05275
927,810,14.048911123594827,0.0528125
602,809,14.059452177257683,0.052875
862,802,14.066926568200163,0.0529375
852,918,14.118413915496301,0.053
900,823,14.124974277641261,0.0530625
825,847,14.139053411204348,0.053125
632,888,14.155629548755574,0.0531875
750,855,14.159597190784108,0.05325
809,818,14.218848278443772,0.0533125
948,934,14.243578262382744,0.053375
614,801,14.246982491942404,0.0534375
811,926,14.26005768202791,0.0535
869,896,14.298988929950674,0.0535625
777,820,14.32449909902114,0.053625
767,834,14.34340436472953,0.0536875
639,845,14.377384438651568,0.05375
712,817,14.381929474922327,0.0538125
814,826,14.393728103822983,0.053875
870,904,14.397706882575896,0.0539375
776,850,14.423069704123932,0.054
888,863,14.426684949392563,0.0540625
916,842,14.440734299405356,0.054125
700,837,14.461890548278301,0.0541875
722,912,14.486328245373702,0.05425
781,875,14.514677176985355,0.0543125
840,858,14.566088480182657,0.054375
836,871,14.583644631583386,0.0544375
1048,920,14.59252799622151,0.0545
1124,950,14.632739023848341,0.0545625
880,942,14.670872965319496,0.054625
663,825,14.677991388275803,0.0546875
983,853,14.701717931116729,0.05475
724,849,14.70682483870879,0.0548125
731,841,14.72156811211627,0.054875
866,958,14.73060408178894,0.0549375
755,833,14.739934650160926,0.055
1074,966,14.743587338046154,0.0550625
766,879,14.746579981449859,0.055125
926,861,14.777641908392702,0.0551875
677,857,14.788709351014269,0.05525
833,866,14.792113703844318,0.0553125
1344,869,14.817159291155189,0.055375
902,877,14.889887860094852,0.0554375
879,836,14.895503381065463,0.0555
751,844,14.917092140106785,0.0555625
884,887,14.940127062425258,0.055625
3771,828,15.009211839566369,0.0556875
1171,865,15.030871837295752,0.05575
798,928,15.03328108260288,0.0558125
796,860,15.057115626175392,0.055875
854,852,15.058876497540027,0.0559375
853,944,15.099539932667152,0.056
795,885,15.109856241505518,0.0560625
774,895,15.119052278453776,0.056125
828,893,15.129770236066474,0.0561875
739,903,15.136134968526036,0.05625
800,936,15.142396493787217,0.0563125
799,901,15.144419195581225,0.056375
773,891,15.163254601939137,0.0564375
1164,883,15.172674545773326,0.0565
831,909,15.174364628053077,0.0565625
803,974,15.212579607997661,0.056625
757,952,15.253230502377793,0.0566875
744,868,15.29872580073707,0.05675
761,876,15.400920582807458,0.0568125
847,968,15.415960220152243,0.056875
1136,874,15.486382917764097,0.0569375
3816,960,15.48875605351342,0.057
770,957,15.498825084804686,0.0570625
841,882,15.532746152625002,0.057125
892,976,15.56235163580488,0.0571875
834,884,15.598110249580145,0.05725
928,873,15.607358544439492,0.0573125
807,949,15.647935722768818,0.057375
1151,914,15.650512096828905,0.0574375
1078,917,15.654155951194117,0.0575
857,990,15.67718959095722,0.0575625
882,984,15.681454478251702,0.057625
760,890,15.731672230738287,0.0576875
848,922,15.735007137043837,0.05775
2136,982,15.74402757772133,0.0578125
943,906,15.754004700689766,0.057875
768,992,15.778605385748673,0.0579375
822,941,15.785035713338065,0.058
2872,925,15.797012806416987,0.0580625
944,965,15.842033130899637,0.058125
851,933,15.84395914253001,0.0581875
864,898,15.86180209272721,0.05825
1514,892,15.869877776305213,0.0583125
804,908,15.870075482332233,0.058375
789,915,15.88386981385193,0.0584375
855,930,15.898523947332144,0.0585
842,907,15.90733962582047,0.0585625
961,938,15.909163955864162,0.058625
876,899,15.911797136990433,0.0586875
772,923,15.91189747472707,0.05875
737,900,15.919112085404834,0.0588125
887,954,15.921973115442224,0.058875
1802,881,15.952988789553658,0.0589375
813,1000,15.97153402858713,0.059
1031,1008,15.979399671198692,0.0590625
889,998,15.992420958082672,0.059125
886,916,16.00529920138621,0.0591875
783,946,16.074956597117584,0.05925
733,939,16.117538975132376,0.0593125
923,931,16.13594845936091,0.059375
967,956,16.159750205989468,0.0594375
839,948,16.16003662835232,0.0595
778,932,16.18388940844683,0.0595625
758,955,16.192296361271264,0.059625
1217,940,16.207869436393988,0.0596875
3896,924,16.230830023067888,0.05975
850,963,16.24633627507737,0.0598125
1219,947,16.262525304721088,0.059875
787,973,16.321170706776645,0.0599375
905,1006,16.330746360099827,0.06
856,964,16.361789849778226,0.0600625
819,889,16.379640696237875,0.060125
818,911,16.38275899495293,0.0601875
962,971,16.401095169066597,0.06025
929,1005,16.419307093195005,0.0603125
823,979,16.502860077359507,0.060375
874,989,16.539332230974768,0.0604375
859,997,16.54543206652071,0.0605
881,981,16.551521256838754,0.0605625
4014,1016,16.62192849021116,0.060625
922,913,16.623724547569267,0.0606875
993,970,16.624407452919716,0.06075
934,962,16.631236023269594,0.0608125
1160,1024,16.642872876019688,0.060875
939,905,16.671706060047075,0.0609375
871,921,16.67980400068781,0.061
895,953,16.68527486986239,0.0610625
843,1014,16.685943474525818,0.061125
877,969,16.689570180439375,0.0611875
827,897,16.692720156725773,0.06125
891,987,16.701520047668936,0.0613125
860,995,16.703480381263393,0.061375
1197,977,16.732727769792664,0.0614375
897,1003,16.75837374288901,0.0615
759,919,16.770158755125678,0.0615625
912,1022,16.780832337541582,0.061625
955,985,16.787448348788825,0.0616875
793,961,16.81809646529835,0.06175
919,1030,16.867408626002515,0.0618125
978,1011,16.8766106386969,0.061875
1178,945,16.891134837809933,0.0619375
1097,1038,16.922292291409022,0.062
958,978,16.923169918065504,0.0620625
1067,927,16.929470614742954,0.062125
979,929,16.94325433598322,0.0621875
810,937,16.95305170869489,0.06225
873,972,17.00330062166277,0.0623125
2800,1032,17.029372981567825,0.062375
1017,935,17.094623688515334,0.0624375
883,986,17.169622784242925,0.0625
980,1040,17.184762440644985,0.0625625
844,1013,17.196644060753236,0.062625
982,980,17.251635225185428,0.0626875
935,1019,17.259676723718343,0.06275
1035,1048,17.26824539180388,0.0628125
1024,1056,17.33863544308948,0.062875
3710,988,17.342113728871848,0.0629375
890,993,17.408120341499796,0.063
972,994,17.41893370127158,0.0630625
863,996,17.459199562620334,0.063125
914,959,17.467810058121707,0.0631875
875,1002,17.470429214011062,0.06325
832,943,17.495297737870604,0.0633125
820,1010,17.507124188695062,0.063375
878,951,17.511649840670373,0.0634375
1020,1064,17.543356479587857,0.0635
898,1021,17.54763229142484,0.0635625
1084,1001,17.578907179504885,0.063625
976,1004,17.622925256700544,0.0636875
830,1035,17.644058867854678,0.06375
1096,1043,17.64466706656061,0.0638125
1026,1017,17.67460106771822,0.063875
909,1009,17.685419677788264,0.0639375
904,1051,17.688375436964144,0.064
913,1029,17.719090604456955,0.0640625
998,1046,17.724407674289754,0.064125
1068,967,17.728761689638358,0.0641875
3750,1027,17.73054509996467,0.06425
865,1018,17.75399726975009,0.0643125
911,1059,17.770293129738736,0.064375
977,1054,17.79159428864809,0.0644375
1010,1080,17.859224368810963,0.0645
956,1075,17.86188920171765,0.0645625
868,1067,17.937211733785844,0.064625
1007,975,17.95696003058848,0.0646875
894,1012,17.958223518596924,0.06475
921,1072,17.976884611581628,0.0648125
1029,1026,17.99186143435839,0.064875
924,999,18.04407434753479,0.0649375
1177,1062,18.053298033284026,0.065
981,991,18.085599856424615,0.0650625
1111,1083,18.103225993709398,0.065125
915,1045,18.13494169925928,0.0651875
1214,1020,18.138602215355395,0.06525
988,983,18.14662123657194,0.0653125
1000,1025,18.18000052967028,0.065375
990,1028,18.19145159481087,0.0654375
965,1070,18.206701875213,0.0655
936,1061,18.269008929937513,0.0655625
908,1034,18.282131612857025,0.065625
963,1037,18.299608799260074,0.0656875
1120,1053,18.304276607182288,0.06575
954,1007,18.31430408233051,0.0658125
910,1042,18.443744403735824,0.065875
1165,1036,18.449658681230446,0.0659375
996,1069,18.469218969700602,0.066
971,1088,18.50971656092925,0.0660625
867,1078,18.519848751221133,0.066125
1103,1044,18.541679923567667,0.0661875
1090,1094,18.583193744642927,0.06625
918,1015,18.609482788245522,0.0663125
946,1033,18.629463274621937,0.066375
964,1096,18.635200858101413,0.0664375
997,1052,18.66424188604771,0.0665
1015,1086,18.665475082516107,0.0665625
1008,1102,18.70369387373828,0.066625
907,1077,18.707858617000287,0.0666875
989,1023,18.765660270794953,0.06675
1018,1091,18.85793162801288,0.0668125
1022,1085,18.91088958893961,0.066875
1179,1041,18.92480698872394,0.0669375
1044,1060,18.926917341798397,0.067
1042,1049,18.957793743519286,0.0670625
966,1057,18.996578400850627,0.067125
969,1093,19.03232643281775,0.0671875
1045,1101,19.115156578176492,0.06725
974,1099,19.125688852122984,0.0673125
973,1050,19.13212489532686,0.067375
1065,1058,19.134556806650757,0.0674375
1014,1125,19.192272755161525,0.0675
3867,1109,19.21595940140111,0.0675625
1105,1031,19.22345834263419,0.067625
1146,1065,19.225344796475053,0.0676875
937,1117,19.239013341997747,0.06775
901,1066,19.264427102824108,0.0678125
896,1081,19.289389743009668,0.067875
970,1110,19.322142925380906,0.0679375
925,1039,19.339998783651012,0.068
952,1107,19.352463631298846,0.0680625
992,1073,19.413127305167542,0.068125
950,1112,19.41694940971272,0.0681875
1080,1104,19.455304936306003,0.06825
994,1123,19.47003119581574,0.0683125
1213,1141,19.49387718302957,0.068375
1002,1120,19.500969747169243,0.0684375
1125,1115,19.502333278138426,0.0685
1032,1089,19.527933397555604,0.0685625
1108,1118,19.546321810924294,0.068625
3547,1133,19.57995082808879,0.0686875
1033,1068,19.582350280023547,0.06875
957,1126,19.630416629232,0.0688125
1030,1131,19.63264050990334,0.068875
1110,1047,19.66922474885062,0.0689375
941,1055,19.708718776296838,0.069
999,1139,19.714544356546295,0.0690625
1203,1076,19.719981853983384,0.069125
947,1074,19.744456988202195,0.0691875
1092,1090,19.749588730043776,0.06925
1027,1134,19.77371839035566,0.0693125
984,1098,19.815592554794847,0.069375
1107,1084,19.857813718837953,0.0694375
1059,1149,19.886620984296577,0.0695
1144,1142,19.8937444775805,0.0695625
975,1063,19.894317184341148,0.069625
1185,1082,19.901854857530992,0.0696875
1109,1128,19.914272457234343,0.06975
1201,1071,19.92116444694295,0.0698125
938,1136,20.00775804538809,0.069875
1784,1147,20.02607853400137,0.0699375
1129,1122,20.044394913901858,0.07
1058,1079,20.0485106152491,0.0700625
1001,1130,20.05272337459293,0.070125
1331,1138,20.103703698567575,0.0701875
1021,1106,20.10474855124085,0.07025
1004,1157,20.126891000867317,0.0703125
1085,1114,20.193561639414195,0.070375
960,1087,20.2022922806283,0.0704375
920,1092,20.225397719736527,0.0705
940,1150,20.22909373165563,0.0705625
931,1100,20.29202297015407,0.070625
959,1108,20.346466139613618,0.0706875
1621,1124,20.387606805768865,0.07075
1098,1144,20.396127503800074,0.0708125
1181,1146,20.406732292806243,0.070875
1112,1097,20.488245055705807,0.0709375
1254,1116,20.497042296536307,0.071
953,1132,20.512458365688275,0.0710625
932,1158,20.60937735432617,0.071125
1005,1105,20.623852877384415,0.0711875
1121,1154,20.63104356856353,0.07125
1061,1155,20.733308718765176,0.0713125
1062,1140,20.811512858726754,0.071375
1073,1152,20.836191812992528,0.0714375
1009,1163,20.859141868063432,0.0715
1057,1113,20.882343208094404,0.0715625
1079,1165,20.908012495343105,0.071625
1123,1121,20.98492217386102,0.0716875
1204,1148,21.0351101743042,0.07175
1039,1160,21.046165170154296,0.0718125
1051,1173,21.067087740420806,0.071875
1063,1156,21.093009488423593,0.0719375
1056,1166,21.1310636085736,0.072
1054,1162,21.146093364067767,0.0720625
1452,1129,21.150303439311894,0.072125
1070,1181,21.155336442271814,0.0721875
1210,1171,21.18989312860224,0.07225
1128,1174,21.223327717452932,0.0723125
1149,1197,21.2390095305605,0.072375
1011,1137,21.285153463018037,0.0724375
1083,1095,21.345561975725953,0.0725
1060,1168,21.34679615087136,0.0725625
4007,1189,21.349832214571943,0.072625
3486,1229,21.380418901738317,0.0726875
3263,1170,21.405554025175004,0.07275
1243,1213,21.43535474615021,0.0728125
1037,1145,21.447174362730404,0.072875
1046,1182,21.462850667851487,0.0729375
2550,1205,21.474479482912155,0.073
1099,1237,21.49964692015983,0.0730625
1013,1186,21.500736002568704,0.073125
1028,1190,21.501976022040704,0.0731875
1202,1178,21.510719413399894,0.07325
1130,1103,21.530897490586547,0.0733125
1038,1179,21.541326099179027,0.073375
1036,1111,21.606362472638516,0.0734375
1126,1221,21.61616876998913,0.0735
1076,1187,21.66771007959424,0.0735625
1115,1198,21.747033336254148,0.073625
1205,1153,21.765353507294975,0.0736875
1170,1195,21.830339851214866,0.07375
1228,1194,21.831907203822297,0.0738125
1844,1164,21.88276603622615,0.073875
1047,1202,21.899036924770027,0.0739375
1019,1203,21.913911804215598,0.074
1088,1176,21.9565030720957,0.0740625
1150,1172,21.95658808331864,0.074125
1025,1119,21.969432021153036,0.0741875
1154,1206,22.034495237839977,0.07425
1147,1184,22.159260503626108,0.0743125
1052,1161,22.161573799573247,0.074375
1194,1210,22.170573308983304,0.0744375
1229,1218,22.18403794822152,0.0745
1050,1180,22.226329207619674,0.0745625
1189,1245,22.24139592343565,0.074625
1101,1192,22.269749575458775,0.0746875
1155,1214,22.2828055217013,0.07475
1350,1234,22.30614958493095,0.0748125
1145,1226,22.309016007787545,0.074875
1175,1253,22.32877641871201,0.0749375
986,1169,22.334112530193202,0.075
995,1200,22.364525850206714,0.0750625
1262,1222,22.375906832927512,0.075125
1087,1219,22.413965060248177,0.0751875
1012,1127,22.439174018089066,0.07525
1127,1208,22.44242434539626,0.0753125
1043,1135,22.458892704186557,0.075375
3951,1211,22.488235566901004,0.0754375
1041,1188,22.51160094161116,0.0755
1075,1143,22.51323986491907,0.0755625
1360,1216,22.52395468270826,0.075625
1132,1227,22.560082512774294,0.0756875
1198,1230,22.569250472624457,0.07575
1159,1242,22.66304646280124,0.0758125
1305,1151,22.667009992740326,0.075875
1106,1177,22.67416890387502,0.0759375
1053,1238,22.68056008704399,0.076
1091,1261,22.71372283530522,0.0760625
1006,1235,22.746114593395134,0.076125
1161,1224,22.755331343472317,0.0761875
1034,1250,22.758188255173042,0.07625
1102,1258,22.792792114048307,0.0763125
1279,1232,22.80119378756841,0.076375
1023,1196,22.82956486927749,0.0764375
1297,1185,22.835186590640923,0.0765
1094,1204,22.90520107962505,0.0765625
1077,1193,22.92639405558471,0.076625
1223,1246,22.926435996553014,0.0766875
1117,1159,22.960491171291892,0.07675
1066,1243,23.0011432063811,0.0768125
1212,1248,23.092593298973657,0.076875
1715,1240,23.120244643093404,0.0769375
1233,1254,23.14628382971482,0.077
1222,1256,23.146352152762052,0.0770625
1055,1266,23.15941226894899,0.077125
1241,1212,23.16952493717199,0.0771875
3411,1269,23.212031335307586,0.07725
1156,1201,23.227343165496595,0.0773125
1153,1264,23.273761930686767,0.077375
1208,1167,23.311741013606323,0.0774375
1089,1175,23.32468430986011,0.0775
1064,1220,23.3511400966488,0.0775625
1789,1228,23.40691633683605,0.077625
1174,1274,23.410194813351836,0.0776875
1298,1183,23.469623877481066,0.07775
1252,1262,23.491169083394,0.0778125
1349,1259,23.50229912048422,0.077875
2255,1251,23.538760269103506,0.0779375
1235,1272,23.544398175036438,0.078
1104,1277,23.558273957373345,0.0780625
1081,1236,23.57236802692554,0.078125
1140,1191,23.630237469248705,0.0781875
1224,1267,23.74053981493814,0.07825
1215,1199,23.74720001038554,0.0783125
1069,1270,23.760307246037236,0.078375
1216,1209,23.76567155562598,0.0784375
