,Request Id,request_execution_plus_preemption_time,cdf
8166,8406,12.781133335665245,0.8025625
8513,8750,12.783976745003102,0.802625
2074,2132,12.785039227266719,0.8026875
7907,7970,12.786067873450733,0.80275
11356,11217,12.787386672040236,0.8028125
9476,9690,12.791347012311407,0.802875
145,67,12.793141335055306,0.8029375
9749,9645,12.79314394298648,0.803
2106,2011,12.793887740363047,0.8030625
2668,2587,12.797017418284792,0.803125
12800,12910,12.799366317347006,0.8031875
6603,6674,12.79995625245963,0.80325
12544,12075,12.804542672240476,0.8033125
15618,15822,12.806040280539856,0.803375
8345,8466,12.808587311272706,0.8034375
4296,4125,12.811186558709906,0.8035
2351,2450,12.814882859502376,0.8035625
150,73,12.815066941575049,0.803625
1708,1693,12.815824439251674,0.8036875
10023,9957,12.81597203318398,0.80375
3985,3837,12.816148119099122,0.8038125
1129,1122,12.820458187055134,0.803875
4638,4728,12.82257433389921,0.8039375
9277,9297,12.822995078270397,0.804
8251,8354,12.824878946483592,0.8040625
12177,12324,12.82503275942507,0.804125
15035,15282,12.825528419369634,0.8041875
8098,8272,12.826980668460621,0.80425
11464,11510,12.828287467861577,0.8043125
6334,6181,12.828361492816114,0.804375
6639,6561,12.83332924191418,0.8044375
15806,15784,12.83435629732167,0.8045
14560,14802,12.835573941863046,0.8045625
208,182,12.841408590954567,0.804625
14464,14722,12.843935300488265,0.8046875
15229,14981,12.844649539697167,0.80475
12897,12864,12.845321092195654,0.8048125
11391,11405,12.850784119232264,0.804875
15349,14915,12.852181947565239,0.8049375
7093,7025,12.852323275851084,0.805
8164,8183,12.852707609013972,0.8050625
15175,15327,12.852767026853005,0.805125
6441,6277,12.853986415447213,0.8051875
9962,9885,12.85737787323841,0.80525
7979,8108,12.857736414200371,0.8053125
15290,15257,12.85948533136069,0.805375
14226,14021,12.861070225631966,0.8054375
11602,11632,12.864135986645906,0.8055
15196,14957,12.864755364814382,0.8055625
5725,5892,12.864935524375179,0.805625
12285,12145,12.865189820338006,0.8056875
5771,5625,12.865414411524025,0.80575
5147,5138,12.86746481168771,0.8058125
270,248,12.873521324230028,0.805875
6055,6216,12.876703877822825,0.8059375
1517,1530,12.8793887781685,0.806
5502,5369,12.88028237987796,0.8060625
15114,15279,12.882766669549207,0.806125
4817,4988,12.883104593737745,0.8061875
5202,5167,12.884608380745327,0.80625
12178,12415,12.884977363058216,0.8063125
15331,15602,12.88606309765861,0.806375
174,106,12.886750711449597,0.8064375
13902,13800,12.887324953262418,0.8065
7755,7928,12.890668508878585,0.8065625
14688,14855,12.891440444028511,0.806625
1445,1438,12.891647182484753,0.8066875
5086,4937,12.892866989104927,0.80675
476,420,12.895279919501391,0.8068125
9130,9316,12.897685352030896,0.806875
10551,10549,12.899832429207091,0.8069375
6302,6011,12.901087670813347,0.807
7114,7374,12.903670121497935,0.8070625
3853,3950,12.909407224154913,0.807125
13173,13113,12.910635048578676,0.8071875
6258,6223,12.91216707828498,0.80725
736,709,12.916628315345328,0.8073125
15667,15187,12.922241553134231,0.807375
7939,8214,12.922772691669797,0.8074375
11625,11823,12.924690220542026,0.8075
687,656,12.926640999035344,0.8075625
3151,3174,12.93273190797361,0.807625
8945,8741,12.933490355424848,0.8076875
7194,6819,12.935023423583655,0.80775
8271,8295,12.937248265182408,0.8078125
11624,11473,12.93761102347483,0.807875
14704,14576,12.938229244046628,0.8079375
6771,7008,12.939970732473984,0.808
11102,11174,12.940036641420392,0.8080625
8991,9226,12.942849946549984,0.808125
7394,7646,12.944979989110776,0.8081875
8444,8091,12.945902162375052,0.80825
6597,6816,12.949001554494389,0.8083125
4096,4087,12.94910424809109,0.808375
1824,1850,12.949980361226697,0.8084375
3756,3767,12.95028517706805,0.8085
993,970,12.951145032406444,0.8085625
7355,7410,12.953446995810003,0.808625
14628,14593,12.956402267154434,0.8086875
8508,8527,12.958186222971506,0.80875
9216,9396,12.959788901067348,0.8088125
4941,4919,12.960783471816287,0.808875
1281,1282,12.96113071648157,0.8089375
1617,1575,12.961172008178043,0.809
6583,6642,12.962852825510005,0.8090625
7236,7061,12.963149738235295,0.809125
10840,10912,12.963787676033903,0.8091875
1416,1418,12.964122639133834,0.80925
10486,10631,12.964885647593338,0.8093125
134,43,12.969566866526904,0.809375
879,836,12.970355795557385,0.8094375
2050,2054,12.970386886184713,0.8095
7635,7740,12.971000398416951,0.8095625
1544,1557,12.971382902063286,0.809625
13351,13510,12.971686041372088,0.8096875
10053,10096,12.973176400726057,0.80975
7004,7058,12.97398253710216,0.8098125
15908,15667,12.975328188551924,0.809875
13287,13232,12.975969565069626,0.8099375
11043,11266,12.97675987035132,0.81
7408,7377,12.977127465003159,0.8100625
6257,6161,12.977681235056348,0.810125
1976,2040,12.98030349755987,0.8101875
15401,15361,12.98387369498445,0.81025
8631,8870,12.98409779020525,0.8103125
9666,9812,12.985274191599478,0.810375
8478,8503,12.986423038041474,0.8104375
13952,14202,12.987788701865572,0.8105
13826,13355,12.990065482982043,0.8105625
3417,3486,12.990871163281032,0.810625
4548,4632,12.992515496288698,0.8106875
7128,6739,12.997787608291205,0.81075
12601,12694,13.002363912213522,0.8108125
14191,13989,13.002784444767823,0.810875
846,807,13.004172105325756,0.8109375
8642,8826,13.009620955529936,0.811
3284,3370,13.010549081011451,0.8110625
13628,13544,13.01070613579379,0.811125
15526,15481,13.012291017487406,0.8111875
8693,8697,13.013208318786859,0.81125
2469,2463,13.013612253099446,0.8113125
13718,14018,13.014189679104042,0.811375
902,877,13.014555099640798,0.8114375
15135,15452,13.015161670252965,0.8115
15624,15735,13.017000990649683,0.8115625
8754,8783,13.018342546964494,0.811625
4506,4498,13.019910130901923,0.8116875
2151,2134,13.020339525522573,0.81175
1090,1094,13.020407825255333,0.8118125
4344,4424,13.022812382532592,0.811875
1814,1825,13.024279131046953,0.8119375
14898,14849,13.02678171483845,0.812
8376,8498,13.030410867156096,0.8120625
12530,12754,13.031383790866869,0.812125
4424,4520,13.034082144974803,0.8121875
11360,10955,13.035200506955924,0.81225
8093,8334,13.036873104872317,0.8123125
557,512,13.03745062953403,0.812375
1107,1084,13.04246185395257,0.8124375
12705,12704,13.046005509416798,0.8125
5318,5400,13.048826610077304,0.8125625
123,27,13.049807489514542,0.812625
8388,8590,13.051119235118824,0.8126875
9065,8723,13.05417347521741,0.81275
12208,12073,13.05523985023617,0.8128125
12157,12292,13.057102525981854,0.812875
2229,2139,13.060439200354516,0.8129375
15137,15032,13.061289123714124,0.813
6657,6804,13.063654563705587,0.8130625
5390,5283,13.066302949487216,0.813125
784,806,13.067738373861012,0.8131875
2057,2136,13.069066127138644,0.81325
14420,14607,13.070947823934898,0.8133125
15866,15645,13.072140338775068,0.813375
14294,14152,13.072639758033462,0.8134375
2046,2146,13.076065143642262,0.8135
5684,5844,13.076302380062724,0.8135625
13899,14156,13.0775208721386,0.813625
11478,11604,13.078626057916544,0.8136875
12890,12379,13.080823041603729,0.81375
175,111,13.082911202112344,0.8138125
2858,2980,13.086054630842522,0.813875
11871,11721,13.088210706017758,0.8139375
446,395,13.090212304113408,0.814
1375,1356,13.091787158425035,0.8140625
1831,1828,13.092147901755823,0.814125
6433,6670,13.092158227710343,0.8141875
9059,8885,13.093047875266327,0.81425
14363,14232,13.093829034393842,0.8143125
6656,6934,13.094597367909039,0.814375
5462,5333,13.105847839629668,0.8144375
12987,12960,13.10660908141233,0.8145
9170,9013,13.108311681930576,0.8145625
15258,15217,13.108403226472639,0.814625
6972,7018,13.108814515800852,0.8146875
888,863,13.110561620401539,0.81475
8167,8266,13.111461047051368,0.8148125
5607,5752,13.112375187534782,0.814875
1559,1561,13.112782380888785,0.8149375
4566,4554,13.112978653942584,0.815
8174,8336,13.114567836264602,0.8150625
12698,12868,13.116274402202581,0.815125
7459,7506,13.116591405989801,0.8151875
4642,4804,13.118968325365913,0.81525
12461,12313,13.1227227126223,0.8153125
3067,3062,13.122743629207058,0.815375
2888,2903,13.135681247489366,0.8154375
2501,2626,13.138511757288393,0.8155
10989,11072,13.138843359444618,0.8155625
7992,8058,13.1402804259857,0.815625
6466,6155,13.140410078188534,0.8156875
8891,9098,13.140537758861562,0.81575
11472,11722,13.144389175670083,0.8158125
12303,12296,13.145384943157996,0.815875
4387,4291,13.147334210299833,0.8159375
494,436,13.1521581136091,0.816
1477,1457,13.153196344023595,0.8160625
6993,6821,13.153823402425232,0.816125
4944,5016,13.155461366712206,0.8161875
10375,10594,13.160433512130192,0.81625
13119,13338,13.163827934692925,0.8163125
4920,4793,13.16389734852048,0.816375
11545,11568,13.166044725566973,0.8164375
15198,15458,13.170319620675352,0.8165
10910,10968,13.171103698520568,0.8165625
13438,13197,13.171483839097833,0.816625
7828,7467,13.173218025118988,0.8166875
202,140,13.184537435032869,0.81675
4314,4311,13.184736925659909,0.8168125
10489,10345,13.190129101974804,0.816875
961,938,13.190485084819084,0.8169375
1937,1945,13.19071476895638,0.817
13267,13438,13.19078980281028,0.8170625
9085,9089,13.190838792668494,0.817125
14450,14312,13.192538572474207,0.8171875
5186,5017,13.195513003433694,0.81725
579,527,13.19614299661059,0.8173125
9383,9229,13.197599842933512,0.817375
5187,5256,13.203458378200134,0.8174375
13981,13889,13.21010799555483,0.8175
14257,14185,13.211614825798447,0.8175625
13584,13742,13.220324287327394,0.817625
979,929,13.222417769721705,0.8176875
4823,4815,13.223505882576454,0.81775
10676,10831,13.224654437628143,0.8178125
2408,2383,13.225288195028106,0.817875
8317,8428,13.227553417624348,0.8179375
9958,10094,13.230284804803123,0.818
2339,2426,13.230366054628583,0.8180625
554,558,13.232281304774649,0.818125
12372,12532,13.240242922093335,0.8181875
9424,9455,13.243144025486721,0.81825
6907,6523,13.243587283289129,0.8183125
12553,12425,13.246079731459714,0.818375
14418,13987,13.250288968391411,0.8184375
376,304,13.251181895477757,0.8185
6132,6013,13.25368430625969,0.8185625
7629,7251,13.256912824081194,0.818625
10708,10768,13.257917359316899,0.8186875
540,509,13.26097991291466,0.81875
1294,1290,13.26132052711105,0.8188125
6509,6401,13.261593183438645,0.818875
10688,10569,13.264115161316278,0.8189375
13270,13490,13.265046826748678,0.819
8129,7779,13.265824745642805,0.8190625
1144,1142,13.266843594366751,0.819125
3850,3874,13.269228754021224,0.8191875
5908,6150,13.270212300937786,0.81925
4538,4441,13.270544641052417,0.8193125
11546,11385,13.270646736619598,0.819375
3615,3780,13.271840367074528,0.8194375
12731,12728,13.27406603068897,0.8195
9925,10044,13.274098800851185,0.8195625
5118,5318,13.274520462878112,0.819625
3739,3822,13.274969186535653,0.8196875
3536,3543,13.27562179837728,0.81975
382,366,13.275707728464589,0.8198125
252,227,13.278436929506139,0.819875
12057,11921,13.279062853031832,0.8199375
2870,2988,13.284177513364352,0.82
4751,4735,13.287451681228621,0.8200625
13618,13828,13.288154055177944,0.820125
12825,13018,13.289106980421241,0.8201875
11503,11528,13.289762416823626,0.82025
129,26,13.290546315649374,0.8203125
9046,9220,13.291964479580122,0.820375
1457,1407,13.292368827513801,0.8204375
15642,15846,13.297045613862759,0.8205
12089,12110,13.301671023123227,0.8205625
6598,6445,13.302071940091913,0.820625
8714,8926,13.302820011139115,0.8206875
4949,4817,13.306169449451168,0.82075
5601,5457,13.309063953888707,0.8208125
440,391,13.310418660246187,0.820875
7976,8238,13.31058066516715,0.8209375
3512,3574,13.311427171487349,0.821
8654,8788,13.311777081157775,0.8210625
5995,5927,13.315352940419995,0.821125
4490,4628,13.31666714299601,0.8211875
838,808,13.317194552353513,0.82125
14201,14105,13.319596118121769,0.8213125
11136,10739,13.320458549258058,0.821375
7320,7149,13.328717736080346,0.8214375
1873,1873,13.330927526914259,0.8215
1959,2016,13.330984424925326,0.8215625
8047,8106,13.332479247148456,0.821625
9509,9543,13.334824251589964,0.8216875
3827,3693,13.335897164448479,0.82175
2839,2904,13.342676028140096,0.8218125
5441,5375,13.343277050839296,0.821875
13204,13145,13.343990328698055,0.8219375
8497,8616,13.345466397456928,0.822
9451,9293,13.34642803995774,0.8220625
8906,8677,13.348297754380402,0.822125
2166,2135,13.349781483895253,0.8221875
14631,14862,13.350154354334052,0.82225
2867,2920,13.356656102067845,0.8223125
126,17,13.357869965166666,0.822375
144,45,13.359816546828384,0.8224375
8026,8082,13.361321752660196,0.8225
11525,11544,13.363681082711146,0.8225625
367,323,13.367895360451605,0.822625
8717,8713,13.368285027284966,0.8226875
9950,10015,13.370759342066586,0.82275
6746,6649,13.372426529539013,0.8228125
7549,7704,13.37270778005066,0.822875
4157,4186,13.373444248841311,0.8229375
13738,13956,13.376731791542397,0.823
11256,11482,13.381362180746038,0.8230625
7277,7306,13.383038088148279,0.823125
13404,13588,13.383110401024364,0.8231875
5676,5910,13.384138216855295,0.82325
11225,11272,13.387039359786844,0.8233125
15920,15707,13.388004137998404,0.823375
6930,6962,13.38942906498963,0.8234375
5969,6120,13.389613478632558,0.8235
8787,8427,13.393445221814847,0.8235625
6273,6502,13.395439289222441,0.823625
3820,3831,13.399314452769705,0.8236875
13386,13321,13.402169085190227,0.82375
12868,12982,13.403152213563738,0.8238125
11036,10897,13.404274827507544,0.823875
15649,15155,13.406208708930084,0.8239375
14060,14314,13.406899853567957,0.824
13669,13609,13.408098294049541,0.8240625
943,906,13.408960967601057,0.824125
12647,12632,13.413543015451062,0.8241875
9114,9346,13.415677155306913,0.82425
10633,10637,13.417564126332161,0.8243125
2000,2020,13.417639605728525,0.824375
9619,9810,13.417843891464546,0.8244375
11712,11860,13.42096162127995,0.8245
11108,10699,13.425242225756298,0.8245625
10895,11039,13.425766634648689,0.824625
11847,11387,13.427983201038902,0.8246875
5286,5510,13.429203435969644,0.82475
3407,3339,13.429472590862852,0.8248125
2902,2894,13.430421534685689,0.824875
12765,12752,13.431274232642604,0.8249375
9073,8893,13.43256078596769,0.825
7973,8152,13.434436717313766,0.8250625
12511,12361,13.436399162079987,0.825125
261,220,13.439669832659021,0.8251875
4300,4436,13.441412697569469,0.82525
11824,11840,13.442660978908206,0.8253125
1990,2058,13.444810282875812,0.825375
4187,4232,13.44958706070631,0.8254375
1241,1212,13.450005276802804,0.8255
9729,9799,13.450509397141055,0.8255625
12453,12612,13.450585948706703,0.825625
9045,9063,13.451159476496988,0.8256875
15558,15237,13.451407750281156,0.82575
7982,7797,13.45509685728223,0.8258125
1125,1115,13.458290414472806,0.825875
15574,15810,13.459609179848792,0.8259375
8442,8562,13.461381611973495,0.826
8390,8492,13.461641986033253,0.8260625
11914,11934,13.462836377965992,0.826125
10924,10523,13.462938440571017,0.8261875
1860,1904,13.462987483207701,0.82625
2559,2505,13.463721625753093,0.8263125
1312,1306,13.464334972879591,0.826375
15120,14659,13.465975277271834,0.8264375
9601,9445,13.466506239711974,0.8265
7582,7567,13.46706327888226,0.8265625
6307,6480,13.467472535128682,0.826625
2279,2316,13.468349676126682,0.8266875
7816,8070,13.47007758135776,0.82675
8269,7899,13.470746602563327,0.8268125
14896,14760,13.474395661785577,0.826875
13759,13267,13.483336480036616,0.8269375
10268,10458,13.48442663799639,0.827
3187,3139,13.484903482646073,0.8270625
11923,12143,13.486378169767798,0.827125
6076,5949,13.48849697144547,0.8271875
10347,10470,13.489440659110826,0.82725
5758,5555,13.490812965410239,0.8273125
8103,8057,13.491381854701883,0.827375
8411,8431,13.492330797027368,0.8274375
8402,8500,13.493920893677384,0.8275
12829,12934,13.495429954902388,0.8275625
165,86,13.49874315797929,0.827625
11019,11076,13.501776212463263,0.8276875
2163,2059,13.506813342389538,0.82775
6196,6430,13.506955448875193,0.8278125
1574,1558,13.5069707055091,0.827875
8623,8405,13.511754028253844,0.8279375
431,385,13.514647080981442,0.828
14026,13896,13.515913891685653,0.8280625
6496,6554,13.51648145471483,0.828125
15676,15878,13.518278060757185,0.8281875
226,181,13.519907365242378,0.82825
14074,13603,13.521623908505447,0.8283125
652,616,13.521881859442075,0.828375
12281,12412,13.528514935344141,0.8284375
8492,8702,13.530683222686017,0.8285
1744,1768,13.53151620468326,0.8285625
11973,11982,13.535374088514507,0.828625
1707,1639,13.539921964630649,0.8286875
7091,7114,13.540846380552761,0.82875
9557,9599,13.544342463345732,0.8288125
15351,15652,13.545297103661532,0.828875
14532,14497,13.546102771501078,0.8289375
9387,9415,13.54739076057833,0.829
1346,1295,13.549234511779547,0.8290625
3391,3399,13.550274797158771,0.829125
6232,6478,13.551992194197735,0.8291875
8984,8993,13.553056560740352,0.82925
442,376,13.556862236037578,0.8293125
7889,7531,13.557095815181539,0.829375
13579,13067,13.560849449239655,0.8294375
4476,4369,13.562360183932682,0.8295
15780,15736,13.562467561376732,0.8295625
6183,6332,13.56451341667766,0.829625
797,779,13.569040343499768,0.8296875
3414,3458,13.570911862439182,0.82975
1699,1706,13.572081639990504,0.8298125
829,788,13.57880001537757,0.829875
8993,9198,13.579640094803269,0.8299375
3466,3471,13.579995496914439,0.83
5847,5866,13.586336661840226,0.8300625
1994,1959,13.596943980736276,0.830125
1229,1218,13.599054716457978,0.8301875
7370,7329,13.599972643296603,0.83025
13289,13045,13.60576009023608,0.8303125
140,28,13.608168935385118,0.830375
11524,11703,13.610829495803376,0.8304375
12125,12335,13.611167066024109,0.8305
15916,15691,13.615358246034354,0.8305625
5589,5441,13.616209667209676,0.830625
9145,8973,13.61655279684199,0.8306875
8912,8944,13.619768200935397,0.83075
13734,13624,13.620178135586642,0.8308125
9100,8771,13.630397662734572,0.830875
3968,4084,13.631595042456357,0.8309375
11876,11886,13.631791771889343,0.831
4529,4527,13.635555402499222,0.8310625
219,162,13.637537991565791,0.831125
4789,4621,13.642094834570969,0.8311875
12858,12824,13.643387397289185,0.83125
11980,11909,13.644947953398347,0.8313125
13980,14218,13.64720043749032,0.831375
4231,4358,13.64721071333772,0.8314375
9758,9902,13.655774093787677,0.8315
5079,4901,13.656172293120726,0.8315625
10051,9905,13.656267714578922,0.831625
7097,6893,13.65712259629872,0.8316875
6733,6844,13.658155103302718,0.83175
5622,5467,13.661089056339192,0.8318125
7052,7023,13.663331184282388,0.831875
8405,8181,13.663716912439085,0.8319375
1492,1470,13.66372629608664,0.832
9582,9710,13.668404390894974,0.8320625
2878,2879,13.66994415079791,0.832125
15797,15347,13.672006435466681,0.8321875
7595,7822,13.675963637003502,0.83225
12323,12374,13.677719147170823,0.8323125
13526,13708,13.677738636903022,0.832375
928,873,13.68039144176559,0.8324375
12942,13100,13.681290635687645,0.8325
418,344,13.68200165979827,0.8325625
1391,1373,13.687205430728643,0.832625
14125,14318,13.689556185939338,0.8326875
14435,14682,13.689790046834911,0.83275
10095,10175,13.690917307855598,0.8328125
12131,11977,13.69537389241328,0.832875
3553,3513,13.696522404718708,0.8329375
3714,3581,13.701023387678088,0.833
4631,4602,13.701035871297426,0.8330625
4852,4831,13.70336420847531,0.833125
14722,14871,13.70376972307826,0.8331875
15017,14539,13.704221141871052,0.83325
591,549,13.709057290999052,0.8333125
15428,14955,13.710945446033477,0.833375
339,294,13.714592311787577,0.8334375
13356,13607,13.716724037460267,0.8335
9792,9871,13.719246175189308,0.8335625
2369,2432,13.7224046211422,0.833625
14797,14315,13.724043023139387,0.8336875
11389,11233,13.724412675545715,0.83375
12159,12284,13.727270595407731,0.8338125
8408,8522,13.728151861012645,0.833875
15094,15388,13.732048789685837,0.8339375
2714,2619,13.735441569816278,0.834
1532,1455,13.736349752984784,0.8340625
4215,4021,13.73789117617417,0.834125
8822,8956,13.74061882845566,0.8341875
13524,13700,13.746491331520836,0.83425
15431,15646,13.747227661370008,0.8343125
3410,3361,13.748262050044122,0.834375
10915,10998,13.748901672693789,0.8344375
2616,2558,13.748968637934539,0.8345
4212,4348,13.74973367719775,0.8345625
15051,14805,13.751779646784296,0.834625
15729,15243,13.757972132685866,0.8346875
9611,9724,13.758141654271174,0.83475
11718,11919,13.759441409583602,0.8348125
719,673,13.761399637961638,0.834875
9922,9975,13.770549810562091,0.8349375
3202,3222,13.771729861671943,0.835
862,802,13.77230653398636,0.8350625
3699,3852,13.77308730301635,0.835125
13067,12547,13.775572949571526,0.8351875
2813,2799,13.78510739184132,0.83525
13869,14055,13.78524888514298,0.8353125
13898,13653,13.785256857746246,0.835375
8599,8688,13.788646309717775,0.8354375
4055,4158,13.790519568621434,0.8355
15395,15495,13.792437909527063,0.8355625
13928,13841,13.793585374972881,0.835625
3770,3824,13.794422563115765,0.8356875
8576,8684,13.801775587695353,0.83575
14614,14147,13.8018299524884,0.8358125
1955,1903,13.804331290627342,0.835875
9131,9334,13.806230266867427,0.8359375
5649,5497,13.808294254674236,0.836
4341,4335,13.809714937435276,0.8360625
12301,12350,13.811433826661542,0.836125
4621,4489,13.812147549226232,0.8361875
6732,6617,13.815951072482106,0.83625
11147,11141,13.8176493619147,0.8363125
15756,15307,13.81780910957048,0.836375
1314,1299,13.818609506471482,0.8364375
4303,4446,13.819436422425959,0.8365
4130,3941,13.82000929790308,0.8365625
11635,11187,13.824074363754963,0.836625
2218,2115,13.826404588791139,0.8366875
15699,15211,13.826671772395539,0.83675
10118,10238,13.82725233833143,0.8368125
14505,14734,13.827927293877561,0.836875
3602,3553,13.828658178192637,0.8369375
7532,7680,13.829952547356033,0.837
4062,3877,13.83110483444719,0.8370625
3120,3059,13.83163605247592,0.837125
13830,13589,13.832037053278704,0.8371875
3994,4116,13.833485790529664,0.83725
5158,4989,13.836443329546164,0.8373125
6487,6718,13.839642113018595,0.837375
13054,13242,13.841602254756754,0.8374375
2180,2143,13.841822782728226,0.8375
10579,10652,13.841954462088736,0.8375625
11808,11816,13.842151492580461,0.837625
11105,11152,13.843274043818099,0.8376875
12605,12802,13.84438589790253,0.83775
7208,7167,13.844574513375079,0.8378125
215,147,13.846767295256289,0.837875
15245,14973,13.846807407415898,0.8379375
14815,14967,13.847123303515556,0.838
1610,1590,13.847786528556629,0.8380625
5429,5351,13.85236603068459,0.838125
10002,9917,13.853459862543257,0.8381875
13239,13406,13.854956662454015,0.83825
2226,2177,13.855404660814735,0.8383125
8233,8231,13.855648447117463,0.838375
3180,3250,13.866133347685759,0.8384375
7933,7935,13.871923069630979,0.8385
8661,8649,13.873912212749186,0.8385625
2601,2534,13.876780041869388,0.838625
2365,2335,13.877465857119915,0.8386875
10000,9849,13.880770879989154,0.83875
13284,13208,13.895785557554339,0.8388125
14224,14466,13.897913113956148,0.838875
3572,3453,13.898022629026304,0.8389375
13590,13496,13.900393215424616,0.839
2424,2484,13.90222139855695,0.8390625
10572,10703,13.908764510002964,0.839125
5068,5120,13.910897620331282,0.8391875
12148,11993,13.910912034122676,0.83925
12366,12414,13.911060740887931,0.8393125
12736,12975,13.912537696914283,0.839375
3445,3596,13.912755580394903,0.8394375
4890,4745,13.918974257748594,0.8395
14492,14433,13.919431323309505,0.8395625
3152,3192,13.924950640992328,0.839625
15110,15247,13.926680709789165,0.8396875
4606,4740,13.92860525206926,0.83975
11336,11495,13.934651994649096,0.8398125
9837,9729,13.936608508863607,0.839875
9652,9672,13.937700892456117,0.8399375
4559,4710,13.942981366374013,0.84
3782,3705,13.943798598533045,0.8400625
156,54,13.963023329175371,0.840125
14395,14634,13.96485462658211,0.8401875
5884,6110,13.970725287928525,0.84025
1616,1598,13.974805664296799,0.8403125
845,783,13.979382329807269,0.840375
11991,12250,13.982735061635887,0.8404375
6975,7214,13.982901583215796,0.8405
5527,5530,13.983531161316488,0.8405625
11596,11417,13.989988884698453,0.840625
10730,10307,13.991329752661823,0.8406875
203,127,13.994956885070598,0.84075
5342,5189,13.99861032324856,0.8408125
7576,7676,14.002556572198323,0.840875
13046,12853,14.004620246832292,0.8409375
8979,9174,14.006191931934607,0.841
238,175,14.006409399428062,0.8410625
14001,13757,14.010253350917282,0.841125
13968,13873,14.01036832840875,0.8411875
815,765,14.014125974746214,0.84125
6314,6542,14.016093000692226,0.8413125
684,629,14.017725726744366,0.841375
3429,3301,14.028119731935096,0.8414375
4633,4429,14.029925379419833,0.8415
8732,8493,14.032700055749421,0.8415625
1202,1178,14.033833511936596,0.841625
4118,4138,14.038384380194286,0.8416875
2162,2126,14.042556526491953,0.84175
12936,12785,14.048939390938386,0.8418125
12449,12273,14.050330668502541,0.841875
2066,2041,14.051246812262566,0.8419375
12370,12575,14.054570864131321,0.842
1908,1878,14.055496808744131,0.8420625
9372,9578,14.058085204914185,0.842125
6780,6818,14.058323249626739,0.8421875
667,596,14.06257695565417,0.84225
13797,14020,14.066503087942317,0.8423125
13272,13193,14.067098331631616,0.842375
3104,3228,14.07369925761264,0.8424375
1469,1445,14.074572031410876,0.8425
4818,4739,14.08271391080929,0.8425625
729,652,14.083096776927079,0.842625
15327,15586,14.088206226264742,0.8426875
10946,11004,14.09412559578393,0.84275
7994,7937,14.095136116418033,0.8428125
15675,15775,14.095941922617154,0.842875
2636,2696,14.101810321874371,0.8429375
6889,6988,14.102313073897417,0.843
4997,5048,14.102616067799362,0.8430625
13699,13187,14.110456088227082,0.843125
11245,11383,14.11080001460143,0.8431875
10214,10303,14.112014289014025,0.84325
3998,3983,14.114072498588746,0.8433125
7935,8182,14.117703524702407,0.843375
12422,12309,14.119600241035263,0.8434375
5197,5364,14.12045723482765,0.8435
9641,9243,14.123515845700577,0.8435625
11113,11314,14.137862133505315,0.843625
9352,9510,14.146307950401598,0.8436875
6744,6936,14.15296015195264,0.84375
13285,13444,14.153514801713026,0.8438125
371,287,14.154440839523897,0.843875
3906,3903,14.158376977816623,0.8439375
1799,1808,14.158438532798447,0.844
8888,8881,14.163077807307586,0.8440625
6138,5883,14.165423350607007,0.844125
3549,3491,14.166912250036418,0.8441875
212,129,14.17060338341483,0.84425
13364,13532,14.171759261971346,0.8443125
7641,7658,14.176000466705919,0.844375
12712,12219,14.177176682258914,0.8444375
3039,3015,14.17763063062667,0.8445
1205,1153,14.180814052582722,0.8445625
3230,3177,14.183127942401665,0.844625
4138,4262,14.184266292331586,0.8446875
11048,11167,14.184439823056497,0.84475
4043,3907,14.189066416033079,0.8448125
2595,2656,14.189580258919355,0.844875
10186,10133,14.189965897073595,0.8449375
9266,9279,14.19346167672131,0.845
2473,2554,14.197085284307134,0.8450625
10058,10072,14.199118689899102,0.845125
6741,6770,14.199377145975602,0.8451875
14813,14664,14.200858340336271,0.84525
15937,15755,14.2012823887876,0.8453125
12789,12962,14.205387389051038,0.845375
15262,15128,14.20809710596204,0.8454375
1538,1502,14.20997487048912,0.8455
10957,10925,14.210569048808274,0.8455625
2527,2588,14.212637163678702,0.845625
534,466,14.213664551613276,0.8456875
1770,1770,14.214374165914256,0.84575
11671,11505,14.215452944652736,0.8458125
4867,4685,14.217697935202125,0.845875
7373,7598,14.21915591742163,0.8459375
10835,10918,14.220259837502768,0.846
5424,5410,14.221921335957882,0.8460625
12475,12440,14.222732152891588,0.846125
11714,11677,14.226319534694602,0.8461875
3344,3492,14.228275998058807,0.84625
7911,7938,14.235538463436502,0.8463125
6867,6677,14.239824072826021,0.846375
10677,10545,14.246200762602001,0.8464375
10187,10216,14.246522606191697,0.8465
10667,10251,14.246628812529163,0.8465625
15507,15702,14.248866548441182,0.846625
7649,7259,14.252382031380382,0.8466875
5965,6190,14.252523326176794,0.84675
8268,8338,14.265695911727448,0.8468125
6421,6305,14.268536458006574,0.846875
12269,12498,14.268765135575508,0.8469375
1110,1047,14.27175974510395,0.847
8587,8341,14.273186343072375,0.8470625
11910,11435,14.27344510017127,0.847125
14441,14205,14.27798916457251,0.8471875
6540,6668,14.280577249810582,0.84725
7631,7642,14.281649536189043,0.8473125
808,727,14.28215469159205,0.847375
4907,5110,14.284912658649692,0.8474375
13062,13190,14.287190722044496,0.8475
3793,3645,14.287317644925185,0.8475625
10371,10333,14.288036165793983,0.847625
12584,12441,14.302701697545317,0.8476875
14445,14296,14.304202372607273,0.84775
12450,12596,14.304866583017715,0.8478125
