,Request Id,request_execution_plus_preemption_time_normalized,cdf
13800,13701,0.05620350660586761,0.9183125
360,306,0.05620778534107984,0.918375
1728,1658,0.05621712422063396,0.9184375
805,799,0.05621865636103095,0.9185
5744,5871,0.056223805313170706,0.9185625
12446,12574,0.05622546156074521,0.918625
281,115,0.056225938337767276,0.9186875
179,312,0.056227331549103636,0.91875
1748,1759,0.05622769709887983,0.9188125
11450,11716,0.05622789710736728,0.918875
11652,11705,0.05622993805857611,0.9189375
9834,9653,0.05623654942278838,0.919
12956,13282,0.05623741048562199,0.9190625
1464,1620,0.05624196942948849,0.919125
13358,13622,0.0562439365976432,0.9191875
373,186,0.05624513222735491,0.91925
7668,7371,0.056249340399281984,0.9193125
14049,13475,0.05625708506325002,0.919375
3299,3438,0.056259638289522934,0.9194375
1835,1940,0.05626597956286567,0.9195
12222,12233,0.0562694628954546,0.9195625
12201,11915,0.0562705566366601,0.919625
12638,12892,0.0562735660607167,0.9196875
1459,1584,0.05627747689187479,0.91975
5036,5342,0.05627813320793747,0.9198125
11124,11410,0.05628125891236612,0.919875
12540,12489,0.05628587786227603,0.9199375
9475,9187,0.05629239200029638,0.92
8950,9314,0.05629364440859067,0.9200625
4462,4758,0.05629476064483925,0.920125
10797,11052,0.056295510591080115,0.9201875
6127,6440,0.056299367346928204,0.92025
1791,1719,0.056301599129919146,0.9203125
4556,4585,0.05630767226259489,0.920375
6082,6400,0.056311179183090955,0.9204375
13378,13646,0.05632355897023895,0.9205
12744,12718,0.05632361340213743,0.9205625
10007,10057,0.056327547624529566,0.920625
13659,14100,0.05632938023709728,0.9206875
12302,12169,0.05633151133013085,0.92075
13040,13378,0.05633262959774599,0.9208125
502,556,0.05633349290243691,0.920875
1261,1263,0.056335259129145755,0.9209375
7081,6731,0.0563358008367353,0.921
9123,9069,0.05633708580454504,0.9210625
9253,9205,0.05634339968912607,0.921125
13240,13620,0.05634646180303348,0.9211875
7337,7325,0.05635266580601618,0.92125
15107,14811,0.05635762306452701,0.9213125
1533,1656,0.05636235164864572,0.921375
13922,13515,0.0563676098294998,0.9214375
8404,8738,0.056368444238135106,0.9215
11742,11790,0.056371134674088275,0.9215625
12718,12401,0.05637131256978338,0.921625
1377,1412,0.05637832134894405,0.9216875
108,197,0.05638073864083549,0.92175
13882,14206,0.05638370285576424,0.9218125
10729,10781,0.05638603670157188,0.921875
1841,1951,0.056395416039412845,0.9219375
990,1028,0.056397631462934854,0.922
3668,3974,0.0564003278981798,0.9220625
7389,7487,0.056402098677735976,0.922125
7494,7155,0.056406625539727064,0.9221875
2308,2387,0.056413213008773555,0.92225
10401,10393,0.056415107172433684,0.9223125
12640,12766,0.05641692808345034,0.922375
1994,1959,0.05641885469185177,0.9224375
14188,14503,0.05642223689940984,0.9225
1436,1576,0.05642423913831702,0.9225625
3628,3691,0.056426079857382086,0.922625
14976,14667,0.05643226000643766,0.9226875
646,628,0.05643636657186949,0.92275
4501,4846,0.056440066708931313,0.9228125
1073,1152,0.05644074831293643,0.922875
7416,7439,0.05644307721277544,0.9229375
10417,10337,0.056447654916973615,0.923
6806,7222,0.05644771569976728,0.9230625
7489,7796,0.05645407288691008,0.923125
1194,1210,0.0564616822027748,0.9231875
13073,13402,0.05646943185323807,0.92325
11103,11447,0.05647283927796436,0.9233125
667,596,0.056476212673309927,0.923375
13598,13075,0.056484020444509564,0.9234375
12811,12996,0.05649280415619494,0.9235
8251,8354,0.05649726408142552,0.9235625
125,152,0.056501976751540325,0.923625
8621,8964,0.05650261996428799,0.9236875
9534,9703,0.056506977324376186,0.92375
9188,9554,0.05650858353328338,0.9238125
611,330,0.05650926768008866,0.923875
1587,1690,0.0565119903787544,0.9239375
6073,6444,0.05652074215146981,0.924
13027,13266,0.05652514723396497,0.9240625
7451,7123,0.05652533031697279,0.924125
3759,4100,0.056525410099109726,0.9241875
1226,1287,0.056527709081998986,0.92425
12488,12249,0.05652994912088476,0.9243125
12212,12607,0.05653223447771964,0.924375
4552,4830,0.05653532683244738,0.9244375
6701,6709,0.05654010488769268,0.9245
1147,1184,0.056548057583938334,0.9245625
11746,11806,0.05654998906446552,0.924625
437,601,0.05655925297941334,0.9246875
10774,10837,0.05656010922455729,0.92475
194,336,0.056562143420437506,0.9248125
11437,11770,0.05656329192788475,0.924875
7573,7243,0.056563435366776556,0.9249375
13967,14402,0.05657471147661755,0.925
652,616,0.05657691154578274,0.9250625
337,403,0.05658283272156216,0.925125
9800,9845,0.05659419563652431,0.9251875
9616,9549,0.0565960153970287,0.92525
4584,4910,0.05659875840127237,0.9253125
210,119,0.05660039279527288,0.925375
5350,5377,0.056600848283984546,0.9254375
8450,8682,0.056603731765574275,0.9255
895,953,0.05660411518538121,0.9255625
759,919,0.056607456086153744,0.925625
1310,1393,0.05661395611543489,0.9256875
12505,12494,0.056615440872296585,0.92575
4317,4275,0.056621053900776645,0.9258125
10363,10433,0.05662344123378926,0.925875
13934,13595,0.056632957254685326,0.9259375
4899,5230,0.05663412562490102,0.926
6831,6801,0.056635864092476146,0.9260625
7598,7347,0.056642289772504725,0.926125
12020,12166,0.0566462766951671,0.9261875
14110,13957,0.05665307195075014,0.92625
12465,12590,0.05665403547180646,0.9263125
363,569,0.05665908870246943,0.926375
2121,2269,0.05665978686463954,0.9264375
5896,5935,0.056661762941001656,0.9265
1276,1434,0.0566637728236832,0.9265625
11998,12174,0.05666486673139168,0.926625
14646,14996,0.056665462788280295,0.9266875
13662,13745,0.05667070723483653,0.92675
9260,9045,0.05667461366787486,0.9268125
11317,11655,0.05667533602735991,0.926875
4574,4878,0.056681267212541055,0.9269375
118,214,0.056684134985800654,0.927
2288,2281,0.056693005476641696,0.9270625
7510,7091,0.05669682237879871,0.927125
12466,12115,0.05669811589044199,0.9271875
15416,15599,0.05669839872546283,0.92725
856,964,0.05669901048130794,0.9273125
5681,5561,0.05670144673308967,0.927375
12258,12217,0.05670361598461909,0.9274375
15616,15689,0.05670726425311173,0.9275
3679,3942,0.05671568587331512,0.9275625
12159,12284,0.056724258658709635,0.927625
14619,15010,0.05672704701452526,0.9276875
893,644,0.05673510116524925,0.92775
13022,13274,0.05673629653603857,0.9278125
12754,12633,0.05674624581534915,0.927875
6826,7156,0.05675001892560571,0.9279375
5984,6342,0.05675405713578099,0.928
8181,8319,0.056756108501237086,0.9280625
9935,10223,0.0567606325118529,0.928125
1181,1146,0.05676149734978414,0.9281875
1134,1280,0.05676347707041569,0.92825
5014,5135,0.056768887283980524,0.9283125
12459,12646,0.05677194968236632,0.928375
1524,1696,0.05677811727237733,0.9284375
7284,7474,0.056778431204675954,0.9285
11722,11846,0.0567794262299628,0.9285625
8160,8311,0.05678341002788199,0.928625
12677,12774,0.056789523457371704,0.9286875
5903,6286,0.05679007109200069,0.92875
12706,12705,0.05679172119332819,0.9288125
1564,1604,0.056791816577009005,0.928875
5486,5433,0.05679296609425617,0.9289375
9161,9093,0.05679691510699813,0.929
909,1009,0.0567984797740731,0.9290625
1183,1284,0.05679923997754027,0.929125
872,204,0.05680045115566327,0.9291875
1470,1519,0.05680676372078282,0.92925
678,712,0.0568072974097636,0.9293125
12192,12105,0.056818338458800945,0.929375
9969,10282,0.05683057716613018,0.9294375
7297,7391,0.05684324982159979,0.9295
1753,1952,0.05685413028590643,0.9295625
13133,12795,0.05685488188985093,0.929625
132,79,0.05685725499885418,0.9296875
9636,9669,0.05685912695370803,0.92975
15808,15459,0.056860860750610746,0.9298125
11973,11982,0.056871319699640786,0.929875
5716,5713,0.05687165499985364,0.9299375
402,276,0.056876293493905015,0.93
1311,1300,0.05687780142668439,0.9300625
338,229,0.0568799202211535,0.930125
10537,10732,0.05688455148855104,0.9301875
12826,12948,0.05688647780961614,0.93025
1440,1547,0.05688703386260885,0.9303125
10299,10349,0.05688816184620791,0.930375
5983,6184,0.05688899807906747,0.9304375
725,880,0.05689101468717598,0.9305
13518,13115,0.056891167023118944,0.9305625
1458,1612,0.0568928649525293,0.930625
1428,1507,0.0568933323215055,0.9306875
14630,15004,0.05689692673761835,0.93075
7713,7355,0.05690149822783986,0.9308125
488,565,0.056908367391382185,0.930875
331,297,0.05691179164612056,0.9309375
4294,4686,0.056917927486369535,0.931
9528,9235,0.056919124601283594,0.9310625
854,852,0.05692191338521153,0.931125
3371,3518,0.056922610156123064,0.9311875
10407,10425,0.05692583447790886,0.93125
968,711,0.056929082792203725,0.9313125
1249,1308,0.05693448815007142,0.931375
494,436,0.056935749409563204,0.9314375
1833,2090,0.056945892678746425,0.9315
163,196,0.056952436504868524,0.9315625
2292,2572,0.056952674065916656,0.931625
14729,14817,0.05695357159601994,0.9316875
7238,7415,0.05697095016453348,0.93175
901,1066,0.056972126102438306,0.9318125
2677,2847,0.05697694774366811,0.931875
12849,13036,0.05697710404291094,0.9319375
13579,13067,0.056978359030418715,0.932
435,516,0.05697945477194052,0.9320625
1129,1122,0.05697981416468949,0.932125
397,622,0.05699233660452157,0.9321875
12713,12926,0.056993762175979665,0.93225
11784,11849,0.05700323654309341,0.9323125
11330,11377,0.05701724533889566,0.932375
5432,5425,0.05701727013389483,0.9324375
7298,7317,0.05701915071247443,0.9325
1025,1119,0.05702109895749268,0.9325625
9592,9485,0.05702133179849199,0.932625
7174,7319,0.05702230502995085,0.9326875
5337,5257,0.05702678217857998,0.93275
1431,1444,0.05703027728532573,0.9328125
1484,1388,0.05703092520740925,0.932875
7352,6907,0.05703154777411317,0.9329375
7098,6747,0.05703200341617199,0.933
1379,1426,0.05703282061317406,0.9330625
6818,7200,0.0570329827746752,0.933125
1710,1650,0.057033251380937476,0.9331875
13407,13668,0.05703516996324478,0.93325
294,411,0.05704601698698876,0.9333125
10737,11050,0.05704642095851477,0.933375
10139,10141,0.05704799770341288,0.9334375
4921,5238,0.05704890536260394,0.9335
1460,1522,0.05704999597888838,0.9335625
993,970,0.05705350234540284,0.933625
1258,1437,0.057056115366381985,0.9336875
2612,2623,0.05706451998092929,0.93375
12271,12225,0.05706598860178691,0.9338125
5369,5313,0.057066960464403065,0.933875
698,785,0.05707164409820464,0.9339375
9544,9719,0.057073913693051044,0.934
12865,12515,0.057074192239847034,0.9340625
835,617,0.05707865000199843,0.934125
12281,12412,0.05708234149934237,0.9341875
7560,7235,0.05708637134144548,0.93425
9978,10167,0.05708943590643563,0.9343125
1293,1361,0.05709312266383962,0.934375
718,703,0.05709605712458188,0.9344375
7594,7681,0.05710120356846737,0.9345
14018,13747,0.05710541120057811,0.9345625
12313,12209,0.05712038223084751,0.934625
10315,10504,0.05712156549948015,0.9346875
3398,3646,0.05712670133320186,0.93475
11423,11754,0.057136418540723675,0.9348125
2614,2703,0.05714033158906843,0.934875
8863,8643,0.05714251287119488,0.9349375
727,767,0.0571484002654988,0.935
12925,13306,0.0571504565524114,0.9350625
10538,10752,0.057166799996282026,0.935125
13434,13091,0.05716833009772619,0.9351875
11129,11089,0.05717237192466003,0.93525
7575,7673,0.057173317456089216,0.9353125
1209,1362,0.0571750159581554,0.935375
2874,3022,0.05718952842147439,0.9354375
12663,12625,0.05719550995106932,0.9355
6071,6167,0.05720021812141749,0.9355625
6079,6338,0.05720135759611108,0.935625
11480,11686,0.05720401163775924,0.9356875
12974,13354,0.05720419944911951,0.93575
12808,12403,0.057204798225223785,0.9358125
1506,1722,0.05721031782120396,0.935875
10264,10325,0.05721148680955845,0.9359375
10318,10413,0.05721960011009271,0.936
5493,5634,0.057228343915457294,0.9360625
10386,10770,0.05722890916459521,0.936125
7381,7287,0.05722977606639774,0.9361875
8333,8163,0.0572310472658493,0.93625
9759,9959,0.05723245010771875,0.9363125
1876,2048,0.05723597153557881,0.936375
223,361,0.057236813456096415,0.9364375
614,801,0.05724352963638576,0.9365
1864,1999,0.05724438303129146,0.9365625
12177,12324,0.057254610533147635,0.936625
15411,15480,0.057266387998644086,0.9366875
493,534,0.05726641211402135,0.93675
3723,3699,0.05726836196282228,0.9368125
12673,12686,0.05726909707377419,0.936875
380,506,0.057288520725297776,0.9369375
529,550,0.05729043542941907,0.937
14709,14395,0.0572947306682616,0.9370625
10777,10845,0.05729959266683991,0.937125
7638,7331,0.0573049885314675,0.9371875
2286,2366,0.057309236334236346,0.93725
458,494,0.05730970256407837,0.9373125
1236,1292,0.05731171661706331,0.937375
782,448,0.05731234757905689,0.9374375
8108,8314,0.057324943527431435,0.9375
10278,10456,0.057332088424010996,0.9375625
7959,8105,0.057335761297369905,0.937625
10422,10401,0.05733706743523563,0.9376875
12699,12713,0.05734255551048867,0.93775
1556,1664,0.05736457271530592,0.9378125
942,156,0.05737090605773256,0.937875
279,274,0.05738425821545419,0.9379375
13592,13139,0.05738898384406631,0.938
755,833,0.05739824306482619,0.9380625
582,620,0.05740656599725408,0.938125
7076,7266,0.057408774454081386,0.9381875
792,775,0.05741295762774604,0.93825
693,752,0.05741331094054755,0.9383125
11056,11246,0.05741435874920439,0.938375
15095,15080,0.057414564891934104,0.9384375
1493,1346,0.057417919454547675,0.9385
11817,12024,0.05743443262403047,0.9385625
7514,7848,0.05743474271167015,0.938625
5525,5982,0.057435584663226166,0.9386875
1918,2079,0.05743893757951916,0.93875
1192,1260,0.057445498794738,0.9388125
11059,11097,0.05744868398216144,0.938875
13348,13644,0.05745109103705477,0.9389375
6100,6360,0.05745369840500098,0.939
1665,1562,0.0574552555130961,0.9390625
13377,13684,0.05746451849456253,0.939125
14465,14504,0.057465765483442274,0.9391875
12436,12702,0.05747296631497558,0.93925
982,980,0.05747566199954823,0.9393125
13988,13627,0.057475818416097925,0.939375
161,205,0.05748679430719087,0.9394375
15473,15874,0.057493303642516515,0.9395
8728,9076,0.05749428427982481,0.9395625
9578,9637,0.05750356295332828,0.939625
1202,1178,0.057515711114494245,0.9396875
12157,12292,0.05752027544485398,0.93975
5849,6144,0.057522333094813194,0.9398125
4518,4553,0.0575249168691051,0.939875
1039,1160,0.05753411164012786,0.9399375
6797,6761,0.05753438464522204,0.94
372,460,0.05753687052362094,0.9400625
12238,12344,0.05753781017750515,0.940125
5710,5657,0.05753799084073387,0.9401875
13012,13308,0.05754023794783495,0.94025
8029,8282,0.05754070711387312,0.9403125
14003,13643,0.057543210770339435,0.940375
649,769,0.057544567507155496,0.9404375
609,672,0.05754491889289148,0.9405
1963,2023,0.05754726155250569,0.9405625
9196,9061,0.057551350886231444,0.940625
12801,13004,0.057551542285657065,0.9406875
448,542,0.05755410728191037,0.94075
11425,11724,0.0575555788044261,0.9408125
7156,6667,0.05756837983305846,0.940875
11938,12006,0.05757054765325985,0.9409375
13340,13676,0.057586583833274585,0.941
7313,7556,0.057589861392821746,0.9410625
14252,14598,0.05759771868284192,0.941125
13342,13654,0.05760641820373596,0.9411875
6946,6651,0.05761173627904218,0.94125
12452,12566,0.05761261712077445,0.9413125
9228,9005,0.0576159757323417,0.941375
15319,15631,0.05761705859715983,0.9414375
15499,15886,0.05762380067754625,0.9415
2171,2217,0.05762709796990814,0.9415625
11250,11121,0.0576290076479192,0.941625
15731,15355,0.057629921489484,0.9416875
368,329,0.05763056787922905,0.94175
11780,11838,0.057631723817702055,0.9418125
8955,9322,0.05763468805004064,0.941875
419,581,0.05765667012258601,0.9419375
10010,9981,0.05766048314579609,0.942
8348,8610,0.05767197423958893,0.9420625
520,634,0.0576746379392689,0.942125
261,220,0.057680986406261896,0.9421875
9093,9053,0.05768185144460964,0.94225
7546,7195,0.05768588864985562,0.9423125
5813,5887,0.05769023935928549,0.942375
2666,2745,0.05769120490782904,0.9424375
1199,1381,0.0576969422819474,0.9425
13825,14238,0.05769834620500508,0.9425625
14838,15226,0.05769888358935208,0.942625
12014,12086,0.05770677933975464,0.9426875
2562,2599,0.057707799776912004,0.94275
772,923,0.05770808716767699,0.9428125
12419,12560,0.057709243641573656,0.942875
641,543,0.057710360120391824,0.9429375
858,729,0.057724890555064176,0.943
672,745,0.05772696778293154,0.9430625
5653,5689,0.057727985695828585,0.943125
5360,5345,0.05772833743628336,0.9431875
9170,9013,0.0577458664402228,0.94325
13868,13467,0.05774931622344233,0.9433125
73,170,0.057750002753227996,0.943375
14019,13491,0.05775042297731917,0.9434375
9940,10298,0.057756410288776164,0.9435
1955,1903,0.05775870832898469,0.9435625
400,305,0.05776053763310393,0.943625
13965,13587,0.057766373275084416,0.9436875
6612,6852,0.05777492142750519,0.94375
5511,5597,0.05778346224825481,0.9438125
12280,12623,0.057798185204355056,0.943875
3389,3638,0.0577997966434251,0.9439375
473,566,0.05780717935471123,0.944
1730,1594,0.057817923092421404,0.9440625
11832,11854,0.057819250157986606,0.944125
10231,10527,0.05782595166541396,0.9441875
14042,13611,0.05782702434164767,0.94425
14187,14618,0.057828266319468684,0.9443125
1101,1192,0.05782870263911486,0.944375
300,321,0.05783414940774781,0.9444375
2275,2382,0.05784573147233724,0.9445
2669,2735,0.05785497972888707,0.9445625
12343,12628,0.05785923884798118,0.944625
12632,12649,0.05785964334172126,0.9446875
1089,1175,0.05787025264541805,0.94475
14687,14777,0.057882032521668736,0.9448125
4550,4683,0.05788803157512618,0.944875
11031,11222,0.057890262006149,0.9449375
14850,15242,0.0579013932906266,0.945
2623,2687,0.05791136938559444,0.9450625
5810,6064,0.057915819042273595,0.945125
1985,2015,0.05792344383242906,0.9451875
8358,8594,0.05792468497896273,0.94525
7760,7919,0.057934003486784194,0.9453125
11642,11798,0.05794001761627066,0.945375
9911,10013,0.05794824267760245,0.9454375
6030,6152,0.05794918503228059,0.9455
5845,6080,0.057949566179687176,0.9455625
511,564,0.057954776993438664,0.945625
13117,12731,0.057962288613362625,0.9456875
687,656,0.05796699999567419,0.94575
928,873,0.057967760346464364,0.9458125
381,370,0.05796995376505204,0.945875
7834,7914,0.05797290574456163,0.9459375
531,228,0.0579779825588008,0.946
1934,1983,0.05797885364389482,0.9460625
9322,9091,0.05797916419039714,0.946125
409,322,0.057984391239820895,0.9461875
2660,2751,0.05799419223071714,0.94625
1083,1095,0.05799493284118276,0.9463125
4340,4355,0.0579955213836773,0.946375
428,520,0.05799706116846705,0.9464375
12050,12308,0.057998444008429434,0.9465
12716,12689,0.057998696103474696,0.9465625
11859,12038,0.058009472649371535,0.946625
1228,1194,0.058014157076184604,0.9466875
229,99,0.058015412369604356,0.94675
290,282,0.05801729973443547,0.9468125
324,288,0.05802433734761627,0.946875
1684,50,0.05802947266908017,0.9469375
2277,2398,0.058031817920501126,0.947
5003,5406,0.058039453069426324,0.9470625
153,300,0.058043733139696324,0.947125
5124,5133,0.05805172865461415,0.9471875
1670,1626,0.05805426502288753,0.94725
7523,7291,0.05805470388857339,0.9473125
808,727,0.05805753939671565,0.947375
1330,1463,0.058058435696276715,0.9474375
11422,11573,0.0580584580476771,0.9475
12320,12281,0.05806149106847531,0.9475625
1393,1450,0.0580809238984015,0.947625
8474,8365,0.05808240702223202,0.9476875
13559,13983,0.05808504719080468,0.94775
4984,5302,0.05808966715502004,0.9478125
11776,11841,0.05809579895853918,0.947875
236,107,0.05809775112034594,0.9479375
508,418,0.05809784378852188,0.948
2119,2241,0.05809904495099987,0.9480625
5883,5889,0.05810020529807155,0.948125
850,963,0.058101849628078565,0.9481875
13389,13604,0.0581036710109547,0.94825
10339,10405,0.058105470579426784,0.9483125
141,193,0.058109120877880484,0.948375
5043,5232,0.05811246389862408,0.9484375
10054,10181,0.05811309931265555,0.9485
11674,12087,0.05811903676479403,0.9485625
11261,11185,0.058119447786124726,0.948625
3394,3566,0.058131389865328204,0.9486875
7627,7689,0.05813183901940986,0.94875
12720,12657,0.0581338088227217,0.9488125
7281,7492,0.05813511508395752,0.948875
711,121,0.058137498577442916,0.9489375
454,348,0.05813803086646143,0.949
10764,10869,0.05813873730462627,0.9490625
7069,7250,0.05814605334599875,0.949125
565,477,0.058150157887075615,0.9491875
7538,7179,0.0581516616799969,0.94925
11246,11580,0.05815192018004999,0.9493125
2319,2469,0.05815588749358203,0.949375
13009,13314,0.058157929038286385,0.9494375
267,387,0.05817131640887275,0.9495
2320,2512,0.05817859341774428,0.9495625
1925,1975,0.05818219077741418,0.949625
475,469,0.05819368544858941,0.9496875
8910,9111,0.05820328919417627,0.94975
9307,9019,0.05820337441940803,0.9498125
1732,1887,0.058203495146339615,0.949875
665,832,0.058204191588717855,0.9499375
4808,4978,0.05821063647326338,0.95
8763,8685,0.05821316821321068,0.9500625
5048,5334,0.05821391595611251,0.950125
1185,1082,0.058213994611046656,0.9501875
11065,11262,0.05821911617687597,0.95025
137,144,0.05822723839116097,0.9503125
11157,11578,0.058248409800300556,0.950375
10023,9957,0.058254418332654455,0.9504375
10319,10528,0.05825484706121404,0.9505
333,362,0.05825901889707717,0.9505625
724,849,0.0582600966714617,0.950625
5419,5329,0.05826370760694886,0.9506875
696,778,0.058270622647449505,0.95075
483,636,0.058273012732022185,0.9508125
6423,6854,0.05827494542933605,0.950875
8490,8373,0.05827700036937107,0.9509375
5652,5633,0.05828220695828425,0.951
1380,1570,0.058285819998212904,0.9510625
7336,7359,0.058286769600972774,0.951125
12698,12868,0.05829455289867814,0.9511875
9601,9445,0.05829656380827694,0.95125
5253,5678,0.05830225258390017,0.9513125
7797,7667,0.0583026785284577,0.951375
1127,1208,0.0583122822887787,0.9514375
846,807,0.05831467311805272,0.9515
11522,11748,0.05833570140261318,0.9515625
476,420,0.05834968289367145,0.951625
8616,8892,0.0583516022078339,0.9516875
5431,5602,0.05835659439701558,0.95175
2652,2679,0.05835693883705167,0.9518125
3814,4060,0.0583576683580399,0.951875
1904,2076,0.0583607255596207,0.9519375
650,332,0.058362514422414566,0.952
12470,12377,0.05837397934980983,0.9520625
9848,9877,0.05837715323231862,0.952125
464,528,0.05837899639447608,0.9521875
14665,14761,0.058387659156117544,0.95225
11045,11254,0.05839319708300865,0.9523125
259,281,0.058395225514776994,0.952375
186,185,0.05839916363006085,0.9524375
10353,10671,0.058399551272728854,0.9525
10384,10687,0.05840076036853944,0.9525625
1346,1295,0.058401872895601496,0.952625
754,761,0.058402109072980504,0.9526875
13832,13523,0.0584173057322831,0.95275
10903,10691,0.058424176003107724,0.9528125
15367,15583,0.058429017824609415,0.952875
2546,2615,0.05842921529689434,0.9529375
6969,6659,0.058441926420132705,0.953
12740,12801,0.05844423027841055,0.9530625
4845,5034,0.05845143864073111,0.953125
518,500,0.05845578464378773,0.9531875
87,161,0.05845872538421313,0.95325
4453,4806,0.05846841918726009,0.9533125
7092,7274,0.058473532850010605,0.953375
13872,13483,0.05847511338761969,0.9534375
9211,9085,0.05848694894903888,0.9535
251,351,0.0584912656298925,0.9535625
11908,11998,0.058495662921604095,0.953625
12228,11931,0.05850135310912548,0.9536875
6763,6793,0.05850482872976982,0.95375
4326,4331,0.05851063632868762,0.9538125
1075,1143,0.058523723601438996,0.953875
9632,10002,0.05853576531493342,0.9539375
1256,1417,0.058544894995028504,0.954
273,371,0.0585489613909169,0.9540625
1315,1335,0.058553873134767634,0.954125
946,1033,0.0585548357016943,0.9541875
1567,1760,0.05855753583523494,0.95425
1609,1816,0.058570989569652725,0.9543125
780,777,0.05857137965737368,0.954375
524,734,0.0585805396075546,0.9544375
14453,14868,0.05859570332811014,0.9545
9859,9837,0.05860074098662546,0.9545625
871,921,0.05860094484560001,0.954625
13316,13441,0.058618711515449284,0.9546875
8299,8546,0.058636812663435386,0.95475
5990,6168,0.058678575604033785,0.9548125
726,743,0.05868181912329893,0.954875
12793,13012,0.058715707070177724,0.9549375
457,373,0.05871653167239802,0.955
233,407,0.05871752316765064,0.9550625
2224,2440,0.05872014460324503,0.955125
1541,1624,0.05872450540509423,0.9551875
705,864,0.05872718397079955,0.95525
598,679,0.05872839731619487,0.9553125
1088,1176,0.05872875873817465,0.955375
7554,7115,0.05873785281725088,0.9554375
5914,6112,0.05874178696252974,0.9555
8398,8666,0.05875412711590703,0.9555625
13812,14158,0.05875426311110685,0.955625
12474,12831,0.058756982973182784,0.9556875
10389,10778,0.058757026837551886,0.95575
10497,10748,0.05875877012284917,0.9558125
12496,12622,0.058766327944381136,0.955875
2551,2671,0.058772504284297165,0.9559375
14951,15420,0.05878792684651107,0.956
789,915,0.05880830711662581,0.9560625
3649,3707,0.05883100584562331,0.956125
1805,2032,0.05883392450854161,0.9561875
491,490,0.058834031219677556,0.95625
1522,1652,0.05884026827757001,0.9563125
1265,1375,0.058845190667094927,0.956375
7071,6899,0.05884949945407495,0.9564375
3662,3795,0.058870868738096716,0.9565
374,353,0.058910334499509574,0.9565625
11655,12042,0.05891504577068376,0.956625
682,586,0.058916525819948745,0.9566875
976,1004,0.058917747034345616,0.95675
5851,5903,0.05892500817004876,0.9568125
6068,6160,0.05892730607976079,0.956875
13845,14134,0.05893346859448545,0.9569375
4508,4790,0.0589383842081104,0.957
1595,1674,0.05894363453455447,0.9570625
14830,14789,0.05895331241178069,0.957125
10752,11090,0.05895645625696299,0.9571875
1253,1386,0.05896751818881608,0.95725
12036,12340,0.05896965242277245,0.9573125
10087,10113,0.058970728385826246,0.957375
426,482,0.05899648158914974,0.9574375
12477,12662,0.05900735312831009,0.9575
543,580,0.05901275081666196,0.9575625
15654,15680,0.05902832619927768,0.957625
436,458,0.05902909028873796,0.9576875
5013,5222,0.059030532528010375,0.95775
11630,12106,0.059041883798478356,0.9578125
1398,1415,0.059057924920841894,0.957875
9781,9861,0.05905860350063864,0.9579375
13110,12723,0.05906803596967507,0.958
939,905,0.05907284075049706,0.9580625
12715,12729,0.05908328906314912,0.958125
1549,1608,0.05909579105585201,0.9581875
5891,6096,0.059109177450441266,0.95825
485,396,0.059122759542590296,0.9583125
601,697,0.05912298616125722,0.958375
268,354,0.05912784723461265,0.9584375
1434,1314,0.05913594475042259,0.9585
14022,13715,0.05914379823493599,0.9585625
278,393,0.059171090979462104,0.958625
490,81,0.059171546812338965,0.9586875
1234,1377,0.05919101969743226,0.95875
1085,1114,0.05919606271209552,0.9588125
404,445,0.05919733847211248,0.958875
11920,12046,0.059203812165113195,0.9589375
12469,12638,0.05920383006397828,0.959
15221,15622,0.059215256164197004,0.9590625
845,783,0.05923467088901385,0.959125
8147,8327,0.059235003132986186,0.9591875
9303,9059,0.05924505484960591,0.95925
456,536,0.05924632894931214,0.9593125
7409,7535,0.05924726117637847,0.959375
1131,1276,0.05926218976793428,0.9594375
1757,1927,0.059265184328322534,0.9595
1021,1106,0.059268630082778426,0.9595625
5901,6007,0.0592921285397536,0.959625
10683,10475,0.05930135082997271,0.9596875
13555,13211,0.05930708475097188,0.95975
1133,1279,0.05931993205224289,0.9598125
6305,6612,0.05932584300894332,0.959875
5602,5778,0.05932648509587287,0.9599375
10327,10520,0.05932890876330943,0.96
1779,1919,0.05933994812069987,0.9600625
12200,12193,0.05934957076431748,0.960125
832,943,0.05936498848181507,0.9601875
6812,7192,0.059375779601799177,0.96025
513,592,0.05939649430054142,0.9603125
7664,8078,0.059425995614046656,0.960375
8408,8522,0.05942922883555257,0.9604375
9836,9989,0.059436184988281016,0.9605
699,800,0.05944654310872211,0.9605625
922,913,0.05944790751083357,0.960625
11637,12034,0.05945633654711649,0.9606875
2998,3158,0.05945849409072942,0.96075
501,404,0.05946460962122627,0.9608125
15190,15248,0.05946489851277828,0.960875
308,346,0.05947025325292034,0.9609375
12029,12372,0.059472123961450254,0.961
536,604,0.059477238808486474,0.9610625
243,273,0.05947982199094762,0.961125
660,324,0.05948097028349983,0.9611875
13290,13612,0.05948977449232903,0.96125
11066,11426,0.059503366346341055,0.9613125
12108,12380,0.05950635822696418,0.961375
9472,9493,0.05951182822944078,0.9614375
9140,9077,0.05951187603343751,0.9615
9504,9711,0.05953540117154399,0.9615625
1797,2004,0.059546574798707036,0.961625
15707,15387,0.05954937975614595,0.9616875
9041,8989,0.05955202350382016,0.96175
1405,1538,0.05956104782501573,0.9618125
2671,2838,0.059563492091472034,0.961875
