,Request Id,prefill_time_execution_plus_preemption,cdf
14904,14968,0.2554584849975754,0.6891875
15203,15273,0.2554584849975754,0.68925
15265,15500,0.2554584849975754,0.6893125
15276,15378,0.2554584849975754,0.689375
15500,15906,0.2554584849975754,0.6894375
15836,15515,0.2554584849975754,0.6895
960,1087,0.25545848499763224,0.6895625
1044,1060,0.25545848499763224,0.689625
1219,947,0.25545848499763224,0.6896875
1582,1748,0.25545848499763224,0.68975
1681,1857,0.25545848499763224,0.6898125
2501,2626,0.25545848499763224,0.689875
2759,2835,0.25545848499763224,0.6899375
2928,2803,0.25545848499763224,0.69
2952,3056,0.25545848499763224,0.6900625
3260,3422,0.25545848499763224,0.690125
3272,3305,0.25545848499763224,0.6901875
3311,3376,0.25545848499763224,0.69025
3312,3294,0.25545848499763224,0.6903125
3695,3712,0.25545848499763224,0.690375
3736,3771,0.25545848499763224,0.6904375
3841,4140,0.25545848499763224,0.6905
3885,4064,0.25545848499763224,0.6905625
3925,3883,0.25545848499763224,0.690625
3955,3725,0.25545848499763224,0.6906875
4303,4446,0.25545848499763224,0.69075
4600,4824,0.25545848499763224,0.6908125
4655,4778,0.25545848499763224,0.690875
4738,4996,0.25545848499763224,0.6909375
4792,4966,0.25545848499763224,0.691
5093,5264,0.25545848499763224,0.6910625
5397,5838,0.25545848499763224,0.691125
5555,5593,0.25545848499763224,0.6911875
7084,7140,0.25545848499763224,0.69125
7106,7244,0.25545848499763224,0.6913125
7174,7319,0.25545848499763224,0.691375
7198,7362,0.25545848499763224,0.6914375
7671,7770,0.25545848499763224,0.6915
7909,7651,0.25545848499763224,0.6915625
8318,8221,0.25545848499763224,0.691625
8575,8735,0.25545848499763224,0.6916875
8606,8419,0.25545848499763224,0.69175
8663,8847,0.25545848499763224,0.6918125
8945,8741,0.25545848499763224,0.691875
9115,9484,0.25545848499763224,0.6919375
9732,9573,0.25545848499763224,0.692
7424,7570,0.25736530353032094,0.6920625
7475,7562,0.25736530353032094,0.692125
10413,10810,0.2578840944684089,0.6921875
10606,10513,0.2578840944684089,0.69225
10863,10982,0.2578840944684089,0.6923125
11068,10573,0.2578840944684089,0.692375
12304,12035,0.2578840944684089,0.6924375
12552,12235,0.2578840944684089,0.6925
12653,12545,0.2578840944684089,0.6925625
12765,12752,0.2578840944684089,0.692625
12870,13143,0.2578840944684089,0.6926875
12880,13252,0.2578840944684089,0.69275
13062,13190,0.2578840944684089,0.6928125
13388,13786,0.2578840944684089,0.692875
13790,13825,0.2578840944684089,0.6929375
14176,14580,0.2578840944684089,0.693
14644,14910,0.2578840944684089,0.6930625
14796,14986,0.2578840944684089,0.693125
14851,15182,0.2578840944684089,0.6931875
15318,15400,0.2578840944684089,0.69325
15391,14987,0.2578840944684089,0.6933125
1385,1526,0.2578840944684373,0.693375
1636,1637,0.2578840944684373,0.6934375
1789,1228,0.2578840944684373,0.6935
2311,2421,0.2578840944684373,0.6935625
2445,2355,0.2578840944684373,0.693625
2690,2938,0.2578840944684373,0.6936875
3251,3241,0.2578840944684373,0.69375
3671,3872,0.2578840944684373,0.6938125
4983,5039,0.2578840944684373,0.693875
204,245,0.25788409446844085,0.6939375
269,153,0.25788409446844085,0.694
282,76,0.25788409446844085,0.6940625
314,363,0.25788409446844085,0.694125
5295,5354,0.2578840944684657,0.6941875
5824,5731,0.2578840944684657,0.69425
5992,5985,0.2578840944684657,0.6943125
6339,6562,0.2578840944684657,0.694375
6674,6393,0.2578840944684657,0.6944375
6779,7068,0.2578840944684657,0.6945
7150,7049,0.2578840944684657,0.6945625
7222,7231,0.2578840944684657,0.694625
7378,7407,0.2578840944684657,0.6946875
7862,7967,0.2578840944684657,0.69475
8868,9002,0.2578840944684657,0.6948125
9166,9426,0.2578840944684657,0.694875
9197,9446,0.2578840944684657,0.6949375
9767,9565,0.2578840944684657,0.695
10091,10221,0.2579361264683939,0.6950625
10118,10238,0.2579361264683939,0.695125
10270,10320,0.2579361264683939,0.6951875
10455,10557,0.2579361264683939,0.69525
10559,10281,0.2579361264683939,0.6953125
10576,10669,0.2579361264683939,0.695375
11219,11310,0.2579361264683939,0.6954375
11555,11874,0.2579361264683939,0.6955
11710,11709,0.2579361264683939,0.6955625
11818,11877,0.2579361264683939,0.695625
12076,12286,0.2579361264683939,0.6956875
12281,12412,0.2579361264683939,0.69575
12651,12685,0.2579361264683939,0.6958125
12915,13166,0.2579361264683939,0.695875
13464,12739,0.2579361264683939,0.6959375
13751,14146,0.2579361264683939,0.696
14656,15036,0.2579361264683939,0.6960625
15117,14989,0.2579361264683939,0.696125
15443,15245,0.2579361264683939,0.6961875
1581,1778,0.25793612646843656,0.69625
1900,1977,0.25793612646843656,0.6963125
1994,1959,0.25793612646843656,0.696375
2134,2112,0.25793612646843656,0.6964375
2348,2405,0.25793612646843656,0.6965
2476,2664,0.25793612646843656,0.6965625
2587,2768,0.25793612646843656,0.696625
107,134,0.257936126468441,0.6966875
329,56,0.257936126468441,0.69675
1119,1257,0.25793612646844366,0.6968125
2991,3078,0.25793612646845077,0.696875
3392,3684,0.25793612646845077,0.6969375
3562,3698,0.25793612646845077,0.697
3712,4036,0.25793612646845077,0.6970625
3988,3899,0.25793612646845077,0.697125
4147,4279,0.25793612646845077,0.6971875
4373,4257,0.25793612646845077,0.69725
4388,4592,0.25793612646845077,0.6973125
4989,5111,0.25793612646845077,0.697375
6545,6878,0.25793612646845077,0.6974375
6736,6729,0.25793612646845077,0.6975
6802,6499,0.25793612646845077,0.6975625
7049,7344,0.25793612646845077,0.697625
7608,7572,0.25793612646845077,0.6976875
7617,7573,0.25793612646845077,0.69775
8356,8173,0.25793612646845077,0.6978125
8883,8627,0.25793612646845077,0.697875
9444,9734,0.25793612646845077,0.6979375
9515,9744,0.25793612646845077,0.698
9752,9833,0.25793612646845077,0.6980625
9921,10194,0.25793612646845077,0.698125
10125,10295,0.2579404577079458,0.6981875
10144,10422,0.2579404577079458,0.69825
10160,10245,0.2579404577079458,0.6983125
10816,10949,0.2579404577079458,0.698375
11177,11390,0.2579404577079458,0.6984375
11602,11632,0.2579404577079458,0.6985
12226,12160,0.2579404577079458,0.6985625
13084,13047,0.2579404577079458,0.698625
13542,13163,0.2579404577079458,0.6986875
14927,14587,0.2579404577079458,0.69875
15322,15409,0.2579404577079458,0.6988125
196,84,0.25794045770800045,0.698875
1058,1079,0.25794045770800267,0.6989375
1508,1681,0.25794045770800267,0.699
1513,1555,0.25794045770800267,0.6990625
1732,1887,0.25794045770800267,0.699125
1795,1763,0.25794045770800267,0.6991875
1889,1875,0.25794045770800267,0.69925
1930,2086,0.25794045770800267,0.6993125
2902,2894,0.25794045770800267,0.699375
2978,3048,0.25794045770800267,0.6994375
3991,4025,0.25794045770800267,0.6995
4141,4340,0.25794045770800267,0.6995625
4689,4593,0.25794045770800267,0.699625
4739,4802,0.25794045770800267,0.6996875
4818,4739,0.25794045770800267,0.69975
5043,5232,0.25794045770800267,0.6998125
5371,5710,0.25794045770800267,0.699875
5643,5577,0.25794045770800267,0.6999375
5970,5965,0.25794045770800267,0.7
6739,6823,0.25794045770800267,0.7000625
7728,7815,0.25794045770800267,0.700125
7770,7849,0.25794045770800267,0.7001875
7816,8070,0.25794045770800267,0.70025
7845,7810,0.25794045770800267,0.7003125
7972,8071,0.25794045770800267,0.700375
8390,8492,0.25794045770800267,0.7004375
8588,8593,0.25794045770800267,0.7005
8877,9047,0.25794045770800267,0.7005625
8981,9332,0.25794045770800267,0.700625
9212,9434,0.25794045770800267,0.7006875
9641,9243,0.25794045770800267,0.70075
5315,5291,0.25818813770797533,0.7008125
6137,5967,0.25818813770797533,0.700875
6168,6183,0.25818813770797533,0.7009375
6247,6452,0.25818813770797533,0.701
6562,6581,0.25818813770797533,0.7010625
7067,7109,0.25818813770797533,0.701125
7254,7662,0.25818813770797533,0.7011875
7864,7293,0.25818813770797533,0.70125
7873,7964,0.25818813770797533,0.7013125
7892,8170,0.25818813770797533,0.701375
8009,8200,0.25818813770797533,0.7014375
8201,8490,0.25818813770797533,0.7015
8735,8834,0.25818813770797533,0.7015625
8845,8661,0.25818813770797533,0.701625
8850,9102,0.25818813770797533,0.7016875
8921,8836,0.25818813770797533,0.70175
8929,8999,0.25818813770797533,0.7018125
9059,8885,0.25818813770797533,0.701875
9366,9244,0.25818813770797533,0.7019375
11048,11167,0.25818813770797533,0.702
11604,11590,0.25818813770797533,0.7020625
11991,12250,0.25818813770797533,0.702125
12447,12131,0.25818813770797533,0.7021875
12575,12922,0.25818813770797533,0.70225
12665,12736,0.25818813770797533,0.7023125
12687,13046,0.25818813770797533,0.702375
12863,12837,0.25818813770797533,0.7024375
13182,13562,0.25818813770797533,0.7025
13231,13302,0.25818813770797533,0.7025625
13293,13671,0.25818813770797533,0.702625
13545,13592,0.25818813770797533,0.7026875
14324,14670,0.25818813770797533,0.70275
14812,14451,0.25818813770797533,0.7028125
15929,15891,0.25818813770797533,0.702875
447,316,0.2581881377080002,0.7029375
474,505,0.2581881377080002,0.703
544,521,0.2581881377080002,0.7030625
762,623,0.2581881377080002,0.703125
84,69,0.2581881377080004,0.7031875
683,812,0.25818813770800375,0.70325
840,858,0.25818813770800375,0.7033125
1054,1162,0.25818813770800375,0.703375
1631,1777,0.25818813770800375,0.7034375
1817,2014,0.25818813770800375,0.7035
2116,2033,0.25818813770800375,0.7035625
2172,2270,0.25818813770800375,0.703625
2185,2225,0.25818813770800375,0.7036875
2202,2428,0.25818813770800375,0.70375
2292,2572,0.25818813770800375,0.7038125
2341,2524,0.25818813770800375,0.703875
2428,2666,0.25818813770800375,0.7039375
2571,2361,0.25818813770800375,0.704
2723,2930,0.25818813770800375,0.7040625
3071,3147,0.25818813770800375,0.704125
4347,4608,0.25818813770800375,0.7041875
4543,4497,0.25818813770800375,0.70425
4572,4611,0.25818813770800375,0.7043125
4918,4904,0.25818813770800375,0.704375
4964,4913,0.25818813770800375,0.7044375
9978,10167,0.2581972080683954,0.7045
10049,10268,0.2581972080683954,0.7045625
10237,10269,0.2581972080683954,0.704625
10322,10511,0.2581972080683954,0.7046875
10378,10155,0.2581972080683954,0.70475
10667,10251,0.2581972080683954,0.7048125
10914,10603,0.2581972080683954,0.704875
11021,10945,0.2581972080683954,0.7049375
11382,11249,0.2581972080683954,0.705
11390,11786,0.2581972080683954,0.7050625
11534,11890,0.2581972080683954,0.705125
12077,12455,0.2581972080683954,0.7051875
12120,12165,0.2581972080683954,0.70525
12295,12486,0.2581972080683954,0.7053125
12514,12556,0.2581972080683954,0.705375
13073,13402,0.2581972080683954,0.7054375
13239,13406,0.2581972080683954,0.7055
13771,13833,0.2581972080683954,0.7055625
14594,14770,0.2581972080683954,0.705625
14731,15188,0.2581972080683954,0.7056875
15921,15989,0.2581972080683954,0.70575
1138,1348,0.25819720806843804,0.7058125
1265,1375,0.25819720806843804,0.705875
1344,869,0.25819720806843804,0.7059375
1554,1580,0.25819720806843804,0.706
1882,1776,0.25819720806843804,0.7060625
2171,2217,0.25819720806843804,0.706125
2179,2176,0.25819720806843804,0.7061875
2652,2679,0.25819720806843804,0.70625
123,27,0.25819720806844093,0.7063125
3182,3319,0.25819720806845226,0.706375
3222,3352,0.25819720806845226,0.7064375
3374,3522,0.25819720806845226,0.7065
3565,3619,0.25819720806845226,0.7065625
3936,3829,0.25819720806845226,0.706625
4221,4399,0.25819720806845226,0.7066875
4430,4491,0.25819720806845226,0.70675
4615,4828,0.25819720806845226,0.7068125
4671,4863,0.25819720806845226,0.706875
5184,5524,0.25819720806845226,0.7069375
5238,5141,0.25819720806845226,0.707
5260,5492,0.25819720806845226,0.7070625
5528,5337,0.25819720806845226,0.707125
5842,6136,0.25819720806845226,0.7071875
5998,6284,0.25819720806845226,0.70725
6069,6130,0.25819720806845226,0.7073125
6649,6549,0.25819720806845226,0.707375
7354,7670,0.25819720806845226,0.7074375
7460,7728,0.25819720806845226,0.7075
7583,7315,0.25819720806845226,0.7075625
7650,7826,0.25819720806845226,0.707625
7935,8182,0.25819720806845226,0.7076875
8411,8431,0.25819720806845226,0.70775
8719,8722,0.25819720806845226,0.7078125
8841,9025,0.25819720806845226,0.707875
9020,9284,0.25819720806845226,0.7079375
9180,9247,0.25819720806845226,0.708
9448,9465,0.25819720806845226,0.7080625
9586,9251,0.25819720806845226,0.708125
9670,9950,0.25819720806845226,0.7081875
1096,1043,0.25821045606843995,0.70825
1702,1766,0.25821045606843995,0.7083125
2023,2178,0.25821045606843995,0.708375
2223,2458,0.25821045606843995,0.7084375
2233,2360,0.25821045606843995,0.7085
2481,2545,0.25821045606843995,0.7085625
2713,2832,0.25821045606843995,0.708625
2804,2878,0.25821045606843995,0.7086875
3680,3703,0.25821045606843995,0.70875
3779,3944,0.25821045606843995,0.7088125
4394,4522,0.25821045606843995,0.708875
4871,4951,0.25821045606843995,0.7089375
4886,4885,0.25821045606843995,0.709
296,210,0.25821045606844084,0.7090625
467,139,0.2582104560684413,0.709125
345,308,0.25821045606844173,0.7091875
6296,6329,0.2582104560684684,0.70925
6772,6531,0.2582104560684684,0.7093125
6991,7270,0.2582104560684684,0.709375
7097,6893,0.2582104560684684,0.7094375
7495,7585,0.2582104560684684,0.7095
8080,8073,0.2582104560684684,0.7095625
8134,8362,0.2582104560684684,0.709625
8473,8631,0.2582104560684684,0.7096875
8946,9204,0.2582104560684684,0.70975
9531,9772,0.2582104560684684,0.7098125
9836,9989,0.2582104560684684,0.709875
10204,10189,0.2582104560684684,0.7099375
10361,10679,0.2582104560684684,0.71
10394,10461,0.2582104560684684,0.7100625
10658,10697,0.2582104560684684,0.710125
11162,11209,0.2582104560684684,0.7101875
11211,11352,0.2582104560684684,0.71025
11276,11470,0.2582104560684684,0.7103125
11299,11289,0.2582104560684684,0.710375
11558,11879,0.2582104560684684,0.7104375
12135,12208,0.2582104560684684,0.7105
12994,13335,0.2582104560684684,0.7105625
13411,13762,0.2582104560684684,0.710625
13970,14286,0.2582104560684684,0.7106875
14190,14596,0.2582104560684684,0.71075
15520,15601,0.2582104560684684,0.7108125
1669,1613,0.25913015645045334,0.710875
2146,2162,0.25913015645045334,0.7109375
2222,2141,0.25913015645045334,0.711
2277,2398,0.25913015645045334,0.7110625
2655,2808,0.25913015645045334,0.711125
2923,3170,0.25913015645045334,0.7111875
2947,2995,0.25913015645045334,0.71125
3060,3135,0.25913015645045334,0.7113125
3190,3436,0.25913015645045334,0.711375
3295,3248,0.25913015645045334,0.7114375
3705,3924,0.25913015645045334,0.7115
4422,4373,0.25913015645045334,0.7115625
4670,4633,0.25913015645045334,0.711625
4837,4915,0.25913015645045334,0.7116875
4944,5016,0.25913015645045334,0.71175
5062,4993,0.25913015645045334,0.7118125
5535,5724,0.25913015645045334,0.711875
5593,5918,0.25913015645045334,0.7119375
5656,5685,0.25913015645045334,0.712
6472,6682,0.25913015645045334,0.7120625
6502,6509,0.25913015645045334,0.712125
6668,6689,0.25913015645045334,0.7121875
6976,6884,0.25913015645045334,0.71225
7382,7584,0.25913015645045334,0.7123125
7592,7888,0.25913015645045334,0.712375
7622,7674,0.25913015645045334,0.7124375
7860,7659,0.25913015645045334,0.7125
8241,8343,0.25913015645045334,0.7125625
8256,7811,0.25913015645045334,0.712625
8683,8996,0.25913015645045334,0.7126875
8744,9018,0.25913015645045334,0.71275
8759,8549,0.25913015645045334,0.7128125
8922,9268,0.25913015645045334,0.712875
9161,9093,0.25913015645045334,0.7129375
9277,9297,0.25913015645045334,0.713
9443,9269,0.25913015645045334,0.7130625
9449,9814,0.25913015645045334,0.713125
465,599,0.2591301564504569,0.7131875
634,660,0.2591301564504569,0.71325
374,353,0.25913015645045867,0.7133125
1183,1284,0.25913015645046045,0.713375
1391,1373,0.25913015645046045,0.7134375
10154,10343,0.2591301564505102,0.7135
10782,11016,0.2591301564505102,0.7135625
11308,11349,0.2591301564505102,0.713625
11923,12143,0.2591301564505102,0.7136875
13508,13726,0.2591301564505102,0.71375
13574,13942,0.2591301564505102,0.7138125
13593,13573,0.2591301564505102,0.713875
13964,14294,0.2591301564505102,0.7139375
14672,14640,0.2591301564505102,0.714
14779,14792,0.2591301564505102,0.7140625
15269,15598,0.2591301564505102,0.714125
15418,15448,0.2591301564505102,0.7141875
15531,15488,0.2591301564505102,0.71425
15649,15155,0.2591301564505102,0.7143125
4338,4638,0.2592451644504479,0.714375
4479,4854,0.2592451644504479,0.7144375
128,257,0.25924516445045853,0.7145
860,995,0.2592451644504621,0.7145625
1161,1224,0.2592451644504621,0.714625
1240,1278,0.2592451644504621,0.7146875
1673,1806,0.2592451644504621,0.71475
2085,2312,0.2592451644504621,0.7148125
5247,5201,0.2592451644504763,0.714875
5485,5567,0.2592451644504763,0.7149375
5763,5677,0.2592451644504763,0.715
5787,5801,0.2592451644504763,0.7150625
5790,5847,0.2592451644504763,0.715125
6058,5997,0.2592451644504763,0.7151875
6752,6847,0.2592451644504763,0.71525
7098,6747,0.2592451644504763,0.7153125
8168,8348,0.2592451644504763,0.715375
8346,8257,0.2592451644504763,0.7154375
8439,8243,0.2592451644504763,0.7155
8565,8663,0.2592451644504763,0.7155625
8711,8745,0.2592451644504763,0.715625
9133,9442,0.2592451644504763,0.7156875
9295,9408,0.2592451644504763,0.71575
9694,9749,0.2592451644504763,0.7158125
9962,9885,0.2592451644504763,0.715875
10256,10277,0.2592451644504763,0.7159375
10264,10325,0.2592451644504763,0.716
10282,10519,0.2592451644504763,0.7160625
10328,10666,0.2592451644504763,0.716125
10670,10749,0.2592451644504763,0.7161875
11204,11105,0.2592451644504763,0.71625
11401,11626,0.2592451644504763,0.7163125
11458,11767,0.2592451644504763,0.716375
11693,12178,0.2592451644504763,0.7164375
12386,12839,0.2592451644504763,0.7165
12445,12368,0.2592451644504763,0.7165625
12603,12521,0.2592451644504763,0.716625
13016,12721,0.2592451644504763,0.7166875
13374,13289,0.2592451644504763,0.71675
13404,13588,0.2592451644504763,0.7168125
14023,14049,0.2592451644504763,0.716875
14572,14854,0.2592451644504763,0.7169375
14611,14649,0.2592451644504763,0.717
15139,15470,0.2592451644504763,0.7170625
15200,15572,0.2592451644504763,0.717125
15206,14773,0.2592451644504763,0.7171875
15210,15558,0.2592451644504763,0.71725
15347,15638,0.2592451644504763,0.7173125
13092,13412,0.2609512753803074,0.717375
13190,13420,0.2609512753803074,0.7174375
1245,1421,0.26104462850659615,0.7175
1314,1299,0.26104462850659615,0.7175625
1987,1803,0.26104462850659615,0.717625
2046,2146,0.26104462850659615,0.7176875
2150,2203,0.26104462850659615,0.71775
2700,2767,0.26104462850659615,0.7178125
2715,2927,0.26104462850659615,0.717875
2731,2504,0.26104462850659615,0.7179375
2914,2945,0.26104462850659615,0.718
2929,2592,0.26104462850659615,0.7180625
3055,3037,0.26104462850659615,0.718125
3339,3580,0.26104462850659615,0.7181875
3354,3542,0.26104462850659615,0.71825
3413,3559,0.26104462850659615,0.7183125
4180,4472,0.26104462850659615,0.718375
4252,4502,0.26104462850659615,0.7184375
4364,4551,0.26104462850659615,0.7185
4399,4506,0.26104462850659615,0.7185625
4779,4769,0.26104462850659615,0.718625
5084,4881,0.26104462850659615,0.7186875
287,171,0.2610446285065988,0.71875
592,695,0.2610446285065997,0.7188125
682,586,0.2610446285065997,0.718875
709,822,0.2610446285065997,0.7189375
5144,5566,0.2610446285066246,0.719
5228,5275,0.2610446285066246,0.7190625
5875,5827,0.2610446285066246,0.719125
6120,6029,0.2610446285066246,0.7191875
6445,6784,0.2610446285066246,0.71925
6526,6647,0.2610446285066246,0.7193125
6540,6668,0.2610446285066246,0.719375
6864,6919,0.2610446285066246,0.7194375
7697,8022,0.2610446285066246,0.7195
8028,7933,0.2610446285066246,0.7195625
8630,8727,0.2610446285066246,0.719625
8661,8649,0.2610446285066246,0.7196875
9045,9063,0.2610446285066246,0.71975
9122,9210,0.2610446285066246,0.7198125
9136,9157,0.2610446285066246,0.719875
9922,9975,0.2610446285066246,0.7199375
10106,10287,0.2610446285066246,0.72
10364,10510,0.2610446285066246,0.7200625
10458,10680,0.2610446285066246,0.720125
10484,10501,0.2610446285066246,0.7201875
10747,10983,0.2610446285066246,0.72025
10820,10885,0.2610446285066246,0.7203125
11087,11253,0.2610446285066246,0.720375
11522,11748,0.2610446285066246,0.7204375
11794,11888,0.2610446285066246,0.7205
12212,12607,0.2610446285066246,0.7205625
12219,11963,0.2610446285066246,0.720625
12532,12601,0.2610446285066246,0.7206875
12548,13015,0.2610446285066246,0.72075
12583,12812,0.2610446285066246,0.7208125
12593,12569,0.2610446285066246,0.720875
12987,12960,0.2610446285066246,0.7209375
13035,13442,0.2610446285066246,0.721
13120,12933,0.2610446285066246,0.7210625
13359,13473,0.2610446285066246,0.721125
13487,13814,0.2610446285066246,0.7211875
13894,14222,0.2610446285066246,0.72125
13902,13800,0.2610446285066246,0.7213125
14209,14588,0.2610446285066246,0.721375
14454,14281,0.2610446285066246,0.7214375
14531,14131,0.2610446285066246,0.7215
14543,14767,0.2610446285066246,0.7215625
14795,14704,0.2610446285066246,0.721625
14863,15278,0.2610446285066246,0.7216875
15454,15591,0.2610446285066246,0.72175
15696,15403,0.2610446285066246,0.7218125
15806,15784,0.2610446285066246,0.721875
15807,15904,0.2610446285066246,0.7219375
9857,9921,0.26109320450655105,0.722
10023,9957,0.26109320450655105,0.7220625
10616,10445,0.26109320450655105,0.722125
12868,12982,0.26109320450655105,0.7221875
12947,12877,0.26109320450655105,0.72225
13225,13304,0.26109320450655105,0.7223125
13382,13521,0.26109320450655105,0.722375
13492,13552,0.26109320450655105,0.7224375
13509,13750,0.26109320450655105,0.7225
13581,13815,0.26109320450655105,0.7225625
13803,14102,0.26109320450655105,0.722625
14907,14603,0.26109320450655105,0.7226875
15165,15109,0.26109320450655105,0.72275
15298,15205,0.26109320450655105,0.7228125
1534,1685,0.2610932045065937,0.722875
1746,1821,0.2610932045065937,0.7229375
2296,2520,0.2610932045065937,0.723
4,25,0.2610932045065988,0.7230625
160,315,0.261093204506599,0.723125
2642,2896,0.2610932045066079,0.7231875
2910,3090,0.2610932045066079,0.72325
2981,3121,0.2610932045066079,0.7233125
3299,3438,0.2610932045066079,0.723375
3861,4038,0.2610932045066079,0.7234375
3903,4190,0.2610932045066079,0.7235
4879,4897,0.2610932045066079,0.7235625
5251,5380,0.2610932045066079,0.723625
5472,5626,0.2610932045066079,0.7236875
5625,5966,0.2610932045066079,0.72375
6376,6527,0.2610932045066079,0.7238125
6488,6700,0.2610932045066079,0.723875
6614,6904,0.2610932045066079,0.7239375
6818,7200,0.2610932045066079,0.724
6987,6763,0.2610932045066079,0.7240625
7500,7323,0.2610932045066079,0.724125
7931,8178,0.2610932045066079,0.7241875
9537,9525,0.2610932045066079,0.72425
9573,9307,0.2610932045066079,0.7243125
9607,9541,0.2610932045066079,0.724375
9838,10012,0.2610932045066079,0.7244375
2660,2751,0.2615927298969325,0.7245
2919,2973,0.2615927298969325,0.7245625
2959,2965,0.2615927298969325,0.724625
3420,3551,0.2615927298969325,0.7246875
3645,3932,0.2615927298969325,0.72475
4156,4312,0.2615927298969325,0.7248125
4210,4550,0.2615927298969325,0.724875
4267,4402,0.2615927298969325,0.7249375
4520,4782,0.2615927298969325,0.725
1366,1452,0.2615927298969396,0.7250625
477,70,0.2615927298969414,0.725125
624,167,0.2615927298969414,0.7251875
370,504,0.26159272989694315,0.72525
423,537,0.26159272989694315,0.7253125
596,717,0.26159272989694315,0.725375
1690,1632,0.2615927298969467,0.7254375
2029,2101,0.2615927298969467,0.7255
2193,2036,0.2615927298969467,0.7255625
5057,5001,0.2615927298969609,0.725625
5268,5343,0.2615927298969609,0.7256875
5344,5403,0.2615927298969609,0.72575
5414,5726,0.2615927298969609,0.7258125
6051,6127,0.2615927298969609,0.725875
6068,6160,0.2615927298969609,0.7259375
6481,6870,0.2615927298969609,0.726
7370,7329,0.2615927298969609,0.7260625
7676,7403,0.2615927298969609,0.726125
8082,8135,0.2615927298969609,0.7261875
8181,8319,0.2615927298969609,0.72625
8203,8358,0.2615927298969609,0.7263125
8623,8405,0.2615927298969609,0.726375
8839,9008,0.2615927298969609,0.7264375
9003,8909,0.2615927298969609,0.7265
9006,9366,0.2615927298969609,0.7265625
9704,9884,0.2615927298969609,0.726625
10085,10247,0.2615927298969609,0.7266875
10311,10630,0.2615927298969609,0.72675
10461,10099,0.2615927298969609,0.7268125
10632,10395,0.2615927298969609,0.726875
11072,11327,0.2615927298969609,0.7269375
11274,10995,0.2615927298969609,0.727
11569,11789,0.2615927298969609,0.7270625
11577,11719,0.2615927298969609,0.727125
12911,12921,0.2615927298969609,0.7271875
13089,13120,0.2615927298969609,0.72725
13737,13283,0.2615927298969609,0.7273125
14606,14477,0.2615927298969609,0.727375
14683,14541,0.2615927298969609,0.7274375
14948,15103,0.2615927298969609,0.7275
15262,15128,0.2615927298969609,0.7275625
15290,15257,0.2615927298969609,0.727625
15467,15814,0.2615927298969609,0.7276875
15485,15221,0.2615927298969609,0.72775
15563,15862,0.2615927298969609,0.7278125
15759,15379,0.2615927298969609,0.727875
631,819,0.26162268189693805,0.7279375
899,824,0.26162268189693805,0.728
1272,1372,0.26162268189693805,0.7280625
1423,1461,0.26162268189693805,0.728125
1498,1539,0.26162268189693805,0.7281875
1689,1769,0.26162268189693805,0.72825
2067,2052,0.26162268189693805,0.7283125
2154,2145,0.26162268189693805,0.728375
2313,2340,0.26162268189693805,0.7284375
2365,2335,0.26162268189693805,0.7285
2594,2577,0.26162268189693805,0.7285625
3089,3404,0.26162268189693805,0.728625
5321,5502,0.26162268189693805,0.7286875
5436,5700,0.26162268189693805,0.72875
5559,5663,0.26162268189693805,0.7288125
5600,5621,0.26162268189693805,0.728875
5953,6047,0.26162268189693805,0.7289375
6060,6242,0.26162268189693805,0.729
6673,6621,0.26162268189693805,0.7290625
6915,6861,0.26162268189693805,0.729125
6928,7294,0.26162268189693805,0.7291875
6981,7278,0.26162268189693805,0.72925
7431,7514,0.26162268189693805,0.7293125
7570,7722,0.26162268189693805,0.729375
7675,7807,0.26162268189693805,0.7294375
7718,7475,0.26162268189693805,0.7295
8361,8599,0.26162268189693805,0.7295625
8686,8793,0.26162268189693805,0.729625
9716,9822,0.26162268189693805,0.7296875
9970,10215,0.26162268189693805,0.72975
10826,11060,0.26162268189693805,0.7298125
11195,11498,0.26162268189693805,0.729875
11478,11604,0.26162268189693805,0.7299375
12311,12434,0.26162268189693805,0.73
12406,12264,0.26162268189693805,0.7300625
12782,12884,0.26162268189693805,0.730125
14037,14322,0.26162268189693805,0.7301875
14734,15034,0.26162268189693805,0.73025
14937,15218,0.26162268189693805,0.7303125
14998,14869,0.26162268189693805,0.730375
260,256,0.2616226818969407,0.7304375
153,300,0.2616226818969416,0.7305
390,136,0.2616226818969416,0.7305625
5489,5442,0.26259188601892447,0.730625
6061,5971,0.26259188601892447,0.7306875
6360,6131,0.26259188601892447,0.73075
7546,7195,0.26259188601892447,0.7308125
8088,8153,0.26259188601892447,0.730875
8100,7949,0.26259188601892447,0.7309375
8110,7851,0.26259188601892447,0.731
8354,8528,0.26259188601892447,0.7310625
8398,8666,0.26259188601892447,0.731125
8521,8838,0.26259188601892447,0.7311875
8605,9026,0.26259188601892447,0.73125
8777,8669,0.26259188601892447,0.7313125
9049,9136,0.26259188601892447,0.731375
9114,9346,0.26259188601892447,0.7314375
9512,9529,0.26259188601892447,0.7315
9634,9940,0.26259188601892447,0.7315625
9802,9745,0.26259188601892447,0.731625
365,382,0.2625918860189529,0.7316875
514,583,0.2625918860189529,0.73175
1144,1142,0.2625918860189529,0.7318125
1305,1151,0.2625918860189529,0.731875
1912,1879,0.2625918860189529,0.7319375
2102,2271,0.2625918860189529,0.732
2665,2858,0.2625918860189529,0.7320625
2992,3112,0.2625918860189529,0.732125
