,Request Id,request_execution_plus_preemption_time_normalized,cdf
7276,7085,0.2025339377323323,0.7017466422851377
11235,11502,0.20254351783678706,0.7018096979633016
4977,5200,0.20254637085975294,0.7018727536414654
10776,10965,0.20255148307372872,0.7019358093196292
13009,13080,0.20255728867294281,0.7019988649977931
13511,13808,0.2025606834957358,0.7020619206759569
4772,4918,0.20256363169681182,0.7021249763541206
4031,4319,0.20257773678532148,0.7021880320322845
10356,8479,0.20258584280796305,0.7022510877104483
10260,10614,0.20259202480148508,0.7023141433886122
9167,9493,0.2026107418126308,0.702377199066776
7516,7762,0.20264076030552572,0.7024402547449398
6458,6593,0.20265025923615343,0.7025033104231037
1126,1104,0.20265850238832303,0.7025663661012674
11086,10998,0.20265916261931707,0.7026294217794312
8974,9023,0.20266219136684763,0.7026924774575951
4204,4417,0.20266631434626467,0.7027555331357589
9065,9143,0.20269136060522577,0.7028185888139227
5735,5965,0.20269253422501773,0.7028816444920866
13605,13603,0.20269443226203718,0.7029447001702503
11325,11660,0.20270828843845493,0.7030077558484141
7973,8175,0.20271376402581956,0.703070811526578
9352,9422,0.20272267093216423,0.7031338672047418
11225,11493,0.20274031118264021,0.7031969228829056
10908,10912,0.2027445179683371,0.7032599785610695
11026,11243,0.20275884269916206,0.7033230342392333
4704,4710,0.20276354145153047,0.703386089917397
9479,8855,0.20278009677674716,0.7034491455955609
10662,10812,0.2027812720271561,0.7035122012737247
7410,7543,0.2027877804630825,0.7035752569518885
8742,8563,0.2027978567086767,0.7036383126300524
4206,4285,0.20280298775877054,0.7037013683082162
12842,12984,0.20281403517208435,0.70376442398638
12074,10453,0.20282135081797548,0.7038274796645438
10884,11124,0.20282595686158336,0.7038905353427076
11359,11514,0.20282941837396828,0.7039535910208714
10251,6859,0.20283674769972523,0.7040166466990353
7391,7555,0.20284697559436263,0.7040797023771991
10603,10923,0.20284918870071675,0.7041427580553629
8258,8313,0.20285310572823248,0.7042058137335268
15414,15660,0.20285339767754343,0.7042688694116905
13002,13148,0.20285503957432716,0.7043319250898543
11584,6743,0.20287771893666945,0.7043949807680182
1948,2131,0.20288068523194658,0.704458036446182
14715,14837,0.20288232379671425,0.7045210921243458
10930,11135,0.2028867730600239,0.7045841478025097
5758,5905,0.20290687304924965,0.7046472034806734
10418,10572,0.20291236759384498,0.7047102591588372
9366,9478,0.20292215675521558,0.7047733148370011
9486,9658,0.20293319381238126,0.7048363705151649
14351,14645,0.2029613914610287,0.7048994261933287
5290,5476,0.20296155506996058,0.7049624818714926
12914,13239,0.20296598604107657,0.7050255375496564
10826,11166,0.20296920547084438,0.7050885932278201
1003,980,0.20296978285595796,0.705151648905984
9763,9839,0.20297090952326133,0.7052147045841478
7570,7922,0.20297585883898192,0.7052777602623116
13199,13418,0.20298608978482688,0.7053408159404755
11214,11557,0.20299533369033051,0.7054038716186393
7319,7591,0.20300260875120393,0.705466927296803
9707,10086,0.20301318071265534,0.7055299829749669
14719,14825,0.20301984193766942,0.7055930386531307
4215,4437,0.20302046993419212,0.7056560943312945
5842,5963,0.20303126886894643,0.7057191500094584
9330,9667,0.20303452544754116,0.7057822056876222
3600,3642,0.20304368247960247,0.705845261365786
13631,13475,0.20305347466322712,0.7059083170439499
10900,10987,0.20306078709633546,0.7059713727221136
4950,5128,0.20306423229738707,0.7060344284002774
4403,4691,0.20307063971725797,0.7060974840784413
1012,983,0.20307770223276034,0.7061605397566051
5890,6247,0.20307836294243814,0.7062235954347689
4295,4378,0.20308333292724992,0.7062866511129328
420,426,0.20308687250804214,0.7063497067910965
2033,2219,0.2030953132567962,0.7064127624692603
9331,9699,0.20309952047630533,0.7064758181474242
4667,5024,0.20309956310146168,0.706538873825588
5382,5049,0.20310545001122404,0.7066019295037518
10122,9995,0.20311417726484038,0.7066649851819157
8021,8071,0.20313200153503172,0.7067280408600795
8419,8589,0.20316335160083454,0.7067910965382432
13134,13473,0.20316673663819357,0.7068541522164071
4262,4419,0.20316954340946672,0.7069172078945709
9781,9863,0.20317932954849507,0.7069802635727347
11068,6707,0.20318239034454422,0.7070433192508986
7076,7404,0.2031894038380628,0.7071063749290624
11743,11861,0.20320010595242508,0.7071694306072261
10788,10985,0.20320860366218008,0.70723248628539
1412,1307,0.20321900342187035,0.7072955419635538
4710,4967,0.20322867771439124,0.7073585976417176
9787,9907,0.20323157899251332,0.7074216533198815
7611,7438,0.2032332388673238,0.7074847089980453
10523,10957,0.2032345540489488,0.7075477646762091
10040,10151,0.20325029432873493,0.707610820354373
10426,10351,0.2032524116933561,0.7076738760325367
6362,6590,0.2032573230404511,0.7077369317107005
13259,13387,0.2032637870061594,0.7077999873888644
10635,10933,0.20327122878603912,0.7078630430670282
6597,6613,0.20328144384092706,0.707926098745192
11410,11649,0.20329813409894773,0.7079891544233559
14738,14768,0.2032993435218575,0.7080522101015196
4592,4723,0.2033087510022668,0.7081152657796834
8300,8464,0.20330996752839997,0.7081783214578473
10896,11098,0.20333175855461316,0.7082413771360111
7162,7437,0.20334753942992204,0.7083044328141749
7628,7466,0.20335210287147992,0.7083674884923388
11640,11331,0.2033570006745765,0.7084305441705026
9889,10043,0.20336283722308604,0.7084935998486663
4978,4960,0.20336409971078903,0.7085566555268302
4909,4922,0.20336493188281093,0.708619711204994
6797,7064,0.20337149692289355,0.7086827668831578
14326,14608,0.2033729638804359,0.7087458225613217
2477,2715,0.20337312708236133,0.7088088782394855
13262,13542,0.20338103657988327,0.7088719339176492
9359,9564,0.20338249077839246,0.7089349895958131
4951,5232,0.2033948208123167,0.7089980452739769
9171,9448,0.2034106810663471,0.7090611009521407
5819,5873,0.20342212749115435,0.7091241566303046
10347,10607,0.2034824400095593,0.7091872123084684
3088,3444,0.20348937992174868,0.7092502679866322
10925,11264,0.20349833103284262,0.709313323664796
6741,6958,0.20351917670301486,0.7093763793429598
10687,11068,0.2035428641515133,0.7094394350211236
6843,6924,0.20357205055823735,0.7095024906992875
5687,5863,0.20358586116989766,0.7095655463774513
9259,9414,0.2035996705447183,0.7096286020556151
10861,10582,0.2036032063918738,0.709691657733779
10647,10750,0.2036220600125984,0.7097547134119427
4872,4531,0.2036309099093235,0.7098177690901065
10799,10866,0.20363310173222562,0.7098808247682704
8948,8991,0.20363701502794881,0.7099438804464342
9462,9700,0.20363732551273947,0.710006936124598
4924,4938,0.20366219256485057,0.7100699918027619
388,401,0.20366844796430533,0.7101330474809256
3897,4063,0.20367148719070674,0.7101961031590894
8869,8783,0.20367564352435347,0.7102591588372533
5345,5584,0.2036770597705128,0.7103222145154171
5288,5572,0.203678746134813,0.7103852701935809
4309,4595,0.20368449402022704,0.7104483258717448
4583,4338,0.20369522673033819,0.7105113815499086
7152,7255,0.20369691493410205,0.7105744372280723
10410,10730,0.20369959035916962,0.7106374929062362
5680,5851,0.20371452265112855,0.7107005485844
326,417,0.20372034383748652,0.7107636042625638
10957,10975,0.2037209227099556,0.7108266599407277
11575,11764,0.20373371493076994,0.7108897156188915
4022,4292,0.20373506906188898,0.7109527712970553
9716,9751,0.20374700105029686,0.7110158269752191
15597,15430,0.20376545289804568,0.7110788826533829
10389,10662,0.2037729399425149,0.7111419383315467
8924,9167,0.2037848916832431,0.7112049940097106
4802,5046,0.20380065121600133,0.7112680496878744
3998,4313,0.20381616486766183,0.7113311053660382
10704,10763,0.2038305666423335,0.7113941610442021
10376,10682,0.20383092609558573,0.7114572167223658
7452,7562,0.20384075082787748,0.7115202724005296
11075,11059,0.20384504384640947,0.7115833280786935
2231,2380,0.20386011827150738,0.7116463837568573
3051,3277,0.2038621172291753,0.7117094394350211
13177,13411,0.20386335744213263,0.711772495113185
10791,10559,0.20387931639782475,0.7118355507913487
11097,11300,0.20390123175188038,0.7118986064695125
1365,1439,0.20390619091786708,0.7119616621476764
9986,10214,0.20391946453307402,0.7120247178258402
8873,9091,0.2039449295273736,0.712087773504004
7444,7305,0.20395466336446505,0.7121508291821679
7374,7594,0.20396155329506127,0.7122138848603317
12797,12885,0.20396208809585573,0.7122769405384954
9307,9474,0.203967292883948,0.7123399962166593
7142,7311,0.20397153350472239,0.7124030518948231
14254,14404,0.20398060772138793,0.7124661075729869
14271,14673,0.20398573980572188,0.7125291632511508
4803,5062,0.203986669011066,0.7125922189293146
13023,13060,0.20399105129830072,0.7126552746074784
10175,10332,0.20400674795487606,0.7127183302856422
11373,11642,0.20401899044582658,0.712781385963806
10268,10238,0.20402152297513146,0.7128444416419698
10602,10631,0.20402354734411687,0.7129074973201337
13146,13300,0.20402972530671068,0.7129705529982975
10515,10937,0.20404860986791426,0.7130336086764613
15541,15741,0.20406383395479474,0.7130966643546252
546,454,0.20409272577943044,0.7131597200327889
6897,6920,0.20410890566596154,0.7132227757109527
10185,10336,0.20411582349692503,0.7132858313891166
1283,1174,0.20413087878572814,0.7133488870672804
8829,9115,0.20415248266445518,0.7134119427454442
1060,1026,0.20415984597587153,0.7134749984236081
4744,5050,0.20416114231718455,0.7135380541017718
14234,14147,0.2041629869719275,0.7136011097799357
13933,14196,0.2041634247133375,0.7136641654580995
6434,6595,0.20416684136878,0.7137272211362633
14489,14835,0.20418774369475026,0.7137902768144272
11144,11119,0.20418926298380796,0.713853332492591
9715,9743,0.2041914671542902,0.7139163881707548
10461,10754,0.2041981000869821,0.7139794438489186
8637,8559,0.20421150938501575,0.7140424995270824
10916,11276,0.20421824440271116,0.7141055552052462
3530,3650,0.20422678154315538,0.7141686108834101
4185,4553,0.20424594926084455,0.7142316665615739
9773,9875,0.2042504104500577,0.7142947222397377
4967,5176,0.2042548615562083,0.7143577779179016
10531,10470,0.20425848505742222,0.7144208335960653
6725,7113,0.2042603912150621,0.7144838892742291
7431,7707,0.20426062353812838,0.714546944952393
3975,4135,0.20426578256085823,0.7146100006305568
10712,10699,0.20427522401481285,0.7146730563087206
6414,6545,0.20429405605417902,0.7147361119868845
11216,11563,0.20430221496377507,0.7147991676650483
920,1033,0.20431068848092648,0.714862223343212
14710,14829,0.20433664481609157,0.7149252790213759
7037,7061,0.2043419568141974,0.7149883346995397
2551,2521,0.20435131740275883,0.7150513903777035
8435,8456,0.20435977769377325,0.7151144460558674
10849,11190,0.2043611027727704,0.7151775017340312
9778,9881,0.204381214171445,0.7152405574121949
4646,4747,0.20439033707498921,0.7153036130903588
10203,10138,0.20439492914013158,0.7153666687685226
4654,4602,0.20440255257636014,0.7154297244466864
10656,11016,0.20440786301683758,0.7154927801248503
13382,13286,0.20441109877780414,0.7155558358030141
15317,15542,0.20441319479545383,0.7156188914811779
11715,11878,0.20442452516803966,0.7156819471593417
10772,11050,0.20442756884147906,0.7157450028375055
10964,11244,0.20443963639364174,0.7158080585156693
2025,2123,0.20444374452062541,0.7158711141938332
5286,5108,0.20444992986682048,0.715934169871997
96,36,0.20445155779837546,0.7159972255501608
4625,4830,0.2044558711889739,0.7160602812283247
9511,9610,0.20445963037300252,0.7161233369064884
7972,8067,0.20447883913743006,0.7161863925846522
9630,9835,0.20448859519938353,0.7162494482628161
9360,9482,0.20448860773490657,0.7163125039409799
11055,11252,0.20448900466643458,0.7163755596191437
8918,9299,0.20450841034718473,0.7164386152973076
10780,10495,0.2045150823606831,0.7165016709754713
12468,12717,0.2045192516104798,0.7165647266536351
11532,11685,0.20451971877261016,0.716627782331799
11562,11803,0.20452762542754332,0.7166908380099628
10200,10126,0.20453120422277887,0.7167538936881266
6505,6587,0.20455384583907235,0.7168169493662905
10898,11118,0.20455847735560403,0.7168800050444543
10943,11140,0.20456628189500745,0.716943060722618
7403,7427,0.20457301139036782,0.7170061164007819
4894,4278,0.20457325807016252,0.7170691720789457
1016,1111,0.20457665624056948,0.7171322277571095
7424,6822,0.20458823653185354,0.7171952834352734
5241,5552,0.20459046539087983,0.7172583391134372
3528,3430,0.20460857579473074,0.717321394791601
10377,10627,0.20461750381501725,0.7173844504697648
4287,4533,0.2046269901544843,0.7174475061479286
8950,9179,0.2046288329596403,0.7175105618260924
13455,13701,0.2046296796288252,0.7175736175042563
10777,10902,0.20463275697228825,0.7176366731824201
6471,6899,0.2046440536282837,0.7176997288605839
8064,8299,0.20464619866939654,0.7177627845387478
2586,2721,0.2046465789383825,0.7178258402169115
4708,4862,0.20465305181142598,0.7178888958950753
10140,10055,0.20466689920872247,0.7179519515732392
8671,8755,0.20466735825859442,0.718015007251403
13074,12920,0.20466737877376331,0.7180780629295668
3877,3592,0.20467404653888394,0.7181411186077307
10935,10864,0.2046817762307514,0.7182041742858944
4660,4743,0.20468391350750453,0.7182672299640582
4966,5092,0.2046846931364568,0.7183302856422221
7545,7710,0.2046871773023102,0.7183933413203859
11056,11516,0.20470872651881808,0.7184563969985497
4290,4390,0.20471427332228473,0.7185194526767136
4831,5022,0.20471708035078257,0.7185825083548774
11727,11802,0.20471887054996996,0.7186455640330411
13288,13518,0.204726195549354,0.718708619711205
13154,13445,0.2047379422577858,0.7187716753893688
7109,7295,0.20473966621141168,0.7188347310675326
13489,13785,0.2047409825873314,0.7188977867456965
4768,5066,0.2047482545912692,0.7189608424238603
6635,6712,0.20475334652280913,0.719023898102024
10054,10143,0.20475561525983774,0.7190869537801879
13340,13635,0.204760944190852,0.7191500094583517
3645,3806,0.2047639857499344,0.7192130651365155
10522,10734,0.20476783025200632,0.7192761208146794
4745,5058,0.20477060422339888,0.7193391764928432
7067,7451,0.2047762295791931,0.719402232171007
11349,11566,0.20478302399197865,0.7194652878491709
10639,10966,0.2047871915124415,0.7195283435273346
8389,8643,0.20479902985644333,0.7195913992054984
10342,10634,0.20480017183072,0.7196544548836623
2162,2058,0.2048010080345202,0.7197175105618261
4769,4850,0.2048197032947758,0.7197805662399899
10273,10671,0.20483664532897,0.7198436219181538
13475,13725,0.20483967003200643,0.7199066775963175
6565,6701,0.2048490265651227,0.7199697332744813
8346,8507,0.20485428349311258,0.7200327889526452
3247,3426,0.20485550563120264,0.720095844630809
10021,10230,0.2048594506557245,0.7201589003089728
15304,15502,0.20486544219143119,0.7202219559871367
13018,13120,0.2048667544053134,0.7202850116653005
7875,6711,0.20487323861313633,0.7203480673434642
9941,10182,0.20487434191535744,0.7204111230216281
4746,4810,0.204902435185789,0.7204741786997919
14415,14501,0.20491443213089416,0.7205372343779557
3054,3204,0.20496395924287775,0.7206002900561196
2342,2512,0.204978775680673,0.7206633457342834
4863,4999,0.20498970869646224,0.7207264014124471
2281,2393,0.20499141447527283,0.720789457090611
10116,10094,0.20499224295262503,0.7208525127687748
6943,6992,0.20499398921446174,0.7209155684469386
5487,5561,0.2049957868634383,0.7209786241251025
2359,2334,0.20499790456941577,0.7210416798032663
5291,5480,0.20501583604575602,0.7211047354814301
11610,11797,0.20502008033888658,0.721167791159594
10702,10678,0.20502663032728075,0.7212308468377577
13027,12960,0.20503719554455324,0.7212939025159215
10669,10905,0.20503872102974874,0.7213569581940854
9852,10087,0.2050409710683056,0.7214200138722492
7157,6552,0.20505165167570064,0.721483069550413
7061,7388,0.2050599116138103,0.7215461252285769
7172,7544,0.20506902452617112,0.7216091809067406
10984,10595,0.20507005704143563,0.7216722365849044
8357,8475,0.2050741602621512,0.7217352922630683
329,440,0.20509782894803819,0.7217983479412321
12667,12596,0.2051164407282677,0.7218614036193959
11067,11143,0.20512529858595266,0.7219244592975598
3551,3845,0.2051305079374657,0.7219875149757236
7650,6902,0.20513413403256678,0.7220505706538873
11182,11381,0.20513714640672046,0.7221136263320512
9920,9917,0.20513850776647147,0.722176682010215
10878,11054,0.20513948739151175,0.7222397376883788
11038,11434,0.20514857182935833,0.7223027933665427
12493,12731,0.20516378208124825,0.7223658490447065
9656,9767,0.20517598848133436,0.7224289047228702
11364,9194,0.20517975267932814,0.7224919604010341
4908,4980,0.20518228898896135,0.7225550160791979
6073,6122,0.2051937422495544,0.7226180717573617
10414,10611,0.20519459660873687,0.7226811274355256
10491,10643,0.20521288136496882,0.7227441831136894
11071,11316,0.2052251523430964,0.7228072387918532
10346,10387,0.2052285647981345,0.722870294470017
10764,11096,0.205232856270248,0.7229333501481808
8801,9123,0.2052359791900493,0.7229964058263446
14288,14486,0.20523803230132515,0.7230594615045085
10598,10944,0.20524546432415092,0.7231225171826723
11340,11385,0.20524863934514795,0.7231855728608361
4534,4848,0.20525416679570518,0.723248628539
10319,10539,0.20526501621631785,0.7233116842171637
15126,15384,0.20526795206716256,0.7233747398953275
11081,11003,0.20527139315481524,0.7234377955734914
7228,7251,0.20528326507000716,0.7235008512516552
6954,7093,0.2053005082695255,0.723563906929819
12771,12761,0.20530957359185625,0.7236269626079829
13315,13208,0.2053127518984532,0.7236900182861467
9549,9434,0.20531569615830772,0.7237530739643104
8464,8457,0.2053161990454066,0.7238161296424743
7031,7409,0.20531781099758856,0.7238791853206381
10685,10206,0.20532084358954064,0.7239422409988019
2043,1945,0.2053250529204951,0.7240052966769658
9424,9607,0.20533568231207425,0.7240683523551296
484,522,0.20533811384470405,0.7241314080332933
7151,7215,0.20534790992123622,0.7241944637114572
5569,5749,0.20536353524772463,0.724257519389621
10160,10378,0.2053655924617056,0.7243205750677848
3193,3296,0.20536600986645298,0.7243836307459487
8967,9223,0.20537071423204037,0.7244466864241125
5525,5837,0.2053754663951234,0.7245097421022763
1468,1275,0.20539149452813404,0.7245727977804401
3971,4214,0.20539441788210344,0.7246358534586039
14467,14477,0.2053989365363145,0.7246989091367677
7183,7384,0.20540002069308738,0.7247619648149316
10735,10826,0.20540351077683114,0.7248250204930954
5217,5332,0.2054047051855201,0.7248880761712593
9826,9246,0.20541360773752454,0.7249511318494231
5956,6294,0.20541737389915038,0.7250141875275868
11061,11094,0.20543359477442327,0.7250772432057507
11726,11945,0.2054374269169272,0.7251402988839145
8282,8459,0.20544119545160175,0.7252033545620783
11016,10955,0.20545724764833181,0.7252664102402422
11047,10900,0.2054745023416893,0.725329465918406
10394,10702,0.20547560000098045,0.7253925215965698
4830,5181,0.20548341439167067,0.7254555772747336
10557,10651,0.2054834779445056,0.7255186329528974
12432,12727,0.20548777980457222,0.7255816886310612
4045,4315,0.20549354736184597,0.7256447443092251
1501,1223,0.2054984536605409,0.7257077999873889
4232,4471,0.20549948554596087,0.7257708556655527
4308,4619,0.20550234231883646,0.7258339113437166
2097,2166,0.2055078255394415,0.7258969670218803
10372,10530,0.20552745132610745,0.7259600227000441
11585,11805,0.2055279914644699,0.726023078378208
8963,9135,0.20553268886194345,0.7260861340563718
4871,5192,0.2055357670507002,0.7261491897345356
9420,9426,0.20554214555597705,0.7262122454126995
7210,7568,0.20555665098188194,0.7262753010908632
8261,8321,0.20555836437382116,0.726338356769027
5279,5436,0.20556452523132582,0.7264014124471909
9870,10130,0.20558137640887048,0.7264644681253547
5121,5048,0.2055832108941193,0.7265275238035185
7498,7816,0.2055832882480814,0.7265905794816824
11852,11889,0.20559742671665915,0.7266536351598462
9546,9753,0.2056064580998479,0.7267166908380099
11412,11522,0.20561221727488035,0.7267797465161738
7548,7842,0.20562590015537646,0.7268428021943376
4310,4291,0.20562637520042712,0.7269058578725014
7428,7514,0.20563011765943764,0.7269689135506653
7491,7035,0.20563217342864368,0.7270319692288291
10596,10523,0.20564052711692785,0.7270950249069928
10880,10463,0.20564308170218595,0.7271580805851567
3962,4104,0.20564539902318613,0.7272211362633205
10893,10974,0.20564726575202966,0.7272841919414843
13294,13462,0.20565590526068686,0.7273472476196482
7479,7458,0.20566240264577704,0.727410303297812
4935,5124,0.2056682946654254,0.7274733589759758
11042,11200,0.2056699208984203,0.7275364146541397
7019,7155,0.20567370264056303,0.7275994703323034
4113,4294,0.2056760901358456,0.7276625260104672
7182,7461,0.20567781277061112,0.7277255816886311
7567,7882,0.20570398347693594,0.7277886373667949
13675,13439,0.20570483160916506,0.7278516930449587
9324,9687,0.20572185325647313,0.7279147487231226
5339,5603,0.20572218655805177,0.7279778044012863
13012,13217,0.20573064299820348,0.7280408600794501
5774,6148,0.20573381853013814,0.728103915757614
7205,7412,0.20573932077712956,0.7281669714357778
4689,4832,0.20574159634108652,0.7282300271139416
6942,7145,0.2057443410954994,0.7282930827921055
1322,1178,0.20574557282125924,0.7283561384702693
8546,8651,0.20574891219130784,0.728419194148433
10585,10379,0.2057560656896215,0.7284822498265969
8724,8901,0.20575898201147924,0.7285453055047607
4292,4610,0.20575992421039094,0.7286083611829245
10366,10131,0.20576936167590054,0.7286714168610884
5744,5893,0.2057774553384361,0.7287344725392522
11240,11638,0.20578287110548033,0.728797528217416
10283,10450,0.20579309890674197,0.7288605838955798
5695,6001,0.2058086693698012,0.7289236395737436
9823,9799,0.20581459919902492,0.7289866952519074
7741,7142,0.2058149132594508,0.7290497509300713
11854,11421,0.20582469526371977,0.7291128066082351
10840,10996,0.20582667419847853,0.7291758622863989
3361,3414,0.2058307637923318,0.7292389179645627
4184,4303,0.2058404456117352,0.7293019736427265
11175,11419,0.2058446378937465,0.7293650293208903
13160,13402,0.20585808573835013,0.7294280849990542
13471,13705,0.20586664685494424,0.729491140677218
11009,11240,0.20586877013880228,0.7295541963553818
11518,11681,0.20587226873820458,0.7296172520335457
6931,7032,0.20587344704668997,0.7296803077117094
10934,10907,0.20587487683039687,0.7297433633898732
6816,6626,0.20587706982309015,0.7298064190680371
14567,14661,0.20588248049370544,0.7298694747462009
10187,10295,0.20589296330919593,0.7299325304243647
8973,8703,0.20591027270083262,0.7299955861025286
9846,9879,0.2059125930683944,0.7300586417806924
15543,15664,0.2059193870120365,0.7301216974588561
3990,4112,0.20593283276814722,0.73018475313702
11174,11415,0.20593531732740966,0.7302478088151838
10792,10544,0.20595771458702802,0.7303108644933476
10725,10921,0.20596102154650356,0.7303739201715115
10700,11008,0.20596105391541347,0.7304369758496753
9510,9666,0.20597944608382596,0.730500031527839
9328,9577,0.2059826542616761,0.7305630872060029
11335,11665,0.20598343953449944,0.7306261428841667
1484,1539,0.20599270629423877,0.7306891985623305
10253,10630,0.2059984010127578,0.7307522542404944
13314,13570,0.2060010372257214,0.7308153099186582
12821,12908,0.20600622121423473,0.730878365596822
15328,15622,0.20601656533131094,0.7309414212749858
11320,11378,0.20602170139696294,0.7310044769531496
12910,12977,0.20602222881766732,0.7310675326313134
9473,9615,0.20602759617170252,0.7311305883094773
6957,6556,0.20603591320406847,0.7311936439876411
9777,9811,0.2060446365929666,0.7312566996658049
1507,1723,0.20604842530562165,0.7313197553439688
12577,12939,0.2060557263638655,0.7313828110221325
11709,12018,0.20605896909862279,0.7314458667002963
4173,4433,0.2060657636692796,0.7315089223784602
14265,14431,0.20607154687048246,0.731571978056624
11139,10863,0.20607616326071349,0.7316350337347878
9293,9450,0.2060871246217426,0.7316980894129517
14708,14893,0.20608808433284997,0.7317611450911155
11084,11464,0.20608946576414744,0.7318242007692792
4663,4698,0.2061051544749545,0.7318872564474431
4703,4930,0.20611116831844567,0.7319503121256069
12621,12838,0.2061150592851296,0.7320133678037707
5596,5761,0.20611982531304973,0.7320764234819346
532,470,0.2061247660507476,0.7321394791600984
4256,4477,0.2061270320196428,0.7322025348382621
10391,10755,0.20614059215372735,0.732265590516426
5538,5497,0.20615054750055725,0.7323286461945898
10922,10566,0.20616115853134437,0.7323917018727536
10798,10310,0.2061640776509316,0.7324547575509175
4866,5056,0.20616428129431857,0.7325178132290813
6870,7222,0.2061720591906124,0.732580868907245
14297,14596,0.20617513876185398,0.732643924585409
13087,13216,0.2061784567462678,0.7327069802635727
6934,7129,0.2061849288921192,0.7327700359417365
4720,5059,0.20618513540427758,0.7328330916199004
9437,9746,0.20620086201575674,0.7328961472980642
9458,9585,0.20620627961428115,0.732959202976228
10947,10942,0.20620860291061688,0.7330222586543919
6756,7164,0.20621002042689432,0.7330853143325556
472,452,0.20621121141975932,0.7331483700107194
3048,3281,0.20621452042071933,0.7332114256888833
10659,10667,0.2062164030584751,0.7332744813670471
2171,2178,0.20622042039510277,0.7333375370452109
2280,2033,0.20622315621833753,0.7334005927233748
13369,13565,0.20623359926638526,0.7334636484015385
995,994,0.2062396360171004,0.7335267040797023
1288,1311,0.2062495397430751,0.7335897597578662
8680,8751,0.20627654782134378,0.73365281543603
4486,4318,0.2062776573093145,0.7337158711141938
11051,11126,0.20628146448582493,0.7337789267923577
4937,4654,0.20628546223614913,0.7338419824705215
8618,8527,0.2062867079417951,0.7339050381486852
11044,10847,0.20628944322417214,0.7339680938268491
5588,5769,0.20629434544847192,0.7340311495050129
12998,13188,0.20630327353693817,0.7340942051831767
9609,9713,0.20632461434422383,0.7341572608613406
968,984,0.2063302700031896,0.7342203165395044
4741,5012,0.20633818555714434,0.7342833722176682
13457,13549,0.2063402883064185,0.734346427895832
7006,7191,0.2063430406636744,0.7344094835739958
513,434,0.20634492697477785,0.7344725392521596
1165,1219,0.206349519736544,0.7345355949303235
9263,9586,0.20635167667783524,0.7345986506084873
6358,6582,0.20635329196094845,0.7346617062866511
11169,11267,0.2063590343480316,0.734724761964815
10923,10415,0.20636032461491163,0.7347878176429787
4664,5006,0.20636046490932114,0.7348508733211425
4535,4715,0.20636301016667083,0.7349139289993064
11654,11777,0.2063652413413349,0.7349769846774702
7213,7441,0.20637005804744274,0.735040040355634
10628,10635,0.20637131876656944,0.7351030960337979
5595,5741,0.20637721183837912,0.7351661517119616
11606,11403,0.2063827909951588,0.7352292073901254
14667,14832,0.20640564207902135,0.7352922630682893
10686,10911,0.2064219188082468,0.7353553187464531
9406,9557,0.20642696769141824,0.7354183744246169
11028,11280,0.20642987180635428,0.7354814301027808
11197,10835,0.20643143391391405,0.7355444857809446
7582,7584,0.20645373494642036,0.7356075414591083
6923,7274,0.20646175908716194,0.7356705971372722
8669,8827,0.2064769215195709,0.735733652815436
7057,7203,0.2064833402038837,0.7357967084935998
10348,10358,0.20649214833478613,0.7358597641717637
11581,11847,0.2064973475668781,0.7359228198499275
7390,7638,0.20650236346802814,0.7359858755280914
8895,8711,0.2065090039546764,0.7360489312062551
13304,13594,0.20651789784975458,0.7361119868844189
11059,11447,0.20651964677471976,0.7361750425625828
10817,11046,0.20652143473419463,0.7362380982407466
7153,7367,0.20652203987421,0.7363011539189104
11428,11710,0.20653303521687663,0.7363642095970743
10276,10546,0.20655039697905178,0.736427265275238
9531,9723,0.20656825498839998,0.7364903209534018
9044,9187,0.20657052375262883,0.7365533766315657
10358,10394,0.20659341072113255,0.7366164323097295
9770,9827,0.20659456801009438,0.7366794879878933
13495,13788,0.20660826925138118,0.7367425436660572
6615,6665,0.20660974473237398,0.736805599344221
10537,10510,0.20661934212568778,0.7368686550223847
3810,3620,0.20665358568374267,0.7369317107005486
9373,9714,0.2066598179730522,0.7369947663787124
3090,3437,0.20666475570766477,0.7370578220568762
10450,10458,0.20667449784304395,0.7371208777350401
9108,9275,0.2066782274460257,0.7371839334132039
2160,2054,0.20668123704025834,0.7372469890913677
12944,12653,0.20668400827638872,0.7373100447695315
1526,1395,0.2067153997329186,0.7373731004476953
12167,12362,0.20672348283399153,0.7374361561258591
5682,5843,0.20672785371810243,0.737499211804023
6757,6868,0.2067305621125449,0.7375622674821868
3957,4383,0.2067314371979525,0.7376253231603506
11547,11856,0.20673484932430816,0.7376883788385145
8390,8543,0.206739241264619,0.7377514345166782
11134,11147,0.20673953696494468,0.737814490194842
7018,7151,0.20676016610007245,0.7378775458730059
7365,7570,0.206766762746725,0.7379406015511697
10234,9731,0.2067705859565273,0.7380036572293335
10904,10922,0.2067779329358396,0.7380667129074974
11423,11603,0.20678231047359263,0.7381297685856612
10877,11312,0.20678262804515693,0.7381928242638249
10017,10106,0.2067911056710866,0.7382558799419888
6973,7059,0.20679183520254785,0.7383189356201526
7817,8039,0.20679244474637018,0.7383819912983164
7082,7023,0.20679633225765204,0.7384450469764803
10866,10896,0.20681641937475834,0.7385081026546441
11792,12057,0.20684961623209183,0.7385711583328078
13006,12721,0.20685535341774622,0.7386342140109717
