,Request Id,request_execution_plus_preemption_time,cdf
10054,10143,44.22721289612495,0.7767198436219181
2217,2206,44.23381992843462,0.7767828993000819
1497,1438,44.23531045705332,0.7768459549782458
5663,5745,44.236114876541535,0.7769090106564096
9366,9478,44.237030172637,0.7769720663345734
9915,10001,44.24944501485685,0.7770351220127373
7216,7332,44.254359280925,0.7770981776909011
2433,2426,44.257188436540325,0.7771612333690648
3127,3171,44.258932369823306,0.7772242890472287
3590,3686,44.26984840646568,0.7772873447253925
11999,11993,44.28337497087752,0.7773504004035563
8076,8092,44.30466574424017,0.7774134560817202
1115,1075,44.31067505678551,0.777476511759884
3171,3182,44.31979726332976,0.7775395674380478
13013,13101,44.321941900016455,0.7776026231162116
2132,2143,44.32632748696224,0.7776656787943754
10837,10945,44.33505494184727,0.7777287344725392
14135,14091,44.34607091338844,0.7777917901507031
1733,1594,44.365526612356575,0.7778548458288669
15366,15383,44.37286697154025,0.7779179015070307
9836,9929,44.37746997576883,0.7779809571851946
10246,10361,44.38927761725377,0.7780440128633583
10777,10902,44.40530826298655,0.7781070685415221
10404,10522,44.406084489222806,0.778170124219686
12497,12547,44.40726997483171,0.7782331798978498
11427,11542,44.40809040309432,0.7782962355760136
4206,4285,44.413854319170746,0.7783592912541775
9988,10051,44.41417839779844,0.7784223469323412
3437,3431,44.41428112154571,0.778485402610505
4389,4453,44.415408839750434,0.7785484582886689
11471,11567,44.428371563546875,0.7786115139668327
4200,4268,44.43314206992565,0.7786745696449965
10961,11077,44.43413084884694,0.7787376253231604
11217,11326,44.44558655535552,0.7788006810013242
6172,6155,44.45016117735961,0.7788637366794879
4512,4593,44.451157319072124,0.7789267923576518
8572,8605,44.45262845858356,0.7789898480358156
8737,8789,44.45944635006924,0.7790529037139794
5152,5202,44.4683163465491,0.7791159593921433
4303,4379,44.4698604361933,0.7791790150703071
14678,14734,44.4701395553255,0.7792420707484708
5427,5455,44.4708590368808,0.7793051264266347
4414,4459,44.472440919635574,0.7793681821047985
7945,7985,44.47835211231683,0.7794312377829623
7457,7560,44.48929472631308,0.7794942934611262
5101,5169,44.49222056792265,0.77955734913929
5403,5445,44.50327280471193,0.7796204048174538
8754,8803,44.50359752262368,0.7796834604956177
1051,1017,44.50636123723424,0.7797465161737814
12637,12697,44.51377864633523,0.7798095718519452
11074,11181,44.5158030228465,0.7798726275301091
14902,14904,44.51993198948257,0.7799356832082729
9993,10070,44.522686118626076,0.7799987388864367
4482,4552,44.5401434054993,0.7800617945646006
5909,5996,44.540656240684264,0.7801248502427643
1561,1455,44.54143977810473,0.7801879059209281
4812,4909,44.54233965893923,0.780250961599092
793,579,44.54393715685365,0.7803140172772558
13188,13269,44.54678325822391,0.7803770729554196
13437,13493,44.555441220320695,0.7804401286335835
13135,13204,44.5622968016362,0.7805031843117473
14441,14520,44.57256826604267,0.780566239989911
11169,11267,44.57355141917483,0.7806292956680749
3446,3440,44.57791591783086,0.7806923513462387
8149,8167,44.579736872761266,0.7807554070244025
4553,4629,44.58644569075636,0.7808184627025664
544,381,44.58835922282655,0.7808815183807302
13432,13490,44.589422226454296,0.7809445740588941
15374,15407,44.60760871676375,0.7810076297370578
11157,11265,44.618467839542916,0.7810706854152216
2859,2782,44.629833955062296,0.7811337410933855
15533,15589,44.644386287884586,0.7811967967715493
1748,1618,44.652293586614554,0.7812598524497131
3370,3339,44.65325556826215,0.781322908127877
520,366,44.65485804931468,0.7813859638060408
14250,14348,44.66371928275637,0.7814490194842045
11941,11958,44.66620146203689,0.7815120751623684
10231,10319,44.669956405001344,0.7815751308405322
9301,9398,44.673912126592,0.781638186518696
6931,7032,44.67453800913172,0.7817012421968599
4295,4378,44.678333243994985,0.7817642978750237
5862,5959,44.68241165154181,0.7818273535531874
5763,5865,44.68403216083264,0.7818904092313513
2193,2193,44.684623999649446,0.7819534649095151
2357,2341,44.69294747965904,0.7820165205876789
3025,3051,44.69608877593043,0.7820795762658428
12225,12249,44.70000797620855,0.7821426319440066
10248,10354,44.721491829162964,0.7822056876221704
7405,7494,44.723751552673065,0.7822687433003342
7609,7664,44.72786458941706,0.782331798978498
9762,9818,44.728534608728204,0.7823948546566618
4611,4664,44.728974454107174,0.7824579103348257
7369,7472,44.732115724950894,0.7825209660129895
15213,15237,44.73428880875128,0.7825840216911533
2253,2220,44.7385754447452,0.7826470773693172
4075,4161,44.738913112688294,0.7827101330474809
10967,11071,44.7535211784207,0.7827731887256447
3357,3326,44.76565910526681,0.7828362444038086
4321,4394,44.76591658333601,0.7828993000819724
10384,10479,44.77156496658517,0.7829623557601362
1112,1068,44.78221343674436,0.7830254114383001
11548,11662,44.787664582746615,0.7830884671164638
9384,9485,44.80189534090156,0.7831515227946276
15206,15233,44.812232042672775,0.7832145784727915
2258,2217,44.81723657764425,0.7832776341509553
4660,4743,44.825777058143494,0.7833406898291191
7338,7418,44.82667154893747,0.783403745507283
8258,8313,44.83053636593938,0.7834668011854468
11687,11750,44.83064999630796,0.7835298568636105
13872,13873,44.83458335320304,0.7835929125417744
14641,14660,44.83623986508064,0.7836559682199382
10265,10374,44.846456663710896,0.783719023898102
525,370,44.85318174623364,0.7837820795762659
7126,7236,44.8545273993961,0.7838451352544297
4769,4850,44.8555150215559,0.7839081909325935
1383,1322,44.86118732476868,0.7839712466107573
13055,13113,44.8776846956376,0.7840343022889211
14434,14518,44.88901361457191,0.7840973579670849
4496,4581,44.88943819735925,0.7841604136452488
8445,8470,44.89295254548293,0.7842234693234126
1705,1562,44.89551903871086,0.7842865250015764
3037,3069,44.896800070413974,0.7843495806797403
7787,7778,44.896878874422946,0.784412636357904
1283,1174,44.90879333286019,0.7844756920360678
15170,15168,44.9144998413762,0.7845387477142317
2050,2075,44.91526402604275,0.7846018033923955
12090,12123,44.920233256735806,0.7846648590705593
10859,10984,44.92122984383813,0.7847279147487232
909,830,44.92545466535167,0.784790970426887
6884,6973,44.92634907128516,0.7848540261050507
5980,6029,44.96543302443591,0.7849170817832146
11351,11472,44.97394085968899,0.7849801374613784
14043,14041,44.97417031367748,0.7850431931395422
9910,9971,44.97712143257773,0.7851062488177061
8573,8601,44.99974333346726,0.7851693044958699
6505,6587,45.00184608459592,0.7852323601740336
6404,6478,45.00929228549968,0.7852954158521975
13107,13176,45.01270722626039,0.7853584715303613
14593,14633,45.01331609801368,0.7854215272085251
3888,3920,45.01575730721321,0.785484582886689
8629,8649,45.02006729847206,0.7855476385648528
12888,12917,45.02875629227579,0.7856106942430165
10019,10095,45.03083361495194,0.7856737499211804
9428,9528,45.03148948333263,0.7857368055993442
7428,7514,45.03299576741684,0.785799861277508
5231,5292,45.03408979391081,0.7858629169556719
3829,3822,45.040644620489445,0.7859259726338357
6615,6665,45.04092435165753,0.7859890283119995
3938,3992,45.046675474281344,0.7860520839901634
5285,5352,45.05918671594557,0.7861151396683271
9434,9515,45.06189549457732,0.7861781953464909
14803,14788,45.067215926959996,0.7862412510246548
10012,10097,45.067564424752575,0.7863043067028186
7520,7613,45.071544125584545,0.7863673623809824
6820,6918,45.085019260288405,0.7864304180591463
13276,13375,45.08542609233534,0.78649347373731
1381,1320,45.09889629672699,0.7865565294154738
5430,5452,45.10206373288926,0.7866195850936377
9781,9863,45.105811159765906,0.7866826407718015
4932,5029,45.11226068876752,0.7867456964499653
1042,1004,45.11709196189756,0.7868087521281292
4787,4867,45.1209470848444,0.786871807806293
13178,13243,45.12717130545357,0.7869348634844567
11985,11977,45.137011816567515,0.7869979191626206
12817,12819,45.13948049800098,0.7870609748407844
10698,10805,45.14658320628895,0.7871240305189482
10905,11022,45.1468420679394,0.7871870861971121
14994,14967,45.155203144767654,0.7872501418752759
7644,7693,45.156833983083494,0.7873131975534396
5762,5861,45.15852273311713,0.7873762532316035
8141,8131,45.15878054388791,0.7874393089097673
2171,2178,45.16227206652751,0.7875023645879311
11259,11384,45.16261205151474,0.787565420266095
5074,5110,45.163473332724905,0.7876284759442588
6260,6250,45.17388096373813,0.7876915316224226
11580,11663,45.17723025997963,0.7877545873005865
11572,11674,45.177258001777915,0.7878176429787502
15525,15581,45.185385802200784,0.787880698656914
7673,7706,45.20734844124786,0.7879437543350779
9344,9445,45.21644979896409,0.7880068100132417
12700,12749,45.22551932495317,0.7880698656914055
11412,11522,45.23468780047368,0.7881329213695694
6095,6082,45.24886674438466,0.7881959770477331
11165,11288,45.274787010718626,0.7882590327258969
5456,5492,45.27847177773768,0.7883220884040608
3834,3828,45.284262348684486,0.7883851440822246
4725,4807,45.292145158916206,0.7884481997603884
3248,3240,45.29309189110312,0.7885112554385523
10164,10273,45.29500932001916,0.788574311116716
598,408,45.30684566083312,0.7886373667948798
5304,5359,45.307632181128476,0.7887004224730437
4878,4956,45.310282570390356,0.7887634781512075
14072,14060,45.31515649072221,0.7888265338293713
2257,2213,45.32276651380088,0.7888895895075352
1060,1026,45.32348580664348,0.788952645185699
9990,10047,45.33206295060026,0.7890157008638627
10075,10174,45.34684855981602,0.7890787565420266
2271,2225,45.34826583498389,0.7891418122201904
3347,3311,45.35424823609894,0.7892048678983542
6562,6628,45.35647212991401,0.7892679235765181
12587,12658,45.36062062488817,0.7893309792546819
15322,15327,45.36585026976766,0.7893940349328457
11443,11527,45.37838022243598,0.7894570906110095
8515,8531,45.38373363579459,0.7895201462891733
8315,8363,45.40741564775554,0.7895832019673371
688,465,45.409521575114134,0.789646257645501
2114,2101,45.414784719593186,0.7897093133236648
13319,13407,45.426416254156926,0.7897723690018286
2021,2037,45.42670520671584,0.7898354246799925
6349,6416,45.433105714201076,0.7898984803581562
2282,2249,45.43771805194918,0.78996153603632
311,167,45.44677143918651,0.7900245917144839
1318,1218,45.45075682871938,0.7900876473926477
11031,11133,45.45076600738861,0.7901507030708115
11113,11207,45.468100861986,0.7902137587489754
7128,7233,45.48238786373405,0.7902768144271392
4211,4272,45.493975326433315,0.7903398701053029
15357,15371,45.496321699454974,0.7904029257834668
12159,12211,45.5000911553903,0.7904659814616306
4245,4316,45.50562986659506,0.7905290371397944
15415,15433,45.508075305679874,0.7905920928179583
2359,2334,45.5095348144103,0.7906551484961221
11266,11351,45.514089092396205,0.7907182041742858
3201,3192,45.51707129220176,0.7907812598524497
10015,10083,45.522576495350165,0.7908443155306135
1329,1230,45.52270657927355,0.7909073712087773
11027,11129,45.52792930702839,0.7909704268869412
10456,10561,45.52835403749871,0.791033482565105
3141,3166,45.52957260108632,0.7910965382432688
15193,15221,45.535324963429055,0.7911595939214326
9453,9546,45.54377252924629,0.7912226495995964
4158,4198,45.5441127704091,0.7912857052777602
8858,8882,45.552141272115,0.7913487609559241
4261,4339,45.55730226703851,0.7914118166340879
8689,8727,45.55750230764689,0.7914748723122517
11344,11423,45.560391611736655,0.7915379279904156
7573,7634,45.56399495583432,0.7916009836685793
13241,13329,45.56529527295933,0.7916640393467431
737,541,45.57733419109889,0.791727095024907
1262,1154,45.57998601793487,0.7917901507030708
15490,15562,45.58383208696919,0.7918532063812346
8344,8408,45.586759673670954,0.7919162620593985
3136,3163,45.59162150310959,0.7919793177375622
15345,15344,45.59211660126337,0.792042373415726
10869,10969,45.607044752613376,0.7921054290938899
7856,7850,45.608537248361024,0.7921684847720537
5077,5109,45.61732543215176,0.7922315404502176
10557,10651,45.61733210368025,0.7922945961283814
2555,2510,45.64141243551987,0.7923576518065452
8567,8580,45.64675628992691,0.792420707484709
1593,1462,45.6501156492167,0.7924837631628728
10835,10948,45.65282924319283,0.7925468188410366
4952,5038,45.66314327977076,0.7926098745192005
9535,9579,45.66315743123212,0.7926729301973643
12040,12030,45.686184510607035,0.7927359858755281
4272,4347,45.695821617692395,0.792799041553692
1255,1148,45.698651378672615,0.7928620972318557
13295,13381,45.70290808382433,0.7929251529100195
7021,7110,45.70683377301864,0.7929882085881834
15413,15429,45.71817563694912,0.7930512642663472
2135,2129,45.72917675232989,0.793114319944511
4888,4964,45.737357741547136,0.7931773756226749
15262,15263,45.74739163294486,0.7932404313008387
7423,7512,45.74926116906701,0.7933034869790024
13487,13533,45.75201397592141,0.7933665426571663
13196,13274,45.7574786122576,0.7934295983353301
3678,3731,45.75871214852017,0.7934926540134939
7033,7118,45.76114319112986,0.7935557096916578
15510,15568,45.779928752162554,0.7936187653698216
15301,15307,45.78962576503327,0.7936818210479853
5405,5442,45.792174455704526,0.7937448767261492
5123,5156,45.7972834475868,0.793807932404313
8974,9023,45.801655248907565,0.7938709880824768
10614,10718,45.80544040988083,0.7939340437606407
9894,9970,45.818089292405006,0.7939970994388045
5202,5277,45.8279902529699,0.7940601551169683
5367,5400,45.82951616754878,0.7941232107951322
5136,5167,45.83509455907332,0.7941862664732959
11299,11379,45.84856241264906,0.7942493221514597
3584,3667,45.852315440074165,0.7943123778296236
3240,3234,45.857420146146346,0.7943754335077874
4506,4575,45.860657568056226,0.7944384891859512
2358,2330,45.871480534752784,0.7945015448641151
6477,6568,45.876030135993766,0.7945646005422788
11829,11860,45.88827712688823,0.7946276562204426
3181,3178,45.89108927317454,0.7946907118986065
5778,5870,45.93114700613717,0.7947537675767703
7347,7436,45.93312496988412,0.7948168232549341
3473,3486,45.938566323172346,0.794879878933098
2353,2326,45.93955552505989,0.7949429346112618
4908,4980,45.96083273352734,0.7950059902894255
2921,2871,45.96215841823159,0.7950690459675894
6234,6198,45.96799064176284,0.7951321016457532
9295,9380,45.97368763655859,0.795195157323917
12131,12172,45.97461688093568,0.7952582130020809
12496,12527,45.97759597277578,0.7953212686802447
14395,14464,45.97963693196897,0.7953843243584084
12868,12897,45.98166479703069,0.7954473800365723
6765,6823,45.984708704042966,0.7955104357147361
7399,7488,45.98892059322859,0.7955734913928999
6424,6506,46.00588182051371,0.7956365470710638
10363,10460,46.010545436562225,0.7956996027492276
10449,10531,46.01214280174979,0.7957626584273914
1088,1040,46.01363108688774,0.7958257141055552
2304,2284,46.01622272051651,0.795888769783719
10647,10750,46.018585562847235,0.7959518254618828
9876,9961,46.02137623527884,0.7960148811400467
5684,5752,46.02216475536831,0.7960779368182105
4012,4081,46.030019485111765,0.7961409924963743
11834,11859,46.03251116256686,0.7962040481745382
11679,11736,46.034850843070004,0.7962671038527019
10848,10964,46.03730398086478,0.7963301595308657
12559,12629,46.04431769314577,0.7963932152090296
7280,7355,46.04615352232576,0.7964562708871934
7614,7635,46.05488820162904,0.7965193265653572
2760,2632,46.068375843174955,0.7965823822435211
623,421,46.06895548782498,0.7966454379216849
1175,1084,46.07734697486098,0.7967084935998486
6428,6511,46.083983599769454,0.7967715492780125
2070,2073,46.08992090050823,0.7968346049561763
9872,9957,46.09033550547861,0.7968976606343401
14624,14643,46.09248415484371,0.796960716312504
2057,2070,46.105919432024436,0.7970237719906678
5921,5991,46.10805688685596,0.7970868276688315
6973,7059,46.11457925016817,0.7971498833469954
7401,7478,46.11517702156946,0.7972129390251592
1976,1925,46.11774022305741,0.797275994703323
7288,7366,46.11783498138223,0.7973390503814869
751,553,46.12030773093025,0.7974021060596507
11802,11821,46.12551347450826,0.7974651617378145
12719,12754,46.12786768614557,0.7975282174159783
8528,8528,46.128869677514395,0.7975912730941421
11858,11880,46.135516710788764,0.7976543287723059
15205,15219,46.136333641758576,0.7977173844504698
7684,7704,46.13665054841611,0.7977804401286336
8696,8741,46.14084293205629,0.7978434958067974
11576,11670,46.14325859639945,0.7979065514849613
3842,3840,46.16820708098443,0.797969607163125
8435,8456,46.185309758792755,0.7980326628412888
4169,4196,46.19394865385201,0.7980957185194527
9515,9584,46.20180158769102,0.7981587741976165
11296,11375,46.21274965597539,0.7982218298757803
9968,10019,46.21902272959695,0.7982848855539442
3550,3636,46.22478596314304,0.798347941232108
9151,9233,46.23029608094162,0.7984109969102717
5613,5665,46.231197590503285,0.7984740525884356
13556,13608,46.23725141518221,0.7985371082665994
12035,12009,46.23778482801933,0.7986001639447632
12861,12878,46.249198647529816,0.7986632196229271
8396,8437,46.25635326281556,0.7987262753010909
15656,15602,46.25810645475873,0.7987893309792546
15358,15367,46.26607917431568,0.7988523866574185
12927,12959,46.2749247643209,0.7989154423355823
11754,11792,46.29267880761913,0.7989784980137461
9063,9083,46.292746625868865,0.79904155369191
7940,7965,46.293268346747006,0.7991046093700738
13419,13456,46.30790602147609,0.7991676650482376
4125,4170,46.312534571337125,0.7992307207264014
9529,9589,46.31344859450365,0.7992937764045652
15265,15257,46.324874170691736,0.799356832082729
2277,2233,46.33629535237969,0.7994198877608929
982,935,46.34063218734362,0.7994829434390567
7256,7348,46.344261660940056,0.7995459991172205
4231,4299,46.34726552905567,0.7996090547953844
1141,1064,46.36958660995578,0.7996721104735481
10939,11027,46.370964963289765,0.7997351661517119
5670,5733,46.37635683566222,0.7997982218298758
11295,11408,46.382563831629966,0.7998612775080396
4313,4364,46.384931026303555,0.7999243331862034
12957,12996,46.38512839588415,0.7999873888643673
13919,13929,46.39593687971632,0.800050444542531
12880,12903,46.421181926487165,0.8001135002206948
9650,9679,46.42348196607053,0.8001765558988587
2615,2537,46.43037055189261,0.8002396115770225
10183,10288,46.43129722541063,0.8003026672551863
2641,2541,46.4361986814907,0.8003657229333502
5926,5988,46.43735716389755,0.800428778611514
3145,3159,46.46102360266395,0.8004918342896777
5796,5884,46.46455510972584,0.8005548899678416
5892,5972,46.46833223405723,0.8006179456460054
616,414,46.470237180116584,0.8006810013241692
14886,14849,46.48081718681288,0.8007440570023331
12336,12327,46.48810609309625,0.8008071126804969
3234,3222,46.48828924620855,0.8008701683586607
13867,13864,46.49963968299309,0.8009332240368245
9858,9923,46.501190964353874,0.8009962797149883
13133,13191,46.50423322328729,0.8010593353931521
13727,13734,46.52296796629773,0.801122391071316
6383,6442,46.54189110115316,0.8011854467494798
6242,6206,46.56843508005691,0.8012485024276436
463,322,46.59515888711819,0.8013115581058075
14238,14312,46.59784170686658,0.8013746137839712
7535,7612,46.602778624928305,0.801437669462135
11228,11311,46.615085342657636,0.8015007251402989
4765,4829,46.61665891306321,0.8015637808184627
2015,1985,46.619166035655084,0.8016268364966265
12185,12219,46.62301596496353,0.8016898921747904
14626,14639,46.63409487797959,0.8017529478529541
13381,13438,46.64104288025668,0.8018160035311179
414,276,46.64758538132686,0.8018790592092818
6025,6028,46.65054196110659,0.8019421148874456
8863,8881,46.67070367352051,0.8020051705656094
7101,7179,46.68135623640762,0.8020682262437733
3945,3988,46.683409655811296,0.8021312819219371
9770,9827,46.69037237028133,0.8021943376001008
12424,12441,46.6975081802697,0.8022573932782647
13401,13451,46.70427962594226,0.8023204489564285
9227,9269,46.712835869883975,0.8023835046345923
9343,9433,46.72297326412655,0.8024465603127562
8166,8183,46.72706592417824,0.80250961599092
3825,3804,46.73150447521652,0.8025726716690837
4990,5044,46.74511032379327,0.8026357273472476
3188,3174,46.74676101118558,0.8026987830254114
2173,2169,46.76093542530021,0.8027618387035752
4114,4163,46.767028752160954,0.8028248943817391
10972,11055,46.76762262875306,0.8028879500599029
12911,12923,46.76785536381493,0.8029510057380667
4276,4341,46.76829567972568,0.8030140614162306
4740,4792,46.78045308970905,0.8030771170943943
11187,11263,46.78118634150391,0.8031401727725581
4363,4410,46.787816582807395,0.803203228450722
5190,5236,46.8026770651975,0.8032662841288858
5984,6014,46.8111454861234,0.8033293398070496
3316,3247,46.813889490414994,0.8033923954852135
514,348,46.81870695365335,0.8034554511633772
4691,4759,46.8191432977973,0.8035185068415411
10123,10203,46.819834619532905,0.8035815625197049
9519,9580,46.82508927347867,0.8036446181978687
11457,11533,46.82857008913736,0.8037076738760326
659,442,46.82915585621601,0.8037707295541964
2203,2182,46.83484473346533,0.8038337852323602
8371,8403,46.841021895390504,0.803896840910524
10392,10488,46.84776214217673,0.8039598965886878
6086,6055,46.849090108096675,0.8040229522668516
6890,6971,46.85033363604946,0.8040860079450155
3783,3758,46.86889870623179,0.8041490636231793
9596,9630,46.874862844005804,0.8042121193013431
10445,10540,46.87557359341005,0.804275174979507
6121,6078,46.87659543532051,0.8043382306576707
5480,5511,46.87986188939002,0.8044012863358345
9503,9568,46.88293243414138,0.8044643420139984
15477,15481,46.88588443752576,0.8045273976921622
5803,5891,46.89209256844893,0.804590453370326
6229,6185,46.89335802549682,0.8046535090484899
15208,15217,46.903435319531894,0.8047165647266536
10900,10987,46.90704181925349,0.8047796204048174
1146,1060,46.91048207050779,0.8048426760829813
6232,6190,46.9205092768975,0.8049057317611451
6502,6570,46.928003779420806,0.8049687874393089
13658,13653,46.936629233275,0.8050318431174728
10541,10623,46.95612667271966,0.8050948987956366
4505,4559,46.962654830656206,0.8051579544738003
10979,11073,46.97041791861426,0.8052210101519642
7125,7199,46.97576348965282,0.805284065830128
7651,7674,46.975941278742276,0.8053471215082918
3895,3916,47.00910619124977,0.8054101771864557
3867,3879,47.009719570677134,0.8054732328646195
1770,1615,47.01551219028454,0.8055362885427833
5971,6010,47.01891585566365,0.8055993442209471
8921,8956,47.02659064414262,0.8056623998991109
13542,13583,47.04949291287936,0.8057254555772747
2056,2060,47.05080091979578,0.8057885112554386
11269,11376,47.059050564358934,0.8058515669336024
13916,13927,47.07620971517666,0.8059146226117662
13462,13488,47.086031875079826,0.80597767828993
13550,13588,47.107607737109674,0.8060407339680938
14617,14629,47.10963661592338,0.8061037896462576
5820,5904,47.11199677682212,0.8061668453244215
14658,14659,47.120159123769454,0.8062299010025853
2354,2316,47.129723154498095,0.8062929566807491
5813,5896,47.133883061450554,0.806356012358913
1101,1023,47.14907339570284,0.8064190680370767
1926,1803,47.14923464493711,0.8064821237152405
14528,14557,47.168113823554926,0.8065451793934044
6918,6996,47.18349628671088,0.8066082350715682
7781,7731,47.18992812806282,0.806671290749732
13523,13575,47.1906925120811,0.8067343464278959
4229,4286,47.19618527350791,0.8067974021060597
11372,11466,47.197430144233856,0.8068604577842234
11358,11437,47.20256491728146,0.8069235134623873
10197,10285,47.220394441238284,0.8069865691405511
8948,8991,47.24378748648412,0.8070496248187149
3266,3228,47.25157514678323,0.8071126804968788
8592,8593,47.26113432795725,0.8071757361750426
10707,10804,47.261447935055976,0.8072387918532063
12590,12643,47.26355662706813,0.8073018475313702
7077,7165,47.26872036941755,0.807364903209534
7193,7272,47.27825756966272,0.8074279588876978
1136,1056,47.27877510294762,0.8074910145658617
6445,6519,47.27970615564769,0.8075540702440255
4040,4088,47.280725449016444,0.8076171259221893
9574,9587,47.294288738925665,0.8076801816003532
1356,1262,47.294778299352274,0.8077432372785169
3953,3999,47.303578423433564,0.8078062929566807
15239,15243,47.30972740174788,0.8078693486348446
12869,12883,47.345568834126226,0.8079324043130084
1412,1307,47.350027797295795,0.8079954599911722
9641,9680,47.35299451853193,0.8080585156693361
3458,3418,47.35495957060701,0.8081215713474998
15183,15191,47.35579857507289,0.8081846270256636
10108,10201,47.35714780950779,0.8082476827038275
15451,15452,47.35715875502438,0.8083107383819913
4823,4872,47.37160983992798,0.8083737940601551
12772,12765,47.38079769735132,0.808436849738319
1319,1199,47.38692086731683,0.8084999054164828
15142,15121,47.3963286140197,0.8085629610946465
13563,13599,47.401736390955186,0.8086260167728104
10099,10192,47.41024336016996,0.8086890724509742
8028,8050,47.41437429919414,0.808752128129138
1186,1091,47.4171714175158,0.8088151838073019
13420,13448,47.419608702193734,0.8088782394854657
1092,1019,47.42382192883679,0.8089412951636294
11233,11340,47.42607319088357,0.8090043508417933
6752,6796,47.42958931585619,0.8090674065199571
6843,6924,47.4322877800693,0.8091304621981209
7151,7215,47.43536719180557,0.8091935178762848
9689,9724,47.43773184627701,0.8092565735544486
6394,6445,47.4478129842598,0.8093196292326124
7375,7456,47.45563158942887,0.8093826849107763
12458,12481,47.45826210856315,0.80944574058894
14637,14634,47.47865130062406,0.8095087962671038
6623,6646,47.47905941139689,0.8095718519452677
5116,5165,47.47923423119169,0.8096349076234315
12611,12655,47.493710744588796,0.8096979633015953
14112,14055,47.50729794206516,0.8097610189797592
12536,12592,47.517788089815824,0.8098240746579229
12316,12276,47.52539603640342,0.8098871303360867
10028,10089,47.5265213666614,0.8099501860142506
13291,13365,47.527153521303376,0.8100132416924144
5307,5336,47.52988682575422,0.8100762973705782
9739,9793,47.535706042381264,0.8101393530487421
4880,4936,47.54360737271836,0.8102024087269059
11166,11249,47.54611206603841,0.8102654644050696
6007,6013,47.54615023506014,0.8103285200832335
12584,12633,47.55061019419361,0.8103915757613973
10467,10564,47.55840188716591,0.8104546314395611
8218,8238,47.56336041501799,0.810517687117725
14700,14704,47.56557821994267,0.8105807427958888
10480,10551,47.56613192830358,0.8106437984740525
11067,11143,47.589069271941014,0.8107068541522164
15648,15580,47.59026842228558,0.8107699098303802
2076,2066,47.59569200948885,0.810832965508544
4116,4158,47.61616353425107,0.8108960211867079
7029,7095,47.61738200428135,0.8109590768648717
11928,11932,47.61754475005805,0.8110221325430355
3097,3105,47.61947796699745,0.8110851882211993
10715,10808,47.630958175072365,0.8111482438993631
8464,8457,47.63335817853433,0.8112112995775269
8175,8214,47.643095446808594,0.8112743552556908
12482,12485,47.6484953161438,0.8113374109338546
3044,3045,47.65366048126454,0.8114004666120184
2345,2309,47.65855323018321,0.8114635222901823
4364,4391,47.66781839003026,0.811526577968346
523,347,47.66961490543155,0.8115896336465098
12372,12356,47.672321234305166,0.8116526893246737
11695,11721,47.67764406234457,0.8117157450028375
14035,14015,47.67971777899693,0.8117788006810013
11796,11810,47.680238123457016,0.8118418563591652
5704,5779,47.68798857249392,0.811904912037329
9003,9045,47.68964778959073,0.8119679677154927
11460,11560,47.70405579721516,0.8120310233936566
12171,12205,47.71006093947767,0.8120940790718204
3169,3154,47.7218217333574,0.8121571347499842
7974,8010,47.73590077265863,0.8122201904281481
8710,8745,47.738429104623705,0.8122832461063119
5445,5432,47.74173246403921,0.8123463017844756
10068,10142,47.742144491864906,0.8124093574626395
10126,10217,47.74494940096372,0.8124724131408033
3452,3411,47.746847445051294,0.8125354688189671
2403,2337,47.77436678218287,0.812598524497131
2543,2477,47.792445037904756,0.8126615801752948
2170,2154,47.79441062239864,0.8127246358534586
9500,9543,47.80247142182884,0.8127876915316224
14241,14303,47.828381660507546,0.8128507472097862
9133,9202,47.82898702768092,0.81291380288795
12771,12761,47.83713064690251,0.8129768585661139
10524,10603,47.83844419916094,0.8130399142442777
4480,4542,47.843535775288565,0.8131029699224415
2053,2052,47.854142419497414,0.8131660256006054
6997,7071,47.8600592571551,0.8132290812787691
8890,8907,47.88170739047257,0.8132921369569329
7489,7557,47.88976057429552,0.8133551926350968
15708,15592,47.89602481484612,0.8134182483132606
4270,4325,47.897605212236726,0.8134813039914244
7571,7614,47.89871590683093,0.8135443596695883
7261,7340,47.900398497118765,0.813607415347752
8267,8290,47.91665387746969,0.8136704710259158
11660,11703,47.91954386902989,0.8137335267040797
9310,9382,47.91978530292057,0.8137965823822435
14856,14805,47.92663988004135,0.8138596380604073
6854,6931,47.92986772451448,0.8139226937385712
7092,7172,47.93700448522551,0.813985749416735
13293,13362,47.94013166467095,0.8140488050948987
6910,6975,47.94621632371208,0.8141118607730626
4746,4810,47.947169833474625,0.8141749164512264
14261,14329,47.950993798847655,0.8142379721293902
7219,7279,47.95276601718292,0.8143010278075541
1351,1254,47.9558120776463,0.8143640834857179
10293,10380,47.96611576186262,0.8144271391638817
13364,13400,47.97288291883672,0.8144901948420455
3997,4040,47.9802009867407,0.8145532505202093
7884,7847,47.993166702818556,0.8146163061983732
5531,5530,47.993520895669015,0.814679361876537
14757,14737,47.993980283509984,0.8147424175547008
12624,12660,47.994113996659756,0.8148054732328647
12836,12836,48.010783694835446,0.8148685289110285
6782,6835,48.02225412665182,0.8149315845891922
5320,5362,48.03976893769356,0.8149946402673561
14787,14770,48.04790990585916,0.8150576959455199
10735,10826,48.064421521778485,0.8151207516236837
14432,14479,48.065313615270675,0.8151838073018476
2176,2161,48.07872512384749,0.8152468629800114
