,Request Id,prefill_e2e_time,cdf
988,1279,1.155336670232316,0.7241314080332933
3277,3534,1.155680323767342,0.7241944637114572
3278,3403,1.1558089388783515,0.724257519389621
8580,8793,1.1560129590380939,0.7243205750677848
2650,2705,1.156169093214885,0.7243836307459487
7576,7812,1.1563500020307629,0.7244466864241125
12785,13081,1.156821245941046,0.7245097421022763
10027,10062,1.1571281320402704,0.7245727977804401
13746,13895,1.157494562271495,0.7246358534586039
2575,2593,1.1575804218575172,0.7246989091367677
7263,6225,1.1576809317487005,0.7247619648149316
11749,12004,1.1577058335017227,0.7248250204930954
4133,4028,1.1586083479729723,0.7248880761712593
9511,9610,1.1590948807090626,0.7249511318494231
6771,6855,1.1591247942026257,0.7250141875275868
6633,7015,1.1603127853364867,0.7250772432057507
11456,11328,1.160443606848503,0.7251402988839145
13173,13273,1.1607350678409603,0.7252033545620783
13790,13731,1.1607395575504142,0.7252664102402422
10203,10138,1.1607910772979722,0.725329465918406
2278,2473,1.160911508285892,0.7253925215965698
2915,3058,1.161129476455585,0.7254555772747336
8389,8643,1.1614219003738526,0.7255186329528974
14874,15024,1.1617221963576867,0.7255816886310612
1817,1918,1.1617880487496564,0.7256447443092251
6260,6250,1.161932816661647,0.7257077999873889
2597,2445,1.162600571225596,0.7257708556655527
13232,13432,1.163528956030632,0.7258339113437166
15815,15946,1.1641711748347916,0.7258969670218803
10418,10572,1.1641982911835385,0.7259600227000441
570,494,1.1642035317490524,0.726023078378208
3317,3546,1.1644806318882388,0.7260861340563718
4411,4220,1.1645788435124587,0.7261491897345356
8087,8370,1.1646276476964204,0.7262122454126995
3370,3339,1.1650871780374814,0.7262753010908632
2091,2158,1.1651223490387395,0.726338356769027
8159,8419,1.1652789637693104,0.7264014124471909
7078,7122,1.165293660112411,0.7264644681253547
621,473,1.165522277307133,0.7265275238035185
1008,1157,1.165654407031269,0.7265905794816824
6087,6292,1.165853726416458,0.7266536351598462
7051,7336,1.1659861925203359,0.7267166908380099
9613,9960,1.1661894244466566,0.7267797465161738
12791,13057,1.1673087430190208,0.7268428021943376
8706,8600,1.1673244800385874,0.7269058578725014
4736,4969,1.1674999131025743,0.7269689135506653
3073,3347,1.1675780620536784,0.7270319692288291
7848,7804,1.168717048466192,0.7270950249069928
9403,9797,1.1687848303406554,0.7271580805851567
8572,8605,1.1689360999291694,0.7272211362633205
1356,1262,1.1691789377366888,0.7272841919414843
10025,10134,1.1697464360165668,0.7273472476196482
6135,6368,1.1700616481007273,0.727410303297812
2428,2450,1.1703765873871248,0.7274733589759758
9830,9745,1.1704017493518677,0.7275364146541397
7258,7621,1.1705347779329713,0.7275994703323034
4234,4252,1.1706463805618341,0.7276625260104672
1934,1989,1.170689397676199,0.7277255816886311
10153,10465,1.1707776868768178,0.7277886373667949
1835,1934,1.1711717465695983,0.7278516930449587
14952,14985,1.1712923609452446,0.7279147487231226
3543,3690,1.1717838131575036,0.7279778044012863
6963,7364,1.1721529377690558,0.7280408600794501
4303,4379,1.1722623776551018,0.728103915757614
2243,2422,1.1725145913716801,0.7281669714357778
3374,3538,1.1725360568859742,0.7282300271139416
7192,6736,1.1725743483993938,0.7282930827921055
7328,7681,1.172800805150132,0.7283561384702693
3917,4261,1.1738948414908918,0.728419194148433
9611,9844,1.1740418947781563,0.7284822498265969
3743,4105,1.1741502242955448,0.7285453055047607
13644,14000,1.1745341356013341,0.7286083611829245
1994,2258,1.1750422800890874,0.7286714168610884
2318,2540,1.1751806997098129,0.7287344725392522
7026,7310,1.1754704801724074,0.728797528217416
8170,8351,1.1758002892319155,0.7288605838955798
14294,14597,1.175809839227668,0.7289236395737436
7608,8026,1.175920045009775,0.7289866952519074
4819,4734,1.176282859411799,0.7290497509300713
3409,3700,1.1763732428697722,0.7291128066082351
3932,3875,1.1764189976049693,0.7291758622863989
2109,2427,1.1766910140922278,0.7292389179645627
6182,6390,1.1767868576274623,0.7293019736427265
7570,7922,1.1769037707516645,0.7293650293208903
9859,10213,1.1771219900115284,0.7294280849990542
8453,8534,1.1773675431564925,0.729491140677218
7491,7035,1.177842379167032,0.7295541963553818
5547,5411,1.1779233547915737,0.7296172520335457
6214,6324,1.1781484833849163,0.7296803077117094
10323,10570,1.1784016642575352,0.7297433633898732
12850,12820,1.178430454152931,0.7298064190680371
10234,9731,1.1794240455762974,0.7298694747462009
11628,11968,1.1797644799951286,0.7299325304243647
15643,15794,1.1801511708742964,0.7299955861025286
10421,7141,1.1809753356527608,0.7300586417806924
12326,12447,1.1812309248116435,0.7301216974588561
7306,7617,1.1812497841225422,0.73018475313702
7627,8014,1.1822360324571264,0.7302478088151838
5780,6159,1.1823008601392075,0.7303108644933476
10310,10529,1.1823833742494116,0.7303739201715115
8247,8610,1.182623841923828,0.7304369758496753
5509,5871,1.1828454816758267,0.730500031527839
6259,6401,1.1829196007508926,0.7305630872060029
317,507,1.1831172798824596,0.7306261428841667
8940,9105,1.1839027443720624,0.7306891985623305
6599,6849,1.1841719795568224,0.7307522542404944
2745,2805,1.1842546898824367,0.7308153099186582
4008,4237,1.1844070631673844,0.730878365596822
1247,1207,1.1847688965495138,0.7309414212749858
6853,7033,1.1854685435055217,0.7310044769531496
13669,13913,1.1855017686643805,0.7310675326313134
5009,5431,1.1855058832725263,0.7311305883094773
12040,12030,1.1862558149446158,0.7311936439876411
2633,2605,1.1863067925263522,0.7312566996658049
10069,10198,1.1866676755121262,0.7313197553439688
13730,13933,1.186730213203873,0.7313828110221325
8207,8607,1.1871909677679469,0.7314458667002963
8446,8550,1.1875917800865636,0.7315089223784602
9739,9793,1.1877164160493976,0.731571978056624
12085,10250,1.1884897909924348,0.7316350337347878
4807,4961,1.1891458696162545,0.7316980894129517
1096,1175,1.1898100182530982,0.7317611450911155
6828,7107,1.190010774672487,0.7318242007692792
13350,13574,1.1900473828625309,0.7318872564474431
3303,3346,1.1901737469047475,0.7319503121256069
4288,1170,1.1906101473489343,0.7320133678037707
9490,9719,1.1910271549622848,0.7320764234819346
8092,8315,1.1916459349065462,0.7321394791600984
3665,3765,1.1917388996812406,0.7322025348382621
12655,12813,1.1918453857683744,0.732265590516426
10539,10501,1.1919419682187709,0.7323286461945898
10601,10549,1.1924269578366875,0.7323917018727536
8359,8617,1.1926760007584107,0.7324547575509175
10556,10992,1.1928729846413262,0.7325178132290813
4733,5033,1.193425608067173,0.732580868907245
5967,6320,1.1936188675257426,0.732643924585409
3562,3708,1.1942620757421878,0.7327069802635727
3506,3697,1.1946334338130669,0.7327700359417365
3958,4229,1.1947742133515362,0.7328330916199004
9533,9817,1.1948596719053057,0.7328961472980642
12804,13033,1.1955041167270792,0.732959202976228
13455,13701,1.1958977404597135,0.7330222586543919
4200,4268,1.195960348676067,0.7330853143325556
5587,5737,1.196350267859998,0.7331483700107194
2809,3052,1.1968783952833064,0.7332114256888833
14299,14359,1.197601088454121,0.7332744813670471
13527,13717,1.1984752380988084,0.7333375370452109
13771,13992,1.1986116132457028,0.7334005927233748
576,424,1.1987041208675748,0.7334636484015385
7775,7902,1.198963755712498,0.7335267040797023
10108,10201,1.199024143176075,0.7335897597578662
15378,15576,1.1993376502605315,0.73365281543603
11988,12129,1.1998725206042309,0.7337158711141938
5731,6133,1.200657602608544,0.7337789267923577
3681,3402,1.2007677820020604,0.7338419824705215
4439,4662,1.2008617512186675,0.7339050381486852
9026,6177,1.201276869521962,0.7339680938268491
8750,9031,1.2014281378320675,0.7340311495050129
5590,5874,1.20160784043469,0.7340942051831767
9484,9772,1.2017493988232673,0.7341572608613406
4952,5038,1.202299237157149,0.7342203165395044
6808,7031,1.2025760590079244,0.7342833722176682
8402,8562,1.2028397508114494,0.734346427895832
14728,14977,1.203357366046248,0.7344094835739958
12768,13121,1.2041106891372237,0.7344725392521596
14850,15115,1.2048292987071818,0.7345355949303235
14287,14327,1.205028616439904,0.7345986506084873
8497,8615,1.2056093879934906,0.7346617062866511
3954,4264,1.2056126239992864,0.734724761964815
12957,12996,1.2059245228797408,0.7347878176429787
956,1158,1.2062290865282534,0.7348508733211425
6464,6713,1.2062892006756556,0.7349139289993064
10024,10166,1.2064241998505167,0.7349769846774702
447,516,1.207364299759078,0.735040040355634
7300,7306,1.2075385580753846,0.7351030960337979
6033,6304,1.2077831302258346,0.7351661517119616
7725,7416,1.2079207816573216,0.7352292073901254
14140,14323,1.208040130618656,0.7352922630682893
13419,13456,1.208897176786877,0.7353553187464531
10787,5877,1.2089807606613476,0.7354183744246169
2885,3072,1.2092374668854973,0.7354814301027808
1411,1451,1.2094497199097702,0.7355444857809446
3891,4077,1.209541852897928,0.7356075414591083
3884,3871,1.2102117464645517,0.7356705971372722
12995,13265,1.2102331367429997,0.735733652815436
6501,6766,1.2102395403977653,0.7357967084935998
14433,14777,1.2102935288303343,0.7358597641717637
6201,6075,1.210741894333978,0.7359228198499275
9518,9832,1.2110981486232504,0.7359858755280914
3448,3530,1.211136420178434,0.7360489312062551
6158,6352,1.2114499196602537,0.7361119868844189
4634,4953,1.2116343654470256,0.7361750425625828
12535,12844,1.2120473045615654,0.7362380982407466
4257,4529,1.2125552100013124,0.7363011539189104
5981,6169,1.2128015778857844,0.7363642095970743
14568,14791,1.2134130180586453,0.736427265275238
9986,10214,1.2141255046690276,0.7364903209534018
9562,9809,1.214681511308072,0.7365533766315657
8074,8339,1.2147104134577376,0.7366164323097295
6172,6155,1.2154229524542188,0.7366794879878933
14093,14307,1.2159485410911657,0.7367425436660572
15796,15976,1.2166410627280584,0.736805599344221
710,629,1.2168086968458312,0.7368686550223847
3652,3777,1.2175157321458983,0.7369317107005486
5376,5629,1.2177113495129106,0.7369947663787124
2830,3060,1.2180087740933345,0.7370578220568762
8627,8763,1.2183394868166033,0.7371208777350401
8739,9027,1.2185543317839347,0.7371839334132039
9948,9908,1.2190450810128368,0.7372469890913677
5920,6272,1.2192479160216863,0.7373100447695315
14878,15012,1.2194295342212627,0.7373731004476953
10460,10525,1.219676686097955,0.7374361561258591
9670,9801,1.219959195506135,0.737499211804023
2746,2725,1.2205527503582516,0.7375622674821868
8164,8307,1.2205762894922145,0.7376253231603506
6898,7317,1.2206273129282863,0.7376883788385145
4056,4300,1.221024284451289,0.7377514345166782
1680,1423,1.2222124603466114,0.737814490194842
8920,8895,1.2223367172648523,0.7378775458730059
7023,7324,1.2226388645833595,0.7379406015511697
2938,3056,1.2231811030728181,0.7380036572293335
14877,15104,1.2232026451783895,0.7380667129074974
5757,5753,1.223394516291819,0.7381297685856612
6264,6270,1.2235807273643786,0.7381928242638249
6784,6770,1.2242138633346258,0.7382558799419888
6123,6181,1.2244819760588825,0.7383189356201526
3771,3867,1.2250909479996608,0.7383819912983164
6804,6963,1.226012471552849,0.7384450469764803
6223,2229,1.2260777072379199,0.7385081026546441
15680,15948,1.226579863651068,0.7385711583328078
13314,13570,1.2267591855986666,0.7386342140109717
9588,9836,1.2267694600132018,0.7386972696891355
9596,9630,1.2269128508785343,0.7387603253672993
15659,15980,1.2271837677037638,0.7388233810454632
13736,13917,1.227494924096618,0.738886436723627
3898,3839,1.2275024875661416,0.7389494924017908
9381,9614,1.2275323612154807,0.7390125480799546
9446,9691,1.2276035689626497,0.7390756037581184
14765,14641,1.2278127297358878,0.7391386594362822
4409,4779,1.2280618583514524,0.7392017151144461
7277,7573,1.2281326861358366,0.7392647707926099
1107,1179,1.2282413567525907,0.7393278264707737
14637,14634,1.2284081404452536,0.7393908821489376
8382,8621,1.228973307114984,0.7394539378271013
14807,15110,1.2291652608473669,0.7395169935052651
2263,2454,1.2292378806532724,0.739580049183429
5610,5880,1.2295737663577029,0.7396431048615928
6285,6394,1.2298130107365068,0.7397061605397566
1314,1282,1.2299565538832553,0.7397692162179205
8219,8510,1.2303231784305808,0.7398322718960842
6681,7003,1.2307370230965944,0.739895327574248
1262,1154,1.2308011538801225,0.7399583832524119
5601,5797,1.2318907380918063,0.7400214389305757
3500,3714,1.2322393545628074,0.7400844946087395
7828,7596,1.2322431868036574,0.7401475502869034
4477,4705,1.2325659041457584,0.7402106059650672
8309,8602,1.2325954871456588,0.7402736616432309
6046,6356,1.2332801463312535,0.7403367173213948
9314,9616,1.233311281283477,0.7403997729995586
1885,1993,1.233561015551146,0.7404628286777224
3044,3045,1.2340999270956559,0.7405258843558863
2665,2845,1.2345723079454842,0.7405889400340501
10443,6145,1.2350089340793602,0.7406519957122139
9962,10170,1.2362421279735827,0.7407150513903777
2299,2461,1.236341598047261,0.7407781070685415
8386,8518,1.2363687050172985,0.7408411627467053
1006,1161,1.236767377290363,0.7409042184248692
6064,6163,1.2378400655250061,0.740967274103033
11819,12126,1.2381730894535394,0.7410303297811968
9714,9994,1.238803969441733,0.7410933854593607
1065,1180,1.2392429238669536,0.7411564411375244
8782,8767,1.2394012177480818,0.7412194968156882
4287,4533,1.2401718919971927,0.7412825524938521
7360,7424,1.2405023131224198,0.7413456081720159
3559,3773,1.2405032727461958,0.7414086638501797
15136,13767,1.240696461850348,0.7414717195283436
15801,15989,1.2407816856930367,0.7415347752065073
517,482,1.2409368188553955,0.7415978308846711
8228,8618,1.241282516422416,0.741660886562835
7724,7824,1.2413217701126769,0.7417239422409988
1270,1210,1.2415387083221674,0.7417869979191626
7210,7568,1.2417011264241182,0.7418500535973265
7748,8030,1.2418006276482174,0.7419131092754903
9608,9789,1.2418829739328885,0.741976164953654
15708,15592,1.2419757540892533,0.7420392206318179
5612,5868,1.242345385773774,0.7421022763099817
5022,5153,1.2425893986248866,0.7421653319881455
6257,6332,1.2427022267273742,0.7422283876663094
15321,15578,1.2427123041595678,0.7422914433444732
4748,4735,1.2429234076960256,0.742354499022637
9752,10066,1.2432037860385208,0.7424175547008008
9548,4674,1.2435528946820114,0.7424806103789646
9749,9990,1.2435730380068435,0.7425436660571284
8679,8323,1.243755841293364,0.7426067217352923
11713,12038,1.2446993703929365,0.7426697774134561
535,436,1.2450323223030537,0.7427328330916199
5819,5873,1.2453041403180123,0.7427958887697838
8914,8899,1.2455079690914772,0.7428589444479475
6545,6734,1.2459059362629432,0.7429220001261113
11098,11324,1.2465661935382286,0.7429850558042752
11746,12034,1.2465901131974988,0.743048111482439
7347,7436,1.246626862198923,0.7431111671606028
4178,3868,1.2468869708056332,0.7431742228387667
2260,2430,1.2477742738052484,0.7432372785169304
9466,9796,1.2478400770201006,0.7433003341950942
14880,15028,1.248190717015632,0.7433633898732581
8604,8797,1.2484467313819323,0.7434264455514219
9582,9856,1.2485833132063817,0.7434895012295857
8917,9085,1.2488664990918323,0.7435525569077496
1730,1926,1.2488942143406234,0.7436156125859134
10642,11052,1.249337622560006,0.7436786682640771
5708,5882,1.2494460220361816,0.743741723942241
356,526,1.2499081379545416,0.7438047796204048
11338,11272,1.250205299995514,0.7438678352985686
9525,9896,1.2505100432476866,0.7439308909767325
3752,4110,1.250573851144452,0.7439939466548963
7322,7553,1.2506475245866113,0.74405700233306
14961,15106,1.2513937638270818,0.7441200580112239
15095,15273,1.252048156808769,0.7441831136893877
11015,6375,1.2522964218404695,0.7442461693675515
7782,7797,1.25238937558845,0.7443092250457154
5712,6071,1.2524912092034128,0.7443722807238792
2101,2260,1.252662310461858,0.744435336402043
14756,14839,1.253139098103702,0.7444983920802068
6911,7127,1.253406666918977,0.7445614477583706
6193,6083,1.2534428916362685,0.7446245034365344
2397,2446,1.253786289784557,0.7446875591146983
9351,9744,1.2539187884260627,0.7447506147928621
14511,14797,1.254217081357183,0.7448136704710259
8072,8327,1.2546028060295384,0.7448767261491898
13699,13969,1.2550559738219818,0.7449397818273535
5730,5793,1.2552581696463676,0.7450028375055173
4020,3960,1.2553403936648806,0.7450658931836812
6088,6288,1.2559015705376169,0.745128948861845
1322,1178,1.256383025777808,0.7451920045400088
10877,11312,1.2566745654476108,0.7452550602181727
1153,1274,1.257642784578394,0.7453181158963365
4225,4513,1.2589460095443883,0.7453811715745002
1461,1411,1.2595731800709018,0.7454442272526641
530,542,1.259950642036145,0.7455072829308279
9573,9965,1.2602771988272252,0.7455703386089917
9580,9805,1.260948835709769,0.7456333942871556
15674,15972,1.261020765609146,0.7456964499653194
8432,8637,1.2612427645897242,0.7457595056434831
8639,8801,1.261956874335965,0.745822561321647
2518,2861,1.262127020537548,0.7458856169998108
4861,5037,1.2632158703480627,0.7459486726779746
6651,6889,1.2634460906228924,0.7460117283561385
2381,2264,1.2634694181277553,0.7460747840343023
15069,15103,1.2648246896171713,0.7461378397124661
9546,9753,1.2649673585376604,0.74620089539063
4339,4280,1.2653474610210083,0.7462639510687937
4805,5119,1.2658558882354782,0.7463270067469575
15791,15973,1.266146992201584,0.7463900624251214
6042,6266,1.2664368315507772,0.7464531181032852
10685,10206,1.2664776992871793,0.746516173781449
15246,15435,1.2666685888452776,0.7465792294596129
13707,13921,1.2668514238689568,0.7466422851377766
9528,9749,1.2669741478721335,0.7467053408159404
5398,5633,1.2670781301667375,0.7467683964941043
2586,2721,1.2674394380438798,0.7468314521722681
14242,14636,1.268005276829399,0.7468945078504319
7333,7329,1.2684554304220228,0.7469575635285958
7550,7576,1.268598698720325,0.7470206192067596
4169,4196,1.2687578079513742,0.7470836748849233
6840,7133,1.2694155103293951,0.7471467305630872
8764,8623,1.2700191911964112,0.747209786241251
8398,8813,1.2701126571106442,0.7472728419194149
9785,10193,1.27073229974485,0.7473358975975787
6785,7216,1.270915577996334,0.7473989532757425
2659,2709,1.272013489006497,0.7474620089539064
8947,8911,1.2720304748843319,0.7475250646320701
2166,2245,1.2722824092139433,0.7475881203102339
8264,8514,1.2731374869897536,0.7476511759883978
9942,10210,1.2733415866241558,0.7477142316665616
2201,2438,1.2737408491136648,0.7477772873447254
10840,10996,1.2740019190387102,0.7478403430228893
9944,4324,1.2742453792649258,0.747903398701053
1181,1172,1.2745945076981684,0.7479664543792168
12923,13004,1.274877167776367,0.7480295100573807
3952,4260,1.2748793369195823,0.7480925657355445
6721,7043,1.275105048257842,0.7481556214137083
6535,6729,1.2759230098278067,0.7482186770918722
1344,1246,1.2759625067753007,0.748281732770036
2765,2833,1.2759774550005432,0.7483447884481997
8369,8633,1.2761091834057652,0.7484078441263636
9894,9970,1.277473066346829,0.7484708998045274
3037,3069,1.2775579067173908,0.7485339554826912
12127,9748,1.2787405008534733,0.7485970111608551
15573,15786,1.2794569804150342,0.7486600668390189
2087,2252,1.2801333794733978,0.7487231225171826
6611,6841,1.2802192736246525,0.7487861781953465
13937,13727,1.2802663873330857,0.7488492338735103
5452,5757,1.2806864678181,0.7489122895516741
14926,15097,1.2813944468289264,0.748975345229838
509,474,1.2833555261602427,0.7490384009080018
14810,15020,1.2836557187313247,0.7491014565861656
13568,13791,1.2838833712858104,0.7491645122643295
8378,8625,1.2841051648885013,0.7492275679424932
11944,12082,1.2841770947923123,0.749290623620657
14033,13723,1.2844331833334763,0.7493536792988209
13919,13929,1.2847181077818277,0.7494167349769847
3875,3694,1.2848682229944188,0.7494797906551485
9566,9761,1.2852675857682243,0.7495428463333124
14833,15036,1.2857243495016064,0.7496059020114761
9984,10234,1.2857329935218331,0.7496689576896399
4182,4312,1.2861303544150928,0.7497320133678038
6478,6730,1.2869461725316569,0.7497950690459676
440,525,1.28749340494646,0.7498581247241314
6184,6374,1.287754836134809,0.7499211804022953
15109,14993,1.2879085652218691,0.749984236080459
8528,8528,1.2879138577864069,0.7500472917586228
5561,5878,1.2879516232111428,0.7501103474367867
12939,13085,1.288076322284951,0.7501734031149505
2721,2809,1.288130855568852,0.7502364587931143
9791,9904,1.289040333500452,0.7502995144712782
6703,6967,1.2893125693409502,0.750362570149442
5037,5142,1.2897677341395593,0.7504256258276057
2383,2162,1.2899246191545615,0.7504886815057696
4174,4256,1.2901018700601412,0.7505517371839334
12931,13077,1.2901956019177305,0.7506147928620972
3582,4073,1.290236311866579,0.7506778485402611
8867,9019,1.2904587862367407,0.7507409042184249
15525,15581,1.2908658801986803,0.7508039598965887
4351,4649,1.2920007337760353,0.7508670155747525
969,1037,1.2926583865655488,0.7509300712529163
1087,1165,1.2928370541253855,0.7509931269310801
7112,7149,1.2929527574373196,0.751056182609244
4387,4657,1.293239794025908,0.7511192382874078
8244,4525,1.2938271547205318,0.7511822939655716
4102,4375,1.2950821849258887,0.7512453496437355
10887,11268,1.2958000440607975,0.7513084053218992
3809,3843,1.2972119618312945,0.751371461000063
12799,13109,1.2976071879797928,0.7514345166782269
14875,15040,1.2980412833130686,0.7514975723563907
13652,13436,1.29852648004794,0.7515606280345545
2629,2577,1.300376213089919,0.7516236837127184
4012,4081,1.3008617482826708,0.7516867393908822
13297,13693,1.3012947576316947,0.7517497950690459
2673,2829,1.301558885323118,0.7518128507472098
7917,7912,1.3018114087187769,0.7518759064253736
11745,12062,1.3021770077389192,0.7519389621035374
7470,7628,1.3033139742098,0.7520020177817013
6041,6221,1.3034523692274433,0.7520650734598651
8799,8723,1.3038629691262713,0.7521281291380288
11259,11384,1.3039663621652835,0.7521911848161927
6225,6115,1.3041659740903242,0.7522542404943565
1326,1194,1.3046554815376794,0.7523172961725203
15788,15955,1.3056088114453814,0.7523803518506842
5474,5657,1.3058326444493105,0.752443407528848
7408,7577,1.3060782843865582,0.7525064632070118
8516,8627,1.3064920975174346,0.7525695188851756
14984,15111,1.3069267763428343,0.7526325745633394
9634,9944,1.3069738506076192,0.7526956302415032
12019,12217,1.3074647280561749,0.7527586859196671
5461,5125,1.3075533184082815,0.7528217415978309
8431,8541,1.3082307804809261,0.7528847972759947
606,509,1.3086389662500935,0.7529478529541586
15580,15953,1.308656594515469,0.7530109086323223
14592,14785,1.3088770089723312,0.7530739643104861
15774,15984,1.3096585334133124,0.75313701998865
13697,13759,1.310563206752704,0.7532000756668138
2271,2225,1.3109124193550485,0.7532631313449776
920,1033,1.3112238814578348,0.7533261870231415
13491,13823,1.3115939339052147,0.7533892427013053
6148,1211,1.3121647877259761,0.753452298379469
10300,10600,1.3127315433184776,0.7535153540576329
7604,7918,1.3135719221148747,0.7535784097357967
505,511,1.3135856091996558,0.7536414654139605
2373,2536,1.313662150963637,0.7537045210921244
3970,4106,1.3150205536444446,0.7537675767702882
7672,7892,1.315134742059854,0.7538306324484519
11748,12019,1.3158623138058374,0.7538936881266158
4508,4670,1.316294614728804,0.7539567438047796
4592,4723,1.3163222826791525,0.7540197994829434
14351,14645,1.3164086081608275,0.7540828551611073
8252,8251,1.3164914655452549,0.7541459108392711
1325,1278,1.3165931364602557,0.7542089665174349
8804,8987,1.3168819570897767,0.7542720221955987
13673,13857,1.316970141111824,0.7543350778737625
15648,15580,1.3172250975624138,0.7543981335519263
6978,7360,1.3174956485931943,0.7544611892300902
6316,6321,1.3186684368914712,0.754524244908254
6819,7007,1.3194682908906543,0.7545873005864178
4220,4244,1.3196738501076197,0.7546503562645817
15667,15959,1.319918222043043,0.7547134119427454
7522,7773,1.3201503755067279,0.7547764676209092
5236,5437,1.3205108851904015,0.7548395232990731
6838,6714,1.3206085071124107,0.7549025789772369
5410,5661,1.3208739043129754,0.7549656346554007
3747,4101,1.3212218355739083,0.7550286903335646
15628,15961,1.321343693721019,0.7550917460117283
8044,8243,1.3214741446021208,0.7551548016898921
9971,6344,1.3218791959939153,0.755217857368056
3475,3769,1.3219097987403075,0.7552809130462198
7588,7716,1.32359511843174,0.7553439687243836
9642,9804,1.3236911021381275,0.7554070244025475
10072,10121,1.3237723523427576,0.7554700800807113
8957,9109,1.3245220654166587,0.755533135758875
1870,1997,1.3246312960603746,0.7555961914370389
2962,3062,1.3251476951309655,0.7556592471152027
10408,10574,1.32594493884244,0.7557223027933665
7557,7846,1.3259699477272306,0.7557853584715304
15022,15117,1.326007229084098,0.7558484141496942
9415,9848,1.3265143928508678,0.755911469827858
15572,15968,1.3270000493605494,0.7559745255060218
13458,13384,1.3278215429984357,0.7560375811841856
8132,8311,1.3283425484110012,0.7561006368623494
6781,6708,1.3283931053315428,0.7561636925405133
9719,9706,1.328405555920881,0.7562267482186771
7061,7388,1.329137863253436,0.7562898038968409
10006,10146,1.3303936145330226,0.7563528595750048
10050,7429,1.3310493751872627,0.7564159152531685
10978,11348,1.3325742422475741,0.7564789709313323
7386,7552,1.3328031542083636,0.7565420266094962
10486,9954,1.3332322520996058,0.75660508228766
8278,8524,1.3339382153632187,0.7566681379658238
4068,4087,1.3340979795160024,0.7567311936439877
11219,10830,1.3341940508173593,0.7567942493221514
9125,8619,1.3343505155867206,0.7568573050003152
15148,12011,1.334444742868527,0.7569203606784791
13755,13977,1.334816959235468,0.7569834163566429
14793,15004,1.3348390684789138,0.7570464720348067
9425,9824,1.3359113229623745,0.7571095277129706
9993,10070,1.3362998037048328,0.7571725833911344
4816,5133,1.337118336806384,0.7572356390692981
10248,10354,1.3383353796757547,0.757298694747462
6059,6297,1.3387589379798328,0.7573617504256258
8306,8295,1.339165329380421,0.7574248061037896
7688,7452,1.339176790808665,0.7574878617819535
13531,13795,1.33941711738521,0.7575509174601173
4896,5137,1.340623787085292,0.757613973138281
15044,15277,1.3410843522283358,0.7576770288164449
3929,4117,1.34198665215564,0.7577400844946087
6053,6309,1.342309700367764,0.7578031401727725
4353,4785,1.3427922763395372,0.7578661958509364
7534,7820,1.3435368856288505,0.7579292515291002
3787,4121,1.3435487310122767,0.757992307207264
11148,11332,1.3435520481898493,0.7580553628854279
4245,4316,1.3441877320561275,0.7581184185635916
15632,15969,1.3443784900630362,0.7581814742417554
2849,3066,1.3446930217787667,0.7582445299199193
11982,12098,1.347709230356486,0.7583075855980831
5245,5440,1.3478965792322697,0.7583706412762469
425,519,1.3479313705281868,0.7584336969544108
5764,6141,1.3479833586168297,0.7584967526325745
6290,6348,1.348169468667379,0.7585598083107384
7856,7850,1.3495685373131892,0.7586228639889022
7227,7344,1.34957258429381,0.758685919667066
7179,7444,1.3500239069863937,0.7587489753452299
8854,9047,1.3502260180257508,0.7588120310233937
10011,10242,1.3506621206511227,0.7588750867015575
6457,4479,1.351305019447807,0.7589381423797213
7684,7704,1.3519956003312927,0.7590011980578851
4646,4747,1.3523995422059443,0.7590642537360489
11845,12078,1.3527617024960819,0.7591273094142128
8405,8522,1.3546346044084885,0.7591903650923766
15381,15585,1.3550829630682983,0.7592534207705404
14590,14831,1.3550996278543153,0.7593164764487043
4033,4380,1.3551613905387399,0.759379532126868
7804,7822,1.3551701801545732,0.7594425878050318
14278,14677,1.3552671019651825,0.7595056434831957
15296,15107,1.3553415529561335,0.7595686991613595
2433,2426,1.3561572246532592,0.7596317548395233
4141,4284,1.3564554043501857,0.7596948105176872
7174,7580,1.357607705819646,0.759757866195851
3496,3717,1.3576630382448798,0.7598209218740147
12990,13008,1.35849345641509,0.7598839775521786
4004,4240,1.359370957899273,0.7599470332303424
13674,13981,1.3595113444298477,0.7600100889085062
14767,15000,1.3595265197309345,0.7600731445866701
3965,4248,1.3598615407879038,0.7601362002648339
1428,1419,1.3601244436736124,0.7601992559429976
8670,4543,1.3608572012743707,0.7602623116211615
8221,8291,1.361235833944761,0.7603253672993253
2951,3065,1.3613690518888006,0.7603884229774891
4766,4505,1.3619548641979122,0.760451478655653
3774,3859,1.3623149300670434,0.7605145343338168
10478,10202,1.362705041297204,0.7605775900119806
5845,6095,1.3630550427104708,0.7606406456901444
14549,14753,1.3631342346645852,0.7607037013683082
14940,15032,1.363195826502988,0.760766757046472
8249,8614,1.3632247753383808,0.7608298127246359
8886,8771,1.363304208946829,0.7608928684027997
6856,6893,1.3634572367221836,0.7609559240809635
15593,15964,1.363632478868567,0.7610189797591274
15555,15992,1.364086982306162,0.7610820354372911
2275,2457,1.3641977085510462,0.7611450911154549
7578,7692,1.3642546888532934,0.7612081467936188
3590,3686,1.364631267469349,0.7612712024717826
8626,8691,1.3653639610827213,0.7613342581499464
6608,7017,1.3654059301277357,0.7613973138281103
