,Request Id,prefill_time_execution_plus_preemption,cdf
8132,8311,0.5099196109312061,0.8707358597641718
8457,8512,0.5099196109312061,0.8707989154423356
8550,8852,0.5099196109312061,0.8708619711204995
8830,9029,0.5099196109312061,0.8709250267986632
363,306,0.5099196109312132,0.870988082476827
472,452,0.5099196109312132,0.8710511381549909
9374,9553,0.5099196109313198,0.8711141938331547
9594,9838,0.5099196109313198,0.8711772495113185
9917,10165,0.5099196109313198,0.8712403051894824
9984,10234,0.5099196109313198,0.8713033608676461
10300,10600,0.5099196109313198,0.8713664165458099
10512,10578,0.5099196109313198,0.8714294722239738
10703,10746,0.5099196109313198,0.8714925279021376
10725,10921,0.5099196109313198,0.8715555835803014
10769,10725,0.5099196109313198,0.8716186392584653
10803,10649,0.5099196109313198,0.8716816949366291
10893,10974,0.5099196109313198,0.8717447506147928
11613,11795,0.5099196109313198,0.8718078062929567
11909,12100,0.5099196109313198,0.8718708619711205
12017,12161,0.5099196109313198,0.8719339176492843
12063,11773,0.5099196109313198,0.8719969733274482
12367,12425,0.5099196109313198,0.872060029005612
12413,12687,0.5099196109313198,0.8721230846837758
12550,12720,0.5099196109313198,0.8721861403619396
12619,13013,0.5099196109313198,0.8722491960401034
12954,13065,0.5099196109313198,0.8723122517182672
12969,12864,0.5099196109313198,0.8723753073964311
13234,13404,0.5099196109313198,0.8724383630745949
13699,13969,0.5099196109313198,0.8725014187527587
13737,14050,0.5099196109313198,0.8725644744309226
13996,14175,0.5099196109313198,0.8726275301090863
14154,14010,0.5099196109313198,0.8726905857872501
14492,14714,0.5099196109313198,0.872753641465414
14613,14559,0.5099196109313198,0.8728166971435778
14673,14432,0.5099196109313198,0.8728797528217416
14752,14535,0.5099196109313198,0.8729428084999055
14961,15106,0.5099196109313198,0.8730058641780692
15438,15676,0.5099196109313198,0.873068919856233
14807,15110,0.5100192471888931,0.8731319755343969
15018,15114,0.5100192471888931,0.8731950312125607
1587,1543,0.5117900060647003,0.8732580868907245
1612,1607,0.5117900060647003,0.8733211425688884
2056,2060,0.5117900060647003,0.8733841982470522
2141,2321,0.5117900060647003,0.8734472539252159
2295,2465,0.5117900060647003,0.8735103096033798
2648,2640,0.5117900060647003,0.8735733652815436
2702,2874,0.5117900060647003,0.8736364209597074
2782,2912,0.5117900060647003,0.8736994766378713
3109,3360,0.5117900060647003,0.8737625323160351
3874,4093,0.5117900060647003,0.8738255879941988
4046,4199,0.5117900060647003,0.8738886436723627
232,40,0.5117900060647136,0.8739516993505265
446,631,0.5117900060647145,0.8740147550286903
838,760,0.5117900060647145,0.8740778107068542
882,1010,0.5117900060647145,0.874140866385018
4978,4960,0.5117900060647571,0.8742039220631818
5159,5240,0.5117900060647571,0.8742669777413457
5205,5295,0.5117900060647571,0.8743300334195094
5336,5609,0.5117900060647571,0.8743930890976732
5678,5721,0.5117900060647571,0.8744561447758371
5914,6306,0.5117900060647571,0.8745192004540009
6285,6394,0.5117900060647571,0.8745822561321647
6518,6554,0.5117900060647571,0.8746453118103286
6736,6696,0.5117900060647571,0.8747083674884923
6783,6952,0.5117900060647571,0.8747714231666561
6797,7064,0.5117900060647571,0.87483447884482
6922,6816,0.5117900060647571,0.8748975345229838
7204,7114,0.5117900060647571,0.8749605902011476
7603,7961,0.5117900060647571,0.8750236458793115
7757,8126,0.5117900060647571,0.8750867015574753
7829,8028,0.5117900060647571,0.875149757235639
8079,8279,0.5117900060647571,0.8752128129138029
8603,8701,0.5117900060647571,0.8752758685919667
8805,9024,0.5117900060647571,0.8753389242701305
9618,9775,0.5117900060647571,0.8754019799482944
9880,9854,0.5117900060647571,0.8754650356264582
9881,10249,0.5117900060647571,0.875528091304622
10048,10209,0.5117900060647571,0.8755911469827858
10122,9995,0.5117900060647571,0.8756542026609496
10962,11246,0.5117900060647571,0.8757172583391134
11338,11272,0.5117900060647571,0.8757803140172773
11408,11644,0.5117900060647571,0.8758433696954411
11438,11473,0.5117900060647571,0.8759064253736049
11720,11806,0.5117900060647571,0.8759694810517688
11934,12058,0.5117900060647571,0.8760325367299325
12243,12402,0.5117900060647571,0.8760955924080963
12302,12404,0.5117900060647571,0.8761586480862602
12309,12335,0.5117900060647571,0.876221703764424
13530,13783,0.5117900060647571,0.8762847594425878
14270,14503,0.5117900060647571,0.8763478151207517
14441,14520,0.5117900060647571,0.8764108707989154
14478,14809,0.5117900060647571,0.8764739264770792
14507,14733,0.5117900060647571,0.8765369821552431
14716,14929,0.5117900060647571,0.8766000378334069
14870,15018,0.5117900060647571,0.8766630935115707
15053,15067,0.5117900060647571,0.8767261491897346
15071,15053,0.5117900060647571,0.8767892048678984
15305,15606,0.5117900060647571,0.8768522605460621
15516,15632,0.5117900060647571,0.876915316224226
15724,15651,0.5117900060647571,0.8769783719023898
15770,15791,0.5117900060647571,0.8770414275805536
4541,4712,0.5119785500646685,0.8771044832587175
5257,5097,0.5119785500646685,0.8771675389368813
5302,5282,0.5119785500646685,0.877230594615045
5682,5843,0.5119785500646685,0.8772936502932089
5996,5862,0.5119785500646685,0.8773567059713727
6060,6317,0.5119785500646685,0.8774197616495365
6154,6425,0.5119785500646685,0.8774828173277004
6225,6115,0.5119785500646685,0.8775458730058642
6739,6670,0.5119785500646685,0.877608928684028
7206,7554,0.5119785500646685,0.8776719843621918
8055,8245,0.5119785500646685,0.8777350400403556
8060,7987,0.5119785500646685,0.8777980957185194
8466,8766,0.5119785500646685,0.8778611513966833
8678,8904,0.5119785500646685,0.8779242070748471
9298,9522,0.5119785500646685,0.8779872627530109
9998,10218,0.5119785500646685,0.8780503184311748
10013,10265,0.5119785500646685,0.8781133741093385
10446,10803,0.5119785500646685,0.8781764297875023
10597,10814,0.5119785500646685,0.8782394854656662
11115,11274,0.5119785500646685,0.87830254114383
11335,11665,0.5119785500646685,0.8783655968219938
11505,11696,0.5119785500646685,0.8784286525001577
11687,11750,0.5119785500646685,0.8784917081783215
12637,12697,0.5119785500646685,0.8785547638564852
12777,13122,0.5119785500646685,0.8786178195346491
13312,13602,0.5119785500646685,0.8786808752128129
13955,14042,0.5119785500646685,0.8787439308909767
14215,14107,0.5119785500646685,0.8788069865691406
14614,14722,0.5119785500646685,0.8788700422473044
14618,14834,0.5119785500646685,0.8789330979254681
15028,15306,0.5119785500646685,0.878996153603632
15563,15857,0.5119785500646685,0.8790592092817958
15729,15835,0.5119785500646685,0.8791222649599596
95,211,0.5119785500647112,0.8791853206381235
281,189,0.5119785500647112,0.8792483763162873
1383,1322,0.5119785500647254,0.879311431994451
2198,2346,0.5119785500647254,0.879374487672615
2412,2526,0.5119785500647254,0.8794375433507787
2720,2929,0.5119785500647254,0.8795005990289425
3065,3273,0.5119785500647254,0.8795636547071064
3174,3434,0.5119785500647254,0.8796267103852702
3190,3400,0.5119785500647254,0.879689766063434
3568,3756,0.5119785500647254,0.8797528217415979
3725,3645,0.5119785500647254,0.8798158774197616
3836,3874,0.5119785500647254,0.8798789330979254
4573,4478,0.5119785500647254,0.8799419887760893
8987,9218,0.5137118893535444,0.8800050444542531
9039,9312,0.5137118893535444,0.8800681001324169
9905,9937,0.5137118893535444,0.8801311558105808
10165,10468,0.5137118893535444,0.8801942114887445
10303,10481,0.5137118893535444,0.8802572671669083
10313,10550,0.5137118893535444,0.8803203228450722
10394,10702,0.5137118893535444,0.880383378523236
10480,10551,0.5137118893535444,0.8804464342013998
10627,10908,0.5137118893535444,0.8805094898795637
10741,10916,0.5137118893535444,0.8805725455577275
10842,11053,0.5137118893535444,0.8806356012358912
11074,11181,0.5137118893535444,0.8806986569140551
11312,11355,0.5137118893535444,0.8807617125922189
11518,11681,0.5137118893535444,0.8808247682703827
11599,11891,0.5137118893535444,0.8808878239485466
11855,12005,0.5137118893535444,0.8809508796267104
12208,12442,0.5137118893535444,0.8810139353048742
12467,12641,0.5137118893535444,0.881076990983038
12664,12612,0.5137118893535444,0.8811400466612018
12752,12805,0.5137118893535444,0.8812031023393656
12764,12827,0.5137118893535444,0.8812661580175295
13559,13692,0.5137118893535444,0.8813292136956933
13602,13589,0.5137118893535444,0.8813922693738571
13710,13729,0.5137118893535444,0.881455325052021
13895,14139,0.5137118893535444,0.8815183807301847
14568,14791,0.5137118893535444,0.8815814364083485
14923,15136,0.5137118893535444,0.8816444920865124
15012,15149,0.5137118893535444,0.8817075477646762
15630,15867,0.5137118893535444,0.88177060344284
15635,15851,0.5137118893535444,0.8818336591210039
299,335,0.5137118893536012,0.8818967147991676
404,392,0.5137118893536012,0.8819597704773314
1120,1095,0.5137118893536012,0.8820228261554953
1568,1559,0.5137118893536012,0.8820858818336591
1979,2116,0.5137118893536012,0.882148937511823
2022,1981,0.5137118893536012,0.8822119931899868
2674,2525,0.5137118893536012,0.8822750488681506
3343,3123,0.5137118893536012,0.8823381045463145
3718,3661,0.5137118893536012,0.8824011602244782
3864,4012,0.5137118893536012,0.882464215902642
3956,3780,0.5137118893536012,0.8825272715808059
4016,4189,0.5137118893536012,0.8825903272589697
4076,3903,0.5137118893536012,0.8826533829371335
4163,4221,0.5137118893536012,0.8827164386152974
4464,4473,0.5137118893536012,0.8827794942934611
4560,4436,0.5137118893536012,0.8828425499716249
4395,4652,0.5137118893536581,0.8829056056497888
4487,4714,0.5137118893536581,0.8829686613279526
4642,4931,0.5137118893536581,0.8830317170061164
4863,4999,0.5137118893536581,0.8830947726842803
5006,5341,0.5137118893536581,0.883157828362444
5307,5336,0.5137118893536581,0.8832208840406078
5360,5518,0.5137118893536581,0.8832839397187717
5430,5452,0.5137118893536581,0.8833469953969355
5570,5809,0.5137118893536581,0.8834100510750993
5697,5917,0.5137118893536581,0.8834731067532632
5766,6087,0.5137118893536581,0.883536162431427
5924,6025,0.5137118893536581,0.8835992181095907
6019,6234,0.5137118893536581,0.8836622737877546
6256,6192,0.5137118893536581,0.8837253294659184
6461,6774,0.5137118893536581,0.8837883851440822
6711,7028,0.5137118893536581,0.8838514408222461
6744,6862,0.5137118893536581,0.8839144965004099
6849,7125,0.5137118893536581,0.8839775521785737
7259,7214,0.5137118893536581,0.8840406078567375
7590,7828,0.5137118893536581,0.8841036635349013
7861,8015,0.5137118893536581,0.8841667192130651
7911,8144,0.5137118893536581,0.884229774891229
8354,8341,0.5137118893536581,0.8842928305693928
8452,8695,0.5137118893536581,0.8843558862475566
8948,8991,0.5137118893536581,0.8844189419257205
8973,8703,0.5137118893536581,0.8844819976038842
4433,4672,0.5142080173535533,0.884545053282048
4503,4709,0.5142080173535533,0.8846081089602119
4689,4832,0.5142080173535533,0.8846711646383757
4856,4800,0.5142080173535533,0.8847342203165395
5227,5469,0.5142080173535533,0.8847972759947034
6652,6805,0.5142080173535533,0.8848603316728672
6777,7156,0.5142080173535533,0.8849233873510309
6903,7066,0.5142080173535533,0.8849864430291948
6919,7126,0.5142080173535533,0.8850494987073586
7090,7350,0.5142080173535533,0.8851125543855224
7154,7072,0.5142080173535533,0.8851756100636863
7544,7866,0.5142080173535533,0.8852386657418501
7565,7915,0.5142080173535533,0.8853017214200138
7645,7909,0.5142080173535533,0.8853647770981777
8148,8091,0.5142080173535533,0.8854278327763415
8254,8626,0.5142080173535533,0.8854908884545053
8275,8653,0.5142080173535533,0.8855539441326692
8634,8798,0.5142080173535533,0.885616999810833
8726,8937,0.5142080173535533,0.8856800554889968
768,876,0.5142080173535959,0.8857431111671606
123,127,0.5142080173536012,0.8858061668453244
643,477,0.514208017353603,0.8858692225234882
1351,1254,0.5142080173536101,0.8859322782016521
1889,1715,0.5142080173536101,0.8859953338798159
2490,2831,0.5142080173536101,0.8860583895579797
2760,2632,0.5142080173536101,0.8861214452361436
2815,3033,0.5142080173536101,0.8861845009143073
2858,2990,0.5142080173536101,0.8862475565924711
3137,3371,0.5142080173536101,0.886310612270635
3362,3526,0.5142080173536101,0.8863736679487988
3422,3655,0.5142080173536101,0.8864367236269626
3632,3817,0.5142080173536101,0.8864997793051265
3799,4086,0.5142080173536101,0.8865628349832902
9279,9618,0.514208017353667,0.886625890661454
10099,10192,0.514208017353667,0.8866889463396179
10115,10243,0.514208017353667,0.8867520020177817
10407,10711,0.514208017353667,0.8868150576959455
10476,10779,0.514208017353667,0.8868781133741094
11246,11467,0.514208017353667,0.8869411690522732
11301,11154,0.514208017353667,0.8870042247304369
11331,11461,0.514208017353667,0.8870672804086008
11373,11642,0.514208017353667,0.8871303360867646
11458,11690,0.514208017353667,0.8871933917649284
11562,11803,0.514208017353667,0.8872564474430923
12059,12267,0.514208017353667,0.8873195031212561
12120,12290,0.514208017353667,0.8873825587994199
12765,13007,0.514208017353667,0.8874456144775837
13355,13646,0.514208017353667,0.8875086701557475
13389,13627,0.514208017353667,0.8875717258339113
13735,13816,0.514208017353667,0.8876347815120752
14004,14126,0.514208017353667,0.887697837190239
14102,14402,0.514208017353667,0.8877608928684028
14138,14332,0.514208017353667,0.8878239485465667
14390,14490,0.514208017353667,0.8878870042247304
14531,14709,0.514208017353667,0.8879500599028942
14593,14633,0.514208017353667,0.8880131155810581
14712,14589,0.514208017353667,0.8880761712592219
14799,15081,0.514208017353667,0.8881392269373857
15197,15376,0.514208017353667,0.8882022826155496
15210,15385,0.514208017353667,0.8882653382937133
15358,15367,0.514208017353667,0.8883283939718771
15806,15753,0.514208017353667,0.888391449650041
3771,3867,0.5143121563187378,0.8884545053282048
3999,3863,0.5143121563187378,0.8885175610063686
11252,11595,0.5143121563187378,0.8885806166845325
11337,11599,0.5143121563187378,0.8886436723626963
4367,4727,0.5145223234765126,0.88870672804086
4997,4946,0.5145223234765126,0.8887697837190239
5053,5270,0.5145223234765126,0.8888328393971877
5065,5265,0.5145223234765126,0.8888958950753515
5183,5197,0.5145223234765126,0.8889589507535154
5419,5364,0.5145223234765126,0.8890220064316792
5492,5754,0.5145223234765126,0.889085062109843
5656,5421,0.5145223234765126,0.8891481177880068
5670,5733,0.5145223234765126,0.8892111734661706
5675,5855,0.5145223234765126,0.8892742291443344
5893,6244,0.5145223234765126,0.8893372848224983
6063,6011,0.5145223234765126,0.8894003405006621
6079,6354,0.5145223234765126,0.8894633961788259
7065,7357,0.5145223234765126,0.8895264518569898
7246,7600,0.5145223234765126,0.8895895075351535
7448,7500,0.5145223234765126,0.8896525632133173
8270,8442,0.5145223234765126,0.8897156188914812
8288,8397,0.5145223234765126,0.889778674569645
8428,8584,0.5145223234765126,0.8898417302478088
8911,9128,0.5145223234765126,0.8899047859259727
8941,9117,0.5145223234765126,0.8899678416041364
8971,9092,0.5145223234765126,0.8900308972823002
9003,9045,0.5145223234765126,0.8900939529604641
9019,9252,0.5145223234765126,0.8901570086386279
9316,9602,0.5145223234765126,0.8902200643167917
9719,9706,0.5145223234765126,0.8902831199949556
9781,9863,0.5145223234765126,0.8903461756731194
10057,10211,0.5145223234765126,0.8904092313512831
10352,10382,0.5145223234765126,0.890472287029447
10610,10961,0.5145223234765126,0.8905353427076108
10913,11043,0.5145223234765126,0.8905983983857746
11078,11248,0.5145223234765126,0.8906614540639385
11279,11187,0.5145223234765126,0.8907245097421023
11627,11920,0.5145223234765126,0.890787565420266
11681,11922,0.5145223234765126,0.8908506210984299
11801,12138,0.5145223234765126,0.8909136767765937
11822,12044,0.5145223234765126,0.8909767324547575
11922,11957,0.5145223234765126,0.8910397881329214
12004,12171,0.5145223234765126,0.8911028438110852
12045,12241,0.5145223234765126,0.891165899489249
12596,12692,0.5145223234765126,0.8912289551674129
13269,13426,0.5145223234765126,0.8912920108455766
13356,13355,0.5145223234765126,0.8913550665237404
13705,14013,0.5145223234765126,0.8914181222019043
14019,14159,0.5145223234765126,0.8914811778800681
14099,14203,0.5145223234765126,0.8915442335582319
14121,14230,0.5145223234765126,0.8916072892363958
14150,14405,0.5145223234765126,0.8916703449145595
14341,14745,0.5145223234765126,0.8917334005927233
14426,14644,0.5145223234765126,0.8917964562708872
14820,14800,0.5145223234765126,0.891859511949051
14864,14956,0.5145223234765126,0.8919225676272148
14869,15048,0.5145223234765126,0.8919856233053787
14947,15077,0.5145223234765126,0.8920486789835425
15274,15555,0.5145223234765126,0.8921117346617062
15574,15458,0.5145223234765126,0.8921747903398701
851,952,0.514522323476541,0.8922378460180339
964,1137,0.514522323476541,0.8923009016961977
1073,1168,0.514522323476541,0.8923639573743616
1104,1001,0.514522323476541,0.8924270130525254
1375,1585,0.514522323476541,0.8924900687306891
1820,2002,0.514522323476541,0.892553124408853
1825,1845,0.514522323476541,0.8926161800870168
2073,2142,0.514522323476541,0.8926792357651806
2183,2411,0.5145223234765695,0.8927422914433445
2267,2441,0.5145223234765695,0.8928053471215083
2591,2875,0.5145223234765695,0.8928684027996721
2659,2709,0.5145223234765695,0.892931458477836
2694,2588,0.5145223234765695,0.8929945141559997
3002,3189,0.5145223234765695,0.8930575698341635
3205,3284,0.5145223234765695,0.8931206255123274
3252,3408,0.5145223234765695,0.8931836811904912
3397,3521,0.5145223234765695,0.893246736868655
4486,4318,0.5145223234765695,0.8933097925468189
360,406,0.5146182019400385,0.8933728482249826
1160,1427,0.5146182019400385,0.8934359039031465
1273,1227,0.5146182019400385,0.8934989595813103
1468,1275,0.5146182019400385,0.8935620152594741
1919,2084,0.5146182019400385,0.893625070937638
2024,2199,0.5146182019400385,0.8936881266158018
2095,2292,0.5146182019400385,0.8937511822939656
2125,2221,0.5146182019400385,0.8938142379721294
2143,2327,0.5146182019400385,0.8938772936502932
2233,2246,0.5146182019400385,0.893940349328457
2536,2693,0.5146182019400385,0.8940034050066209
3124,3015,0.5146182019400385,0.8940664606847847
3827,3976,0.5146182019400385,0.8941295163629485
3833,3658,0.5146182019400385,0.8941925720411124
4360,4733,0.5146182019400385,0.8942556277192761
4463,4493,0.5146182019400385,0.8943186833974399
4838,4838,0.5146182019400385,0.8943817390756038
4910,5107,0.5146182019400385,0.8944447947537676
5504,5551,0.5146182019400385,0.8945078504319314
5811,6066,0.5146182019400385,0.8945709061100953
5957,6043,0.5146182019400385,0.894633961788259
6056,6229,0.5146182019400385,0.8946970174664228
7225,7486,0.5146182019400385,0.8947600731445867
7311,7713,0.5146182019400385,0.8948231288227505
8126,8430,0.5146182019400385,0.8948861845009143
9043,9163,0.5146182019400385,0.8949492401790782
9169,9200,0.5146182019400385,0.895012295857242
9526,9845,0.5146182019400385,0.8950753515354057
9535,9579,0.5146182019400385,0.8951384072135696
9733,10036,0.5146182019400385,0.8952014628917334
10029,10264,0.5146182019400385,0.8952645185698972
10240,10534,0.5146182019400385,0.8953275742480611
10440,10624,0.5146182019400385,0.8953906299262249
11131,11108,0.5146182019400385,0.8954536856043886
11199,11152,0.5146182019400385,0.8955167412825525
11330,11530,0.5146182019400385,0.8955797969607163
11879,12155,0.5146182019400385,0.8956428526388801
12213,12179,0.5146182019400385,0.895705908317044
13110,13388,0.5146182019400385,0.8957689639952078
13183,13469,0.5146182019400385,0.8958320196733716
13736,13917,0.5146182019400385,0.8958950753515355
13771,13992,0.5146182019400385,0.8959581310296992
13872,13873,0.5146182019400385,0.896021186707863
14025,14211,0.5146182019400385,0.8960842423860269
14804,14950,0.5146182019400385,0.8961472980641907
15640,15706,0.5146182019400385,0.8962103537423545
15646,15842,0.5146182019400385,0.8962734094205184
15656,15602,0.5146182019400385,0.8963364650986821
2329,2460,0.5152349059400194,0.8963995207768459
2446,2493,0.5152349059400194,0.8964625764550098
2473,2595,0.5152349059400194,0.8965256321331736
2783,2944,0.5152349059400194,0.8965886878113374
3037,3069,0.5152349059400194,0.8966517434895013
3459,3687,0.5152349059400194,0.896714799167665
3509,3753,0.5152349059400194,0.8967778548458288
3533,3886,0.5152349059400194,0.8968409105239927
3631,3818,0.5152349059400194,0.8969039662021565
3787,4121,0.5152349059400194,0.8969670218803203
4102,4375,0.5152349059400194,0.8970300775584842
4304,4387,0.5152349059400194,0.897093133236648
4653,4527,0.5152349059400194,0.8971561889148117
5085,5334,0.5152349059400194,0.8972192445929756
5110,5466,0.5152349059400194,0.8972823002711394
5586,5887,0.5152349059400194,0.8973453559493032
6484,6517,0.5152349059400194,0.8974084116274671
6611,6841,0.5152349059400194,0.8974714673056309
6707,6961,0.5152349059400194,0.8975345229837947
6790,6623,0.5152349059400194,0.8975975786619586
6842,6667,0.5152349059400194,0.8976606343401223
7693,7997,0.5152349059400194,0.8977236900182861
7696,7602,0.5152349059400194,0.89778674569645
8478,8532,0.5152349059400194,0.8978498013746138
8628,8921,0.5152349059400194,0.8979128570527776
1102,975,0.5152349059400336,0.8979759127309415
107,162,0.5152349059400372,0.8980389684091052
65,98,0.515234905940039,0.898102024087269
1540,1346,0.5152349059400478,0.8981650797654329
1642,1593,0.5152349059400478,0.8982281354435967
1859,1747,0.5152349059400478,0.8982911911217605
8958,9207,0.5152349059401331,0.8983542467999244
9537,9777,0.5152349059401331,0.8984173024780882
10377,10627,0.5152349059401331,0.8984803581562519
10655,10806,0.5152349059401331,0.8985434138344158
10745,10889,0.5152349059401331,0.8986064695125796
10904,10922,0.5152349059401331,0.8986695251907434
11273,11356,0.5152349059401331,0.8987325808689073
11693,11985,0.5152349059401331,0.8987956365470711
11761,11848,0.5152349059401331,0.8988586922252348
11956,12248,0.5152349059401331,0.8989217479033987
12180,12443,0.5152349059401331,0.8989848035815625
12865,13089,0.5152349059401331,0.8990478592597263
13685,13837,0.5152349059401331,0.8991109149378902
14493,14934,0.5152349059401331,0.899173970616054
14499,14762,0.5152349059401331,0.8992370262942178
14809,14948,0.5152349059401331,0.8993000819723816
15525,15581,0.5152349059401331,0.8993631376505454
15691,15958,0.5152349059401331,0.8994261933287092
15838,15986,0.5152349059401331,0.8994892490068731
1538,1645,0.5153722199099207,0.8995523046850369
1616,1641,0.5153722199099207,0.8996153603632007
9140,9383,0.5165221954764547,0.8996784160413646
9715,9743,0.5165221954764547,0.8997414717195283
9988,10051,0.5165221954764547,0.8998045273976921
10100,10294,0.5165221954764547,0.899867583075856
10118,10430,0.5165221954764547,0.8999306387540198
10387,10580,0.5165221954764547,0.8999936944321836
10846,11183,0.5165221954764547,0.9000567501103475
10915,11112,0.5165221954764547,0.9001198057885113
11232,11569,0.5165221954764547,0.900182861466675
12090,12123,0.5165221954764547,0.9002459171448389
12184,12324,0.5165221954764547,0.9003089728230027
12412,12579,0.5165221954764547,0.9003720285011665
12565,13030,0.5165221954764547,0.9004350841793304
12631,12771,0.5165221954764547,0.9004981398574942
13028,13128,0.5165221954764547,0.9005611955356579
13798,14112,0.5165221954764547,0.9006242512138218
13876,13989,0.5165221954764547,0.9006873068919856
14236,14426,0.5165221954764547,0.9007503625701494
14541,14782,0.5165221954764547,0.9008134182483133
14574,14699,0.5165221954764547,0.9008764739264771
14798,14997,0.5165221954764547,0.9009395296046409
14948,15105,0.5165221954764547,0.9010025852828047
15039,15230,0.5165221954764547,0.9010656409609685
15183,15191,0.5165221954764547,0.9011286966391323
15237,15215,0.5165221954764547,0.9011917523172962
15545,15825,0.5165221954764547,0.90125480799546
15737,15782,0.5165221954764547,0.9013178636736238
15843,15889,0.5165221954764547,0.9013809193517877
684,721,0.51652219547654,0.9014439750299514
811,851,0.51652219547654,0.9015070307081152
1306,1524,0.51652219547654,0.9015700863862791
1473,1738,0.51652219547654,0.9016331420644429
1602,1767,0.51652219547654,0.9016961977426067
1923,1865,0.51652219547654,0.9017592534207706
2087,2252,0.51652219547654,0.9018223090989343
151,147,0.5165221954765471,0.9018853647770981
185,219,0.5165221954765471,0.901948420455262
247,145,0.5165221954765471,0.9020114761334258
3025,3051,0.5165221954765684,0.9020745318115896
3104,3280,0.5165221954765684,0.9021375874897535
3925,3921,0.5165221954765684,0.9022006431679173
4085,3824,0.5165221954765684,0.902263698846081
4165,4273,0.5165221954765684,0.9023267545242449
4587,5007,0.5165221954765684,0.9023898102024087
4779,5139,0.5165221954765684,0.9024528658805725
5104,5350,0.5165221954765684,0.9025159215587364
5304,5359,0.5165221954765684,0.9025789772369002
5460,5716,0.5165221954765684,0.902642032915064
5490,5695,0.5165221954765684,0.9027050885932278
5674,5926,0.5165221954765684,0.9027681442713916
5870,6117,0.5165221954765684,0.9028311999495554
5993,6328,0.5165221954765684,0.9028942556277193
6137,6377,0.5165221954765684,0.9029573113058831
6330,6493,0.5165221954765684,0.9030203669840469
6691,6925,0.5165221954765684,0.9030834226622108
6800,7002,0.5165221954765684,0.9031464783403745
6927,7219,0.5165221954765684,0.9032095340185383
6987,7198,0.5165221954765684,0.9032725896967022
7584,7936,0.5165221954765684,0.903335645374866
7736,7952,0.5165221954765684,0.9033987010530298
7872,8113,0.5165221954765684,0.9034617567311937
8325,8655,0.5165221954765684,0.9035248124093574
8790,9003,0.5165221954765684,0.9035878680875212
1696,1764,0.5171725217876428,0.9036509237656851
2249,2409,0.5171725217876428,0.9037139794438489
2266,2173,0.5171725217876428,0.9037770351220127
2278,2473,0.5171725217876428,0.9038400908001766
2920,3106,0.5171725217876428,0.9039031464783404
3150,3441,0.5171725217876428,0.9039662021565041
3943,3923,0.5171725217876428,0.904029257834668
4294,4266,0.5171725217876428,0.9040923135128318
4776,5013,0.5171725217876428,0.9041553691909956
4915,5215,0.5171725217876428,0.9042184248691595
5168,5477,0.5171725217876428,0.9042814805473233
5568,5785,0.5171725217876428,0.904344536225487
5659,5969,0.5171725217876428,0.9044075919036509
5712,6071,0.5171725217876428,0.9044706475818147
6313,6450,0.5171725217876428,0.9045337032599786
6380,6654,0.5171725217876428,0.9045967589381424
6686,6649,0.5171725217876428,0.9046598146163062
7026,7310,0.5171725217876428,0.9047228702944701
7113,7508,0.5171725217876428,0.9047859259726339
7413,7729,0.5171725217876428,0.9048489816507976
7700,7658,0.5171725217876428,0.9049120373289615
7900,8235,0.5171725217876428,0.9049750930071253
8199,8484,0.5171725217876428,0.9050381486852891
8223,8417,0.5171725217876428,0.905101204363453
8598,8681,0.5171725217876428,0.9051642600416168
9283,9330,0.5171725217876428,0.9052273157197805
9417,9367,0.5171725217876428,0.9052903713979444
9569,9877,0.5171725217876428,0.9053534270761082
9598,9673,0.5171725217876428,0.905416482754272
10072,10121,0.5171725217876428,0.9054795384324359
10217,10441,0.5171725217876428,0.9055425941105997
10490,10872,0.5171725217876428,0.9056056497887635
11092,11337,0.5171725217876428,0.9056687054669273
11422,11537,0.5171725217876428,0.9057317611450911
11751,12036,0.5171725217876428,0.9057948168232549
12013,12280,0.5171725217876428,0.9058578725014188
12257,12457,0.5171725217876428,0.9059209281795826
12294,12578,0.5171725217876428,0.9059839838577464
12982,13261,0.5171725217876428,0.9060470395359103
13245,13267,0.5171725217876428,0.906110095214074
13483,13668,0.5171725217876428,0.9061731508922378
13487,13533,0.5171725217876428,0.9062362065704017
13810,14016,0.5171725217876428,0.9062992622485655
14910,14951,0.5171725217876428,0.9063623179267293
14977,15008,0.5171725217876428,0.9064253736048932
15300,15279,0.5171725217876428,0.906488429283057
15316,15247,0.5171725217876428,0.9065514849612207
15317,15542,0.5171725217876428,0.9066145406393846
15715,15876,0.5171725217876428,0.9066775963175484
367,378,0.517172521787657,0.9067406519957122
693,437,0.517172521787657,0.9068037076738761
738,797,0.517172521787657,0.9068667633520399
1250,967,0.517172521787657,0.9069298190302036
8927,9164,0.5171725217877565,0.9069928747083675
4989,5339,0.5188348577876241,0.9070559303865313
5056,5222,0.5188348577876241,0.9071189860646951
5253,5433,0.5188348577876241,0.907182041742859
5339,5603,0.5188348577876241,0.9072450974210228
5958,5866,0.5188348577876241,0.9073081530991866
6069,6233,0.5188348577876241,0.9073712087773504
6289,6406,0.5188348577876241,0.9074342644555142
6471,6899,0.5188348577876241,0.907497320133678
6531,6664,0.5188348577876241,0.9075603758118419
6733,6674,0.5188348577876241,0.9076234314900057
6811,7163,0.5188348577876241,0.9076864871681695
6898,7317,0.5188348577876241,0.9077495428463334
7162,7437,0.5188348577876241,0.9078125985244971
