,Request Id,request_e2e_time,cdf
7344,7481,40.74900927251497,0.7180780629295668
7297,7453,40.74912769894888,0.7181411186077307
8568,8635,40.75250457808886,0.7182041742858944
12569,12684,40.75696080365037,0.7182672299640582
8916,9009,40.7708478194146,0.7183302856422221
8333,8436,40.781165321070034,0.7183933413203859
237,10,40.782191768538844,0.7184563969985497
5459,5532,40.783049632660436,0.7185194526767136
3808,3823,40.79662506248354,0.7185825083548774
8070,8122,40.79680513157416,0.7186455640330411
14314,14439,40.80370084475135,0.718708619711205
2690,2619,40.81181461338616,0.7187716753893688
11367,11547,40.81273685354381,0.7188347310675326
621,473,40.81285752132831,0.7188977867456965
15618,15638,40.816447464181465,0.7189608424238603
6674,6747,40.82100209539192,0.719023898102024
10697,10871,40.82218220987147,0.7190869537801879
8649,8713,40.82838245824166,0.7191500094583517
7066,7213,40.834563747748575,0.7192130651365155
9473,9615,40.84422730047959,0.7192761208146794
12029,12073,40.84763712745689,0.7193391764928432
5207,5329,40.86247272744788,0.719402232171007
15854,15695,40.862521578567794,0.7194652878491709
5866,6002,40.863320715690065,0.7195283435273346
15850,15692,40.864221003710554,0.7195913992054984
15483,15590,40.86812767785614,0.7196544548836623
10312,10462,40.86891871694297,0.7197175105618261
8671,8755,40.8703220167406,0.7197805662399899
3665,3765,40.87052048137156,0.7198436219181538
12416,12474,40.8823788011739,0.7199066775963175
3515,3610,40.89341016357639,0.7199697332744813
4382,4485,40.902566933204184,0.7200327889526452
13033,13143,40.90351197466816,0.720095844630809
11501,11688,40.913597633942345,0.7201589003089728
13233,13368,40.918456225730324,0.7202219559871367
13280,13416,40.92156865025504,0.7202850116653005
5294,5410,40.9261295451696,0.7203480673434642
4983,5105,40.92628158100922,0.7204111230216281
1247,1207,40.92792437480125,0.7204741786997919
15668,15645,40.92901462084933,0.7205372343779557
4459,4584,40.93234379770337,0.7206002900561196
6998,7148,40.93527102751568,0.7206633457342834
10502,10674,40.938562054269596,0.7207264014124471
7195,7341,40.94000730635071,0.720789457090611
13751,13800,40.94155517828926,0.7208525127687748
1046,1052,40.94804255723889,0.7209155684469386
1274,1217,40.95155616659903,0.7209786241251025
15511,15620,40.95313489293903,0.7210416798032663
746,593,40.95565704725189,0.7211047354814301
12887,12962,40.95751244213966,0.721167791159594
14232,14356,40.95847116868981,0.7212308468377577
11841,11926,40.97431914942376,0.7212939025159215
7057,7203,40.979303285644505,0.7213569581940854
1615,1502,40.983356965262914,0.7214200138722492
3391,3398,40.99183738226225,0.721483069550413
3594,3724,40.99401958068802,0.7215461252285769
8245,8334,40.99649860223599,0.7216091809067406
4354,4463,40.99670188476915,0.7216722365849044
4945,5077,41.00226855143967,0.7217352922630683
9600,9683,41.0065132913453,0.7217983479412321
4863,4999,41.01363274858136,0.7218614036193959
10694,10867,41.02202314796273,0.7219244592975598
4314,4422,41.034778335882095,0.7219875149757236
461,362,41.036064350666514,0.7220505706538873
13981,14039,41.03904829581779,0.7221136263320512
8299,8380,41.043170089994305,0.722176682010215
5310,5413,41.04486644230872,0.7222397376883788
1269,1214,41.046353086532804,0.7223027933665427
8429,8502,41.052155838489625,0.7223658490447065
2554,2558,41.053147450072174,0.7224289047228702
11173,11346,41.053678670566114,0.7224919604010341
14567,14661,41.06534508281288,0.7225550160791979
4966,5092,41.0660343780761,0.7226180717573617
3627,3743,41.07848336994027,0.7226811274355256
14219,14295,41.080749007863005,0.7227441831136894
13162,13275,41.08942233345192,0.7228072387918532
9867,9997,41.09170073450082,0.722870294470017
8425,8499,41.093137630995784,0.7229333501481808
3919,4023,41.09438332693583,0.7229964058263446
9693,9803,41.0965692384018,0.7230594615045085
3990,4112,41.09759825471741,0.7231225171826723
2052,2108,41.102519854506085,0.7231855728608361
15424,15478,41.10256420742712,0.723248628539
14814,14855,41.10261343368256,0.7233116842171637
10511,10681,41.10789983558516,0.7233747398953275
7702,7767,41.109977816129344,0.7234377955734914
15462,15514,41.112657518722244,0.7235008512516552
1859,1747,41.11706631008414,0.723563906929819
11327,11500,41.11853982225716,0.7236269626079829
13408,13503,41.13195775762824,0.7236900182861467
7044,7183,41.13285019744637,0.7237530739643104
12227,12277,41.1359959717347,0.7238161296424743
11968,12017,41.13680868811139,0.7238791853206381
15762,15659,41.143534353247105,0.7239422409988019
6866,7001,41.15349289679,0.7240052966769658
1325,1278,41.16973917200448,0.7240683523551296
436,344,41.18273447754318,0.7241314080332933
12847,12913,41.18559031309701,0.7241944637114572
3878,3944,41.189807433577414,0.724257519389621
2510,2516,41.19055331161826,0.7243205750677848
1317,1263,41.19332207482276,0.7243836307459487
10413,10567,41.19353441111525,0.7244466864241125
7059,7204,41.197041911593715,0.7245097421022763
8692,8791,41.19913641763219,0.7245727977804401
9965,10072,41.200007137758575,0.7246358534586039
618,466,41.20082294069778,0.7246989091367677
4499,4615,41.201222982558306,0.7247619648149316
5865,5997,41.205022472096516,0.7248250204930954
1179,1128,41.205784911541826,0.7248880761712593
5008,5116,41.20662200030404,0.7249511318494231
14546,14635,41.206808697102815,0.7250141875275868
13841,13889,41.2111355900588,0.7250772432057507
13650,13708,41.211930859073846,0.7251402988839145
10937,11110,41.21517486798325,0.7252033545620783
2400,2405,41.21588411017137,0.7252664102402422
3729,3793,41.219836896487664,0.725329465918406
1038,1049,41.22279524833115,0.7253925215965698
2446,2493,41.22579156849304,0.7254555772747336
6467,6596,41.227633259220056,0.7255186329528974
11236,11411,41.23609725330198,0.7255816886310612
6539,6647,41.248375166271785,0.7256447443092251
3839,3884,41.25038004276968,0.7257077999873889
5636,5739,41.252654970892195,0.7257708556655527
10973,11146,41.25479218755618,0.7258339113437166
14464,14570,41.26123935306646,0.7258969670218803
5850,5981,41.269327310457356,0.7259600227000441
10958,11131,41.274925571482754,0.726023078378208
9832,9958,41.28214121950168,0.7260861340563718
10996,11172,41.2889833372908,0.7261491897345356
6065,6107,41.29052402276989,0.7262122454126995
7384,7521,41.308274911996364,0.7262753010908632
8819,8893,41.30876748621256,0.726338356769027
12862,12925,41.308984199542465,0.7264014124471909
14963,14981,41.314964455186555,0.7264644681253547
8113,8135,41.31543116002558,0.7265275238035185
5822,5951,41.31720274196698,0.7265905794816824
3933,4029,41.32147060075749,0.7266536351598462
13114,13218,41.32355712380422,0.7267166908380099
4792,4916,41.326013288936224,0.7267797465161738
14645,14716,41.33888379682958,0.7268428021943376
15311,15361,41.34006626642622,0.7269058578725014
3910,4004,41.34708007003695,0.7269689135506653
15073,15062,41.348907340013284,0.7270319692288291
6619,6710,41.352878615446,0.7270950249069928
6594,6679,41.35773117569886,0.7271580805851567
7578,7692,41.36071228111007,0.7272211362633205
13908,13975,41.36271345485898,0.7272841919414843
15724,15651,41.36274043910066,0.7273472476196482
13697,13759,41.36556150772185,0.727410303297812
7163,7304,41.37711804609876,0.7274733589759758
5662,5775,41.37894012805077,0.7275364146541397
3493,3553,41.38510607497909,0.7275994703323034
5159,5240,41.38975341054379,0.7276625260104672
13448,13522,41.39397106058118,0.7277255816886311
3280,3278,41.39597264808606,0.7277886373667949
7118,7261,41.40887907755473,0.7278516930449587
11019,11196,41.41006362934627,0.7279147487231226
8691,8787,41.41163427145466,0.7279778044012863
6157,6160,41.41189414540588,0.7280408600794501
9450,9592,41.42257277350427,0.728103915757614
2066,2111,41.426934551960386,0.7281669714357778
12910,12977,41.428040348477,0.7282300271139416
13343,13458,41.43144781981027,0.7282930827921055
11641,11796,41.440553918613205,0.7283561384702693
10185,10336,41.44317450982271,0.728419194148433
8474,8533,41.444688175044575,0.7284822498265969
4181,4276,41.44538261961458,0.7285453055047607
6453,6573,41.44676830370497,0.7286083611829245
9412,9541,41.450436148325025,0.7286714168610884
13077,13161,41.458512664860564,0.7287344725392522
11673,11815,41.46324170857065,0.728797528217416
3331,3343,41.46940333816997,0.7288605838955798
9186,9290,41.47272799087182,0.7289236395737436
14501,14590,41.47277541878793,0.7289866952519074
3183,3219,41.47511745872947,0.7290497509300713
5037,5142,41.490233174005766,0.7291128066082351
2326,2344,41.504411252779335,0.7291758622863989
14929,14965,41.50507467745774,0.7292389179645627
11115,11274,41.508097174817294,0.7293019736427265
14585,14674,41.51294799317316,0.7293650293208903
4516,4622,41.517619338480586,0.7294280849990542
9452,9591,41.519497068296914,0.729491140677218
6402,6500,41.52198669278141,0.7295541963553818
5705,5831,41.52305767406381,0.7296172520335457
5972,6062,41.523432032075334,0.7296803077117094
1341,1306,41.52651435948599,0.7297433633898732
2784,2740,41.53557959735548,0.7298064190680371
4123,4210,41.54578072144426,0.7298694747462009
7975,8063,41.55450624412697,0.7299325304243647
3885,3948,41.55643738728571,0.7299955861025286
4467,4587,41.56435568753716,0.7300586417806924
8998,9095,41.568150066753105,0.7301216974588561
8555,8613,41.57191749505637,0.73018475313702
11190,11362,41.5758361813746,0.7302478088151838
8478,8532,41.578880926178385,0.7303108644933476
1698,1588,41.58394000356978,0.7303739201715115
2113,2138,41.58620358588374,0.7304369758496753
5806,5936,41.590767321210365,0.730500031527839
12100,12150,41.59336458044527,0.7305630872060029
11305,11477,41.59704982008202,0.7306261428841667
2447,2492,41.597731384864176,0.7306891985623305
5728,5850,41.60701927630657,0.7307522542404944
8430,8494,41.60759809670685,0.7308153099186582
11653,11800,41.609207244323215,0.730878365596822
5217,5332,41.61160139888386,0.7309414212749858
12923,13004,41.612929158972065,0.7310044769531496
11078,11248,41.620068072168806,0.7310675326313134
4328,4426,41.621089337029446,0.7311305883094773
720,568,41.621934085738005,0.7311936439876411
10159,10311,41.62878163048049,0.7312566996658049
3428,3445,41.63644281877532,0.7313197553439688
5407,5475,41.643890352165954,0.7313828110221325
3668,3760,41.6489365381899,0.7314458667002963
14024,14063,41.6534398238864,0.7315089223784602
3378,3376,41.660049932427114,0.731571978056624
11332,11503,41.66325174421377,0.7316350337347878
10418,10572,41.66470817687696,0.7316980894129517
14070,14087,41.66967562864488,0.7317611450911155
3233,3262,41.674955053680605,0.7318242007692792
15216,15271,41.67517505642763,0.7318872564474431
1270,1210,41.67652982063967,0.7319503121256069
4751,4866,41.681247908390674,0.7320133678037707
5873,6000,41.68317904691412,0.7320764234819346
3167,3207,41.690893512972934,0.7321394791600984
13037,13136,41.692006237910846,0.7322025348382621
6789,6904,41.69451629942387,0.732265590516426
8201,8281,41.69507292766059,0.7323286461945898
11495,11675,41.69677942454109,0.7323917018727536
13132,13234,41.69844797398696,0.7324547575509175
7262,7407,41.7000764498996,0.7325178132290813
15721,15648,41.707967758475434,0.732580868907245
6635,6712,41.7081733810993,0.732643924585409
10741,10916,41.70940086418295,0.7327069802635727
6376,6468,41.710557116714426,0.7327700359417365
3873,3933,41.71197915466968,0.7328330916199004
2233,2246,41.72083123956946,0.7328961472980642
10748,10924,41.72554603221488,0.732959202976228
12444,12517,41.72731036745836,0.7330222586543919
12010,12048,41.73577801124202,0.7330853143325556
12194,12263,41.73769014324898,0.7331483700107194
2619,2587,41.74216630769655,0.7332114256888833
14548,14630,41.74744111352106,0.7332744813670471
12654,12741,41.75302740164784,0.7333375370452109
3836,3874,41.754039147817025,0.7334005927233748
10452,10609,41.755056983649865,0.7334636484015385
7730,7790,41.75599835251671,0.7335267040797023
12645,12737,41.7640592350715,0.7335897597578662
13510,13611,41.76514397092387,0.73365281543603
6621,6704,41.77605577093209,0.7337158711141938
9728,9852,41.779943610302325,0.7337789267923577
10201,10343,41.78002766739064,0.7338419824705215
14914,14955,41.7916808885725,0.7339050381486852
12386,12422,41.810472937069335,0.7339680938268491
10668,10825,41.816162362633804,0.7340311495050129
2049,2103,41.82088353456979,0.7340942051831767
14114,14109,41.82293702441439,0.7341572608613406
13486,13576,41.833552314952385,0.7342203165395044
14367,14476,41.83874491071356,0.7342833722176682
12193,12259,41.842407512137925,0.734346427895832
10329,10471,41.84516521156479,0.7344094835739958
6726,6827,41.850852675629994,0.7344725392521596
14364,14474,41.854837433098055,0.7345355949303235
643,477,41.85528378185919,0.7345986506084873
11718,11852,41.85546116274395,0.7346617062866511
7496,7631,41.86528109593337,0.734724761964815
5910,6024,41.869121616436814,0.7347878176429787
11743,11861,41.86949679251438,0.7348508733211425
12752,12805,41.870548355231676,0.7349139289993064
6104,6120,41.8805984774059,0.7349769846774702
5851,5975,41.884459986715115,0.735040040355634
11423,11603,41.88492887339271,0.7351030960337979
9598,9673,41.88637502920392,0.7351661517119616
10987,11160,41.89304570853869,0.7352292073901254
2037,2080,41.89326363067167,0.7352922630682893
14430,14536,41.895141030997365,0.7353553187464531
7572,7686,41.89586519704949,0.7354183744246169
10874,11041,41.89642174559526,0.7354814301027808
11319,11491,41.896649117843936,0.7355444857809446
5487,5561,41.90259193157772,0.7356075414591083
6181,6197,41.902783425696384,0.7356705971372722
1271,1206,41.908776041448704,0.735733652815436
12088,12143,41.90936769184577,0.7357967084935998
3617,3730,41.90980830709009,0.7358597641717637
4400,4488,41.91169945306075,0.7359228198499275
1209,1153,41.93505526698905,0.7359858755280914
2693,2610,41.936723772819334,0.7360489312062551
14813,14847,41.94360163010788,0.7361119868844189
9244,9326,41.95107115170026,0.7361750425625828
5176,5272,41.95262477885194,0.7362380982407466
7949,8023,41.95443376068852,0.7363011539189104
506,385,41.9706014319221,0.7363642095970743
13173,13273,41.98013703192487,0.736427265275238
8745,8824,41.98443423579215,0.7364903209534018
12620,12706,41.98857975243186,0.7365533766315657
8643,8697,41.991212904548775,0.7366164323097295
13265,13393,42.00618509379774,0.7366794879878933
8695,8781,42.01443974085987,0.7367425436660572
2338,2360,42.01592205016021,0.736805599344221
7983,8062,42.02462224095518,0.7368686550223847
6668,6732,42.028150474022254,0.7369317107005486
10216,10359,42.03171888722363,0.7369947663787124
1011,970,42.053869971084254,0.7370578220568762
10061,10194,42.06631513027037,0.7371208777350401
5842,5963,42.067919542581876,0.7371839334132039
8680,8751,42.070215569763945,0.7372469890913677
14566,14649,42.07265243916322,0.7373100447695315
4207,4309,42.07466402334785,0.7373731004476953
2541,2534,42.07977813340051,0.7374361561258591
9455,9582,42.0875674209351,0.737499211804023
3920,4013,42.08764335274577,0.7375622674821868
3946,4043,42.0893761621964,0.7376253231603506
8221,8291,42.101582648274416,0.7376883788385145
4454,4561,42.11142543397358,0.7377514345166782
13643,13700,42.120516037852894,0.737814490194842
10272,10408,42.12363216584731,0.7378775458730059
3283,3270,42.12602146123959,0.7379406015511697
4291,4406,42.127413121875634,0.7380036572293335
4244,4356,42.130843733288316,0.7380667129074974
2392,2390,42.13483027003656,0.7381297685856612
9607,9688,42.13803817407643,0.7381928242638249
8813,8889,42.14370631456268,0.7382558799419888
9131,9251,42.151171132658874,0.7383189356201526
6553,6644,42.15212978962495,0.7383819912983164
8619,8659,42.16226303904489,0.7384450469764803
6745,6839,42.16856893857073,0.7385081026546441
3576,3701,42.176002719768576,0.7385711583328078
4785,4900,42.1786779232026,0.7386342140109717
6970,7090,42.18087056556101,0.7386972696891355
1416,1354,42.18175721339037,0.7387603253672993
10645,10801,42.18249683476802,0.7388233810454632
7410,7543,42.1834447361623,0.738886436723627
6759,6847,42.18782476826823,0.7389494924017908
8457,8512,42.188944148796395,0.7390125480799546
5556,5618,42.20471180432469,0.7390756037581184
1126,1104,42.21401641384989,0.7391386594362822
7633,7714,42.21804628859036,0.7392017151144461
2246,2250,42.21849411617265,0.7392647707926099
6444,6560,42.22697638764362,0.7393278264707737
3348,3348,42.228888166176034,0.7393908821489376
11717,11845,42.24248891497837,0.7394539378271013
2402,2395,42.249879813519726,0.7395169935052651
2428,2450,42.25432232162069,0.739580049183429
13494,13585,42.27760866037306,0.7396431048615928
9065,9143,42.28212085823441,0.7397061605397566
9476,9601,42.28235838711976,0.7397692162179205
576,424,42.286957864721515,0.7398322718960842
13185,13285,42.292633255561896,0.739895327574248
13130,13227,42.29476682240261,0.7399583832524119
11163,11322,42.3000470083839,0.7400214389305757
6996,7123,42.30270838059619,0.7400844946087395
10315,10443,42.30924024425963,0.7401475502869034
4790,4907,42.31539302401234,0.7402106059650672
2324,2332,42.315521118848665,0.7402736616432309
9203,9293,42.318089461559794,0.7403367173213948
13396,13485,42.32131227812329,0.7403997729995586
4825,4939,42.32779070923448,0.7404628286777224
13729,13777,42.332381038288986,0.7405258843558863
7019,7155,42.33476504175246,0.7405889400340501
13451,13513,42.34261849596737,0.7406519957122139
13259,13387,42.34856376092921,0.7407150513903777
3123,3179,42.348784843494684,0.7407781070685415
5957,6043,42.35183795187561,0.7408411627467053
3811,3816,42.3598598913581,0.7409042184248692
4817,4932,42.36155359166219,0.740967274103033
6416,6529,42.36254569592779,0.7410303297811968
9235,9315,42.36811760408705,0.7410933854593607
10827,10983,42.371892017863274,0.7411564411375244
5209,5318,42.3723740705866,0.7412194968156882
11807,11898,42.37303239007724,0.7412825524938521
10942,11107,42.37496674693034,0.7413456081720159
12940,13032,42.37578981635693,0.7414086638501797
13267,13392,42.381154083192314,0.7414717195283436
10040,10151,42.38745053885009,0.7415347752065073
12596,12692,42.38890408063435,0.7415978308846711
4136,4219,42.4002284339216,0.741660886562835
14472,14562,42.40321271398534,0.7417239422409988
7759,7799,42.40491432419287,0.7417869979191626
1405,1347,42.416183150702835,0.7418500535973265
14895,14915,42.42183162735432,0.7419131092754903
11522,11689,42.42466004427274,0.741976164953654
10633,10788,42.4259436988184,0.7420392206318179
13220,13341,42.428291203866365,0.7421022763099817
3616,3726,42.42862406475501,0.7421653319881455
12779,12816,42.43675516123676,0.7422283876663094
14687,14756,42.439394420000326,0.7422914433444732
7518,7651,42.44113310770001,0.742354499022637
6533,6631,42.44176687010895,0.7424175547008008
14484,14574,42.449961288656596,0.7424806103789646
3896,3968,42.47464487794866,0.7425436660571284
9787,9907,42.48144457111039,0.7426067217352923
11170,11327,42.48446954708379,0.7426697774134561
10901,11062,42.48961104431851,0.7427328330916199
14390,14490,42.49261180193639,0.7427958887697838
9165,9270,42.49378142743694,0.7428589444479475
10840,10996,42.49919245220872,0.7429220001261113
9458,9585,42.49928098065379,0.7429850558042752
13375,13471,42.503017165573965,0.743048111482439
9709,9819,42.511379950231685,0.7431111671606028
4424,4499,42.520407087027706,0.7431742228387667
8591,8641,42.523375291694606,0.7432372785169304
14910,14951,42.527979298609125,0.7433003341950942
5785,5912,42.54069004270946,0.7433633898732581
5817,5939,42.54603247487978,0.7434264455514219
7102,7232,42.54711127343853,0.7434895012295857
4284,4396,42.54941542014802,0.7435525569077496
1588,1486,42.55478735376434,0.7436156125859134
9317,9443,42.55759670996213,0.7436786682640771
1971,1947,42.558612287390275,0.743741723942241
7474,7599,42.56208717251536,0.7438047796204048
9474,9594,42.562122596062636,0.7438678352985686
9222,9303,42.56214461768286,0.7439308909767325
8187,8266,42.573269491395195,0.7439939466548963
7270,7406,42.59001449466223,0.74405700233306
6140,6130,42.603321413452704,0.7441200580112239
9204,9291,42.60379803306296,0.7441831136893877
4655,4768,42.61199970946416,0.7442461693675515
4537,4625,42.61698441391934,0.7443092250457154
10428,10575,42.61848999039739,0.7443722807238792
10207,10344,42.61977566315272,0.744435336402043
14842,14861,42.619925759791386,0.7444983920802068
3872,3925,42.63018534542715,0.7445614477583706
15071,15053,42.6351618691499,0.7446245034365344
2394,2383,42.642685048684996,0.7446875591146983
1190,1131,42.6489000393743,0.7447506147928621
12418,12458,42.65541125417417,0.7448136704710259
11544,11711,42.65670925432073,0.7448767261491898
12696,12768,42.656968413175946,0.7449397818273535
13028,13128,42.658225804660105,0.7450028375055173
11323,11489,42.659422497639525,0.7450658931836812
10025,10134,42.664085205675065,0.745128948861845
4174,4256,42.66601757165705,0.7451920045400088
2175,2202,42.671285519681106,0.7452550602181727
2211,2226,42.67202406717263,0.7453181158963365
10719,10879,42.68101699469207,0.7453811715745002
507,376,42.684624075877586,0.7454442272526641
5924,6025,42.68492763991037,0.7455072829308279
9299,9419,42.68939548272965,0.7455703386089917
9315,9442,42.69223062805963,0.7456333942871556
8702,8788,42.69529970135363,0.7456964499653194
9443,9569,42.705696787443685,0.7457595056434831
12881,12941,42.71313315097564,0.745822561321647
5219,5324,42.71441676087488,0.7458856169998108
12398,12415,42.71673350714491,0.7459486726779746
12634,12714,42.71779968487476,0.7460117283561385
7018,7151,42.72019020640789,0.7460747840343023
2336,2349,42.72513463664751,0.7461378397124661
11786,11882,42.73190309859092,0.74620089539063
13966,14018,42.73618667957635,0.7462639510687937
12794,12821,42.7379825836947,0.7463270067469575
6604,6686,42.75335286117706,0.7463900624251214
8473,8517,42.75565452689011,0.7464531181032852
10204,10338,42.75922468371914,0.746516173781449
4695,4802,42.75990920467723,0.7465792294596129
9250,9331,42.770308370764724,0.7466422851377766
7180,7307,42.770765456986055,0.7467053408159404
11136,11282,42.77159086495476,0.7467683964941043
1017,976,42.773840428843755,0.7468314521722681
9012,9102,42.776240327612186,0.7468945078504319
3163,3197,42.77737686882199,0.7469575635285958
1940,1890,42.777803045803125,0.7470206192067596
8454,8497,42.77809843145894,0.7470836748849233
12743,12793,42.78116748165189,0.7471467305630872
10744,10906,42.78138906972231,0.747209786241251
11421,11592,42.782103414231415,0.7472728419194149
10468,10621,42.78335351489136,0.7473358975975787
4197,4290,42.80495479805097,0.7473989532757425
13672,13709,42.811694566645656,0.7474620089539064
13388,13479,42.82721103382028,0.7475250646320701
9848,9962,42.83166147741076,0.7475881203102339
11459,11620,42.83277350095818,0.7476511759883978
4515,4609,42.83849675832266,0.7477142316665616
8477,8516,42.846308691872764,0.7477772873447254
1720,1598,42.85284412373011,0.7478403430228893
1349,1303,42.85870851949841,0.747903398701053
5041,5117,42.86581402317836,0.7479664543792168
1120,1095,42.86813207701633,0.7480295100573807
6387,6473,42.877433836980686,0.7480925657355445
14737,14779,42.88674803249387,0.7481556214137083
10069,10198,42.89219157749949,0.7482186770918722
13453,13517,42.89242232602851,0.748281732770036
15318,15347,42.89360182620908,0.7483447884481997
3546,3656,42.89465942603891,0.7484078441263636
2283,2279,42.89518159978553,0.7484708998045274
6288,6300,42.8962710512734,0.7485339554826912
508,373,42.90262726191488,0.7485970111608551
13218,13335,42.90419278474451,0.7486600668390189
14210,14235,42.91694199717995,0.7487231225171826
11518,11681,42.9223499573377,0.7487861781953465
14321,14429,42.9235011152723,0.7488492338735103
2119,2135,42.92544881182616,0.7489122895516741
9803,9915,42.92689228675022,0.748975345229838
9540,9645,42.93556213722627,0.7490384009080018
10284,10412,42.93727436817676,0.7491014565861656
4462,4568,42.948030974023254,0.7491645122643295
14439,14534,42.948563531980426,0.7492275679424932
10066,10195,42.960037725275015,0.749290623620657
10491,10643,42.96756381988962,0.7493536792988209
15736,15635,42.96765687705988,0.7494167349769847
4714,4811,42.970835937642164,0.7494797906551485
4369,4450,42.98331700892402,0.7495428463333124
4265,4370,42.987492748213185,0.7496059020114761
15780,15646,42.99673109838659,0.7496689576896399
9576,9659,42.99679941426257,0.7497320133678038
9705,9802,43.00337209246345,0.7497950690459676
712,546,43.00728836984648,0.7498581247241314
12774,12802,43.01037551319655,0.7499211804022953
7254,7392,43.01228281126771,0.749984236080459
1975,1948,43.012648222115644,0.7500472917586228
4547,4639,43.02067296307018,0.7501103474367867
5643,5724,43.02153691648391,0.7501734031149505
11359,11514,43.02788340174243,0.7502364587931143
2346,2354,43.02974402433125,0.7502995144712782
8327,8413,43.03272438727299,0.750362570149442
13108,13196,43.036179073639005,0.7504256258276057
13825,13853,43.03687016437652,0.7504886815057696
12191,12250,43.041780355094716,0.7505517371839334
6788,6888,43.048975907563886,0.7506147928620972
8263,8333,43.05190571083688,0.7506778485402611
1563,1470,43.052585701189486,0.7507409042184249
2629,2577,43.056928773315235,0.7508039598965887
992,956,43.060319533751766,0.7508670155747525
3979,4080,43.06082314015549,0.7509300712529163
8930,9005,43.064515663103975,0.7509931269310801
8444,8486,43.06748429001982,0.751056182609244
9454,9574,43.068143091483535,0.7511192382874078
6807,6912,43.06889751414235,0.7511822939655716
4296,4398,43.069256504153316,0.7512453496437355
1068,1058,43.07146749263492,0.7513084053218992
7138,7265,43.07182616188129,0.751371461000063
1492,1446,43.081681064192054,0.7514345166782269
7813,7836,43.08201099093992,0.7514975723563907
7928,7971,43.092103484218455,0.7515606280345545
9377,9498,43.100163973574126,0.7516236837127184
8151,8200,43.10223353417416,0.7516867393908822
2142,2171,43.10293886614065,0.7517497950690459
9791,9904,43.10309953846195,0.7518128507472098
9958,10044,43.109934915039275,0.7518759064253736
6835,6956,43.112228514408685,0.7519389621035374
6605,6680,43.11268925243803,0.7520020177817013
13492,13578,43.11750350555235,0.7520650734598651
1456,1410,43.1193801564049,0.7521281291380288
9701,9794,43.12235736412413,0.7521911848161927
13886,13934,43.122864646165226,0.7522542404943565
1238,1155,43.13432008964722,0.7523172961725203
1045,1028,43.136821234687204,0.7523803518506842
11158,11307,43.145306726882836,0.752443407528848
10086,10222,43.15902219885106,0.7525064632070118
3106,3160,43.16021759489365,0.7525695188851756
5118,5203,43.16152077853428,0.7526325745633394
3835,3856,43.16545418891724,0.7526956302415032
9360,9482,43.1707791049555,0.7527586859196671
8391,8452,43.17455037767786,0.7528217415978309
3909,3980,43.17656215865276,0.7528847972759947
8768,8834,43.1819448793849,0.7529478529541586
5247,5340,43.187485224905686,0.7530109086323223
1461,1411,43.1898911792145,0.7530739643104861
4796,4905,43.191468380006995,0.75313701998865
11560,11714,43.19382007737386,0.7532000756668138
3553,3660,43.200766089544004,0.7532631313449776
1714,1590,43.2083466844046,0.7533261870231415
4436,4516,43.21060865991058,0.7533892427013053
15286,15317,43.214355337921916,0.753452298379469
14180,14156,43.23843705921968,0.7535153540576329
2229,2228,43.23856252358624,0.7535784097357967
15766,15642,43.239322236436465,0.7536414654139605
9139,9247,43.24527823203425,0.7537045210921244
13930,13991,43.260000077172435,0.7537675767702882
8501,8549,43.2645269735699,0.7538306324484519
11856,11919,43.265859193510096,0.7538936881266158
7804,7822,43.307027937050975,0.7539567438047796
11391,11551,43.30767274296727,0.7540197994829434
2863,2803,43.30782770167099,0.7540828551611073
5802,5923,43.30882463029934,0.7541459108392711
10497,10646,43.31372135618517,0.7542089665174349
6780,6878,43.31721965885322,0.7542720221955987
15017,15006,43.3179042891627,0.7543350778737625
10655,10806,43.32044141265851,0.7543981335519263
563,404,43.32765955292496,0.7544611892300902
1408,1344,43.33444138049927,0.754524244908254
11960,11999,43.3373850817286,0.7545873005864178
7566,7670,43.338732755804244,0.7546503562645817
14605,14669,43.33999710963553,0.7547134119427454
586,418,43.34331866295442,0.7547764676209092
5630,5703,43.34689740450278,0.7548395232990731
4646,4747,43.35252005867267,0.7549025789772369
5124,5204,43.35971469789024,0.7549656346554007
5117,5201,43.37116477260929,0.7550286903335646
12406,12414,43.37441628138072,0.7550917460117283
3087,3136,43.39134193574131,0.7551548016898921
3861,3896,43.39724156196962,0.755217857368056
10662,10812,43.399569276556804,0.7552809130462198
5161,5228,43.40178540528075,0.7553439687243836
4290,4390,43.40438880193881,0.7554070244025475
12659,12726,43.40886110394058,0.7554700800807113
10056,10173,43.41318709371944,0.755533135758875
2254,2240,43.42686294140174,0.7555961914370389
8407,8462,43.42969828718685,0.7556592471152027
14860,14871,43.43829879156124,0.7557223027933665
6506,6601,43.451491316087754,0.7557853584715304
15420,15453,43.4613783775867,0.7558484141496942
7017,7139,43.46315612553758,0.755911469827858
14365,14463,43.473731604256045,0.7559745255060218
4435,4512,43.477829067446066,0.7560375811841856
12848,12896,43.493900754832794,0.7561006368623494
4905,5015,43.49395574321204,0.7561636925405133
6483,6592,43.50062330503022,0.7562267482186771
13285,13395,43.50849670987918,0.7562898038968409
1257,1185,43.517138751690794,0.7563528595750048
8053,8095,43.52455931671523,0.7564159152531685
3615,3719,43.5275743959719,0.7564789709313323
11732,11838,43.53969628297773,0.7565420266094962
4087,4174,43.54445318515036,0.75660508228766
