,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7109,7295,0.0001505096024963784,0.9380162683649662
11838,9635,0.00015055043645780886,0.9380793240431301
13440,13682,0.00015055043645780886,0.9381423797212939
14389,14650,0.00015056616070112448,0.9382054353994578
14354,14778,0.00015056976957792423,0.9382684910776216
7647,7867,0.00015060866784926262,0.9383315467557853
12781,13055,0.00015060866784926262,0.9383946024339492
9275,9191,0.00015061156119789234,0.938457658112113
8281,4197,0.00015061156119800358,0.9385207137902768
13841,13889,0.0001506446332956988,0.9385837694684407
3341,3504,0.00015064531899998198,0.9386468251466045
4836,5158,0.00015064531899998198,0.9387098808247683
10143,10180,0.00015064531899998198,0.9387729365029321
9575,9910,0.00015068633962676906,0.9388359921810959
14920,9984,0.0001507514295580783,0.9388990478592597
10047,10331,0.0001507627783992162,0.9389621035374236
905,989,0.00015077451128254547,0.9390251592155874
2065,2322,0.00015078128047922384,0.9390882148937512
6085,6439,0.00015078128047922384,0.939151270571915
6136,6341,0.00015078128047922384,0.9392143262500788
15281,15349,0.00015078128047922384,0.9392773819282426
5475,5841,0.00015078374185804275,0.9393404376064065
12634,12714,0.00015078374185820704,0.9394034932845703
10302,10716,0.0001507924149700978,0.9394665489627341
7501,7792,0.00015079241497020307,0.939529604640898
8983,9320,0.0001508249655141902,0.9395926603190617
12143,9788,0.00015084786508371423,0.9396557159972255
1019,1072,0.0001508478650839009,0.9397187716753894
4225,4513,0.0001508478650839009,0.9397818273535532
3460,3651,0.0001508491154671604,0.939844883031717
14243,10721,0.0001508522858593861,0.9399079387098809
5849,6076,0.000150904388885323,0.9399709943880447
4467,4587,0.0001509174875979946,0.9400340500662084
6685,6800,0.0001509174875979946,0.9400971057443723
9507,9689,0.0001509174875979946,0.9401601614225361
9949,10232,0.0001509174875979946,0.9402232171006999
6041,6221,0.00015091990618255606,0.9402862727788638
13653,13868,0.00015093216697655758,0.9403493284570276
5919,5832,0.00015093216697666294,0.9404123841351913
6932,6373,0.0001509538434756286,0.9404754398133552
84,177,0.0001509538434756319,0.940538495491519
3829,3822,0.00015096384669780025,0.9406015511696828
14662,15025,0.00015097572017661623,0.9406646068478467
14968,15171,0.00015100195277261834,0.9407276625260105
8167,4859,0.00015101216371525656,0.9407907182041743
10637,7768,0.00015101452105837807,0.9408537738823382
10443,6145,0.00015103624502876118,0.9409168295605019
16,46,0.00015105394102256502,0.9409798852386657
6831,7083,0.0001510539410225859,0.9410429409168296
10865,11175,0.0001510539410225859,0.9411059965949934
13631,13475,0.0001510539410225859,0.9411690522731572
2503,2569,0.00015105532984838592,0.9412321079513211
6973,7059,0.00015105532984838592,0.9412951636294848
11851,11671,0.00015105532984838592,0.9413582193076486
12347,12525,0.00015105532984838592,0.9414212749858125
4009,3107,0.0001510721782632305,0.9414843306639763
4139,4518,0.0001510721782632305,0.9415473863421401
9355,9662,0.00015107689910142533,0.941610442020304
11789,12047,0.00015108264078145367,0.9416734976984678
12046,9001,0.00015108264078145367,0.9417365533766315
869,926,0.0001510947901081922,0.9417996090547954
2362,1729,0.00015110298388369684,0.9418626647329592
3740,4122,0.00015110298388369684,0.941925720411123
10505,10632,0.0001511029838838016,0.9419887760892869
6223,2229,0.00015112288881643978,0.9420518317674507
134,138,0.0001511228888164414,0.9421148874456144
4356,4563,0.00015112288881646558,0.9421779431237783
11219,10830,0.00015112288881651717,0.9422409988019421
11549,11752,0.00015112288881651717,0.9423040544801059
13860,9972,0.00015112288881651717,0.9423671101582698
12158,12520,0.0001511533882263709,0.9424301658364336
6593,2774,0.00015118132900793308,0.9424932215145974
7976,8103,0.00015118132900793308,0.9425562771927612
8261,8321,0.00015118132900793308,0.942619332870925
1894,2095,0.00015119064142167564,0.9426823885490888
9206,9648,0.00015119064142170136,0.9427454442272527
13475,13725,0.00015119327992130682,0.9428084999054165
6298,6599,0.00015119457114293994,0.9428715555835803
13330,13655,0.00015120335515151864,0.9429346112617442
2603,2921,0.00015121153885150785,0.9429976669399079
2538,2283,0.00015121244955223999,0.9430607226180717
5779,5964,0.00015122079618226896,0.9431237782962356
6956,7210,0.00015122079618226896,0.9431868339743994
3214,231,0.00015122079618230501,0.9432498896525632
936,938,0.00015122079618231016,0.9433129453307271
6979,7209,0.00015123600019240546,0.9433760010088909
12414,12611,0.0001512423777803734,0.9434390566870546
13995,14059,0.00015126014847938413,0.9435021123652185
2322,2024,0.00015132355038990518,0.9435651680433823
7025,7405,0.00015133148218814533,0.9436282237215461
14717,14816,0.00015133148218814533,0.94369127939971
12762,12931,0.00015134136875632166,0.9437543350778738
5629,2960,0.00015135298156855248,0.9438173907560375
1813,1955,0.00015135298156857888,0.9438804464342014
13096,10502,0.00015135777825067402,0.9439435021123652
5491,5766,0.00015135777825078396,0.944006557790529
1850,1933,0.0001513695973641075,0.9440696134686929
6365,6386,0.00015137747446760882,0.9441326691468567
9572,9765,0.00015137747446771518,0.9441957248250205
15058,15204,0.00015137747446771518,0.9442587805031843
7034,7442,0.00015138202909862516,0.9443218361813481
8146,8439,0.00015139765770517112,0.9443848918595119
7318,7510,0.00015140341343490693,0.9444479475376758
2571,2659,0.0001514402748414595,0.9445110032158396
3556,3728,0.0001514402748414595,0.9445740588940034
6936,7076,0.0001514402748414595,0.9446371145721673
2993,3073,0.0001514415434556635,0.944700170250331
14384,14761,0.0001514415434556635,0.9447632259284948
2223,2583,0.0001514660396087013,0.9448262816066587
4127,4125,0.0001514660396087013,0.9448893372848225
15454,15681,0.0001514660396087013,0.9449523929629863
1482,1644,0.00015146603960872808,0.9450154486411502
4507,4666,0.00015146831726928643,0.945078504319314
12231,12406,0.00015148366210103955,0.9451415599974777
1742,1919,0.0001514836621010939,0.9452046156756416
7348,3003,0.0001514836621010939,0.9452676713538054
5279,5436,0.00015148819719653476,0.9453307270319692
6983,4677,0.00015148819719653476,0.9453937827101331
7484,7702,0.00015148819719653476,0.9454568383882969
11978,12229,0.00015149377503972616,0.9455198940664606
14883,15044,0.00015149377503972616,0.9455829497446245
2909,3126,0.00015149377503977904,0.9456460054227883
1307,1528,0.00015149377503980547,0.9457090611009521
14397,14651,0.00015150430078528262,0.945772116779116
1343,950,0.0001515134848140869,0.9458351724572798
2425,2638,0.0001515219385525056,0.9458982281354436
3511,3513,0.0001515219385525056,0.9459612838136074
7596,7821,0.0001515219385525056,0.9460243394917712
338,81,0.00015152193855250888,0.946087395169935
9321,9552,0.00015152193855261066,0.9461504508480989
11848,11978,0.00015152193855261066,0.9462135065262627
8305,8535,0.0001515354171753305,0.9462765622044265
3575,3628,0.00015153541717538224,0.9463396178825904
14941,15116,0.00015153541717543396,0.9464026735607541
4991,1992,0.00015154346859268337,0.9464657292389179
13815,13952,0.00015156721929021654,0.9465287849170818
14760,14826,0.00015160864607493678,0.9465918405952456
5665,5876,0.0001516087974217161,0.9466548962734094
10356,8479,0.0001516087974217161,0.9467179519515733
9156,9365,0.0001516286225432415,0.946781007629737
12967,13343,0.0001516286225432415,0.9468440633079008
13545,13897,0.0001516286225432415,0.9469071189860647
5029,5246,0.0001516286225433503,0.9469701746642285
6888,7040,0.0001516348306962936,0.9470332303423923
2749,2792,0.0001516576460746276,0.9470962860205562
5291,5480,0.0001516576460746276,0.94715934169872
5937,6105,0.0001516576460746276,0.9472223973768837
15627,15768,0.0001516576460746276,0.9472854530550476
5019,5363,0.00015166121856220605,0.9473485087332114
14318,14713,0.0001516612185623126,0.9474115644113752
1686,1905,0.0001516621068582896,0.9474746200895391
9667,9741,0.00015166210685839477,0.9475376757677029
14599,14966,0.00015166210685839477,0.9476007314458667
342,393,0.00015169479018383835,0.9476637871240305
9220,9411,0.00015169479018385022,0.9477268428021943
12582,12826,0.00015173545715844972,0.9477898984803581
12688,12954,0.00015174025742462603,0.947852954158522
12962,9032,0.0001517402574248152,0.9479160098366858
9806,5788,0.00015175182458909508,0.9479790655148496
1190,1131,0.0001517518245891219,0.9480421211930135
10486,9954,0.000151759213429683,0.9481051768711772
13733,13569,0.00015177386068744,0.948168232549341
13971,14300,0.00015177386068744,0.9482312882275049
10631,9015,0.0001517738606875489,0.9482943439056687
665,677,0.00015178945861483485,0.9483573995838325
13515,13867,0.00015179981809097237,0.9484204552619964
4374,4564,0.00015180348987417808,0.9484835109401601
4807,4961,0.00015180348987417808,0.9485465666183239
10542,10822,0.0001518093343269069,0.9486096222964878
1353,1342,0.0001518093343270565,0.9486726779746516
2789,699,0.0001518093343270565,0.9487357336528154
11995,8915,0.00015181168958585984,0.9487987893309793
1130,1381,0.00015181168958588572,0.9488618450091431
153,141,0.00015181168958588735,0.9489249006873068
1263,1468,0.0001518951218739086,0.9489879563654707
12737,13082,0.00015190705061117856,0.9490510120436345
11513,11708,0.00015191937733239442,0.9491140677217983
13987,14290,0.00015191937733239442,0.9491771233999622
4292,4610,0.0001519193773325034,0.949240179078126
14828,15086,0.00015194602836242962,0.9493032347562897
1293,1390,0.0001519467931595855,0.9493662904344536
9538,9725,0.00015194679315961259,0.9494293461126174
12076,7369,0.0001519488853097863,0.9494924017907813
8401,3243,0.00015200354100511985,0.9495554574689451
10461,10754,0.0001520123506244022,0.9496185131471089
5277,5624,0.00015201235062456913,0.9496815688252728
6214,6324,0.00015202630074731956,0.9497446245034366
1079,1090,0.00015206395080596223,0.9498076801816003
14244,13056,0.00015206395080604782,0.9498707358597642
9975,10240,0.0001520651732799303,0.949933791537928
13969,13666,0.0001520651732799303,0.9499968472160918
8067,8258,0.0001520651732800394,0.9500599028942557
15037,14872,0.00015207613456298232,0.9501229585724195
1100,1315,0.0001520761345631322,0.9501860142505832
3912,3585,0.00015209442603339847,0.9502490699287471
14840,15137,0.0001521324319919073,0.9503121256069109
9504,9792,0.00015218252986229025,0.9503751812850747
15522,13449,0.00015218252986229025,0.9504382369632386
5536,2331,0.00015220383310393025,0.9505012926414024
10591,7856,0.00015220383310393025,0.9505643483195662
7019,7155,0.00015226418198021453,0.95062740399773
7450,7257,0.00015226418198021453,0.9506904596758938
3158,3545,0.00015227257382105812,0.9507535153540576
5689,2773,0.00015227257382105812,0.9508165710322215
7719,7550,0.00015227257382115873,0.9508796267103853
7624,7904,0.00015232109432853022,0.9509426823885491
9697,9624,0.00015232109432869966,0.951005738066713
10666,11036,0.00015232109432869966,0.9510687937448767
253,191,0.00015233995205044714,0.9511318494230405
15578,11970,0.00015235848315385664,0.9511949051012044
4572,4574,0.0001523584831539411,0.9512579607793682
9793,6164,0.00015235848315402558,0.951321016457532
12551,12158,0.0001523699144897622,0.9513840721356959
8747,6781,0.00015248953835212924,0.9514471278138596
11852,11889,0.0001525425606539734,0.9515101834920234
13718,10416,0.00015254843924560816,0.9515732391701873
493,679,0.00015274799519676978,0.9516362948483511
12085,10250,0.00015277646381847153,0.9516993505265149
7939,4157,0.00015280951525565843,0.9517624062046788
9452,9591,0.00015280951525565843,0.9518254618828426
9671,10048,0.00015281350658763942,0.9518885175610063
8455,3396,0.0001528135065877404,0.9519515732391702
3831,218,0.00015283917740758267,0.952014628917334
4647,5076,0.00015288566843727662,0.9520776845954978
15679,14493,0.00015288566843750862,0.9521407402736617
5947,3527,0.00015289540409028552,0.9522037959518255
9633,9912,0.0001529601555960226,0.9522668516299893
3967,4218,0.00015300517109946674,0.9523299073081531
502,313,0.00015300517109947736,0.9523929629863169
6573,3789,0.00015303396267420997,0.9524560186644807
8614,8677,0.00015303396267420997,0.9525190743426446
15520,15819,0.0001530339626743812,0.9525821300208084
5434,5848,0.00015308541674191226,0.9526451856989722
10319,10539,0.00015315766035821685,0.9527082413771361
5454,5835,0.0001531983180659827,0.9527712970552998
9592,9924,0.00015323456415975632,0.9528343527334636
7570,7922,0.0001532675462008646,0.9528974084116275
10994,8138,0.00015328260973013414,0.9529604640897913
12543,10583,0.00015335829627244384,0.9530235197679551
15701,13916,0.00015335829627244384,0.953086575446119
7813,7836,0.0001533582962726465,0.9531496311242827
5378,5664,0.00015342792365594929,0.9532126868024465
9016,9248,0.00015342792365594929,0.9532757424806104
10513,10278,0.00015342792365594929,0.9533387981587742
14951,11657,0.00015346464608792412,0.953401853836938
15636,11914,0.00015346464608792412,0.9534649095151019
15323,12631,0.0001534694420565616,0.9535279651932657
6173,6423,0.0001534963009300233,0.9535910208714294
14721,14421,0.00015349630093019502,0.9536540765495933
2563,2733,0.0001535202571870801,0.9537171322277571
8348,8670,0.0001535202571870801,0.9537801879059209
15398,15609,0.0001535202571870801,0.9538432435840848
14455,10178,0.0001535286493458172,0.9539062992622486
14847,11559,0.00015366288219141014,0.9539693549404124
13679,14003,0.00015378652768064538,0.9540324106185762
7731,7898,0.00015392744373050264,0.95409546629674
983,1063,0.00015394985515300165,0.9541585219749038
14650,15010,0.00015394985515317314,0.9542215776530677
10876,11292,0.00015399776965111455,0.9542846333312315
2360,2594,0.00015413496477878776,0.9543476890093953
8181,3214,0.00015413496477878776,0.9544107446875592
6900,3088,0.00015419507013000823,0.9544738003657229
11529,7726,0.00015442940914236385,0.9545368560438867
4193,4470,0.00015447826191211647,0.9545999117220506
13913,9110,0.00015447826191211647,0.9546629674002144
4047,3907,0.0001544825536137141,0.9547260230783782
4968,5347,0.00015466446151548771,0.9547890787565421
9401,4547,0.00015472372378291503,0.9548521344347058
4010,4192,0.00015475028767543628,0.9549151901128696
14991,15212,0.00015492110603118172,0.9549782457910335
6379,6673,0.0001550030084828842,0.9550413014691973
11584,6743,0.00015500495936915336,0.9551043571473611
15321,15578,0.00015505930629144965,0.955167412825525
6482,2388,0.0001552022695628956,0.9552304685036888
4196,4389,0.0001553299173552522,0.9552935241818525
13318,9350,0.0001553299173552522,0.9553565798600164
8687,5786,0.00015548445550745205,0.9554196355381802
8645,4200,0.00015572105255244687,0.955482691216344
14591,14931,0.00015572105255255136,0.9555457468945079
10733,10484,0.00015578815730212173,0.9556088025726717
5021,5328,0.0001560078316546487,0.9556718582508354
13035,13179,0.00015605191702411004,0.9557349139289993
2442,295,0.00015633720389242315,0.9557979696071631
7422,7104,0.0001565025194275236,0.9558610252853269
15660,15838,0.00015658423262383838,0.9559240809634908
3848,4222,0.000156623535767684,0.9559871366416546
4522,1970,0.00015664348959504293,0.9560501923198184
7730,7790,0.00015687454183050789,0.9561132479979823
15449,14437,0.0001568745418307184,0.956176303676146
10521,9991,0.00015691668322388898,0.9562393593543098
13522,13732,0.00015696705865530903,0.9563024150324737
11534,7177,0.000157086658115611,0.9563654707106375
5128,2295,0.00015716558921805398,0.9564285263888013
12515,10236,0.00015725054850734406,0.9564915820669652
737,541,0.00015729820909504642,0.9565546377451289
9217,9621,0.00015734485697962657,0.9566176934232927
2067,2184,0.0001573858707976277,0.9566807491014566
10791,10559,0.00015741241779628826,0.9567438047796204
10696,7679,0.00015771807297647526,0.9568068604577842
3286,2286,0.00015773515195027405,0.9568699161359481
13728,12776,0.00015775093591915819,0.9569329718141119
15575,15798,0.00015775335437595572,0.9569960274922756
9979,10190,0.0001579225593984011,0.9570590831704395
9779,10050,0.00015798772881204148,0.9571221388486033
11242,8488,0.00015798772881225887,0.9571851945267671
3395,3449,0.00015807583262403274,0.957248250204931
6723,4139,0.0001581552707298154,0.9573113058830948
13228,13623,0.00015833295825123733,0.9573743615612585
3236,75,0.00015859420761759666,0.9574374172394224
8183,5494,0.0001585942076176802,0.9575004729175862
11952,8100,0.00015860033862328694,0.95756352859575
3670,4014,0.0001587616279933344,0.9576265842739139
7147,3841,0.0001587616279933344,0.9576896399520777
4548,1785,0.0001588660809352788,0.9577526956302415
13721,14024,0.00015910676196723294,0.9578157513084053
1675,1699,0.00015912533437139288,0.9578788069865691
4172,377,0.00015920660317258776,0.9579418626647329
6863,6740,0.00015932104160185646,0.9580049183428968
9740,10112,0.0001595700885681374,0.9580679740210606
10054,10143,0.0001595700885681374,0.9581310296992244
13427,9750,0.000159767521919682,0.9581940853773883
15771,11692,0.000159767521919682,0.958257141055552
12571,9715,0.00015980155132080164,0.9583201967337158
14100,14236,0.00015980155132080164,0.9583832524118797
11482,11761,0.00016000979309255698,0.9584463080900435
183,165,0.00016018449243491583,0.9585093637682073
9866,8031,0.00016030206145121673,0.9585724194463712
4126,337,0.00016051235885172508,0.958635475124535
13538,13898,0.00016053352317107683,0.9586985308026987
13647,13953,0.00016085816924659457,0.9587615864808626
3616,3726,0.00016088738772753025,0.9588246421590264
14483,14946,0.00016088738772753025,0.9588876978371902
7664,4675,0.0001608894733333187,0.9589507535153541
10857,11113,0.0001608894733333187,0.9590138091935179
10427,8482,0.00016141269929037066,0.9590768648716816
5142,2068,0.00016160613023018965,0.9591399205498455
14136,8933,0.00016164272757601632,0.9592029762280093
9274,7242,0.00016202306340560693,0.9592660319061731
12433,12695,0.00016202306340560693,0.959329087584337
15403,11621,0.00016221357237725578,0.9593921432625008
11517,11510,0.00016223078127002838,0.9594551989406646
6429,6703,0.0001622611608292338,0.9595182546188284
4444,4678,0.00016324017568708396,0.9595813102969922
14783,11221,0.0001632993927245252,0.959644365975156
11992,9049,0.00016329939272479848,0.9597074216533199
14047,8982,0.00016329939272479848,0.9597704773314837
1483,1083,0.000163581674539263,0.9598335330096475
8581,3274,0.00016358167453933703,0.9598965886878114
8006,3752,0.0001637695778676851,0.9599596443659751
13708,14052,0.00016472563683396887,0.9600227000441389
10783,9372,0.0001648848237218507,0.9600857557223028
11194,11601,0.00016516490519885945,0.9601488114004666
9478,9846,0.00016528600334161187,0.9602118670786304
474,235,0.0001656891399353273,0.9602749227567943
13804,10120,0.00016573974412398875,0.960337978434958
10050,7429,0.0001657397441242887,0.9604010341131218
3368,39,0.00016589179555912548,0.9604640897912857
3435,471,0.00016589179555912548,0.9605271454694495
3038,3351,0.00016589179555914768,0.9605902011476133
182,275,0.0001660505079075481,0.9606532568257772
5114,5249,0.00016605050790770051,0.960716312503941
13580,8986,0.00016617820905583445,0.9607793681821049
9480,4330,0.0001663287091001614,0.9608424238602686
7875,6711,0.00016641183253582212,0.9609054795384324
1670,1396,0.0001664303785821911,0.9609685352165963
11706,8754,0.0001664303785822613,0.9610315908947601
8232,4034,0.00016661900006128758,0.9610946465729239
14086,14298,0.0001671687530853722,0.9611577022510878
14223,13884,0.0001673968633772224,0.9612207579292515
3232,1790,0.00016740800441338195,0.9612838136074153
13467,12101,0.00016740800441374752,0.9613468692855792
8566,4596,0.00016759196511849974,0.961409924963743
3589,3849,0.0001676619104262393,0.9614729806419068
12500,7288,0.00016769140500911493,0.9615360363200707
13537,8506,0.00016794803023407028,0.9615990919982345
14049,11962,0.0001681520956822169,0.9616621476763982
1514,1617,0.0001682606229199984,0.9617252033545621
7098,7389,0.00016844485043716894,0.9617882590327259
10304,8726,0.00016849155136751387,0.9618513147108897
15421,11698,0.0001685217150953833,0.9619143703890536
9202,5573,0.000168730624659919,0.9619774260672174
13912,11693,0.00016895493287197812,0.9620404817453811
14997,10435,0.0001692032594632064,0.962103537423545
7687,2728,0.00016920918611097299,0.9621665931017088
7830,3862,0.00016939038372960257,0.9622296487798726
11066,11136,0.0001693903837298956,0.9622927044580365
14954,12185,0.00016967854951787834,0.9623557601362003
15051,14056,0.0001697694814288448,0.9624188158143641
7316,7688,0.00016976948142922126,0.962481871492528
4872,4531,0.00016991426592870664,0.9625449271706917
1708,1880,0.00017014342932209734,0.9626079828488555
10944,10029,0.00017014342932246887,0.9626710385270194
10667,6927,0.00017015651726267887,0.9627340942051832
10953,5683,0.00017015651726267887,0.962797149883347
6832,1882,0.00017026805411162125,0.9628602055615109
4929,828,0.00017039835215646422,0.9629232612396746
12079,8296,0.00017071030879762546,0.9629863169178384
5699,1577,0.00017090127797208274,0.9630493725960023
12092,12025,0.0001710146924507699,0.9631124282741661
14454,14790,0.00017136636950466436,0.9631754839523299
3650,2404,0.00017137484701118834,0.9632385396304938
13668,8721,0.00017137484701118834,0.9633015953086576
6195,1189,0.00017204826641484838,0.9633646509868213
8663,3994,0.00017236259829079173,0.9634277066649852
9562,9809,0.0001723865830737367,0.963490762343149
13904,9065,0.00017262755350715427,0.9635538180213128
11354,11699,0.00017286075608932003,0.9636168736994767
592,618,0.00017324772420396957,0.9636799293776405
10743,7239,0.00017336180175914415,0.9637429850558042
3928,4181,0.0001734481785185937,0.9638060407339681
6415,4749,0.00017352833694629082,0.9638690964121319
5828,1016,0.0001737711943227519,0.9639321520902957
1368,1435,0.0001740344341146322,0.9639952077684596
7160,7230,0.0001740344341146322,0.9640582634466234
6160,6277,0.0001741980252798135,0.9641213191247872
15816,13066,0.00017421151937566082,0.964184374802951
13473,10950,0.00017428228607059283,0.9642474304811148
4408,4651,0.00017447224327563768,0.9643104861592786
6735,2548,0.0001744899093205072,0.9643735418374425
2688,2855,0.00017453337271956272,0.9644365975156063
5197,988,0.0001747963931093168,0.9644996531937701
13149,13009,0.00017488901432639474,0.964562708871934
5691,1345,0.0001748890143266258,0.9646257645500977
11763,6019,0.0001750154813365328,0.9646888202282615
5966,1109,0.0001750154813365756,0.9647518759064254
7205,7412,0.00017531354220118805,0.9648149315845892
1029,1330,0.00017554422901428667,0.964877987262753
210,312,0.0001755442290143296,0.9649410429409169
8129,3290,0.00017556920550131124,0.9650040986190807
12503,9050,0.00017564090581415187,0.9650671542972444
13794,9037,0.00017564090581415187,0.9651302099754083
8496,4927,0.00017583376042730432,0.9651932656535721
10519,10976,0.00017630689123847288,0.9652563213317359
5223,3288,0.0001763068912387117,0.9653193770098998
2683,342,0.00017632253083752893,0.9653824326880636
11662,6984,0.00017699890368521665,0.9654454883662273
10650,9319,0.00017705080217196855,0.9655085440443912
13688,9806,0.00017727731176858904,0.965571599722555
8448,3325,0.00017770974265584,0.9656346554007188
9808,4404,0.00017770974265584,0.9656977110788827
10421,7141,0.00017777974183639172,0.9657607667570465
9647,9752,0.0001784732745138009,0.9658238224352103
277,398,0.0001785576175099349,0.9658868781133741
2572,2822,0.00017932068425133925,0.9659499337915379
1822,1215,0.00018002586683836156,0.9660129894697017
15773,14638,0.00018032036066514316,0.9660760451478656
11697,10579,0.00018110778582088613,0.9661391008260294
10105,10073,0.00018162421469534301,0.9662021565041932
1101,1023,0.00018172271721437715,0.9662652121823571
14246,13408,0.0001819021182148374,0.9663282678605208
12018,12111,0.0001827938335312393,0.9663913235386846
5337,924,0.000182946688542006,0.9664543792168485
5859,6041,0.00018543097361569516,0.9665174348950123
6074,6173,0.0001855410552334552,0.9665804905731761
1665,1849,0.00018611215298970567,0.96664354625134
5948,6412,0.00018617896219120828,0.9667066019295038
7425,2093,0.00018617896219120828,0.9667696576076675
9230,6597,0.00018637181004347992,0.9668327132858314
9992,6070,0.00018637181004347992,0.9668957689639952
2457,2603,0.00018639225133053444,0.966958824642159
6412,6733,0.00018703513922301707,0.9670218803203229
5215,1678,0.00018704815283498988,0.9670849359984867
5517,5690,0.00018721895463458664,0.9671479916766504
4828,1269,0.00018729593644099097,0.9672110473548143
1366,1496,0.00018750407935982897,0.9672741030329781
5034,4480,0.00018750407935982897,0.9673371587111419
15459,11741,0.00018750407935982897,0.9674002143893058
5751,6026,0.00018769245137683667,0.9674632700674696
11787,6524,0.00018771857632175176,0.9675263257456334
12355,12580,0.00018771857632215926,0.9675893814237972
15622,14371,0.00018771857632215926,0.967652437101961
7547,7883,0.00018773237803383256,0.9677154927801248
11141,7484,0.00018773237803383256,0.9677785484582887
13587,8672,0.00018773237803383256,0.9678416041364525
9654,5187,0.00018807383570597746,0.9679046598146163
12692,7146,0.0001886116869309095,0.9679677154927802
15232,15211,0.00018907394510426871,0.9680307711709439
14393,14578,0.0001891259683657397,0.9680938268491077
13292,9931,0.0001893076710151059,0.9681568825272716
8668,5179,0.0001898319954196183,0.9682199382054354
1875,1990,0.0001898319954198827,0.9682829938835992
13494,13585,0.00019019132346616123,0.9683460495617631
15538,15739,0.00019062056846555955,0.9684091052399268
14845,9947,0.00019135655521639183,0.9684721609180906
15127,9551,0.00019135655521639183,0.9685352165962545
9210,4145,0.00019161445547077362,0.9685982722744183
14448,8737,0.0001918245670101783,0.9686613279525821
1413,645,0.00019182456701028242,0.968724383630746
4197,4290,0.00019220050053994089,0.9687874393089098
4263,4523,0.0001924605717945971,0.9688504949870735
9020,5154,0.00019251829724159403,0.9689135506652374
4784,4756,0.00019277025603470395,0.9689766063434012
7921,7735,0.00019335484194832353,0.969039662021565
11093,7677,0.00019343070623326035,0.9691027176997289
14252,9177,0.00019343070623379917,0.9691657733778927
5429,960,0.00019480389652200476,0.9692288290560565
6874,3230,0.00019480389652200476,0.9692918847342203
10167,8055,0.00019480389652227936,0.9693549404123841
13986,8890,0.00019480389652227936,0.9694179960905479
10447,5212,0.00019528171777616238,0.9694810517687118
4199,48,0.00019601148915421684,0.9695441074468756
5366,1487,0.00019704312857084604,0.9696071631250394
10835,10948,0.00019792839640503146,0.9696702188032033
9869,6135,0.0001991393320661294,0.969733274481367
12107,7969,0.00019962577514906845,0.9697963301595308
1837,1928,0.00019994473699514655,0.9698593858376947
3518,3478,0.00019996635137931162,0.9699224415158585
9804,4296,0.00020020424828038678,0.9699854971940223
4942,5146,0.00020061893820951158,0.9700485528721862
7559,5161,0.00020062396656845232,0.97011160855035
3945,3988,0.0002009000994635946,0.9701746642285137
7793,2976,0.00020096858108028645,0.9702377199066776
15368,12392,0.0002012806152066254,0.9703007755848414
12747,13114,0.0002016112733824011,0.9703638312630052
6883,3951,0.0002017703892348826,0.9704268869411691
10340,5528,0.00020236861853206663,0.9704899426193329
12070,12334,0.0002029299891726874,0.9705529982974966
15809,10953,0.0002033177427432107,0.9706160539756605
8117,3340,0.00020406743542703085,0.9706791096538243
2284,2415,0.0002047549917567145,0.9707421653319881
8970,8556,0.00020489920085925867,0.970805221010152
6262,6535,0.0002054148857389118,0.9708682766883158
7295,6330,0.00020561511836742776,0.9709313323664795
14769,14949,0.0002056838164632424,0.9709943880446434
744,900,0.00020596106094658247,0.9710574437228072
13748,11739,0.0002064698489524138,0.971120499400971
15401,12509,0.00020649016442133105,0.9711835550791349
14371,14689,0.00020701656771476493,0.9712466107572987
8904,3387,0.00020753441220505928,0.9713096664354625
13321,10334,0.00020770619535332644,0.9713727221136264
14034,14223,0.00020782330139826238,0.9714357777917901
10132,10490,0.00020861198946194032,0.9714988334699539
9619,9870,0.00020929223679041212,0.9715618891481178
14646,10314,0.00021022384620609404,0.9716249448262816
12162,12450,0.0002103059214307963,0.9716880005044454
2481,2439,0.00021041638507059666,0.9717510561826093
14767,15000,0.00021051940990388,0.971814111860773
1295,1082,0.0002105684604170362,0.9718771675389368
9967,10208,0.00021130770408034314,0.9719402232171007
8350,8622,0.000211899581804883,0.9720032788952645
9529,9589,0.00021204003250543222,0.9720663345734284
5930,6367,0.00021313487505379692,0.9721293902515922
7455,2786,0.00021336061259056294,0.972192445929756
9465,9858,0.0002133606125909182,0.9722555016079198
12363,8043,0.00021463533312933192,0.9723185572860836
11705,7758,0.00021606137983890453,0.9723816129642474
6771,6855,0.00021612645711474463,0.9724446686424113
2099,2230,0.00021728688121735646,0.9725077243205751
9780,5423,0.0002174375669716364,0.9725707799987389
14758,14853,0.00022035313985572572,0.9726338356769028
6861,7153,0.00022036226951133612,0.9726968913550665
13204,13543,0.000220399411706829,0.9727599470332303
4288,1170,0.00022059034912914213,0.9728230027113942
8633,8759,0.0002210121448375584,0.972886058389558
15844,15997,0.0002211860893682411,0.9729491140677218
4519,4746,0.00022237687219274474,0.9730121697458857
13036,13359,0.00022255968874109765,0.9730752254240495
9034,9098,0.0002226835456754447,0.9731382811022132
5362,5521,0.00022276083774595262,0.9732013367803771
10386,7120,0.00022286705790523897,0.9732643924585409
5100,5306,0.0002228685639804428,0.9733274481367047
10679,6616,0.00022312220924540466,0.9733905038148686
11950,6806,0.00022312220924540466,0.9734535594930324
13978,11018,0.00022312220924540466,0.9735166151711961
