,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10653,10613,0.2192233320079026,0.8622863988902201
10969,10925,0.2192334057422256,0.8623494545683839
10681,10717,0.21923443018509722,0.8624125102465477
10016,9998,0.219235410488515,0.8624755659247115
7122,7414,0.2192487942559704,0.8625386216028753
3035,3211,0.2192573643029932,0.8626016772810392
3993,4307,0.21927731923689014,0.862664732959203
11222,11145,0.21927844896397874,0.8627277886373668
15222,15454,0.21928332773663645,0.8627908443155307
5284,4148,0.2192958008308162,0.8628538999936944
5250,5429,0.21930132935328023,0.8629169556718582
11503,11651,0.21932571062193895,0.8629800113500221
10924,11177,0.21932984483777226,0.8630430670281859
6901,6690,0.21934490217042024,0.8631061227063497
10732,11214,0.21934505664626158,0.8631691783845136
4945,5077,0.2193505660252425,0.8632322340626774
11092,11337,0.2193831830504541,0.8632952897408411
7250,7358,0.21938780469266306,0.863358345419005
10698,10805,0.21939500970413117,0.8634214010971688
4789,5040,0.21941640433291487,0.8634844567753326
11207,11440,0.21941686800046473,0.8635475124534965
11283,11476,0.21942818825677768,0.8636105681316603
6859,7238,0.2194370628565037,0.863673623809824
11466,11579,0.2194421329429258,0.8637366794879879
11220,11335,0.21944910337519355,0.8637997351661517
5572,5838,0.21947258204137007,0.8638627908443155
10181,10419,0.2194729358051397,0.8639258465224794
12537,12616,0.2194803581149628,0.8639889022006432
8420,8525,0.21948885993321363,0.864051957878807
9077,9314,0.21949267327795055,0.8641150135569708
4799,4728,0.2195034289074465,0.8641780692351346
7457,7560,0.21950692666515653,0.8642411249132984
3864,4012,0.2195084383563668,0.8643041805914623
7536,7868,0.21952805580251605,0.8643672362696261
10145,10384,0.21952893310365199,0.8644302919477899
14253,14485,0.2195458703374239,0.8644933476259538
7107,7298,0.21954631726407922,0.8645564033041175
11267,11496,0.2195486101378271,0.8646194589822813
9620,9770,0.21955164692551116,0.8646825146604452
11604,11946,0.2195692408822527,0.864745570338609
1247,1207,0.21957544463122505,0.8648086260167728
6347,6683,0.2195911843474979,0.8648716816949367
11552,11679,0.21959618160732947,0.8649347373731004
1498,1387,0.2196286870215951,0.8649977930512642
4106,4350,0.21964560760003288,0.8650608487294281
14677,14576,0.21964710715761937,0.8651239044075919
1452,1355,0.21965621931777543,0.8651869600857557
6375,6753,0.2196594219303554,0.8652500157639196
6667,6660,0.21965963258751178,0.8653130714420834
7001,6650,0.21966706180049514,0.8653761271202471
3119,3223,0.21969269179819895,0.865439182798411
12879,13185,0.21969830603358367,0.8655022384765748
4728,4700,0.21969908994980644,0.8655652941547386
12743,12793,0.2197016980649846,0.8656283498329025
4162,4328,0.21970307914228226,0.8656914055110663
963,1119,0.2197060083058505,0.86575446118923
10665,10448,0.21973302982903584,0.8658175168673939
4879,4620,0.2197482495953602,0.8658805725455577
7279,7400,0.21977215449549137,0.8659436282237215
11480,11702,0.21977769317719303,0.8660066839018854
4723,4915,0.2197825011282503,0.8660697395800492
5394,5537,0.21978525042886987,0.866132795258213
3590,3686,0.219801091253039,0.8661958509363769
4274,4298,0.21980911720894294,0.8662589066145406
7241,7499,0.21981173489799083,0.8663219622927044
11013,11049,0.21981612978962004,0.8663850179708683
11161,11220,0.21981698264307292,0.8664480736490321
13501,13687,0.21982305604695232,0.8665111293271959
4186,4072,0.21985030482142692,0.8665741850053598
9372,9550,0.21986881623359322,0.8666372406835235
9912,9810,0.21988834582811645,0.8667002963616873
10238,10423,0.2198900934211158,0.8667633520398512
4507,4666,0.21989113757921042,0.866826407718015
9153,9402,0.2198930106620575,0.8668894633961788
10563,10793,0.2198980595092514,0.8669525190743427
3603,3662,0.21991296683245543,0.8670155747525065
11208,11205,0.2199194730157341,0.8670786304306702
10841,10729,0.21993565418051875,0.8671416861088341
5221,5273,0.21994514202125787,0.8672047417869979
5116,5165,0.21994964880507661,0.8672677974651617
11153,11451,0.21996718905255408,0.8673308531433256
11271,11291,0.21997049033836374,0.8673939088214894
3504,3665,0.21997291959490856,0.8674569644996531
7201,7446,0.21999277257179367,0.867520020177817
10588,10797,0.21999546872579231,0.8675830758559808
9790,10035,0.21999945320729594,0.8676461315341446
11249,11616,0.22001611172929844,0.8677091872123085
5665,5876,0.22001788392087865,0.8677722428904723
4849,4740,0.22002903524579653,0.8678352985686361
6446,6638,0.22003794040303726,0.8678983542468
15559,15774,0.22005792709587235,0.8679614099249637
11228,11311,0.22006090117377294,0.8680244656031275
10839,10444,0.22007969678875608,0.8680875212812914
1403,1115,0.2200881266480551,0.8681505769594552
2229,2228,0.22009503722090126,0.868213632637619
4697,5018,0.22009785211241037,0.8682766883157829
4259,4551,0.22010206974467486,0.8683397439939466
7510,7532,0.22010593264787176,0.8684027996721104
3959,4176,0.22010601471957944,0.8684658553502743
3175,3267,0.2201200423505446,0.8685289110284381
12805,12892,0.22012811394405898,0.8685919667066019
3524,3370,0.22013594698527203,0.8686550223847658
14520,14748,0.22014894274960606,0.8687180780629296
4674,4760,0.22015248694744896,0.8687811337410933
2459,2671,0.22015352369398017,0.8688441894192572
10088,10447,0.22015639305719548,0.868907245097421
12163,12446,0.22016268528004854,0.8689703007755848
14449,14625,0.22016332178340475,0.8690333564537487
7165,7455,0.2202039873103523,0.8690964121319125
10191,10399,0.22020509575027478,0.8691594678100762
3610,4026,0.22021210551680329,0.8692225234882401
8797,9075,0.2202384402535457,0.8692855791664039
9993,10070,0.22024327981167288,0.8693486348445677
11418,11539,0.22025785506436968,0.8694116905227316
7325,7434,0.22025931576353897,0.8694747462008954
4742,4874,0.22030087754835903,0.8695378018790592
5685,5989,0.2203070485576598,0.869600857557223
10544,10851,0.22030837735958791,0.8696639132353868
3788,3851,0.22033774788037405,0.8697269689135506
4543,4744,0.22033950487515194,0.8697900245917145
4010,4192,0.22034579513680555,0.8698530802698783
5087,5141,0.22034851305276715,0.8699161359480421
6475,6621,0.22035633261974974,0.869979191626206
11260,11618,0.22038212755342101,0.8700422473043697
8318,8460,0.22040406705221188,0.8701053029825335
10477,10464,0.22040561916738285,0.8701683586606974
4712,4632,0.22043017941502882,0.8702314143388612
4182,4312,0.2204370464144115,0.870294470017025
7261,7340,0.22044789703337236,0.8703575256951889
11486,11871,0.220459342079117,0.8704205813733527
10933,11238,0.22047283696078876,0.8704836370515164
1049,1102,0.22048361083273682,0.8705466927296803
2249,2409,0.22048859179980126,0.8706097484078441
4235,4332,0.22051058324801154,0.8706728040860079
5267,5189,0.22052197363699358,0.8707358597641718
4244,4356,0.22053341367073484,0.8707989154423356
3605,3942,0.2205406379900154,0.8708619711204995
12763,12940,0.22054591532257292,0.8709250267986632
4793,4895,0.22055105997898924,0.870988082476827
7103,7290,0.22056552915723784,0.8710511381549909
4670,4640,0.22056895884426217,0.8711141938331547
7178,7474,0.22058315003193096,0.8711772495113185
5278,5541,0.22058389269307524,0.8712403051894824
9776,9950,0.22058601212455084,0.8713033608676461
11507,11564,0.2205861787934137,0.8713664165458099
6804,6963,0.22060071183571778,0.8714294722239738
13105,13212,0.22061270197714244,0.8714925279021376
3303,3346,0.22062754599067985,0.8715555835803014
4518,4812,0.22062927863234585,0.8716186392584653
11484,11684,0.2206311523616077,0.8716816949366291
12464,12677,0.2206335788187896,0.8717447506147928
9828,10006,0.22063464867283072,0.8718078062929567
10240,10534,0.2206551555605411,0.8718708619711205
11533,11759,0.22067422624269664,0.8719339176492843
2639,2261,0.22068694655833015,0.8719969733274482
5951,5938,0.2207238227238338,0.872060029005612
8795,8923,0.22072476445086733,0.8721230846837758
6467,6596,0.2207259674470649,0.8721861403619396
8030,8247,0.22072646569946708,0.8722491960401034
6750,6739,0.2207272489058492,0.8723122517182672
10058,9886,0.22075294583572247,0.8723753073964311
9403,9797,0.2207570321548701,0.8724383630745949
11164,11359,0.22076734306463983,0.8725014187527587
12584,12633,0.22078008135119442,0.8725644744309226
4923,5185,0.22079303098717853,0.8726275301090863
10770,11061,0.22080585109126016,0.8726905857872501
9706,9906,0.22082351535143357,0.872753641465414
5897,6238,0.22082710023306687,0.8728166971435778
12947,13252,0.22084474556757247,0.8728797528217416
8506,8477,0.22086938000549775,0.8729428084999055
11213,11465,0.22088040245209906,0.8730058641780692
11239,11233,0.22089328260856086,0.873068919856233
4823,4872,0.22090478440631822,0.8731319755343969
9854,10223,0.22091186021128173,0.8731950312125607
11395,11818,0.22092570846211856,0.8732580868907245
10737,10469,0.22092650855853133,0.8733211425688884
10502,10674,0.22093826225518753,0.8733841982470522
14437,14646,0.2209390013185921,0.8734472539252159
9857,10058,0.22095224382538123,0.8735103096033798
6586,6764,0.2209568894879253,0.8735733652815436
7181,7607,0.22095812381329202,0.8736364209597074
7262,7407,0.2209658983825126,0.8736994766378713
10006,10146,0.22098187741102832,0.8737625323160351
14495,14691,0.2209881516294182,0.8738255879941988
322,405,0.2210090112554906,0.8738886436723627
5232,5453,0.2210321639158255,0.8739516993505265
13224,13495,0.2210382300769039,0.8740147550286903
10961,11077,0.22105386846473038,0.8740778107068542
10000,10186,0.2210564711478179,0.874140866385018
4780,4772,0.22105878504972162,0.8742039220631818
6012,6050,0.2210695664085513,0.8742669777413457
7220,7502,0.22108097218339529,0.8743300334195094
1338,1146,0.2210932834046926,0.8743930890976732
4208,4096,0.22111617982506282,0.8744561447758371
3008,3127,0.22112332485259165,0.8745192004540009
9621,9774,0.2211289526630674,0.8745822561321647
10874,11041,0.22114053047585527,0.8746453118103286
4713,4628,0.22115475103678098,0.8747083674884923
11394,11164,0.22120843663526799,0.8747714231666561
9165,9270,0.22120953741960894,0.87483447884482
9861,9830,0.2212171561648412,0.8748975345229838
4611,4664,0.22122378901544096,0.8749605902011476
12860,13240,0.22123383923139558,0.8750236458793115
11246,11467,0.22124071753711239,0.8750867015574753
11266,11351,0.22125660290867485,0.875149757235639
5806,5936,0.22125974247463395,0.8752128129138029
13242,13242,0.22127417518238685,0.8752758685919667
8219,8510,0.2212777147657854,0.8753389242701305
5791,5966,0.22128402186258384,0.8754019799482944
10881,11226,0.22131106407084367,0.8754650356264582
3534,3746,0.22131363158665007,0.875528091304622
1068,1058,0.2213157216395579,0.8755911469827858
2289,2572,0.2213244792991202,0.8756542026609496
11614,11822,0.2213285605703954,0.8757172583391134
8454,8497,0.22132946024180034,0.8757803140172773
5971,6010,0.22133054501847427,0.8758433696954411
9356,9562,0.2213308944640038,0.8759064253736049
5461,5125,0.22134946669398536,0.8759694810517688
10551,10843,0.22136146119027816,0.8760325367299325
10064,10390,0.22136308743805247,0.8760955924080963
7185,7382,0.22136931655810455,0.8761586480862602
11298,11259,0.22137630866519714,0.876221703764424
4717,4704,0.22138802137449415,0.8762847594425878
5362,5521,0.22141604144006982,0.8763478151207517
6868,6891,0.22142644407582457,0.8764108707989154
10419,10686,0.22143054816841298,0.8764739264770792
7286,7588,0.2214313185596327,0.8765369821552431
4478,4699,0.22145806719931005,0.8766000378334069
6760,6991,0.22145932758629971,0.8766630935115707
10226,10533,0.22146709878995244,0.8767261491897346
11493,11862,0.2214716368877241,0.8767892048678984
11681,11922,0.22147208652454878,0.8768522605460621
4084,4233,0.2214766776760681,0.876915316224226
5380,5585,0.22148409100306832,0.8769783719023898
8363,8569,0.221491644445794,0.8770414275805536
4547,4639,0.22149555214811883,0.8771044832587175
4724,3819,0.22150448513960652,0.8771675389368813
6981,7246,0.2215194045367703,0.877230594615045
10887,11268,0.2215216422105155,0.8772936502932089
5736,5916,0.22156872627510266,0.8773567059713727
459,438,0.22157350473380755,0.8774197616495365
11135,11552,0.22157864579352546,0.8774828173277004
10374,10733,0.22158207963245938,0.8775458730058642
12918,12756,0.22158344011208603,0.877608928684028
6938,7202,0.22158785109871956,0.8776719843621918
4021,4156,0.22158868905083898,0.8777350400403556
6878,7143,0.22159677226915164,0.8777980957185194
10314,10697,0.22160255924911257,0.8778611513966833
14558,14720,0.22163481391317447,0.8779242070748471
10090,10410,0.2216582228758098,0.8779872627530109
11357,11724,0.22167332735050485,0.8780503184311748
13386,13515,0.22167337722265287,0.8781133741093385
3149,3283,0.22168398854948454,0.8781764297875023
6873,7060,0.2216973715133523,0.8782394854656662
11464,11387,0.22170994022000517,0.87830254114383
4263,4523,0.2217125322355337,0.8783655968219938
7102,7232,0.22172756533897897,0.8784286525001577
3058,3329,0.22172932908073106,0.8784917081783215
11499,11648,0.22175326759223377,0.8785547638564852
5849,6076,0.2217601369496179,0.8786178195346491
7246,7600,0.2217933692041214,0.8786808752128129
4141,4284,0.22183013298135462,0.8787439308909767
2456,2528,0.2218311260456868,0.8788069865691406
11378,11432,0.2218322252722094,0.8788700422473044
14402,14679,0.22183309441577803,0.8789330979254681
11435,11850,0.22183925181276437,0.878996153603632
14382,14628,0.2218750300932034,0.8790592092817958
12886,12868,0.22190739705603948,0.8791222649599596
4626,4906,0.22191657092394465,0.8791853206381235
10757,10809,0.22191849225849314,0.8792483763162873
15465,15618,0.2219240860576041,0.879311431994451
4856,4800,0.22194044088135856,0.879374487672615
11498,11798,0.22194147686157897,0.8794375433507787
9710,9974,0.22196908853431807,0.8795005990289425
9358,9501,0.22204427083705877,0.8795636547071064
11344,11423,0.2220560972997842,0.8796267103852702
4030,4283,0.22206464425986078,0.879689766063434
6578,6784,0.22209522772458243,0.8797528217415979
14612,14828,0.22209727753057804,0.8798158774197616
9367,9545,0.22210589646367063,0.8798789330979254
9655,9338,0.22210925276291413,0.8799419887760893
11116,11241,0.22211864911917104,0.8800050444542531
10760,10625,0.2221232939043087,0.8800681001324169
12457,12698,0.22214114449274508,0.8801311558105808
5710,5890,0.22214693730785662,0.8801942114887445
10917,10789,0.22215467416202853,0.8802572671669083
3489,3318,0.2221584449163013,0.8803203228450722
15313,15450,0.22217149018773247,0.880383378523236
9534,9737,0.2221891175133323,0.8804464342013998
14510,14507,0.22219872754166722,0.8805094898795637
4740,4792,0.22220861166276215,0.8805725455577275
7002,7273,0.2222157236875204,0.8806356012358912
11243,11229,0.22222055749029723,0.8806986569140551
13907,14135,0.22222737953897626,0.8807617125922189
10392,10488,0.22223899059831442,0.8808247682703827
11107,11449,0.222282963543277,0.8808878239485466
4283,4506,0.22230353276606146,0.8809508796267104
1020,1202,0.22232974166113761,0.8810139353048742
4100,4179,0.2223435589070811,0.881076990983038
9444,9661,0.22236497872030772,0.8811400466612018
1094,1152,0.22236524196363916,0.8812031023393656
5953,6030,0.22237489231821833,0.8812661580175295
10281,10461,0.22237991479636843,0.8813292136956933
14645,14716,0.2223902327547187,0.8813922693738571
12200,12497,0.22242938618937147,0.881455325052021
5237,5449,0.22244211262248584,0.8815183807301847
10306,10487,0.22244315520057478,0.8815814364083485
15303,15582,0.22244394711219312,0.8816444920865124
3543,3690,0.22245764049135547,0.8817075477646762
1457,1183,0.2224590227675918,0.88177060344284
7170,7193,0.22246665379150604,0.8818336591210039
9865,10030,0.22246925909465723,0.8818967147991676
11237,11612,0.22246970347809158,0.8819597704773314
12534,12744,0.22247319927121134,0.8820228261554953
1938,2151,0.22248539980200027,0.8820858818336591
4784,4756,0.222495324398688,0.882148937511823
4269,4576,0.22256202764998792,0.8822119931899868
9627,9758,0.22257971265238014,0.8822750488681506
10497,10646,0.22260167702727307,0.8823381045463145
10975,11009,0.22260900155557425,0.8824011602244782
3989,4306,0.22268977996626088,0.882464215902642
10769,10725,0.222690616767194,0.8825272715808059
11540,11570,0.22269388038959237,0.8825903272589697
7198,7370,0.22270299986580935,0.8826533829371335
11471,11567,0.22270554922240318,0.8827164386152974
9590,9566,0.2227100047630894,0.8827794942934611
15295,15422,0.2227164689528937,0.8828425499716249
9506,9894,0.22272577392496815,0.8829056056497888
14378,14605,0.22273792694293906,0.8829686613279526
14573,14736,0.22275111590407715,0.8830317170061164
4648,4871,0.22275373801187923,0.8830947726842803
13060,13210,0.22276197207865692,0.883157828362444
11112,11436,0.22276648919734499,0.8832208840406078
5287,5592,0.22277498237480867,0.8832839397187717
5192,4444,0.22279564183182649,0.8833469953969355
7268,7491,0.22280781280445716,0.8834100510750993
11126,11427,0.22283525889575115,0.8834731067532632
3952,4260,0.22285770628600432,0.883536162431427
6675,6787,0.22285807631599505,0.8835992181095907
6968,7117,0.2228698367264674,0.8836622737877546
5688,6007,0.22288510837997705,0.8837253294659184
9668,9742,0.22292697402837597,0.8837883851440822
10225,10543,0.2229458954330249,0.8838514408222461
6915,7258,0.22296478511729279,0.8839144965004099
10971,11262,0.22296786930638535,0.8839775521785737
6451,6604,0.2229763557980367,0.8840406078567375
7432,7188,0.22300337075334875,0.8841036635349013
4479,4703,0.22301448879551966,0.8841667192130651
6716,6867,0.22301722138925678,0.884229774891229
4756,4780,0.22304259217765277,0.8842928305693928
3084,3255,0.22305385650886736,0.8843558862475566
9465,9858,0.22307079530810864,0.8844189419257205
4640,4864,0.2231004172960704,0.8844819976038842
4245,4316,0.22311142975328987,0.884545053282048
9658,9718,0.22313202457944592,0.8846081089602119
7206,7554,0.22313733267550653,0.8846711646383757
11444,11044,0.22314047422781486,0.8847342203165395
4076,3903,0.22314910998395693,0.8847972759947034
13190,13525,0.22316747101206147,0.8848603316728672
10604,10886,0.2231786101540093,0.8849233873510309
12848,12896,0.2231836464542051,0.8849864430291948
4251,4340,0.223207687637818,0.8850494987073586
2177,2130,0.2232151951762398,0.8851125543855224
5856,6080,0.2232157938171395,0.8851756100636863
6460,6629,0.22322495932757605,0.8852386657418501
8712,8871,0.2232389739483763,0.8853017214200138
1250,967,0.22325794993764908,0.8853647770981777
3635,3842,0.22327811827441746,0.8854278327763415
11443,11527,0.22328550266889344,0.8854908884545053
7345,7515,0.22328586420342755,0.8855539441326692
6922,6816,0.22331993877813006,0.885616999810833
4605,4835,0.22333165975138974,0.8856800554889968
1088,1040,0.22334816682396616,0.8857431111671606
12790,12732,0.2233647672231267,0.8858061668453244
10412,10593,0.22338047281710793,0.8858692225234882
12555,12907,0.22341612954655624,0.8859322782016521
10962,11246,0.22342078632113127,0.8859953338798159
3144,3319,0.22344932105370824,0.8860583895579797
7124,6851,0.2234589101042346,0.8861214452361436
10157,10321,0.22351864961090256,0.8861845009143073
5387,5369,0.22352839727163543,0.8862475565924711
371,480,0.2235310443227097,0.886310612270635
12868,12897,0.22354868585301801,0.8863736679487988
9714,9994,0.22355442958445454,0.8864367236269626
11241,11543,0.2235825519986041,0.8864997793051265
3476,3750,0.22359484408491145,0.8865628349832902
10997,11277,0.22363002022952116,0.886625890661454
11063,11299,0.2236365189267815,0.8866889463396179
9649,9590,0.2236402855286927,0.8867520020177817
3488,3770,0.22364229721583892,0.8868150576959455
7042,7241,0.22365030443272674,0.8868781133741094
11096,11363,0.22365984672300582,0.8869411690522732
4521,4732,0.22366531491760425,0.8870042247304369
5571,5885,0.22367215571055638,0.8870672804086008
1254,1351,0.22367585713272736,0.8871303360867646
10272,10408,0.22369423906931393,0.8871933917649284
4617,4827,0.2237090735573632,0.8872564474430923
5759,5922,0.22370960771768045,0.8873195031212561
14629,14792,0.22372867395514362,0.8873825587994199
15498,15644,0.22373142119693262,0.8874456144775837
7022,7237,0.22373786500985224,0.8875086701557475
7469,7480,0.22374425610043222,0.8875717258339113
4655,4768,0.2237483416842893,0.8876347815120752
12767,12736,0.22375811062833575,0.887697837190239
7047,7256,0.22379098923698926,0.8877608928684028
6775,7075,0.22380781646108971,0.8878239485465667
13523,13575,0.22380918909368194,0.8878870042247304
1118,1166,0.22381772143921583,0.8879500599028942
8783,9111,0.22382134323590247,0.8880131155810581
4426,4696,0.2238235817193286,0.8880761712592219
8715,9076,0.22382515372264453,0.8881392269373857
13008,12652,0.22382860355460366,0.8882022826155496
11376,11668,0.2238535045345185,0.8882653382937133
5135,5405,0.22390696725188808,0.8883283939718771
6730,6642,0.22391160139427177,0.888391449650041
10907,11033,0.2239386135251152,0.8884545053282048
1349,1303,0.22397011556574672,0.8885175610063686
4055,4188,0.22399583871808498,0.8885806166845325
4373,4384,0.2240146485247182,0.8886436723626963
6466,6689,0.22404715429521616,0.88870672804086
11483,11636,0.22405303507472651,0.8887697837190239
4623,4612,0.22405531939783643,0.8888328393971877
6569,6820,0.2240720121295569,0.8888958950753515
11229,11531,0.2240758858010755,0.8889589507535154
9528,9749,0.22407690200770958,0.8890220064316792
7288,7366,0.22408912602060765,0.889085062109843
4213,4116,0.22411567434660845,0.8891481177880068
14644,14561,0.2241169216674725,0.8892111734661706
6444,6560,0.22412970593534626,0.8892742291443344
6941,6639,0.22415523441145524,0.8893372848224983
2307,2560,0.22415793514161997,0.8894003405006621
423,412,0.22417705926878725,0.8894633961788259
9701,9794,0.22418050848171653,0.8895264518569898
9436,9282,0.2241814245624971,0.8895895075351535
7274,7564,0.22420185092132877,0.8896525632133173
9283,9330,0.22423668700342783,0.8897156188914812
2007,2057,0.2242769829473782,0.889778674569645
7269,7460,0.22429259639190277,0.8898417302478088
10456,10561,0.22430068951126572,0.8899047859259727
9705,9802,0.2243377301918309,0.8899678416041364
6875,7022,0.22434261603823774,0.8900308972823002
5303,5504,0.22434755946767646,0.8900939529604641
7577,7132,0.22436609255146855,0.8901570086386279
6555,6723,0.22438297005481078,0.8902200643167917
9287,9506,0.2243872537236998,0.8902831199949556
1500,1151,0.22439302725667692,0.8903461756731194
10601,10549,0.22442480144903487,0.8904092313512831
5189,5589,0.2244333288792646,0.890472287029447
4342,4608,0.22446517110292843,0.8905353427076108
2468,2675,0.2244719384974462,0.8905983983857746
3889,4008,0.22448974278036926,0.8906614540639385
3136,3163,0.22449942481300333,0.8907245097421023
13316,13419,0.22452368006360163,0.890787565420266
7437,7168,0.22455536786576055,0.8908506210984299
8711,8867,0.2245612876864588,0.8909136767765937
3774,3859,0.22456340623222698,0.8909767324547575
4346,4604,0.22457937483363935,0.8910397881329214
13010,12884,0.22458769638198883,0.8911028438110852
6781,6708,0.2246012925465094,0.891165899489249
12581,12740,0.22460351484679236,0.8912289551674129
5988,6042,0.22461994371138433,0.8912920108455766
13187,13521,0.22462594463564908,0.8913550665237404
4329,3847,0.2246340800823098,0.8914181222019043
10373,10633,0.22464363659991407,0.8914811778800681
5926,5988,0.22464612500114847,0.8915442335582319
11407,11826,0.22465408420649033,0.8916072892363958
15518,15840,0.22465998360341066,0.8916703449145595
4349,4376,0.22469075899915783,0.8917334005927233
5393,5517,0.22470159032331463,0.8917964562708872
10004,9905,0.22470721215262104,0.891859511949051
10169,10459,0.22471241883486853,0.8919225676272148
360,406,0.2247160758851115,0.8919856233053787
11415,11707,0.22475948897042444,0.8920486789835425
6733,6674,0.22477617269556124,0.8921117346617062
6826,7034,0.22477903677405375,0.8921747903398701
9784,9318,0.22479469263163615,0.8922378460180339
4961,5093,0.2247949950268031,0.8923009016961977
12472,12815,0.22479547554603738,0.8923639573743616
11411,11535,0.22480340377107275,0.8924270130525254
4475,4076,0.22481638456885517,0.8924900687306891
5958,5866,0.22482064382553904,0.892553124408853
10529,10737,0.22483829596139088,0.8926161800870168
4000,3720,0.22484249072350176,0.8926792357651806
1064,1348,0.22486122494266644,0.8927422914433445
3821,3688,0.2248625108046486,0.8928053471215083
7331,7342,0.22486672279112974,0.8928684027996721
11433,11814,0.22490860387816597,0.892931458477836
5300,5593,0.22491363256069824,0.8929945141559997
11447,11380,0.22494479438978487,0.8930575698341635
10438,10761,0.224953531128706,0.8931206255123274
13341,13772,0.22496001514457054,0.8931836811904912
4395,4652,0.2249658592271661,0.893246736868655
3771,3867,0.2249841965066893,0.8933097925468189
12888,12917,0.22500365017598864,0.8933728482249826
10217,10441,0.2250123825337507,0.8934359039031465
10891,11021,0.2250213589022556,0.8934989595813103
6829,6836,0.22502794322927572,0.8935620152594741
373,390,0.22503251606222985,0.893625070937638
3649,4000,0.22503862362846536,0.8936881266158018
957,998,0.22504446111717932,0.8937511822939656
7132,7362,0.2250710320542826,0.8938142379721294
1024,1106,0.22507183911990283,0.8938772936502932
4143,4263,0.22507774549306736,0.893940349328457
7314,7523,0.2250884644931732,0.8940034050066209
15200,15426,0.22509359979163887,0.8940664606847847
13203,13427,0.22510636892779,0.8941295163629485
11502,11748,0.22511495102209267,0.8941925720411124
8179,8491,0.22513907055546253,0.8942556277192761
15524,15708,0.225175854981931,0.8943186833974399
14509,14627,0.22520437106342547,0.8943817390756038
8923,9272,0.2252196243685063,0.8944447947537676
8760,8883,0.22522564880764914,0.8945078504319314
7317,7194,0.2252261409004683,0.8945709061100953
11369,11600,0.225239633316311,0.894633961788259
9651,9578,0.22524941482436048,0.8946970174664228
4545,4788,0.22525673368025992,0.8947600731445867
6519,6658,0.22526256918423493,0.8948231288227505
2474,2647,0.22527560492039708,0.8948861845009143
14018,14207,0.22528448618386437,0.8949492401790782
11456,11328,0.22530607632311908,0.895012295857242
3954,4264,0.2253160336471035,0.8950753515354057
10688,10709,0.22534957661167243,0.8951384072135696
9463,9763,0.22534991896254297,0.8952014628917334
10823,10689,0.2253773977253136,0.8952645185698972
7090,7350,0.2253982388468498,0.8953275742480611
4433,4672,0.22541137433980782,0.8953906299262249
7353,7174,0.2254205198466742,0.8954536856043886
5776,6128,0.22549228907087274,0.8955167412825525
4062,4208,0.22550733635652165,0.8955797969607163
9453,9546,0.22551235688123483,0.8956428526388801
9718,9510,0.22551522497054952,0.895705908317044
12,20,0.22553265619642857,0.8957689639952078
3564,3338,0.22553356424938056,0.8958320196733716
4151,4124,0.22553749562482373,0.8958950753515355
9681,10002,0.22554186226221948,0.8959581310296992
6800,7002,0.2255458007784644,0.896021186707863
7422,7104,0.22555502785908366,0.8960842423860269
7318,7510,0.22555660349190418,0.8961472980641907
11254,11576,0.22560248248427037,0.8962103537423545
6886,7249,0.22561747278205355,0.8962734094205184
8330,8609,0.22561764345951102,0.8963364650986821
10993,11185,0.2256185615045542,0.8963995207768459
517,482,0.22561875113232852,0.8964625764550098
5282,5177,0.22562621948182116,0.8965256321331736
7211,7378,0.2256672190661985,0.8965886878113374
14422,14424,0.22570597729754005,0.8966517434895013
10487,10714,0.2257268578609992,0.896714799167665
12520,12669,0.2257491273661157,0.8967778548458288
13225,13390,0.22574936161401465,0.8968409105239927
11475,11771,0.2257501390136258,0.8969039662021565
5671,5854,0.22577004249866672,0.8969670218803203
4860,4544,0.2257759305446454,0.8970300775584842
5597,5953,0.22578814251950907,0.897093133236648
14596,14584,0.22580463004595197,0.8971561889148117
3827,3976,0.22580688235779034,0.8972192445929756
6768,6727,0.22581413356668426,0.8972823002711394
11490,11475,0.22585104967181047,0.8973453559493032
11158,11307,0.2258599532328246,0.8974084116274671
9160,9394,0.22586091778877626,0.8974714673056309
4006,4265,0.22587535533081077,0.8975345229837947
4624,4870,0.22588190335147615,0.8975975786619586
13330,13655,0.22588235889203037,0.8976606343401223
9488,9530,0.22588368230694003,0.8977236900182861
7514,7668,0.2259371903026563,0.89778674569645
7448,7500,0.2259491429449559,0.8978498013746138
489,382,0.22595078209408062,0.8979128570527776
15227,15411,0.2259764946470318,0.8979759127309415
15528,15732,0.22597829310902445,0.8980389684091052
385,504,0.2259882179617013,0.898102024087269
7055,7313,0.22599294358699779,0.8981650797654329
11448,11483,0.22606316902686677,0.8982281354435967
13278,13642,0.22607772317195682,0.8982911911217605
4090,4267,0.22608391208687786,0.8983542467999244
11106,11173,0.2260895508874628,0.8984173024780882
3127,3171,0.2260912247461994,0.8984803581562519
10539,10501,0.22609378184803086,0.8985434138344158
4047,3907,0.22609392552421761,0.8986064695125796
1303,1047,0.22611240977897598,0.8986695251907434
7016,7354,0.2261224452943028,0.8987325808689073
4339,4280,0.22612587182271265,0.8987956365470711
7987,8239,0.2261306657400571,0.8988586922252348
1027,1190,0.2261556379492136,0.8989217479033987
14439,14534,0.2261847520047671,0.8989848035815625
479,402,0.22619051841094429,0.8990478592597263
9712,9898,0.22619334834588523,0.8991109149378902
4641,4420,0.2262343089728731,0.899173970616054
